
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        11  4.270446E-03  1.352471E-01  4.805496E-01
        12 -8.336843E-02 -1.439414E-01  3.243286E-01
        13  7.938371E-06  1.036377E-01 -4.253656E-06
        14  8.336423E-02 -1.439399E-01 -3.243179E-01
        15 -4.261655E-03  1.352513E-01 -4.805532E-01
        16 -1.202525E-06  1.650896E-01  3.356488E-03
        17  4.284033E-03  1.352677E-01 -4.805829E-01
        18 -8.335446E-02 -1.439253E-01 -3.243213E-01
        19 -7.492088E-06  1.036326E-01 -3.178454E-06
        20  8.334953E-02 -1.439228E-01  3.242943E-01
        33  2.393772E-08 -3.416110E-05  5.817125E-05
        34 -2.279118E-08  5.339662E-06  1.114650E-04
        35  1.979900E-09  3.969069E-05 -3.015783E-04
        36  2.560700E-08 -3.627296E-04  2.801490E-04
        37 -7.493736E-08  8.637844E-04  1.708920E-04
        38  1.064481E-07  4.088785E-03 -9.970748E-03
        39 -1.467778E-07 -1.175549E-02  1.636703E-02
        40  1.861945E-08  5.070710E-02 -3.242837E-02
        41  2.130608E-07 -4.064034E-02  3.253847E-02
        42 -2.128243E-08  2.408939E-02 -1.449161E-02
        43  1.001244E-08  1.538421E-03 -6.829410E-03
        44  1.114967E+00  2.637998E+00  1.483931E-01
        51 -1.114571E+00  2.637524E+00  1.483582E-01
        52 -5.009460E-08  1.538388E-03 -6.829411E-03
        53  7.012315E-08  2.408945E-02 -1.449165E-02
        54 -2.861661E-07 -4.064041E-02  3.253846E-02
        55  3.029458E-08  5.070714E-02 -3.242842E-02
        56  9.827023E-08 -1.175547E-02  1.636703E-02
        57 -8.029497E-08  4.088775E-03 -9.970789E-03
        58  4.987034E-08  8.637946E-04  1.708970E-04
        59 -1.673815E-08 -3.627358E-04  2.801260E-04
        60 -6.603775E-09  3.969335E-05 -3.015789E-04
        61  2.111652E-08  5.339527E-06  1.114567E-04
        62 -2.018083E-08 -3.416070E-05  5.817220E-05
        63 -1.377894E-08 -3.384478E-05 -5.800769E-05
        64  6.460729E-09  5.542336E-06 -1.116003E-04
        65 -3.384202E-09  3.897552E-05  3.024591E-04
        66  2.986291E-08 -3.607719E-04 -2.804882E-04
        67 -5.951575E-08  8.610441E-04 -1.689914E-04
        68  1.022549E-07  4.093185E-03  9.970137E-03
        69 -1.415992E-07 -1.176042E-02 -1.636417E-02
        70  3.522607E-07  5.071436E-02  3.242763E-02
        71 -4.904408E-07 -4.064791E-02 -3.253551E-02
        72  4.181911E-07  2.409668E-02  1.449093E-02
        73 -2.134929E-07  1.533870E-03  6.830701E-03
        74 -1.121678E+00  2.643911E+00 -1.476298E-01
        78  1.119528E-08 -3.385391E-05 -5.801015E-05
        79 -3.223762E-09  5.550325E-06 -1.116028E-04
        80 -4.703169E-10  3.897137E-05  3.024568E-04
        81 -1.762093E-08 -3.607653E-04 -2.805095E-04
        82  3.225995E-08  8.610357E-04 -1.689861E-04
        83 -7.607798E-08  4.093199E-03  9.970094E-03
        84  9.839087E-08 -1.176043E-02 -1.636418E-02
        85 -2.942965E-07  5.071431E-02  3.242754E-02
        86  3.778094E-07 -4.064780E-02 -3.253550E-02
        87 -3.587447E-07  2.409661E-02  1.449087E-02
        88  1.515149E-07  1.533903E-03  6.830710E-03
        89  1.121712E+00  2.643813E+00 -1.480120E-01
        93 -1.662853E-05 -2.388487E-01  5.457610E-01
        94  1.654257E-05  6.239590E-02 -1.480477E-05
        95 -1.156358E-05  2.304806E-01  5.635934E-06
        96 -5.359396E-06  6.237079E-02  4.274608E-06
        97  1.301913E-05 -2.388392E-01 -5.457952E-01
       103  3.981704E-10 -6.832079E-05  1.163389E-04
       104 -2.156069E-08 -3.244342E-05  8.435044E-05
       105 -2.468291E-09  1.068000E-05  2.229345E-04
       106  2.159586E-08 -3.244888E-05  8.433946E-05
       107 -7.697652E-10  7.940302E-05 -6.032020E-04
       108  1.773236E-08 -3.554322E-04 -1.711995E-03
       109 -7.279124E-09 -7.254636E-04  5.603122E-04
       110 -1.742970E-08 -3.554379E-04 -1.712038E-03
       111  1.371679E-08  1.727581E-03  3.416890E-04
       112  9.145461E-08  5.429807E-03  1.362486E-02
       113 -1.478839E-08  8.177577E-03 -1.994146E-02
       114 -9.142781E-08  5.429796E-03  1.362479E-02
       115  2.984683E-08 -2.351103E-02  3.273411E-02
       116  9.004896E-09 -9.803428E-02  6.381740E-02
       117 -1.713600E-08  1.014139E-01 -6.485653E-02
       118 -7.328984E-09 -9.803426E-02  6.381733E-02
       119  3.260914E-08 -8.127986E-02  6.507725E-02
       120 -1.899511E-07 -1.815117E-02  1.310489E-02
       121 -1.313599E-08  4.817864E-02 -2.898320E-02
       122  1.829328E-07 -1.815111E-02  1.310485E-02
       123  2.488496E-08  3.076906E-03 -1.365883E-02
       124  1.160478E+00  3.123711E+00 -9.209688E-02
       125 -6.280858E-04  5.382462E+00  2.768287E-01
       126 -1.160410E+00  3.125552E+00 -9.401612E-02
       132  1.682171E-08 -6.792657E-05 -1.443200E-07
       133  4.113662E-08 -3.245052E-05  6.267801E-05
       134 -1.932867E-08  1.092520E-05  3.677037E-07
       135 -1.030041E-08 -3.241362E-05 -6.289031E-05
       136  1.083633E-08  7.852160E-05 -8.425510E-07
       137 -4.564557E-09 -3.557580E-04 -1.285525E-03
       138  4.660171E-08 -7.232727E-04  9.693429E-07
       139 -1.950887E-08 -3.570821E-04  1.285019E-03
       140 -1.083613E-07  1.724362E-03 -1.772986E-06
       141 -1.090989E-07  5.429028E-03  1.021607E-02
       142  1.953435E-07  8.182424E-03  1.648961E-06
       143 -9.095449E-08  5.425610E-03 -1.021687E-02
       144 -2.459368E-07 -2.351673E-02 -2.608322E-06
       145 -1.505966E-07 -9.803560E-02  4.785974E-02
       146  5.319855E-07  1.014221E-01  2.053860E-06
       147 -3.478643E-07 -9.804145E-02 -4.786067E-02
       148 -8.062162E-07 -8.128929E-02 -2.732452E-06
       149 -5.059125E-08 -1.815267E-02  9.826526E-03
       150  5.145518E-07  4.818665E-02  1.506162E-06
       151 -5.590890E-07 -1.815940E-02 -9.827118E-03
       152 -3.138949E-07  3.071643E-03 -1.223966E-06
       153 -8.373431E-01 -9.240855E+00 -2.169047E-01
       154 -2.690281E-02  5.778227E+00 -4.000707E-04
       155  8.550159E-01 -9.239841E+00  2.172551E-01
       161 -4.296535E-09 -6.771154E-05 -1.160230E-04
       162 -1.577747E-08 -3.242282E-05 -8.333427E-05
       163  2.511423E-09  1.109764E-05 -2.231858E-04
       164  1.081358E-08 -3.243301E-05 -8.332501E-05
       165 -1.808444E-10  7.793371E-05  6.048661E-04
       166 -1.590237E-08 -3.572258E-04  1.714743E-03
       167 -4.194537E-09 -7.215367E-04 -5.609398E-04
       168  1.295061E-08 -3.572361E-04  1.714786E-03
       169  1.246029E-08  1.722082E-03 -3.381721E-04
       170 -6.305841E-08  5.425243E-03 -1.362022E-02
       171 -1.263741E-08  8.186365E-03  1.994039E-02
       172  6.150334E-08  5.425226E-03 -1.362013E-02
       173  2.839643E-08 -2.352079E-02 -3.272880E-02
       174 -2.206611E-07 -9.804213E-02 -6.381147E-02
       175 -3.216165E-08  1.014287E-01  6.485545E-02
       176  2.280570E-07 -9.804209E-02 -6.381136E-02
       177  6.809317E-08 -8.129585E-02 -6.507164E-02
       178 -3.517733E-07 -1.816027E-02 -1.310095E-02
       179 -2.518977E-08  4.819327E-02  2.898203E-02
       180  3.498463E-07 -1.816017E-02 -1.310087E-02
       181  3.568776E-08  3.067875E-03  1.366120E-02
       182  1.158986E+00  3.109786E+00  9.221491E-02
       183 -4.198677E-04  5.427076E+00 -2.770628E-01
       184 -1.158606E+00  3.110435E+00  9.235242E-02
       190 -1.465234E-08 -6.794400E-05 -1.471600E-07
       191  8.221630E-09 -3.242440E-05 -6.289299E-05
       192  1.827256E-08  1.093107E-05  3.573372E-07
       193 -3.508302E-08 -3.244106E-05  6.268180E-05
       194 -1.207736E-08  7.852593E-05 -8.407240E-07
       195  1.027065E-08 -3.570893E-04  1.285025E-03
       196 -2.891558E-08 -7.232743E-04  9.230721E-07
       197  2.080924E-09 -3.557436E-04 -1.285517E-03
       198  6.023144E-08  1.724363E-03 -1.762377E-06
       199  5.913288E-08  5.425596E-03 -1.021685E-02
       200 -1.427403E-07  8.182423E-03  1.552929E-06
       201  7.894600E-08  5.429045E-03  1.021609E-02
       202  1.518928E-07 -2.351673E-02 -2.579268E-06
       203  2.820834E-07 -9.804143E-02 -4.786062E-02
       204 -4.288257E-07  1.014221E-01  1.901864E-06
       205  8.698785E-08 -9.803563E-02  4.785976E-02
       206  6.282659E-07 -8.128933E-02 -2.650966E-06
       207  4.581576E-07 -1.815932E-02 -9.827082E-03
       208 -4.131020E-07  4.818666E-02  1.392214E-06
       209 -3.105264E-08 -1.815276E-02  9.826545E-03
       210  2.129247E-07  3.071639E-03 -1.195732E-06
       211 -8.558335E-01 -9.240580E+00  2.187923E-01
       212  2.621582E-02  5.778821E+00  9.334998E-04
       213  8.380528E-01 -9.239625E+00 -2.189128E-01
       219 -2.187221E-09 -1.358871E-04 -3.015326E-07
       220  3.264644E-09 -6.487630E-05  1.253121E-04
       221 -1.968126E-08 -6.486049E-05 -1.019264E-06
       222 -1.963543E-09  2.185766E-05  7.548923E-07
       223  2.311018E-08 -6.485029E-05 -1.044927E-06
       224 -2.239764E-09 -6.486114E-05 -1.258264E-04
       225  8.747787E-09  1.570436E-04 -1.779305E-06
       226  1.611836E-08 -7.114777E-04 -2.571224E-03
       227  1.627593E-08 -7.129904E-04 -2.776533E-06
       228 -1.391350E-08 -1.446550E-03  1.990981E-06
       229 -6.534450E-09 -7.129879E-04 -2.865558E-06
       230  1.088588E-08 -7.141825E-04  2.569805E-03
       231  3.127296E-08  3.448730E-03 -3.856942E-06
       232  3.755400E-08  1.085806E-02  2.043189E-02
       233  1.150282E-07  1.085426E-02 -4.699033E-06
       234 -2.724411E-08  1.636484E-02  3.408786E-06
       235 -1.097126E-07  1.085427E-02 -4.878886E-06
       236  3.415291E-08  1.085124E-02 -2.043435E-02
       237  5.927149E-08 -4.703342E-02 -5.871592E-06
       238  6.061757E-08 -1.960710E-01  9.571940E-02
       239  4.090473E-07 -1.960776E-01 -5.983166E-06
       240 -5.720428E-08  2.028440E-01  4.065309E-06
       241 -3.989167E-07 -1.960776E-01 -6.288851E-06
       242  7.725747E-08 -1.960829E-01 -9.572258E-02
       243  1.184601E-07 -1.625782E-01 -6.354769E-06
       244  5.891294E-08 -3.630480E-02  1.965301E-02
       245  5.787240E-07 -3.631265E-02 -4.023459E-06
       246 -4.607244E-08  9.637303E-02  3.117785E-06
       247 -5.813574E-07 -3.631264E-02 -4.219594E-06
       248  9.848974E-08 -3.631875E-02 -1.965501E-02
       249  6.602572E-08  6.143508E-03 -2.700786E-06
       250  2.770739E-04 -1.860902E+01 -4.286830E-01
       251 -3.493889E-02  8.643806E+00 -2.634380E-03
       252  1.101338E-03  1.217622E+01  2.162202E-03
       253  3.425303E-02  8.642654E+00  4.953126E-04
       254  2.845001E-04 -1.866620E+01  4.286496E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.533279E-06  1.369393E-05  1.781469E-05
        34 -2.676149E-06  4.234262E-05  3.246686E-05
        35 -2.201269E-06  8.519941E-05  4.197823E-05
        36 -7.744867E-07  1.339329E-04  4.670282E-05
        37  7.542211E-07  1.853877E-04  4.700839E-05
        38  2.347198E-06  2.365252E-04  4.326753E-05
        39  3.597930E-06  2.782823E-04  3.202775E-05
        40  2.426252E-06  3.084920E-04  1.597197E-05
        41  6.092180E-06  3.142687E-04  3.562600E-06
        42  7.728301E-06  3.234278E-04  1.798218E-06
        43 -6.729556E-06  2.938135E-04 -1.356183E-05
        44 -2.673878E-05  2.784647E-04 -4.046530E-05
        51  2.672358E-05  2.785104E-04 -4.046811E-05
        52  6.725278E-06  2.938243E-04 -1.357012E-05
        53 -7.694324E-06  3.234270E-04  1.797783E-06
        54 -6.070276E-06  3.142695E-04  3.558484E-06
        55 -2.396802E-06  3.084950E-04  1.597232E-05
        56 -3.575562E-06  2.782847E-04  3.202956E-05
        57 -2.323453E-06  2.365267E-04  4.327144E-05
        58 -7.373495E-07  1.853891E-04  4.701245E-05
        59  7.880080E-07  1.339343E-04  4.670753E-05
        60  2.209123E-06  8.520063E-05  4.198247E-05
        61  2.680419E-06  4.234356E-05  3.247034E-05
        62  5.534456E-06  1.369480E-05  1.781655E-05
        63  5.534967E-06  1.369408E-05 -1.781595E-05
        64  2.681349E-06  4.234237E-05 -3.246927E-05
        65  2.208670E-06  8.520042E-05 -4.198037E-05
        66  7.854841E-07  1.339333E-04 -4.670414E-05
        67 -7.293578E-07  1.853837E-04 -4.700899E-05
        68 -2.310793E-06  2.365163E-04 -4.326993E-05
        69 -3.595498E-06  2.782996E-04 -3.202529E-05
        70 -2.452197E-06  3.085117E-04 -1.596152E-05
        71 -5.967515E-06  3.142056E-04 -3.546458E-06
        72 -7.476820E-06  3.232661E-04 -1.807298E-06
        73  6.349981E-06  2.941129E-04  1.354714E-05
        74  2.588792E-05  2.788978E-04  4.047991E-05
        78 -5.533127E-06  1.369381E-05 -1.781407E-05
        79 -2.675940E-06  4.234278E-05 -3.246586E-05
        80 -2.198605E-06  8.520126E-05 -4.197607E-05
        81 -7.697598E-07  1.339347E-04 -4.669947E-05
        82  7.502086E-07  1.853857E-04 -4.700498E-05
        83  2.337028E-06  2.365187E-04 -4.326664E-05
        84  3.623588E-06  2.783023E-04 -3.202282E-05
        85  2.483377E-06  3.085142E-04 -1.596033E-05
        86  5.999999E-06  3.142111E-04 -3.552140E-06
        87  7.504436E-06  3.232678E-04 -1.817570E-06
        88 -6.341330E-06  2.941106E-04  1.354657E-05
        89 -2.590922E-05  2.788499E-04  4.047101E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.650833E-10  1.599950E-05  1.747609E-05
       104  1.335105E-06  4.392888E-05  3.303476E-05
       105  1.831061E-09  4.414469E-05  3.325137E-05
       106 -1.331212E-06  4.392839E-05  3.303306E-05
       107  4.089513E-09  8.616946E-05  4.222058E-05
       108  3.406377E-07  1.341369E-04  4.700895E-05
       109  5.957048E-09  1.346613E-04  4.708378E-05
       110 -3.278933E-07  1.341363E-04  4.700664E-05
       111  9.066750E-09  1.847773E-04  4.712866E-05
       112 -9.435529E-07  2.365280E-04  4.398937E-05
       113  9.780764E-09  2.355120E-04  4.403702E-05
       114  9.651741E-07  2.365270E-04  4.398752E-05
       115  1.285381E-08  2.767194E-04  3.268446E-05
       116 -2.006100E-06  3.051630E-04  1.560365E-05
       117  9.887711E-09  3.087591E-04  1.558843E-05
       118  2.031065E-06  3.051625E-04  1.560325E-05
       119  1.470125E-08  3.090108E-04  1.021868E-06
       120 -6.913315E-07  3.304819E-04  3.547319E-06
       121  2.810874E-09  3.175881E-04  5.652688E-06
       122  7.102458E-07  3.304781E-04  3.549025E-06
       123  8.204903E-09  3.032066E-04 -6.217944E-06
       124  1.320864E-06  2.556973E-04 -3.813960E-05
       125 -3.193534E-08  3.061274E-04 -4.000343E-05
       126 -1.356644E-06  2.556931E-04 -3.814849E-05
       132  8.911266E-10  1.042997E-05 -7.824034E-10
       133 -1.384259E-06  4.133564E-05  1.530445E-05
       134  2.505422E-09  4.177033E-05 -1.249726E-09
       135  1.388532E-06  4.133550E-05 -1.530637E-05
       136  4.306008E-09  8.376224E-05 -8.390334E-10
       137 -2.468719E-07  1.340561E-04  2.282468E-05
       138  5.602317E-09  1.338381E-04  1.926139E-10
       139  2.619338E-07  1.340563E-04 -2.282701E-05
       140  1.055694E-08  1.859060E-04 -1.393018E-09
       141  6.582148E-07  2.354292E-04  2.015861E-05
       142  1.570393E-08  2.354423E-04 -1.729525E-09
       143 -6.407559E-07  2.354247E-04 -2.015624E-05
       144  9.305033E-09  2.818533E-04  2.697537E-09
       145  3.318738E-06  3.127703E-04  8.916331E-06
       146 -4.576170E-09  3.094875E-04  1.238867E-08
       147 -3.270113E-06  3.127805E-04 -8.912517E-06
       148  2.967291E-08  3.151334E-04  2.189304E-09
       149 -4.710553E-06  3.004294E-04 -1.057833E-06
       150  7.810914E-08  3.008239E-04 -4.999971E-09
       151  4.647356E-06  3.003439E-04  1.074523E-06
       152 -5.815553E-08  3.215142E-04 -1.615783E-08
       153  2.199197E-05  3.315398E-04 -1.798003E-05
       154 -2.762394E-07  2.935971E-04  1.081383E-08
       155 -2.163424E-05  3.317924E-04  1.799443E-05
       161  7.759723E-10  1.599951E-05 -1.747525E-05
       162  1.335855E-06  4.392829E-05 -3.303346E-05
       163  2.593472E-09  4.414495E-05 -3.324944E-05
       164 -1.330639E-06  4.392849E-05 -3.303191E-05
       165  5.050187E-09  8.616827E-05 -4.221906E-05
       166  3.405841E-07  1.341361E-04 -4.700575E-05
       167  7.625523E-09  1.346603E-04 -4.708266E-05
       168 -3.250407E-07  1.341368E-04 -4.700364E-05
       169  1.060094E-08  1.847800E-04 -4.712452E-05
       170 -9.370773E-07  2.365268E-04 -4.398624E-05
       171  1.262017E-08  2.355188E-04 -4.402698E-05
       172  9.626991E-07  2.365279E-04 -4.398441E-05
       173  1.477442E-08  2.767059E-04 -3.268121E-05
       174 -2.027364E-06  3.051603E-04 -1.559502E-05
       175  1.476920E-08  3.087508E-04 -1.559638E-05
       176  2.058308E-06  3.051620E-04 -1.559589E-05
       177  1.629203E-08  3.090461E-04 -1.023755E-06
       178 -5.881270E-07  3.304948E-04 -3.546845E-06
       179  1.183801E-08  3.176893E-04 -5.614044E-06
       180  6.124508E-07  3.304935E-04 -3.546836E-06
       181  9.771132E-09  3.030283E-04  6.296619E-06
       182  9.291988E-07  2.556386E-04  3.815821E-05
       183 -3.203487E-09  3.060525E-04  4.001742E-05
       184 -9.381947E-07  2.556255E-04  3.813458E-05
       190  9.386816E-10  1.043030E-05  1.118083E-09
       191 -1.383497E-06  4.133606E-05 -1.530288E-05
       192  2.040008E-09  4.177100E-05  2.150512E-09
       193  1.388723E-06  4.133642E-05  1.530784E-05
       194  5.120674E-09  8.376327E-05  3.476534E-09
       195 -2.473178E-07  1.340577E-04 -2.282236E-05
       196  7.853295E-09  1.338395E-04  4.687659E-09
       197  2.603859E-07  1.340576E-04  2.282927E-05
       198  8.938891E-09  1.859078E-04  3.055883E-09
       199  6.644590E-07  2.354272E-04 -2.015306E-05
       200  5.860543E-09  2.354445E-04  1.178988E-09
       201 -6.357551E-07  2.354308E-04  2.016193E-05
       202  1.835571E-08  2.818556E-04  4.577600E-09
       203  3.298531E-06  3.127827E-04 -8.912208E-06
       204  2.909979E-08  3.094908E-04  1.189831E-08
       205 -3.291150E-06  3.127744E-04  8.916431E-06
       206 -4.708184E-10  3.151363E-04  9.973412E-10
       207 -4.629033E-06  3.003492E-04  1.065261E-06
       208 -6.357805E-08  3.008281E-04 -1.399845E-08
       209  4.731716E-06  3.004281E-04 -1.063365E-06
       210  7.936968E-08  3.215145E-04 -2.841731E-08
       211  2.164005E-05  3.317605E-04  1.798235E-05
       212  2.831010E-07  2.936008E-04  6.861257E-09
       213 -2.198271E-05  3.315764E-04 -1.798114E-05
       219  6.877153E-10  1.269439E-05  3.465107E-10
       220  2.191540E-09  4.297992E-05  1.579543E-05
       221  2.278627E-09  4.327544E-05  1.548167E-09
       222  2.484890E-09  4.331889E-05  7.155806E-10
       223  2.420314E-09  4.327511E-05 -6.579124E-11
       224  2.571895E-09  4.298005E-05 -1.579426E-05
       225  4.474226E-09  8.483489E-05  9.904792E-10
       226  6.686919E-09  1.344793E-04  2.318490E-05
       227  7.365721E-09  1.335888E-04  2.244960E-09
       228  7.432181E-09  1.339212E-04  9.922799E-10
       229  6.754542E-09  1.335881E-04  8.141404E-11
       230  7.528105E-09  1.344787E-04 -2.318163E-05
       231  9.276071E-09  1.858640E-04  1.955251E-09
       232  1.112846E-08  2.342163E-04  2.065082E-05
       233  1.056566E-08  2.357758E-04  3.341475E-09
       234  1.247665E-08  2.340957E-04  2.141715E-09
       235  1.290669E-08  2.357747E-04  1.907357E-09
       236  1.252145E-08  2.342206E-04 -2.064852E-05
       237  1.294985E-08  2.798390E-04  2.777218E-09
       238  1.312843E-08  3.108730E-04  8.951508E-06
       239  1.654680E-08  3.019132E-04  8.658676E-10
       240  1.664375E-08  3.052837E-04 -6.228782E-10
       241  1.185245E-08  3.019116E-04  1.308604E-09
       242  1.568887E-08  3.108637E-04 -8.943776E-06
       243  1.157792E-08  3.159801E-04  3.468521E-09
       244  1.004416E-08  2.967510E-04  2.597306E-07
       245  6.042204E-09  3.182350E-04  4.440707E-09
       246  1.665709E-08  2.992006E-04  1.508651E-09
       247  2.016991E-08  3.182331E-04  8.629099E-09
       248  1.421417E-08  2.968307E-04 -2.598571E-07
       249  6.370749E-09  3.164617E-04  1.989052E-08
       250 -2.209319E-09  3.302780E-04 -1.783196E-05
       251  3.163091E-08  2.091936E-04  2.658697E-09
       252  3.202803E-08  2.662774E-04  2.762595E-08
       253 -2.957700E-09  2.091922E-04  6.712051E-09
       254  1.505871E-08  3.300964E-04  1.785408E-05

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         1 -4.581858E-02 -7.586541E-02 -7.735681E-03
         2  4.580761E-02 -7.585889E-02 -7.733983E-03
         3 -4.580207E-02 -7.585540E-02  7.735771E-03
         4  4.579353E-02 -7.584952E-02  7.734136E-03
         9  4.098463E-03 -1.299917E-01 -4.619118E-01
        10 -3.424740E-06 -1.586919E-01  3.232598E-03
        11 -4.081480E-03 -1.299826E-01 -4.618759E-01
        12  8.010349E-02  1.383536E-01 -3.116889E-01
        13  4.722261E-06 -9.962232E-02 -3.173991E-06
        14 -8.012980E-02  1.383508E-01  3.117236E-01
        15  4.087948E-03 -1.299940E-01  4.618822E-01
        16 -3.910480E-06 -1.586804E-01 -3.216718E-03
        17 -4.076444E-03 -1.299889E-01  4.618519E-01
        18  8.011433E-02  1.383479E-01  3.116709E-01
        19 -1.893701E-05 -9.962234E-02 -3.004134E-06
        20 -8.011703E-02  1.383520E-01 -3.117372E-01
        33 -1.975364E-08  3.282059E-05 -5.594583E-05
        34  1.957701E-08 -5.019024E-06 -1.071291E-04
        35 -4.927154E-10 -3.829342E-05  2.899068E-04
        36 -2.516267E-08  3.490581E-04 -2.692899E-04
        37  7.172087E-08 -8.307648E-04 -1.643500E-04
        38 -1.006477E-07 -3.930579E-03  9.586324E-03
        39  1.380737E-07  1.130176E-02 -1.573594E-02
        40 -1.586584E-08 -4.875113E-02  3.117795E-02
        41 -2.059395E-07  3.907275E-02 -3.128378E-02
        42  1.556043E-08 -2.315980E-02  1.393281E-02
        43 -2.924561E-09 -1.479527E-03  6.566076E-03
        44 -1.074860E+00 -2.518995E+00 -1.417755E-01
        51  1.075093E+00 -2.519157E+00 -1.421038E-01
        52  4.146743E-08 -1.479495E-03  6.566077E-03
        53 -6.252504E-08 -2.315985E-02  1.393284E-02
        54  2.762306E-07  3.907282E-02 -3.128378E-02
        55 -3.116731E-08 -4.875116E-02  3.117800E-02
        56 -9.143314E-08  1.130175E-02 -1.573595E-02
        57  7.549944E-08 -3.930569E-03  9.586364E-03
        58 -4.761813E-08 -8.307746E-04 -1.643548E-04
        59  1.663357E-08  3.490641E-04 -2.692678E-04
        60  4.939636E-09 -3.829598E-05  2.899074E-04
        61 -1.796801E-08 -5.018893E-06 -1.071212E-04
        62  1.614205E-08  3.282021E-05 -5.594674E-05
        63  9.993298E-09  3.251648E-05  5.578855E-05
        64 -3.884801E-09 -5.213893E-06  1.072594E-04
        65  1.850584E-09 -3.760581E-05 -2.907538E-04
        66 -2.817811E-08  3.471759E-04  2.696162E-04
        67  5.755490E-08 -8.281301E-04  1.625225E-04
        68 -1.000083E-07 -3.934810E-03 -9.585737E-03
        69  1.391883E-07  1.130650E-02  1.573320E-02
        70 -3.406734E-07 -4.875811E-02 -3.117724E-02
        71  4.725459E-07  3.908003E-02  3.128093E-02
        72 -3.974485E-07 -2.316680E-02 -1.393215E-02
        73  1.991656E-07 -1.475155E-03 -6.567318E-03
        74  1.051176E+00 -2.522268E+00  1.424036E-01
        78 -7.509758E-09  3.252525E-05  5.579091E-05
        79  7.739832E-10 -5.221572E-06  1.072618E-04
        80  1.853692E-09 -3.760182E-05 -2.907516E-04
        81  1.641091E-08  3.471695E-04  2.696367E-04
        82 -3.135277E-08 -8.281221E-04  1.625174E-04
        83  7.484468E-08 -3.934823E-03 -9.585695E-03
        84 -9.764963E-08  1.130652E-02  1.573321E-02
        85  2.849491E-07 -4.875806E-02 -3.117715E-02
        86 -3.642616E-07  3.907992E-02  3.128093E-02
        87  3.402997E-07 -2.316674E-02 -1.393210E-02
        88 -1.395819E-07 -1.475187E-03 -6.567326E-03
        89 -1.051362E+00 -2.522057E+00  1.429187E-01
        93 -1.760439E-06  2.295254E-01 -5.246134E-01
        94  1.762141E-05 -5.996273E-02 -4.169957E-05
        95 -1.689833E-05 -2.214524E-01  1.146642E-05
        96  9.666777E-06 -5.996007E-02  1.232902E-05
        97 -8.238793E-06  2.295245E-01  5.245608E-01
       103 -3.823831E-10  6.563776E-05 -1.118881E-04
       104  1.713919E-08  3.104516E-05 -8.116076E-05
       105  2.372025E-09 -1.003801E-05 -2.142627E-04
       106 -1.717124E-08  3.105041E-05 -8.115021E-05
       107  7.414215E-10 -7.660869E-05  5.798570E-04
       108 -1.782717E-08  3.413072E-04  1.645887E-03
       109  6.996205E-09  6.981206E-04 -5.385934E-04
       110  1.753980E-08  3.413127E-04  1.645928E-03
       111 -1.318556E-08 -1.661541E-03 -3.286089E-04
       112 -8.560240E-08 -5.221157E-03 -1.309957E-02
       113  1.421458E-08 -7.861166E-03  1.917262E-02
       114  8.558239E-08 -5.221146E-03 -1.309950E-02
       115 -2.869247E-08  2.260357E-02 -3.147194E-02
       116 -4.615877E-09  9.425312E-02 -6.135662E-02
       117  1.646994E-08 -9.750198E-02  6.235569E-02
       118  3.012848E-09  9.425311E-02 -6.135655E-02
       119 -3.134674E-08  7.814472E-02 -6.256786E-02
       120  1.767406E-07  1.745029E-02 -1.259956E-02
       121  1.262200E-08 -4.631946E-02  2.786559E-02
       122 -1.699808E-07  1.745023E-02 -1.259952E-02
       123 -2.391883E-08 -2.959120E-03  1.313216E-02
       124 -1.092407E+00 -3.016300E+00  8.901527E-02
       125 -3.549726E-04 -5.213388E+00 -2.650427E-01
       126  1.091924E+00 -3.015672E+00  8.817425E-02
       132 -1.616575E-08  6.526358E-05  1.387228E-07
       133 -3.594345E-08  3.105413E-05 -6.030758E-05
       134  1.857582E-08 -1.027557E-05 -3.534250E-07
       135  6.309413E-09  3.101867E-05  6.051156E-05
