
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        89  2.705991E-05 -2.897668E-04 -4.210891E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.703652E-10 -1.664212E-05 -1.817734E-05
       104 -1.387219E-06 -4.569111E-05 -3.435911E-05
       105 -1.893999E-10 -4.591514E-05 -3.458489E-05
       106  1.386803E-06 -4.569159E-05 -3.435941E-05
       107 -1.922226E-10 -8.962724E-05 -4.391470E-05
       108 -3.461406E-07 -1.395182E-04 -4.889260E-05
       109 -3.190387E-11 -1.400587E-04 -4.897111E-05
       110  3.459547E-07 -1.395192E-04 -4.889298E-05
       111 -2.505096E-11 -1.921943E-04 -4.901766E-05
       112  9.869168E-07 -2.460121E-04 -4.575126E-05
       113  2.515353E-10 -2.449546E-04 -4.579746E-05
       114 -9.867040E-07 -2.460134E-04 -4.575157E-05
       115  1.210618E-10 -2.878121E-04 -3.399779E-05
       116  2.129600E-06 -3.174030E-04 -1.622325E-05
       117  7.329961E-10 -3.211052E-04 -1.619980E-05
       118 -2.129066E-06 -3.174047E-04 -1.622337E-05
       119 -3.138156E-10 -3.214354E-04 -1.059177E-06
       120  6.370471E-07 -3.437081E-04 -3.687710E-06
       121  9.522302E-10 -3.303630E-04 -5.849813E-06
       122 -6.373752E-07 -3.437093E-04 -3.686737E-06
       123 -8.275975E-10 -3.152403E-04  6.429297E-06
       124 -9.294790E-07 -2.660202E-04  3.967474E-05
       125  9.454732E-09 -3.182806E-04  4.163702E-05
       126  9.397250E-07 -2.660237E-04  3.968176E-05
       132  2.334214E-10 -1.084919E-05 -3.696212E-10
       133  1.442022E-06 -4.299524E-05 -1.592039E-05
       134  2.960509E-10 -4.344578E-05 -7.398331E-10
       135 -1.441124E-06 -4.299518E-05  1.591843E-05
       136  7.215926E-10 -8.712598E-05 -1.607664E-09
       137  2.649346E-07 -1.394366E-04 -2.374364E-05
       138  1.279659E-09 -1.392057E-04 -2.511388E-09
       139 -2.634909E-07 -1.394362E-04  2.374024E-05
       140  1.433869E-09 -1.933675E-04 -1.713484E-09
       141 -6.756223E-07 -2.448698E-04 -2.096793E-05
       142  6.871597E-10 -2.448738E-04 -3.937488E-10
       143  6.814787E-07 -2.448702E-04  2.096251E-05
       144  2.277931E-09 -2.931713E-04 -3.844390E-09
       145 -3.426088E-06 -3.253175E-04 -9.280561E-06
       146  7.690134E-09 -3.218730E-04 -9.546884E-09
       147  3.421217E-06 -3.253143E-04  9.273948E-06
       148  3.890018E-11 -3.277732E-04 -2.967946E-09
       149  4.845699E-06 -3.123659E-04  1.104669E-06
       150 -6.966649E-09 -3.127370E-04  7.814513E-09
       151 -4.806025E-06 -3.123609E-04 -1.109968E-06
       152  6.345904E-09 -3.345227E-04  1.397419E-08
       153 -2.268440E-05 -3.448565E-04  1.868613E-05
       154  8.922215E-08 -3.050838E-04 -2.301236E-08
       155  2.250169E-05 -3.447773E-04 -1.872245E-05
       161  3.169872E-10 -1.664194E-05  1.817648E-05
       162 -1.386146E-06 -4.569144E-05  3.435782E-05
       163  7.240991E-10 -4.591499E-05  3.458306E-05
       164  1.387698E-06 -4.569100E-05  3.435794E-05
       165  1.365079E-09 -8.962672E-05  4.391289E-05
       166 -3.440125E-07 -1.395186E-04  4.888963E-05
       167  1.790951E-09 -1.400584E-04  4.896957E-05
       168  3.478779E-07 -1.395177E-04  4.888996E-05
       169  2.665505E-09 -1.921951E-04  4.901323E-05
       170  9.895944E-07 -2.460147E-04  4.574720E-05
       171  2.837406E-09 -2.449555E-04  4.578937E-05
       172 -9.831121E-07 -2.460133E-04  4.574736E-05
       173  4.022518E-09 -2.878082E-04  3.399383E-05
       174  2.133882E-06 -3.173991E-04  1.621802E-05
       175  3.440832E-09 -3.211059E-04  1.620579E-05
       176 -2.125410E-06 -3.173974E-04  1.621900E-05
       177  5.297106E-09 -3.214441E-04  1.054194E-06
       178  6.238173E-07 -3.437317E-04  3.678318E-06
       179  3.032652E-09 -3.303880E-04  5.826995E-06
       180 -6.129529E-07 -3.437295E-04  3.676048E-06
       181  6.313753E-09 -3.151935E-04 -6.483259E-06
       182 -9.700556E-07 -2.658992E-04 -3.966855E-05
       183 -7.386727E-10 -3.183131E-04 -4.162401E-05
       184  9.778283E-07 -2.658951E-04 -3.965878E-05
       190  4.103822E-12 -1.084873E-05 -1.276317E-10
       191  1.442227E-06 -4.299423E-05  1.591900E-05
       192  2.290793E-10 -4.344475E-05 -3.150150E-10
       193 -1.441975E-06 -4.299424E-05 -1.592005E-05
       194  5.093284E-10 -8.712451E-05 -9.806347E-10
       195  2.663965E-07 -1.394342E-04  2.374098E-05
       196  3.332435E-10 -1.392035E-04 -1.840424E-09
       197 -2.642633E-07 -1.394345E-04 -2.374309E-05
       198  1.358143E-09 -1.933651E-04 -1.088767E-09
       199 -6.765372E-07 -2.448671E-04  2.096335E-05
       200  2.053102E-09 -2.448703E-04 -7.435847E-11
       201  6.768948E-07 -2.448667E-04 -2.096752E-05
       202  1.885796E-09 -2.931680E-04 -2.877917E-09
       203 -3.414585E-06 -3.253104E-04  9.274211E-06
       204 -4.773199E-09 -3.218683E-04 -8.639153E-09
       205  3.427484E-06 -3.253138E-04 -9.280418E-06
       206  6.333076E-09 -3.277691E-04 -3.963188E-09
       207  4.813931E-06 -3.123544E-04 -1.108719E-06
       208  7.701224E-09 -3.127292E-04  4.205063E-09
       209 -4.847077E-06 -3.123598E-04  1.102637E-06
       210 -1.353631E-09 -3.345178E-04  1.899255E-08
       211 -2.249732E-05 -3.447671E-04 -1.872365E-05
       212 -9.522093E-08 -3.050701E-04 -7.516034E-09
       213  2.268331E-05 -3.448506E-04  1.868438E-05
       219  7.997189E-11 -1.320359E-05 -3.336880E-10
       220  7.594579E-11 -4.470491E-05 -1.642908E-05
       221  3.517501E-10 -4.501166E-05 -6.826810E-10
       222  3.338657E-10 -4.505845E-05 -7.505207E-10
       223  2.285235E-10 -4.501217E-05 -8.948701E-10
       224  5.327422E-10 -4.470468E-05  1.642776E-05
       225  5.487927E-10 -8.823790E-05 -1.066247E-09
       226  5.009650E-10 -1.398736E-04 -2.411370E-05
       227  3.882331E-10 -1.389468E-04 -1.171117E-09
       228  1.026220E-09 -1.392986E-04 -1.462916E-09
       229  1.466169E-09 -1.389479E-04 -1.461363E-09
       230  1.411218E-09 -1.398741E-04  2.411033E-05
       231  1.222641E-09 -1.933162E-04 -1.934719E-09
       232  1.079504E-09 -2.436157E-04 -2.147843E-05
       233  3.038542E-09 -2.452314E-04 -2.559831E-09
       234  1.932145E-09 -2.434929E-04 -2.310331E-09
       235  1.967315E-10 -2.452331E-04 -2.887446E-09
       236  2.380480E-09 -2.436139E-04  2.147530E-05
       237  1.767201E-09 -2.910553E-04 -2.339909E-09
       238  1.825585E-09 -3.233266E-04 -9.299849E-06
       239 -4.795534E-09 -3.140074E-04 -2.288709E-09
       240  2.841197E-09 -3.175616E-04 -2.945764E-09
       241  9.301677E-09 -3.140098E-04 -2.043144E-09
       242  3.137615E-09 -3.233352E-04  9.291516E-06
       243  1.961988E-09 -3.286135E-04 -3.817138E-09
       244  2.241059E-09 -3.087487E-04 -2.646662E-07
       245  1.936752E-08 -3.309889E-04 -6.146381E-09
       246  3.780973E-09 -3.112449E-04 -3.415928E-09
       247 -1.571239E-08 -3.309926E-04 -7.236164E-09
       248  3.427095E-09 -3.087314E-04  2.662742E-07
       249  1.136880E-09 -3.291022E-04 -2.779251E-09
       250  7.510523E-09 -3.434614E-04  1.856296E-05
       251 -9.862216E-08 -2.174781E-04 -3.303571E-09
       252  3.762926E-09 -2.774165E-04 -3.711351E-09
       253  1.002370E-07 -2.174863E-04 -3.822944E-12
       254  9.686576E-10 -3.435941E-04 -1.857064E-05

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         1  4.766501E-02  7.890833E-02  8.044696E-03
         2 -4.766599E-02  7.890831E-02  8.044866E-03
         3  4.765631E-02  7.890973E-02 -8.046983E-03
         4 -4.765809E-02  7.891207E-02 -8.047422E-03
         9 -4.278397E-03  1.352166E-01  4.804272E-01
        10 -9.929775E-07  1.650252E-01 -3.366300E-03
        11  4.283859E-03  1.352195E-01  4.804347E-01
        12 -8.332997E-02 -1.438909E-01  3.242309E-01
        13 -3.669908E-06  1.035944E-01  4.698215E-07
        14  8.332878E-02 -1.438984E-01 -3.242030E-01
        15 -4.275160E-03  1.352120E-01 -4.804027E-01
        16  2.943824E-07  1.650218E-01  3.350631E-03
        17  4.273599E-03  1.352103E-01 -4.804039E-01
        18 -8.333405E-02 -1.439028E-01 -3.242127E-01
        19  3.102816E-06  1.035947E-01  3.787806E-07
        20  8.333260E-02 -1.438940E-01  3.242286E-01
        33  2.391373E-08 -3.416100E-05  5.817133E-05
        34 -2.275015E-08  5.339147E-06  1.114648E-04
        35  1.938239E-09  3.969129E-05 -3.015780E-04
        36  2.570033E-08 -3.627310E-04  2.801487E-04
        37 -7.502730E-08  8.637858E-04  1.708922E-04
        38  1.065528E-07  4.088782E-03 -9.970749E-03
        39 -1.468352E-07 -1.175548E-02  1.636703E-02
        40  1.889487E-08  5.070710E-02 -3.242837E-02
        41  2.127656E-07 -4.064034E-02  3.253847E-02
        42 -1.813871E-08  2.408939E-02 -1.449161E-02
        43  5.841309E-09  1.538420E-03 -6.829410E-03
        44  1.115909E+00  2.633677E+00  1.476936E-01
        51 -1.115926E+00  2.633732E+00  1.479798E-01
        52 -4.615979E-08  1.538387E-03 -6.829411E-03
        53  6.734306E-08  2.408945E-02 -1.449165E-02
        54 -2.861331E-07 -4.064041E-02  3.253846E-02
        55  3.037027E-08  5.070713E-02 -3.242843E-02
        56  9.810537E-08 -1.175547E-02  1.636703E-02
        57 -8.012921E-08  4.088772E-03 -9.970789E-03
        58  4.980939E-08  8.637960E-04  1.708973E-04
        59 -1.666963E-08 -3.627373E-04  2.801257E-04
        60 -6.636190E-09  3.969397E-05 -3.015787E-04
        61  2.113844E-08  5.338996E-06  1.114565E-04
        62 -2.017244E-08 -3.416059E-05  5.817227E-05
        63 -1.376263E-08 -3.384468E-05 -5.800777E-05
        64  6.466073E-09  5.541822E-06 -1.116002E-04
        65 -3.400453E-09  3.897612E-05  3.024589E-04
        66  2.989555E-08 -3.607734E-04 -2.804879E-04
        67 -5.952611E-08  8.610454E-04 -1.689916E-04
        68  1.023794E-07  4.093183E-03  9.970138E-03
        69 -1.417833E-07 -1.176041E-02 -1.636417E-02
        70  3.522252E-07  5.071435E-02  3.242763E-02
        71 -4.900712E-07 -4.064791E-02 -3.253551E-02
        72  4.174270E-07  2.409667E-02  1.449093E-02
        73 -2.129050E-07  1.533875E-03  6.830701E-03
        74 -1.102861E+00  2.624405E+00 -1.483326E-01
        78  1.117560E-08 -3.385380E-05 -5.801024E-05
        79 -3.198468E-09  5.549793E-06 -1.116026E-04
        80 -4.886424E-10  3.897199E-05  3.024566E-04
        81 -1.755796E-08 -3.607668E-04 -2.805092E-04
        82  3.218595E-08  8.610371E-04 -1.689864E-04
        83 -7.603222E-08  4.093196E-03  9.970095E-03
        84  9.844664E-08 -1.176043E-02 -1.636418E-02
        85 -2.940435E-07  5.071431E-02  3.242754E-02
        86  3.772974E-07 -4.064779E-02 -3.253551E-02
        87 -3.577709E-07  2.409660E-02  1.449087E-02
        88  1.508164E-07  1.533908E-03  6.830710E-03
        89  1.103066E+00  2.624222E+00 -1.484546E-01
        93  8.922646E-07 -2.387349E-01  5.456510E-01
        94  4.576123E-06  6.235710E-02  1.330648E-05
        95 -2.260420E-06  2.303875E-01 -9.766691E-06
        96 -1.886675E-06  6.236560E-02  1.985389E-05
        97 -2.820238E-06 -2.387323E-01 -5.455975E-01
       103  3.830817E-10 -6.832057E-05  1.163391E-04
       104 -2.158603E-08 -3.244274E-05  8.435072E-05
       105 -2.405636E-09  1.067895E-05  2.229341E-04
       106  2.153634E-08 -3.244822E-05  8.433976E-05
       107 -8.434452E-10  7.940426E-05 -6.032016E-04
       108  1.762681E-08 -3.554302E-04 -1.711995E-03
       109 -7.117502E-09 -7.254666E-04  5.603117E-04
       110 -1.754795E-08 -3.554359E-04 -1.712037E-03
       111  1.356606E-08  1.727584E-03  3.416894E-04
       112  9.125987E-08  5.429810E-03  1.362486E-02
       113 -1.451837E-08  8.177572E-03 -1.994146E-02
       114 -9.160861E-08  5.429799E-03  1.362479E-02
       115  2.962481E-08 -2.351102E-02  3.273411E-02
       116  8.743764E-09 -9.803428E-02  6.381740E-02
       117 -1.678541E-08  1.014139E-01 -6.485653E-02
       118 -7.556868E-09 -9.803426E-02  6.381733E-02
       119  3.234733E-08 -8.127986E-02  6.507725E-02
       120 -1.870882E-07 -1.815117E-02  1.310489E-02
       121 -1.277832E-08  4.817863E-02 -2.898320E-02
       122  1.795458E-07 -1.815111E-02  1.310485E-02
       123  2.465885E-08  3.076908E-03 -1.365883E-02
       124  1.159722E+00  3.124095E+00 -9.261597E-02
       125  1.243906E-04  5.424953E+00  2.773332E-01
       126 -1.159641E+00  3.124038E+00 -9.190164E-02
       132  1.681040E-08 -6.792638E-05 -1.443158E-07
       133  4.108135E-08 -3.244988E-05  6.267823E-05
       134 -1.928548E-08  1.092417E-05  3.676987E-07
       135 -1.030285E-08 -3.241297E-05 -6.289052E-05
       136  1.079119E-08  7.852280E-05 -8.425453E-07
       137 -4.681520E-09 -3.557561E-04 -1.285525E-03
       138  4.674215E-08 -7.232757E-04  9.693401E-07
       139 -1.956515E-08 -3.570801E-04  1.285018E-03
       140 -1.085153E-07  1.724365E-03 -1.772977E-06
       141 -1.092491E-07  5.429031E-03  1.021607E-02
       142  1.955070E-07  8.182418E-03  1.648974E-06
       143 -9.108391E-08  5.425614E-03 -1.021687E-02
       144 -2.459509E-07 -2.351672E-02 -2.608358E-06
       145 -1.508951E-07 -9.803560E-02  4.785974E-02
       146  5.325002E-07  1.014221E-01  2.053887E-06
       147 -3.480002E-07 -9.804145E-02 -4.786068E-02
       148 -8.070862E-07 -8.128928E-02 -2.732381E-06
       149 -5.504379E-08 -1.815267E-02  9.826526E-03
       150  5.165734E-07  4.818664E-02  1.506291E-06
       151 -5.577710E-07 -1.815939E-02 -9.827118E-03
       152 -3.155700E-07  3.071648E-03 -1.224512E-06
       153 -8.450540E-01 -9.228519E+00 -2.179110E-01
       154  7.298980E-03  5.776105E+00 -9.285325E-04
       155  8.306815E-01 -9.212763E+00  2.167318E-01
       161 -4.299270E-09 -6.771132E-05 -1.160231E-04
       162 -1.577715E-08 -3.242216E-05 -8.333456E-05
       163  2.541818E-09  1.109659E-05 -2.231854E-04
       164  1.077984E-08 -3.243233E-05 -8.332532E-05
       165 -2.151855E-10  7.793493E-05  6.048657E-04
       166 -1.594947E-08 -3.572238E-04  1.714742E-03
       167 -4.098965E-09 -7.215396E-04 -5.609392E-04
       168  1.287976E-08 -3.572341E-04  1.714786E-03
       169  1.237585E-08  1.722085E-03 -3.381726E-04
       170 -6.318786E-08  5.425246E-03 -1.362022E-02
       171 -1.246714E-08  8.186360E-03  1.994039E-02
       172  6.141723E-08  5.425230E-03 -1.362013E-02
       173  2.826761E-08 -2.352079E-02 -3.272880E-02
       174 -2.207472E-07 -9.804212E-02 -6.381147E-02
       175 -3.194341E-08  1.014287E-01  6.485545E-02
       176  2.278668E-07 -9.804208E-02 -6.381136E-02
       177  6.794987E-08 -8.129585E-02 -6.507164E-02
       178 -3.505583E-07 -1.816026E-02 -1.310095E-02
       179 -2.498019E-08  4.819326E-02  2.898203E-02
       180  3.483627E-07 -1.816016E-02 -1.310087E-02
       181  3.557562E-08  3.067886E-03  1.366120E-02
       182  1.144370E+00  3.129579E+00  9.373263E-02
       183 -7.604492E-05  5.417578E+00 -2.770535E-01
       184 -1.144433E+00  3.129831E+00  9.423332E-02
       190 -1.466083E-08 -6.794381E-05 -1.471701E-07
       191  8.183327E-09 -3.242373E-05 -6.289323E-05
       192  1.832312E-08  1.093002E-05  3.573628E-07
       193 -3.510705E-08 -3.244039E-05  6.268200E-05
       194 -1.214110E-08  7.852716E-05 -8.407530E-07
       195  1.019554E-08 -3.570874E-04  1.285025E-03
       196 -2.879867E-08 -7.232773E-04  9.231152E-07
       197  1.987105E-09 -3.557416E-04 -1.285517E-03
       198  6.015048E-08  1.724366E-03 -1.762407E-06
       199  5.902728E-08  5.425600E-03 -1.021685E-02
       200 -1.424644E-07  8.182418E-03  1.552982E-06
       201  7.874114E-08  5.429049E-03  1.021609E-02
       202  1.515585E-07 -2.351672E-02 -2.579331E-06
       203  2.819177E-07 -9.804142E-02 -4.786062E-02
       204 -4.287731E-07  1.014221E-01  1.901906E-06
       205  8.682533E-08 -9.803563E-02  4.785976E-02
       206  6.287335E-07 -8.128933E-02 -2.650893E-06
       207  4.565401E-07 -1.815931E-02 -9.827082E-03
       208 -4.145618E-07  4.818665E-02  1.392346E-06
       209 -2.709239E-08 -1.815275E-02  9.826545E-03
       210  2.142715E-07  3.071644E-03 -1.196277E-06
       211 -8.307792E-01 -9.212526E+00  2.166230E-01
       212 -7.705838E-03  5.776159E+00  2.590549E-05
       213  8.448726E-01 -9.228696E+00 -2.183411E-01
       219 -2.205923E-09 -1.358867E-04 -3.015391E-07
       220  3.186068E-09 -6.487497E-05  1.253125E-04
       221 -1.974445E-08 -6.485916E-05 -1.019297E-06
       222 -1.870149E-09  2.185557E-05  7.549126E-07
       223  2.305372E-08 -6.484899E-05 -1.044922E-06
       224 -2.279710E-09 -6.485980E-05 -1.258268E-04
       225  8.639310E-09  1.570461E-04 -1.779326E-06
       226  1.590772E-08 -7.114738E-04 -2.571223E-03
       227  1.611297E-08 -7.129864E-04 -2.776588E-06
       228 -1.365598E-08 -1.446556E-03  1.991022E-06
       229 -6.713632E-09 -7.129841E-04 -2.865556E-06
       230  1.075462E-08 -7.141786E-04  2.569805E-03
       231  3.103734E-08  3.448735E-03 -3.856977E-06
       232  3.719870E-08  1.085807E-02  2.043189E-02
       233  1.146977E-07  1.085427E-02 -4.699108E-06
       234 -2.680375E-08  1.636483E-02  3.408849E-06
       235 -1.099722E-07  1.085427E-02 -4.878910E-06
       236  3.391758E-08  1.085124E-02 -2.043435E-02
       237  5.892188E-08 -4.703342E-02 -5.871641E-06
       238  6.015499E-08 -1.960710E-01  9.571940E-02
       239  4.088043E-07 -1.960776E-01 -5.983199E-06
       240 -5.663459E-08  2.028440E-01  4.065398E-06
       241 -3.994373E-07 -1.960776E-01 -6.288864E-06
       242  7.695437E-08 -1.960829E-01 -9.572258E-02
       243  1.180518E-07 -1.625782E-01 -6.354838E-06
       244  5.842616E-08 -3.630480E-02  1.965301E-02
       245  5.807425E-07 -3.631264E-02 -4.023681E-06
       246 -4.550449E-08  9.637301E-02  3.117948E-06
       247 -5.841610E-07 -3.631262E-02 -4.219836E-06
       248  9.819337E-08 -3.631873E-02 -1.965501E-02
       249  6.569885E-08  6.143520E-03 -2.700945E-06
       250  4.311585E-04 -1.870861E+01 -4.300517E-01
       251  7.182036E-04  8.632647E+00  4.154122E-04
       252  7.364098E-06  1.224010E+01 -3.986869E-04
       253 -5.900528E-04  8.632161E+00  1.422861E-03
       254 -1.304988E-04 -1.870610E+01  4.296419E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.533120E-06  1.369125E-05  1.781144E-05
        34 -2.680539E-06  4.233433E-05  3.246093E-05
        35 -2.210869E-06  8.517311E-05  4.196726E-05
        36 -7.914053E-07  1.338928E-04  4.669084E-05
        37  7.344740E-07  1.853387E-04  4.699609E-05
        38  2.322709E-06  2.364819E-04  4.325535E-05
        39  3.562845E-06  2.781577E-04  3.199619E-05
        40  2.381881E-06  3.083162E-04  1.595869E-05
        41  6.070037E-06  3.142500E-04  3.566305E-06
        42  7.766834E-06  3.236083E-04  1.782966E-06
        43 -6.838574E-06  2.932307E-04 -1.370838E-05
        44 -2.688738E-05  2.770675E-04 -4.048404E-05
        51  2.686148E-05  2.770746E-04 -4.048064E-05
        52  6.809305E-06  2.932386E-04 -1.369829E-05
        53 -7.822164E-06  3.236273E-04  1.785173E-06
        54 -6.109862E-06  3.142565E-04  3.567354E-06
        55 -2.426628E-06  3.083252E-04  1.595796E-05
        56 -3.600344E-06  2.781635E-04  3.199323E-05
        57 -2.357155E-06  2.364882E-04  4.325060E-05
        58 -7.606282E-07  1.853427E-04  4.699072E-05
        59  7.714079E-07  1.338964E-04  4.668535E-05
        60  2.198046E-06  8.517527E-05  4.196225E-05
        61  2.673572E-06  4.233570E-05  3.245698E-05
        62  5.530693E-06  1.369130E-05  1.780927E-05
        63  5.531389E-06  1.369103E-05 -1.780994E-05
        64  2.675012E-06  4.233456E-05 -3.245836E-05
        65  2.201569E-06  8.517230E-05 -4.196452E-05
        66  7.773743E-07  1.338915E-04 -4.668851E-05
        67 -7.601298E-07  1.853420E-04 -4.699412E-05
        68 -2.359479E-06  2.364897E-04 -4.325441E-05
        69 -3.581409E-06  2.781467E-04 -3.199920E-05
        70 -2.385617E-06  3.082926E-04 -1.596611E-05
        71 -6.155193E-06  3.142936E-04 -3.571898E-06
        72 -7.953237E-06  3.237368E-04 -1.788888E-06
        73  7.016037E-06  2.930551E-04  1.368657E-05
        74  2.725371E-05  2.767607E-04  4.043260E-05
        78 -5.532388E-06  1.369243E-05 -1.781213E-05
        79 -2.678494E-06  4.233658E-05 -3.246228E-05
        80 -2.209645E-06  8.517495E-05 -4.196955E-05
        81 -7.900344E-07  1.338950E-04 -4.669400E-05
        82  7.415480E-07  1.853458E-04 -4.699948E-05
        83  2.338021E-06  2.364957E-04 -4.325887E-05
        84  3.554359E-06  2.781516E-04 -3.200238E-05
        85  2.359093E-06  3.083002E-04 -1.596714E-05
        86  6.123550E-06  3.142971E-04 -3.570520E-06
        87  7.942732E-06  3.237605E-04 -1.781307E-06
        88 -7.034730E-06  2.930645E-04  1.369316E-05
        89 -2.725044E-05  2.768052E-04  4.046272E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.060280E-09  1.599622E-05  1.747076E-05
       104  1.329791E-06  4.391689E-05  3.302241E-05
       105 -3.329455E-09  4.413251E-05  3.324015E-05
       106 -1.336526E-06  4.391621E-05  3.302409E-05
       107 -6.420864E-09  8.614593E-05  4.220732E-05
       108  3.221397E-07  1.341023E-04  4.698955E-05
       109 -9.587534E-09  1.346160E-04  4.706574E-05
       110 -3.417101E-07  1.341005E-04  4.699213E-05
       111 -1.345666E-08  1.847338E-04  4.710751E-05
       112 -9.643403E-07  2.364492E-04  4.396408E-05
       113 -1.598423E-08  2.354453E-04  4.401017E-05
       114  9.310430E-07  2.364461E-04  4.396597E-05
       115 -1.971592E-08  2.766155E-04  3.267294E-05
       116 -2.069090E-06  3.050882E-04  1.558735E-05
       117 -1.906740E-08  3.085843E-04  1.556194E-05
       118  2.027709E-06  3.050832E-04  1.558844E-05
       119 -2.320240E-08  3.089898E-04  9.924154E-07
       120 -6.381462E-07  3.302378E-04  3.510959E-06
       121 -1.676279E-08  3.176246E-04  5.608849E-06
       122  5.932784E-07  3.302300E-04  3.505468E-06
       123 -2.070795E-08  3.027854E-04 -6.160848E-06
       124  9.405680E-07  2.559429E-04 -3.812440E-05
       125  1.261527E-08  3.053207E-04 -3.997776E-05
       126 -9.402781E-07  2.559317E-04 -3.810773E-05
       132 -8.824323E-10  1.042733E-05  8.126715E-10
       133 -1.388909E-06  4.132505E-05  1.530265E-05
       134 -2.713063E-09  4.175761E-05  1.492839E-09
       135  1.383808E-06  4.132491E-05 -1.530014E-05
       136 -5.136967E-09  8.374133E-05  1.300622E-09
       137 -2.630239E-07  1.340175E-04  2.282053E-05
       138 -7.765509E-09  1.337986E-04  7.195450E-10
       139  2.462618E-07  1.340179E-04 -2.281764E-05
       140 -1.113144E-08  1.858525E-04  1.195260E-09
       141  6.346735E-07  2.353591E-04  2.015054E-05
       142 -1.490725E-08  2.353547E-04  1.908946E-09
       143 -6.598996E-07  2.353590E-04 -2.015087E-05
       144 -1.544396E-08  2.817793E-04 -1.309075E-09
       145  3.278770E-06  3.126447E-04  8.909906E-06
       146 -1.150432E-08  3.093757E-04 -7.633275E-09
       147 -3.323555E-06  3.126485E-04 -8.914436E-06
       148 -2.133060E-08  3.150005E-04 -5.542099E-09
       149 -4.692130E-06  3.002982E-04 -1.080773E-06
       150 -2.722194E-08  3.005300E-04  2.236962E-09
       151  4.695253E-06  3.003043E-04  1.068784E-06
       152 -3.272299E-09  3.215452E-04  1.448262E-08
       153  2.193815E-05  3.311124E-04 -1.799551E-05
       154  8.943357E-08  2.935274E-04 -8.643664E-09
       155 -2.213424E-05  3.311752E-04  1.795714E-05
       161 -2.571372E-10  1.599638E-05 -1.747158E-05
       162  1.331490E-06  4.391616E-05 -3.302362E-05
       163 -1.854249E-09  4.413260E-05 -3.324194E-05
       164 -1.334999E-06  4.391716E-05 -3.302566E-05
       165 -3.863019E-09  8.614649E-05 -4.220925E-05
       166  3.255397E-07  1.341009E-04 -4.699255E-05
       167 -6.724878E-09  1.346163E-04 -4.706756E-05
       168 -3.386206E-07  1.341028E-04 -4.699519E-05
       169 -8.987042E-09  1.847331E-04 -4.711160E-05
       170 -9.596271E-07  2.364451E-04 -4.396788E-05
       171 -1.205073E-08  2.354436E-04 -4.401763E-05
       172  9.368789E-07  2.364479E-04 -4.397065E-05
       173 -1.301847E-08  2.766200E-04 -3.267824E-05
       174 -2.062198E-06  3.050882E-04 -1.559367E-05
       175 -1.629716E-08  3.085845E-04 -1.555910E-05
       176  2.032351E-06  3.050928E-04 -1.559226E-05
       177 -1.294030E-08  3.089807E-04 -9.931970E-07
       178 -6.475820E-07  3.302087E-04 -3.516252E-06
       179 -1.642181E-08  3.175890E-04 -5.623463E-06
       180  6.261451E-07  3.302181E-04 -3.520487E-06
       181 -6.067594E-09  3.028393E-04  6.095466E-06
       182  9.074364E-07  2.560213E-04  3.810509E-05
       183 -2.637217E-08  3.052891E-04  3.995399E-05
       184 -9.331225E-07  2.560519E-04  3.815141E-05
       190 -1.101981E-09  1.042813E-05 -1.332111E-09
       191 -1.388376E-06  4.132669E-05 -1.530396E-05
       192 -2.763581E-09  4.175912E-05 -2.561453E-09
       193  1.382611E-06  4.132650E-05  1.529847E-05
       194 -5.401309E-09  8.374386E-05 -3.722148E-09
       195 -2.607786E-07  1.340211E-04 -2.282318E-05
       196 -8.716407E-09  1.338016E-04 -4.797818E-09
       197  2.447748E-07  1.340208E-04  2.281487E-05
