
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       198 -5.623161E-08 -1.605060E-03  1.653928E-06
       199 -2.748049E-08 -5.063525E-03  9.551017E-03
       200  1.347750E-07 -7.663019E-03 -1.463013E-06
       201 -1.026644E-07 -5.066749E-03 -9.550286E-03
       202 -1.443503E-07  2.199644E-02  2.419707E-06
       203 -2.164161E-07  9.167067E-02  4.474473E-02
       204  4.014747E-07 -9.483681E-02 -1.795036E-06
       205 -1.313788E-07  9.166525E-02 -4.474390E-02
       206 -5.844199E-07  7.600960E-02  2.493293E-06
       207 -4.950021E-07  1.698910E-02  9.187447E-03
       208  3.905768E-07 -4.506715E-02 -1.322026E-06
       209  9.714994E-08  1.698290E-02 -9.186917E-03
       210 -2.147953E-07 -2.860930E-03  1.127034E-06
       211  8.065866E-01  8.617320E+00 -2.022107E-01
       212 -1.982487E-02 -5.399103E+00 -3.775907E-04
       213 -7.925452E-01  8.624157E+00  2.042738E-01
       219  1.980584E-09  1.281596E-04  2.842126E-07
       220 -3.236544E-09  6.424139E-05 -1.160109E-04
       221  1.854642E-08  6.419178E-05  9.577155E-07
       222  2.159273E-09 -2.603389E-05 -7.130532E-07
       223 -2.216640E-08  6.418228E-05  9.818405E-07
       224  1.868126E-09  6.422638E-05  1.165015E-04
       225 -8.554904E-09 -1.403140E-04  1.670891E-06
       226 -1.562332E-08  6.754160E-04  2.405546E-03
       227 -1.539159E-08  6.768227E-04  2.605671E-06
       228  1.390699E-08  1.336958E-03 -1.876267E-06
       229  5.089466E-09  6.768205E-04  2.689100E-06
       230 -1.081663E-08  6.779440E-04 -2.404200E-03
       231 -3.006201E-08 -3.210131E-03  3.618274E-06
       232 -3.608674E-08 -1.013350E-02 -1.910030E-02
       233 -1.088611E-07 -1.012993E-02  4.407751E-06
       234  2.702474E-08 -1.532602E-02 -3.208892E-06
       235  1.018109E-07 -1.012993E-02  4.576083E-06
       236 -3.303577E-08 -1.012712E-02  1.910263E-02
       237 -5.665505E-08  4.399280E-02  5.505883E-06
       238 -5.796303E-08  1.833302E-01 -8.948769E-02
       239 -3.848729E-07  1.833365E-01  5.616810E-06
       240  5.552748E-08 -1.896734E-01 -3.834836E-06
       241  3.726517E-07  1.833364E-01  5.902684E-06
       242 -7.369111E-08  1.833413E-01  8.949071E-02
       243 -1.122252E-07  1.520187E-01  5.970211E-06
       244 -5.641941E-08  3.396512E-02 -1.837373E-02
       245 -5.450956E-07  3.397273E-02  3.788961E-06
       246  4.515814E-08 -9.013400E-02 -2.955104E-06
       247  5.446883E-07  3.397271E-02  3.972288E-06
       248 -9.362927E-08  3.397826E-02  1.837566E-02
       249 -6.295048E-08 -5.722147E-03  2.546910E-06
       250  1.942852E-05  1.744336E+01  4.012221E-01
       251  2.395846E-02 -8.062859E+00  1.136818E-04
       252  1.952853E-05 -1.142976E+01 -3.763998E-04
       253 -2.388056E-02 -8.062825E+00  1.999354E-04
       254  1.623086E-05  1.748844E+01 -4.014853E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.850333E-06 -1.447080E-05 -1.882757E-05
        34  2.835265E-06 -4.475119E-05 -3.431360E-05
        35  2.334642E-06 -9.003514E-05 -4.436026E-05
        36  8.308281E-07 -1.415458E-04 -4.935232E-05
        37 -7.734503E-07 -1.958979E-04 -4.967017E-05
        38 -2.444197E-06 -2.499621E-04 -4.572366E-05
        39 -3.801362E-06 -2.940473E-04 -3.381418E-05
        40 -2.601457E-06 -3.260159E-04 -1.685942E-05
        41 -6.300929E-06 -3.319599E-04 -3.730377E-06
        42 -7.941932E-06 -3.417072E-04 -1.958161E-06
        43  6.815347E-06 -3.104681E-04  1.443699E-05
        44  2.723787E-05 -2.943372E-04  4.276502E-05
        51 -2.723336E-05 -2.943177E-04  4.274497E-05
        52 -6.790819E-06 -3.105176E-04  1.442825E-05
        53  7.971146E-06 -3.417388E-04 -1.957942E-06
        54  6.332933E-06 -3.320038E-04 -3.731345E-06
        55  2.632702E-06 -3.260503E-04 -1.686440E-05
        56  3.828889E-06 -2.940787E-04 -3.381675E-05
        57  2.469167E-06 -2.499883E-04 -4.572446E-05
        58  7.948490E-07 -1.959206E-04 -4.967092E-05
        59 -8.130405E-07 -1.415635E-04 -4.935298E-05
        60 -2.321319E-06 -9.004847E-05 -4.436058E-05
        61 -2.826518E-06 -4.475970E-05 -3.431360E-05
        62 -5.846282E-06 -1.447479E-05 -1.882754E-05
        63 -5.850619E-06 -1.447105E-05  1.882848E-05
        64 -2.835348E-06 -4.475136E-05  3.431546E-05
        65 -2.334635E-06 -9.003575E-05  4.436328E-05
        66 -8.307847E-07 -1.415466E-04  4.935652E-05
        67  7.712662E-07 -1.958973E-04  4.967587E-05
        68  2.440171E-06 -2.499601E-04  4.573063E-05
        69  3.801934E-06 -2.940527E-04  3.382250E-05
        70  2.602795E-06 -3.260246E-04  1.686943E-05
        71  6.273663E-06 -3.319404E-04  3.743357E-06
        72  7.877050E-06 -3.416477E-04  1.973835E-06
        73 -6.740983E-06 -3.105685E-04 -1.442919E-05
        74 -2.715931E-05 -2.944259E-04 -4.275596E-05
        78  5.846726E-06 -1.447501E-05  1.882851E-05
        79  2.827048E-06 -4.475985E-05  3.431545E-05
        80  2.321413E-06 -9.004900E-05  4.436296E-05
        81  8.132590E-07 -1.415641E-04  4.935584E-05
        82 -7.945147E-07 -1.959193E-04  4.967518E-05
        83 -2.468275E-06 -2.499867E-04  4.572980E-05
        84 -3.837587E-06 -2.940848E-04  3.381978E-05
        85 -2.641081E-06 -3.260595E-04  1.686404E-05
        86 -6.323143E-06 -3.319783E-04  3.743362E-06
        87 -7.931654E-06 -3.417010E-04  1.972463E-06
        88  6.665082E-06 -3.106299E-04 -1.443738E-05
        89  2.709928E-05 -2.945561E-04 -4.282418E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.139597E-09 -1.691072E-05 -1.846904E-05
       104 -1.404900E-06 -4.642947E-05 -3.491014E-05
       105  4.360640E-09 -4.665299E-05 -3.513823E-05
       106  1.413627E-06 -4.642520E-05 -3.490928E-05
       107  6.690766E-09 -9.106957E-05 -4.461682E-05
       108 -3.419400E-07 -1.417648E-04 -4.967211E-05
       109  8.804345E-09 -1.423030E-04 -4.975055E-05
       110  3.596744E-07 -1.417559E-04 -4.967109E-05
       111  1.078057E-08 -1.952823E-04 -4.979504E-05
       112  1.013161E-06 -2.499621E-04 -4.647288E-05
       113  1.241120E-08 -2.488711E-04 -4.651351E-05
       114 -9.883284E-07 -2.499489E-04 -4.647191E-05
       115  1.398874E-08 -2.924132E-04 -3.452880E-05
       116  2.191333E-06 -3.224750E-04 -1.646477E-05
       117  1.559255E-08 -3.261942E-04 -1.643254E-05
       118 -2.159750E-06 -3.224579E-04 -1.646105E-05
       119  1.557381E-08 -3.265812E-04 -1.061011E-06
       120  6.291801E-07 -3.491962E-04 -3.721218E-06
       121  1.736641E-08 -3.356314E-04 -5.878621E-06
       122 -5.984993E-07 -3.491798E-04 -3.723094E-06
       123  1.167955E-08 -3.201438E-04  6.527532E-06
       124 -8.102903E-07 -2.701522E-04  4.027451E-05
       125  1.569001E-08 -3.232509E-04  4.225644E-05
       126  8.331685E-07 -2.701627E-04  4.028977E-05
       132 -9.087437E-11 -1.102257E-05  4.258972E-10
       133  1.466856E-06 -4.368332E-05 -1.617470E-05
       134 -9.182803E-11 -4.413913E-05  9.859726E-10
       135 -1.466930E-06 -4.368335E-05  1.617658E-05
       136 -1.157817E-10 -8.852227E-05  1.483988E-09
       137  2.740140E-07 -1.416670E-04 -2.412074E-05
       138 -2.604265E-10 -1.414267E-04  1.999464E-09
       139 -2.746130E-07 -1.416676E-04  2.412489E-05
       140 -3.829488E-10 -1.964626E-04  2.628089E-09
       141 -6.872957E-07 -2.487767E-04 -2.129529E-05
       142 -1.411300E-09 -2.487661E-04  3.780408E-09
       143  6.855885E-07 -2.487748E-04  2.130256E-05
       144 -2.356265E-09 -2.978520E-04  4.916288E-09
       145 -3.457195E-06 -3.304777E-04 -9.422731E-06
       146 -1.288024E-09 -3.269372E-04  4.265897E-09
       147  3.448564E-06 -3.304863E-04  9.431102E-06
       148 -3.283503E-09 -3.329980E-04  2.172278E-09
       149  4.828610E-06 -3.172349E-04  1.125980E-06
       150 -7.590674E-09 -3.175296E-04  3.985922E-09
       151 -4.832208E-06 -3.171862E-04 -1.106049E-06
       152 -1.492295E-08 -3.398523E-04  3.159618E-08
       153 -2.267881E-05 -3.499789E-04  1.898338E-05
       154  4.092418E-08 -3.092536E-04  3.718113E-08
       155  2.260178E-05 -3.501074E-04 -1.898586E-05
       161 -2.028585E-09 -1.691104E-05  1.846987E-05
       162 -1.413672E-06 -4.642548E-05  3.491112E-05
       163 -4.254779E-09 -4.665318E-05  3.513997E-05
       164  1.405281E-06 -4.642973E-05  3.491197E-05
       165 -6.471625E-09 -9.106981E-05  4.461962E-05
       166 -3.594981E-07 -1.417561E-04  4.967521E-05
       167 -9.038615E-09 -1.423035E-04  4.975466E-05
       168  3.416967E-07 -1.417648E-04  4.967543E-05
       169 -1.144269E-08 -1.952828E-04  4.979971E-05
       170  9.840462E-07 -2.499500E-04  4.647782E-05
       171 -1.477342E-08 -2.488706E-04  4.651848E-05
       172 -1.012826E-06 -2.499632E-04  4.647832E-05
       173 -1.702049E-08 -2.924129E-04  3.453447E-05
       174  2.162547E-06 -3.224548E-04  1.647278E-05
       175 -2.080234E-08 -3.261992E-04  1.644342E-05
       176 -2.202523E-06 -3.224724E-04  1.646983E-05
       177 -2.435613E-08 -3.265825E-04  1.074249E-06
       178  5.389776E-07 -3.491901E-04  3.727475E-06
       179 -3.027570E-08 -3.356232E-04  5.891418E-06
       180 -5.963516E-07 -3.492163E-04  3.730820E-06
       181 -3.296372E-08 -3.201390E-04 -6.556327E-06
       182 -7.057154E-07 -2.700700E-04 -4.024710E-05
       183 -2.285511E-08 -3.233525E-04 -4.228578E-05
       184  6.531778E-07 -2.701381E-04 -4.029234E-05
       190  1.966131E-10 -1.102673E-05  4.726377E-10
       191  1.462805E-06 -4.369192E-05  1.617563E-05
       192  1.398378E-10 -4.414776E-05  9.573295E-10
       193 -1.462430E-06 -4.369188E-05 -1.617393E-05
       194  2.826830E-10 -8.853543E-05  1.197559E-09
       195  2.655686E-07 -1.416853E-04  2.412387E-05
       196 -1.797350E-10 -1.414446E-04  1.260142E-09
       197 -2.654278E-07 -1.416848E-04 -2.412052E-05
       198 -3.533246E-10 -1.964847E-04  1.921446E-09
       199 -7.008849E-07 -2.488018E-04  2.129993E-05
       200 -1.318678E-09 -2.487933E-04  3.062443E-09
       201  6.986065E-07 -2.488034E-04 -2.129637E-05
       202 -6.087244E-10 -2.978830E-04  2.292760E-09
       203 -3.471583E-06 -3.305218E-04  9.429791E-06
       204 -5.796715E-09 -3.269742E-04  8.346906E-11
       205  3.468606E-06 -3.305136E-04 -9.423151E-06
       206 -4.535073E-09 -3.330376E-04  5.163754E-10
       207  4.796597E-06 -3.172395E-04 -1.118166E-06
       208 -9.869124E-09 -3.175794E-04  1.303638E-08
       209 -4.820926E-06 -3.172749E-04  1.118722E-06
       210  6.667637E-10 -3.399006E-04  1.446182E-08
       211 -2.263878E-05 -3.502094E-04 -1.897165E-05
       212 -6.337522E-08 -3.093338E-04  3.838732E-08
       213  2.266445E-05 -3.500104E-04  1.901556E-05
       219  4.034687E-11 -1.341640E-05  4.026111E-10
       220  2.246862E-09 -4.542495E-05 -1.669116E-05
       221  8.102177E-11 -4.573912E-05  8.834254E-10
       222  1.220891E-10 -4.578601E-05  8.969589E-10
       223  6.872973E-11 -4.573480E-05  9.142701E-10
       224 -2.061621E-09 -4.542514E-05  1.669303E-05
       225  3.289344E-11 -8.965633E-05  1.380914E-09
       226  4.389725E-09 -1.421210E-04 -2.449493E-05
       227  1.655811E-10 -1.411840E-04  1.663052E-09
       228  2.694180E-11 -1.415417E-04  1.853771E-09
       229 -3.409129E-10 -1.411751E-04  2.035523E-09
       230 -4.536701E-09 -1.421208E-04  2.449849E-05
       231 -4.961598E-10 -1.964145E-04  2.276198E-09
       232  5.883934E-09 -2.475188E-04 -2.181361E-05
       233 -2.038627E-09 -2.491651E-04  2.513674E-09
       234 -7.317142E-10 -2.474057E-04  2.489420E-09
       235 -6.558530E-11 -2.491515E-04  2.897947E-09
       236 -7.691794E-09 -2.475204E-04  2.181957E-05
       237 -1.821563E-09 -2.957000E-04  3.440811E-09
       238  6.493216E-09 -3.284928E-04 -9.425529E-06
       239  2.754793E-10 -3.190237E-04  2.426349E-09
       240 -2.377329E-09 -3.226623E-04  4.004563E-09
       241 -6.029307E-09 -3.190051E-04  4.487274E-09
       242 -1.175718E-08 -3.284875E-04  9.432460E-06
       243 -4.654581E-09 -3.338143E-04  3.960115E-09
       244  5.960735E-09 -3.136836E-04 -2.487551E-07
       245 -2.663480E-08 -3.362165E-04  8.114980E-09
       246 -5.736251E-09 -3.162883E-04  4.213622E-10
       247  1.164670E-08 -3.361919E-04  3.493136E-09
       248 -1.759807E-08 -3.137139E-04  2.595254E-07
       249 -7.585506E-09 -3.342188E-04  7.943350E-09
       250  4.079774E-09 -3.491939E-04  1.886112E-05
       251  4.346855E-08 -2.209467E-04  7.368329E-09
       252 -7.084695E-09 -2.822209E-04  6.435633E-09
       253 -5.848965E-08 -2.209022E-04  8.795701E-09
       254 -1.316819E-08 -3.491009E-04 -1.886517E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.844286E-02  8.018983E-02  8.180339E-03
         2 -4.843990E-02  8.019475E-02  8.180009E-03
         3  4.844166E-02  8.019687E-02 -8.175947E-03
         4 -4.844658E-02  8.019409E-02 -8.175622E-03
         9 -4.380024E-03  1.374187E-01  4.881579E-01
        10  3.119448E-06  1.676396E-01 -3.410761E-03
        11  4.347116E-03  1.373925E-01  4.881273E-01
        12 -8.468320E-02 -1.462204E-01  3.294413E-01
        13  3.485876E-07  1.052312E-01  5.776703E-06
        14  8.469040E-02 -1.462204E-01 -3.294716E-01
        15 -4.348258E-03  1.374000E-01 -4.881593E-01
        16 -2.466035E-06  1.676480E-01  3.419068E-03
        17  4.379846E-03  1.374254E-01 -4.881897E-01
        18 -8.466501E-02 -1.461899E-01 -3.294444E-01
        19  4.368402E-07  1.052263E-01  7.169175E-06
        20  8.465664E-02 -1.461876E-01  3.294074E-01
        33  6.103551E-08 -3.497870E-05  5.892003E-05
        34 -4.955510E-08  6.715502E-06  1.137057E-04
        35  1.802990E-08  3.884093E-05 -3.069704E-04
        36  1.962965E-08 -3.650946E-04  2.853497E-04
        37 -7.956682E-08  8.746192E-04  1.731387E-04
        38  1.267340E-07  4.161476E-03 -1.013261E-02
        39 -1.828254E-07 -1.195184E-02  1.663329E-02
        40  4.220636E-08  5.154095E-02 -3.295639E-02
        41  2.030245E-07 -4.130788E-02  3.306850E-02
        42 -6.593747E-08  2.448970E-02 -1.472773E-02
        43  7.312122E-08  1.558661E-03 -6.940565E-03
        44  1.117951E+00  2.676696E+00  1.512189E-01
        51 -1.118016E+00  2.677565E+00  1.501926E-01
        52 -1.132923E-07  1.558627E-03 -6.940566E-03
        53  1.146443E-07  2.448976E-02 -1.472776E-02
        54 -2.766811E-07 -4.130795E-02  3.306849E-02
        55  6.596410E-09  5.154098E-02 -3.295645E-02
        56  1.340731E-07 -1.195183E-02  1.663329E-02
        57 -1.008451E-07  4.161466E-03 -1.013265E-02
        58  5.444976E-08  8.746296E-04  1.731439E-04
        59 -1.101066E-08 -3.651010E-04  2.853262E-04
        60 -2.257024E-08  3.884366E-05 -3.069710E-04
        61  4.771569E-08  6.715344E-06  1.136972E-04
        62 -5.719290E-08 -3.497828E-05  5.892102E-05
        63 -5.047373E-08 -3.465704E-05 -5.875482E-05
        64  3.254457E-08  6.921178E-06 -1.138402E-04
        65 -1.905019E-08  3.811438E-05  3.078625E-04
        66  3.599993E-08 -3.631053E-04 -2.856882E-04
        67 -5.641617E-08  8.718343E-04 -1.712123E-04
        68  8.464073E-08  4.165947E-03  1.013200E-02
        69 -1.096807E-07 -1.195685E-02 -1.663039E-02
        70  3.347643E-07  5.154832E-02  3.295566E-02
        71 -4.858525E-07 -4.131557E-02 -3.306550E-02
        72  4.623485E-07  2.449716E-02  1.472705E-02
        73 -2.652106E-07  1.553964E-03  6.941864E-03
        74 -1.117364E+00  2.675082E+00 -1.510704E-01
        78  4.788596E-08 -3.466631E-05 -5.875729E-05
        79 -2.942798E-08  6.929282E-06 -1.138428E-04
        80  1.533530E-08  3.811019E-05  3.078602E-04
        81 -2.402592E-08 -3.630986E-04 -2.857099E-04
        82  2.914804E-08  8.718258E-04 -1.712069E-04
        83 -5.883817E-08  4.165961E-03  1.013195E-02
        84  6.641750E-08 -1.195687E-02 -1.663040E-02
        85 -2.769113E-07  5.154827E-02  3.295557E-02
        86  3.721578E-07 -4.131546E-02 -3.306550E-02
        87 -4.030369E-07  2.449709E-02  1.472699E-02
        88  2.029315E-07  1.553998E-03  6.941873E-03
        89  1.117701E+00  2.674001E+00 -1.525046E-01
        93 -2.747631E-05 -2.425630E-01  5.543630E-01
        94 -4.137055E-06  6.339853E-02 -2.839934E-05
        95 -1.800287E-06  2.341466E-01  1.274257E-05
        96  3.179572E-06  6.334406E-02 -2.872600E-05
        97  2.632263E-05 -2.425703E-01 -5.544151E-01
       103  4.271726E-10 -6.997921E-05  1.178376E-04
       104 -6.228544E-08 -3.462580E-05  8.501670E-05
       105 -2.645147E-09  1.343939E-05  2.274155E-04
       106  6.248886E-08 -3.463138E-05  8.500548E-05
       107 -6.243852E-10  7.769204E-05 -6.139904E-04
       108  9.351701E-09 -3.659344E-04 -1.740933E-03
       109 -7.791718E-09 -7.301922E-04  5.707149E-04
       110 -8.530880E-09 -3.659402E-04 -1.740976E-03
       111  1.429857E-08  1.749255E-03  3.461782E-04
       112  1.192876E-07  5.510115E-03  1.384588E-02
       113 -1.571971E-08  8.322953E-03 -2.026518E-02
       114 -1.183493E-07  5.510104E-03  1.384580E-02
       115  3.087935E-08 -2.390372E-02  3.326662E-02
       116  5.543904E-08 -9.964182E-02  6.485663E-02
       117 -1.832338E-08  1.030816E-01 -6.591257E-02
       118 -5.253189E-08 -9.964180E-02  6.485655E-02
       119  3.378118E-08 -8.261489E-02  6.613732E-02
       120 -2.476880E-07 -1.845779E-02  1.331842E-02
       121 -1.427363E-08  4.897926E-02 -2.945543E-02
       122  2.418248E-07 -1.845773E-02  1.331838E-02
       123  2.584024E-08  3.117366E-03 -1.388119E-02
       124  1.176938E+00  3.167626E+00 -9.554845E-02
       125  4.785008E-05  5.525578E+00  2.811203E-01
       126 -1.176549E+00  3.166321E+00 -9.484194E-02
       132  1.734715E-08 -6.952404E-05 -1.476658E-07
       133  8.255519E-08 -3.460884E-05  6.317593E-05
       134 -2.003370E-08  1.366802E-05  3.767625E-07
       135 -5.061675E-08 -3.457102E-05 -6.339579E-05
       136  1.133628E-08  7.682285E-05 -8.593757E-07
       137  4.635537E-09 -3.662605E-04 -1.307246E-03
       138  4.661383E-08 -7.279695E-04  9.913604E-07
       139 -2.808312E-08 -3.676058E-04  1.306723E-03
       140 -1.093360E-07  1.745973E-03 -1.807155E-06
       141 -1.365140E-07  5.509309E-03  1.038180E-02
       142  1.982205E-07  8.327893E-03  1.685152E-06
       143 -6.581035E-08  5.505836E-03 -1.038262E-02
       144 -2.507301E-07 -2.390956E-02 -2.657772E-06
       145 -1.977443E-07 -9.964318E-02  4.863910E-02
       146  5.393531E-07  1.030899E-01  2.101345E-06
       147 -3.086591E-07 -9.964913E-02 -4.864007E-02
       148 -8.157846E-07 -8.262453E-02 -2.789207E-06
       149  1.534904E-08 -1.845927E-02  9.986656E-03
       150  5.250824E-07  4.898753E-02  1.547482E-06
       151 -6.317019E-07 -1.846616E-02 -9.987281E-03
       152 -3.313131E-07  3.111804E-03 -1.251447E-06
       153 -8.302076E-01 -9.368519E+00 -2.228738E-01
       154  7.989347E-03  5.878981E+00  1.306128E-03
       155  8.263718E-01 -9.368403E+00  2.211271E-01
       161 -4.330387E-09 -6.935965E-05 -1.175184E-04
       162 -5.606701E-08 -3.460445E-05 -8.398800E-05
       163  2.380085E-09  1.386327E-05 -2.276649E-04
       164  5.124669E-08 -3.461479E-05 -8.397853E-05
       165  1.755536E-11  7.619934E-05  6.156755E-04
       166 -2.445037E-08 -3.677568E-04  1.743717E-03
       167 -4.729827E-09 -7.262017E-04 -5.713405E-04
       168  2.208058E-08 -3.677673E-04  1.743761E-03
       169  1.309485E-08  1.743667E-03 -3.426143E-04
       170 -3.747308E-08  5.505477E-03 -1.384116E-02
       171 -1.364395E-08  8.331883E-03  2.026411E-02
       172  3.698041E-08  5.505461E-03 -1.384108E-02
       173  2.950836E-08 -2.391364E-02 -3.326124E-02
       174 -1.789726E-07 -9.964978E-02 -6.485061E-02
       175 -3.374034E-08  1.030966E-01  6.591150E-02
       176  1.879279E-07 -9.964975E-02 -6.485050E-02
       177  6.997484E-08 -8.263115E-02 -6.613164E-02
       178 -4.030920E-07 -1.846711E-02 -1.331444E-02
       179 -2.669326E-08  4.899422E-02  2.945427E-02
       180  4.026929E-07 -1.846701E-02 -1.331436E-02
       181  3.695314E-08  3.108070E-03  1.388357E-02
       182  1.177443E+00  3.172510E+00  9.700205E-02
       183  3.734245E-04  5.509690E+00 -2.829374E-01
       184 -1.177221E+00  3.170754E+00  9.524932E-02
       190 -1.507709E-08 -6.954175E-05 -1.505041E-07
       191  4.872437E-08 -3.458196E-05 -6.339843E-05
       192  1.864898E-08  1.367396E-05  3.661240E-07
       193 -7.622524E-08 -3.459920E-05  6.317987E-05
       194 -1.223505E-08  7.682728E-05 -8.574017E-07
       195  1.931068E-08 -3.676131E-04  1.306729E-03
       196 -2.950152E-08 -7.279712E-04  9.441786E-07
       197 -6.630964E-09 -3.662458E-04 -1.307238E-03
       198  6.121210E-08  1.745974E-03 -1.796239E-06
       199  3.453409E-08  5.505822E-03 -1.038260E-02
       200 -1.462494E-07  8.327893E-03  1.587410E-06
       201  1.068010E-07  5.509327E-03  1.038181E-02
       202  1.563421E-07 -2.390955E-02 -2.628145E-06
       203  2.432127E-07 -9.964910E-02 -4.864002E-02
       204 -4.364750E-07  1.030899E-01  1.946801E-06
       205  1.343295E-07 -9.964322E-02  4.863912E-02
       206  6.363489E-07 -8.262458E-02 -2.706381E-06
       207  5.306369E-07 -1.846608E-02 -9.987244E-03
       208 -4.239888E-07  4.898754E-02  1.431707E-06
       209 -9.703128E-08 -1.845936E-02  9.986675E-03
       210  2.298919E-07  3.111800E-03 -1.222796E-06
       211 -8.264514E-01 -9.368108E+00  2.229187E-01
       212 -8.353901E-03  5.878507E+00  1.192351E-04
       213  8.292809E-01 -9.368925E+00 -2.200715E-01
       219 -2.161330E-09 -1.391286E-04 -3.083439E-07
       220  3.492983E-09 -6.923088E-05  1.263029E-04
       221 -2.009473E-08 -6.918284E-05 -1.039810E-06
       222 -2.305434E-09  2.735936E-05  7.731963E-07
       223  2.397628E-08 -6.917251E-05 -1.066018E-06
       224 -2.058479E-09 -6.921478E-05 -1.268336E-04
       225  9.251015E-09  1.536225E-04 -1.814389E-06
       226  1.690897E-08 -7.324907E-04 -2.614673E-03
       227  1.676818E-08 -7.340212E-04 -2.829879E-06
       228 -1.500181E-08 -1.455939E-03  2.035666E-06
       229 -5.723182E-09 -7.340188E-04 -2.920546E-06
       230  1.167886E-08 -7.352390E-04  2.613215E-03
       231  3.257292E-08  3.491958E-03 -3.929980E-06
       232  3.909830E-08  1.101865E-02  2.076333E-02
       233  1.181210E-07  1.101477E-02 -4.787590E-06
       234 -2.917795E-08  1.665577E-02  3.482420E-06
       235 -1.107241E-07  1.101477E-02 -4.970552E-06
       236  3.577425E-08  1.101172E-02 -2.076586E-02
       237  6.142805E-08 -4.781903E-02 -5.980827E-06
       238  6.283839E-08 -1.992862E-01  9.727813E-02
       239  4.179535E-07 -1.992929E-01 -6.099650E-06
       240 -6.010056E-08  2.061797E-01  4.159638E-06
       241 -4.050191E-07 -1.992929E-01 -6.410400E-06
       242  7.992562E-08 -1.992982E-01 -9.728139E-02
       243  1.218078E-07 -1.652487E-01 -6.482243E-06
       244  6.115528E-08 -3.691796E-02  1.997324E-02
       245  5.923907E-07 -3.692619E-02 -4.111549E-06
       246 -4.882753E-08  9.797477E-02  3.201668E-06
       247 -5.923090E-07 -3.692617E-02 -4.310844E-06
       248  1.015924E-07 -3.693222E-02 -1.997532E-02
       249  6.827780E-08  6.223893E-03 -2.762748E-06
       250 -4.146332E-04 -1.903024E+01 -4.365382E-01
       251  1.118720E-02  8.772778E+00  3.824496E-04
       252 -1.709650E-04  1.243179E+01 -3.884061E-04
       253 -1.066029E-02  8.773663E+00 -2.702028E-05
       254  1.311413E-04 -1.901058E+01  4.363634E-01

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.179232E-06  1.530333E-05  1.990356E-05
        34 -2.984023E-06  4.731548E-05  3.627329E-05
        35 -2.449045E-06  9.519826E-05  4.689783E-05
        36 -8.527325E-07  1.496451E-04  5.217442E-05
        37  8.551145E-07  2.071366E-04  5.251517E-05
        38  2.633979E-06  2.642753E-04  4.833418E-05
        39  4.058119E-06  3.109070E-04  3.576897E-05
        40  2.752837E-06  3.446278E-04  1.782859E-05
        41  6.773376E-06  3.511157E-04  3.976432E-06
        42  8.531878E-06  3.614174E-04  1.992375E-06
        43 -7.160702E-06  3.282300E-04 -1.521109E-05
        44 -2.933174E-05  3.108260E-04 -4.523136E-05
        51  2.938406E-05  3.107881E-04 -4.524275E-05
        52  7.244670E-06  3.281621E-04 -1.521833E-05
        53 -8.453589E-06  3.613563E-04  1.985682E-06
        54 -6.690294E-06  3.510600E-04  3.975187E-06
