
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        89 -1.279378E+00 -3.055179E+00  1.530654E-01
        90  6.898136E-07  1.064350E-01  2.669694E-02
        91 -3.627013E-07 -2.697966E-01 -8.110341E-02
        92  4.934501E-07  2.042487E-01  9.456141E-02
        98  1.999827E-04 -2.613986E+00  1.672698E+00
        99  5.210877E-04  7.964681E-01 -2.090746E-04
       100  4.755984E-05  1.070481E+00  3.954695E-04
       101 -4.040275E-04  7.961876E-01 -1.403731E-04
       102 -1.705718E-05 -2.610576E+00 -1.673004E+00
       124 -1.325095E+00 -3.464975E+00  9.494256E-02
       125 -9.088690E-05 -6.283713E+00 -2.833297E-01
       126  1.324962E+00 -3.465090E+00  9.417959E-02
       127 -7.707995E-08  2.128415E-01 -5.340207E-02
       128 -7.548750E-07  4.578073E-01 -1.637925E-01
       129  3.470304E-08 -5.395720E-01  1.622090E-01
       130  8.351794E-07  4.578071E-01 -1.637923E-01
       131 -9.269396E-08  4.084921E-01 -1.891238E-01
       153  9.609452E-01  1.048360E+01  2.374962E-01
       154 -3.308216E-04 -6.680479E+00  5.767015E-04
       155 -9.645854E-01  1.050018E+01 -2.381824E-01
       156  2.079805E-06  2.128549E-01  4.381092E-06
       157  1.290853E-06  4.578086E-01 -1.228426E-01
       158 -1.017800E-06 -5.395823E-01 -2.056217E-06
       159  4.870929E-08  4.578196E-01  1.228431E-01
       160  1.927295E-07  4.084950E-01  5.882988E-07
       182 -1.337521E+00 -3.462963E+00 -9.355614E-02
       183 -7.425061E-05 -6.274147E+00  2.827245E-01
       184  1.337445E+00 -3.462983E+00 -9.420185E-02
       185 -2.261377E-07  2.128730E-01  5.339294E-02
       186 -4.104855E-07  4.578223E-01  1.637879E-01
       187  8.410507E-08 -5.395941E-01 -1.622070E-01
       188  4.729201E-07  4.578220E-01  1.637878E-01
       189 -7.017641E-08  4.084985E-01  1.891220E-01
       211  9.648537E-01  1.049957E+01 -2.386232E-01
       212  9.741836E-04 -6.680578E+00 -1.269272E-04
       213 -9.607977E-01  1.048401E+01  2.378965E-01
       214 -1.655568E-06  2.128550E-01  4.064594E-06
       215  2.415511E-07  4.578193E-01  1.228432E-01
       216  8.150451E-07 -5.395823E-01 -1.909848E-06
       217 -1.051073E-06  4.578088E-01 -1.228426E-01
       218 -8.586885E-08  4.084949E-01  8.114709E-07
       250 -3.861189E-04  2.127235E+01  4.704812E-01
       251 -6.007150E-03 -9.627644E+00  1.533118E-03
       252  4.082522E-04 -1.412484E+01 -2.473539E-03
       253  5.348120E-03 -9.627036E+00  4.521765E-04
       254  4.025779E-05  2.124473E+01 -4.697470E-01
       255 -5.762593E-07  4.257111E-01  1.070065E-05
       256 -1.479696E-07  9.156174E-01 -2.456835E-01
       257 -1.253993E-06  9.156281E-01  4.707464E-06
       258  1.144421E-07 -1.079166E+00 -4.241194E-06
       259  1.197730E-06  9.156281E-01  4.755566E-06
       260 -2.965014E-07  9.156411E-01  2.456856E-01
       261  8.715326E-08  8.169909E-01  1.640755E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.034907E-05 -3.300553E-04  4.794863E-05
        45  6.786169E-06 -2.560303E-04  7.725576E-05
        46 -8.295469E-06 -1.868467E-04  8.842085E-05
        47  1.115634E-05 -7.559451E-05  5.812348E-05
        48 -1.115609E-05 -7.559610E-05  5.812768E-05
        49  8.304116E-06 -1.868414E-04  8.841928E-05
        50 -6.797152E-06 -2.560294E-04  7.724827E-05
        51 -3.035786E-05 -3.299865E-04  4.793379E-05
        74 -3.084247E-05 -3.295043E-04 -4.792069E-05
        75 -7.091790E-06 -2.557536E-04 -7.723166E-05
        76  8.410949E-06 -1.869354E-04 -8.842557E-05
        77 -1.107466E-05 -7.567059E-05 -5.812669E-05
        89  3.080184E-05 -3.295149E-04 -4.788990E-05
        90  7.097944E-06 -2.557714E-04 -7.723250E-05
        91 -8.415062E-06 -1.869245E-04 -8.843747E-05
        92  1.107738E-05 -7.567011E-05 -5.813251E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.285793E-07 -3.025680E-04  4.516355E-05
       125 -2.027266E-08 -3.621287E-04  4.744097E-05
       126  7.111597E-07 -3.025846E-04  4.516418E-05
       127  5.211341E-09 -2.663829E-04  8.526393E-05
       128  6.221243E-07 -1.963187E-04  9.484854E-05
       129 -5.769835E-09 -1.819459E-04  9.661306E-05
       130 -6.254203E-07 -1.963253E-04  9.485084E-05
       131  8.270511E-10 -7.684291E-05  5.649566E-05
       153 -2.536082E-05 -3.928022E-04  2.128648E-05
       154 -6.284943E-08 -3.469732E-04  2.620228E-08
       155  2.557172E-05 -3.921726E-04 -2.126565E-05
       156  1.547781E-08 -2.878488E-04  2.855131E-08
       157  5.086807E-06 -1.622071E-04  3.807059E-05
       158  2.220872E-08 -1.657456E-04  1.703184E-08
       159 -5.115913E-06 -1.623310E-04 -3.806510E-05
       160 -6.729498E-09 -6.306250E-05  5.236088E-10
       182 -1.282404E-06 -3.027362E-04 -4.513394E-05
       183 -1.792156E-10 -3.619336E-04 -4.737989E-05
       184  1.270574E-06 -3.027267E-04 -4.514635E-05
       185 -1.047172E-09 -2.663987E-04 -8.534069E-05
       186  7.496017E-07 -1.962835E-04 -9.484502E-05
       187  4.369031E-10 -1.819933E-04 -9.663571E-05
       188 -7.532225E-07 -1.962816E-04 -9.484532E-05
       189  1.927809E-10 -7.683667E-05 -5.649503E-05
       211 -2.554191E-05 -3.921953E-04 -2.130261E-05
       212  1.355813E-07 -3.469876E-04 -2.593415E-08
       213  2.540194E-05 -3.927669E-04  2.127783E-05
       214 -2.168439E-08 -2.878377E-04  1.895468E-08
       215  5.116500E-06 -1.623268E-04 -3.806408E-05
       216 -1.172488E-08 -1.657525E-04  1.908954E-08
       217 -5.079384E-06 -1.622099E-04  3.806626E-05
       218  4.978835E-09 -6.306121E-05  2.133845E-09
       250 -4.184940E-09 -3.905278E-04  2.115385E-05
       251 -1.709836E-07 -2.474887E-04 -1.378766E-09
       252  1.696168E-08 -3.158106E-04 -5.266690E-08
       253  2.162299E-07 -2.474804E-04 -7.883896E-09
       254  6.425216E-09 -3.909858E-04 -2.116209E-05
       255  7.789330E-09 -2.815190E-04  2.280708E-09
       256 -3.474358E-09 -1.603297E-04  4.242347E-05
       257  4.710783E-08 -1.870711E-04 -5.447238E-09
       258 -2.645055E-09 -1.661346E-04  4.053610E-09
       259 -4.296833E-08 -1.870680E-04  8.829457E-10
       260 -5.270548E-10 -1.602298E-04 -4.242000E-05
       261 -7.841077E-10 -7.128075E-05  1.498982E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.394754E-01 -7.463902E-02 -1.896847E-01
         6 -3.394936E-01 -7.466157E-02 -1.898238E-01
         7  3.397904E-01 -7.469881E-02  1.897711E-01
         8 -3.396673E-01 -7.486337E-02  1.896265E-01
        21 -2.085160E-01  3.338241E-01 -1.832658E+00
        22  9.948106E-05 -1.390732E-01 -2.912908E-01
        23  2.084416E-01  3.339210E-01 -1.832612E+00
        24 -2.403153E-01  1.201787E+00 -9.649698E-01
        25  2.092516E-03 -4.930994E-01  2.781577E-04
        26  2.389573E-01  1.200798E+00  9.647208E-01
        27 -2.080969E-01  3.349918E-01  1.832898E+00
        28  2.745206E-05 -1.445187E-01  2.905380E-01
        29  2.080281E-01  3.348405E-01  1.832948E+00
        30 -2.389783E-01  1.201015E+00  9.648826E-01
        31 -2.268728E-03 -4.930001E-01  4.541638E-04
        32  2.400822E-01  1.201523E+00 -9.650199E-01
        44  1.245202E+00  3.066696E+00  1.545892E-01
        45 -1.309238E-06 -1.070272E-01  2.685401E-02
        46  9.391415E-07  2.713242E-01 -8.156724E-02
        47 -2.413414E-07 -2.054109E-01  9.510133E-02
        48  2.726195E-07 -2.054107E-01  9.510143E-02
        49 -8.388091E-07  2.713243E-01 -8.156728E-02
        50  9.894198E-07 -1.070276E-01  2.685393E-02
        51 -1.245172E+00  3.066658E+00  1.541231E-01
        74 -1.248164E+00  3.069054E+00 -1.547024E-01
        75  1.886636E-07 -1.070422E-01 -2.684914E-02
        76 -2.805929E-07  2.713350E-01  8.156586E-02
        77  6.090477E-07 -2.054131E-01 -9.510068E-02
        89  1.247764E+00  3.069511E+00 -1.539770E-01
        90 -6.852937E-07 -1.070416E-01 -2.684913E-02
        91  3.652399E-07  2.713349E-01  8.156588E-02
        92 -5.062358E-07 -2.054135E-01 -9.510067E-02
        98  2.448277E-04  2.622387E+00 -1.682460E+00
        99  2.974235E-03 -8.053197E-01 -6.702130E-04
       100  3.573652E-05 -1.072336E+00  3.302668E-04
       101 -2.886793E-03 -8.056073E-01 -3.775134E-04
       102 -3.679549E-05  2.630943E+00  1.682999E+00
       124  1.299804E+00  3.498179E+00 -9.540571E-02
       125 -3.300177E-04  6.279571E+00  2.863356E-01
       126 -1.299702E+00  3.498273E+00 -9.601192E-02
       127  7.752376E-08 -2.140545E-01  5.370648E-02
       128  7.625299E-07 -4.604177E-01  1.647265E-01
       129 -3.490422E-08  5.426485E-01 -1.631340E-01
       130 -8.432883E-07 -4.604175E-01  1.647263E-01
       131  9.322335E-08 -4.108216E-01  1.902023E-01
       153 -9.282945E-01 -1.056467E+01 -2.403407E-01
       154 -2.098456E-02  6.719551E+00  6.255506E-05
       155  9.410579E-01 -1.055716E+01  2.405305E-01
       156 -2.090225E-06 -2.140680E-01 -4.403965E-06
       157 -1.301284E-06 -4.604191E-01  1.235431E-01
       158  1.023503E-06  5.426589E-01  2.066630E-06
       159 -4.671248E-08 -4.604301E-01 -1.235436E-01
       160 -1.947505E-07 -4.108246E-01 -5.916730E-07
       182  1.295244E+00  3.485923E+00  9.652617E-02
       183 -3.609620E-04  6.329359E+00 -2.862867E-01
       184 -1.294996E+00  3.486131E+00  9.575247E-02
       185  2.274276E-07 -2.140863E-01 -5.369730E-02
       186  4.155816E-07 -4.604329E-01 -1.647218E-01
       187 -8.458504E-08  5.426707E-01  1.631319E-01
       188 -4.783723E-07 -4.604326E-01 -1.647218E-01
       189  7.057641E-08 -4.108280E-01 -1.902005E-01
       211 -9.409338E-01 -1.055845E+01  2.393406E-01
       212  2.195177E-02  6.719593E+00 -5.108214E-04
       213  9.285574E-01 -1.056350E+01 -2.395625E-01
       214  1.663573E-06 -2.140681E-01 -4.085664E-06
       215 -2.452026E-07 -4.604298E-01 -1.235437E-01
       216 -8.195951E-07  5.426589E-01  1.919427E-06
       217  1.060141E-06 -4.604193E-01  1.235431E-01
       218  8.728084E-08 -4.108245E-01 -8.161187E-07
       250 -4.704179E-04 -2.134604E+01 -4.715151E-01
       251 -2.897035E-02  9.710708E+00  1.566556E-03
       252  8.208339E-04  1.418046E+01 -2.337330E-03
       253  2.802081E-02  9.711111E+00  1.390894E-04
       254 -3.304858E-05 -2.142051E+01  4.718049E-01
       255  5.795512E-07 -4.281374E-01 -1.075808E-05
       256  1.488173E-07 -9.208384E-01  2.470844E-01
       257  1.261817E-06 -9.208492E-01 -4.732424E-06
       258 -1.150987E-07  1.085319E+00  4.262731E-06
       259 -1.205228E-06 -9.208491E-01 -4.780798E-06
       260  2.981931E-07 -9.208623E-01 -2.470866E-01
       261 -8.764992E-08 -8.216500E-01 -1.649990E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.168334E-05  3.268646E-04 -4.765358E-05
        45 -7.443365E-06  2.541719E-04 -7.677595E-05
        46  8.630790E-06  1.862574E-04 -8.793155E-05
        47 -1.090002E-05  7.546714E-05 -5.787407E-05
        48  1.089986E-05  7.546851E-05 -5.787366E-05
        49 -8.629071E-06  1.862609E-04 -8.793413E-05
        50  7.442264E-06  2.541771E-04 -7.678128E-05
        51  3.167023E-05  3.269030E-04 -4.765393E-05
        74  3.127414E-05  3.272084E-04  4.765739E-05
        75  7.221361E-06  2.543814E-04  7.678915E-05
        76 -8.520794E-06  1.861605E-04  8.793439E-05
        77  1.096771E-05  7.541065E-05  5.787393E-05
        89 -3.128777E-05  3.272045E-04  4.766858E-05
        90 -7.206277E-06  2.543777E-04  7.678493E-05
        91  8.520900E-06  1.861679E-04  8.792661E-05
        92 -1.096404E-05  7.541159E-05  5.786968E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.344929E-06  3.015266E-04 -4.491358E-05
       125 -7.675564E-09  3.599141E-04 -4.711796E-05
       126 -1.355224E-06  3.015158E-04 -4.490949E-05
       127  2.392929E-09  2.650730E-04 -8.496778E-05
       128 -7.761019E-07  1.952702E-04 -9.436939E-05
       129 -2.311127E-09  1.811865E-04 -9.620954E-05
       130  7.737333E-07  1.952664E-04 -9.436885E-05
       131 -1.592494E-10  7.650045E-05 -5.621624E-05
       153  2.597860E-05  3.902736E-04 -2.116573E-05
       154 -6.866838E-08  3.460757E-04  2.410542E-08
       155 -2.578755E-05  3.905210E-04  2.118189E-05
       156 -5.192931E-09  2.865458E-04  2.802111E-08
       157 -5.200937E-06  1.616541E-04 -3.786794E-05
       158  2.210730E-08  1.649867E-04  8.548146E-09
       159  5.172268E-06  1.615910E-04  3.786864E-05
       160  1.118985E-09  6.271256E-05  2.956833E-10
       182  1.093684E-06  3.014081E-04  4.491986E-05
       183  1.026607E-08  3.600048E-04  4.713230E-05
       184 -1.085576E-06  3.014128E-04  4.490877E-05
       185  3.034034E-09  2.650303E-04  8.490772E-05
       186 -7.078496E-07  1.952916E-04  9.437294E-05
       187  3.674019E-09  1.811916E-04  9.619431E-05
       188  7.104438E-07  1.952936E-04  9.437281E-05
       189  7.540803E-10  7.651057E-05  5.621708E-05
       211  2.581595E-05  3.905152E-04  2.115563E-05
       212  1.259982E-07  3.460771E-04 -1.832353E-08
       213 -2.595134E-05  3.902976E-04 -2.116962E-05
       214  3.655200E-09  2.865553E-04  1.763694E-08
       215 -5.167945E-06  1.615956E-04  3.786653E-05
       216 -1.098680E-08  1.649866E-04  8.256092E-09
       217  5.206095E-06  1.616549E-04 -3.787252E-05
       218 -1.550785E-09  6.271435E-05  1.123053E-09
       250  1.430399E-10  3.887732E-04 -2.101530E-05
       251 -3.591534E-08  2.461414E-04 -1.072108E-08
       252  1.031481E-08  3.140825E-04 -2.819797E-08
       253  7.036230E-08  2.461409E-04 -1.227639E-08
       254  9.455310E-09  3.886111E-04  2.102304E-05
       255  7.505555E-09  2.802383E-04 -3.738661E-09
       256 -1.419702E-09  1.594891E-04 -4.222922E-05
       257  1.656965E-08  1.862642E-04 -3.204668E-09
       258 -1.329029E-09  1.652931E-04  1.650467E-09
       259 -1.164055E-08  1.862642E-04  2.115136E-09
       260  1.431513E-09  1.595368E-04  4.222787E-05
       261  1.521377E-10  7.096208E-05 -3.200071E-11

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.416086E-01  7.496551E-02  1.892295E-01
         6  3.416202E-01  7.492765E-02  1.891664E-01
         7 -3.405007E-01  7.461512E-02 -1.891485E-01
         8  3.405847E-01  7.452048E-02 -1.892157E-01
        21  2.114123E-01 -3.346342E-01  1.824720E+00
        22  3.103477E-05  1.442009E-01  2.891053E-01
        23 -2.114197E-01 -3.345695E-01  1.824689E+00
        24  2.348776E-01 -1.193875E+00  9.592512E-01
        25  1.592963E-03  4.882906E-01  2.270882E-04
        26 -2.364445E-01 -1.193523E+00 -9.595267E-01
        27  2.106503E-01 -3.341196E-01 -1.824459E+00
        28 -2.583827E-06  1.416529E-01 -2.895782E-01
        29 -2.106861E-01 -3.341687E-01 -1.824423E+00
        30  2.364073E-01 -1.193413E+00 -9.594265E-01
        31 -1.721027E-03  4.883306E-01  3.732051E-04
        32 -2.350059E-01 -1.194031E+00  9.592125E-01
        44 -1.270103E+00 -3.056671E+00 -1.531768E-01
        45  1.296186E-06  1.065529E-01 -2.673502E-02
        46 -9.359111E-07 -2.701224E-01  8.120598E-02
        47  2.496311E-07  2.045012E-01 -9.468016E-02
        48 -2.807715E-07  2.045010E-01 -9.468026E-02
        49  8.360271E-07 -2.701225E-01  8.120601E-02
        50 -9.777896E-07  1.065533E-01 -2.673495E-02
        51  1.270089E+00 -3.056748E+00 -1.534095E-01
        74  1.262041E+00 -3.053289E+00  1.530397E-01
        75 -1.797017E-07  1.065678E-01  2.673017E-02
        76  2.797536E-07 -2.701332E-01 -8.120460E-02
        77 -6.158096E-07  2.045034E-01  9.467952E-02
        89 -1.262284E+00 -3.053068E+00  1.533698E-01
        90  6.741311E-07  1.065672E-01  2.673016E-02
        91 -3.640244E-07 -2.701330E-01 -8.120462E-02
        92  5.134529E-07  2.045038E-01  9.467951E-02
        98  1.271114E-04 -2.616914E+00  1.675246E+00
        99  1.745176E-03  7.988972E-01 -2.686607E-04
       100  7.140225E-05  1.070842E+00  9.200863E-05
       101 -1.721539E-03  7.987894E-01 -1.074843E-04
       102 -2.225508E-05 -2.613154E+00 -1.675073E+00
       124 -1.317710E+00 -3.460753E+00  9.509145E-02
       125 -1.407279E-04 -6.302603E+00 -2.845818E-01
       126  1.317699E+00 -3.460762E+00  9.488958E-02
       127 -7.718560E-08  2.131059E-01 -5.346851E-02
       128 -7.622334E-07  4.583785E-01 -1.639969E-01
       129  3.475375E-08 -5.402449E-01  1.624114E-01
       130  8.426291E-07  4.583783E-01 -1.639967E-01
       131 -9.281141E-08  4.090023E-01 -1.893600E-01
       153  9.650921E-01  1.050178E+01  2.384301E-01
       154 -1.471113E-02 -6.676455E+00  2.430547E-04
       155 -9.520132E-01  1.049939E+01 -2.381754E-01
       156  2.079800E-06  2.131193E-01  4.382744E-06
       157  1.298325E-06  4.583798E-01 -1.229959E-01
       158 -1.018889E-06 -5.402553E-01 -2.056408E-06
       159  4.434750E-08  4.583908E-01  1.229965E-01
       160  1.946364E-07  4.090052E-01  5.890682E-07
       182 -1.313037E+00 -3.466701E+00 -9.466221E-02
       183 -1.287465E-04 -6.278523E+00  2.840950E-01
       184  1.313159E+00 -3.466711E+00 -9.503892E-02
       185 -2.264220E-07  2.131375E-01  5.345937E-02
       186 -4.163379E-07  4.583936E-01  1.639923E-01
       187  8.421193E-08 -5.402670E-01 -1.624094E-01
       188  4.788490E-07  4.583933E-01  1.639922E-01
       189 -7.026388E-08  4.090086E-01  1.893582E-01
       211  9.520461E-01  1.049881E+01 -2.387923E-01
       212  1.526404E-02 -6.676396E+00 -3.439432E-04
       213 -9.648769E-01  1.050235E+01  2.390918E-01
       214 -1.655044E-06  2.131194E-01  4.065856E-06
       215  2.462728E-07  4.583905E-01  1.229965E-01
       216  8.158891E-07 -5.402552E-01 -1.909860E-06
       217 -1.058255E-06  4.583801E-01 -1.229960E-01
       218 -8.764354E-08  4.090051E-01  8.125210E-07
       250 -2.394722E-04  2.129839E+01  4.719208E-01
       251 -1.601704E-02 -9.649408E+00  7.191203E-05
       252  3.246066E-04 -1.413491E+01 -1.490667E-03
       253  1.559336E-02 -9.649350E+00 -7.827076E-04
       254 -3.442519E-05  2.126487E+01 -4.698750E-01
       255 -5.769922E-07  4.262399E-01  1.070751E-05
       256 -1.481631E-07  9.167598E-01 -2.459901E-01
       257 -1.256779E-06  9.167705E-01  4.709932E-06
       258  1.145948E-07 -1.080511E+00 -4.241698E-06
       259  1.200434E-06  9.167705E-01  4.758090E-06
       260 -2.968747E-07  9.167836E-01  2.459923E-01
       261  8.726097E-08  8.180113E-01  1.642584E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.982156E-05 -3.246013E-04  4.716405E-05
        45  6.611845E-06 -2.517491E-04  7.594411E-05
        46 -8.135224E-06 -1.836243E-04  8.689246E-05
        47  1.097456E-05 -7.429339E-05  5.714404E-05
        48 -1.097730E-05 -7.429326E-05  5.715153E-05
        49  8.141575E-06 -1.836195E-04  8.690197E-05
        50 -6.628678E-06 -2.517545E-04  7.593467E-05
        51 -2.981453E-05 -3.245630E-04  4.713081E-05
        74 -3.061558E-05 -3.238188E-04 -4.708600E-05
        75 -7.097312E-06 -2.513245E-04 -7.592349E-05
        76  8.351141E-06 -1.838034E-04 -8.691020E-05
        77 -1.084367E-05 -7.441459E-05 -5.715119E-05
        89  3.061555E-05 -3.238245E-04 -4.709758E-05
        90  7.094022E-06 -2.513269E-04 -7.593391E-05
        91 -8.353355E-06 -1.837990E-04 -8.690449E-05
        92  1.084385E-05 -7.441462E-05 -5.714947E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.714769E-07 -2.973525E-04  4.439359E-05
       125 -1.830584E-08 -3.560940E-04  4.659543E-05
       126  6.581446E-07 -2.973647E-04  4.439215E-05
       127  1.930547E-09 -2.619387E-04  8.379384E-05
       128  5.965306E-07 -1.929787E-04  9.323868E-05
       129 -6.244848E-09 -1.787828E-04  9.497869E-05
       130 -6.002070E-07 -1.929824E-04  9.323798E-05
       131 -7.995923E-11 -7.550830E-05  5.552519E-05
       153 -2.500667E-05 -3.863319E-04  2.093485E-05
       154 -1.564292E-07 -3.413172E-04  2.249233E-08
       155  2.534234E-05 -3.857157E-04 -2.090949E-05
       156 -1.772101E-09 -2.828921E-04  4.875680E-08
       157  5.018609E-06 -1.594638E-04  3.740577E-05
       158  2.995075E-08 -1.630046E-04  1.639448E-08
       159 -5.079299E-06 -1.595995E-04 -3.741232E-05
       160 -9.137071E-10 -6.198563E-05 -7.533395E-10
       182 -1.291459E-06 -2.976136E-04 -4.440034E-05
       183  6.439475E-09 -3.558921E-04 -4.658913E-05
       184  1.299458E-06 -2.976135E-04 -4.439770E-05
       185 -8.191236E-10 -2.619839E-04 -8.389881E-05
       186  7.518942E-07 -1.929265E-04 -9.322823E-05
       187 -5.961423E-10 -1.788139E-04 -9.501170E-05
       188 -7.542691E-07 -1.929248E-04 -9.322753E-05
       189 -3.611356E-10 -7.549403E-05 -5.552760E-05
       211 -2.532841E-05 -3.857245E-04 -2.092298E-05
       212  1.754608E-07 -3.413264E-04 -1.292175E-08
       213  2.502080E-05 -3.863160E-04  2.094386E-05
       214 -5.499871E-09 -2.828840E-04  4.336506E-08
       215  5.077983E-06 -1.595992E-04 -3.741110E-05
       216 -2.899366E-08 -1.630083E-04  1.974197E-08
       217 -5.015411E-06 -1.594635E-04  3.740220E-05
       218 -9.038721E-10 -6.198454E-05  3.014436E-09
       250 -1.214934E-08 -3.837223E-04  2.079925E-05
       251 -1.549592E-07 -2.433339E-04 -2.086757E-08
       252 -2.863728E-09 -3.102103E-04 -3.223890E-08
       253  1.605773E-07 -2.433282E-04 -9.922883E-09
       254  1.466268E-09 -3.841356E-04 -2.078440E-05
       255  5.537956E-10 -2.767512E-04  8.219526E-10
       256 -4.666655E-09 -1.575715E-04  4.171369E-05
       257  3.622767E-08 -1.838893E-04  2.196058E-10
       258 -3.496545E-09 -1.632628E-04  4.062226E-09
       259 -3.909408E-08 -1.838876E-04 -1.838087E-12
       260 -2.036841E-09 -1.574744E-04 -4.171356E-05
       261 -4.103152E-10 -7.007476E-05  3.579946E-10

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.339904E-01 -7.259005E-02 -1.864272E-01
         6 -3.340245E-01 -7.254751E-02 -1.866282E-01
         7  3.353429E-01 -7.353402E-02  1.864201E-01
         8 -3.352720E-01 -7.357903E-02  1.864745E-01
        21 -2.046822E-01  3.268015E-01 -1.801198E+00
        22  9.876769E-05 -1.333732E-01 -2.870128E-01
        23  2.046038E-01  3.268976E-01 -1.801108E+00
        24 -2.355192E-01  1.180405E+00 -9.485248E-01
        25  3.113194E-03 -4.840875E-01  3.943962E-04
        26  2.328292E-01  1.181068E+00  9.481290E-01
        27 -2.050532E-01  3.283085E-01  1.801889E+00
        28  4.631254E-05 -1.393765E-01  2.858385E-01
        29  2.049657E-01  3.282749E-01  1.801784E+00
        30 -2.328638E-01  1.181068E+00  9.480372E-01
        31 -3.108489E-03 -4.840276E-01  6.307239E-04
        32  2.353501E-01  1.180349E+00 -9.487648E-01
        44  1.227750E+00  3.007549E+00  1.521104E-01
        45 -1.272500E-06 -1.051981E-01  2.639512E-02
        46  9.247963E-07  2.666884E-01 -8.017368E-02
        47 -2.554915E-07 -2.019017E-01  9.347661E-02
        48  2.862370E-07 -2.019014E-01  9.347672E-02
        49 -8.261858E-07  2.666885E-01 -8.017371E-02
        50  9.581551E-07 -1.051985E-01  2.639504E-02
        51 -1.227610E+00  3.007668E+00  1.512021E-01
        74 -1.238802E+00  3.015927E+00 -1.511577E-01
        75  1.694938E-07 -1.052128E-01 -2.639033E-02
        76 -2.765491E-07  2.666991E-01  8.017232E-02
        77  6.170972E-07 -2.019038E-01 -9.347598E-02
