
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       149 -6.206117E-08 -1.671952E-02  9.051734E-03
       150  4.741969E-07  4.438458E-02  1.386309E-06
       151 -5.000660E-07 -1.672572E-02 -9.052278E-03
       152 -2.889947E-07  2.831161E-03 -1.127046E-06
       153 -7.823459E-01 -8.491300E+00 -2.009749E-01
       154 -2.900045E-03  5.307478E+00 -2.925809E-05
       155  8.040992E-01 -8.486944E+00  1.999656E-01
       161 -3.942923E-09 -6.227835E-05 -1.069435E-04
       162 -7.528359E-09 -2.958014E-05 -7.688575E-05
       163  2.249420E-09  9.775102E-06 -2.054422E-04
       164  3.041784E-09 -2.958951E-05 -7.687720E-05
       165 -9.112202E-11  7.230901E-05  5.570092E-04
       166 -1.303347E-08 -3.282444E-04  1.579362E-03
       167 -4.033332E-09 -6.658735E-04 -5.164929E-04
       168  1.054745E-08 -3.282539E-04  1.579402E-03
       169  1.163682E-08  1.587423E-03 -3.116937E-04
       170 -6.242343E-08  4.998894E-03 -1.254648E-02
       171 -1.193353E-08  7.538800E-03  1.836837E-02
       172  6.139502E-08  4.998879E-03 -1.254640E-02
       173  2.640044E-08 -2.166460E-02 -3.014840E-02
       174 -2.107364E-07 -9.031009E-02 -5.878026E-02
       175 -3.002142E-08  9.342877E-02  5.974195E-02
       176  2.180949E-07 -9.031005E-02 -5.878016E-02
       177  6.302470E-08 -7.488411E-02 -5.994101E-02
       178 -3.123749E-07 -1.672652E-02 -1.206798E-02
       179 -2.365048E-08  4.439069E-02  2.669690E-02
       180  3.112536E-07 -1.672642E-02 -1.206791E-02
       181  3.317866E-08  2.827666E-03  1.258410E-02
       182  1.086061E+00  2.894162E+00  8.397700E-02
       183  2.450088E-03  4.961458E+00 -2.556030E-01
       184 -1.094178E+00  2.894772E+00  8.630354E-02
       190 -1.347224E-08 -6.250188E-05 -1.354887E-07
       191  6.271159E-10 -2.958575E-05 -5.802418E-05
       192  1.676889E-08  9.625154E-06  3.289576E-07
       193 -2.528246E-08 -2.960108E-05  5.782992E-05
       194 -1.106219E-08  7.285001E-05 -7.742277E-07
       195  8.072215E-09 -3.281196E-04  1.183572E-03
       196 -2.680053E-08 -6.674735E-04  8.498809E-07
       197  3.518690E-09 -3.268799E-04 -1.184025E-03
       198  5.565303E-08  1.589525E-03 -1.623070E-06
       199  5.921293E-08  4.999222E-03 -9.411414E-03
       200 -1.316774E-07  7.535166E-03  1.429885E-06
       201  6.830460E-08  5.002399E-03  9.410709E-03
       202  1.399493E-07 -2.166085E-02 -2.375463E-06
       203  2.677817E-07 -9.030944E-02 -4.408706E-02
       204 -3.954952E-07  9.342269E-02  1.751013E-06
       205  7.258869E-08 -9.030410E-02  4.408627E-02
       206  5.795149E-07 -7.487810E-02 -2.441136E-06
       207  4.077110E-07 -1.672564E-02 -9.052244E-03
       208 -3.814842E-07  4.438459E-02  1.281344E-06
       209 -1.271595E-08 -1.671961E-02  9.051751E-03
       210  1.964478E-07  2.831158E-03 -1.101036E-06
       211 -8.021139E-01 -8.485316E+00  1.999957E-01
       212  6.917964E-03  5.307116E+00 -7.972159E-04
       213  7.837556E-01 -8.493152E+00 -1.987708E-01
       219 -1.995470E-09 -1.249949E-04 -2.776394E-07
       220  3.051843E-09 -5.919018E-05  1.156131E-04
       221 -1.804920E-08 -5.918109E-05 -9.386288E-07
       222 -1.907371E-09  1.924344E-05  6.949971E-07
       223  2.133381E-08 -5.917173E-05 -9.623094E-07
       224 -1.983015E-09 -5.917625E-05 -1.160864E-04
       225  8.173281E-09  1.456965E-04 -1.638633E-06
       226  1.499549E-08 -6.537497E-04 -2.368224E-03
       227  1.520302E-08 -6.551442E-04 -2.557070E-06
       228 -1.309518E-08 -1.334949E-03  1.833235E-06
       229 -5.860135E-09 -6.551420E-04 -2.639139E-06
       230  1.024856E-08 -6.562412E-04  2.366918E-03
       231  2.906485E-08  3.179053E-03 -3.552201E-06
       232  3.486740E-08  1.000476E-02  1.882116E-02
       233  1.062559E-07  1.000127E-02 -4.327747E-06
       234 -2.558868E-08  1.507033E-02  3.138886E-06
       235 -1.007007E-07  1.000127E-02 -4.493483E-06
       236  3.184517E-08  9.998480E-03 -1.882343E-02
       237  5.499580E-08 -4.332167E-02 -5.407790E-06
       238  5.621414E-08 -1.806080E-01  8.817241E-02
       239  3.772663E-07 -1.806141E-01 -5.510206E-06
       240 -5.336506E-08  1.868452E-01  3.743027E-06
       241 -3.670377E-07 -1.806141E-01 -5.791827E-06
       242  7.168811E-08 -1.806189E-01 -8.817534E-02
       243  1.096167E-07 -1.497558E-01 -5.852237E-06
       244  5.468619E-08 -3.343856E-02  1.810343E-02
       245  5.348651E-07 -3.344575E-02 -3.704756E-06
       246 -4.318158E-08  8.876891E-02  2.869749E-06
       247 -5.362797E-07 -3.344573E-02 -3.885429E-06
       248  9.132875E-08 -3.345140E-02 -1.810527E-02
       249  6.127387E-08  5.662522E-03 -2.486471E-06
       250  1.243000E-03 -1.722340E+01 -3.979113E-01
       251  2.238930E-03  7.956712E+00  1.147564E-03
       252  6.156982E-03  1.124624E+01 -1.328860E-04
       253 -1.456038E-02  7.957605E+00  1.808419E-03
       254  1.830845E-03 -1.718833E+01  3.971336E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.065985E-06  1.253335E-05  1.630651E-05
        34 -2.455819E-06  3.875369E-05  2.971867E-05
        35 -2.027994E-06  7.797361E-05  3.842427E-05
        36 -7.313369E-07  1.225771E-04  4.274996E-05
        37  6.596376E-07  1.696672E-04  4.303035E-05
        38  2.108958E-06  2.164829E-04  3.960735E-05
        39  3.248688E-06  2.546781E-04  2.931351E-05
        40  2.162278E-06  2.823353E-04  1.462457E-05
        41  5.510537E-06  2.876328E-04  3.270720E-06
        42  7.015313E-06  2.961202E-04  1.641284E-06
        43 -6.179595E-06  2.688152E-04 -1.246323E-05
        44 -2.451847E-05  2.547209E-04 -3.705601E-05
        51  2.442278E-05  2.547189E-04 -3.705055E-05
        52  6.075172E-06  2.688204E-04 -1.248631E-05
        53 -7.115829E-06  2.961259E-04  1.647028E-06
        54 -5.606807E-06  2.876359E-04  3.267363E-06
        55 -2.240588E-06  2.823369E-04  1.461575E-05
        56 -3.321965E-06  2.546800E-04  2.930041E-05
        57 -2.166448E-06  2.164847E-04  3.959534E-05
        58 -7.052257E-07  1.696680E-04  4.301787E-05
        59  7.006176E-07  1.225776E-04  4.273838E-05
        60  2.007960E-06  7.797356E-05  3.841405E-05
        61  2.446405E-06  3.875345E-05  2.971123E-05
        62  5.062821E-06  1.253224E-05  1.630246E-05
        63  5.063392E-06  1.253215E-05 -1.630264E-05
        64  2.447200E-06  3.875304E-05 -2.971187E-05
        65  2.007736E-06  7.797322E-05 -3.841417E-05
        66  6.979493E-07  1.225752E-04 -4.273751E-05
        67 -6.993435E-07  1.696673E-04 -4.301811E-05
        68 -2.157267E-06  2.164819E-04 -3.960067E-05
        69 -3.334745E-06  2.546832E-04 -2.930186E-05
        70 -2.289261E-06  2.823196E-04 -1.460648E-05
        71 -5.533805E-06  2.876316E-04 -3.257333E-06
        72 -6.965065E-06  2.960883E-04 -1.682810E-06
        73  5.833333E-06  2.688945E-04  1.243253E-05
        74  2.374507E-05  2.545771E-04  3.704625E-05
        78 -5.066171E-06  1.253362E-05 -1.630668E-05
        79 -2.455895E-06  3.875413E-05 -2.971935E-05
        80 -2.026491E-06  7.797446E-05 -3.842435E-05
        81 -7.272329E-07  1.225765E-04 -4.274914E-05
        82  6.559952E-07  1.696684E-04 -4.303059E-05
        83  2.101720E-06  2.164830E-04 -3.961297E-05
        84  3.264633E-06  2.546840E-04 -2.931466E-05
        85  2.213024E-06  2.823225E-04 -1.461514E-05
        86  5.442645E-06  2.876315E-04 -3.261215E-06
        87  6.865199E-06  2.960882E-04 -1.680627E-06
        88 -5.932585E-06  2.688928E-04  1.241356E-05
        89 -2.384084E-05  2.545892E-04  3.705924E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.151677E-09  1.464274E-05  1.599368E-05
       104  1.215616E-06  4.020305E-05  3.023031E-05
       105 -4.921128E-09  4.039987E-05  3.043059E-05
       106 -1.225028E-06  4.020317E-05  3.023382E-05
       107 -9.570788E-09  7.886273E-05  3.864012E-05
       108  2.895622E-07  1.227623E-04  4.301776E-05
       109 -1.615389E-08  1.232394E-04  4.309050E-05
       110 -3.212610E-07  1.227621E-04  4.302345E-05
       111 -2.219192E-08  1.691115E-04  4.313029E-05
       112 -8.990664E-07  2.164718E-04  4.025524E-05
       113 -3.062050E-08  2.155347E-04  4.029883E-05
       114  8.404936E-07  2.164710E-04  4.026100E-05
       115 -3.552199E-08  2.532621E-04  2.991725E-05
       116 -1.902671E-06  2.792940E-04  1.427684E-05
       117 -4.425227E-08  2.825699E-04  1.426749E-05
       118  1.816222E-06  2.792930E-04  1.428074E-05
       119 -4.435023E-08  2.828269E-04  9.259221E-07
       120 -6.375733E-07  3.024598E-04  3.245516E-06
       121 -5.993798E-08  2.906086E-04  5.159228E-06
       122  5.378641E-07  3.024588E-04  3.245892E-06
       123 -4.951641E-08  2.775489E-04 -5.665461E-06
       124  9.247781E-07  2.340573E-04 -3.490917E-05
       125 -8.306701E-08  2.801891E-04 -3.661794E-05
       126 -1.093760E-06  2.340498E-04 -3.493516E-05
       132 -1.482428E-09  9.545445E-06  1.826179E-09
       133 -1.273937E-06  3.783034E-05  1.401139E-05
       134 -4.564576E-09  3.822690E-05  3.772701E-09
       135  1.263795E-06  3.782999E-05 -1.400371E-05
       136 -1.024384E-08  7.666030E-05  5.060034E-09
       137 -2.477831E-07  1.226894E-04  2.089683E-05
       138 -1.751999E-08  1.224874E-04  6.505403E-09
       139  2.181982E-07  1.226885E-04 -2.088572E-05
       140 -1.950777E-08  1.701426E-04  5.437639E-09
       141  5.618791E-07  2.154645E-04  1.845525E-05
       142 -2.251887E-08  2.154691E-04  6.074872E-09
       143 -6.269155E-07  2.154638E-04 -1.844096E-05
       144 -4.374056E-08  2.579671E-04  5.853166E-09
       145  2.985391E-06  2.862668E-04  8.168775E-06
       146 -6.602943E-08  2.832472E-04  1.071381E-08
       147 -3.043562E-06  2.862595E-04 -8.162190E-06
       148 -1.230091E-08  2.884081E-04 -6.232184E-10
       149 -4.375155E-06  2.749103E-04 -9.757101E-07
       150  5.323673E-08  2.752307E-04  5.049038E-09
       151  4.177470E-06  2.748914E-04  9.890190E-07
       152 -1.833282E-07  2.943847E-04 -1.351711E-08
       153  2.011575E-05  3.036566E-04 -1.648038E-05
       154 -4.054988E-07  2.688173E-04 -2.380916E-10
       155 -1.984568E-05  3.035994E-04  1.643947E-05
       161 -9.633915E-10  1.464319E-05 -1.599371E-05
       162  1.216090E-06  4.020258E-05 -3.023042E-05
       163 -4.491044E-09  4.040083E-05 -3.043036E-05
       164 -1.224716E-06  4.020313E-05 -3.023401E-05
       165 -8.985232E-09  7.886121E-05 -3.864051E-05
       166  2.892061E-07  1.227628E-04 -4.301796E-05
       167 -1.523730E-08  1.232370E-04 -4.309142E-05
       168 -3.192597E-07  1.227634E-04 -4.302375E-05
       169 -2.122839E-08  1.691163E-04 -4.313113E-05
       170 -8.955473E-07  2.164676E-04 -4.025563E-05
       171 -2.913853E-08  2.155494E-04 -4.029536E-05
       172  8.393957E-07  2.164682E-04 -4.026147E-05
       173 -3.423173E-08  2.532407E-04 -2.991742E-05
       174 -1.919767E-06  2.793055E-04 -1.427627E-05
       175 -4.200092E-08  2.825368E-04 -1.427298E-05
       176  1.836696E-06  2.793065E-04 -1.428067E-05
       177 -4.293151E-08  2.828900E-04 -9.387762E-07
       178 -5.802687E-07  3.024166E-04 -3.248843E-06
       179 -5.635685E-08  2.908195E-04 -5.136612E-06
       180  4.842531E-07  3.024189E-04 -3.248820E-06
       181 -4.806832E-08  2.772511E-04  5.717735E-06
       182  6.459937E-07  2.342095E-04  3.490451E-05
       183 -7.575966E-08  2.797080E-04  3.662821E-05
       184 -8.074097E-07  2.342057E-04  3.492512E-05
       190 -1.879833E-09  9.545642E-06 -2.086064E-09
       191 -1.273397E-06  3.783072E-05 -1.401139E-05
       192 -5.585927E-09  3.822727E-05 -4.049960E-09
       193  1.263976E-06  3.783042E-05  1.400365E-05
       194 -8.958264E-09  7.666093E-05 -4.992651E-09
       195 -2.488716E-07  1.226896E-04 -2.089737E-05
       196 -1.467383E-08  1.224881E-04 -5.520249E-09
       197  2.163865E-07  1.226900E-04  2.088515E-05
       198 -2.352350E-08  1.701437E-04 -7.080159E-09
       199  5.684707E-07  2.154648E-04 -1.845466E-05
       200 -3.804809E-08  2.154701E-04 -7.755904E-09
       201 -6.212740E-07  2.154659E-04  1.844159E-05
       202 -2.523764E-08  2.579686E-04 -5.319015E-09
       203  2.963173E-06  2.862618E-04 -8.169540E-06
       204 -2.170998E-08  2.832486E-04  4.633023E-11
       205 -3.066887E-06  2.862680E-04  8.161470E-06
       206 -7.138790E-08  2.884102E-04 -5.648821E-09
       207 -4.288683E-06  2.748907E-04  9.743220E-07
       208 -1.653823E-07  2.752315E-04 -9.745037E-09
       209  4.263835E-06  2.749146E-04 -9.895597E-07
       210  8.592298E-08  2.943875E-04 -1.172209E-08
       211  1.976600E-05  3.036093E-04  1.647292E-05
       212  3.006008E-07  2.688179E-04 -5.288050E-09
       213 -2.019608E-05  3.036526E-04 -1.644701E-05
       219 -1.373403E-09  1.161742E-05  5.399404E-11
       220 -4.840189E-09  3.933491E-05  1.445538E-05
       221 -4.938658E-09  3.960557E-05 -1.931764E-09
       222 -4.576458E-09  3.964575E-05 -5.333096E-12
       223 -4.520363E-09  3.960538E-05  1.784045E-09
       224 -4.625367E-09  3.933534E-05 -1.445567E-05
       225 -9.702064E-09  7.764053E-05 -2.029061E-10
       226 -1.549030E-08  1.230754E-04  2.121685E-05
       227 -1.506546E-08  1.222598E-04 -3.235498E-09
       228 -1.490211E-08  1.225691E-04 -8.729423E-10
       229 -1.600863E-08  1.222595E-04  2.842426E-09
       230 -1.502996E-08  1.230744E-04 -2.121686E-05
       231 -2.235998E-08  1.700998E-04  3.141514E-10
       232 -2.915318E-08  2.143575E-04  1.889937E-05
       233 -3.133410E-08  2.157868E-04 -3.313074E-09
       234 -2.726149E-08  2.142474E-04  2.112328E-10
       235 -2.577530E-08  2.157863E-04  2.858884E-09
       236 -2.842173E-08  2.143642E-04 -1.890105E-05
       237 -3.657013E-08  2.561154E-04 -7.388836E-11
       238 -3.965906E-08  2.845135E-04  8.183070E-06
       239 -3.511441E-08  2.763065E-04 -4.630457E-09
       240 -3.691924E-08  2.794415E-04 -6.757123E-09
       241 -4.756759E-08  2.763058E-04  2.498053E-09
       242 -3.849662E-08  2.844991E-04 -8.183607E-06
       243 -4.748433E-08  2.891544E-04  1.304382E-09
       244 -5.146631E-08  2.716156E-04  2.449111E-07
       245 -7.588687E-08  2.912979E-04 -2.426418E-10
       246 -3.598898E-08  2.737957E-04  5.987440E-11
       247 -9.068302E-09  2.912974E-04  1.274549E-09
       248 -4.980653E-08  2.717160E-04 -2.472907E-07
       249 -6.227436E-08  2.897127E-04  2.185542E-08
       250 -3.073506E-08  3.022229E-04 -1.633410E-05
       251  4.733777E-08  1.913168E-04 -3.853753E-09
       252 -7.054465E-09  2.441301E-04  2.796075E-08
       253 -1.348618E-07  1.913168E-04  1.460464E-08
       254 -2.654440E-08  3.019873E-04  1.634832E-05

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         1 -4.193731E-02 -6.943035E-02 -7.079943E-03
         2  4.194958E-02 -6.943689E-02 -7.080382E-03
         3 -4.191487E-02 -6.941249E-02  7.075351E-03
         4  4.192842E-02 -6.941953E-02  7.075893E-03
         9  3.752102E-03 -1.189502E-01 -4.226752E-01
        10  1.178776E-05 -1.452216E-01  2.953799E-03
        11 -3.779362E-03 -1.189691E-01 -4.227446E-01
        12  7.332420E-02  1.266133E-01 -2.853256E-01
        13  3.470690E-05 -9.115540E-02 -4.022719E-06
        14 -7.332403E-02  1.266079E-01  2.852335E-01
        15  3.736666E-03 -1.189732E-01  4.226775E-01
        16  1.186299E-05 -1.451996E-01 -2.952079E-03
        17 -3.767212E-03 -1.189952E-01  4.227502E-01
        18  7.335094E-02  1.266040E-01  2.853333E-01
        19  4.945145E-06 -9.115499E-02 -5.120962E-06
        20 -7.329570E-02  1.266144E-01 -2.852233E-01
        33 -1.183759E-08  2.998988E-05 -5.123031E-05
        34  1.346521E-08 -4.373284E-06 -9.796251E-05
        35  2.226501E-09 -3.529763E-05  2.652146E-04
        36 -2.400499E-08  3.200298E-04 -2.463213E-04
        37  6.494835E-08 -7.607911E-04 -1.504891E-04
        38 -8.874753E-08 -3.595869E-03  8.772619E-03
        39  1.204462E-07  1.034150E-02 -1.440015E-02
        40 -1.048669E-08 -4.461123E-02  2.853123E-02
        41 -1.906769E-07  3.575486E-02 -2.862805E-02
        42  4.374650E-09 -2.119237E-02  1.275002E-02
        43  1.091910E-08 -1.354747E-03  6.008687E-03
        44 -9.916407E-01 -2.308670E+00 -1.295008E-01
        51  9.945914E-01 -2.308060E+00 -1.305087E-01
        52  2.414603E-08 -1.354717E-03  6.008688E-03
        53 -4.703477E-08 -2.119243E-02  1.275005E-02
        54  2.548013E-07  3.575492E-02 -2.862804E-02
        55 -3.226915E-08 -4.461125E-02  2.853128E-02
        56 -7.792915E-08  1.034150E-02 -1.440015E-02
        57  6.594280E-08 -3.595860E-03  8.772655E-03
        58 -4.299476E-08 -7.608001E-04 -1.504936E-04
        59  1.631392E-08  3.200353E-04 -2.463010E-04
        60  1.800483E-09 -3.529999E-05  2.652151E-04
        61 -1.195588E-08 -4.373150E-06 -9.795522E-05
        62  8.527606E-09  2.998952E-05 -5.123115E-05
        63  2.905899E-09  2.971159E-05  5.108633E-05
        64  9.299926E-10 -4.551624E-06  9.808185E-05
        65 -1.026312E-09 -3.466838E-05 -2.659898E-04
        66 -2.467989E-08  3.183074E-04  2.466202E-04
        67  5.322217E-08 -7.583800E-04  1.488166E-04
        68 -9.464113E-08 -3.599740E-03 -8.772080E-03
        69  1.331395E-07  1.034584E-02  1.439764E-02
        70 -3.153330E-07 -4.461761E-02 -2.853058E-02
        71  4.340665E-07  3.576152E-02  2.862544E-02
        72 -3.542764E-07 -2.119878E-02 -1.274942E-02
        73  1.700215E-07 -1.350750E-03 -6.009824E-03
        74  9.642706E-01 -2.327084E+00  1.309672E-01
        78 -6.479371E-10  2.971962E-05  5.108849E-05
        79 -3.713979E-09 -4.558640E-06  9.808407E-05
        80  4.342137E-09 -3.466475E-05 -2.659878E-04
        81  1.407850E-08  3.183015E-04  2.466390E-04
        82 -2.940047E-08 -7.583727E-04  1.488119E-04
        83  7.190247E-08 -3.599752E-03 -8.772043E-03
        84 -9.536657E-08  1.034586E-02  1.439765E-02
        85  2.647297E-07 -4.461757E-02 -2.853051E-02
        86 -3.352685E-07  3.576142E-02  2.862544E-02
        87  3.024230E-07 -2.119872E-02 -1.274936E-02
        88 -1.158085E-07 -1.350780E-03 -6.009832E-03
        89 -9.615072E-01 -2.327569E+00  1.303578E-01
        93  4.883812E-06  2.100750E-01 -4.800920E-01
        94 -1.894170E-05 -5.486407E-02  6.497095E-05
        95  1.713816E-05 -2.027241E-01  4.729792E-06
        96 -2.944309E-05 -5.486275E-02 -5.804942E-05
        97  1.185201E-06  2.100730E-01  4.800880E-01
       103 -3.542075E-10  5.997267E-05 -1.024572E-04
       104  8.789975E-09  2.812778E-05 -7.439127E-05
       105  2.207277E-09 -8.745195E-06 -1.959291E-04
       106 -8.861477E-09  2.813260E-05 -7.438159E-05
       107  6.364093E-10 -7.061730E-05  5.304683E-04
       108 -1.787555E-08  3.115300E-04  1.505986E-03
       109  6.516067E-09  6.400639E-04 -4.926547E-04
       110  1.746897E-08  3.115350E-04  1.506024E-03
       111 -1.216906E-08 -1.521592E-03 -3.008954E-04
       112 -7.402345E-08 -4.779311E-03 -1.198768E-02
       113  1.321634E-08 -7.191745E-03  1.754521E-02
       114  7.373646E-08 -4.779301E-03 -1.198762E-02
       115 -2.642093E-08  2.068306E-02 -2.880035E-02
       116  3.331728E-09  8.625000E-02 -5.614800E-02
       117  1.535595E-08 -8.922220E-02  5.706228E-02
       118 -5.166982E-09  8.624999E-02 -5.614794E-02
       119 -2.888474E-08  7.150900E-02 -5.725636E-02
       120  1.497571E-07  1.596704E-02 -1.152995E-02
       121  1.186171E-08 -4.238462E-02  2.550001E-02
       122 -1.439940E-07  1.596699E-02 -1.152991E-02
       123 -2.208127E-08 -2.709559E-03  1.201737E-02
       124 -1.024815E+00 -2.763995E+00  8.174621E-02
       125  2.336123E-03 -4.752192E+00 -2.422588E-01
       126  1.017120E+00 -2.763784E+00  8.029774E-02
       132 -1.479118E-08  5.963953E-05  1.269022E-07
       133 -2.601480E-08  2.814013E-05 -5.527683E-05
       134  1.703745E-08 -8.966087E-06 -3.232780E-07
       135 -1.146038E-09  2.810768E-05  5.546332E-05
       136 -9.584563E-09 -6.983512E-05  7.410596E-07
       137  6.160935E-09  3.118180E-04  1.130837E-03
       138 -4.089314E-08  6.381354E-04 -8.523597E-07
       139  1.487084E-08  3.129829E-04 -1.130392E-03
       140  9.526018E-08 -1.518762E-03  1.559494E-06
       141  8.922032E-08 -4.778629E-03 -8.988491E-03
       142 -1.715545E-07 -7.196005E-03 -1.450045E-06
       143  8.645366E-08 -4.775622E-03  8.989195E-03
       144  2.159821E-07  2.068807E-02  2.294308E-06
       145  1.210598E-07  8.625116E-02 -4.210809E-02
       146 -4.678735E-07 -8.922939E-02 -1.805868E-06
       147  3.169730E-07  8.625631E-02  4.210891E-02
       148  7.096942E-07  7.151728E-02  2.403006E-06
       149  6.687511E-08  1.596837E-02 -8.645571E-03
       150 -4.529144E-07 -4.239164E-02 -1.323701E-06
       151  4.701716E-07  1.597428E-02  8.646090E-03
       152  2.758025E-07 -2.704978E-03  1.076308E-06
       153  7.627698E-01  8.121062E+00  1.900699E-01
       154 -2.750067E-02 -5.083090E+00  1.049927E-03
       155 -7.181992E-01  8.124707E+00 -1.924482E-01
       161  3.765548E-09  5.943667E-05  1.021791E-04
       162  3.706442E-09  2.810970E-05  7.349688E-05
       163 -2.145924E-09 -9.112695E-06  1.961507E-04
       164  5.756178E-10  2.811865E-05  7.348871E-05
       165  8.405798E-11 -6.932452E-05 -5.319329E-04
       166  1.169448E-08  3.131081E-04 -1.508405E-03
       167  3.859655E-09  6.366089E-04  4.932079E-04
       168 -9.329607E-09  3.131172E-04 -1.508443E-03
       169 -1.112136E-08 -1.516754E-03  2.978003E-04
       170  6.188105E-08 -4.775295E-03  1.198359E-02
       171  1.141094E-08 -7.199477E-03 -1.754426E-02
       172 -6.091592E-08 -4.775281E-03  1.198352E-02
       173 -2.522613E-08  2.069166E-02  2.879568E-02
       174  2.051577E-07  8.625691E-02  5.614278E-02
       175  2.869148E-08 -8.923521E-02 -5.706133E-02
       176 -2.122088E-07  8.625687E-02  5.614269E-02
       177 -6.020911E-08  7.152307E-02  5.725143E-02
       178  2.927430E-07  1.597504E-02  1.152647E-02
       179  2.260729E-08 -4.239749E-02 -2.549898E-02
       180 -2.916969E-07  1.597495E-02  1.152641E-02
       181 -3.170100E-08 -2.701626E-03 -1.201946E-02
       182 -1.008345E+00 -2.734381E+00 -8.260915E-02
       183  2.360263E-03 -4.777231E+00  2.437855E-01
       184  1.000743E+00 -2.734208E+00 -8.172007E-02
       190  1.286181E-08  5.965486E-05  1.293854E-07
       191  2.894327E-09  2.811715E-05  5.546564E-05
       192 -1.600818E-08 -8.971228E-06 -3.141235E-07
       193  2.064158E-08  2.813178E-05 -5.528020E-05
       194  1.055955E-08 -6.983896E-05  7.394134E-07
       195 -6.963880E-09  3.129893E-04 -1.130398E-03
       196  2.561376E-08  6.381368E-04 -8.115966E-07
       197 -4.127924E-09  3.118052E-04  1.130830E-03
       198 -5.317398E-08 -1.518763E-03  1.550114E-06
       199 -5.884145E-08 -4.775610E-03  8.989177E-03
       200  1.257693E-07 -7.196005E-03 -1.365501E-06
       201 -6.297141E-08 -4.778644E-03 -8.988504E-03
       202 -1.336400E-07  2.068807E-02  2.268708E-06
       203 -2.596175E-07  8.625628E-02  4.210887E-02
       204  3.777851E-07 -8.922941E-02 -1.672106E-06
       205 -6.547842E-08  8.625119E-02 -4.210811E-02
       206 -5.536243E-07  7.151732E-02  2.331301E-06
       207 -3.819855E-07  1.597421E-02  8.646058E-03
       208  3.643988E-07 -4.239165E-02 -1.223445E-06
       209  4.520138E-09  1.596845E-02 -8.645587E-03
       210 -1.874309E-07 -2.704974E-03  1.051464E-06
       211  7.193814E-01  8.125935E+00 -1.911835E-01
       212  3.181258E-02 -5.083100E+00 -1.119049E-04
       213 -7.615057E-01  8.119827E+00  1.915952E-01
       219  1.904856E-09  1.192973E-04  2.651357E-07
       220 -2.918557E-09  5.624880E-05 -1.105162E-04
       221  1.722890E-08  5.624286E-05  8.964143E-07
       222  1.827250E-09 -1.793451E-05 -6.636673E-07
       223 -2.037312E-08  5.623392E-05  9.190345E-07
       224  1.890767E-09  5.623552E-05  1.109680E-04
       225 -7.812913E-09 -1.396766E-04  1.564960E-06
       226 -1.433315E-08  6.236000E-04  2.261825E-03
       227 -1.453968E-08  6.249325E-04  2.442133E-06
       228  1.252285E-08  1.276276E-03 -1.750681E-06
       229  5.595753E-09  6.249304E-04  2.520523E-06
       230 -9.798419E-09  6.259798E-04 -2.260579E-03
       231 -2.777472E-08 -3.037528E-03  3.392565E-06
       232 -3.332135E-08 -9.557254E-03 -1.797676E-02
       233 -1.014990E-07 -9.553920E-03  4.133265E-06
       234  2.446722E-08 -1.439201E-02 -2.997606E-06
       235  9.615732E-08 -9.553922E-03  4.291568E-06
       236 -3.043355E-08 -9.551252E-03  1.797893E-02
       237 -5.254960E-08  4.137612E-02  5.164811E-06
       238 -5.371652E-08  1.725022E-01 -8.421611E-02
       239 -3.603461E-07  1.725080E-01  5.262498E-06
       240  5.100608E-08 -1.784586E-01 -3.574397E-06
       241  3.505288E-07  1.725080E-01  5.531484E-06
       242 -6.849446E-08  1.725126E-01  8.421890E-02
       243 -1.047238E-07  1.430342E-01  5.589066E-06
       244 -5.225920E-08  3.193627E-02 -1.729111E-02
       245 -5.109564E-07  3.194312E-02  3.537978E-06
       246  4.128139E-08 -8.478305E-02 -2.740178E-06
       247  5.122559E-07  3.194310E-02  3.710545E-06
       248 -8.725596E-08  3.194853E-02  1.729287E-02
       249 -5.854784E-08 -5.410144E-03  2.374457E-06
       250  1.747154E-03  1.643816E+01  3.769088E-01
       251 -2.276622E-02 -7.603228E+00 -1.318726E-03
