
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.127687E-01  6.582980E-02  1.735136E-01
         6  3.129896E-01  6.573717E-02  1.734216E-01
         7 -3.130008E-01  6.203346E-02 -1.735784E-01
         8  3.133039E-01  6.189533E-02 -1.736085E-01
        21  1.897182E-01 -3.015975E-01  1.668414E+00
        22  2.091184E-04  1.283069E-01  2.648680E-01
        23 -1.902174E-01 -3.015001E-01  1.668326E+00
        24  2.107015E-01 -1.089906E+00  8.771369E-01
        25  1.576938E-03  4.413001E-01  6.669070E-04
        26 -2.108748E-01 -1.086954E+00 -8.773084E-01
        27  1.901699E-01 -2.968404E-01 -1.667921E+00
        28  1.383835E-04  1.198613E-01 -2.662827E-01
        29 -1.906877E-01 -2.968309E-01 -1.667773E+00
        30  2.109421E-01 -1.086714E+00 -8.774429E-01
        31 -1.417901E-03  4.413156E-01  9.235728E-04
        32 -2.107640E-01 -1.090190E+00  8.769340E-01
        44 -1.170615E+00 -2.773500E+00 -1.399117E-01
        45  1.157738E-06  9.745021E-02 -2.445118E-02
        46 -8.584315E-07 -2.470484E-01  7.426947E-02
        47  2.619326E-07  1.870333E-01 -8.659285E-02
        48 -2.903857E-07  1.870331E-01 -8.659295E-02
        49  7.669416E-07 -2.470485E-01  7.426950E-02
        50 -8.663791E-07  9.745058E-02 -2.445111E-02
        51  1.169375E+00 -2.773764E+00 -1.405567E-01
        74  1.168074E+00 -2.745953E+00  1.402296E-01
        75 -1.343463E-07  9.746390E-02  2.444674E-02
        76  2.569030E-07 -2.470583E-01 -7.426821E-02
        77 -5.970399E-07  1.870353E-01  8.659226E-02
        89 -1.169578E+00 -2.745580E+00  1.400790E-01
        90  5.867062E-07  9.746331E-02  2.444674E-02
        91 -3.341137E-07 -2.470582E-01 -7.426823E-02
        92  5.034521E-07  1.870357E-01  8.659225E-02
        98  2.000441E-04 -2.395633E+00  1.533866E+00
        99  1.923433E-03  7.322779E-01 -7.012858E-04
       100  4.398111E-04  9.791703E-01  3.105627E-04
       101 -2.617584E-03  7.322080E-01 -8.504614E-04
       102  1.934573E-05 -2.388850E+00 -1.532283E+00
       124 -1.183552E+00 -3.195943E+00  8.751899E-02
       125 -1.240217E-03 -5.745057E+00 -2.606706E-01
       126  1.186925E+00 -3.195976E+00  8.731549E-02
       127 -7.043613E-08  1.949005E-01 -4.890095E-02
       128 -7.072563E-07  4.192241E-01 -1.499886E-01
       129  3.164882E-08 -4.940970E-01  1.485385E-01
       130  7.809638E-07  4.192239E-01 -1.499884E-01
       131 -8.485791E-08  3.740664E-01 -1.731854E-01
       153  9.145233E-01  9.590088E+00  2.172989E-01
       154 -1.826691E-02 -6.069611E+00  5.476196E-05
       155 -9.088309E-01  9.570679E+00 -2.182899E-01
       156  1.899243E-06  1.949128E-01  4.004179E-06
       157  1.196773E-06  4.192254E-01 -1.124898E-01
       158 -9.317368E-07 -4.941065E-01 -1.878220E-06
       159  3.297145E-08  4.192354E-01  1.124903E-01
       160  1.799555E-07  3.740691E-01  5.388336E-07
       182 -1.184135E+00 -3.234588E+00 -8.676324E-02
       183 -1.152716E-03 -5.671073E+00  2.607528E-01
       184  1.187689E+00 -3.234771E+00 -8.698600E-02
       185 -2.069261E-07  1.949294E-01  4.889258E-02
       186 -3.897360E-07  4.192379E-01  1.499843E-01
       187  7.688381E-08 -4.941172E-01 -1.485366E-01
       188  4.470815E-07  4.192377E-01  1.499843E-01
       189 -6.423784E-08  3.740723E-01  1.731838E-01
       211  9.081595E-01  9.569330E+00 -2.174985E-01
       212  1.681024E-02 -6.069571E+00 -1.363459E-03
       213 -9.149808E-01  9.591455E+00  2.186002E-01
       214 -1.510435E-06  1.949129E-01  3.714244E-06
       215  2.330046E-07  4.192352E-01  1.124904E-01
       216  7.457976E-07 -4.941065E-01 -1.744091E-06
       217 -9.770269E-07  4.192256E-01 -1.124899E-01
       218 -8.204898E-08  3.740691E-01  7.431572E-07
       250 -1.037960E-03  1.949791E+01  4.288745E-01
       251 -2.188050E-02 -8.840647E+00  2.030362E-03
       252 -2.070869E-03 -1.291816E+01 -1.527367E-03
       253  2.646025E-02 -8.840521E+00  1.984150E-03
       254 -6.585014E-04  1.943363E+01 -4.318031E-01
       255 -5.273901E-07  3.898268E-01  9.785782E-06
       256 -1.353299E-07  8.384509E-01 -2.249781E-01
       257 -1.150585E-06  8.384607E-01  4.303818E-06
       258  1.045328E-07 -9.882138E-01 -3.874187E-06
       259  1.099411E-06  8.384607E-01  4.347982E-06
       260 -2.713439E-07  8.384726E-01  2.249800E-01
       261  7.985694E-08  7.481391E-01  1.502070E-06

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.792285E-05 -2.892836E-04  4.216047E-05
        45  6.420259E-06 -2.247072E-04  6.794260E-05
        46 -7.503395E-06 -1.644325E-04  7.766902E-05
        47  9.663830E-06 -6.661713E-05  5.114576E-05
        48 -9.655345E-06 -6.661684E-05  5.113570E-05
        49  7.529584E-06 -1.644328E-04  7.764531E-05
        50 -6.374692E-06 -2.247064E-04  6.792033E-05
        51 -2.786490E-05 -2.892671E-04  4.214912E-05
        74 -2.799901E-05 -2.887913E-04 -4.210060E-05
        75 -6.525869E-06 -2.244883E-04 -6.793005E-05
        76  7.665048E-06 -1.646095E-04 -7.766988E-05
        77 -9.618249E-06 -6.668986E-05 -5.113911E-05
        89  2.802194E-05 -2.888004E-04 -4.208266E-05
        90  6.576212E-06 -2.245035E-04 -6.794942E-05
        91 -7.652468E-06 -1.646073E-04 -7.769811E-05
        92  9.626135E-06 -6.669287E-05 -5.115442E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.274655E-06 -2.663025E-04  3.972454E-05
       125  3.347108E-08 -3.182394E-04  4.165775E-05
       126  1.350631E-06 -2.662998E-04  3.974029E-05
       127  2.281596E-08 -2.343469E-04  7.499232E-05
       128  6.910553E-07 -1.724827E-04  8.338519E-05
       129  1.164012E-08 -1.599119E-04  8.502672E-05
       130 -6.699279E-07 -1.724853E-04  8.339368E-05
       131  3.093639E-09 -6.750486E-05  4.964078E-05
       153 -2.302375E-05 -3.454484E-04  1.874024E-05
       154  7.417782E-08 -3.065365E-04  2.414673E-08
       155  2.313501E-05 -3.456482E-04 -1.870446E-05
       156  7.232926E-08 -2.530352E-04  2.669288E-08
       157  4.658906E-06 -1.428142E-04  3.344449E-05
       158 -3.579087E-08 -1.458826E-04  1.180399E-08
       159 -4.639204E-06 -1.427951E-04 -3.343501E-05
       160 -6.588730E-09 -5.535956E-05  4.109497E-09
       182 -9.262420E-07 -2.665161E-04 -3.976545E-05
       183  4.360356E-08 -3.179287E-04 -4.173048E-05
       184  9.957642E-07 -2.665134E-04 -3.978843E-05
       185  1.449457E-08 -2.342470E-04 -7.501886E-05
       186  6.621438E-07 -1.724359E-04 -8.337943E-05
       187  1.419739E-08 -1.599568E-04 -8.502922E-05
       188 -6.453065E-07 -1.724370E-04 -8.338607E-05
       189  1.430824E-09 -6.754029E-05 -4.965551E-05
       211 -2.307747E-05 -3.456660E-04 -1.873638E-05
       212  1.649534E-08 -3.065508E-04 -9.903586E-09
       213  2.309724E-05 -3.454412E-04  1.871421E-05
       214 -2.944692E-08 -2.530350E-04  3.014635E-09
       215  4.659641E-06 -1.427949E-04 -3.345342E-05
       216  6.329580E-08 -1.458874E-04 -8.744565E-09
       217 -4.631614E-06 -1.428185E-04  3.342351E-05
       218  1.289815E-08 -5.536012E-05 -5.652528E-09
       250  2.948492E-08 -3.432227E-04  1.859454E-05
       251  2.114297E-07 -2.175133E-04 -6.021579E-09
       252  3.551303E-08 -2.771814E-04 -1.210528E-08
       253 -1.272591E-07 -2.175058E-04  7.056430E-10
       254  3.565729E-08 -3.427112E-04 -1.858835E-05
       255  2.638759E-08 -2.477657E-04 -1.139379E-08
       256  1.159265E-08 -1.407589E-04  3.734025E-05
       257 -6.608611E-09 -1.645496E-04 -1.085929E-08
       258  8.517318E-09 -1.457930E-04 -4.570875E-10
       259  2.746313E-08 -1.645472E-04  1.183790E-09
       260  1.269983E-08 -1.408633E-04 -3.734991E-05
       261  2.490380E-09 -6.264442E-05  4.496262E-09

 forces (fx,fy,fz) for set NALL and time  0.1300000E+00

         5  3.005923E-01 -6.465494E-02 -1.668531E-01
         6 -3.005209E-01 -6.469816E-02 -1.668037E-01
         7  3.011744E-01 -6.795584E-02  1.667207E-01
         8 -3.010236E-01 -6.806921E-02  1.665272E-01
        21 -1.824978E-01  2.920176E-01 -1.610965E+00
        22  7.302159E-05 -1.192885E-01 -2.569173E-01
        23  1.822956E-01  2.920660E-01 -1.611193E+00
        24 -2.064566E-01  1.053946E+00 -8.475971E-01
        25 -8.960457E-04 -4.299135E-01  2.122482E-04
        26  2.071998E-01  1.057174E+00  8.472445E-01
        27 -1.846246E-01  2.951219E-01  1.611493E+00
        28  9.448990E-06 -1.206087E-01  2.562793E-01
        29  1.844603E-01  2.950836E-01  1.611814E+00
        30 -2.071031E-01  1.057369E+00  8.475719E-01
        31  8.482178E-04 -4.298754E-01  1.215535E-04
        32  2.063992E-01  1.053743E+00 -8.473260E-01
        44  1.118032E+00  2.685585E+00  1.346874E-01
        45 -1.110216E-06 -9.406127E-02  2.360089E-02
        46  8.290202E-07  2.384576E-01 -7.168687E-02
        47 -2.612647E-07 -1.805296E-01  8.358176E-02
        48  2.887278E-07 -1.805294E-01  8.358185E-02
        49 -7.407088E-07  2.384577E-01 -7.168690E-02
        50  8.289843E-07 -9.406163E-02  2.360082E-02
        51 -1.118774E+00  2.685344E+00  1.349488E-01
        74 -1.123504E+00  2.707849E+00 -1.344915E-01
        75  1.220397E-07 -9.407449E-02 -2.359661E-02
        76 -2.481905E-07  2.384671E-01  7.168565E-02
        77  5.847640E-07 -1.805316E-01 -8.358119E-02
        89  1.122530E+00  2.708256E+00 -1.336208E-01
        90 -5.586706E-07 -9.407392E-02 -2.359660E-02
        91  3.227168E-07  2.384670E-01  7.168567E-02
        92 -4.944303E-07 -1.805319E-01 -8.358118E-02
        98  1.240613E-04  2.301592E+00 -1.479843E+00
        99 -1.598905E-03 -7.072158E-01  1.888964E-04
       100  1.223915E-04 -9.373829E-01  2.801780E-04
       101  1.389875E-03 -7.073749E-01 -1.306296E-04
       102 -2.809440E-05  2.298166E+00  1.479766E+00
       124  1.139231E+00  3.080458E+00 -8.292757E-02
       125 -8.395222E-04  5.513148E+00  2.498870E-01
       126 -1.137196E+00  3.080666E+00 -8.249254E-02
       127  6.798383E-08 -1.881227E-01  4.720041E-02
       128  6.851281E-07 -4.046462E-01  1.447730E-01
       129 -3.054581E-08  4.769154E-01 -1.433733E-01
       130 -7.562766E-07 -4.046460E-01  1.447728E-01
       131  8.190659E-08 -3.610590E-01  1.671632E-01
       153 -8.646736E-01 -9.275933E+00 -2.097710E-01
       154  7.153640E-03  5.888721E+00  1.352595E-04
       155  8.592969E-01 -9.300163E+00  2.100852E-01
       156 -1.832710E-06 -1.881345E-01 -3.864246E-06
       157 -1.157351E-06 -4.046474E-01  1.085782E-01
       158  8.992997E-07  4.769245E-01  1.812477E-06
       159 -2.989421E-08 -4.046571E-01 -1.085787E-01
       160 -1.740067E-07 -3.610617E-01 -5.201036E-07
       182  1.156708E+00  3.059092E+00  8.186986E-02
       183 -7.679376E-04  5.523004E+00 -2.499043E-01
       184 -1.154579E+00  3.059194E+00  8.084768E-02
       185  1.997302E-07 -1.881506E-01 -4.719233E-02
       186  3.784546E-07 -4.046596E-01 -1.447689E-01
       187 -7.421011E-08  4.769349E-01  1.433715E-01
       188 -4.338060E-07 -4.046593E-01 -1.447688E-01
       189  6.200445E-08 -3.610646E-01 -1.671616E-01
       211 -8.596687E-01 -9.301209E+00  2.089972E-01
       212 -7.918396E-03  5.888708E+00  7.113031E-04
       213  8.644075E-01 -9.274948E+00 -2.101131E-01
       214  1.457421E-06 -1.881346E-01 -3.584392E-06
       215 -2.268332E-07 -4.046569E-01 -1.085787E-01
       216 -7.198240E-07  4.769245E-01  1.683011E-06
       217  9.452424E-07 -4.046476E-01  1.085782E-01
       218  7.950398E-08 -3.610616E-01 -7.173222E-07
       250 -6.231371E-04 -1.873636E+01 -4.140348E-01
       251  1.426425E-02  8.534264E+00 -7.348196E-04
       252 -1.013694E-03  1.242266E+01 -5.852910E-04
       253 -1.174070E-02  8.534563E+00 -7.257394E-04
       254 -2.631220E-04 -1.870952E+01  4.166404E-01
       255  5.090496E-07 -3.762702E-01 -9.444317E-06
       256  1.306211E-07 -8.092950E-01  2.171548E-01
       257  1.110791E-06 -8.093045E-01 -4.153539E-06
       258 -1.008957E-07  9.538498E-01  3.738598E-06
       259 -1.061399E-06 -8.093045E-01 -4.196168E-06
       260  2.619084E-07 -8.093160E-01 -2.171568E-01
       261 -7.708075E-08 -7.221241E-01 -1.449799E-06

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.440949E-05  2.795777E-04 -4.038266E-05
        45 -5.349249E-06  2.166177E-04 -6.516865E-05
        46  6.864047E-06  1.576061E-04 -7.473272E-05
        47 -9.538396E-06  6.369179E-05 -4.905307E-05
        48  9.547614E-06  6.368658E-05 -4.905266E-05
        49 -6.826746E-06  1.575942E-04 -7.473830E-05
        50  5.374906E-06  2.166042E-04 -6.519893E-05
        51  2.450123E-05  2.795764E-04 -4.041974E-05
        74  2.541183E-05  2.790455E-04  4.047947E-05
        75  5.861112E-06  2.162098E-04  6.517532E-05
        76 -6.943782E-06  1.576496E-04  7.470847E-05
        77  9.403744E-06  6.378862E-05  4.905189E-05
        89 -2.545958E-05  2.789731E-04  4.048142E-05
        90 -5.842918E-06  2.161896E-04  6.514697E-05
        91  6.937608E-06  1.576417E-04  7.470021E-05
        92 -9.402231E-06  6.378194E-05  4.904573E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.486395E-07  2.550781E-04 -3.804670E-05
       125  2.718552E-08  3.059673E-04 -4.002004E-05
       126  2.409185E-07  2.550993E-04 -3.805865E-05
       127  2.788295E-08  2.248175E-04 -7.194475E-05
       128 -3.813555E-07  1.659154E-04 -8.008093E-05
       129  6.677403E-09  1.536630E-04 -8.148853E-05
       130  4.011958E-07  1.659171E-04 -8.007373E-05
       131  4.584509E-09  6.492728E-05 -4.772704E-05
       153  2.075261E-05  3.316008E-04 -1.794363E-05
       154  2.986342E-07  2.913134E-04  4.135546E-08
       155 -2.108044E-05  3.301735E-04  1.792961E-05
       156  5.955750E-08  2.428969E-04 -2.885736E-08
       157 -4.088328E-06  1.368173E-04 -3.215050E-05
       158 -9.197559E-08  1.399664E-04 -1.418195E-08
       159  4.189376E-06  1.371074E-04  3.217569E-05
       160 -7.706743E-09  5.339212E-05 -3.226900E-09
       182  1.397221E-06  2.552683E-04  3.805470E-05
       183  2.671292E-08  3.059073E-04  3.991730E-05
       184 -1.371456E-06  2.552409E-04  3.802944E-05
       185 -4.111693E-09  2.249543E-04  7.203882E-05
       186 -6.876946E-07  1.658906E-04  8.006240E-05
       187  8.705995E-09  1.537040E-04  8.153035E-05
       188  6.874620E-07  1.658841E-04  8.006338E-05
       189 -2.246737E-09  6.487808E-05  4.771615E-05
       211  2.109213E-05  3.301108E-04  1.793304E-05
       212 -2.200426E-07  2.912738E-04 -2.477603E-08
       213 -2.066535E-05  3.315890E-04 -1.797109E-05
       214 -3.989248E-08  2.428762E-04 -5.065285E-08
       215 -4.180427E-06  1.371005E-04  3.215864E-05
       216  1.139933E-07  1.399573E-04 -2.516274E-08
       217  4.117907E-06  1.368048E-04 -3.216620E-05
       218  9.507759E-09  5.338703E-05 -4.716708E-09
       250  1.012627E-08  3.295154E-04 -1.784833E-05
       251  5.987060E-07  2.091716E-04  2.631275E-09
       252  1.173785E-08  2.664634E-04 -1.435170E-08
       253 -5.392431E-07  2.091887E-04  2.119727E-08
       254  1.281527E-08  3.308722E-04  1.781480E-05
       255  2.086804E-08  2.373421E-04 -1.255905E-08
       256  5.418495E-09  1.356080E-04 -3.577904E-05
       257 -9.935269E-08  1.578420E-04 -7.095963E-09
       258 -3.148770E-10  1.406069E-04  1.019884E-09
       259  1.074390E-07  1.578472E-04  7.886970E-10
       260  5.888260E-09  1.353198E-04  3.576725E-05
       261  1.380692E-09  6.027723E-05  4.903308E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.852570E-01  6.508023E-02  1.600830E-01
         6  2.854200E-01  6.502832E-02  1.599317E-01
         7 -2.853270E-01  6.154018E-02 -1.602307E-01
         8  2.856358E-01  6.137944E-02 -1.602444E-01
        21  1.776305E-01 -2.840353E-01  1.547950E+00
        22  2.837731E-04  1.208948E-01  2.451542E-01
        23 -1.782100E-01 -2.839990E-01  1.548054E+00
        24  2.068817E-01 -1.018645E+00  8.158108E-01
        25 -5.747991E-03  4.231077E-01 -6.521756E-04
        26 -2.030254E-01 -1.012910E+00 -8.147598E-01
        27  1.741121E-01 -2.833460E-01 -1.548609E+00
        28  1.082839E-04  1.286445E-01 -2.443218E-01
        29 -1.745379E-01 -2.832757E-01 -1.548350E+00
        30  2.031761E-01 -1.012597E+00 -8.149308E-01
        31  5.869153E-03  4.230711E-01 -4.045180E-04
        32 -2.071205E-01 -1.018826E+00  8.158685E-01
        44 -1.033892E+00 -2.607075E+00 -1.305330E-01
        45  1.060140E-06  9.043390E-02 -2.269077E-02
        46 -7.974415E-07 -2.292623E-01  6.892253E-02
        47  2.595346E-07  1.735682E-01 -8.035878E-02
        48 -2.859378E-07  1.735680E-01 -8.035887E-02
        49  7.125309E-07 -2.292624E-01  6.892256E-02
        50 -7.897474E-07  9.043424E-02 -2.269071E-02
        51  1.032726E+00 -2.607360E+00 -1.313668E-01
        74  1.035332E+00 -2.586666E+00  1.319374E-01
        75 -1.097529E-07  9.044661E-02  2.268665E-02
        76  2.388220E-07 -2.292715E-01 -6.892137E-02
        77 -5.705968E-07  1.735701E-01  8.035823E-02
        89 -1.036945E+00 -2.586131E+00  1.316056E-01
        90  5.295503E-07  9.044606E-02  2.268664E-02
        91 -3.104771E-07 -2.292714E-01 -6.892138E-02
        92  4.837466E-07  1.735705E-01  8.035822E-02
        98  2.864511E-04 -2.219273E+00  1.420161E+00
        99 -8.269816E-03  6.746887E-01  4.900377E-04
       100  4.190813E-04  9.183140E-01  3.247167E-04
       101  7.568338E-03  6.744589E-01  3.646124E-04
       102  6.613814E-05 -2.235550E+00 -1.421038E+00
       124 -1.107017E+00 -2.945092E+00  8.362610E-02
       125 -1.363557E-03 -5.315579E+00 -2.438614E-01
       126  1.110483E+00 -2.944853E+00  8.247090E-02
       127 -6.535758E-08  1.808679E-01 -4.538021E-02
       128 -6.611088E-07  3.890425E-01 -1.391903E-01
       129  2.936388E-08 -4.585247E-01  1.378446E-01
       130  7.295196E-07  3.890423E-01 -1.391902E-01
       131 -7.874736E-08  3.471363E-01 -1.607173E-01
       153  7.424824E-01  8.943733E+00  2.025220E-01
       154  5.437574E-02 -5.718795E+00  1.453084E-03
       155 -7.789126E-01  8.900738E+00 -2.054133E-01
       156  1.761629E-06  1.808793E-01  3.714649E-06
       157  1.114853E-06  3.890437E-01 -1.043913E-01
       158 -8.645931E-07 -4.585335E-01 -1.742221E-06
       159  2.683623E-08  3.890530E-01  1.043918E-01
       160  1.675585E-07  3.471388E-01  5.000540E-07
       182 -1.076585E+00 -2.941327E+00 -8.276608E-02
       183 -1.140935E-03 -5.394958E+00  2.430678E-01
       184  1.080259E+00 -2.941403E+00 -8.286900E-02
       185 -1.920254E-07  1.808947E-01  4.537245E-02
       186 -3.660964E-07  3.890553E-01  1.391864E-01
       187  7.134616E-08 -4.585435E-01 -1.378429E-01
       188  4.193160E-07  3.890551E-01  1.391864E-01
       189 -5.961340E-08  3.471417E-01  1.607158E-01
       211  7.781732E-01  8.899280E+00 -2.042674E-01
       212 -5.594544E-02 -5.718803E+00 -2.619367E-04
       213 -7.427097E-01  8.944991E+00  2.033685E-01
       214 -1.400804E-06  1.808794E-01  3.445584E-06
       215  2.199946E-07  3.890527E-01  1.043918E-01
       216  6.920320E-07 -4.585335E-01 -1.617745E-06
       217 -9.109180E-07  3.890439E-01 -1.043913E-01
       218 -7.669831E-08  3.471388E-01  6.896672E-07
       250 -1.205893E-03  1.805587E+01  3.988020E-01
       251  7.706816E-02 -8.157824E+00  1.620509E-03
       252 -2.259880E-03 -1.207160E+01 -8.614049E-04
       253 -7.225922E-02 -8.157366E+00  1.414887E-03
       254 -6.252115E-04  1.820580E+01 -4.003401E-01
       255 -4.894142E-07  3.617597E-01  9.079133E-06
       256 -1.255792E-07  7.780875E-01 -2.087811E-01
       257 -1.068138E-06  7.780966E-01  3.992846E-06
       258  9.699923E-08 -9.170678E-01 -3.593695E-06
       259  1.020658E-06  7.780966E-01  4.033835E-06
       260 -2.518063E-07  7.781076E-01  2.087829E-01
       261  7.410988E-08  6.942784E-01  1.393860E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.553504E-05 -2.662878E-04  3.877399E-05
        45  5.900536E-06 -2.069193E-04  6.245359E-05
        46 -6.941254E-06 -1.514093E-04  7.153115E-05
        47  8.909701E-06 -6.132077E-05  4.707748E-05
        48 -8.911562E-06 -6.131673E-05  4.707352E-05
        49  6.929207E-06 -1.514068E-04  7.152913E-05
        50 -5.889917E-06 -2.069171E-04  6.245963E-05
        51 -2.553391E-05 -2.663066E-04  3.876722E-05
        74 -2.539385E-05 -2.662040E-04 -3.876459E-05
        75 -5.853526E-06 -2.068962E-04 -6.247771E-05
        76  6.926129E-06 -1.514408E-04 -7.154048E-05
        77 -8.923783E-06 -6.132977E-05 -4.707268E-05
        89  2.539511E-05 -2.661953E-04 -3.877683E-05
        90  5.871035E-06 -2.068848E-04 -6.247152E-05
        91 -6.933839E-06 -1.514440E-04 -7.154033E-05
        92  8.923862E-06 -6.133126E-05 -4.707459E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.905500E-07 -2.450903E-04  3.652040E-05
       125  2.107887E-09 -2.930590E-04  3.833355E-05
       126  9.705477E-07 -2.450954E-04  3.653384E-05
       127 -1.071714E-09 -2.157083E-04  6.910322E-05
       128  5.884984E-07 -1.588665E-04  7.677427E-05
       129 -9.997792E-10 -1.472904E-04  7.825636E-05
       130 -5.897779E-07 -1.588645E-04  7.677423E-05
       131 -1.108780E-09 -6.218836E-05  4.571953E-05
       153 -2.104065E-05 -3.176905E-04  1.723780E-05
       154  9.632671E-08 -2.814663E-04  1.298249E-09
       155  2.097350E-05 -3.177784E-04 -1.722050E-05
       156  4.345461E-08 -2.330812E-04  2.577611E-09
       157  4.220636E-06 -1.314282E-04  3.079751E-05
       158 -3.355503E-08 -1.341936E-04  2.182935E-09
       159 -4.206741E-06 -1.314126E-04 -3.079988E-05
       160 -1.112925E-08 -5.100631E-05  4.285748E-10
       182 -8.299528E-07 -2.451686E-04 -3.652767E-05
       183  3.238327E-09 -2.928738E-04 -3.833961E-05
       184  8.118611E-07 -2.451798E-04 -3.654129E-05
       185  2.070727E-09 -2.156235E-04 -6.909442E-05
       186  5.681043E-07 -1.588489E-04 -7.677379E-05
       187  1.727600E-09 -1.473377E-04 -7.825077E-05
       188 -5.646156E-07 -1.588470E-04 -7.677255E-05
       189  1.023544E-11 -6.221539E-05 -4.572370E-05
       211 -2.096056E-05 -3.177597E-04 -1.723004E-05
       212 -7.521560E-08 -2.814553E-04 -7.259255E-09
       213  2.105682E-05 -3.177026E-04  1.721589E-05
       214 -4.471984E-08 -2.330819E-04 -4.424966E-09
       215  4.203167E-06 -1.314137E-04 -3.079874E-05
       216  3.555329E-08 -1.341880E-04  4.518663E-09
       217 -4.226909E-06 -1.314220E-04  3.080117E-05
       218  1.256767E-08 -5.100558E-05  3.670351E-10
       250  1.543441E-08 -3.162863E-04  1.709449E-05
       251  2.887942E-08 -2.002138E-04  6.052948E-09
       252  1.043262E-08 -2.555424E-04 -4.635959E-09
       253 -2.086139E-08 -2.002204E-04  1.910859E-09
       254  1.636161E-08 -3.161024E-04 -1.710408E-05
       255 -2.685844E-09 -2.279531E-04  2.966695E-09
       256 -1.126838E-09 -1.297051E-04  3.435728E-05
       257  5.448472E-09 -1.514945E-04 -1.668575E-09
       258  3.078014E-09 -1.344298E-04  1.192365E-09
       259  1.581988E-09 -1.514970E-04  6.459271E-11
       260  1.557474E-10 -1.297488E-04 -3.435574E-05
       261  9.451707E-10 -5.770712E-05  2.238238E-09

