
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       143 -1.053321E-08 -1.457887E-03  2.765459E-03
       144  7.077346E-08  6.380908E-03  7.233045E-07
       145  1.042110E-07  2.655930E-02 -1.295843E-02
       146 -1.431748E-07 -2.748322E-02 -5.908412E-07
       147  3.423487E-08  2.656088E-02  1.295873E-02
       148  2.097535E-07  2.202559E-02  7.704272E-07
       149 -4.958202E-08  4.930077E-03 -2.660749E-03
       150 -1.442030E-07 -1.306923E-02 -4.497461E-07
       151  2.068387E-07  4.932033E-03  2.660968E-03
       152  1.134609E-07 -8.181203E-04  3.499001E-07
       153  2.290442E-01  2.500462E+00  5.859267E-02
       154  2.045059E-03 -1.562354E+00  1.723771E-04
       155 -2.274528E-01  2.486965E+00 -5.891014E-02
       161  1.178184E-09  1.908073E-05  3.087541E-05
       162  5.922212E-08  1.104504E-05  2.160133E-05
       163 -7.666224E-10 -6.547453E-06  6.158437E-05
       164 -5.777125E-08  1.104778E-05  2.159886E-05
       165  1.485507E-10 -1.698458E-05 -1.650853E-04
       166  1.618756E-08  1.031846E-04 -4.657190E-04
       167  8.922161E-10  1.856493E-04  1.536097E-04
       168 -1.506994E-08  1.031873E-04 -4.657307E-04
       169 -3.154411E-09 -4.574130E-04  9.010747E-05
       170 -1.824381E-08 -1.457807E-03  3.686636E-03
       171  3.009573E-09 -2.233275E-03 -5.397679E-03
       172  1.920963E-08 -1.457803E-03  3.686613E-03
       173 -7.368747E-09  6.381943E-03  8.860897E-03
       174 -2.915049E-10  2.656102E-02  1.727756E-02
       175  8.194957E-09 -2.748497E-02 -1.756009E-02
       176 -1.026197E-09  2.656101E-02  1.727753E-02
       177 -1.808848E-08  2.202730E-02  1.761922E-02
       178  1.336332E-07  4.932386E-03  3.547402E-03
       179  6.376706E-09 -1.307103E-02 -7.847541E-03
       180 -1.325152E-07  4.932359E-03  3.547382E-03
       181 -9.447480E-09 -8.171192E-04 -3.698763E-03
       182 -3.074378E-01 -8.413486E-01 -2.509570E-02
       183 -1.514827E-04 -1.469773E+00  7.481589E-02
       184  3.075641E-01 -8.411959E-01 -2.502073E-02
       190  4.535304E-09  1.906964E-05  4.226835E-08
       191 -5.717941E-08  1.101248E-05  1.631989E-05
       192 -5.620868E-09 -6.475272E-06 -1.042664E-07
       193  6.557152E-08  1.101777E-05 -1.625269E-05
       194  3.716903E-09 -1.718029E-05  2.352118E-07
       195 -1.418496E-08  1.031407E-04 -3.489950E-04
       196  6.750661E-09  1.861243E-04 -2.652285E-07
       197  1.230186E-08  1.027771E-04  3.491488E-04
       198 -1.499877E-08 -4.580160E-04  4.901829E-07
       199  1.970629E-08 -1.457883E-03  2.765453E-03
       200  3.943164E-08 -2.232231E-03 -4.434578E-07
       201 -5.653925E-08 -1.458816E-03 -2.765216E-03
       202 -4.460936E-08  6.380908E-03  7.154836E-07
       203 -1.572432E-08  2.656087E-02  1.295872E-02
       204  1.141287E-07 -2.748323E-02 -5.497012E-07
       205 -8.618395E-08  2.655931E-02 -1.295844E-02
       206 -1.607981E-07  2.202560E-02  7.483433E-07
       207 -1.788911E-07  4.932012E-03  2.660958E-03
       208  1.157277E-07 -1.306923E-02 -4.187887E-07
       209  7.244944E-08  4.930101E-03 -2.660754E-03
       210 -8.557829E-08 -8.181193E-04  3.421069E-07
       211  2.274473E-01  2.486499E+00 -5.876044E-02
       212 -1.925405E-03 -1.562362E+00 -9.902994E-06
       213 -2.290607E-01  2.500931E+00  5.881559E-02
       219  6.317239E-10  3.820215E-05  8.635380E-08
       220 -7.470797E-10  2.208665E-05 -3.248551E-05
       221  6.171552E-09  2.203813E-05  2.859515E-07
       222  3.364791E-10 -1.297126E-05 -2.192917E-07
       223 -6.849496E-09  2.203540E-05  2.928221E-07
       224  7.177878E-10  2.208083E-05  3.264467E-05
       225 -2.142465E-09 -3.432579E-05  4.968972E-07
       226 -3.984787E-09  2.055639E-04  6.983561E-04
       227 -3.176770E-09  2.059637E-04  7.722079E-07
       228  3.236396E-09  3.722428E-04 -5.694663E-07
       229  1.245975E-09  2.059631E-04  7.961999E-07
       230 -2.620473E-09  2.062947E-04 -6.979316E-04
       231 -7.985472E-09 -9.160408E-04  1.069637E-06
       232 -9.530471E-09 -2.917656E-03 -5.530343E-03
       233 -3.119508E-08 -2.916606E-03  1.302377E-06
       234  6.486118E-09 -4.464445E-03 -9.678718E-07
       235  3.095034E-08 -2.916607E-03  1.350981E-06
       236 -8.689284E-09 -2.915814E-03  5.531072E-03
       237 -1.534694E-08  1.276175E-02  1.623522E-06
       238 -1.560718E-08  5.311850E-02 -2.591685E-02
       239 -1.118942E-07  5.312033E-02  1.667337E-06
       240  1.437473E-08 -5.496637E-02 -1.170427E-06
       241  1.106541E-07  5.312032E-02  1.750084E-06
       242 -2.021785E-08  5.312169E-02  2.591780E-02
       243 -3.130158E-08  4.405104E-02  1.780034E-06
       244 -1.517834E-08  9.859974E-03 -5.321451E-03
       245 -1.561766E-07  9.862462E-03  1.145564E-06
       246  1.146558E-08 -2.613832E-02 -9.270076E-07
       247  1.582936E-07  9.862457E-03  1.198801E-06
       248 -2.603792E-08  9.863984E-03  5.322111E-03
       249 -1.731857E-08 -1.636434E-03  7.772089E-07
       250 -8.633741E-06  5.042887E+00  1.163568E-01
       251  6.601540E-03 -2.329999E+00 -3.054237E-04
       252  3.295201E-04 -3.307621E+00 -9.850278E-06
       253 -6.848114E-03 -2.329980E+00 -3.281603E-05
       254  2.215405E-05  5.055790E+00 -1.159544E-01

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.875474E-06 -7.117605E-06 -9.258094E-06
        34  1.390574E-06 -2.200717E-05 -1.687192E-05
        35  1.143612E-06 -4.427723E-05 -2.181255E-05
        36  4.023800E-07 -6.960059E-05 -2.426575E-05
        37 -3.930480E-07 -9.633936E-05 -2.442183E-05
        38 -1.221024E-06 -1.229118E-04 -2.247451E-05
        39 -1.869874E-06 -1.445807E-04 -1.662644E-05
        40 -1.259465E-06 -1.602518E-04 -8.285767E-06
        41 -3.172147E-06 -1.633044E-04 -1.838642E-06
        42 -4.038013E-06 -1.681091E-04 -9.067774E-07
        43  3.513905E-06 -1.524375E-04  7.106930E-06
        44  1.391182E-05 -1.441850E-04  2.102967E-05
        51 -1.393223E-05 -1.441749E-04  2.103846E-05
        52 -3.532839E-06 -1.524363E-04  7.108375E-06
        53  4.026399E-06 -1.681119E-04 -9.014955E-07
        54  3.156698E-06 -1.633073E-04 -1.838775E-06
        55  1.245648E-06 -1.602532E-04 -8.287651E-06
        56  1.856418E-06 -1.445819E-04 -1.662845E-05
        57  1.210762E-06 -1.229133E-04 -2.247654E-05
        58  3.845157E-07 -9.634059E-05 -2.442434E-05
        59 -4.081239E-07 -6.960159E-05 -2.426824E-05
        60 -1.147325E-06 -4.427804E-05 -2.181475E-05
        61 -1.392185E-06 -2.200778E-05 -1.687356E-05
        62 -2.875966E-06 -7.118106E-06 -9.259008E-06
        63 -2.876294E-06 -7.117903E-06  9.259162E-06
        64 -1.392705E-06 -2.200732E-05  1.687387E-05
        65 -1.147830E-06 -4.427763E-05  2.181517E-05
        66 -4.086312E-07 -6.960076E-05  2.426869E-05
        67  3.819646E-07 -9.633848E-05  2.442510E-05
        68  1.207623E-06 -1.229104E-04  2.247784E-05
        69  1.859935E-06 -1.445853E-04  1.662946E-05
        70  1.253863E-06 -1.602571E-04  8.287537E-06
        71  3.130481E-06 -1.632851E-04  1.840067E-06
        72  3.982700E-06 -1.680737E-04  9.080265E-07
        73 -3.434591E-06 -1.525258E-04 -7.104354E-06
        74 -1.373567E-05 -1.443189E-04 -2.103177E-05
        78  2.875370E-06 -7.117818E-06  9.258237E-06
        79  1.390224E-06 -2.200766E-05  1.687225E-05
        80  1.142666E-06 -4.427821E-05  2.181297E-05
        81  4.011078E-07 -6.960176E-05  2.426626E-05
        82 -3.929519E-07 -9.633957E-05  2.442255E-05
        83 -1.220438E-06 -1.229120E-04  2.247581E-05
        84 -1.876974E-06 -1.445872E-04  1.662745E-05
        85 -1.270789E-06 -1.602602E-04  8.286246E-06
        86 -3.150591E-06 -1.632863E-04  1.839434E-06
        87 -3.997122E-06 -1.680771E-04  9.113633E-07
        88  3.410152E-06 -1.525321E-04 -7.103489E-06
        89  1.371767E-05 -1.443427E-04 -2.103669E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.421193E-10 -8.315880E-06 -9.082094E-06
       104 -6.935402E-07 -2.283037E-05 -1.716671E-05
       105 -8.658432E-10 -2.294259E-05 -1.727914E-05
       106  6.918995E-07 -2.283007E-05 -1.716589E-05
       107 -1.760401E-09 -4.478194E-05 -2.193919E-05
       108 -1.757321E-07 -6.970837E-05 -2.442509E-05
       109 -3.066642E-09 -6.997749E-05 -2.446372E-05
       110  1.698127E-07 -6.970784E-05 -2.442386E-05
       111 -4.132392E-09 -9.602278E-05 -2.448343E-05
       112  4.895420E-07 -1.228999E-04 -2.284748E-05
       113 -5.664722E-09 -1.223773E-04 -2.287112E-05
       114 -5.004127E-07 -1.228993E-04 -2.284641E-05
       115 -6.420850E-09 -1.437747E-04 -1.697425E-05
       116  1.049309E-06 -1.585585E-04 -8.096126E-06
       117 -7.950941E-09 -1.603925E-04 -8.085792E-06
       118 -1.063948E-06 -1.585574E-04 -8.095429E-06
       119 -7.120885E-09 -1.605647E-04 -5.092048E-07
       120  3.386415E-07 -1.716105E-04 -1.805422E-06
       121 -9.127090E-09 -1.650133E-04 -2.898214E-06
       122 -3.546394E-07 -1.716108E-04 -1.807088E-06
       123 -7.579150E-09 -1.573915E-04  3.240188E-06
       124 -6.108000E-07 -1.329279E-04  1.982990E-05
       125 -1.513957E-08 -1.587172E-04  2.079648E-05
       126  5.890652E-07 -1.329254E-04  1.981980E-05
       132 -4.252246E-10 -5.421252E-06  5.410324E-10
       133  7.192462E-07 -2.148340E-05 -7.952719E-06
       134 -1.227575E-09 -2.170891E-05  1.063655E-09
       135 -7.214693E-07 -2.148340E-05  7.954656E-06
       136 -2.182219E-09 -4.353207E-05  1.234789E-09
       137  1.283093E-07 -6.966588E-05 -1.185867E-05
       138 -3.439056E-09 -6.955309E-05  1.284674E-09
       139 -1.354124E-07 -6.966626E-05  1.186180E-05
       140 -4.746925E-09 -9.660651E-05  1.752942E-09
       141 -3.434374E-07 -1.223354E-04 -1.046911E-05
       142 -7.234961E-09 -1.223372E-04  2.368066E-09
       143  3.320191E-07 -1.223335E-04  1.047204E-05
       144 -6.885859E-09 -1.464525E-04  1.264024E-09
       145 -1.723986E-06 -1.624947E-04 -4.626107E-06
       146 -6.109204E-09 -1.608003E-04 -1.028969E-09
       147  1.703825E-06 -1.625024E-04  4.628925E-06
       148 -8.726924E-09 -1.637062E-04  1.464667E-10
       149  2.431422E-06 -1.560688E-04  5.703809E-07
       150 -2.388973E-08 -1.562157E-04  5.875663E-09
       151 -2.433374E-06 -1.560297E-04 -5.695924E-07
       152 -1.773581E-09 -1.670397E-04  9.376989E-09
       153 -1.143234E-05 -1.720838E-04  9.341721E-06
       154  3.756167E-08 -1.525621E-04 -1.173826E-09
       155  1.134468E-05 -1.722431E-04 -9.344422E-06
       161 -3.623082E-10 -8.315962E-06  9.082172E-06
       162 -6.941017E-07 -2.283016E-05  1.716698E-05
       163 -1.342455E-09 -2.294264E-05  1.727929E-05
       164  6.915510E-07 -2.283034E-05  1.716625E-05
       165 -2.448941E-09 -4.478184E-05  2.193974E-05
       166 -1.762150E-07 -6.970785E-05  2.442552E-05
       167 -4.068312E-09 -6.997754E-05  2.446475E-05
       168  1.683995E-07 -6.970833E-05  2.442438E-05
       169 -5.287909E-09 -9.602331E-05  2.448395E-05
       170  4.860592E-07 -1.228995E-04  2.284859E-05
       171 -7.231510E-09 -1.223775E-04  2.287048E-05
       172 -4.997542E-07 -1.229004E-04  2.284764E-05
       173 -7.980452E-09 -1.437730E-04  1.697551E-05
       174  1.057088E-06 -1.585556E-04  8.096469E-06
       175 -1.017429E-08 -1.603937E-04  8.090904E-06
       176 -1.075582E-06 -1.585567E-04  8.095958E-06
       177 -9.073198E-09 -1.605705E-04  5.129458E-07
       178  2.947765E-07 -1.716183E-04  1.808033E-06
       179 -1.219552E-08 -1.650116E-04  2.889172E-06
       180 -3.148879E-07 -1.716217E-04  1.809358E-06
       181 -8.446734E-09 -1.573692E-04 -3.259678E-06
       182 -4.223665E-07 -1.328823E-04 -1.982298E-05
       183 -1.536350E-08 -1.587472E-04 -2.079841E-05
       184  4.007617E-07 -1.328876E-04 -1.982383E-05
       190 -3.708354E-10 -5.421477E-06 -3.412808E-10
       191  7.190277E-07 -2.148378E-05  7.952919E-06
       192 -1.101509E-09 -2.170935E-05 -6.598820E-10
       193 -7.212496E-07 -2.148393E-05 -7.954375E-06
       194 -2.151746E-09 -4.353279E-05 -9.630076E-10
       195  1.280877E-07 -6.966724E-05  1.185932E-05
       196 -3.705973E-09 -6.955399E-05 -1.252197E-09
       197 -1.347510E-07 -6.966680E-05 -1.186110E-05
       198 -4.698833E-09 -9.660773E-05 -6.820772E-10
       199 -3.449035E-07 -1.223349E-04  1.046964E-05
       200 -5.618714E-09 -1.223386E-04 -5.421351E-11
       201  3.318484E-07 -1.223369E-04 -1.047150E-05
       202 -7.189508E-09 -1.464543E-04 -7.870521E-10
       203 -1.720780E-06 -1.625051E-04  4.627882E-06
       204 -1.145829E-08 -1.608020E-04 -2.602968E-09
       205  1.708526E-06 -1.624958E-04 -4.627115E-06
       206 -7.747536E-09 -1.637085E-04  5.809794E-10
       207  2.414908E-06 -1.560312E-04 -5.695420E-07
       208  3.409913E-09 -1.562175E-04  5.951822E-09
       209 -2.448375E-06 -1.560726E-04  5.706016E-07
       210 -1.200168E-08 -1.670440E-04  9.404257E-09
       211 -1.135589E-05 -1.722623E-04 -9.343549E-06
       212 -5.257207E-08 -1.525684E-04 -2.580673E-09
       213  1.141878E-05 -1.720770E-04  9.354906E-06
       219 -3.298547E-10 -6.597884E-06  5.744752E-11
       220 -9.808596E-10 -2.233788E-05 -8.207933E-06
       221 -1.112729E-09 -2.249166E-05 -2.921350E-10
       222 -1.066710E-09 -2.251434E-05  1.345824E-10
       223 -1.079072E-09 -2.249144E-05  5.294857E-10
       224 -1.219426E-09 -2.233799E-05  8.208257E-06
       225 -2.188049E-09 -4.408868E-05  2.104977E-10
       226 -3.205717E-09 -6.988531E-05 -1.204515E-05
       227 -3.296751E-09 -6.942372E-05 -2.821659E-10
       228 -3.325738E-09 -6.959848E-05  3.154729E-10
       229 -3.609761E-09 -6.942327E-05  9.648729E-10
       230 -3.706307E-09 -6.988492E-05  1.204556E-05
       231 -4.915249E-09 -9.658272E-05  3.244991E-10
       232 -5.746355E-09 -1.217068E-04 -1.072621E-05
       233 -6.715471E-09 -1.225165E-04 -3.354479E-10
       234 -5.893883E-09 -1.216425E-04  4.065463E-10
       235 -5.576603E-09 -1.225159E-04  8.027692E-10
       236 -6.529134E-09 -1.217086E-04  1.072753E-05
       237 -7.407281E-09 -1.454015E-04  4.629906E-10
       238 -7.722607E-09 -1.615063E-04 -4.638889E-06
       239 -5.257368E-09 -1.568594E-04  6.587894E-10
       240 -7.340915E-09 -1.586332E-04  9.868497E-10
       241 -1.102882E-08 -1.568586E-04  1.579329E-09
       242 -8.837407E-09 -1.614991E-04  4.639046E-06
       243 -9.557987E-09 -1.641353E-04  5.597300E-10
       244 -7.877228E-09 -1.541872E-04 -1.242385E-07
       245 -1.994633E-08 -1.653280E-04  3.416035E-10
       246 -7.247938E-09 -1.553984E-04  1.086474E-09
       247  2.904623E-09 -1.653270E-04 -4.424487E-10
       248 -9.331559E-09 -1.542202E-04  1.279637E-07
       249 -8.139878E-09 -1.643852E-04 -1.068039E-09
       250 -7.379690E-09 -1.713816E-04  9.276167E-06
       251  5.270468E-08 -1.085626E-04  9.480015E-10
       252  3.203817E-09 -1.384806E-04  1.671245E-10
       253 -5.865645E-08 -1.085588E-04  4.965504E-09
       254 -6.860304E-09 -1.712502E-04 -9.281154E-06

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1  2.381478E-02  3.942276E-02  4.024113E-03
         2 -2.381117E-02  3.942102E-02  4.023606E-03
         3  2.381395E-02  3.942132E-02 -4.023032E-03
         4 -2.381117E-02  3.941959E-02 -4.022704E-03
         9 -2.143406E-03  6.757459E-02  2.400582E-01
        10  3.478346E-06  8.245753E-02 -1.669956E-03
        11  2.133941E-03  6.756822E-02  2.400408E-01
        12 -4.163376E-02 -7.189855E-02  1.619766E-01
        13  2.703638E-06  5.176814E-02  2.187461E-06
        14  4.164330E-02 -7.189676E-02 -1.620064E-01
        15 -2.142024E-03  6.757531E-02 -2.400605E-01
        16  3.321887E-06  8.245954E-02  1.669275E-03
        17  2.136073E-03  6.757233E-02 -2.400466E-01
        18 -4.163569E-02 -7.189489E-02 -1.619816E-01
        19  6.569362E-06  5.176769E-02  2.563408E-06
        20  4.163920E-02 -7.189706E-02  1.619982E-01
        33  6.012259E-08 -1.739921E-05  2.878452E-05
        34 -4.595535E-08  4.355585E-06  5.621383E-05
        35  2.195099E-08  1.785649E-05 -1.512108E-04
        36  4.683737E-09 -1.764686E-04  1.407191E-04
        37 -4.218083E-08  4.270531E-04  8.462150E-05
        38  7.790423E-08  2.049551E-03 -4.977751E-03
        39 -1.174051E-07 -5.876004E-03  8.171744E-03
        40  4.194864E-08  2.532883E-02 -1.619149E-02
        41  8.539116E-08 -2.029935E-02  1.624675E-02
        42 -5.734930E-08  1.203843E-02 -7.235856E-03
        43  7.679377E-08  7.618236E-04 -3.409877E-03
        44  5.591502E-01  1.315935E+00  7.394245E-02
        51 -5.592820E-01  1.315791E+00  7.373713E-02
        52 -9.711885E-08  7.618071E-04 -3.409877E-03
        53  8.230283E-08  1.203846E-02 -7.235872E-03
        54 -1.223336E-07 -2.029939E-02  1.624674E-02
        55 -1.690982E-08  2.532885E-02 -1.619152E-02
        56  9.279385E-08 -5.875999E-03  8.171744E-03
        57 -6.435636E-08  2.049546E-03 -4.977771E-03
        58  2.939407E-08  4.270583E-04  8.462397E-05
        59  3.939971E-11 -1.764717E-04  1.407076E-04
        60 -2.439009E-08  1.785783E-05 -1.512112E-04
        61  4.523107E-08  4.355506E-06  5.620974E-05
        62 -5.827205E-08 -1.739901E-05  2.878498E-05
        63 -5.464332E-08 -1.724088E-05 -2.870488E-05
        64  3.735345E-08  4.456166E-06 -5.627514E-05
        65 -2.227503E-08  1.749996E-05  1.516443E-04
        66  2.264336E-08 -1.754916E-04 -1.408756E-04
        67 -2.470983E-08  4.256851E-04 -8.368316E-05
        68  2.671025E-08  2.051746E-03  4.977465E-03
        69 -2.670398E-08 -5.878463E-03 -8.170333E-03
        70  1.462436E-07  2.533245E-02  1.619115E-02
        71 -2.288471E-07 -2.030313E-02 -1.624529E-02
        72  2.423937E-07  1.204218E-02  7.235552E-03
        73 -1.467897E-07  7.593955E-04  3.410494E-03
        74 -5.565624E-01  1.316156E+00 -7.395456E-02
        78  5.333817E-08 -1.724543E-05 -2.870613E-05
        79 -3.565236E-08  4.460139E-06 -5.627636E-05
        80  2.025315E-08  1.749791E-05  1.516431E-04
        81 -1.629144E-08 -1.754883E-04 -1.408862E-04
        82  1.088581E-08  4.256809E-04 -8.368055E-05
        83 -1.323424E-08  2.051753E-03  4.977444E-03
        84  4.817010E-09 -5.878471E-03 -8.170338E-03
        85 -1.167971E-07  2.533243E-02  1.619111E-02
        86  1.722680E-07 -2.030308E-02 -1.624529E-02
        87 -2.122791E-07  1.204215E-02  7.235521E-03
        88  1.156425E-07  7.594122E-04  3.410498E-03
        89  5.565439E-01  1.316200E+00 -7.413400E-02
        93  7.307175E-08 -1.192893E-01  2.726111E-01
        94 -8.493392E-06  3.119214E-02  7.715836E-06
        95  4.202326E-06  1.151184E-01  1.925731E-06
        96 -3.200365E-06  3.118997E-02 -1.927810E-05
        97  3.659206E-06 -1.192940E-01 -2.726166E-01
       103  1.745875E-10 -3.482822E-05  5.756872E-05
       104 -6.402474E-08 -1.836725E-05  4.118740E-05
       105 -1.120969E-09  8.721611E-06  1.124295E-04
       106  6.389608E-08 -1.836999E-05  4.118196E-05
       107 -5.142364E-10  3.570829E-05 -3.024488E-04
       108 -3.233699E-09 -1.836486E-04 -8.561957E-04
       109 -3.339672E-09 -3.529372E-04  2.814469E-04
       110  2.984996E-09 -1.836515E-04 -8.562169E-04
       111  6.577988E-09  8.541176E-04  1.691920E-04
       112  7.896284E-08  2.700478E-03  6.801794E-03
       113 -6.894056E-09  4.099098E-03 -9.955483E-03
       114 -7.961813E-08  2.700472E-03  6.801758E-03
       115  1.451067E-08 -1.175201E-02  1.634351E-02
       116  6.454995E-08 -4.896335E-02  3.186419E-02
       117 -7.939037E-09  5.065749E-02 -3.238288E-02
       118 -6.455977E-08 -4.896334E-02  3.186415E-02
       119  1.583866E-08 -4.059826E-02  3.249366E-02
       120 -1.560156E-07 -9.077408E-03  6.543449E-03
       121 -5.983701E-09  2.407679E-02 -1.447169E-02
       122  1.517008E-07 -9.077378E-03  6.543428E-03
       123  1.209675E-08  1.523662E-03 -6.819824E-03
       124  5.794880E-01  1.551731E+00 -4.597353E-02
       125 -2.833784E-04  2.711681E+00  1.379077E-01
       126 -5.792516E-01  1.552037E+00 -4.646427E-02
       132  8.839823E-09 -3.455974E-05 -7.407892E-08
       133  7.395481E-08 -1.833901E-05  3.060844E-05
       134 -1.003877E-08  8.816881E-06  1.898850E-07
       135 -5.784510E-08 -1.831994E-05 -3.072280E-05
       136  5.579561E-09  3.530323E-05 -4.270250E-07
       137  9.565321E-09 -1.838046E-04 -6.429008E-04
       138  2.285163E-08 -3.518485E-04  4.968345E-07
       139 -2.100585E-08 -1.844650E-04  6.426307E-04
       140 -5.345306E-08  8.524965E-04 -8.961710E-07
       141 -8.880520E-08  2.700070E-03  5.100071E-03
       142  9.900918E-08  4.101537E-03  8.426817E-07
       143 -1.171661E-08  2.698365E-03 -5.100497E-03
       144 -1.263524E-07 -1.175491E-02 -1.316772E-06
       145 -1.356473E-07 -4.896404E-02  2.389648E-02
       146  2.650317E-07  5.066162E-02  1.054840E-06
       147 -1.163068E-07 -4.896696E-02 -2.389698E-02
       148 -3.955463E-07 -4.060304E-02 -1.390143E-06
       149  4.230463E-08 -9.078092E-03  4.906540E-03
       150  2.616839E-07  2.408099E-02  7.874953E-07
       151 -3.410195E-07 -9.081565E-03 -4.906885E-03
       152 -1.814624E-07  1.520729E-03 -6.268820E-07
       153 -4.251615E-01 -4.602240E+00 -1.087164E-01
       154  8.284842E-03  2.882924E+00 -1.260266E-04
       155  4.187832E-01 -4.603814E+00  1.086115E-01
       161 -2.159145E-09 -3.452321E-05 -5.741502E-05
       162 -6.045740E-08 -1.835606E-05 -4.068845E-05
       163  1.338291E-09  8.928946E-06 -1.125423E-04
       164  5.787591E-08 -1.836113E-05 -4.068387E-05
       165 -1.870276E-10  3.497581E-05  3.032669E-04
       166 -1.932264E-08 -1.845433E-04  8.575506E-04
       167 -1.855265E-09 -3.509773E-04 -2.817346E-04
       168  1.753786E-08 -1.845485E-04  8.575723E-04
       169  6.006747E-09  8.513722E-04 -1.674573E-04
       170  2.320197E-09  2.698201E-03 -6.799500E-03
       171 -5.904484E-09  4.103482E-03  9.954987E-03
       172 -3.630075E-09  2.698193E-03 -6.799459E-03
       173  1.386529E-08 -1.175688E-02 -1.634089E-02
       174 -5.260087E-08 -4.896726E-02 -3.186126E-02
       175 -1.555489E-08  5.066488E-02  3.238240E-02
       176  5.562458E-08 -4.896724E-02 -3.186121E-02
       177  3.366009E-08 -4.060626E-02 -3.249091E-02
       178 -2.193246E-07 -9.082104E-03 -6.541532E-03
       179 -1.214750E-08  2.408429E-02  1.447118E-02
       180  2.177904E-07 -9.082054E-03 -6.541494E-03
       181  1.761611E-08  1.518893E-03  6.820949E-03
       182  5.801103E-01  1.553788E+00  4.645359E-02
       183 -1.833662E-04  2.699947E+00 -1.382778E-01
       184 -5.798994E-01  1.553921E+00  4.646026E-02
       190 -7.798782E-09 -3.456844E-05 -7.552702E-08
       191  5.669700E-08 -1.832530E-05 -3.072419E-05
       192  9.708777E-09  8.819787E-06  1.847722E-07
       193 -7.107475E-08 -1.833427E-05  3.061028E-05
       194 -6.427770E-09  3.530542E-05 -4.261840E-07
       195  1.607087E-08 -1.844686E-04  6.426338E-04
       196 -1.348652E-08 -3.518493E-04  4.738232E-07
       197 -1.119433E-08 -1.837973E-04 -6.428969E-04
       198  2.893663E-08  8.524970E-04 -8.909504E-07
       199 -4.721331E-09  2.698358E-03 -5.100487E-03
       200 -7.184895E-08  4.101536E-03  7.948084E-07
       201  7.309893E-08  2.700079E-03  5.100078E-03
       202  7.869180E-08 -1.175491E-02 -1.302311E-06
       203  8.277347E-08 -4.896695E-02 -2.389696E-02
       204 -2.124046E-07  5.066163E-02  9.789621E-07
       205  1.030657E-07 -4.896406E-02  2.389649E-02
       206  3.059191E-07 -4.060307E-02 -1.349436E-06
       207  2.900227E-07 -9.081525E-03 -4.906867E-03
       208 -2.100219E-07  2.408099E-02  7.304952E-07
       209 -8.384967E-08 -9.078136E-03  4.906549E-03
       210  1.305044E-07  1.520727E-03 -6.126345E-07
       211 -4.187091E-01 -4.604436E+00  1.087118E-01
       212 -8.180493E-03  2.882814E+00 -4.527539E-04
       213  4.250350E-01 -4.601609E+00 -1.080593E-01
       219 -1.131852E-09 -6.919677E-05 -1.545359E-07
       220  1.488971E-09 -3.671601E-05  6.118917E-05
       221 -1.055943E-08 -3.666591E-05 -5.173561E-07
       222 -7.840472E-10  1.765831E-05  3.895049E-07
       223  1.201950E-08 -3.666085E-05 -5.300913E-07
       224 -1.226970E-09 -3.670699E-05 -6.146277E-05
       225  4.140359E-09  7.057560E-05 -9.011978E-07
       226  7.659406E-09 -3.676016E-04 -1.285895E-03
       227  7.032543E-09 -3.683476E-04 -1.403605E-06
       228 -6.413230E-09 -7.036934E-04  1.019775E-06
       229 -2.879436E-09 -3.683465E-04 -1.447942E-06
       230  5.113456E-09 -3.689508E-04  1.285153E-03
       231  1.513007E-08  1.705004E-03 -1.947186E-06
       232  1.809937E-08  5.400175E-03  1.020000E-02
       233  5.737235E-08  5.398258E-03 -2.371655E-06
       234 -1.270806E-08  8.203055E-03  1.739957E-06
       235 -5.591887E-08  5.398259E-03 -2.461363E-06
       236  1.650242E-08  5.396772E-03 -1.020129E-02
       237  2.888966E-08 -2.350975E-02 -2.960204E-06
       238  2.944356E-08 -9.792795E-02  4.779292E-02
       239  2.051131E-07 -9.793129E-02 -3.027400E-06
       240 -2.744391E-08  1.013231E-01  2.088705E-06
