
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       100  2.910825E-04 -7.773985E-01 -2.239322E-04
       101  4.264479E-03 -5.822174E-01  4.364099E-04
       102  3.208461E-05  1.897326E+00  1.219634E+00
       124  9.541884E-01  2.511000E+00 -6.841904E-02
       125 -3.873414E-04  4.615004E+00  2.066480E-01
       126 -9.528206E-01  2.511060E+00 -6.882471E-02
       127  5.647218E-08 -1.552331E-01  3.894777E-02
       128  5.279950E-07 -3.338878E-01  1.194568E-01
       129 -2.551247E-08  3.935215E-01 -1.183020E-01
       130 -5.862997E-07 -3.338877E-01  1.194567E-01
       131  6.764265E-08 -2.979198E-01  1.379310E-01
       153 -6.995564E-01 -7.646434E+00 -1.731050E-01
       154  2.595522E-02  4.868620E+00 -2.293222E-04
       155  6.935668E-01 -7.660358E+00  1.735198E-01
       156 -1.530710E-06 -1.552429E-01 -3.214442E-06
       157 -9.200645E-07 -3.338888E-01  8.959128E-02
       158  7.433871E-07  3.935290E-01  1.511620E-06
       159 -4.952193E-08 -3.338968E-01 -8.959170E-02
       160 -1.319052E-07 -2.979218E-01 -4.288589E-07
       182  9.777524E-01  2.541819E+00  6.890513E-02
       183 -2.938471E-04  4.531195E+00 -2.067567E-01
       184 -9.762705E-01  2.541594E+00  6.851968E-02
       185  1.650410E-07 -1.552561E-01 -3.894113E-02
       186  2.822866E-07 -3.338988E-01 -1.194535E-01
       187 -6.142724E-08  3.935376E-01  1.183006E-01
       188 -3.277459E-07 -3.338986E-01 -1.194534E-01
       189  5.117602E-08 -2.979244E-01 -1.379297E-01
       211 -6.938790E-01 -7.659684E+00  1.734907E-01
       212 -2.687293E-02  4.868318E+00 -3.366458E-04
       213  6.994885E-01 -7.646596E+00 -1.734299E-01
       214  1.221683E-06 -1.552430E-01 -2.983764E-06
       215 -1.620633E-07 -3.338966E-01 -8.959173E-02
       216 -5.958043E-07  3.935290E-01  1.404993E-06
       217  7.454329E-07 -3.338890E-01  8.959131E-02
       218  5.400546E-08 -2.979218E-01 -5.916721E-07
       250 -5.878472E-04 -1.554434E+01 -3.418187E-01
       251  4.584170E-02  7.031400E+00 -9.451519E-06
       252 -1.618320E-03  1.027944E+01 -3.990180E-04
       253 -4.313880E-02  7.031281E+00 -4.393821E-04
       254 -2.560703E-04 -1.543783E+01  3.430474E-01
       255  4.206657E-07 -3.104868E-01 -7.836748E-06
       256  1.081622E-07 -6.677777E-01  1.791813E-01
       257  9.088554E-07 -6.677855E-01 -3.450521E-06
       258 -8.376169E-08  7.870588E-01  3.117340E-06
       259 -8.674682E-07 -6.677855E-01 -3.485452E-06
       260  2.163446E-07 -6.677951E-01 -1.791829E-01
       261 -6.353014E-08 -5.958444E-01 -1.197794E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.588502E-05  2.701101E-04 -3.938007E-05
        45 -5.984133E-06  2.099404E-04 -6.339463E-05
        46  7.079116E-06  1.537359E-04 -7.258992E-05
        47 -9.043593E-06  6.225258E-05 -4.776869E-05
        48  9.046007E-06  6.225423E-05 -4.777466E-05
        49 -7.061626E-06  1.537379E-04 -7.260318E-05
        50  6.001331E-06  2.099434E-04 -6.340760E-05
        51  2.595348E-05  2.700971E-04 -3.940287E-05
        74  2.588580E-05  2.700023E-04  3.937239E-05
        75  6.027040E-06  2.099250E-04  6.338759E-05
        76 -7.018654E-06  1.536830E-04  7.261525E-05
        77  9.051289E-06  6.225876E-05  4.778126E-05
        89 -2.585047E-05  2.699865E-04  3.935775E-05
        90 -5.989509E-06  2.099332E-04  6.337124E-05
        91  7.026947E-06  1.536780E-04  7.260108E-05
        92 -9.047418E-06  6.225813E-05  4.777383E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.793368E-07  2.488860E-04 -3.710609E-05
       125  2.121008E-08  2.972463E-04 -3.893536E-05
       126 -7.198030E-07  2.488945E-04 -3.710015E-05
       127  1.381692E-08  2.188405E-04 -7.014580E-05
       128 -5.493428E-07  1.612079E-04 -7.792425E-05
       129  3.470918E-09  1.495293E-04 -7.942638E-05
       130  5.601853E-07  1.612064E-04 -7.791693E-05
       131  8.855242E-10  6.314969E-05 -4.640947E-05
       153  2.136875E-05  3.226029E-04 -1.747361E-05
       154 -1.997424E-08  2.857597E-04 -1.079607E-08
       155 -2.132169E-05  3.221025E-04  1.748572E-05
       156 -6.325069E-09  2.366535E-04  1.214543E-08
       157 -4.277665E-06  1.333355E-04 -3.126416E-05
       158  2.041967E-09  1.361136E-04  4.147984E-09
       159  4.281656E-06  1.334140E-04  3.127337E-05
       160  9.454897E-09  5.174323E-05  3.717700E-09
       182  1.166413E-06  2.489364E-04  3.712542E-05
       183  3.477833E-08  2.971858E-04  3.893055E-05
       184 -1.108286E-06  2.489234E-04  3.710078E-05
       185  7.666100E-09  2.187813E-04  7.016048E-05
       186 -6.200273E-07  1.611995E-04  7.791512E-05
       187  1.225419E-08  1.496063E-04  7.941824E-05
       188  6.348371E-07  1.611975E-04  7.791254E-05
       189  9.728527E-10  6.315908E-05  4.640628E-05
       211  2.134930E-05  3.220926E-04  1.747822E-05
       212  5.417141E-08  2.857651E-04 -1.612866E-08
       213 -2.131873E-05  3.225991E-04 -1.750030E-05
       214  3.039419E-08  2.366527E-04 -1.203531E-09
       215 -4.269092E-06  1.334151E-04  3.125977E-05
       216  1.152345E-08  1.361174E-04 -7.732083E-09
       217  4.293631E-06  1.333380E-04 -3.127391E-05
       218 -5.438196E-09  5.174302E-05 -6.819883E-10
       250  1.249442E-08  3.208282E-04 -1.737041E-05
       251  2.345487E-07  2.031509E-04  7.323800E-10
       252  1.190448E-08  2.595929E-04  3.265195E-08
       253 -1.991609E-07  2.031521E-04 -3.104392E-09
       254  2.283434E-08  3.212478E-04  1.736436E-05
       255  1.548803E-08  2.313812E-04  1.839610E-09
       256  4.410949E-09  1.317034E-04 -3.486382E-05
       257 -3.777622E-08  1.537731E-04 -1.694618E-09
       258  3.212838E-09  1.364326E-04 -2.116133E-09
       259  4.579678E-08  1.537704E-04  5.347039E-09
       260  8.086613E-09  1.316408E-04  3.486806E-05
       261  1.617673E-09  5.855250E-05 -3.336095E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.824351E-01  6.185081E-02  1.562555E-01
         6  2.824602E-01  6.185430E-02  1.562819E-01
         7 -2.808293E-01  6.077402E-02 -1.561735E-01
         8  2.809034E-01  6.070834E-02 -1.562416E-01
        21  1.758827E-01 -2.752121E-01  1.505883E+00
        22  7.282311E-05  1.162995E-01  2.388002E-01
        23 -1.760353E-01 -2.751815E-01  1.505823E+00
        24  1.945861E-01 -9.867137E-01  7.920635E-01
        25 -3.862044E-04  4.021152E-01  8.534186E-05
        26 -1.952982E-01 -9.838271E-01 -7.922145E-01
        27  1.736581E-01 -2.757744E-01 -1.506119E+00
        28 -1.765733E-05  1.188500E-01 -2.389243E-01
        29 -1.737762E-01 -2.756917E-01 -1.505935E+00
        30  1.953695E-01 -9.836562E-01 -7.921168E-01
        31  4.439638E-04  4.019690E-01  7.274333E-05
        32 -1.946711E-01 -9.867395E-01  7.922674E-01
        44 -1.050860E+00 -2.522728E+00 -1.266768E-01
        45  1.110022E-06  8.794246E-02 -2.206533E-02
        46 -7.627292E-07 -2.229389E-01  6.702113E-02
        47  1.453910E-07  1.687789E-01 -7.814141E-02
        48 -1.711318E-07  1.687787E-01 -7.814149E-02
        49  6.804753E-07 -2.229390E-01  6.702116E-02
        50 -8.474638E-07  8.794280E-02 -2.206527E-02
        51  1.050437E+00 -2.522782E+00 -1.265650E-01
        74  1.039592E+00 -2.516101E+00  1.264262E-01
        75 -1.975716E-07  8.795482E-02  2.206134E-02
        76  2.265290E-07 -2.229478E-01 -6.702001E-02
        77 -4.466017E-07  1.687807E-01  7.814088E-02
        89 -1.040123E+00 -2.515643E+00  1.266010E-01
        90  6.055467E-07  8.795429E-02  2.206133E-02
        91 -2.960109E-07 -2.229477E-01 -6.702002E-02
        92  3.621304E-07  1.687811E-01  7.814087E-02
        98  1.221863E-04 -2.156278E+00  1.382742E+00
        99 -1.653837E-03  6.625206E-01  2.350500E-04
       100  1.541170E-04  8.803857E-01 -3.850483E-04
       101  1.410595E-03  6.624543E-01  5.460494E-05
       102  2.595716E-06 -2.160771E+00 -1.382432E+00
       124 -1.098127E+00 -2.866137E+00  7.817470E-02
       125 -5.307306E-04 -5.174963E+00 -2.345034E-01
       126  1.099508E+00 -2.865970E+00  7.834652E-02
       127 -6.393658E-08  1.758851E-01 -4.412944E-02
       128 -6.066664E-07  3.783106E-01 -1.353503E-01
       129  2.886766E-08 -4.458779E-01  1.340418E-01
       130  6.727789E-07  3.783104E-01 -1.353501E-01
       131 -7.663546E-08  3.375577E-01 -1.562825E-01
       153  7.886252E-01  8.677070E+00  1.972414E-01
       154  5.267897E-03 -5.502391E+00  2.197495E-05
       155 -7.851271E-01  8.656143E+00 -1.969976E-01
       156  1.728802E-06  1.758962E-01  3.634233E-06
       157  1.050458E-06  3.783117E-01 -1.015112E-01
       158 -8.418730E-07 -4.458865E-01 -1.707839E-06
       159  5.112924E-08  3.783207E-01  1.015117E-01
       160  1.529622E-07  3.375600E-01  4.859976E-07
       182 -1.080359E+00 -2.860550E+00 -7.779667E-02
       183 -3.441786E-04 -5.199289E+00  2.348507E-01
       184  1.081841E+00 -2.860725E+00 -7.831111E-02
       185 -1.869680E-07  1.759111E-01  4.412191E-02
       186 -3.260341E-07  3.783231E-01  1.353465E-01
       187  6.957510E-08 -4.458962E-01 -1.340402E-01
       188  3.775691E-07  3.783228E-01  1.353464E-01
       189 -5.798348E-08  3.375629E-01  1.562811E-01
       211  7.847629E-01  8.655167E+00 -1.971141E-01
       212 -6.269607E-03 -5.501663E+00  2.027758E-04
       213 -7.886073E-01  8.677193E+00  1.966964E-01
       214 -1.378582E-06  1.758963E-01  3.372830E-06
       215  1.886384E-07  3.783205E-01  1.015117E-01
       216  6.745913E-07 -4.458865E-01 -1.587000E-06
       217 -8.525442E-07  3.783119E-01 -1.015112E-01
       218 -6.468794E-08  3.375600E-01  6.704627E-07
       250 -5.216326E-04  1.754651E+01  3.873708E-01
       251  1.666453E-02 -7.986518E+00 -8.447471E-05
       252 -1.113011E-03 -1.164199E+01  1.794012E-03
       253 -1.455245E-02 -7.985927E+00 -6.376031E-04
       254 -1.260660E-04  1.758774E+01 -3.890637E-01
       255 -4.765560E-07  3.517934E-01  8.866026E-06
       256 -1.225053E-07  7.566235E-01 -2.030210E-01
       257 -1.032188E-06  7.566324E-01  3.902543E-06
       258  9.484217E-08 -8.917738E-01 -3.522213E-06
       259  9.853721E-07  7.566324E-01  3.942154E-06
       260 -2.450992E-07  7.566432E-01  2.030228E-01
       261  7.199209E-08  6.751209E-01  1.356696E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.773080E-05 -2.941811E-04  4.278857E-05
        45  6.378020E-06 -2.284407E-04  6.894308E-05
        46 -7.525303E-06 -1.669084E-04  7.895139E-05
        47  9.884980E-06 -6.758970E-05  5.193280E-05
        48 -9.875377E-06 -6.758954E-05  5.191850E-05
        49  7.560697E-06 -1.669102E-04  7.892140E-05
        50 -6.330454E-06 -2.284345E-04  6.891194E-05
        51 -2.762945E-05 -2.941841E-04  4.276582E-05
        74 -2.774015E-05 -2.941995E-04 -4.278809E-05
        75 -6.340451E-06 -2.284002E-04 -6.893954E-05
        76  7.607466E-06 -1.669855E-04 -7.891496E-05
        77 -9.862665E-06 -6.759718E-05 -5.191268E-05
        89  2.780618E-05 -2.942463E-04 -4.280926E-05
        90  6.395746E-06 -2.283975E-04 -6.897265E-05
        91 -7.581489E-06 -1.669959E-04 -7.894503E-05
        92  9.870453E-06 -6.759809E-05 -5.192585E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.027307E-06 -2.702841E-04  4.030754E-05
       125  5.608476E-08 -3.233442E-04  4.230308E-05
       126  1.158532E-06 -2.702705E-04  4.032256E-05
       127  2.539229E-08 -2.379353E-04  7.619184E-05
       128  6.711106E-07 -1.752836E-04  8.467797E-05
       129  1.547274E-08 -1.625007E-04  8.629496E-05
       130 -6.446336E-07 -1.752857E-04  8.469056E-05
       131  2.855481E-09 -6.860918E-05  5.044452E-05
       153 -2.290363E-05 -3.502642E-04  1.903255E-05
       154  1.019896E-08 -3.100034E-04 -1.598235E-09
       155  2.299852E-05 -3.506663E-04 -1.900398E-05
       156  1.283635E-08 -2.569739E-04  2.670042E-08
       157  4.608433E-06 -1.450011E-04  3.398963E-05
       158  1.049047E-08 -1.481130E-04  1.054645E-08
       159 -4.587913E-06 -1.449467E-04 -3.397076E-05
       160  9.030861E-09 -5.632578E-05  5.742307E-09
       182 -7.406207E-07 -2.702721E-04 -4.029178E-05
       183  5.458613E-08 -3.233196E-04 -4.230446E-05
       184  8.543167E-07 -2.702875E-04 -4.032324E-05
       185  1.780754E-08 -2.379855E-04 -7.617675E-05
       186  6.167009E-07 -1.752804E-04 -8.468619E-05
       187  1.932674E-08 -1.624349E-04 -8.630497E-05
       188 -5.912874E-07 -1.752881E-04 -8.469519E-05
       189  2.123128E-09 -6.860469E-05 -5.044888E-05
       211 -2.294252E-05 -3.506990E-04 -1.901712E-05
       212  5.996843E-08 -3.099951E-04 -5.833165E-09
       213  2.298500E-05 -3.502549E-04  1.899219E-05
       214  4.123341E-08 -2.569811E-04  5.106036E-09
       215  4.618393E-06 -1.449459E-04 -3.399899E-05
       216  1.833205E-08 -1.481094E-04 -1.755461E-08
       217 -4.574694E-06 -1.450025E-04  3.396645E-05
       218 -1.496478E-09 -5.632763E-05 -5.176286E-09
       250  2.983233E-08 -3.489445E-04  1.888253E-05
       251  2.111819E-07 -2.210738E-04 -2.188607E-09
       252  2.624925E-08 -2.816939E-04  4.334388E-08
       253 -1.322105E-07 -2.210745E-04 -4.252421E-09
       254  3.174824E-08 -3.485562E-04 -1.887729E-05
       255  3.413585E-08 -2.513580E-04  2.952928E-09
       256  1.412023E-08 -1.431122E-04  3.789138E-05
       257 -2.534703E-08 -1.670679E-04 -3.739752E-09
       258  6.683640E-09 -1.483811E-04 -2.031559E-09
       259  4.154566E-08 -1.670704E-04  9.880695E-09
       260  1.549787E-08 -1.431641E-04 -3.788620E-05
       261  2.904150E-09 -6.368945E-05 -4.358058E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.045570E-01 -6.592347E-02 -1.696048E-01
         6 -3.043209E-01 -6.601574E-02 -1.694590E-01
         7  3.057852E-01 -6.728626E-02  1.695511E-01
         8 -3.055554E-01 -6.741693E-02  1.694217E-01
        21 -1.871766E-01  2.985504E-01 -1.636882E+00
        22  2.171507E-04 -1.264078E-01 -2.600270E-01
        23  1.865492E-01  2.985494E-01 -1.637098E+00
        24 -2.122964E-01  1.070748E+00 -8.615810E-01
        25 -1.326299E-04 -4.404044E-01  9.233420E-05
        26  2.117991E-01  1.073527E+00  8.612526E-01
        27 -1.887868E-01  2.984626E-01  1.636811E+00
        28  1.500038E-04 -1.247785E-01  2.597087E-01
        29  1.882056E-01  2.985815E-01  1.637163E+00
        30 -2.116787E-01  1.073977E+00  8.614940E-01
        31  3.546461E-04 -4.405990E-01 -3.924604E-05
        32  2.123077E-01  1.070517E+00 -8.611810E-01
        44  1.122184E+00  2.734520E+00  1.375169E-01
        45 -1.196539E-06 -9.559754E-02  2.398609E-02
        46  8.321164E-07  2.423461E-01 -7.285549E-02
        47 -1.743329E-07 -1.834717E-01  8.494389E-02
        48  2.023087E-07 -1.834715E-01  8.494398E-02
        49 -7.426724E-07  2.423462E-01 -7.285552E-02
        50  9.110876E-07 -9.559791E-02  2.398602E-02
        51 -1.124075E+00  2.734037E+00  1.379932E-01
        74 -1.132647E+00  2.742673E+00 -1.375471E-01
        75  2.016718E-07 -9.561097E-02 -2.398175E-02
        76 -2.474635E-07  2.423558E-01  7.285426E-02
        77  5.021061E-07 -1.834737E-01 -8.494331E-02
        89  1.130804E+00  2.743551E+00 -1.371778E-01
        90 -6.451864E-07 -9.561040E-02 -2.398174E-02
        91  3.230128E-07  2.423557E-01  7.285428E-02
        92 -4.102828E-07 -1.834740E-01 -8.494330E-02
        98  1.854800E-04  2.345488E+00 -1.502527E+00
        99 -1.431447E-03 -7.155688E-01  5.440402E-04
       100  4.239046E-04 -9.590990E-01 -6.052599E-04
       101  5.898017E-04 -7.155555E-01  6.982728E-06
       102  1.824658E-04  2.341672E+00  1.502973E+00
       124  1.165816E+00  3.117709E+00 -8.586269E-02
       125 -1.848503E-03  5.632435E+00  2.556571E-01
       126 -1.160626E+00  3.118077E+00 -8.531941E-02
       127  6.946558E-08 -1.911952E-01  4.797084E-02
       128  6.658497E-07 -4.112433E-01  1.471329E-01
       129 -3.135123E-08  4.846923E-01 -1.457105E-01
       130 -7.377556E-07 -4.112432E-01  1.471327E-01
       131  8.330162E-08 -3.669432E-01  1.698875E-01
       153 -8.509714E-01 -9.418763E+00 -2.136331E-01
       154  2.219010E-03  6.004367E+00  3.475628E-04
       155  8.534468E-01 -9.438632E+00  2.138452E-01
       156 -1.875275E-06 -1.912073E-01 -3.944906E-06
       157 -1.147919E-06 -4.112445E-01  1.103480E-01
       158  9.148563E-07  4.847016E-01  1.852972E-06
       159 -5.173325E-08 -4.112544E-01 -1.103486E-01
       160 -1.688134E-07 -3.669458E-01 -5.283631E-07
       182  1.179515E+00  3.119065E+00  8.544036E-02
       183 -1.711220E-03  5.616620E+00 -2.545274E-01
       184 -1.174292E+00  3.119161E+00  8.464756E-02
       185  2.032206E-07 -1.912236E-01 -4.796265E-02
       186  3.591744E-07 -4.112569E-01 -1.471287E-01
       187 -7.561315E-08  4.847121E-01  1.457087E-01
       188 -4.152162E-07 -4.112566E-01 -1.471287E-01
       189  6.303005E-08 -3.669489E-01 -1.698859E-01
       211 -8.544243E-01 -9.441212E+00  2.134096E-01
       212 -5.120708E-03  6.005271E+00  1.165133E-03
       213  8.503567E-01 -9.417301E+00 -2.148563E-01
       214  1.494509E-06 -1.912074E-01 -3.660724E-06
       215 -2.089305E-07 -4.112542E-01 -1.103486E-01
       216 -7.329647E-07  4.847016E-01  1.721595E-06
       217  9.327395E-07 -4.112448E-01  1.103481E-01
       218  7.284705E-08 -3.669457E-01 -7.288790E-07
       250 -1.192494E-03 -1.909478E+01 -4.222476E-01
       251  1.453008E-02  8.648552E+00 -1.132568E-03
       252 -3.328839E-03  1.267341E+01  3.007038E-03
       253 -7.449720E-03  8.648929E+00 -1.456844E-03
       254 -1.113966E-03 -1.906110E+01  4.207180E-01
       255  5.179827E-07 -3.824158E-01 -9.628170E-06
       256  1.331339E-07 -8.224893E-01  2.206946E-01
       257  1.123782E-06 -8.224989E-01 -4.237168E-06
       258 -1.030505E-07  9.694041E-01  3.821692E-06
       259 -1.072950E-06 -8.224989E-01 -4.280251E-06
       260  2.664136E-07 -8.225106E-01 -2.206965E-01
       261 -7.826624E-08 -7.338925E-01 -1.474467E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.003753E-05  3.098135E-04 -4.522606E-05
        45 -7.012674E-06  2.409437E-04 -7.278373E-05
        46  8.221598E-06  1.766635E-04 -8.335385E-05
        47 -1.034051E-05  7.155328E-05 -5.486347E-05
        48  1.034846E-05  7.155385E-05 -5.487679E-05
        49 -8.196251E-06  1.766567E-04 -8.337497E-05
        50  7.053385E-06  2.409463E-04 -7.280446E-05
        51  3.013011E-05  3.097810E-04 -4.524788E-05
        74  2.986370E-05  3.098543E-04  4.520659E-05
        75  6.965300E-06  2.410325E-04  7.276528E-05
        76 -8.093584E-06  1.765452E-04  8.339129E-05
        77  1.038402E-05  7.153104E-05  5.488520E-05
        89 -2.984468E-05  3.098009E-04  4.518856E-05
        90 -6.920279E-06  2.410472E-04  7.274648E-05
        91  8.102878E-06  1.765258E-04  8.337434E-05
        92 -1.038063E-05  7.152840E-05  5.487750E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.738552E-07  2.859677E-04 -4.261958E-05
       125  5.245656E-08  3.412382E-04 -4.471240E-05
       126 -8.686774E-07  2.859816E-04 -4.260065E-05
       127  1.813941E-08  2.513115E-04 -8.060169E-05
       128 -6.442945E-07  1.851063E-04 -8.949221E-05
       129  1.341512E-08  1.717586E-04 -9.123346E-05
       130  6.682643E-07  1.851101E-04 -8.948432E-05
       131  2.362941E-09  7.253733E-05 -5.329748E-05
       153  2.470483E-05  3.704302E-04 -2.005258E-05
       154 -6.148246E-08  3.283909E-04 -1.530182E-08
       155 -2.458330E-05  3.699427E-04  2.008232E-05
       156 -2.581574E-09  2.718637E-04  2.521782E-08
       157 -4.941784E-06  1.531621E-04 -3.590677E-05
       158  7.169061E-09  1.562936E-04  7.600928E-09
       159  4.935660E-06  1.532234E-04  3.591344E-05
       160  1.202725E-08  5.940419E-05  6.153990E-09
       182  1.291634E-06  2.859749E-04  4.265140E-05
       183  3.311560E-08  3.412914E-04  4.471584E-05
       184 -1.238142E-06  2.859422E-04  4.261964E-05
       185  6.755858E-09  2.512338E-04  8.060062E-05
       186 -7.000193E-07  1.851207E-04  8.948413E-05
       187  1.634625E-08  1.718488E-04  9.122006E-05
       188  7.182595E-07  1.851116E-04  8.948158E-05
       189  8.250929E-10  7.254585E-05  5.329337E-05
       211  2.458845E-05  3.699175E-04  2.010476E-05
       212  8.438430E-08  3.284168E-04 -2.504499E-09
       213 -2.464555E-05  3.704260E-04 -2.009461E-05
       214  4.188145E-08  2.718455E-04  1.322295E-08
       215 -4.919285E-06  1.532212E-04  3.589128E-05
       216  9.896102E-09  1.563013E-04 -1.108288E-08
       217  4.963064E-06  1.531623E-04 -3.591945E-05
       218 -5.070985E-09  5.940007E-05 -1.761769E-09
       250  3.001174E-08  3.684683E-04 -1.993845E-05
       251  2.585355E-07  2.332505E-04 -1.527803E-08
       252  1.703156E-08  2.982187E-04  4.941801E-08
       253 -2.184330E-07  2.332420E-04 -1.609549E-08
       254  2.324396E-08  3.689396E-04  1.993627E-05
       255  2.055164E-08  2.657725E-04  1.052556E-08
       256  1.139500E-08  1.512521E-04 -4.004450E-05
       257 -3.872532E-08  1.766320E-04  1.446337E-09
       258  6.729899E-09  1.566664E-04 -3.431272E-09
       259  5.088520E-08  1.766271E-04  8.822999E-09
       260  1.223912E-08  1.511970E-04  4.005408E-05
       261  2.545245E-09  6.723878E-05 -7.280822E-09

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.253499E-01  7.159472E-02  1.794261E-01
         6  3.254747E-01  7.154049E-02  1.795956E-01
         7 -3.232741E-01  6.987356E-02 -1.794190E-01
         8  3.233565E-01  6.978851E-02 -1.794655E-01
        21  2.035458E-01 -3.167681E-01  1.729673E+00
        22  6.680923E-05  1.349663E-01  2.739910E-01
        23 -2.037961E-01 -3.168401E-01  1.729533E+00
        24  2.229277E-01 -1.133361E+00  9.094251E-01
        25  1.521173E-05  4.614015E-01  2.197505E-04
        26 -2.242115E-01 -1.129619E+00 -9.098526E-01
        27  2.009780E-01 -3.169758E-01 -1.729799E+00
        28 -1.746855E-05  1.364335E-01 -2.744441E-01
        29 -2.011781E-01 -3.167817E-01 -1.729463E+00
        30  2.243691E-01 -1.129229E+00 -9.098332E-01
        31  1.200440E-04  4.610348E-01  1.009865E-04
        32 -2.229231E-01 -1.133337E+00  9.097879E-01
        44 -1.215090E+00 -2.901016E+00 -1.456606E-01
        45  1.255399E-06  1.009968E-01 -2.534084E-02
        46 -8.813857E-07 -2.560345E-01  7.697063E-02
        47  1.976353E-07  1.938350E-01 -8.974189E-02
        48 -2.271866E-07  1.938347E-01 -8.974198E-02
        49  7.868653E-07 -2.560346E-01  7.697066E-02
        50 -9.537946E-07  1.009972E-01 -2.534077E-02
        51  1.214191E+00 -2.901178E+00 -1.449276E-01
        74  1.199609E+00 -2.890023E+00  1.450479E-01
        75 -2.020886E-07  1.010110E-01  2.533625E-02
        76  2.623708E-07 -2.560447E-01 -7.696933E-02
        77 -5.441789E-07  1.938371E-01  8.974127E-02
        89 -1.200423E+00 -2.889214E+00  1.450163E-01
        90  6.706751E-07  1.010104E-01  2.533624E-02
        91 -3.422036E-07 -2.560446E-01 -7.696935E-02
        92  4.471705E-07  1.938374E-01  8.974126E-02
        98 -4.305900E-05 -2.477523E+00  1.588091E+00
        99 -1.656852E-03  7.611921E-01  5.377206E-04
       100  1.857039E-04  1.010932E+00 -7.068208E-04
       101  1.309081E-03  7.613009E-01  6.814714E-05
