
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155 -3.033056E+00  3.147426E+01 -7.440909E-01
       161  1.467302E-08  2.304761E-04  3.974522E-04
       162 -2.231415E-08  1.076960E-04  2.862718E-04
       163 -8.529459E-09 -3.299926E-05  7.615098E-04
       164  3.920224E-08  1.077308E-04  2.862401E-04
       165  5.493137E-10 -2.722175E-04 -2.066323E-03
       166  3.813609E-08  1.212390E-03 -5.861018E-03
       167  1.447779E-08  2.480636E-03  1.915555E-03
       168 -2.824331E-08  1.212425E-03 -5.861167E-03
       169 -4.273534E-08 -5.900488E-03  1.158291E-03
       170  2.646014E-07 -1.856544E-02  4.657157E-02
       171  4.343329E-08 -2.796723E-02 -6.818165E-02
       172 -2.596128E-07 -1.856538E-02  4.657129E-02
       173 -9.728780E-08  8.040296E-02  1.119066E-01
       174  8.361962E-07  3.352023E-01  2.181828E-01
       175  1.102688E-07 -3.467718E-01 -2.217525E-01
       176 -8.619262E-07  3.352022E-01  2.181824E-01
       177 -2.330687E-07  2.779431E-01  2.224909E-01
       178  1.248976E-06  6.207144E-02  4.479420E-02
       179  8.648412E-08 -1.647499E-01 -9.909419E-02
       180 -1.242945E-06  6.207110E-02  4.479394E-02
       181 -1.222863E-07 -1.050905E-02 -4.671026E-02
       182 -3.964535E+00 -1.068514E+01 -3.166949E-01
       183  1.830969E-03 -1.877618E+01  9.472253E-01
       184  3.962380E+00 -1.068720E+01 -3.211080E-01
       190  4.847325E-08  2.313736E-04  4.960533E-07
       191  4.807886E-08  1.077473E-04  2.160256E-04
       192 -6.076412E-08 -3.246623E-05 -1.199706E-06
       193  4.080474E-08  1.078020E-04 -2.153329E-04
       194  4.030923E-08 -2.741944E-04  2.852322E-06
       195 -1.963171E-08  1.211933E-03 -4.392259E-03
       196  1.013712E-07  2.486572E-03 -3.111113E-06
       197 -2.596383E-08  1.207330E-03  4.393883E-03
       198 -2.092703E-07 -5.908306E-03  5.987599E-06
       199 -2.506437E-07 -1.856668E-02  3.493442E-02
       200  4.843644E-07 -2.795372E-02 -5.242003E-06
       201 -2.214623E-07 -1.857847E-02 -3.493189E-02
       202 -5.076093E-07  8.038895E-02  8.768588E-06
       203 -1.048085E-06  3.351998E-01  1.636440E-01
       204  1.471379E-06 -3.467492E-01 -6.400179E-06
       205 -2.061230E-07  3.351800E-01 -1.636412E-01
       206 -2.176884E-06  2.779207E-01  8.973550E-06
       207 -1.616753E-06  6.206845E-02  3.360028E-02
       208  1.409297E-06 -1.647275E-01 -4.637054E-06
       209  1.177670E-07  6.204642E-02 -3.359862E-02
       210 -6.564146E-07 -1.052158E-02  4.035675E-06
       211  3.032693E+00  3.147931E+01 -7.488219E-01
       212 -3.370566E-01 -1.972648E+01  1.794600E-03
       213 -2.713492E+00  3.140578E+01  7.421041E-01
       219  7.469693E-09  4.626558E-04  1.017089E-06
       220 -1.114903E-08  2.155103E-04 -4.304980E-04
       221  6.515381E-08  2.155194E-04  3.455713E-06
       222  6.758869E-09 -6.488657E-05 -2.537137E-06
       223 -7.693556E-08  2.154846E-04  3.543477E-06
       224  7.587697E-09  2.154635E-04  4.321976E-04
       225 -2.996302E-08 -5.484061E-04  6.039105E-06
       226 -5.511059E-08  2.414609E-03  8.788401E-03
       227 -5.835171E-08  2.419796E-03  9.433314E-06
       228  4.770147E-08  4.973157E-03 -6.717821E-06
       229  2.487324E-08  2.419788E-03  9.737733E-06
       230 -3.739186E-08  2.423861E-03 -8.783671E-03
       231 -1.070472E-07 -1.181662E-02  1.311283E-05
       232 -1.284272E-07 -3.715679E-02 -6.986283E-02
       233 -3.914227E-07 -3.714385E-02  1.597826E-05
       234  9.338245E-08 -5.590744E-02 -1.152269E-05
       235  3.729401E-07 -3.714385E-02  1.659324E-05
       236 -1.170590E-07 -3.713346E-02  6.987108E-02
       237 -2.028457E-07  1.607779E-01  1.997650E-05
       238 -2.073034E-07  6.703593E-01 -3.272819E-01
       239 -1.393700E-06  6.703818E-01  2.031775E-05
       240  1.959110E-07 -6.934977E-01 -1.369424E-05
       241  1.358635E-06  6.703818E-01  2.136296E-05
       242 -2.645419E-07  6.703998E-01  3.272925E-01
       243 -4.052752E-07  5.558399E-01  2.155272E-05
       244 -2.014698E-07  1.240905E-01 -6.719700E-02
       245 -1.991132E-06  1.241167E-01  1.359144E-05
       246  1.578945E-07 -3.294542E-01 -1.041607E-05
       247  1.999645E-06  1.241166E-01  1.426208E-05
       248 -3.372191E-07  1.241374E-01  6.720350E-02
       249 -2.259726E-07 -2.104356E-02  9.098861E-06
       250  1.951589E-03  6.384363E+01  1.464716E+00
       251  3.329054E-01 -2.944804E+01  1.112227E-02
       252 -2.824194E-03 -4.204852E+01 -9.071331E-04
       253 -3.310066E-01 -2.944961E+01  8.746227E-03
       254  5.221417E-05  6.443693E+01 -1.481737E+00

 displacements (vx,vy,vz) for set NALL and time  0.2500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.485139E-05 -3.675225E-05 -4.781349E-05
        34  7.187163E-06 -1.136482E-04 -8.714200E-05
        35  5.911077E-06 -2.286598E-04 -1.126639E-04
        36  2.087328E-06 -3.594672E-04 -1.253480E-04
        37 -1.997018E-06 -4.975462E-04 -1.261742E-04
        38 -6.253849E-06 -6.348518E-04 -1.161536E-04
        39 -9.696908E-06 -7.468829E-04 -8.593359E-05
        40 -6.600253E-06 -8.280055E-04 -4.286562E-05
        41 -1.607323E-05 -8.433474E-04 -9.588704E-06
        42 -2.025429E-05 -8.681247E-04 -4.953111E-06
        43  1.704545E-05 -7.889616E-04  3.657840E-05
        44  6.950755E-05 -7.475260E-04  1.086119E-04
        51 -6.948306E-05 -7.475302E-04  1.086057E-04
        52 -1.706605E-05 -7.889675E-04  3.656082E-05
        53  2.024167E-05 -8.681001E-04 -4.934738E-06
        54  1.604256E-05 -8.433454E-04 -9.585615E-06
        55  6.581043E-06 -8.279914E-04 -4.286449E-05
        56  9.672273E-06 -7.468794E-04 -8.593618E-05
        57  6.235419E-06 -6.348438E-04 -1.161545E-04
        58  1.979439E-06 -4.975431E-04 -1.261772E-04
        59 -2.099008E-06 -3.594629E-04 -1.253507E-04
        60 -5.919831E-06 -2.286579E-04 -1.126670E-04
        61 -7.191474E-06 -1.136465E-04 -8.714410E-05
        62 -1.485320E-05 -3.675205E-05 -4.781487E-05
        63 -1.485030E-05 -3.675363E-05  4.781353E-05
        64 -7.187766E-06 -1.136500E-04  8.714168E-05
        65 -5.923797E-06 -2.286533E-04  1.126633E-04
        66 -2.108742E-06 -3.594581E-04  1.253470E-04
        67  2.013963E-06 -4.975716E-04  1.261712E-04
        68  6.294339E-06 -6.349013E-04  1.161459E-04
        69  9.558218E-06 -7.467701E-04  8.592614E-05
        70  6.349741E-06 -8.278189E-04  4.286118E-05
        71  1.654884E-05 -8.437893E-04  9.582630E-06
        72  2.136944E-05 -8.691650E-04  4.916302E-06
        73 -1.916857E-05 -7.869817E-04 -3.662505E-05
        74 -7.337551E-05 -7.442915E-04 -1.086343E-04
        78  1.485002E-05 -3.675264E-05  4.781234E-05
        79  7.185716E-06 -1.136479E-04  8.713916E-05
        80  5.920177E-06 -2.286512E-04  1.126606E-04
        81  2.101129E-06 -3.594538E-04  1.253435E-04
        82 -2.022375E-06 -4.975688E-04  1.261686E-04
        83 -6.308013E-06 -6.348938E-04  1.161426E-04
        84 -9.568768E-06 -7.467668E-04  8.592560E-05
        85 -6.368644E-06 -8.278056E-04  4.285934E-05
        86 -1.655692E-05 -8.437898E-04  9.586475E-06
        87 -2.138622E-05 -8.691372E-04  4.913781E-06
        88  1.918258E-05 -7.869796E-04 -3.660848E-05
        89  7.338598E-05 -7.442201E-04 -1.086154E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.505374E-10 -4.294133E-05 -4.690192E-05
       104 -3.582171E-06 -1.178959E-04 -8.865800E-05
       105 -2.454403E-09 -1.184732E-04 -8.923777E-05
       106  3.577618E-06 -1.178968E-04 -8.865715E-05
       107 -4.093927E-09 -2.312641E-04 -1.133170E-04
       108 -8.963952E-07 -3.600024E-04 -1.261628E-04
       109 -6.728127E-09 -3.613950E-04 -1.263701E-04
       110  8.837850E-07 -3.600045E-04 -1.261617E-04
       111 -8.165403E-09 -4.959372E-04 -1.264830E-04
       112  2.519485E-06 -6.348118E-04 -1.180633E-04
       113 -1.133435E-08 -6.320773E-04 -1.181620E-04
       114 -2.539944E-06 -6.348159E-04 -1.180627E-04
       115 -1.115600E-08 -7.426586E-04 -8.774560E-05
       116  5.542950E-06 -8.190277E-04 -4.187688E-05
       117 -1.478038E-08 -8.285950E-04 -4.186907E-05
       118 -5.567756E-06 -8.190345E-04 -4.187887E-05
       119 -1.119792E-08 -8.295373E-04 -2.746830E-06
       120  1.330415E-06 -8.870482E-04 -9.520471E-06
       121 -1.805816E-08 -8.525378E-04 -1.499356E-05
       122 -1.353877E-06 -8.870609E-04 -9.524242E-06
       123 -4.852651E-09 -8.132996E-04  1.672091E-05
       124 -1.214610E-06 -6.861168E-04  1.023540E-04
       125 -2.484895E-08 -8.214484E-04  1.073340E-04
       126  1.200006E-06 -6.861148E-04  1.023372E-04
       132 -4.490926E-10 -2.799359E-05 -6.811687E-10
       133  3.718514E-06 -1.109387E-04 -4.107755E-05
       134 -8.657182E-10 -1.121009E-04 -1.676798E-09
       135 -3.722277E-06 -1.109395E-04  4.107825E-05
       136 -2.700500E-09 -2.248093E-04  1.096066E-09
       137  6.807381E-07 -3.597902E-04 -6.126626E-05
       138 -7.069937E-09 -3.591874E-04  4.986032E-09
       139 -6.859520E-07 -3.597859E-04  6.126223E-05
       140 -7.056364E-09 -4.989631E-04 -5.017780E-09
       141 -1.764961E-06 -6.318546E-04 -5.410328E-05
       142  1.885388E-09 -6.318748E-04 -1.938501E-08
       143  1.730843E-06 -6.318791E-04  5.410488E-05
       144 -6.693191E-09 -7.564878E-04  3.794536E-11
       145 -8.804154E-06 -8.394835E-04 -2.395634E-05
       146 -5.805128E-08 -8.305062E-04  4.808774E-08
       147  8.862904E-06 -8.393867E-04  2.393729E-05
       148 -4.081684E-09 -8.459087E-04  6.819985E-09
       149  1.229462E-05 -8.059566E-04  2.849129E-06
       150  1.312368E-07 -8.072353E-04 -1.072631E-07
       151 -1.263329E-05 -8.065206E-04 -2.853151E-06
       152 -1.947874E-08 -8.630209E-04 -2.318001E-07
       153 -5.789316E-05 -8.906239E-04  4.822983E-05
       154 -8.978226E-07 -7.866957E-04 -2.864418E-08
       155  5.931186E-05 -8.886812E-04 -4.826914E-05
       161 -7.686397E-11 -4.294024E-05  4.690225E-05
       162 -3.579577E-06 -1.178962E-04  8.865526E-05
       163 -6.610192E-10 -1.184726E-04  8.923890E-05
       164  3.577946E-06 -1.178951E-04  8.865392E-05
       165 -2.053722E-09 -2.312664E-04  1.133105E-04
       166 -8.986774E-07 -3.600063E-04  1.261604E-04
       167 -2.798004E-09 -3.613934E-04  1.263535E-04
       168  8.920366E-07 -3.600042E-04  1.261586E-04
       169 -4.935513E-09 -4.959289E-04  1.264832E-04
       170  2.550890E-06 -6.348035E-04  1.180513E-04
       171 -4.530025E-09 -6.320744E-04  1.181913E-04
       172 -2.562182E-06 -6.347997E-04  1.180494E-04
       173 -7.118257E-09 -7.426918E-04  8.772977E-05
       174  5.433150E-06 -8.190859E-04  4.187642E-05
       175 -3.855406E-09 -8.285550E-04  4.175247E-05
       176 -5.446880E-06 -8.190795E-04  4.187622E-05
       177 -7.750845E-09 -8.294542E-04  2.703128E-06
       178  1.935825E-06 -8.868359E-04  9.504570E-06
       179  3.699220E-09 -8.525199E-04  1.521203E-05
       180 -1.939447E-06 -8.868206E-04  9.500586E-06
       181 -4.380494E-09 -8.136718E-04 -1.629031E-05
       182 -3.419790E-06 -6.872171E-04 -1.023476E-04
       183  2.833316E-08 -8.205743E-04 -1.073413E-04
       184  3.448572E-06 -6.871898E-04 -1.023295E-04
       190 -7.806360E-10 -2.799281E-05 -1.969972E-09
       191  3.719607E-06 -1.109379E-04  4.107598E-05
       192 -2.315908E-09 -1.120998E-04 -4.017642E-09
       193 -3.722299E-06 -1.109373E-04 -4.107995E-05
       194 -3.648986E-09 -2.248067E-04 -1.813838E-09
       195  6.775113E-07 -3.597828E-04  6.125899E-05
       196 -2.304885E-09 -3.591854E-04  1.950979E-09
       197 -6.912946E-07 -3.597871E-04 -6.126925E-05
       198 -5.975876E-09 -4.989584E-04 -7.991490E-09
       199 -1.745384E-06 -6.318744E-04  5.410254E-05
       200 -1.702473E-08 -6.318730E-04 -2.160580E-08
       201  1.748364E-06 -6.318496E-04 -5.410519E-05
       202 -1.166955E-08 -7.564804E-04 -1.077320E-09
       203 -8.880670E-06 -8.393804E-04  2.393560E-05
       204  4.031380E-08 -8.305069E-04  4.869207E-08
       205  8.785071E-06 -8.394771E-04 -2.395485E-05
       206 -1.440072E-08 -8.458966E-04  7.880195E-09
       207  1.261757E-05 -8.065123E-04 -2.847981E-06
       208 -1.433436E-07 -8.072461E-04 -1.054444E-07
       209 -1.230427E-05 -8.059488E-04  2.855287E-06
       210  6.808486E-09 -8.629996E-04 -2.217257E-07
       211 -5.930855E-05 -8.886696E-04 -4.827854E-05
       212  8.884698E-07 -7.867513E-04 -3.157315E-08
       213  5.788811E-05 -8.906573E-04  4.824252E-05
       219 -4.788971E-10 -3.406852E-05 -4.603348E-10
       220 -2.077666E-09 -1.153518E-04 -4.239280E-05
       221 -1.602332E-09 -1.161423E-04 -1.345607E-09
       222 -1.655498E-09 -1.162644E-04 -1.165379E-09
       223 -1.602920E-09 -1.161428E-04 -2.418436E-10
       224 -1.180455E-09 -1.153508E-04  4.238941E-05
       225 -3.070851E-09 -2.276785E-04 -1.964329E-09
       226 -5.828814E-09 -3.609153E-04 -6.221889E-05
       227 -5.469914E-09 -3.585295E-04 -4.654480E-09
       228 -4.931531E-09 -3.594348E-04 -3.014169E-09
       229 -4.128989E-09 -3.585304E-04 -3.166863E-09
       230 -3.859779E-09 -3.609179E-04  6.221711E-05
       231 -6.380466E-09 -4.988269E-04 -2.526042E-09
       232 -9.732577E-09 -6.286414E-04 -5.543343E-05
       233 -3.761002E-09 -6.327896E-04  2.016512E-11
       234 -8.193215E-09 -6.283210E-04 -3.030013E-09
       235 -1.211621E-08 -6.327906E-04  9.986874E-10
       236 -6.367654E-09 -6.286236E-04  5.541679E-05
       237 -8.886182E-09 -7.510289E-04 -5.121126E-09
       238 -1.264365E-08 -8.342629E-04 -2.398112E-05
       239 -2.583350E-08 -8.102976E-04 -1.342472E-08
       240 -1.044467E-08 -8.194232E-04 -9.685801E-09
       241  6.724823E-09 -8.102970E-04 -1.342120E-08
       242 -7.048515E-09 -8.343184E-04  2.398896E-05
       243 -8.399776E-09 -8.480332E-04 -2.022154E-09
       244 -1.352358E-08 -7.970436E-04 -7.393973E-07
       245  1.113464E-07 -8.540957E-04  1.420840E-08
       246 -9.439835E-09 -8.033181E-04 -1.099153E-09
       247 -1.277778E-07 -8.540913E-04  1.180903E-08
       248 -3.154065E-09 -7.966847E-04  6.900228E-07
       249 -4.821205E-09 -8.491012E-04 -5.152527E-09
       250 -2.104414E-08 -8.850525E-04  4.794374E-05
       251 -3.831700E-07 -5.614054E-04 -6.538177E-08
       252 -1.436063E-08 -7.151724E-04 -1.289673E-08
       253  3.659795E-07 -5.613724E-04 -5.893800E-08
       254  8.515656E-09 -8.861553E-04 -4.784237E-05

 forces (fx,fy,fz) for set NALL and time  0.2500000E-01

         1  1.230002E-01  2.035859E-01  2.074058E-02
         2 -1.229997E-01  2.035865E-01  2.074053E-02
         3  1.230328E-01  2.035834E-01 -2.074800E-02
         4 -1.230220E-01  2.035758E-01 -2.074612E-02
         9 -1.108571E-02  3.489185E-01  1.239652E+00
        10  3.858951E-06  4.257839E-01 -8.675176E-03
        11  1.108234E-02  3.489230E-01  1.239636E+00
        12 -2.150339E-01 -3.712630E-01  8.366088E-01
        13  3.740640E-05  2.672101E-01 -3.934696E-05
        14  2.149984E-01 -3.712489E-01 -8.365715E-01
        15 -1.111870E-02  3.489158E-01 -1.239643E+00
        16  2.577090E-06  4.257435E-01  8.730545E-03
        17  1.110306E-02  3.489004E-01 -1.239614E+00
        18 -2.149889E-01 -3.712535E-01 -8.365408E-01
        19 -2.658689E-05  2.672146E-01 -3.937153E-05
        20  2.150435E-01 -3.712682E-01  8.366469E-01
        33 -3.537827E-09 -8.771313E-05  1.505011E-04
        34 -1.158664E-08  1.150495E-05  2.869472E-04
        35 -2.382626E-08  1.050914E-04 -7.775575E-04
        36  7.776882E-08 -9.425187E-04  7.219585E-04
        37 -1.875526E-07  2.235265E-03  4.420590E-04
        38  2.427923E-07  1.054291E-02 -2.573683E-02
        39 -3.218656E-07 -3.033383E-02  4.224610E-02
        40 -9.728855E-10  1.308678E-01 -8.370233E-02
        41  5.890183E-07 -1.048883E-01  8.398612E-02
        42 -4.438735E-08  6.216386E-02 -3.740473E-02
        43 -1.669143E-08  3.979437E-03 -1.762771E-02
        44  2.858699E+00  6.821185E+00  3.821784E-01
        51 -2.858066E+00  6.821753E+00  3.809684E-01
        52 -8.668162E-08  3.979351E-03 -1.762771E-02
        53  1.702993E-07  6.216401E-02 -3.740482E-02
        54 -7.776239E-07 -1.048884E-01  8.398610E-02
        55  1.270813E-07  1.308679E-01 -8.370247E-02
        56  1.967377E-07 -3.033380E-02  4.224611E-02
        57 -1.753944E-07  1.054289E-02 -2.573693E-02
        58  1.228965E-07  2.235291E-03  4.420720E-04
        59 -5.493090E-08 -9.425348E-04  7.218990E-04
        60  1.190462E-08  1.050983E-04 -7.775592E-04
        61  7.251635E-09  1.150457E-05  2.869258E-04
        62  1.323287E-08 -8.771208E-05  1.505035E-04
        63  2.848089E-08 -8.689786E-05 -1.500727E-04
        64 -2.894912E-08  1.202994E-05 -2.873157E-04
        65  1.874661E-08  1.032437E-04  7.798505E-04
        66  6.721080E-08 -9.374642E-04 -7.228728E-04
        67 -1.607935E-07  2.228191E-03 -4.371210E-04
        68  2.958878E-07  1.055428E-02  2.573519E-02
        69 -4.232960E-07 -3.034656E-02 -4.223868E-02
        70  9.503784E-07  1.308865E-01  8.370033E-02
        71 -1.289869E-06 -1.049078E-01 -8.397840E-02
        72  1.117665E-06  6.218234E-02  3.740286E-02
        73 -6.166037E-07  3.968169E-03  1.763113E-02
        74 -2.936436E+00  6.864462E+00 -3.828550E-01
        78 -3.513275E-08 -8.692142E-05 -1.500791E-04
        79  3.724179E-08  1.205054E-05 -2.873222E-04
        80 -2.862152E-08  1.032331E-04  7.798447E-04
        81 -3.576856E-08 -9.374471E-04 -7.229277E-04
        82  9.059043E-08  2.228169E-03 -4.371073E-04
        83 -2.285830E-07  1.055431E-02  2.573508E-02
        84  3.119909E-07 -3.034661E-02 -4.223871E-02
        85 -8.011146E-07  1.308864E-01  8.370011E-02
        86  9.994226E-07 -1.049075E-01 -8.397840E-02
        87 -9.646217E-07  6.218216E-02  3.740271E-02
        88  4.569196E-07  3.968255E-03  1.763115E-02
        89  2.936076E+00  6.865197E+00 -3.819628E-01
        93  1.521883E-05 -6.160440E-01  1.407872E+00
        94  2.297711E-05  1.609579E-01  8.839449E-05
        95  9.852009E-06  5.944175E-01 -8.763320E-06
        96 -4.053950E-05  1.609528E-01  5.111096E-05
        97 -7.884236E-06 -6.159792E-01 -1.407881E+00
       103  1.025156E-09 -1.753814E-04  3.009908E-04
       104  1.674239E-08 -8.081825E-05  2.189806E-04
       105 -6.383220E-09  2.299802E-05  5.739068E-04
       106 -1.664421E-08 -8.083238E-05  2.189522E-04
       107 -1.973923E-09  2.102595E-04 -1.555227E-03
       108  6.269247E-08 -9.090845E-04 -4.417005E-03
       109 -1.884189E-08 -1.885052E-03  1.443951E-03
       110 -6.185414E-08 -9.090993E-04 -4.417115E-03
       111  3.544972E-08  4.470554E-03  8.838775E-04
       112  1.920860E-07  1.402946E-02  3.516925E-02
       113 -3.827731E-08  2.108585E-02 -5.147357E-02
       114 -1.918944E-07  1.402943E-02  3.516906E-02
       115  7.711508E-08 -6.066784E-02  8.449234E-02
       116 -6.062663E-08 -2.530205E-01  1.647217E-01
       117 -4.437450E-08  2.617308E-01 -1.674041E-01
       118  6.512125E-08 -2.530205E-01  1.647216E-01
       119  8.425489E-08 -2.097744E-01  1.679730E-01
       120 -4.647468E-07 -4.683113E-02  3.382547E-02
       121 -3.405214E-08  1.243274E-01 -7.480941E-02
       122  4.468067E-07 -4.683097E-02  3.382536E-02
       123  6.430807E-08  7.959009E-03 -3.525535E-02
       124  3.007114E+00  8.050409E+00 -2.386972E-01
       125 -1.486453E-04  1.394528E+01  7.108155E-01
       126 -3.007387E+00  8.050583E+00 -2.405742E-01
       132  4.202752E-08 -1.744611E-04 -3.663732E-07
       133  3.323353E-08 -8.087979E-05  1.627144E-04
       134 -4.846535E-08  2.366842E-05  9.300237E-07
       135  4.387350E-08 -8.078652E-05 -1.632370E-04
       136  2.718039E-08  2.079364E-04 -2.155527E-06
       137 -2.900661E-08 -9.099353E-04 -3.316710E-03
       138  1.222809E-07 -1.879390E-03  2.463127E-06
       139 -3.582110E-08 -9.133548E-04  3.315454E-03
       140 -2.824017E-07  4.462264E-03 -4.543276E-06
       141 -2.366633E-07  1.402747E-02  2.637027E-02
       142  5.007696E-07  2.109834E-02  4.197698E-06
       143 -2.793232E-07  1.401865E-02 -2.637227E-02
       144 -6.245179E-07 -6.068249E-02 -6.688910E-06
       145 -3.046418E-07 -2.530239E-01  1.235328E-01
       146  1.377062E-06  2.617559E-01  5.212646E-06
       147 -9.747465E-07 -2.530390E-01 -1.235351E-01
       148 -2.105119E-06 -2.097987E-01 -6.974649E-06
       149 -1.291011E-07 -4.683511E-02  2.536354E-02
       150  1.323878E-06  1.243476E-01  3.781143E-06
       151 -1.475614E-06 -4.685213E-02 -2.536492E-02
       152 -7.470991E-07  7.945946E-03 -3.113352E-06
       153 -2.121226E+00 -2.384976E+01 -5.608724E-01
       154 -1.330232E-01  1.503549E+01 -8.608997E-04
       155  2.235027E+00 -2.389149E+01  5.622312E-01
       161 -1.107337E-08 -1.738112E-04 -3.001631E-04
       162  2.971757E-08 -8.076789E-05 -2.163322E-04
       163  6.420143E-09  2.407964E-05 -5.745937E-04
       164 -4.244306E-08 -8.079416E-05 -2.163083E-04
       165 -3.929689E-10  2.064635E-04  1.559561E-03
       166 -2.601991E-08 -9.137166E-04  4.424149E-03
       167 -1.098245E-08 -1.874914E-03 -1.445649E-03
       168  1.862164E-08 -9.137433E-04  4.424262E-03
       169  3.230937E-08  4.456362E-03 -8.747356E-04
       170 -2.080080E-07  1.401767E-02 -3.515718E-02
       171 -3.288014E-08  2.110855E-02  5.147068E-02
       172  2.043646E-07  1.401763E-02 -3.515697E-02
       173  7.351589E-08 -6.069307E-02 -8.447856E-02
       174 -6.452331E-07 -2.530408E-01 -1.647063E-01
       175 -8.336269E-08  2.617730E-01  1.674011E-01
       176  6.648178E-07 -2.530407E-01 -1.647060E-01
       177  1.760290E-07 -2.098157E-01 -1.679584E-01
       178 -9.400416E-07 -4.685415E-02 -3.381512E-02
       179 -6.540860E-08  1.243645E-01  7.480617E-02
       180  9.356563E-07 -4.685389E-02 -3.381493E-02
       181  9.238657E-08  7.936492E-03  3.526163E-02
       182  3.061573E+00  7.988326E+00  2.398758E-01
       183  1.549552E-04  1.415259E+01 -7.135102E-01
       184 -3.061392E+00  7.988990E+00  2.400724E-01
       190 -3.641246E-08 -1.745061E-04 -3.736920E-07
       191 -4.916139E-08 -8.081432E-05 -1.632439E-04
       192  4.566439E-08  2.368353E-05  9.032412E-07
       193 -1.759034E-08 -8.085534E-05  1.627242E-04
       194 -3.029620E-08  2.079476E-04 -2.150782E-06
       195  1.217647E-08 -9.133734E-04  3.315470E-03
       196 -7.684040E-08 -1.879394E-03  2.343657E-06
       197  2.267382E-08 -9.098979E-04 -3.316689E-03
       198  1.583653E-07  4.462266E-03 -4.515859E-06
       199  1.975266E-07  1.401861E-02 -2.637221E-02
       200 -3.653609E-07  2.109834E-02  3.949789E-06
       201  1.589876E-07  1.402752E-02  2.637031E-02
       202  3.820725E-07 -6.068249E-02 -6.613891E-06
       203  8.054107E-07 -2.530390E-01 -1.235349E-01
       204 -1.111287E-06  2.617559E-01  4.820302E-06
       205  1.406691E-07 -2.530240E-01  1.235328E-01
       206  1.646168E-06 -2.097988E-01 -6.764317E-06
       207  1.215631E-06 -4.685193E-02 -2.536483E-02
       208 -1.062556E-06  1.243477E-01  3.487019E-06
       209 -8.141352E-08 -4.683534E-02  2.536359E-02
       210  4.868084E-07  7.945936E-03 -3.040458E-06
       211 -2.234586E+00 -2.389143E+01  5.604135E-01
       212  1.327697E-01  1.503492E+01 -1.010270E-03
       213  2.121254E+00 -2.385053E+01 -5.593396E-01
       219 -5.630795E-09 -3.489283E-04 -7.662833E-07
       220  8.443871E-09 -1.616276E-04  3.253231E-04
       221 -4.892690E-08 -1.616450E-04 -2.605510E-06
       222 -5.142816E-09  4.732728E-05  1.910487E-06
       223  5.787288E-08 -1.616187E-04 -2.671780E-06
       224 -5.703997E-09 -1.615928E-04 -3.265997E-04
       225  2.266623E-08  4.159159E-04 -4.554048E-06
       226  4.168118E-08 -1.819755E-03 -6.633856E-03
       227  4.440461E-08 -1.823673E-03 -7.114638E-06
       228 -3.612221E-08 -3.758800E-03  5.061496E-06
       229 -1.898236E-08 -1.823667E-03 -7.344469E-06
       230  2.829812E-08 -1.826740E-03  6.630299E-03
       231  8.091286E-08  8.924534E-03 -9.890722E-06
       232  9.708495E-08  2.805491E-02  5.273991E-02
       233  2.954135E-07  2.804514E-02 -1.205231E-05
       234 -7.068800E-08  4.219669E-02  8.684017E-06
       235 -2.812018E-07  2.804515E-02 -1.251658E-05
       236  8.849212E-08  2.803729E-02 -5.274612E-02
       237  1.532826E-07 -1.213650E-01 -1.506940E-05
       238  1.566714E-07 -5.060474E-01  2.470653E-01
       239  1.051642E-06 -5.060645E-01 -1.532265E-05
       240 -1.481469E-07  5.235113E-01  1.031534E-05
       241 -1.024830E-06 -5.060645E-01 -1.611168E-05
       242  1.998663E-07 -5.060781E-01 -2.470733E-01
       243  3.061247E-07 -4.195964E-01 -1.625103E-05
       244  1.522757E-07 -9.366888E-02  5.072701E-02
       245  1.503190E-06 -9.368860E-02 -1.024202E-05
       246 -1.194497E-07  2.486947E-01  7.836402E-06
       247 -1.509264E-06 -9.368855E-02 -1.074828E-05
       248  2.547348E-07 -9.370426E-02 -5.073188E-02
       249  1.707343E-07  1.589213E-02 -6.853847E-06
       250 -1.108655E-03 -4.814827E+01 -1.100438E+00
       251 -1.394644E-01  2.216132E+01 -4.198669E-03
