
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       130  4.416773E-07  1.373721E-04 -6.635705E-05
       131  1.078859E-09  5.373074E-05 -3.951914E-05
       153  1.794858E-05  2.751555E-04 -1.489071E-05
       154 -1.831705E-07  2.430696E-04  2.132750E-08
       155 -1.791243E-05  2.741844E-04  1.488287E-05
       156 -1.350528E-07  2.013302E-04 -3.505071E-08
       157 -3.604396E-06  1.134992E-04 -2.662123E-05
       158  6.025382E-08  1.160390E-04 -1.876282E-08
       159  3.586946E-06  1.136740E-04  2.662874E-05
       160  4.415780E-08  4.411628E-05  6.488068E-09
       182  1.144385E-06  2.119993E-04  3.157406E-05
       183  1.019834E-08  2.527757E-04  3.315547E-05
       184 -1.125325E-06  2.120018E-04  3.156794E-05
       185  2.408534E-09  1.862247E-04  5.967209E-05
       186 -5.823585E-07  1.372763E-04  6.635271E-05
       187  3.275666E-09  1.274654E-04  6.762137E-05
       188  5.885161E-07  1.372792E-04  6.635171E-05
       189  1.580134E-09  5.379810E-05  3.952720E-05
       211  1.791588E-05  2.741701E-04  1.487225E-05
       212  1.620314E-07  2.430542E-04  1.665788E-08
       213 -1.798098E-05  2.751637E-04 -1.484710E-05
       214  1.507895E-07  2.013430E-04 -3.386998E-08
       215 -3.586336E-06  1.136760E-04  2.662670E-05
       216 -6.396914E-08  1.160336E-04 -2.038236E-08
       217  3.604977E-06  1.134961E-04 -2.662708E-05
       218 -4.142236E-08  4.411767E-05  2.748060E-09
       250 -1.697179E-09  2.729933E-04 -1.479439E-05
       251  4.125441E-07  1.731029E-04 -7.857069E-09
       252  1.676721E-08  2.206877E-04 -1.410895E-08
       253 -4.059286E-07  1.731146E-04  1.642637E-08
       254  1.317945E-08  2.734073E-04  1.478561E-05
       255 -1.233015E-09  1.970241E-04 -1.045403E-08
       256  4.235335E-09  1.121364E-04 -2.968257E-05
       257 -9.902327E-08  1.308973E-04  5.330415E-09
       258  6.879092E-09  1.161711E-04  2.810592E-09
       259  1.043499E-07  1.308990E-04  9.715171E-10
       260  5.086281E-09  1.120909E-04  2.968467E-05
       261 -2.185990E-10  4.987650E-05 -5.925561E-09

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.391038E-01  5.127006E-02  1.328363E-01
         6  2.391002E-01  5.129621E-02  1.327735E-01
         7 -2.353526E-01  5.426926E-02 -1.325867E-01
         8  2.354002E-01  5.423312E-02 -1.325982E-01
        21  1.458318E-01 -2.313029E-01  1.282209E+00
        22  4.739424E-05  9.378379E-02  2.041400E-01
        23 -1.458895E-01 -2.313442E-01  1.282079E+00
        24  1.653227E-01 -8.409155E-01  6.749085E-01
        25 -2.348580E-04  3.445292E-01 -2.228644E-04
        26 -1.689126E-01 -8.403890E-01 -6.746087E-01
        27  1.427705E-01 -2.373933E-01 -1.282682E+00
        28  5.984398E-05  1.045738E-01 -2.033199E-01
        29 -1.428401E-01 -2.375282E-01 -1.282657E+00
        30  1.689957E-01 -8.403815E-01 -6.746134E-01
        31  3.340196E-04  3.445959E-01 -2.960403E-04
        32 -1.652130E-01 -8.410056E-01  6.747427E-01
        44 -8.835432E-01 -2.137753E+00 -1.077867E-01
        45  8.502093E-07  7.488776E-02 -1.879017E-02
        46 -6.610613E-07 -1.898527E-01  5.707503E-02
        47  2.453004E-07  1.437328E-01 -6.654556E-02
        48 -2.671431E-07  1.437327E-01 -6.654564E-02
        49  5.905989E-07 -1.898528E-01  5.707506E-02
        50 -6.261051E-07  7.488805E-02 -1.879012E-02
        51  8.833385E-01 -2.137852E+00 -1.081047E-01
        74  8.599066E-01 -2.159461E+00  1.077886E-01
        75 -6.194847E-08  7.489828E-02  1.878676E-02
        76  1.978271E-07 -1.898603E-01 -5.707406E-02
        77 -5.030412E-07  1.437344E-01  6.654511E-02
        89 -8.601479E-01 -2.159299E+00  1.078560E-01
        90  4.097646E-07  7.489783E-02  1.878675E-02
        91 -2.573097E-07 -1.898602E-01 -5.707408E-02
        92  4.311442E-07  1.437347E-01  6.654510E-02
        98 -4.449221E-05 -1.832398E+00  1.177529E+00
        99 -3.661363E-03  5.627710E-01  5.303149E-04
       100 -1.690133E-04  7.521289E-01 -5.641530E-04
       101  3.726103E-03  5.626208E-01  2.662289E-04
       102 -1.689939E-04 -1.842479E+00 -1.178060E+00
       124 -9.103514E-01 -2.464221E+00  6.735726E-02
       125 -3.206995E-04 -4.368953E+00 -2.005243E-01
       126  9.107933E-01 -2.463946E+00  6.717466E-02
       127 -5.394655E-08  1.497756E-01 -3.757923E-02
       128 -5.557621E-07  3.221675E-01 -1.152641E-01
       129  2.417460E-08 -3.797054E-01  1.141497E-01
       130  6.125868E-07  3.221673E-01 -1.152640E-01
       131 -6.519259E-08  2.874655E-01 -1.330909E-01
       153  6.712507E-01  7.394817E+00  1.672437E-01
       154  8.530737E-03 -4.700671E+00  2.378251E-04
       155 -6.502548E-01  7.388706E+00 -1.679221E-01
       156  1.456646E-06  1.497850E-01  3.074392E-06
       157  9.305036E-07  3.221684E-01 -8.644692E-02
       158 -7.156203E-07 -3.797127E-01 -1.441841E-06
       159  1.562392E-08  3.221762E-01  8.644730E-02
       160  1.398397E-07  2.874677E-01  4.141762E-07
       182 -8.877599E-01 -2.415953E+00 -6.688400E-02
       183 -2.043364E-04 -4.461177E+00  2.003292E-01
       184  8.882774E-01 -2.415759E+00 -6.702499E-02
       185 -1.588402E-07  1.497978E-01  3.757280E-02
       186 -3.109418E-07  3.221781E-01  1.152609E-01
       187  5.893867E-08 -3.797210E-01 -1.141483E-01
       188  3.551939E-07  3.221779E-01  1.152608E-01
       189 -4.934462E-08  2.874700E-01  1.330896E-01
       211  6.501190E-01  7.388110E+00 -1.680600E-01
       212 -8.813162E-03 -4.700804E+00  3.423487E-05
       213 -6.715909E-01  7.395340E+00  1.686026E-01
       214 -1.157523E-06  1.497851E-01  2.851429E-06
       215  1.889568E-07  3.221760E-01  8.644733E-02
       216  5.724437E-07 -3.797127E-01 -1.338644E-06
       217 -7.614479E-07  3.221686E-01 -8.644695E-02
       218 -6.454096E-08  2.874676E-01  5.711509E-07
       250 -3.260551E-05  1.491111E+01  3.303489E-01
       251  3.583410E-02 -6.788552E+00 -3.441464E-04
       252  1.896748E-04 -9.933892E+00 -7.854868E-04
       253 -3.553483E-02 -6.788204E+00  1.253637E-03
       254  3.152355E-04  1.500239E+01 -3.305944E-01
       255 -4.049577E-07  2.995710E-01  7.515929E-06
       256 -1.038227E-07  6.443370E-01 -1.728926E-01
       257 -8.846800E-07  6.443446E-01  3.304990E-06
       258  8.004618E-08 -7.594261E-01 -2.974104E-06
       259  8.457070E-07  6.443445E-01  3.339082E-06
       260 -2.083453E-07  6.443537E-01  1.728941E-01
       261  6.142358E-08  5.749359E-01  1.154181E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.062492E-05 -2.178341E-04  3.175307E-05
        45  4.698210E-06 -1.694625E-04  5.118452E-05
        46 -5.650283E-06 -1.241371E-04  5.860925E-05
        47  7.336344E-06 -5.028062E-05  3.857556E-05
        48 -7.340952E-06 -5.028057E-05  3.858032E-05
        49  5.640563E-06 -1.241342E-04  5.861633E-05
        50 -4.725191E-06 -1.694578E-04  5.120468E-05
        51 -2.066775E-05 -2.178441E-04  3.178784E-05
        74 -2.154141E-05 -2.178403E-04 -3.177996E-05
        75 -5.070145E-06 -1.692988E-04 -5.115365E-05
        76  5.823714E-06 -1.242023E-04 -5.857939E-05
        77 -7.220819E-06 -5.031179E-05 -3.858003E-05
        89  2.153823E-05 -2.178188E-04 -3.177425E-05
        90  5.057502E-06 -1.692956E-04 -5.114598E-05
        91 -5.827803E-06 -1.241961E-04 -5.857377E-05
        92  7.220650E-06 -5.030826E-05 -3.857760E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.983520E-07 -2.009967E-04  2.994272E-05
       125 -2.850913E-08 -2.397083E-04  3.141064E-05
       126  4.504000E-07 -2.009903E-04  2.992354E-05
       127 -1.010475E-08 -1.765629E-04  5.659410E-05
       128  4.164195E-07 -1.301080E-04  6.290657E-05
       129 -7.334833E-09 -1.207762E-04  6.410983E-05
       130 -4.286487E-07 -1.301097E-04  6.290340E-05
       131 -1.447319E-09 -5.101029E-05  3.745824E-05
       153 -1.715665E-05 -2.605172E-04  1.410715E-05
       154 -4.095880E-07 -2.309219E-04 -5.848656E-09
       155  1.754355E-05 -2.604106E-04 -1.411291E-05
       156 -1.501556E-07 -1.910086E-04  1.969351E-08
       157  3.428420E-06 -1.076706E-04  2.521812E-05
       158  1.073273E-07 -1.099556E-04 -2.176273E-09
       159 -3.535577E-06 -1.077268E-04 -2.523070E-05
       160  4.056939E-08 -4.177090E-05  3.779967E-09
       182 -9.717376E-07 -2.009038E-04 -2.993305E-05
       183 -2.090193E-09 -2.401598E-04 -3.141394E-05
       184  9.678327E-07 -2.008951E-04 -2.992598E-05
       185 -6.728272E-09 -1.768723E-04 -5.665768E-05
       186  5.172849E-07 -1.301399E-04 -6.290044E-05
       187 -1.140168E-09 -1.205924E-04 -6.413888E-05
       188 -5.204336E-07 -1.301362E-04 -6.289852E-05
       189  1.338771E-10 -5.092131E-05 -3.744920E-05
       211 -1.756969E-05 -2.604001E-04 -1.411255E-05
       212  3.600047E-07 -2.309248E-04  2.723128E-08
       213  1.710617E-05 -2.605231E-04  1.414006E-05
       214  1.350645E-07 -1.909972E-04  3.468136E-08
       215  3.527424E-06 -1.077235E-04 -2.522114E-05
       216 -1.194853E-07 -1.099550E-04  4.300139E-09
       217 -3.438629E-06 -1.076689E-04  2.522625E-05
       218 -4.308716E-08 -4.176870E-05  5.843920E-09
       250 -2.411426E-08 -2.587071E-04  1.401838E-05
       251  2.045736E-08 -1.639783E-04 -3.326057E-09
       252 -1.639971E-08 -2.094195E-04  6.135352E-10
       253 -5.957989E-08 -1.639747E-04 -1.179008E-08
       254 -9.050181E-09 -2.590887E-04 -1.399709E-05
       255 -1.052475E-08 -1.868468E-04 -9.443867E-09
       256 -4.825087E-09 -1.063434E-04  2.816236E-05
       257 -2.730950E-08 -1.241535E-04  5.444321E-09
       258 -2.961533E-09 -1.100734E-04  2.362243E-09
       259  1.810309E-08 -1.241543E-04  3.906087E-10
       260 -2.181151E-09 -1.062197E-04 -2.815799E-05
       261 -1.238005E-09 -4.726388E-05 -6.054884E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.259549E-01 -5.180001E-02 -1.258876E-01
         6 -2.259692E-01 -5.177552E-02 -1.258793E-01
         7  2.304721E-01 -4.891168E-02  1.261660E-01
         8 -2.304397E-01 -4.892140E-02  1.261177E-01
        21 -1.409268E-01  2.242434E-01 -1.215545E+00
        22  2.613800E-05 -9.404834E-02 -1.935575E-01
        23  1.408753E-01  2.242265E-01 -1.215519E+00
        24 -1.600445E-01  7.975747E-01 -6.398627E-01
        25  4.544316E-03 -3.258215E-01  4.220336E-04
        26  1.534451E-01  7.967316E-01  6.393634E-01
        27 -1.429059E-01  2.200297E-01  1.215700E+00
        28  1.885935E-05 -9.156688E-02  1.931363E-01
        29  1.428280E-01  2.199658E-01  1.215594E+00
        30 -1.533836E-01  7.966739E-01  6.393734E-01
        31 -4.456717E-03 -3.257945E-01  3.108431E-04
        32  1.601151E-01  7.975633E-01 -6.399532E-01
        44  8.356713E-01  2.048045E+00  1.021054E-01
        45 -7.989632E-07 -7.098738E-02  1.781155E-02
        46  6.268679E-07  1.799651E-01 -5.410258E-02
        47 -2.402628E-07 -1.362473E-01  6.307992E-02
        48  2.609687E-07 -1.362472E-01  6.307999E-02
        49 -5.600786E-07  1.799652E-01 -5.410260E-02
        50  5.865340E-07 -7.098766E-02  1.781150E-02
        51 -8.357245E-01  2.048037E+00  1.021376E-01
        74 -8.673009E-01  2.029517E+00 -1.024089E-01
        75  5.162284E-08 -7.099736E-02 -1.780831E-02
        76 -1.876790E-07  1.799723E-01  5.410166E-02
        77  4.845966E-07 -1.362488E-01 -6.307949E-02
        89  8.671762E-01  2.029533E+00 -1.021854E-01
        90 -3.813204E-07 -7.099693E-02 -1.780830E-02
        91  2.440598E-07  1.799722E-01  5.410167E-02
        92 -4.164431E-07 -1.362491E-01 -6.307948E-02
        98  5.113580E-05  1.737240E+00 -1.115605E+00
        99  2.571235E-03 -5.344034E-01 -7.023377E-05
       100 -9.591754E-06 -7.074965E-01 -6.141293E-04
       101 -2.674808E-03 -5.344715E-01 -2.746347E-05
       102 -6.296168E-05  1.739555E+00  1.116022E+00
       124  8.805561E-01  2.299394E+00 -6.337725E-02
       125 -1.868138E-04  4.179248E+00  1.895642E-01
       126 -8.802810E-01  2.299610E+00 -6.341604E-02
       127  5.114102E-08 -1.419748E-01  3.562203E-02
       128  5.289495E-07 -3.053890E-01  1.092612E-01
       129 -2.291908E-08  3.599303E-01 -1.082048E-01
       130 -5.828104E-07 -3.053889E-01  1.092611E-01
       131  6.179809E-08 -2.724945E-01  1.261596E-01
       153 -6.179083E-01 -7.013333E+00 -1.587905E-01
       154 -3.632894E-02  4.450740E+00 -1.388586E-04
       155  6.677484E-01 -7.007686E+00  1.593720E-01
       156 -1.380612E-06 -1.419838E-01 -2.914012E-06
       157 -8.839100E-07 -3.053899E-01  8.194480E-02
       158  6.783399E-07  3.599372E-01  1.366582E-06
       159 -1.304261E-08 -3.053972E-01 -8.194516E-02
       160 -1.326701E-07 -2.724966E-01 -3.926079E-07
       182  8.931076E-01  2.326669E+00  6.346501E-02
       183 -5.250586E-05  4.167917E+00 -1.900357E-01
       184 -8.927137E-01  2.326719E+00  6.342364E-02
       185  1.505723E-07 -1.419959E-01 -3.561593E-02
       186  2.968043E-07 -3.053991E-01 -1.092581E-01
       187 -5.587313E-08  3.599450E-01  1.082035E-01
       188 -3.387466E-07 -3.053989E-01 -1.092581E-01
       189  4.677564E-08 -2.724988E-01 -1.261584E-01
       211 -6.678232E-01 -7.007654E+00  1.586923E-01
       212  3.596617E-02  4.450674E+00  3.563337E-04
       213  6.177858E-01 -7.013388E+00 -1.585710E-01
       214  1.097075E-06 -1.419838E-01 -2.702665E-06
       215 -1.808785E-07 -3.053971E-01 -8.194518E-02
       216 -5.426275E-07  3.599372E-01  1.268762E-06
       217  7.236631E-07 -3.053901E-01  8.194482E-02
       218  6.129441E-08 -2.724965E-01 -5.414088E-07
       250 -1.810412E-04 -1.413623E+01 -3.126501E-01
       251 -2.296780E-02  6.445865E+00 -1.001436E-03
       252 -2.299690E-04  9.374578E+00 -1.975776E-04
       253  2.350538E-02  6.446053E+00 -8.644715E-04
       254  1.533618E-04 -1.416045E+01  3.148356E-01
       255  3.838766E-07 -2.839684E-01 -7.124046E-06
       256  9.842028E-08 -6.107800E-01  1.638884E-01
       257  8.386998E-07 -6.107871E-01 -3.132631E-06
       258 -7.588497E-08  7.198750E-01  2.818875E-06
       259 -8.017466E-07 -6.107871E-01 -3.164944E-06
       260  1.975001E-07 -6.107958E-01 -1.638898E-01
       261 -5.822321E-08 -5.449937E-01 -1.094057E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.958995E-05  2.069334E-04 -3.004211E-05
        45 -4.557095E-06  1.604703E-04 -4.841761E-05
        46  5.324930E-06  1.172284E-04 -5.546120E-05
        47 -6.917016E-06  4.744180E-05 -3.645718E-05
        48  6.910343E-06  4.744142E-05 -3.644852E-05
        49 -5.336580E-06  1.172312E-04 -5.544838E-05
        50  4.511959E-06  1.604785E-04 -4.839234E-05
        51  1.953048E-05  2.069255E-04 -2.999969E-05
        74  1.860370E-05  2.068609E-04  3.000761E-05
        75  4.160762E-06  1.606269E-04  4.844252E-05
        76 -5.133502E-06  1.171537E-04  5.549327E-05
        77  7.037219E-06  4.741441E-05  3.645150E-05
        89 -1.861824E-05  2.068722E-04  3.000894E-05
        90 -4.185423E-06  1.606317E-04  4.845091E-05
        91  5.129011E-06  1.171614E-04  5.550418E-05
        92 -7.038133E-06  4.741966E-05  3.645735E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.272585E-07  1.897130E-04 -2.827711E-05
       125 -4.547636E-08  2.273108E-04 -2.969958E-05
       126 -8.990784E-07  1.897227E-04 -2.830842E-05
       127 -1.388117E-08  1.672028E-04 -5.352113E-05
       128 -4.931315E-07  1.231803E-04 -5.947982E-05
       129 -1.253116E-08  1.140860E-04 -6.061198E-05
       130  4.744531E-07  1.231777E-04 -5.948387E-05
       131 -1.803964E-09  4.816566E-05 -3.543900E-05
       153  1.608861E-05  2.459812E-04 -1.333870E-05
       154 -4.599759E-07  2.173379E-04 -1.191405E-08
       155 -1.568576E-05  2.459503E-04  1.333199E-05
       156 -1.732794E-07  1.805275E-04  1.623610E-08
       157 -3.233619E-06  1.018018E-04 -2.389499E-05
       158  1.128360E-07  1.039542E-04 -4.378264E-09
       159  3.113108E-06  1.017656E-04  2.387777E-05
       160  4.616026E-08  3.957851E-05  4.730756E-09
       182  4.302073E-07  1.898308E-04  2.828597E-05
       183 -1.182311E-08  2.267710E-04  2.967995E-05
       184 -4.485368E-07  1.898365E-04  2.829418E-05
       185 -1.062407E-08  1.668552E-04  5.345959E-05
       186 -4.042040E-07  1.231390E-04  5.948703E-05
       187 -3.457247E-09  1.143064E-04  6.058316E-05
       188  3.982476E-07  1.231431E-04  5.949069E-05
       189  2.943547E-10  4.826468E-05  3.544860E-05
       211  1.564455E-05  2.459536E-04  1.333905E-05
       212  3.865963E-07  2.173341E-04  2.725542E-08
       213 -1.615716E-05  2.459788E-04 -1.329471E-05
       214  1.506619E-07  1.805410E-04  3.795869E-08
       215 -3.125859E-06  1.017709E-04  2.389066E-05
       216 -1.326107E-07  1.039564E-04  6.794014E-09
       217  3.218170E-06  1.018038E-04 -2.388236E-05
       218 -5.001415E-08  3.958134E-05  8.383057E-09
       250 -3.551385E-08  2.453656E-04 -1.323451E-05
       251  7.861139E-08  1.552205E-04 -4.262503E-09
       252 -1.981850E-08  1.980113E-04  5.864679E-10
       253 -1.331703E-07  1.552250E-04 -1.072244E-08
       254 -1.574103E-08  2.450583E-04  1.325045E-05
       255 -1.640856E-08  1.765095E-04 -1.068617E-08
       256 -7.784912E-09  1.005011E-04 -2.659276E-05
       257 -4.463280E-08  1.173275E-04  8.147622E-09
       258 -4.111521E-09  1.042813E-04  3.569111E-09
       259  3.073943E-08  1.173258E-04 -4.382482E-10
       260 -3.971615E-09  1.006163E-04  2.659895E-05
       261 -2.261990E-09  4.473479E-05 -6.532990E-09

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.151819E-01  4.547571E-02  1.191545E-01
         6  2.151616E-01  4.550420E-02  1.191278E-01
         7 -2.099743E-01  4.843067E-02 -1.187819E-01
         8  2.100122E-01  4.842317E-02 -1.188015E-01
        21  1.315960E-01 -2.078995E-01  1.149943E+00
        22  7.891776E-05  8.981534E-02  1.817500E-01
        23 -1.317028E-01 -2.079548E-01  1.150034E+00
        24  1.470782E-01 -7.533668E-01  6.049092E-01
        25  4.709115E-03  3.102472E-01  5.136005E-04
        26 -1.543958E-01 -7.536252E-01 -6.054600E-01
        27  1.290712E-01 -2.127607E-01 -1.149877E+00
        28  5.880821E-05  9.349769E-02 -1.820676E-01
        29 -1.291998E-01 -2.128514E-01 -1.150034E+00
        30  1.544673E-01 -7.536693E-01 -6.055371E-01
        31 -4.564004E-03  3.102666E-01  4.057279E-04
        32 -1.470032E-01 -7.534045E-01  6.047448E-01
        44 -7.954988E-01 -1.916531E+00 -9.683222E-02
        45  7.489288E-07  6.715065E-02 -1.684889E-02
        46 -5.932026E-07 -1.702388E-01  5.117861E-02
        47  2.348571E-07  1.288839E-01 -5.967080E-02
        48 -2.544448E-07  1.288838E-01 -5.967087E-02
        49  5.300265E-07 -1.702389E-01  5.117863E-02
        50 -5.479842E-07  6.715090E-02 -1.684884E-02
        51  7.954234E-01 -1.916589E+00 -9.696181E-02
        74  7.590854E-01 -1.935810E+00  9.634495E-02
        75 -4.186973E-08  6.716008E-02  1.684583E-02
        76  1.776822E-07 -1.702456E-01 -5.117774E-02
        77 -4.659986E-07  1.288853E-01  5.967040E-02
        89 -7.592423E-01 -1.935771E+00  9.645374E-02
        90  3.537443E-07  6.715968E-02  1.684582E-02
        91 -2.310118E-07 -1.702455E-01 -5.117775E-02
        92  4.015274E-07  1.288856E-01  5.967039E-02
        98  7.345116E-05 -1.653275E+00  1.056014E+00
        99  2.155927E-03  5.041336E-01 -9.968325E-05
       100 -5.203678E-05  6.786879E-01 -6.104290E-04
       101 -2.267875E-03  5.040602E-01 -1.895327E-05
       102 -7.744085E-05 -1.652240E+00 -1.055712E+00
       124 -8.190028E-01 -2.203082E+00  6.021476E-02
       125 -3.203329E-04 -3.963392E+00 -1.797371E-01
       126  8.193857E-01 -2.202722E+00  5.987237E-02
       127 -4.838131E-08  1.343014E-01 -3.369676E-02
       128 -5.024378E-07  2.888842E-01 -1.033562E-01
       129  2.168415E-08 -3.404777E-01  1.023569E-01
       130  5.533831E-07  2.888841E-01 -1.033561E-01
       131 -5.845902E-08  2.577677E-01 -1.193414E-01
       153  6.089174E-01  6.622475E+00  1.509083E-01
       154 -3.670010E-02 -4.222555E+00 -4.228728E-04
       155 -5.543133E-01  6.624069E+00 -1.499963E-01
       156  1.305856E-06  1.343098E-01  2.756297E-06
       157  8.379548E-07  2.888851E-01 -7.751611E-02
       158 -6.416720E-07 -3.404842E-01 -1.292580E-06
       159  1.060757E-08  2.888920E-01  7.751646E-02
       160  1.255949E-07  2.577697E-01  3.713908E-07
       182 -8.020020E-01 -2.170868E+00 -5.974319E-02
       183 -1.460432E-04 -3.984899E+00  1.786988E-01
       184  8.025313E-01 -2.170761E+00 -5.970930E-02
       185 -1.424392E-07  1.343213E-01  3.369100E-02
       186 -2.827750E-07  2.888938E-01  1.033533E-01
       187  5.285753E-08 -3.404916E-01 -1.023556E-01
       188  3.224453E-07  2.888936E-01  1.033533E-01
       189 -4.424855E-08  2.577717E-01  1.193403E-01
       211  5.542409E-01  6.623859E+00 -1.504890E-01
       212  3.628773E-02 -4.222636E+00 -8.292131E-05
       213 -6.090462E-01  6.622686E+00  1.513898E-01
       214 -1.037653E-06  1.343099E-01  2.556374E-06
       215  1.728278E-07  2.888919E-01  7.751648E-02
       216  5.133021E-07 -3.404842E-01 -1.200050E-06
       217 -6.863732E-07  2.888853E-01 -7.751614E-02
       218 -5.807833E-08  2.577696E-01  5.121512E-07
       250 -2.467093E-04  1.345788E+01  2.982031E-01
       251 -1.904387E-02 -6.082229E+00 -8.402657E-04
       252 -9.454377E-05 -8.938771E+00 -7.375033E-04
       253  1.955397E-02 -6.081994E+00 -5.126599E-04
       254  1.874037E-04  1.344516E+01 -2.956166E-01
       255 -3.631394E-07  2.686204E-01  6.738636E-06
       256 -9.310616E-08  5.777703E-01 -1.550311E-01
       257 -7.934562E-07  5.777771E-01  2.963126E-06
       258  7.179171E-08 -6.809690E-01 -2.666238E-06
       259  7.584896E-07  5.777771E-01  2.993689E-06
       260 -1.868317E-07  5.777853E-01  1.550325E-01
       261  5.507502E-08  5.155398E-01  1.034917E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.862314E-05 -1.943598E-04  2.839014E-05
        45  4.281095E-06 -1.513092E-04  4.568250E-05
        46 -5.060552E-06 -1.108897E-04  5.235073E-05
        47  6.541793E-06 -4.492412E-05  3.445901E-05
        48 -6.541498E-06 -4.492331E-05  3.446019E-05
        49  5.061208E-06 -1.108895E-04  5.235187E-05
        50 -4.285049E-06 -1.513031E-04  4.567979E-05
        51 -1.864845E-05 -1.943434E-04  2.840060E-05
        74 -1.931360E-05 -1.941035E-04 -2.836841E-05
        75 -4.594135E-06 -1.510922E-04 -4.565380E-05
        76  5.258091E-06 -1.110254E-04 -5.233885E-05
        77 -6.440317E-06 -4.498037E-05 -3.446095E-05
        89  1.931261E-05 -1.941084E-04 -2.836925E-05
        90  4.594361E-06 -1.510929E-04 -4.566119E-05
        91 -5.250325E-06 -1.110191E-04 -5.233557E-05
        92  6.442811E-06 -4.497936E-05 -3.445915E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.866660E-07 -1.795888E-04  2.674673E-05
       125 -7.949430E-09 -2.141061E-04  2.804831E-05
       126  5.712608E-07 -1.795914E-04  2.674457E-05
       127 -1.281612E-09 -1.576712E-04  5.060180E-05
       128  3.953454E-07 -1.162085E-04  5.619265E-05
       129 -5.804889E-10 -1.079313E-04  5.727625E-05
