
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       250  2.183922E-05  3.512002E+01  7.777361E-01
       251  2.132092E-02 -1.596307E+01  1.105345E-03
       252 -6.706108E-04 -2.330872E+01 -2.264160E-03
       253 -2.074001E-02 -1.596268E+01  8.484953E-04
       254  4.388800E-04  3.515967E+01 -7.765170E-01
       255 -9.534643E-07  7.042220E-01  1.751225E-05
       256 -2.448570E-07  1.514706E+00 -4.064360E-01
       257 -2.109633E-06  1.514724E+00  7.687861E-06
       258  1.894135E-07 -1.785254E+00 -6.876366E-06
       259  2.016453E-06  1.514723E+00  7.767400E-06
       260 -4.905341E-07  1.514745E+00  4.064394E-01
       261  1.441791E-07  1.351562E+00  2.707836E-06

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.572735E-05 -3.678681E-04  5.362753E-05
        45  8.314889E-06 -2.858961E-04  8.648287E-05
        46 -9.713320E-06 -2.096147E-04  9.890438E-05
        47  1.225027E-05 -8.492300E-05  6.512523E-05
        48 -1.225334E-05 -8.492361E-05  6.512581E-05
        49  9.705828E-06 -2.096116E-04  9.890576E-05
        50 -8.322726E-06 -2.859008E-04  8.648903E-05
        51 -3.572637E-05 -3.678662E-04  5.361790E-05
        74 -3.547423E-05 -3.681722E-04 -5.361995E-05
        75 -8.165384E-06 -2.860576E-04 -8.649075E-05
        76  9.643354E-06 -2.095552E-04 -9.890887E-05
        77 -1.229417E-05 -8.487889E-05 -6.512668E-05
        89  3.547795E-05 -3.681701E-04 -5.362853E-05
        90  8.154238E-06 -2.860512E-04 -8.648444E-05
        91 -9.649299E-06 -2.095589E-04 -9.890301E-05
        92  1.229119E-05 -8.487850E-05 -6.512384E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.497741E-06 -3.392099E-04  5.053062E-05
       125 -1.596582E-09 -4.049975E-04  5.305923E-05
       126  1.493513E-06 -3.392159E-04  5.054003E-05
       127 -6.298978E-09 -2.983922E-04  9.552011E-05
       128  8.632190E-07 -2.196587E-04  1.061872E-04
       129 -2.120800E-09 -2.036830E-04  1.082658E-04
       130 -8.683093E-07 -2.196592E-04  1.061856E-04
       131 -1.407376E-09 -8.599919E-05  6.322408E-05
       153 -2.934714E-05 -4.398345E-04  2.383168E-05
       154  4.386038E-08 -3.899698E-04  1.712814E-09
       155  2.926113E-05 -4.401483E-04 -2.383132E-05
       156 -2.228311E-08 -3.221772E-04 -1.147090E-08
       157  5.896333E-06 -1.819118E-04  4.257051E-05
       158 -5.113761E-09 -1.858332E-04 -1.079724E-08
       159 -5.882898E-06 -1.818462E-04 -4.257470E-05
       160  1.816757E-09 -7.055162E-05 -4.009225E-09
       182 -1.230167E-06 -3.391053E-04 -5.053489E-05
       183 -5.100939E-09 -4.051098E-04 -5.305500E-05
       184  1.223878E-06 -3.391079E-04 -5.052941E-05
       185 -3.704938E-09 -2.984020E-04 -9.548660E-05
       186  8.002287E-07 -2.196804E-04 -1.061898E-04
       187 -3.460879E-09 -2.036467E-04 -1.082527E-04
       188 -8.058803E-07 -2.196814E-04 -1.061888E-04
       189 -1.289166E-09 -8.599852E-05 -6.322192E-05
       211 -2.926120E-05 -4.401415E-04 -2.383099E-05
       212 -4.063831E-08 -3.899669E-04  8.122288E-09
       213  2.934619E-05 -4.398368E-04  2.382066E-05
       214  3.308193E-09 -3.221789E-04 -8.931879E-09
       215  5.880212E-06 -1.818486E-04 -4.256975E-05
       216  4.481602E-09 -1.858327E-04 -6.494586E-09
       217 -5.899833E-06 -1.819092E-04  4.257525E-05
       218 -5.028802E-09 -7.055170E-05  1.087853E-09
       250 -9.717144E-09 -4.367113E-04  2.367118E-05
       251  8.346961E-08 -2.769743E-04  7.107767E-09
       252 -1.983090E-08 -3.528408E-04  4.575432E-09
       253 -1.010718E-07 -2.769761E-04 -1.235159E-08
       254 -1.202405E-08 -4.365203E-04 -2.365882E-05
       255 -2.147447E-09 -3.154524E-04 -1.543390E-09
       256 -5.045933E-09 -1.793509E-04  4.754548E-05
       257 -2.631966E-08 -2.095458E-04  1.202542E-09
       258 -7.336693E-09 -1.857372E-04  3.902507E-10
       259  1.828991E-08 -2.095459E-04  2.842353E-09
       260 -5.529645E-09 -1.793874E-04 -4.754740E-05
       261 -1.582917E-10 -7.980735E-05 -7.501549E-10

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.837299E-01 -8.593181E-02 -2.124094E-01
         6 -3.837280E-01 -8.592620E-02 -2.123809E-01
         7  3.836628E-01 -8.571719E-02  2.123381E-01
         8 -3.836671E-01 -8.570895E-02  2.123798E-01
        21 -2.350581E-01  3.751716E-01 -2.052192E+00
        22 -2.807850E-05 -1.553957E-01 -3.267670E-01
        23  2.350667E-01  3.752360E-01 -2.052131E+00
        24 -2.636186E-01  1.346730E+00 -1.079402E+00
        25 -1.016159E-03 -5.517825E-01 -2.828555E-04
        26  2.640168E-01  1.347240E+00  1.079617E+00
        27 -2.352310E-01  3.742807E-01  2.052082E+00
        28 -7.403288E-06 -1.527774E-01  3.271325E-01
        29  2.352186E-01  3.743652E-01  2.051958E+00
        30 -2.641122E-01  1.347210E+00  1.079578E+00
        31  9.815998E-04 -5.517919E-01 -1.750603E-04
        32  2.635595E-01  1.346775E+00 -1.079401E+00
        44  1.430350E+00  3.445987E+00  1.724171E-01
        45 -1.357862E-06 -1.198192E-01  3.006422E-02
        46  1.096487E-06  3.037672E-01 -9.132130E-02
        47 -4.690563E-07 -2.299765E-01  1.064747E-01
        48  5.040977E-07 -2.299763E-01  1.064749E-01
        49 -9.842682E-07  3.037673E-01 -9.132133E-02
        50  9.999241E-07 -1.198196E-01  3.006414E-02
        51 -1.430217E+00  3.446137E+00  1.725978E-01
        74 -1.429001E+00  3.443839E+00 -1.721338E-01
        75  5.639457E-08 -1.198360E-01 -3.005872E-02
        76 -3.313016E-07  3.037793E-01  9.131970E-02
        77  8.862607E-07 -2.299790E-01 -1.064740E-01
        89  1.429122E+00  3.443717E+00 -1.724247E-01
        90 -6.123280E-07 -1.198353E-01 -3.005871E-02
        91  4.259861E-07  3.037792E-01  9.131972E-02
        92 -7.711384E-07 -2.299794E-01 -1.064740E-01
        98  7.489334E-05  2.931996E+00 -1.884495E+00
        99 -1.430312E-03 -8.984086E-01  1.471954E-04
       100  1.734585E-04 -1.196733E+00 -1.515231E-04
       101  1.308992E-03 -8.983767E-01  3.811238E-04
       102  1.144731E-04  2.928530E+00  1.884163E+00
       124  1.469181E+00  3.900969E+00 -1.074220E-01
       125  1.451188E-04  7.047562E+00  3.207555E-01
       126 -1.469363E+00  3.900738E+00 -1.071201E-01
       127  8.693361E-08 -2.396384E-01  6.012660E-02
       128  9.388727E-07 -5.154743E-01  1.844253E-01
       129 -3.919548E-08  6.075345E-01 -1.826420E-01
       130 -1.029149E-06 -5.154741E-01  1.844251E-01
       131  1.043950E-07 -4.599528E-01  2.129491E-01
       153 -1.096810E+00 -1.184473E+01 -2.679814E-01
       154  1.005592E-02  7.528166E+00  4.683971E-04
       155  1.091595E+00 -1.184869E+01  2.677350E-01
       156 -2.276556E-06 -2.396534E-01 -4.839582E-06
       157 -1.537754E-06 -5.154758E-01  1.383171E-01
       158  1.140944E-06  6.075462E-01  2.257249E-06
       159 -5.485415E-09 -5.154881E-01 -1.383177E-01
       160 -2.581056E-07 -4.599563E-01 -6.632765E-07
       182  1.471002E+00  3.909240E+00  1.067420E-01
       183  1.529353E-04  7.023225E+00 -3.204879E-01
       184 -1.471185E+00  3.909043E+00  1.072041E-01
       185  2.547309E-07 -2.396740E-01 -6.011623E-02
       186  5.247731E-07 -5.154912E-01 -1.844200E-01
       187 -9.479175E-08  6.075594E-01  1.826396E-01
       188 -5.949690E-07 -5.154908E-01 -1.844199E-01
       189  7.903089E-08 -4.599598E-01 -2.129471E-01
       211 -1.091441E+00 -1.184828E+01  2.678831E-01
       212 -9.939969E-03  7.528145E+00  3.572703E-04
       213  1.096956E+00 -1.184515E+01 -2.685166E-01
       214  1.799166E-06 -2.396535E-01 -4.483312E-06
       215 -3.212262E-07 -5.154878E-01 -1.383177E-01
       216 -9.128720E-07  6.075462E-01  2.092534E-06
       217  1.267915E-06 -5.154761E-01  1.383171E-01
       218  1.378141E-07 -4.599562E-01 -9.146081E-07
       250 -1.999687E-04 -2.386816E+01 -5.286392E-01
       251  1.367556E-02  1.085305E+01  8.585919E-05
       252 -2.829230E-04  1.584376E+01  4.473616E-04
       253 -1.364267E-02  1.085311E+01 -1.136020E-03
       254 -1.634275E-04 -2.383644E+01  5.291794E-01
       255  6.491575E-07 -4.793084E-01 -1.188997E-05
       256  1.667606E-07 -1.030952E+00  2.766322E-01
       257  1.441363E-06 -1.030964E+00 -5.217187E-06
       258 -1.290861E-07  1.215093E+00  4.658615E-06
       259 -1.377733E-06 -1.030964E+00 -5.271244E-06
       260  3.339745E-07 -1.030978E+00 -2.766345E-01
       261 -9.810466E-08 -9.199133E-01 -1.842019E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.120668E-05  2.235373E-04 -3.251831E-05
        45 -4.873904E-06  1.736555E-04 -5.242086E-05
        46  5.802437E-06  1.270928E-04 -6.004471E-05
        47 -7.498572E-06  5.145017E-05 -3.950052E-05
        48  7.497559E-06  5.145036E-05 -3.950178E-05
        49 -5.805961E-06  1.270957E-04 -6.004608E-05
        50  4.877170E-06  1.736508E-04 -5.241564E-05
        51  2.121596E-05  2.235271E-04 -3.251981E-05
        74  2.128224E-05  2.234516E-04  3.252317E-05
        75  4.914557E-06  1.736118E-04  5.242474E-05
        76 -5.790280E-06  1.270807E-04  6.004433E-05
        77  7.489477E-06  5.145993E-05  3.950022E-05
        89 -2.127645E-05  2.234596E-04  3.252044E-05
        90 -4.909470E-06  1.736156E-04  5.242827E-05
        91  5.785103E-06  1.270785E-04  6.004271E-05
        92 -7.490292E-06  5.145949E-05  3.949819E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.603423E-07  2.056704E-04 -3.063951E-05
       125  4.958773E-09  2.458487E-04 -3.215109E-05
       126 -5.537840E-07  2.056696E-04 -3.063679E-05
       127 -7.986609E-10  1.809783E-04 -5.797284E-05
       128 -4.501956E-07  1.333313E-04 -6.442961E-05
       129  6.119851E-10  1.236119E-04 -6.566095E-05
       130  4.498688E-07  1.333310E-04 -6.442960E-05
       131 -7.095643E-10  5.220337E-05 -3.837116E-05
       153  1.754353E-05  2.668017E-04 -1.444114E-05
       154  1.057923E-08  2.360354E-04 -4.946945E-10
       155 -1.756053E-05  2.665039E-04  1.444338E-05
       156 -3.174744E-09  1.955936E-04 -3.760178E-09
       157 -3.513613E-06  1.102450E-04 -2.584823E-05
       158 -1.069158E-08  1.126046E-04 -8.620138E-10
       159  3.516787E-06  1.102981E-04  2.584901E-05
       160  1.329749E-09  4.281689E-05  1.708585E-10
       182  8.557685E-07  2.056964E-04  3.063632E-05
       183  8.420459E-09  2.458169E-04  3.215506E-05
       184 -8.475843E-07  2.056933E-04  3.062919E-05
       185 -2.236469E-09  1.809746E-04  5.798054E-05
       186 -5.026540E-07  1.333258E-04  6.442964E-05
       187  1.691326E-09  1.236391E-04  6.566295E-05
       188  5.025807E-07  1.333260E-04  6.443018E-05
       189 -8.689912E-10  5.220192E-05  3.836958E-05
       211  1.756307E-05  2.665109E-04  1.443697E-05
       212 -3.485170E-09  2.360319E-04  8.612930E-09
       213 -1.753979E-05  2.667905E-04 -1.444599E-05
       214 -3.522391E-09  1.955940E-04 -4.260142E-09
       215 -3.517036E-06  1.102959E-04  2.585021E-05
       216  1.388061E-08  1.126040E-04 -1.238228E-09
       217  3.514299E-06  1.102470E-04 -2.584699E-05
       218 -2.188891E-09  4.281695E-05  1.846905E-09
       250 -2.370900E-09  2.652048E-04 -1.434048E-05
       251  1.296541E-07  1.679920E-04  1.281253E-08
       252 -1.128948E-08  2.144775E-04 -2.084749E-09
       253 -1.360621E-07  1.679940E-04 -1.722846E-09
       254 -1.661131E-10  2.654642E-04  1.434358E-05
       255  1.241991E-09  1.912892E-04 -1.390401E-09
       256 -1.501621E-09  1.088993E-04 -2.882882E-05
       257 -2.538051E-08  1.271255E-04 -1.677735E-09
       258 -3.273115E-09  1.128219E-04  6.232895E-10
       259  2.314721E-08  1.271258E-04  8.630707E-10
       260 -1.064274E-09  1.088514E-04  2.882782E-05
       261  5.746784E-10  4.842460E-05  7.439504E-10

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.329755E-01  5.180119E-02  1.289206E-01
         6  2.329667E-01  5.181204E-02  1.289482E-01
         7 -2.322075E-01  5.125659E-02 -1.289377E-01
         8  2.322159E-01  5.125254E-02 -1.289814E-01
        21  1.448708E-01 -2.273872E-01  1.245112E+00
        22 -4.572080E-05  9.611587E-02  1.975578E-01
        23 -1.448340E-01 -2.273206E-01  1.245127E+00
        24  1.615461E-01 -8.177448E-01  6.553680E-01
        25 -6.756083E-04  3.354169E-01 -2.332946E-05
        26 -1.615548E-01 -8.164648E-01 -6.553252E-01
        27  1.433531E-01 -2.275301E-01 -1.245154E+00
        28 -5.705394E-05  9.765053E-02 -1.975757E-01
        29 -1.433095E-01 -2.274724E-01 -1.245154E+00
        30  1.615391E-01 -8.165136E-01 -6.552760E-01
        31  6.379126E-04  3.354199E-01 -5.953897E-06
        32 -1.615832E-01 -8.176967E-01  6.554226E-01
        44 -8.640131E-01 -2.090989E+00 -1.047527E-01
        45  7.950681E-07  7.270711E-02 -1.824333E-02
        46 -6.756724E-07 -1.843316E-01  5.541567E-02
        47  3.345732E-07  1.395551E-01 -6.461132E-02
        48 -3.558557E-07  1.395549E-01 -6.461139E-02
        49  6.076760E-07 -1.843317E-01  5.541570E-02
        50 -5.779810E-07  7.270739E-02 -1.824328E-02
        51  8.641113E-01 -2.090878E+00 -1.046369E-01
        74  8.593251E-01 -2.087398E+00  1.048085E-01
        75  5.403154E-09  7.271733E-02  1.823998E-02
        76  2.050345E-07 -1.843390E-01 -5.541469E-02
        77 -5.890478E-07  1.395566E-01  6.461087E-02
        89 -8.592685E-01 -2.087477E+00  1.049702E-01
        90  3.318338E-07  7.271690E-02  1.823997E-02
        91 -2.623922E-07 -1.843389E-01 -5.541470E-02
        92  5.191709E-07  1.395568E-01  6.461087E-02
        98  4.994355E-05 -1.783524E+00  1.143084E+00
        99 -1.370392E-03  5.471606E-01 -2.141759E-05
       100  1.227027E-04  7.291278E-01  2.370235E-05
       101  1.294035E-03  5.471321E-01  6.203721E-05
       102  1.692345E-05 -1.786374E+00 -1.143207E+00
       124 -9.046262E-01 -2.371415E+00  6.494602E-02
       125  1.613740E-04 -4.279333E+00 -1.942537E-01
       126  9.044365E-01 -2.371610E+00  6.505325E-02
       127 -5.287317E-08  1.454143E-01 -3.648552E-02
       128 -5.904063E-07  3.128002E-01 -1.119132E-01
       129  2.388593E-08 -3.686633E-01  1.108310E-01
       130  6.450623E-07  3.128000E-01 -1.119131E-01
       131 -6.336707E-08  2.791099E-01 -1.292224E-01
       153  6.469655E-01  7.188204E+00  1.630644E-01
       154  6.850238E-03 -4.569420E+00 -2.067307E-05
       155 -6.482244E-01  7.178103E+00 -1.630098E-01
       156  1.366635E-06  1.454233E-01  2.915909E-06
       157  9.525691E-07  3.128011E-01 -8.393380E-02
       158 -6.910711E-07 -3.686704E-01 -1.356799E-06
       159 -8.434683E-09  3.128086E-01  8.393412E-02
       160  1.658118E-07  2.791121E-01  4.026729E-07
       182 -8.933365E-01 -2.369144E+00 -6.514706E-02
       183  1.868296E-04 -4.294472E+00  1.945093E-01
       184  8.931720E-01 -2.369366E+00 -6.536785E-02
       185 -1.546923E-07  1.454359E-01  3.647920E-02
       186 -3.332419E-07  3.128104E-01  1.119100E-01
       187  5.762019E-08 -3.686783E-01 -1.108295E-01
       188  3.757155E-07  3.128102E-01  1.119099E-01
       189 -4.797435E-08  2.791142E-01  1.292212E-01
       211  6.482926E-01  7.178575E+00 -1.634049E-01
       212 -6.883075E-03 -4.569438E+00  2.381471E-04
       213 -6.468956E-01  7.187714E+00  1.627124E-01
       214 -1.077191E-06  1.454234E-01  2.699810E-06
       215  2.065644E-07  3.128084E-01  8.393414E-02
       216  5.528758E-07 -3.686703E-01 -1.256927E-06
       217 -7.889527E-07  3.128013E-01 -8.393383E-02
       218 -9.285336E-08  2.791121E-01  5.552218E-07
       250 -9.684768E-05  1.451298E+01  3.212354E-01
       251  1.280874E-02 -6.598244E+00  6.624140E-04
       252 -3.310673E-04 -9.635644E+00 -1.115219E-04
       253 -1.263245E-02 -6.598159E+00 -8.750617E-05
       254 -2.371493E-06  1.453949E+01 -3.213713E-01
       255 -3.941696E-07  2.908476E-01  7.179764E-06
       256 -1.013214E-07  6.256023E-01 -1.678663E-01
       257 -8.812501E-07  6.256097E-01  3.147386E-06
       258  7.853526E-08 -7.373413E-01 -2.800923E-06
       259  8.423806E-07  6.256096E-01  3.180093E-06
       260 -2.027888E-07  6.256184E-01  1.678677E-01
       261  5.949769E-08  5.582246E-01  1.116558E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.792309E-06 -1.029709E-04  1.497482E-05
        45  2.244722E-06 -7.994830E-05  2.417607E-05
        46 -2.681434E-06 -5.858720E-05  2.765644E-05
        47  3.447142E-06 -2.371421E-05  1.819946E-05
        48 -3.446876E-06 -2.371388E-05  1.819896E-05
        49  2.682100E-06 -5.858691E-05  2.765554E-05
        50 -2.242810E-06 -7.994757E-05  2.417485E-05
        51 -9.792461E-06 -1.029684E-04  1.497438E-05
        74 -9.801928E-06 -1.029994E-04 -1.497576E-05
        75 -2.236956E-06 -7.995868E-05 -2.417078E-05
        76  2.667784E-06 -5.856990E-05 -2.765357E-05
        77 -3.447844E-06 -2.370958E-05 -1.819950E-05
        89  9.802604E-06 -1.029989E-04 -1.497472E-05
        90  2.240339E-06 -7.995852E-05 -2.417183E-05
        91 -2.666799E-06 -5.856925E-05 -2.765437E-05
        92  3.448560E-06 -2.370959E-05 -1.820010E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.467642E-07 -9.474686E-05  1.410391E-05
       125  9.659627E-10 -1.132414E-04  1.481607E-05
       126  2.479555E-07 -9.474782E-05  1.410565E-05
       127  5.479080E-10 -8.342038E-05  2.668821E-05
       128  2.092531E-07 -6.141344E-05  2.968274E-05
       129  5.237197E-10 -5.689669E-05  3.025050E-05
       130 -2.084758E-07 -6.141367E-05  2.968289E-05
       131  7.641971E-11 -2.403196E-05  1.767006E-05
       153 -8.112086E-06 -1.230947E-04  6.647437E-06
       154 -9.053482E-09 -1.088482E-04  2.272768E-09
       155  8.122310E-06 -1.230202E-04 -6.649723E-06
       156 -7.626126E-09 -9.004323E-05  1.254289E-09
       157  1.626718E-06 -5.080188E-05  1.189835E-05
       158  9.734624E-09 -5.193325E-05 -1.050456E-09
       159 -1.627749E-06 -5.081426E-05 -1.189715E-05
       160  2.175380E-09 -1.972934E-05 -3.143629E-10
       182 -3.343899E-07 -9.472976E-05 -1.410497E-05
       183  2.458558E-09 -1.132785E-04 -1.481698E-05
       184  3.375422E-07 -9.472925E-05 -1.410545E-05
       185  1.112466E-09 -8.343401E-05 -2.668611E-05
       186  2.220135E-07 -6.141834E-05 -2.968308E-05
       187  1.030455E-09 -5.689406E-05 -3.025101E-05
       188 -2.205783E-07 -6.141807E-05 -2.968320E-05
       189  2.330429E-10 -2.402662E-05 -1.766891E-05
       211 -8.120601E-06 -1.230198E-04 -6.649833E-06
       212  1.149161E-08 -1.088474E-04  4.328608E-10
       213  8.113408E-06 -1.230928E-04  6.647435E-06
       214  1.037602E-08 -9.004254E-05  2.092941E-10
       215  1.628680E-06 -5.081376E-05 -1.189809E-05
       216 -8.826420E-09 -5.193297E-05 -1.917130E-09
       217 -1.625971E-06 -5.080165E-05  1.189724E-05
       218 -1.693758E-09 -1.972914E-05 -9.261096E-10
       250  1.765174E-09 -1.219695E-04  6.613328E-06
       251 -3.836625E-08 -7.739517E-05  3.380348E-11
       252  2.563331E-09 -9.866730E-05  5.441880E-09
       253  4.203403E-08 -7.739559E-05  1.952658E-09
       254  2.501999E-09 -1.220597E-04 -6.608549E-06
       255  8.801992E-10 -8.816308E-05 -1.884936E-09
       256  7.051709E-10 -5.014524E-05  1.328855E-05
       257  6.345678E-09 -5.855819E-05 -4.764056E-11
       258  8.736065E-10 -5.191492E-05 -5.557178E-10
       259 -4.991487E-09 -5.855831E-05  1.502988E-10
       260  9.686210E-10 -5.012805E-05 -1.328914E-05
       261  1.330741E-10 -2.229977E-05 -2.382702E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.071689E-01 -2.465349E-02 -5.926241E-02
         6 -1.071692E-01 -2.465394E-02 -5.926069E-02
         7  1.070777E-01 -2.414869E-02  5.926341E-02
         8 -1.070737E-01 -2.415168E-02  5.925959E-02
        21 -6.608552E-02  1.046717E-01 -5.734294E-01
        22 -1.828514E-06 -4.282652E-02 -9.141562E-02
        23  6.609166E-02  1.046703E-01 -5.734501E-01
        24 -7.434211E-02  3.782648E-01 -3.019919E-01
        25  3.270708E-04 -1.557245E-01 -4.009495E-05
        26  7.416826E-02  3.775999E-01  3.020046E-01
        27 -6.568390E-02  1.043530E-01  5.734367E-01
        28 -3.080915E-06 -4.268864E-02  9.145117E-02
        29  6.568550E-02  1.043458E-01  5.734509E-01
        30 -7.415948E-02  3.776023E-01  3.020131E-01
        31 -3.297646E-04 -1.557228E-01 -4.589152E-05
        32  7.434815E-02  3.782587E-01 -3.019900E-01
        44  3.982723E-01  9.678812E-01  4.841998E-02
        45 -3.262433E-07 -3.348195E-02  8.401343E-03
        46  3.250778E-07  8.489036E-02 -2.552089E-02
        47 -2.224267E-07 -6.427076E-02  2.975613E-02
        48  2.322533E-07 -6.427069E-02  2.975616E-02
        49 -2.938987E-07  8.489039E-02 -2.552091E-02
        50  2.264254E-07 -3.348208E-02  8.401320E-03
        51 -3.982779E-01  9.678773E-01  4.843415E-02
        74 -3.976375E-01  9.644845E-01 -4.833404E-02
        75 -5.685262E-08 -3.348666E-02 -8.399783E-03
        76 -9.982445E-08  8.489373E-02  2.552043E-02
        77  3.413830E-07 -6.427144E-02 -2.975592E-02
        89  3.976171E-01  9.644952E-01 -4.832340E-02
        90 -9.830132E-08 -3.348646E-02 -8.399780E-03
        91  1.261059E-07  8.489369E-02  2.552043E-02
        92 -3.091774E-07 -6.427157E-02 -2.975592E-02
        98 -7.770323E-06  8.185340E-01 -5.263910E-01
        99  5.411601E-04 -2.519040E-01  4.550890E-05
       100 -1.232337E-05 -3.332714E-01 -8.553189E-05
       101 -5.269952E-04 -2.519061E-01  1.664435E-05
       102 -1.537969E-05  8.189056E-01  5.264172E-01
       124  4.140141E-01  1.092420E+00 -3.036719E-02
       125 -8.842619E-06  1.962877E+00  8.996627E-02
       126 -4.140083E-01  1.092432E+00 -3.031029E-02
       127  2.451242E-08 -6.696390E-02  1.680211E-02
       128  3.000525E-07 -1.440551E-01  5.154012E-02
       129 -1.113738E-08  1.697807E-01 -5.104161E-02
       130 -3.250536E-07 -1.440550E-01  5.154007E-02
       131  2.920717E-08 -1.285414E-01  5.951216E-02
       153 -3.002805E-01 -3.323334E+00 -7.530138E-02
       154 -2.740711E-03  2.113036E+00  1.421229E-04
       155  3.018051E-01 -3.318515E+00  7.509389E-02
       156 -6.093840E-07 -6.696803E-02 -1.314752E-06
       157 -4.651195E-07 -1.440556E-01  3.865464E-02
       158  3.165392E-07  1.697840E-01  6.073897E-07
       159  1.997303E-08 -1.440590E-01 -3.865476E-02
       160 -8.875651E-08 -1.285425E-01 -1.856919E-07
       182  4.107634E-01  1.094558E+00  3.021594E-02
       183 -1.783317E-06  1.962920E+00 -8.980503E-02
       184 -4.107462E-01  1.094565E+00  3.020673E-02
       185  7.139854E-08 -6.697387E-02 -1.679918E-02
       186  1.736872E-07 -1.440598E-01 -5.153862E-02
       187 -2.666948E-08  1.697877E-01  5.104091E-02
       188 -1.930817E-07 -1.440597E-01 -5.153860E-02
       189  2.211657E-08 -1.285433E-01 -5.951157E-02
       211 -3.018333E-01 -3.318543E+00  7.510538E-02
       212  2.746565E-03  2.113036E+00  1.453366E-04
       213  3.002651E-01 -3.323306E+00 -7.527489E-02
       214  4.764178E-07 -6.696807E-02 -1.215357E-06
       215 -1.110487E-07 -1.440589E-01 -3.865477E-02
       216 -2.531710E-07  1.697840E-01  5.615038E-07
       217  3.899414E-07 -1.440556E-01  3.865465E-02
