
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       149  2.397331E-06 -1.560088E-04  5.673448E-07
       150 -4.514805E-10 -1.561987E-04 -4.433731E-10
       151 -2.401823E-06 -1.560048E-04 -5.657748E-07
       152 -3.250644E-09 -1.669958E-04  1.062890E-09
       153 -1.126522E-05 -1.721312E-04  9.343277E-06
       154 -1.102590E-08 -1.522852E-04  1.007655E-09
       155  1.127480E-05 -1.721499E-04 -9.341759E-06
       161  3.426196E-10 -8.315077E-06  9.081220E-06
       162 -6.920743E-07 -2.282833E-05  1.716480E-05
       163  6.261074E-10 -2.293974E-05  1.727731E-05
       164  6.934255E-07 -2.282765E-05  1.716465E-05
       165  1.051802E-09 -4.477737E-05  2.193714E-05
       166 -1.711287E-07 -6.970087E-05  2.442211E-05
       167  1.199589E-09 -6.996926E-05  2.446148E-05
       168  1.737923E-07 -6.969945E-05  2.442197E-05
       169  1.710651E-09 -9.601214E-05  2.448123E-05
       170  4.949743E-07 -1.228889E-04  2.284540E-05
       171  1.519875E-09 -1.223596E-04  2.286728E-05
       172 -4.911816E-07 -1.228869E-04  2.284519E-05
       173  2.281901E-09 -1.437597E-04  1.697228E-05
       174  1.067145E-06 -1.585342E-04  8.094079E-06
       175  1.465616E-09 -1.603756E-04  8.085497E-06
       176 -1.062680E-06 -1.585313E-04  8.094001E-06
       177  3.005534E-09 -1.605411E-04  5.150346E-07
       178  3.137730E-07 -1.716238E-04  1.810502E-06
       179  6.516000E-10 -1.649642E-04  2.884827E-06
       180 -3.081141E-07 -1.716213E-04  1.809774E-06
       181  2.520394E-09 -1.573852E-04 -3.253891E-06
       182 -4.359373E-07 -1.328082E-04 -1.982041E-05
       183 -3.849150E-09 -1.588295E-04 -2.079702E-05
       184  4.367928E-07 -1.328083E-04 -1.981241E-05
       190  2.554221E-11 -5.420641E-06  5.349720E-11
       191  7.204706E-07 -2.148063E-05  7.952963E-06
       192 -4.923242E-11 -2.170580E-05  8.813417E-11
       193 -7.204493E-07 -2.148063E-05 -7.952758E-06
       194  2.192173E-11 -4.352676E-05  1.605549E-10
       195  1.326835E-07 -6.965757E-05  1.185934E-05
       196 -1.470977E-10 -6.954233E-05  2.190051E-10
       197 -1.328595E-07 -6.965744E-05 -1.185889E-05
       198 -1.004780E-10 -9.659622E-05  2.300832E-10
       199 -3.385910E-07 -1.223177E-04  1.046949E-05
       200 -7.416333E-10 -1.223201E-04  1.340537E-10
       201  3.382277E-07 -1.223179E-04 -1.046911E-05
       202 -6.846345E-11 -1.464326E-04  3.012859E-10
       203 -1.706889E-06 -1.624788E-04  4.629181E-06
       204 -7.254587E-10 -1.607581E-04  7.771339E-10
       205  1.705125E-06 -1.624769E-04 -4.627669E-06
       206 -8.600008E-10 -1.637021E-04  3.027668E-10
       207  2.403725E-06 -1.559972E-04 -5.662002E-07
       208 -5.077111E-09 -1.561913E-04 -4.921956E-10
       209 -2.404579E-06 -1.560006E-04  5.645555E-07
       210  1.862270E-09 -1.669866E-04 -9.331845E-10
       211 -1.127352E-05 -1.721510E-04 -9.335927E-06
       212  2.082769E-09 -1.522782E-04  1.187255E-09
       213  1.125652E-05 -1.721162E-04  9.345348E-06
       219 -7.178019E-12 -6.597177E-06  5.823711E-11
       220 -3.457995E-10 -2.233552E-05 -8.207017E-06
       221 -1.752593E-11 -2.248865E-05  1.198489E-10
       222  2.374463E-11 -2.251232E-05  1.255721E-10
       223 -1.058022E-11 -2.248933E-05  1.472533E-10
       224  3.264121E-10 -2.233554E-05  8.207272E-06
       225 -6.253615E-11 -4.408348E-05  2.024390E-10
       226 -7.752196E-10 -6.987730E-05 -1.204347E-05
       227 -4.067482E-11 -6.941501E-05  1.856380E-10
       228  1.669458E-11 -6.959113E-05  2.560578E-10
       229 -1.376045E-10 -6.941642E-05  2.948519E-10
       230  6.000678E-10 -6.987727E-05  1.204403E-05
       231 -2.469933E-10 -9.657158E-05  3.129482E-10
       232 -1.299001E-09 -1.216938E-04 -1.072490E-05
       233 -4.905485E-10 -1.224990E-04  4.135863E-10
       234 -4.954653E-11 -1.216321E-04  3.149726E-10
       235 -1.251393E-10 -1.225011E-04  4.959132E-10
       236  7.567081E-10 -1.216938E-04  1.072562E-05
       237 -5.545942E-10 -1.453805E-04  6.003193E-10
       238 -1.883729E-09 -1.614841E-04 -4.635782E-06
       239  3.905381E-11 -1.568401E-04  2.647211E-11
       240 -7.361736E-12 -1.586136E-04  6.153199E-10
       241 -1.273490E-09 -1.568428E-04  6.280438E-10
       242  6.631154E-10 -1.614834E-04  4.636963E-06
       243 -1.372164E-09 -1.641165E-04  2.625136E-10
       244 -2.619561E-09 -1.541937E-04 -1.224014E-07
       245 -4.159842E-09 -1.652777E-04  1.937682E-09
       246  3.124983E-11 -1.554217E-04 -4.840784E-10
       247  1.422660E-09 -1.652815E-04  8.752586E-10
       248  5.058418E-10 -1.541943E-04  1.230544E-07
       249 -1.825206E-09 -1.643161E-04  2.962565E-09
       250 -1.378500E-09 -1.713584E-04  9.281101E-06
       251  9.714645E-09 -1.086019E-04 -5.520594E-09
       252  2.737072E-09 -1.384660E-04  5.389793E-09
       253 -1.147319E-08 -1.086054E-04 -1.083759E-09
       254 -1.072370E-09 -1.713459E-04 -9.276907E-06

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1  2.381087E-02  3.942137E-02  4.022842E-03
         2 -2.381180E-02  3.942115E-02  4.022887E-03
         3  2.381233E-02  3.942081E-02 -4.022387E-03
         4 -2.381272E-02  3.942229E-02 -4.022344E-03
         9 -2.135257E-03  6.756359E-02  2.400216E-01
        10  8.012246E-08  8.244511E-02 -1.669459E-03
        11  2.139834E-03  6.756729E-02  2.400260E-01
        12 -4.163035E-02 -7.188510E-02  1.619708E-01
        13  1.361452E-06  5.175203E-02  2.702163E-07
        14  4.163078E-02 -7.188393E-02 -1.619755E-01
        15 -2.140975E-03  6.756843E-02 -2.400307E-01
        16  1.087861E-06  8.244642E-02  1.671176E-03
        17  2.135825E-03  6.756361E-02 -2.400258E-01
        18 -4.163516E-02 -7.188961E-02 -1.619806E-01
        19 -9.693272E-08  5.175318E-02  7.001085E-07
        20  4.163478E-02 -7.188993E-02  1.619757E-01
        33  6.012108E-08 -1.739911E-05  2.878459E-05
        34 -4.601633E-08  4.355064E-06  5.621369E-05
        35  2.203245E-08  1.785710E-05 -1.512106E-04
        36  4.521731E-09 -1.764700E-04  1.407189E-04
        37 -4.205417E-08  4.270545E-04  8.462171E-05
        38  7.755917E-08  2.049548E-03 -4.977751E-03
        39 -1.170300E-07 -5.876002E-03  8.171744E-03
        40  4.178216E-08  2.532883E-02 -1.619149E-02
        41  8.510598E-08 -2.029935E-02  1.624675E-02
        42 -5.655451E-08  1.203843E-02 -7.235857E-03
        43  7.595806E-08  7.618265E-04 -3.409877E-03
        44  5.528559E-01  1.315176E+00  7.393289E-02
        51 -5.528857E-01  1.315271E+00  7.392985E-02
        52 -9.596664E-08  7.618099E-04 -3.409877E-03
        53  8.087032E-08  1.203846E-02 -7.235873E-03
        54 -1.215247E-07 -2.029939E-02  1.624674E-02
        55 -1.747865E-08  2.532884E-02 -1.619152E-02
        56  9.288990E-08 -5.875997E-03  8.171745E-03
        57 -6.460332E-08  2.049543E-03 -4.977771E-03
        58  2.959789E-08  4.270596E-04  8.462423E-05
        59 -1.590947E-10 -1.764731E-04  1.407073E-04
        60 -2.431081E-08  1.785842E-05 -1.512110E-04
        61  4.515398E-08  4.355001E-06  5.620956E-05
        62 -5.823880E-08 -1.739891E-05  2.878506E-05
        63 -5.461600E-08 -1.724077E-05 -2.870498E-05
        64  3.729387E-08  4.455643E-06 -5.627493E-05
        65 -2.221622E-08  1.750057E-05  1.516440E-04
        66  2.248107E-08 -1.754931E-04 -1.408753E-04
        67 -2.455016E-08  4.256865E-04 -8.368346E-05
        68  2.652418E-08  2.051743E-03  4.977466E-03
        69 -2.663411E-08 -5.878461E-03 -8.170333E-03
        70  1.457573E-07  2.533245E-02  1.619115E-02
        71 -2.282569E-07 -2.030313E-02 -1.624529E-02
        72  2.370455E-07  1.204217E-02  7.235552E-03
        73 -1.399874E-07  7.593978E-04  3.410494E-03
        74 -5.540770E-01  1.315401E+00 -7.366237E-02
        78  5.332838E-08 -1.724533E-05 -2.870621E-05
        79 -3.569320E-08  4.459637E-06 -5.627619E-05
        80  2.030908E-08  1.749849E-05  1.516429E-04
        81 -1.641249E-08 -1.754897E-04 -1.408859E-04
        82  1.097923E-08  4.256823E-04 -8.368080E-05
        83 -1.352375E-08  2.051750E-03  4.977444E-03
        84  5.109562E-09 -5.878469E-03 -8.170339E-03
        85 -1.168911E-07  2.533242E-02  1.619111E-02
        86  1.720627E-07 -2.030307E-02 -1.624529E-02
        87 -2.073790E-07  1.204214E-02  7.235522E-03
        88  1.090000E-07  7.594143E-04  3.410498E-03
        89  5.542396E-01  1.315234E+00 -7.426798E-02
        93  4.015020E-06 -1.192776E-01  2.725778E-01
        94  1.372251E-07  3.118173E-02 -3.011897E-06
        95 -1.227632E-06  1.151130E-01  1.878476E-06
        96 -2.642990E-07  3.119069E-02 -3.974945E-06
        97 -3.994203E-06 -1.192783E-01 -2.725866E-01
       103  2.050637E-10 -3.482801E-05  5.756888E-05
       104 -6.391921E-08 -1.836661E-05  4.118770E-05
       105 -1.258645E-09  8.720588E-06  1.124291E-04
       106  6.397187E-08 -1.836933E-05  4.118221E-05
       107 -3.538781E-10  3.570948E-05 -3.024485E-04
       108 -2.977794E-09 -1.836467E-04 -8.561952E-04
       109 -3.700544E-09 -3.529401E-04  2.814464E-04
       110  3.219798E-09 -1.836495E-04 -8.562165E-04
       111  6.909470E-09  8.541203E-04  1.691924E-04
       112  7.934283E-08  2.700481E-03  6.801795E-03
       113 -7.487611E-09  4.099093E-03 -9.955484E-03
       114 -7.918610E-08  2.700475E-03  6.801758E-03
       115  1.498436E-08 -1.175201E-02  1.634351E-02
       116  6.512002E-08 -4.896335E-02  3.186419E-02
       117 -8.677880E-09  5.065749E-02 -3.238288E-02
       118 -6.411346E-08 -4.896334E-02  3.186415E-02
       119  1.636897E-08 -4.059825E-02  3.249366E-02
       120 -1.537342E-07 -9.077402E-03  6.543449E-03
       121 -6.644711E-09  2.407678E-02 -1.447169E-02
       122  1.503428E-07 -9.077372E-03  6.543428E-03
       123  1.245855E-08  1.523669E-03 -6.819824E-03
       124  5.759030E-01  1.554930E+00 -4.676439E-02
       125 -6.015970E-06  2.704424E+00  1.382520E-01
       126 -5.757710E-01  1.554780E+00 -4.618260E-02
       132  8.868575E-09 -3.455955E-05 -7.410417E-08
       133  7.402804E-08 -1.833836E-05  3.060861E-05
       134 -1.015793E-08  8.815847E-06  1.899442E-07
       135 -5.776300E-08 -1.831928E-05 -3.072306E-05
       136  5.712693E-09  3.530444E-05 -4.270885E-07
       137  9.793587E-09 -1.838026E-04 -6.429005E-04
       138  2.251606E-08 -3.518514E-04  4.969344E-07
       139 -2.079845E-08 -1.844631E-04  6.426303E-04
       140 -5.312846E-08  8.524992E-04 -8.962572E-07
       141 -8.838985E-08  2.700074E-03  5.100071E-03
       142  9.852236E-08  4.101531E-03  8.427865E-07
       143 -1.142765E-08  2.698368E-03 -5.100497E-03
       144 -1.260721E-07 -1.175491E-02 -1.316827E-06
       145 -1.352050E-07 -4.896404E-02  2.389648E-02
       146  2.641494E-07  5.066162E-02  1.054950E-06
       147 -1.157996E-07 -4.896696E-02 -2.389698E-02
       148 -3.944769E-07 -4.060304E-02 -1.390277E-06
       149  4.100598E-08 -9.078086E-03  4.906540E-03
       150  2.567802E-07  2.408098E-02  7.874973E-07
       151 -3.329481E-07 -9.081558E-03 -4.906885E-03
       152 -1.755484E-07  1.520734E-03 -6.265049E-07
       153 -4.161335E-01 -4.603131E+00 -1.086252E-01
       154 -4.827454E-04  2.887662E+00  1.580717E-04
       155  4.173428E-01 -4.604270E+00  1.084508E-01
       161 -2.143123E-09 -3.452300E-05 -5.741519E-05
       162 -6.037898E-08 -1.835540E-05 -4.068878E-05
       163  1.238419E-09  8.927914E-06 -1.125419E-04
       164  5.791863E-08 -1.836049E-05 -4.068415E-05
       165 -7.281258E-11  3.497703E-05  3.032665E-04
       166 -1.912940E-08 -1.845414E-04  8.575501E-04
       167 -2.138547E-09 -3.509801E-04 -2.817340E-04
       168  1.771162E-08 -1.845466E-04  8.575719E-04
       169  6.260128E-09  8.513749E-04 -1.674578E-04
       170  2.622343E-09  2.698204E-03 -6.799501E-03
       171 -6.380610E-09  4.103477E-03  9.954988E-03
       172 -3.308204E-09  2.698196E-03 -6.799460E-03
       173  1.422931E-08 -1.175688E-02 -1.634089E-02
       174 -5.220788E-08 -4.896726E-02 -3.186126E-02
       175 -1.613567E-08  5.066488E-02  3.238240E-02
       176  5.600029E-08 -4.896724E-02 -3.186121E-02
       177  3.404565E-08 -4.060625E-02 -3.249091E-02
       178 -2.138113E-07 -9.082098E-03 -6.541532E-03
       179 -1.260443E-08  2.408429E-02  1.447118E-02
       180  2.128660E-07 -9.082048E-03 -6.541494E-03
       181  1.779977E-08  1.518901E-03  6.820948E-03
       182  5.773349E-01  1.555673E+00  4.608033E-02
       183 -1.081278E-04  2.703078E+00 -1.382724E-01
       184 -5.773214E-01  1.555715E+00  4.677028E-02
       190 -7.776148E-09 -3.456826E-05 -7.551582E-08
       191  5.674568E-08 -1.832467E-05 -3.072439E-05
       192  9.588443E-09  8.818791E-06  1.847552E-07
       193 -7.097208E-08 -1.833364E-05  3.061051E-05
       194 -6.283819E-09  3.530658E-05 -4.261621E-07
       195  1.624602E-08 -1.844667E-04  6.426334E-04
       196 -1.379519E-08 -3.518522E-04  4.738135E-07
       197 -1.094725E-08 -1.837954E-04 -6.428965E-04
       198  2.919476E-08  8.524997E-04 -8.909462E-07
       199 -4.364257E-09  2.698361E-03 -5.100487E-03
       200 -7.243221E-08  4.101531E-03  7.948253E-07
       201  7.347068E-08  2.700083E-03  5.100079E-03
       202  7.924964E-08 -1.175491E-02 -1.302317E-06
       203  8.306179E-08 -4.896694E-02 -2.389696E-02
       204 -2.128369E-07  5.066162E-02  9.790632E-07
       205  1.036045E-07 -4.896405E-02  2.389649E-02
       206  3.057484E-07 -4.060306E-02 -1.349600E-06
       207  2.825810E-07 -9.081518E-03 -4.906867E-03
       208 -2.062425E-07  2.408099E-02  7.306653E-07
       209 -8.167108E-08 -9.078130E-03  4.906549E-03
       210  1.251682E-07  1.520732E-03 -6.124969E-07
       211 -4.173152E-01 -4.604390E+00  1.090875E-01
       212  3.781240E-04  2.887659E+00  8.497455E-06
       213  4.159913E-01 -4.602985E+00 -1.084101E-01
       219 -1.083451E-09 -6.919637E-05 -1.545496E-07
       220  1.663142E-09 -3.671471E-05  6.118957E-05
       221 -1.040659E-08 -3.666464E-05 -5.173375E-07
       222 -1.022183E-09  1.765626E-05  3.895480E-07
       223  1.217257E-08 -3.665954E-05 -5.301671E-07
       224 -1.097984E-09 -3.670568E-05 -6.146323E-05
       225  4.415961E-09  7.057799E-05 -9.012417E-07
       226  8.134514E-09 -3.675977E-04 -1.285895E-03
       227  7.450940E-09 -3.683438E-04 -1.403597E-06
       228 -7.056589E-09 -7.036992E-04  1.019864E-06
       229 -2.440278E-09 -3.683426E-04 -1.448069E-06
       230  5.495759E-09 -3.689470E-04  1.285152E-03
       231  1.571221E-08  1.705009E-03 -1.947259E-06
       232  1.888817E-08  5.400181E-03  1.020000E-02
       233  5.812228E-08  5.398265E-03 -2.371687E-06
       234 -1.377710E-08  8.203044E-03  1.740091E-06
       235 -5.523392E-08  5.398266E-03 -2.461502E-06
       236  1.715043E-08  5.396779E-03 -1.020129E-02
       237  2.972881E-08 -2.350974E-02 -2.960314E-06
       238  3.042738E-08 -9.792794E-02  4.779293E-02
       239  2.058643E-07 -9.793128E-02 -3.027525E-06
       240 -2.875625E-08  1.013231E-01  2.088895E-06
       241 -2.005391E-07 -9.793128E-02 -3.180153E-06
       242  3.868308E-08 -9.793384E-02 -4.779459E-02
       243  5.926664E-08 -8.120586E-02 -3.223285E-06
       244  2.953769E-08 -1.815587E-02  9.813023E-03
       245  2.849433E-07 -1.816013E-02 -2.056720E-06
       246 -2.311746E-08  4.816178E-02  1.627219E-06
       247 -2.860853E-07 -1.816012E-02 -2.154586E-06
       248  4.922607E-08 -1.816303E-02 -9.814124E-03
       249  3.302124E-08  3.041696E-03 -1.388138E-06
       250  1.437827E-04 -9.320108E+00 -2.140693E-01
       251  9.063935E-05  4.300274E+00 -6.828482E-04
       252  1.756462E-04  6.101236E+00  3.867484E-04
       253 -1.800401E-04  4.300097E+00 -3.679425E-04
       254 -1.742406E-04 -9.318816E+00  2.142780E-01

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.926579E-06  9.716142E-06  1.263962E-05
        34 -1.901750E-06  3.004256E-05  2.303504E-05
        35 -1.567890E-06  6.044256E-05  2.978039E-05
        36 -5.601535E-07  9.501412E-05  3.313054E-05
        37  5.233642E-07  1.315169E-04  3.334472E-05
        38  1.652350E-06  1.678036E-04  3.068995E-05
        39  2.532598E-06  1.973763E-04  2.270280E-05
        40  1.693620E-06  2.187765E-04  1.131449E-05
        41  4.303364E-06  2.229462E-04  2.514967E-06
        42  5.529549E-06  2.295969E-04  1.269254E-06
        43 -4.820199E-06  2.080986E-04 -9.694986E-06
        44 -1.896170E-05  1.968720E-04 -2.872932E-05
        51  1.895674E-05  1.968620E-04 -2.872534E-05
        52  4.809065E-06  2.081066E-04 -9.683751E-06
        53 -5.565377E-06  2.296123E-04  1.261417E-06
        54 -4.326442E-06  2.229591E-04  2.515106E-06
        55 -1.719198E-06  2.187853E-04  1.131594E-05
        56 -2.552628E-06  1.973840E-04  2.270216E-05
        57 -1.672381E-06  1.678112E-04  3.068750E-05
        58 -5.381603E-07  1.315229E-04  3.334256E-05
        59  5.482416E-07  9.501875E-05  3.312838E-05
        60  1.560193E-06  6.044586E-05  2.977836E-05
        61  1.897122E-06  3.004468E-05  2.303332E-05
        62  3.924843E-06  9.716901E-06  1.263870E-05
        63  3.926312E-06  9.715501E-06 -1.263887E-05
        64  1.900178E-06  3.004166E-05 -2.303362E-05
        65  1.562258E-06  6.044398E-05 -2.977893E-05
        66  5.502015E-07  9.501746E-05 -3.312929E-05
        67 -5.273542E-07  1.315117E-04 -3.334346E-05
        68 -1.650694E-06  1.677888E-04 -3.068793E-05
        69 -2.564766E-06  1.973974E-04 -2.270361E-05
        70 -1.751182E-06  2.188250E-04 -1.131924E-05
        71 -4.249466E-06  2.228748E-04 -2.517094E-06
        72 -5.302534E-06  2.293358E-04 -1.255929E-06
        73  4.519434E-06  2.084134E-04  9.685443E-06
        74  1.848411E-05  1.974235E-04  2.871659E-05
        78 -3.926000E-06  9.716791E-06 -1.263979E-05
        79 -1.900259E-06  3.004407E-05 -2.303534E-05
        80 -1.563134E-06  6.044753E-05 -2.978095E-05
        81 -5.526652E-07  9.502225E-05 -3.313140E-05
        82  5.239247E-07  1.315170E-04 -3.334571E-05
        83  1.645654E-06  1.677961E-04 -3.069057E-05
        84  2.560529E-06  1.974058E-04 -2.270393E-05
        85  1.745624E-06  2.188360E-04 -1.131673E-05
        86  4.245527E-06  2.228803E-04 -2.518490E-06
        87  5.299811E-06  2.293537E-04 -1.267771E-06
        88 -4.508336E-06  2.084331E-04  9.698585E-06
        89 -1.846291E-05  1.974746E-04  2.873722E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -8.430315E-10  1.135212E-05  1.239840E-05
       104  9.437463E-07  3.116653E-05  2.343440E-05
       105 -2.137561E-09  3.131899E-05  2.358877E-05
       106 -9.481606E-07  3.116548E-05  2.343498E-05
       107 -3.942827E-09  6.113378E-05  2.995081E-05
       108  2.293529E-07  9.516364E-05  3.334391E-05
       109 -5.494832E-09  9.552858E-05  3.339705E-05
       110 -2.408173E-07  9.516126E-05  3.334483E-05
       111 -7.760073E-09  1.310883E-04  3.342663E-05
       112 -6.812211E-07  1.677834E-04  3.119358E-05
       113 -8.685525E-09  1.670656E-04  3.122760E-05
       114  6.625573E-07  1.677799E-04  3.119436E-05
       115 -1.100355E-08  1.962860E-04  2.317696E-05
       116 -1.472618E-06  2.164753E-04  1.105424E-05
       117 -1.003745E-08  2.189656E-04  1.103308E-05
       118  1.449487E-06  2.164698E-04  1.105419E-05
       119 -1.382502E-08  2.192213E-04  7.043058E-07
       120 -4.263602E-07  2.343043E-04  2.482948E-06
       121 -8.176246E-09  2.252656E-04  3.976721E-06
       122  4.014951E-07  2.343006E-04  2.482679E-06
       123 -1.166709E-08  2.149107E-04 -4.390834E-06
       124  4.836223E-07  1.815521E-04 -2.705555E-05
       125  1.592050E-08  2.166723E-04 -2.838123E-05
       126 -4.757888E-07  1.815407E-04 -2.704042E-05
       132 -4.585405E-10  7.400080E-06  2.312266E-10
       133 -9.850891E-07  2.932630E-05  1.085886E-05
       134 -1.137529E-09  2.963369E-05  3.006485E-10
       135  9.826973E-07  2.932647E-05 -1.085744E-05
       136 -2.003704E-09  5.942630E-05  1.049682E-09
       137 -1.843952E-07  9.510383E-05  1.619292E-05
       138 -3.306232E-09  9.494734E-05  1.958574E-09
       139  1.781022E-07  9.510291E-05 -1.619157E-05
       140 -5.293959E-09  1.318825E-04  1.318043E-10
       141  4.527939E-07  1.670039E-04  1.429616E-05
       142 -6.779388E-09  1.670061E-04 -3.115133E-09
       143 -4.669771E-07  1.670066E-04 -1.429493E-05
       144 -3.709617E-09  1.999410E-04  4.727255E-10
       145  2.331985E-06  2.218609E-04  6.322338E-06
       146 -8.950437E-09  2.195213E-04  1.016030E-08
       147 -2.337501E-06  2.218458E-04 -6.322315E-06
       148 -1.139935E-08  2.234975E-04  6.137266E-10
       149 -3.338478E-06  2.130014E-04 -7.741505E-07
       150 -3.671964E-08  2.132338E-04 -2.214879E-08
       151  3.289313E-06  2.130218E-04  7.675482E-07
       152  3.090282E-08  2.281165E-04 -4.166549E-08
       153  1.554742E-05  2.353126E-04 -1.276546E-05
       154 -7.244930E-08  2.082813E-04 -2.458556E-08
       155 -1.539670E-05  2.350145E-04  1.276247E-05
       161  2.504460E-10  1.135220E-05 -1.239826E-05
       162  9.457918E-07  3.116564E-05 -2.343466E-05
       163  5.513705E-11  3.131894E-05 -2.358843E-05
       164 -9.457428E-07  3.116686E-05 -2.343569E-05
       165 -4.811483E-10  6.113368E-05 -2.995196E-05
       166  2.350128E-07  9.516050E-05 -3.334421E-05
       167 -1.031346E-09  9.552929E-05 -3.340033E-05
       168 -2.372914E-07  9.516285E-05 -3.334539E-05
       169 -1.864497E-09  1.310887E-04 -3.342614E-05
       170 -6.766695E-07  1.677836E-04 -3.119536E-05
       171 -2.037181E-09  1.670652E-04 -3.122199E-05
       172  6.721579E-07  1.677874E-04 -3.119674E-05
       173 -2.564385E-09  1.962845E-04 -2.318034E-05
       174 -1.446981E-06  2.164573E-04 -1.105650E-05
       175 -2.128657E-09  2.189796E-04 -1.105806E-05
       176  1.441729E-06  2.164621E-04 -1.105582E-05
       177 -2.420238E-09  2.192162E-04 -7.053792E-07
       178 -4.352247E-07  2.343484E-04 -2.483246E-06
       179  1.021216E-09  2.252821E-04 -3.941755E-06
       180  4.362306E-07  2.343601E-04 -2.487319E-06
       181  4.037294E-09  2.149022E-04  4.453219E-06
       182  8.008164E-07  1.813219E-04  2.705463E-05
       183  1.169617E-08  2.169396E-04  2.837478E-05
       184 -7.843856E-07  1.813366E-04  2.705424E-05
       190 -4.095967E-10  7.401171E-06 -6.941718E-10
       191 -9.838674E-07  2.932875E-05 -1.085886E-05
       192 -1.057411E-09  2.963589E-05 -1.376645E-09
       193  9.816495E-07  2.932848E-05  1.085696E-05
       194 -2.535814E-09  5.942975E-05 -1.006720E-09
       195 -1.826181E-07  9.510760E-05 -1.619379E-05
       196 -3.276226E-09  9.495184E-05 -2.069091E-10
       197  1.751197E-07  9.510831E-05  1.619043E-05
       198 -4.133388E-09  1.318884E-04 -2.194194E-09
       199  4.591722E-07  1.670134E-04 -1.429609E-05
       200 -3.875390E-09  1.670127E-04 -4.979370E-09
       201 -4.679673E-07  1.670113E-04  1.429431E-05
       202 -9.827807E-09  1.999495E-04 -4.318898E-12
       203  2.328229E-06  2.218560E-04 -6.323894E-06
       204 -3.640570E-09  2.195295E-04  1.080618E-08
       205 -2.351671E-06  2.218685E-04  6.321535E-06
       206 -3.077418E-09  2.235089E-04 -2.344187E-10
       207 -3.293382E-06  2.130334E-04  7.755442E-07
       208  2.836920E-08  2.132438E-04 -1.961337E-08
       209  3.319023E-06  2.130174E-04 -7.714691E-07
       210 -4.142240E-08  2.281311E-04 -2.951889E-08
       211  1.539708E-05  2.350510E-04  1.274713E-05
       212  6.797743E-08  2.082887E-04  1.445824E-08
       213 -1.556240E-05  2.353017E-04 -1.276201E-05
       219 -3.252421E-10  9.006573E-06 -8.826025E-11
       220 -1.681111E-09  3.049399E-05  1.120506E-05
       221 -1.286579E-09  3.070411E-05 -4.832944E-10
       222 -1.178399E-09  3.073497E-05 -1.799732E-10
       223 -9.597484E-10  3.070301E-05  3.201401E-10
       224 -5.844999E-10  3.049360E-05 -1.120558E-05
       225 -2.176401E-09  6.018679E-05 -2.477982E-10
       226 -4.509549E-09  9.540308E-05  1.644415E-05
       227 -2.663644E-09  9.477409E-05 -1.117177E-09
       228 -3.574825E-09  9.501393E-05 -2.700115E-10
       229 -4.186090E-09  9.477184E-05 -1.028148E-10
       230 -2.279364E-09  9.540489E-05 -1.644436E-05
       231 -4.498048E-09  1.318503E-04 -5.061295E-10
       232 -7.380125E-09  1.661562E-04  1.464438E-05
       233 -7.838428E-09  1.672601E-04 -2.448301E-10
       234 -5.934858E-09  1.660665E-04 -5.564528E-10
       235 -3.512207E-09  1.672567E-04  8.028560E-10
       236 -4.048911E-09  1.661504E-04 -1.464693E-05
       237 -6.601390E-09  1.985048E-04 -6.083288E-10
       238 -8.739558E-09  2.204810E-04  6.333202E-06
       239  5.631012E-09  2.141477E-04 -1.006760E-09
       240 -8.004530E-09  2.165864E-04  3.031277E-11
       241 -1.973079E-08  2.141437E-04 -1.982950E-09
       242 -4.852323E-09  2.205097E-04 -6.333027E-06
       243 -5.674004E-09  2.240746E-04 -1.190341E-09
       244 -8.555090E-09  2.105661E-04  1.768182E-07
       245 -3.328151E-08  2.257326E-04  1.935424E-09
       246 -7.325636E-09  2.121676E-04 -4.221693E-10
       247  2.076258E-08  2.257274E-04  3.160384E-09
       248 -3.635084E-09  2.104919E-04 -1.850620E-07
       249 -5.935404E-09  2.244670E-04 -3.293297E-09
       250  1.858864E-09  2.337954E-04 -1.265663E-05
