
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       183 -4.087156E-04 -5.334375E+00  2.423225E-01
       184  1.099603E+00 -2.946616E+00 -8.099826E-02
       185 -1.920984E-07  1.808947E-01  4.537245E-02
       186 -3.658642E-07  3.890553E-01  1.391864E-01
       187  7.141297E-08 -4.585435E-01 -1.378429E-01
       188  4.189967E-07  3.890551E-01  1.391864E-01
       189 -5.962737E-08  3.471417E-01  1.607158E-01
       211  8.141136E-01  8.930169E+00 -2.028455E-01
       212 -2.561547E-02 -5.698120E+00 -2.204623E-04
       213 -7.946607E-01  8.954089E+00  2.034025E-01
       214 -1.397269E-06  1.808794E-01  3.445113E-06
       215  2.198926E-07  3.890527E-01  1.043918E-01
       216  6.909174E-07 -4.585335E-01 -1.617705E-06
       217 -9.107048E-07  3.890439E-01 -1.043913E-01
       218 -7.771707E-08  3.471388E-01  6.897767E-07
       250 -5.708346E-04  1.800430E+01  3.998138E-01
       251  3.206577E-02 -8.185081E+00 -4.565464E-04
       252  5.316496E-04 -1.198176E+01 -1.389368E-04
       253 -3.247210E-02 -8.184344E+00 -4.867875E-04
       254 -7.234234E-05  1.806278E+01 -3.985336E-01
       255 -4.895804E-07  3.617597E-01  9.079194E-06
       256 -1.256706E-07  7.780875E-01 -2.087811E-01
       257 -1.067549E-06  7.780966E-01  3.992742E-06
       258  9.713946E-08 -9.170678E-01 -3.593737E-06
       259  1.019882E-06  7.780966E-01  4.033676E-06
       260 -2.518945E-07  7.781077E-01  2.087829E-01
       261  7.408676E-08  6.942784E-01  1.393871E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.551432E-05 -2.661415E-04  3.876959E-05
        45  5.915185E-06 -2.068524E-04  6.239940E-05
        46 -6.900127E-06 -1.513147E-04  7.150430E-05
        47  8.911688E-06 -6.129461E-05  4.704477E-05
        48 -8.911185E-06 -6.130012E-05  4.705880E-05
        49  6.918497E-06 -1.513144E-04  7.152056E-05
        50 -5.947314E-06 -2.068634E-04  6.238759E-05
        51 -2.552880E-05 -2.660694E-04  3.873202E-05
        74 -2.531775E-05 -2.660333E-04 -3.873341E-05
        75 -5.859647E-06 -2.068510E-04 -6.240059E-05
        76  6.935081E-06 -1.514038E-04 -7.153370E-05
        77 -8.934298E-06 -6.130505E-05 -4.705436E-05
        89  2.527406E-05 -2.660810E-04 -3.873685E-05
        90  5.826310E-06 -2.068720E-04 -6.240970E-05
        91 -6.935865E-06 -1.514000E-04 -7.152790E-05
        92  8.931357E-06 -6.130559E-05 -4.704978E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.293251E-06 -2.450139E-04  3.650280E-05
       125 -3.857972E-08 -2.928885E-04  3.829657E-05
       126  1.257419E-06 -2.450272E-04  3.648752E-05
       127  4.126747E-09 -2.155438E-04  6.909721E-05
       128  6.420235E-07 -1.588310E-04  7.674380E-05
       129 -8.294454E-09 -1.473558E-04  7.822131E-05
       130 -6.439327E-07 -1.588355E-04  7.674292E-05
       131  2.532347E-09 -6.220228E-05  4.571537E-05
       153 -2.098123E-05 -3.170025E-04  1.719083E-05
       154  1.235857E-07 -2.810867E-04  1.568118E-08
       155  2.086124E-05 -3.175717E-04 -1.720702E-05
       156  4.802117E-08 -2.331024E-04  2.635430E-09
       157  4.203614E-06 -1.314131E-04  3.080424E-05
       158 -6.528752E-08 -1.340508E-04 -2.023899E-09
       159 -4.183617E-06 -1.313101E-04 -3.080429E-05
       160 -1.313838E-08 -5.099350E-05 -1.553073E-09
       182 -5.956503E-07 -2.450820E-04 -3.649999E-05
       183 -2.873428E-08 -2.927035E-04 -3.827781E-05
       184  5.542139E-07 -2.450875E-04 -3.650251E-05
       185 -9.158732E-09 -2.154624E-04 -6.908467E-05
       186  5.137096E-07 -1.588127E-04 -7.674232E-05
       187 -8.745524E-09 -1.473543E-04 -7.821239E-05
       188 -5.253526E-07 -1.588146E-04 -7.674078E-05
       189 -4.353605E-10 -6.223564E-05 -4.572034E-05
       211 -2.087824E-05 -3.176243E-04 -1.720907E-05
       212 -1.439791E-07 -2.811181E-04 -8.246676E-09
       213  2.097501E-05 -3.169703E-04  1.721981E-05
       214 -5.194230E-08 -2.330992E-04  8.399801E-09
       215  4.173848E-06 -1.313117E-04 -3.080007E-05
       216  5.218154E-08 -1.340632E-04  6.697859E-09
       217 -4.203566E-06 -1.314218E-04  3.080281E-05
       218  1.156685E-08 -5.099474E-05  9.546315E-10
       250 -1.523594E-08 -3.167260E-04  1.709035E-05
       251  2.459907E-07 -2.001062E-04 -1.482859E-08
       252  1.583284E-08 -2.556856E-04 -1.666844E-08
       253 -2.439485E-07 -2.000889E-04  6.617903E-09
       254 -9.531368E-09 -3.160318E-04 -1.706779E-05
       255 -6.803375E-09 -2.278171E-04 -4.687913E-09
       256 -3.136432E-09 -1.296594E-04  3.432547E-05
       257 -4.236671E-08 -1.514627E-04  5.174584E-09
       258  6.048284E-10 -1.344832E-04  3.228701E-09
       259  3.783660E-08 -1.514568E-04 -1.673826E-09
       260 -3.522648E-09 -1.297937E-04 -3.432967E-05
       261 -2.577996E-09 -5.770119E-05  3.332376E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.771663E-01 -5.857630E-02 -1.538561E-01
         6 -2.771910E-01 -5.853222E-02 -1.541472E-01
         7  2.776906E-01 -6.168572E-02  1.538431E-01
         8 -2.776250E-01 -6.176067E-02  1.538711E-01
        21 -1.713043E-01  2.703916E-01 -1.483589E+00
        22  2.390398E-04 -1.183216E-01 -2.348694E-01
        23  1.710402E-01  2.703781E-01 -1.483411E+00
        24 -1.913977E-01  9.683246E-01 -7.801335E-01
        25 -2.148497E-03 -3.969429E-01 -3.910767E-05
        26  1.932248E-01  9.726002E-01  7.805231E-01
        27 -1.740985E-01  2.723380E-01  1.483598E+00
        28  1.715194E-04 -1.173779E-01  2.347912E-01
        29  1.739080E-01  2.721276E-01  1.483555E+00
        30 -1.931665E-01  9.727792E-01  7.803403E-01
        31  2.271087E-03 -3.968384E-01  1.209045E-04
        32  1.912600E-01  9.681164E-01 -7.804815E-01
        44  1.026367E+00  2.470643E+00  1.255083E-01
        45 -1.008530E-06 -8.664424E-02  2.173993E-02
        46  7.641787E-07  2.196555E-01 -6.603451E-02
        47 -2.568583E-07 -1.662954E-01  7.699159E-02
        48  2.821694E-07 -1.662952E-01  7.699167E-02
        49 -6.828920E-07  2.196556E-01 -6.603454E-02
        50  7.495388E-07 -8.664457E-02  2.173987E-02
        51 -1.026527E+00  2.470572E+00  1.241573E-01
        74 -1.029160E+00  2.491398E+00 -1.244890E-01
        75  9.601289E-08 -8.665642E-02 -2.173598E-02
        76 -2.285227E-07  2.196643E-01  6.603339E-02
        77  5.554286E-07 -1.662972E-01 -7.699106E-02
        89  1.028842E+00  2.491753E+00 -1.245528E-01
        90 -4.981467E-07 -8.665589E-02 -2.173598E-02
        91  2.971088E-07  2.196642E-01  6.603341E-02
        92 -4.722035E-07 -1.662975E-01 -7.699105E-02
        98  1.383564E-04  2.133772E+00 -1.362356E+00
        99 -2.626440E-03 -6.515788E-01  6.033818E-05
       100 -1.653675E-04 -8.717539E-01  2.213191E-04
       101  2.692786E-03 -6.518751E-01  1.065931E-04
       102 -6.273582E-05  2.128008E+00  1.361808E+00
       124  1.063943E+00  2.826670E+00 -7.688898E-02
       125 -6.472396E-04  5.130021E+00  2.311250E-01
       126 -1.063213E+00  2.827083E+00 -7.830276E-02
       127  6.269120E-08 -1.732886E-01  4.347858E-02
       128  6.359390E-07 -3.727406E-01  1.333579E-01
       129 -2.819942E-08  4.393112E-01 -1.320686E-01
       130 -7.013961E-07 -3.727405E-01  1.333578E-01
       131  7.546161E-08 -3.325906E-01  1.539829E-01
       153 -7.791063E-01 -8.519316E+00 -1.953462E-01
       154  2.079061E-02  5.425780E+00  7.577202E-04
       155  7.635163E-01 -8.549954E+00  1.939118E-01
       156 -1.683978E-06 -1.732995E-01 -3.558011E-06
       157 -1.069920E-06 -3.727417E-01  1.000171E-01
       158  8.271547E-07  4.393196E-01  1.668825E-06
       159 -2.383737E-08 -3.727506E-01 -1.000175E-01
       160 -1.616900E-07 -3.325930E-01 -4.791868E-07
       182  1.086125E+00  2.815849E+00  7.692571E-02
       183 -5.932468E-04  5.114702E+00 -2.307963E-01
       184 -1.085372E+00  2.816330E+00  7.682685E-02
       185  1.840523E-07 -1.733143E-01 -4.347114E-02
       186  3.527431E-07 -3.727529E-01 -1.333542E-01
       187 -6.842313E-08  4.393292E-01  1.320669E-01
       188 -4.036462E-07 -3.727526E-01 -1.333541E-01
       189  5.712943E-08 -3.325958E-01 -1.539814E-01
       211 -7.635767E-01 -8.551631E+00  1.942233E-01
       212 -2.054781E-02  5.425699E+00 -5.167222E-04
       213  7.790665E-01 -8.517793E+00 -1.931890E-01
       214  1.338448E-06 -1.732996E-01 -3.300268E-06
       215 -2.125600E-07 -3.727504E-01 -1.000175E-01
       216 -6.619664E-07  4.393196E-01  1.549611E-06
       217  8.746210E-07 -3.727419E-01  1.000171E-01
       218  7.466089E-08 -3.325930E-01 -6.608773E-07
       250 -3.322062E-04 -1.736599E+01 -3.818835E-01
       251  2.659939E-02  7.861113E+00 -5.261803E-04
       252  8.330835E-04  1.150055E+01 -1.152418E-03
       253 -2.697346E-02  7.861581E+00  1.116454E-04
       254 -4.953038E-05 -1.731212E+01  3.841416E-01
       255  4.690708E-07 -3.466001E-01 -8.697909E-06
       256  1.204061E-07 -7.454836E-01  2.000327E-01
       257  1.022989E-06 -7.454923E-01 -3.824996E-06
       258 -9.307270E-08  8.786400E-01  3.442525E-06
       259 -9.773160E-07 -7.454923E-01 -3.864214E-06
       260  2.413427E-07 -7.455029E-01 -2.000344E-01
       261 -7.098198E-08 -6.651867E-01 -1.335437E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.405170E-05  2.546971E-04 -3.702811E-05
        45 -5.525674E-06  1.977338E-04 -5.976942E-05
        46  6.626142E-06  1.447285E-04 -6.837746E-05
        47 -8.536416E-06  5.857975E-05 -4.498968E-05
        48  8.534293E-06  5.857400E-05 -4.497147E-05
        49 -6.602953E-06  1.447355E-04 -6.835786E-05
        50  5.479078E-06  1.977206E-04 -5.978217E-05
        51  2.405290E-05  2.547866E-04 -3.708225E-05
        74  2.417107E-05  2.548425E-04  3.707824E-05
        75  5.528596E-06  1.977612E-04  5.978556E-05
        76 -6.546583E-06  1.446100E-04  6.834655E-05
        77  8.528766E-06  5.856127E-05  4.497611E-05
        89 -2.421514E-05  2.547884E-04  3.706544E-05
        90 -5.562086E-06  1.977406E-04  5.977089E-05
        91  6.546534E-06  1.446174E-04  6.835448E-05
        92 -8.531217E-06  5.856126E-05  4.498072E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.733162E-07  2.342055E-04 -3.492702E-05
       125 -5.244140E-08  2.799617E-04 -3.666634E-05
       126 -4.148269E-07  2.341867E-04 -3.495068E-05
       127  5.867982E-09  2.061552E-04 -6.596853E-05
       128 -4.793648E-07  1.517848E-04 -7.336147E-05
       129 -1.376447E-08  1.406230E-04 -7.476650E-05
       130  4.741672E-07  1.517765E-04 -7.336030E-05
       131  2.375953E-09  5.939885E-05 -4.368157E-05
       153  1.998322E-05  3.043581E-04 -1.647751E-05
       154  1.038219E-07  2.689569E-04  3.155850E-08
       155 -2.004044E-05  3.036626E-04  1.647234E-05
       156  3.775270E-08  2.224923E-04  1.185587E-08
       157 -4.004837E-06  1.255226E-04 -2.941765E-05
       158 -6.423882E-08  1.283782E-04 -2.207220E-09
       159  4.015764E-06  1.256455E-04  2.941694E-05
       160 -1.026473E-08  4.876857E-05 -2.034803E-09
       182  1.199854E-06  2.341325E-04  3.493615E-05
       183 -2.387576E-08  2.801106E-04  3.670359E-05
       184 -1.236002E-06  2.341240E-04  3.492689E-05
       185 -1.052819E-08  2.062071E-04  6.596791E-05
       186 -6.246312E-07  1.518008E-04  7.336270E-05
       187 -7.548401E-09  1.406526E-04  7.476881E-05
       188  6.142681E-07  1.518007E-04  7.336562E-05
       189 -4.028281E-10  5.937269E-05  4.367672E-05
       211  2.002473E-05  3.036003E-04  1.646781E-05
       212 -1.278053E-07  2.689124E-04  4.724475E-09
       213 -1.998410E-05  3.043930E-04 -1.644698E-05
       214 -4.368704E-08  2.225015E-04  1.813273E-08
       215 -4.026805E-06  1.256449E-04  2.942116E-05
       216  4.912803E-08  1.283642E-04  7.213017E-09
       217  4.006454E-06  1.255164E-04 -2.941928E-05
       218  8.100282E-09  4.876872E-05  1.683562E-09
       250 -2.410405E-08  3.012990E-04 -1.634540E-05
       251  3.119069E-07  1.914464E-04 -1.585220E-08
       252  1.424466E-08  2.437671E-04 -7.316232E-09
       253 -3.124409E-07  1.914710E-04  8.254452E-09
       254 -7.860703E-09  3.020985E-04  1.638537E-05
       255 -7.540158E-09  2.178391E-04 -2.490412E-09
       256 -6.254504E-09  1.239915E-04 -3.284407E-05
       257 -5.764094E-08  1.446955E-04  7.314145E-09
       258 -5.670765E-10  1.283594E-04  2.449047E-09
       259  5.079483E-08  1.447021E-04 -2.646112E-10
       260 -3.537494E-09  1.238436E-04  3.283891E-05
       261 -2.895614E-09  5.513267E-05  2.131863E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.649027E-01  6.074283E-02  1.466080E-01
         6  2.648211E-01  6.084958E-02  1.462261E-01
         7 -2.632407E-01  5.737348E-02 -1.466348E-01
         8  2.633475E-01  5.727255E-02 -1.466105E-01
        21  1.634296E-01 -2.589940E-01  1.417448E+00
        22  3.065804E-04  1.049887E-01  2.255876E-01
        23 -1.637453E-01 -2.589452E-01  1.417698E+00
        24  1.837399E-01 -9.338275E-01  7.463997E-01
        25 -1.926971E-03  3.828531E-01 -8.213421E-05
        26 -1.825864E-01 -9.286447E-01 -7.459671E-01
        27  1.590855E-01 -2.572413E-01 -1.417331E+00
        28  1.901736E-04  1.063976E-01 -2.259829E-01
        29 -1.593222E-01 -2.574886E-01 -1.417391E+00
        30  1.826524E-01 -9.284728E-01 -7.461985E-01
        31  2.090478E-03  3.829891E-01  1.280235E-04
        32 -1.839675E-01 -9.340367E-01  7.459984E-01
        44 -9.834650E-01 -2.390688E+00 -1.179749E-01
        45  9.560631E-07  8.275612E-02 -2.076438E-02
        46 -7.302013E-07 -2.097991E-01  6.307143E-02
        47  2.534705E-07  1.588335E-01 -7.353688E-02
        48 -2.776456E-07  1.588333E-01 -7.353696E-02
        49  6.525619E-07 -2.097992E-01  6.307146E-02
        50 -7.086925E-07  8.275643E-02 -2.076432E-02
        51  9.834390E-01 -2.390580E+00 -1.196196E-01
        74  9.735426E-01 -2.367668E+00  1.195950E-01
        75 -8.430002E-08  8.276775E-02  2.076061E-02
        76  2.184552E-07 -2.098075E-01 -6.307036E-02
        77 -5.386614E-07  1.588352E-01  7.353637E-02
        89 -9.739999E-01 -2.367254E+00  1.194712E-01
        90  4.683874E-07  8.276725E-02  2.076060E-02
        91 -2.839618E-07 -2.098074E-01 -6.307037E-02
        92  4.591703E-07  1.588355E-01  7.353637E-02
        98  2.749402E-04 -2.020741E+00  1.301126E+00
        99 -2.862745E-03  6.208351E-01  1.857528E-04
       100 -1.444721E-04  8.263170E-01 -1.569478E-05
       101  2.885864E-03  6.203978E-01  2.510829E-04
       102 -1.062759E-04 -2.027151E+00 -1.301618E+00
       124 -1.024773E+00 -2.698419E+00  7.410612E-02
       125 -7.743400E-04 -4.842950E+00 -2.208778E-01
       126  1.025587E+00 -2.698060E+00  7.221502E-02
       127 -5.987826E-08  1.655123E-01 -4.152754E-02
       128 -6.096907E-07  3.560150E-01 -1.273740E-01
       129  2.693407E-08 -4.195983E-01  1.261425E-01
       130  6.722111E-07  3.560149E-01 -1.273738E-01
       131 -7.207531E-08  3.176668E-01 -1.470735E-01
       153  7.394562E-01  8.206659E+00  1.837190E-01
       154  1.993099E-02 -5.210328E+00  1.442036E-03
       155 -7.504979E-01  8.169176E+00 -1.857652E-01
       156  1.608181E-06  1.655227E-01  3.397941E-06
       157  1.023934E-06  3.560161E-01 -9.552914E-02
       158 -7.900371E-07 -4.196064E-01 -1.593678E-06
       159  2.090976E-08  3.560246E-01  9.552957E-02
       160  1.546053E-07  3.176692E-01  4.576876E-07
       182 -9.919231E-01 -2.707451E+00 -7.458363E-02
       183 -6.445479E-04 -4.863202E+00  2.222539E-01
       184  9.929235E-01 -2.706994E+00 -7.474916E-02
       185 -1.757964E-07  1.655369E-01  4.152044E-02
       186 -3.390893E-07  3.560268E-01  1.273704E-01
       187  6.535495E-08 -4.196155E-01 -1.261409E-01
       188  3.877059E-07  3.560265E-01  1.273703E-01
       189 -5.456643E-08  3.176718E-01  1.470721E-01
       211  7.505237E-01  8.167364E+00 -1.852977E-01
       212 -1.979052E-02 -5.210504E+00 -9.576700E-05
       213 -7.394444E-01  8.208177E+00  1.861838E-01
       214 -1.278158E-06  1.655228E-01  3.151764E-06
       215  2.048781E-07  3.560244E-01  9.552960E-02
       216  6.322629E-07 -4.196064E-01 -1.479815E-06
       217 -8.373978E-07  3.560163E-01 -9.552917E-02
       218 -7.148139E-08  3.176691E-01  6.312258E-07
       250 -6.985075E-04  1.644744E+01  3.659257E-01
       251  2.957805E-02 -7.495352E+00 -1.411565E-03
       252  7.355236E-04 -1.094406E+01  3.104779E-05
       253 -2.975527E-02 -7.494500E+00 -6.910698E-04
       254  3.074716E-05  1.650870E+01 -3.637015E-01
       255 -4.480262E-07  3.310465E-01  8.306898E-06
       256 -1.150034E-07  7.120323E-01 -1.910569E-01
       257 -9.772342E-07  7.120407E-01  3.652987E-06
       258  8.889852E-08 -8.392135E-01 -3.287520E-06
       259  9.336078E-07  7.120407E-01  3.690443E-06
       260 -2.305157E-07  7.120508E-01  1.910586E-01
       261  6.779687E-08  6.353390E-01  1.275490E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.272709E-05 -2.424544E-04  3.526590E-05
        45  5.197446E-06 -1.883284E-04  5.677544E-05
        46 -6.173858E-06 -1.375723E-04  6.508064E-05
        47  8.164164E-06 -5.570358E-05  4.278886E-05
        48 -8.167897E-06 -5.570715E-05  4.279953E-05
        49  6.181630E-06 -1.375671E-04  6.509290E-05
        50 -5.232758E-06 -1.883357E-04  5.677505E-05
        51 -2.271831E-05 -2.424226E-04  3.523561E-05
        74 -2.273133E-05 -2.424660E-04 -3.524877E-05
        75 -5.227739E-06 -1.883211E-04 -5.676757E-05
        76  6.237449E-06 -1.376441E-04 -6.509127E-05
        77 -8.159748E-06 -5.570948E-05 -4.279644E-05
        89  2.271671E-05 -2.424793E-04 -3.525687E-05
        90  5.200107E-06 -1.883269E-04 -5.676867E-05
        91 -6.239810E-06 -1.376416E-04 -6.508203E-05
        92  8.156358E-06 -5.570851E-05 -4.279121E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.015248E-06 -2.228193E-04  3.321290E-05
       125 -3.019961E-08 -2.664580E-04  3.483888E-05
       126  9.930013E-07 -2.228253E-04  3.319722E-05
       127 -1.667621E-09 -1.960306E-04  6.283567E-05
       128  5.498514E-07 -1.445171E-04  6.981342E-05
       129 -9.862156E-09 -1.340680E-04  7.113176E-05
       130 -5.569818E-07 -1.445214E-04  6.981410E-05
       131  2.640611E-10 -5.659850E-05  4.159388E-05
       153 -1.882354E-05 -2.883476E-04  1.565313E-05
       154  1.583523E-09 -2.553399E-04  1.016776E-08
       155  1.883485E-05 -2.888615E-04 -1.564325E-05
       156 -8.553705E-09 -2.120314E-04  4.865887E-09
       157  3.762746E-06 -1.195028E-04  2.802646E-05
       158 -2.438645E-08 -1.219290E-04 -3.135527E-09
       159 -3.771025E-06 -1.194189E-04 -2.803345E-05
       160  7.312323E-10 -4.641427E-05 -3.589966E-10
       182 -5.066176E-07 -2.228229E-04 -3.320893E-05
       183 -1.744343E-08 -2.664570E-04 -3.480433E-05
       184  4.852230E-07 -2.228236E-04 -3.320372E-05
       185 -8.139452E-09 -1.960548E-04 -6.283488E-05
       186  4.597660E-07 -1.445167E-04 -6.981131E-05
       187 -6.415136E-09 -1.340079E-04 -7.113410E-05
       188 -4.683605E-07 -1.445165E-04 -6.980933E-05
       189 -7.821940E-10 -5.660014E-05 -4.159568E-05
       211 -1.885655E-05 -2.888818E-04 -1.563636E-05
       212 -3.936417E-08 -2.553599E-04  2.022337E-08
       213  1.881096E-05 -2.883383E-04  1.566654E-05
       214 -4.181924E-09 -2.120277E-04  1.516635E-08
       215  3.762159E-06 -1.194196E-04 -2.802693E-05
       216  1.053785E-08 -1.219346E-04  4.195984E-09
       217 -3.766227E-06 -1.195039E-04  2.803080E-05
       218 -3.675596E-09 -4.641396E-05  3.535984E-09
       250 -2.183228E-08 -2.881606E-04  1.554380E-05
       251  2.173110E-07 -1.820926E-04 -4.092710E-09
       252 -8.043402E-09 -2.326607E-04  5.282108E-09
       253 -2.428405E-07 -1.820818E-04 -1.847620E-09
       254 -1.444064E-08 -2.876689E-04 -1.551909E-05
       255 -8.547541E-09 -2.071860E-04  1.051071E-09
       256 -6.394543E-09 -1.179882E-04  3.121923E-05
       257 -5.021739E-08 -1.377517E-04  6.741576E-09
       258 -3.783593E-09 -1.223924E-04  1.166849E-09
       259  3.955186E-08 -1.377490E-04  1.198238E-09
       260 -4.834944E-09 -1.180685E-04 -3.121887E-05
       261 -1.917424E-09 -5.249570E-05 -1.116140E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  2.504941E-01 -5.357310E-02 -1.399158E-01
         6 -2.505455E-01 -5.349396E-02 -1.400857E-01
         7  2.523320E-01 -5.511296E-02  1.399111E-01
         8 -2.522924E-01 -5.513518E-02  1.399448E-01
        21 -1.546144E-01  2.465219E-01 -1.349647E+00
        22  1.613757E-04 -1.082663E-01 -2.136940E-01
        23  1.544208E-01  2.465574E-01 -1.349455E+00
        24 -1.761498E-01  8.812643E-01 -7.100576E-01
        25 -7.430114E-04 -3.617534E-01 -1.928879E-06
        26  1.758388E-01  8.844842E-01  7.101820E-01
        27 -1.578173E-01  2.466462E-01  1.349728E+00
        28  1.084692E-04 -1.063713E-01  2.133860E-01
        29  1.576556E-01  2.465495E-01  1.349613E+00
        30 -1.758117E-01  8.845202E-01  7.100348E-01
        31  8.813593E-04 -3.616962E-01  6.985586E-05
        32  1.760452E-01  8.812192E-01 -7.102449E-01
        44  9.203788E-01  2.250017E+00  1.140373E-01
        45 -9.034685E-07 -7.882265E-02  1.977746E-02
        46  6.957784E-07  1.998277E-01 -6.007378E-02
        47 -2.494431E-07 -1.512846E-01  7.004187E-02
        48  2.724690E-07 -1.512844E-01  7.004194E-02
        49 -6.218287E-07  1.998278E-01 -6.007381E-02
        50  6.678542E-07 -7.882296E-02  1.977740E-02
        51 -9.203777E-01  2.250157E+00  1.133359E-01
        74 -9.319710E-01  2.260734E+00 -1.132173E-01
        75  7.297532E-08 -7.883373E-02 -1.977387E-02
        76 -2.082467E-07  1.998357E-01  6.007276E-02
        77  5.210945E-07 -1.512862E-01 -7.004139E-02
        89  9.317564E-01  2.260873E+00 -1.134500E-01
        90 -4.388062E-07 -7.883326E-02 -1.977386E-02
        91  2.706384E-07  1.998356E-01  6.007278E-02
        92 -4.453809E-07 -1.512865E-01 -7.004138E-02
        98  1.788119E-04  1.941582E+00 -1.238956E+00
        99 -1.906217E-03 -5.931047E-01  1.599449E-04
       100 -1.106141E-05 -7.932055E-01 -2.451968E-04
       101  1.795508E-03 -5.932993E-01  2.537711E-04
       102  1.820010E-06  1.937174E+00  1.238734E+00
       124  9.598377E-01  2.568525E+00 -7.024883E-02
       125 -4.036961E-04  4.669400E+00  2.106115E-01
       126 -9.592165E-01  2.568698E+00 -7.113801E-02
       127  5.703247E-08 -1.576454E-01  3.955375E-02
       128  5.829474E-07 -3.390944E-01  1.213202E-01
       129 -2.565392E-08  3.996555E-01 -1.201472E-01
       130 -6.424969E-07 -3.390942E-01  1.213200E-01
       131  6.864957E-08 -3.025690E-01  1.400835E-01
       153 -6.904850E-01 -7.750953E+00 -1.772505E-01
       154  8.988375E-03  4.939021E+00  6.836057E-04
       155  6.909747E-01 -7.774599E+00  1.766884E-01
       156 -1.531549E-06 -1.576553E-01 -3.236088E-06
       157 -9.772398E-07 -3.390954E-01  9.098887E-02
       158  7.524874E-07  3.996632E-01  1.517708E-06
       159 -1.808639E-08 -3.391035E-01 -9.098927E-02
       160 -1.474032E-07 -3.025712E-01 -4.359370E-07
