
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        65  1.561285E-06  6.046488E-05 -2.978733E-05
        66  5.493809E-07  9.504830E-05 -3.313912E-05
        67 -5.353619E-07  1.315602E-04 -3.335223E-05
        68 -1.664485E-06  1.678459E-04 -3.069319E-05
        69 -2.555973E-06  1.974633E-04 -2.270975E-05
        70 -1.726154E-06  2.188854E-04 -1.132856E-05
        71 -4.315868E-06  2.229947E-04 -2.519535E-06
        72 -5.478706E-06  2.294704E-04 -1.244962E-06
        73  4.767729E-06  2.083982E-04  9.727575E-06
        74  1.904168E-05  1.971942E-04  2.874704E-05
        78 -3.927571E-06  9.719128E-06 -1.264324E-05
        79 -1.901545E-06  3.005096E-05 -2.304113E-05
        80 -1.567010E-06  6.046391E-05 -2.978956E-05
        81 -5.568779E-07  9.504654E-05 -3.314143E-05
        82  5.234446E-07  1.315586E-04 -3.335453E-05
        83  1.652481E-06  1.678431E-04 -3.069423E-05
        84  2.537882E-06  1.974605E-04 -2.271225E-05
        85  1.712208E-06  2.188798E-04 -1.133062E-05
        86  4.293168E-06  2.229938E-04 -2.517334E-06
        87  5.473116E-06  2.294640E-04 -1.230649E-06
        88 -4.792410E-06  2.083920E-04  9.717716E-06
        89 -1.903411E-05  1.971770E-04  2.872597E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.363652E-11  1.135559E-05  1.240254E-05
       104  9.455475E-07  3.117555E-05  2.344264E-05
       105 -8.326338E-10  3.132928E-05  2.359709E-05
       106 -9.469374E-07  3.117598E-05  2.344347E-05
       107 -1.501588E-09  6.115253E-05  2.996201E-05
       108  2.327103E-07  9.519130E-05  3.335613E-05
       109 -2.997957E-09  9.556044E-05  3.341033E-05
       110 -2.380593E-07  9.519213E-05  3.335726E-05
       111 -3.552960E-09  1.311290E-04  3.343946E-05
       112 -6.782274E-07  1.678375E-04  3.120845E-05
       113 -5.664307E-09  1.671248E-04  3.124100E-05
       114  6.687495E-07  1.678385E-04  3.120950E-05
       115 -5.226884E-09  1.963481E-04  2.319167E-05
       116 -1.462040E-06  2.165361E-04  1.106148E-05
       117 -8.250053E-09  2.190547E-04  1.104542E-05
       118  1.449255E-06  2.165380E-04  1.106106E-05
       119 -4.683671E-09  2.192899E-04  7.080514E-07
       120 -4.386738E-07  2.344177E-04  2.497337E-06
       121 -1.031418E-08  2.254100E-04  3.986243E-06
       122  4.293320E-07  2.344186E-04  2.497915E-06
       123 -2.757028E-09  2.149557E-04 -4.386895E-06
       124  6.729371E-07  1.814759E-04 -2.706283E-05
       125 -1.854659E-08  2.169949E-04 -2.839008E-05
       126 -6.849983E-07  1.814862E-04 -2.708398E-05
       132 -5.572709E-10  7.402799E-06  7.828485E-10
       133 -9.847219E-07  2.933683E-05  1.086302E-05
       134 -1.448342E-09  2.964461E-05  1.558435E-09
       135  9.823662E-07  2.933678E-05 -1.085998E-05
       136 -2.069973E-09  5.944685E-05  2.139531E-09
       137 -1.827197E-07  9.513601E-05  1.619967E-05
       138 -3.579559E-09  9.498220E-05  2.757194E-09
       139  1.754895E-07  9.513563E-05 -1.619421E-05
       140 -5.064853E-09  1.319261E-04  3.052928E-09
       141  4.550619E-07  1.670633E-04  1.430460E-05
       142 -8.568779E-09  1.670654E-04  3.005775E-09
       143 -4.659757E-07  1.670652E-04 -1.429889E-05
       144 -4.372543E-09  2.000143E-04  3.262734E-09
       145  2.340699E-06  2.219286E-04  6.326711E-06
       146 -5.165085E-09  2.196159E-04  4.457022E-09
       147 -2.359676E-06  2.219223E-04 -6.318059E-06
       148 -1.277478E-08  2.235667E-04  2.973480E-09
       149 -3.343289E-06  2.130870E-04 -7.646205E-07
       150 -3.763491E-08  2.132870E-04  4.533007E-10
       151  3.348944E-06  2.131195E-04  7.645002E-07
       152  2.433344E-08  2.282584E-04  1.237700E-09
       153  1.558998E-05  2.351032E-04 -1.276257E-05
       154  6.887711E-08  2.084201E-04  4.218875E-09
       155 -1.563811E-05  2.349611E-04  1.277114E-05
       161 -4.224471E-10  1.135530E-05 -1.240185E-05
       162  9.446056E-07  3.117579E-05 -2.344126E-05
       163 -1.578225E-09  3.132895E-05 -2.359565E-05
       164 -9.474370E-07  3.117544E-05 -2.344193E-05
       165 -2.595324E-09  6.115249E-05 -2.995983E-05
       166  2.318752E-07  9.519175E-05 -3.335349E-05
       167 -4.542114E-09  9.556049E-05 -3.340766E-05
       168 -2.401851E-07  9.519092E-05 -3.335449E-05
       169 -5.393436E-09  1.311283E-04 -3.343581E-05
       170 -6.830249E-07  1.678393E-04 -3.120375E-05
       171 -8.073695E-09  1.671228E-04 -3.123652E-05
       172  6.689842E-07  1.678376E-04 -3.120451E-05
       173 -7.787865E-09  1.963505E-04 -2.318647E-05
       174 -1.452231E-06  2.165361E-04 -1.105801E-05
       175 -1.137099E-08  2.190586E-04 -1.104232E-05
       176  1.433759E-06  2.165341E-04 -1.105759E-05
       177 -7.962194E-09  2.192815E-04 -6.995337E-07
       178 -4.834307E-07  2.344255E-04 -2.484440E-06
       179 -1.491546E-08  2.253900E-04 -3.975106E-06
       180  4.655983E-07  2.344196E-04 -2.483117E-06
       181 -6.450384E-09  2.149942E-04  4.393836E-06
       182  8.957685E-07  1.814618E-04  2.707575E-05
       183 -2.045594E-08  2.170583E-04  2.840485E-05
       184 -9.107534E-07  1.814612E-04  2.708870E-05
       190 -2.238032E-10  7.402440E-06 -9.217123E-11
       191 -9.849447E-07  2.933612E-05 -1.086173E-05
       192 -1.042427E-09  2.964394E-05 -1.859054E-10
       193  9.828383E-07  2.933603E-05  1.086141E-05
       194 -2.173300E-09  5.944570E-05  1.272569E-11
       195 -1.829701E-07  9.513404E-05 -1.619657E-05
       196 -3.929893E-09  9.498085E-05  2.718610E-10
       197  1.766701E-07  9.513462E-05  1.619736E-05
       198 -3.878724E-09  1.319242E-04  7.930036E-10
       199  4.531952E-07  1.670630E-04 -1.430109E-05
       200 -4.810919E-09  1.670635E-04  6.027075E-10
       201 -4.657424E-07  1.670609E-04  1.430254E-05
       202 -8.580065E-09  2.000114E-04  1.745445E-09
       203  2.343555E-06  2.219181E-04 -6.318162E-06
       204 -1.392647E-08  2.196138E-04  3.378701E-09
       205 -2.354074E-06  2.219270E-04  6.326036E-06
       206  1.364590E-10  2.235626E-04  3.661971E-09
       207 -3.364867E-06  2.131170E-04  7.645227E-07
       208  1.404094E-08  2.132854E-04 -1.988353E-09
       209  3.330713E-06  2.130804E-04 -7.629301E-07
       210 -3.360981E-08  2.282523E-04  4.835594E-09
       211  1.563062E-05  2.349486E-04  1.278102E-05
       212 -1.008820E-07  2.084218E-04  1.343822E-09
       213 -1.559507E-05  2.351085E-04 -1.275705E-05
       219 -3.517841E-10  9.009513E-06  3.034895E-10
       220 -9.368482E-10  3.050315E-05  1.120947E-05
       221 -1.070043E-09  3.071284E-05  3.359456E-10
       222 -1.017271E-09  3.074418E-05  7.231695E-10
       223 -1.161695E-09  3.071318E-05  1.153511E-09
       224 -1.309690E-09  3.050289E-05 -1.120803E-05
       225 -2.244206E-09  6.020540E-05  1.107935E-09
       226 -3.081176E-09  9.543463E-05  1.645179E-05
       227 -3.271211E-09  9.480257E-05  7.822785E-10
       228 -3.132373E-09  9.504161E-05  1.597852E-09
       229 -3.598758E-09  9.480325E-05  2.050487E-09
       230 -3.853503E-09  9.543506E-05 -1.644882E-05
       231 -4.963343E-09  1.318946E-04  1.713866E-09
       232 -5.415822E-09  1.662065E-04  1.465149E-05
       233 -6.147427E-09  1.673127E-04  1.941432E-09
       234 -5.289195E-09  1.661216E-04  2.124308E-09
       235 -5.893139E-09  1.673136E-04  2.843078E-09
       236 -6.617886E-09  1.662037E-04 -1.464727E-05
       237 -7.360497E-09  1.985672E-04  2.621225E-09
       238 -7.267060E-09  2.205806E-04  6.343618E-06
       239 -5.383817E-09  2.142186E-04  1.792277E-09
       240 -5.970133E-09  2.166437E-04  3.946356E-09
       241 -1.004076E-08  2.142196E-04  3.374828E-09
       242 -8.823800E-09  2.205899E-04 -6.337222E-06
       243 -9.546960E-09  2.241748E-04  2.733419E-09
       244 -6.656023E-09  2.106076E-04  1.740715E-07
       245 -1.420704E-08  2.258223E-04  6.628947E-09
       246 -4.154782E-09  2.123027E-04  2.164482E-09
       247 -1.989040E-09  2.258233E-04  3.265755E-09
       248 -8.975501E-09  2.105670E-04 -1.714657E-07
       249 -7.781010E-09  2.244958E-04  2.275939E-09
       250 -8.142798E-09  2.343334E-04 -1.265413E-05
       251  3.332059E-08  1.482657E-04 -2.681742E-08
       252  6.268672E-09  1.892723E-04 -9.376761E-09
       253 -4.350283E-08  1.482647E-04 -7.218315E-09
       254 -8.481560E-09  2.345006E-04  1.268114E-05

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         1 -3.251955E-02 -5.383828E-02 -5.494130E-03
         2  3.252175E-02 -5.383875E-02 -5.494670E-03
         3 -3.251945E-02 -5.384214E-02  5.497649E-03
         4  3.252009E-02 -5.384213E-02  5.498025E-03
         9  2.920276E-03 -9.226006E-02 -3.277980E-01
        10  4.676904E-06 -1.125994E-01  2.288789E-03
        11 -2.930373E-03 -9.226847E-02 -3.278157E-01
        12  5.686284E-02  9.818592E-02 -2.212305E-01
        13  4.812430E-06 -7.070745E-02  3.112512E-06
        14 -5.684552E-02  9.819271E-02  2.211803E-01
        15  2.919380E-03 -9.225270E-02  3.277765E-01
        16  4.186225E-06 -1.125995E-01 -2.280390E-03
        17 -2.923823E-03 -9.225539E-02  3.277889E-01
        18  5.685373E-02  9.819437E-02  2.212057E-01
        19  6.900511E-06 -7.070834E-02  4.275710E-06
        20 -5.685844E-02  9.818929E-02 -2.212098E-01
        33 -6.201940E-08  2.361800E-05 -3.941744E-05
        34  4.838222E-08 -5.243876E-06 -7.653345E-05
        35 -2.128226E-08 -2.520269E-05  2.062329E-04
        36 -9.616883E-09  2.429249E-04 -1.918181E-04
        37  5.545915E-08 -5.849592E-04 -1.158556E-04
        38 -9.581812E-08 -2.795571E-03  6.798004E-03
        39  1.418582E-07  8.021704E-03 -1.115966E-02
        40 -4.289663E-08 -3.458516E-02  2.211148E-02
        41 -1.265032E-07  2.771809E-02 -2.218682E-02
        42  6.179546E-08 -1.643555E-02  9.881379E-03
        43 -7.734465E-08 -1.042996E-03  4.656625E-03
        44 -7.647889E-01 -1.787878E+00 -1.004275E-01
        51  7.649269E-01 -1.788002E+00 -1.010241E-01
        52  1.044810E-07 -1.042973E-03  4.656626E-03
        53 -9.480966E-08 -1.643559E-02  9.881401E-03
        54  1.761700E-07  2.771814E-02 -2.218682E-02
        55  9.800257E-09 -3.458518E-02  2.211152E-02
        56 -1.089336E-07  8.021696E-03 -1.115966E-02
        57  7.817575E-08 -2.795564E-03  6.798032E-03
        58 -3.846331E-08 -5.849661E-04 -1.158591E-04
        59  3.675782E-09  2.429292E-04 -1.918024E-04
        60  2.439365E-08 -2.520451E-05  2.062334E-04
        61 -4.720441E-08 -5.243776E-06 -7.652780E-05
        62  5.945189E-08  2.361772E-05 -3.941809E-05
        63  5.471949E-08  2.340197E-05  3.930766E-05
        64 -3.674074E-08 -5.381548E-06  7.662037E-05
        65  2.177915E-08 -2.471551E-05 -2.068281E-04
        66 -2.754104E-08  2.415904E-04  1.920385E-04
        67  3.567115E-08 -5.830908E-04  1.145688E-04
        68 -4.625409E-08 -2.798569E-03 -6.797604E-03
        69  5.450462E-08  8.025062E-03  1.115772E-02
        70 -2.116849E-07 -3.459010E-02 -2.211100E-02
        71  3.188558E-07  2.772326E-02  2.218482E-02
        72 -3.233701E-07 -1.644060E-02 -9.880944E-03
        73  1.935083E-07 -1.039769E-03 -4.657482E-03
        74  7.665922E-01 -1.781262E+00  1.014573E-01
        78 -5.296926E-08  2.340820E-05  3.930934E-05
        79  3.458448E-08 -5.386989E-06  7.662210E-05
        80 -1.921070E-08 -2.471270E-05 -2.068266E-04
        81  1.933065E-08  2.415859E-04  1.920530E-04
        82 -1.721371E-08 -5.830851E-04  1.145651E-04
        83  2.864223E-08 -2.798579E-03 -6.797574E-03
        84 -2.523745E-08  8.025074E-03  1.115773E-02
        85  1.724798E-07 -3.459007E-02 -2.211094E-02
        86 -2.422930E-07  2.772318E-02  2.218482E-02
        87  2.831986E-07 -1.644056E-02 -9.880903E-03
        88 -1.515058E-07 -1.039791E-03 -4.657488E-03
        89 -7.663238E-01 -1.781398E+00  1.004636E-01
        93 -2.712972E-07  1.628772E-01 -3.723043E-01
        94 -6.525712E-06 -4.257008E-02 -5.626128E-06
        95  2.003753E-06 -1.571841E-01  8.143955E-06
        96 -4.835449E-06 -4.257312E-02 -3.337414E-05
        97  5.555721E-06  1.628762E-01  3.722600E-01
       103 -2.767201E-10  4.726397E-05 -7.883386E-05
       104  6.510072E-08  2.417899E-05 -5.663412E-05
       105  1.718697E-09 -1.049780E-05 -1.530695E-04
       106 -6.516748E-08  2.418273E-05 -5.662662E-05
       107  4.836986E-10 -5.040543E-05  4.125011E-04
       108 -9.346536E-10  2.482181E-04  1.168658E-03
       109  5.069515E-09  4.858508E-04 -3.836474E-04
       110  5.917356E-10  2.482220E-04  1.168687E-03
       111 -9.449427E-09 -1.169932E-03 -2.316431E-04
       112 -9.448272E-08 -3.692266E-03 -9.289152E-03
       113  1.027418E-08 -5.591139E-03  1.359598E-02
       114  9.421525E-08 -3.692259E-03 -9.289101E-03
       115 -2.050280E-08  1.604342E-02 -2.231934E-02
       116 -6.351041E-08  6.685932E-02 -4.351442E-02
       117  1.194083E-08 -6.917009E-02  4.422282E-02
       118  6.203123E-08  6.685931E-02 -4.351437E-02
       119 -2.241599E-08  5.543559E-02 -4.437387E-02
       120  1.900647E-07  1.239026E-02 -8.935821E-03
       121  9.238459E-09 -3.287099E-02  1.976273E-02
       122 -1.856681E-07  1.239022E-02 -8.935792E-03
       123 -1.714836E-08 -2.086017E-03  9.313319E-03
       124 -7.941746E-01 -2.133009E+00  6.348985E-02
       125 -4.285904E-04 -3.698828E+00 -1.882073E-01
       126  7.944374E-01 -2.132219E+00  6.209435E-02
       132 -1.186829E-08  4.692723E-05  1.001398E-07
       133 -7.876987E-08  2.415369E-05 -4.208626E-05
       134  1.364000E-08 -1.063927E-05 -2.561044E-07
       135  5.697425E-08  2.412797E-05  4.223819E-05
       136 -7.692005E-09 -4.983761E-05  5.799310E-07
       137 -8.312998E-09  2.484339E-04  8.775269E-04
       138 -3.109072E-08  4.843618E-04 -6.719181E-07
       139  2.377729E-08  2.493362E-04 -8.771668E-04
       140  7.306656E-08 -1.167724E-03  1.218237E-06
       141  1.065754E-07 -3.691718E-03 -6.965118E-03
       142 -1.337705E-07 -5.594462E-03 -1.140849E-06
       143  2.955121E-08 -3.689388E-03  6.965686E-03
       144  1.700081E-07  1.604736E-02  1.790834E-06
       145  1.593332E-07  6.686025E-02 -3.263355E-02
       146 -3.617819E-07 -6.917571E-02 -1.425335E-06
       147  1.821691E-07  6.686424E-02  3.263422E-02
       148  5.441701E-07  5.544209E-02  1.884881E-06
       149 -3.485622E-08  1.239122E-02 -6.700426E-03
       150 -3.565534E-07 -3.287664E-02 -1.057170E-06
       151  4.484517E-07  1.239590E-02  6.700872E-03
       152  2.367278E-07 -2.082149E-03  8.486498E-07
       153  5.796684E-01  6.275132E+00  1.481410E-01
       154  7.510523E-03 -3.916924E+00  4.967004E-04
       155 -5.869902E-01  6.267085E+00 -1.480093E-01
       161  2.918714E-09  4.684785E-05  7.862187E-05
       162  6.058819E-08  2.416417E-05  5.594839E-05
       163 -1.661852E-09 -1.078157E-05  1.532301E-04
       164 -5.727012E-08  2.417112E-05  5.594206E-05
       165  6.391867E-11 -4.940452E-05 -4.136249E-04
       166  2.140809E-08  2.494403E-04 -1.170517E-03
       167  2.996798E-09  4.831739E-04  3.840536E-04
       168 -1.958092E-08  2.494474E-04 -1.170547E-03
       169 -8.623341E-09 -1.166182E-03  2.292632E-04
       170  1.048460E-08 -3.689156E-03  9.286005E-03
       171  8.853800E-09 -5.597128E-03 -1.359529E-02
       172 -9.747941E-09 -3.689145E-03  9.285949E-03
       173 -1.955710E-08  1.605007E-02  2.231575E-02
       174  9.509704E-08  6.686466E-02  4.351041E-02
       175  2.224765E-08 -6.918018E-02 -4.422213E-02
       176 -1.005745E-07  6.686464E-02  4.351034E-02
       177 -4.666643E-08  5.544651E-02  4.437009E-02
       178  2.878612E-07  1.239659E-02  8.933175E-03
       179  1.752845E-08 -3.288113E-02 -1.976200E-02
       180 -2.870612E-07  1.239652E-02  8.933123E-03
       181 -2.457041E-08 -2.079651E-03 -9.314886E-03
       182 -7.883190E-01 -2.136855E+00 -6.387670E-02
       183 -3.482942E-04 -3.699787E+00  1.883929E-01
       184  7.885616E-01 -2.136383E+00 -6.268163E-02
       190  1.037097E-08  4.693912E-05  1.020629E-07
       191 -5.562128E-08  2.413531E-05  4.223999E-05
       192 -1.283297E-08 -1.064327E-05 -2.490066E-07
       193  7.459552E-08  2.414723E-05 -4.208887E-05
       194  8.436885E-09 -4.984058E-05  5.786518E-07
       195 -1.765778E-08  2.493411E-04 -8.771711E-04
       196  1.927431E-08  4.843629E-04 -6.403222E-07
       197  9.863514E-09  2.484240E-04  8.775214E-04
       198 -4.047241E-08 -1.167724E-03  1.210964E-06
       199 -8.166961E-09 -3.689379E-03  6.965672E-03
       200  9.832799E-08 -5.594462E-03 -1.075324E-06
       201 -8.627307E-08 -3.691730E-03 -6.965128E-03
       202 -1.062242E-07  1.604736E-02  1.770991E-06
       203 -1.377367E-07  6.686422E-02  3.263419E-02
       204  2.920151E-07 -6.917572E-02 -1.321667E-06
       205 -1.163086E-07  6.686027E-02 -3.263357E-02
       206 -4.232524E-07  5.544213E-02  1.829310E-06
       207 -3.801244E-07  1.239585E-02  6.700847E-03
       208  2.880051E-07 -3.287664E-02 -9.794341E-07
       209  9.012490E-08  1.239129E-02 -6.700439E-03
       210 -1.682697E-07 -2.082146E-03  8.293431E-07
       211  5.871041E-01  6.266508E+00 -1.470005E-01
       212 -7.902294E-03 -3.916895E+00  1.587546E-04
       213 -5.794980E-01  6.275838E+00  1.485608E-01
       219  1.474329E-09  9.393485E-05  2.089823E-07
       220 -2.271897E-09  4.833826E-05 -8.413716E-05
       221  1.388281E-08  4.828753E-05  7.021064E-07
       222  1.425470E-09 -2.130336E-05 -5.254169E-07
       223 -1.633159E-08  4.828059E-05  7.196409E-07
       224  1.463459E-09  4.832669E-05  8.450211E-05
       225 -6.065793E-09 -9.964604E-05  1.224093E-06
       226 -1.113337E-08  4.968526E-04  1.755178E-03
       227 -1.064464E-08  4.978754E-04  1.907795E-06
       228  9.730567E-09  9.687212E-04 -1.379369E-06
       229  3.679465E-09  4.978737E-04  1.968553E-06
       230 -7.602262E-09  4.986958E-04 -1.754182E-03
       231 -2.154869E-08 -2.335458E-03  2.648067E-06
       232 -2.586490E-08 -7.383468E-03 -1.393005E-02
       233 -7.912006E-08 -7.380860E-03  3.225609E-06
       234  1.900387E-08 -1.118890E-02 -2.356538E-06
       235  7.492433E-08 -7.380861E-03  3.348299E-06
       236 -2.360161E-08 -7.378820E-03  1.393178E-02
       237 -4.075811E-08  3.209464E-02  4.027824E-06
       238 -4.168234E-08  1.337203E-01 -6.526706E-02
       239 -2.808455E-07  1.337249E-01  4.113515E-06
       240  3.958271E-08 -1.383513E-01 -2.821912E-06
       241  2.731668E-07  1.337249E-01  4.321981E-06
       242 -5.310213E-08  1.337284E-01  6.526929E-02
       243 -8.120072E-08  1.108839E-01  4.375573E-06
       244 -4.055680E-08  2.478205E-02 -1.340079E-02
       245 -3.992138E-07  2.478772E-02  2.784034E-06
       246  3.204427E-08 -6.575305E-02 -2.185414E-06
       247  4.001516E-07  2.478771E-02  2.917804E-06
       248 -6.763519E-08  2.479172E-02  1.340224E-02
       249 -4.539275E-08 -4.164547E-03  1.874925E-06
       250 -1.179478E-04  1.276082E+01  2.940590E-01
       251  6.805009E-03 -5.893675E+00 -2.769089E-03
       252  5.302715E-04 -8.345980E+00 -2.077608E-04
       253 -7.115991E-03 -5.893863E+00 -1.441552E-03
       254 -1.460409E-04  1.277048E+01 -2.915148E-01

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.750251E-06 -1.175607E-05 -1.529266E-05
        34  2.298327E-06 -3.635033E-05 -2.786980E-05
        35  1.890830E-06 -7.313706E-05 -3.603165E-05
        36  6.675873E-07 -1.149680E-04 -4.008464E-05
        37 -6.432108E-07 -1.591371E-04 -4.034474E-05
        38 -2.008127E-06 -2.030356E-04 -3.713068E-05
        39 -3.091167E-06 -2.388457E-04 -2.747120E-05
        40 -2.083350E-06 -2.647441E-04 -1.368761E-05
        41 -5.199559E-06 -2.697496E-04 -3.045161E-06
        42 -6.583395E-06 -2.776864E-04 -1.517446E-06
        43  5.646622E-06 -2.519958E-04  1.171084E-05
        44  2.270502E-05 -2.385570E-04  3.474994E-05
        51 -2.267480E-05 -2.385843E-04  3.473845E-05
        52 -5.646930E-06 -2.520121E-04  1.170353E-05
        53  6.584085E-06 -2.776977E-04 -1.507637E-06
        54  5.187018E-06 -2.697589E-04 -3.041624E-06
        55  2.076389E-06 -2.647523E-04 -1.368973E-05
        56  3.081566E-06 -2.388533E-04 -2.747379E-05
        57  2.001064E-06 -2.030420E-04 -3.713254E-05
        58  6.365985E-07 -1.591425E-04 -4.034739E-05
        59 -6.713195E-07 -1.149723E-04 -4.008757E-05
        60 -1.893113E-06 -7.314044E-05 -3.603436E-05
        61 -2.298821E-06 -3.635258E-05 -2.787180E-05
        62 -4.750204E-06 -1.175741E-05 -1.529380E-05
        63 -4.751347E-06 -1.175679E-05  1.529454E-05
        64 -2.301032E-06 -3.635076E-05  2.787333E-05
        65 -1.897012E-06 -7.313700E-05  3.603655E-05
        66 -6.763700E-07 -1.149673E-04  4.009051E-05
        67  6.327038E-07 -1.591394E-04  4.035126E-05
        68  1.997247E-06 -2.030386E-04  3.713768E-05
        69  3.065480E-06 -2.388375E-04  2.747866E-05
        70  2.055750E-06 -2.647265E-04  1.369506E-05
        71  5.209939E-06 -2.697872E-04  3.048968E-06
        72  6.640775E-06 -2.777564E-04  1.520704E-06
        73 -5.809221E-06 -2.518431E-04 -1.169732E-05
        74 -2.292073E-05 -2.382583E-04 -3.472278E-05
        78  4.749461E-06 -1.175741E-05  1.529341E-05
        79  2.296259E-06 -3.635272E-05  2.787131E-05
        80  1.888269E-06 -7.314012E-05  3.603386E-05
        81  6.637349E-07 -1.149717E-04  4.008758E-05
        82 -6.500382E-07 -1.591449E-04  4.034860E-05
        83 -2.018212E-06 -2.030456E-04  3.713559E-05
        84 -3.090272E-06 -2.388454E-04  2.747627E-05
        85 -2.081285E-06 -2.647357E-04  1.369318E-05
        86 -5.240237E-06 -2.697971E-04  3.052205E-06
        87 -6.668452E-06 -2.777715E-04  1.526601E-06
        88  5.785587E-06 -2.518543E-04 -1.170207E-05
        89  2.293115E-05 -2.382622E-04 -3.474958E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.765582E-10 -1.373570E-05 -1.500157E-05
       104 -1.144718E-06 -3.771131E-05 -2.835625E-05
       105 -3.651335E-10 -3.789633E-05 -2.854178E-05
       106  1.144161E-06 -3.771019E-05 -2.835508E-05
       107 -1.006200E-09 -7.397135E-05 -3.624045E-05
       108 -2.872216E-07 -1.151479E-04 -4.034733E-05
       109 -2.235214E-09 -1.155930E-04 -4.041277E-05
       110  2.830691E-07 -1.151457E-04 -4.034585E-05
       111 -3.026142E-09 -1.586175E-04 -4.044525E-05
       112  8.104924E-07 -2.030231E-04 -3.774579E-05
       113 -4.529053E-09 -2.021557E-04 -3.778202E-05
       114 -8.184091E-07 -2.030200E-04 -3.774435E-05
       115 -4.387560E-09 -2.375087E-04 -2.804386E-05
       116  1.751552E-06 -2.619341E-04 -1.337765E-05
       117 -5.757703E-09 -2.649783E-04 -1.337359E-05
       118 -1.761337E-06 -2.619300E-04 -1.337804E-05
       119 -4.054891E-09 -2.652576E-04 -8.510147E-07
       120  5.068359E-07 -2.835518E-04 -2.999768E-06
       121 -5.327944E-09 -2.725802E-04 -4.784237E-06
       122 -5.104858E-07 -2.835459E-04 -2.998050E-06
       123 -2.426614E-10 -2.600559E-04  5.388022E-06
       124 -7.100511E-07 -2.195441E-04  3.275204E-05
       125 -1.623607E-09 -2.623412E-04  3.435586E-05
       126  7.195583E-07 -2.195345E-04  3.273237E-05
       132 -6.611952E-10 -8.954075E-06  8.546169E-10
       133  1.188870E-06 -3.548497E-05 -1.313663E-05
       134 -1.567958E-09 -3.585776E-05  1.669971E-09
       135 -1.191886E-06 -3.548525E-05  1.314022E-05
       136 -2.740782E-09 -7.190540E-05  2.547934E-09
       137  2.146165E-07 -1.150764E-04 -1.958978E-05
       138 -4.581643E-09 -1.148890E-04  3.313828E-09
       139 -2.231853E-07 -1.150757E-04  1.959551E-05
       140 -6.114462E-09 -1.595804E-04  3.029841E-09
       141 -5.641080E-07 -2.020820E-04 -1.729463E-05
       142 -7.752191E-09 -2.020906E-04  2.190488E-09
       143  5.487193E-07 -2.020848E-04  1.730197E-05
       144 -7.107128E-09 -2.419268E-04  3.961932E-09
       145 -2.834556E-06 -2.684559E-04 -7.645038E-06
       146 -1.210040E-08 -2.656367E-04  6.565293E-09
       147  2.819597E-06 -2.684420E-04  7.650772E-06
       148 -1.171361E-08 -2.704516E-04  4.108220E-09
       149  4.004705E-06 -2.577854E-04  9.397305E-07
       150 -1.004968E-08 -2.581252E-04 -5.604496E-09
       151 -4.036931E-06 -2.578429E-04 -9.335965E-07
       152  8.525448E-09 -2.759370E-04 -1.211405E-08
       153 -1.876993E-05 -2.847152E-04  1.543343E-05
       154 -4.897763E-08 -2.521005E-04 -2.335200E-09
       155  1.884021E-05 -2.844652E-04 -1.543133E-05
       161 -8.546436E-10 -1.373596E-05  1.500239E-05
       162 -1.146791E-06 -3.771039E-05  2.835746E-05
       163 -2.441330E-09 -3.789667E-05  2.854348E-05
       164  1.142019E-06 -3.771137E-05  2.835672E-05
       165 -4.268958E-09 -7.397157E-05  3.624246E-05
       166 -2.921621E-07 -1.151462E-04  4.035037E-05
       167 -6.481188E-09 -1.155928E-04  4.041490E-05
       168  2.793195E-07 -1.151484E-04  4.034913E-05
       169 -8.578260E-09 -1.586177E-04  4.044971E-05
       170  8.066295E-07 -2.030187E-04  3.774964E-05
       171 -1.088216E-08 -2.021583E-04  3.778889E-05
