
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       114  1.088743E-06  2.548705E-04  4.739045E-05
       115  7.739584E-08  2.981751E-04  3.522494E-05
       116 -2.096292E-06  3.288835E-04  1.681691E-05
       117  9.040601E-08  3.326717E-04  1.680184E-05
       118  2.279891E-06  3.288734E-04  1.680904E-05
       119  9.553868E-08  3.330702E-04  1.073611E-06
       120 -6.143658E-07  3.559567E-04  3.798221E-06
       121  1.090018E-07  3.424196E-04  6.087314E-06
       122  8.124273E-07  3.559340E-04  3.791240E-06
       123  9.609247E-08  3.264315E-04 -6.680993E-06
       124  1.432998E-06  2.760086E-04 -4.113255E-05
       125  1.304598E-07  3.290576E-04 -4.313039E-05
       126 -1.130656E-06  2.760012E-04 -4.107956E-05
       132  4.403621E-09  1.123840E-05 -4.763008E-09
       133 -1.482849E-06  4.454327E-05  1.648453E-05
       134  1.251192E-08  4.501202E-05 -9.159856E-09
       135  1.507605E-06  4.454396E-05 -1.650323E-05
       136  2.437203E-08  9.026376E-05 -1.222446E-08
       137 -2.360388E-07  1.444594E-04  2.458360E-05
       138  3.914848E-08  1.442321E-04 -1.438831E-08
       139  3.133882E-07  1.444599E-04 -2.461073E-05
       140  5.479928E-08  2.003269E-04 -1.399415E-08
       141  7.637348E-07  2.537022E-04  2.170659E-05
       142  7.275506E-08  2.537079E-04 -1.251248E-08
       143 -6.189548E-07  2.537011E-04 -2.173623E-05
       144  8.313970E-08  3.037374E-04 -1.218964E-08
       145  3.665861E-06  3.370268E-04  9.594972E-06
       146  1.003341E-07  3.335750E-04 -1.377145E-08
       147 -3.476964E-06  3.370296E-04 -9.607820E-06
       148  1.070393E-07  3.394913E-04 -4.280294E-09
       149 -5.017962E-06  3.237874E-04 -1.178810E-06
       150  1.379303E-07  3.240408E-04  2.135426E-09
       151  5.283701E-06  3.237912E-04  1.162392E-06
       152  8.350404E-08  3.466627E-04  2.696288E-08
       153  2.407822E-05  3.572156E-04 -1.936526E-05
       154  1.365095E-07  3.174328E-04  1.042174E-08
       155 -2.398993E-05  3.572947E-04  1.943162E-05
       161  3.959607E-09  1.724234E-05 -1.883251E-05
       162  1.450683E-06  4.733752E-05 -3.560155E-05
       163  1.401993E-08  4.757371E-05 -3.583207E-05
       164 -1.422910E-06  4.733902E-05 -3.559306E-05
       165  2.737640E-08  9.285802E-05 -4.549732E-05
       166  4.019353E-07  1.445509E-04 -5.066198E-05
       167  4.342331E-08  1.451125E-04 -5.073611E-05
       168 -3.146656E-07  1.445555E-04 -5.064828E-05
       169  6.087533E-08  1.991289E-04 -5.078197E-05
       170 -9.472002E-07  2.548677E-04 -4.740172E-05
       171  7.846051E-08  2.538116E-04 -4.745114E-05
       172  1.103671E-06  2.548753E-04 -4.738823E-05
       173  9.481102E-08  2.981734E-04 -3.522247E-05
       174 -2.083418E-06  3.288817E-04 -1.681580E-05
       175  1.080322E-07  3.326600E-04 -1.678750E-05
       176  2.304588E-06  3.288937E-04 -1.680689E-05
       177  1.188149E-07  3.330792E-04 -1.068728E-06
       178 -5.987600E-07  3.559003E-04 -3.786123E-06
       179  1.307071E-07  3.424377E-04 -6.097148E-06
       180  8.511322E-07  3.559103E-04 -3.787856E-06
       181  1.251452E-07  3.264068E-04  6.637527E-06
       182  1.347201E-06  2.761406E-04  4.112062E-05
       183  1.327406E-07  3.288260E-04  4.311342E-05
       184 -1.015706E-06  2.761830E-04  4.111206E-05
       190  4.432797E-09  1.124069E-05  5.233466E-09
       191 -1.480479E-06  4.454785E-05 -1.648354E-05
       192  1.242562E-08  4.501660E-05  1.021822E-08
       193  1.505269E-06  4.454873E-05  1.650328E-05
       194  2.482975E-08  9.027103E-05  1.278660E-08
       195 -2.307161E-07  1.444689E-04 -2.458168E-05
       196  3.916705E-08  1.442414E-04  1.452956E-08
       197  3.088987E-07  1.444696E-04  2.461211E-05
       198  5.420207E-08  2.003393E-04  1.638424E-08
       199  7.698754E-07  2.537169E-04 -2.170515E-05
       200  6.991023E-08  2.537217E-04  1.829613E-08
       201 -6.278835E-07  2.537161E-04  2.173646E-05
       202  8.782174E-08  3.037551E-04  1.274410E-08
       203  3.681457E-06  3.370453E-04 -9.590702E-06
       204  9.641499E-08  3.335918E-04  6.221728E-09
       205 -3.482218E-06  3.370488E-04  9.613537E-06
       206  1.022672E-07  3.395152E-04  5.871171E-09
       207 -5.027521E-06  3.238290E-04  1.178395E-06
       208  8.538916E-08  3.240602E-04  1.419884E-08
       209  5.244233E-06  3.238058E-04 -1.172308E-06
       210  1.416056E-07  3.466962E-04  1.231730E-08
       211  2.418042E-05  3.572804E-04  1.937583E-05
       212  2.879659E-08  3.174431E-04 -3.381910E-08
       213 -2.392155E-05  3.572773E-04 -1.940288E-05
       219  3.465882E-09  1.367997E-05  1.446410E-10
       220  1.096545E-08  4.631769E-05  1.702165E-05
       221  1.212158E-08  4.663764E-05  4.911047E-09
       222  1.208902E-08  4.668181E-05  3.105517E-10
       223  1.196670E-08  4.663535E-05 -4.342533E-09
       224  1.328612E-08  4.631786E-05 -1.702095E-05
       225  2.425761E-08  9.142308E-05  5.284348E-10
       226  3.617804E-08  1.449192E-04  2.498291E-05
       227  3.860242E-08  1.439625E-04  7.886994E-09
       228  3.865475E-08  1.443219E-04  5.528272E-10
       229  3.937540E-08  1.439578E-04 -6.420162E-09
       230  4.092488E-08  1.449184E-04 -2.498188E-05
       231  5.476071E-08  2.002904E-04  7.345868E-10
       232  6.753811E-08  2.524034E-04  2.225449E-05
       233  7.090181E-08  2.540919E-04  8.094401E-09
       234  6.987021E-08  2.522556E-04  6.685108E-10
       235  6.948271E-08  2.540849E-04 -6.654708E-09
       236  7.467860E-08  2.524063E-04 -2.225195E-05
       237  8.719434E-08  3.015747E-04  1.949090E-09
       238  9.113241E-08  3.349783E-04  9.638713E-06
       239  9.277611E-08  3.253304E-04  5.764529E-09
       240  9.602690E-08  3.290177E-04  8.956306E-10
       241  1.053220E-07  3.253222E-04 -4.255395E-09
       242  9.983932E-08  3.349659E-04 -9.637071E-06
       243  1.061984E-07  3.404494E-04 -4.594909E-10
       244  1.109053E-07  3.198376E-04  2.940446E-07
       245  1.045612E-07  3.430620E-04  6.582699E-09
       246  9.848912E-08  3.222076E-04 -2.262560E-09
       247  9.300892E-08  3.430517E-04 -1.847316E-09
       248  1.221351E-07  3.198701E-04 -2.888637E-07
       249  1.294432E-07  3.412257E-04  1.414726E-08
       250  7.246653E-08  3.553954E-04 -1.921412E-05
       251 -1.372068E-10  2.250047E-04 -3.773592E-08
       252  6.900319E-08  2.873225E-04  2.435077E-08
       253  1.999778E-07  2.250010E-04  8.331667E-09
       254  7.029203E-08  3.551820E-04  1.921941E-05

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         1 -4.939303E-02 -8.173832E-02 -8.335544E-03
         2  4.935000E-02 -8.171593E-02 -8.333331E-03
         3 -4.939374E-02 -8.173111E-02  8.336783E-03
         4  4.935516E-02 -8.170600E-02  8.334782E-03
         9  4.485212E-03 -1.401329E-01 -4.978538E-01
        10 -2.861799E-05 -1.709947E-01  3.474476E-03
        11 -4.392261E-03 -1.400714E-01 -4.976576E-01
        12  8.631972E-02  1.491011E-01 -3.357867E-01
        13 -4.254065E-05 -1.073698E-01  2.737796E-06
        14 -8.638631E-02  1.490913E-01  3.360320E-01
        15  4.476040E-03 -1.401213E-01  4.978307E-01
        16 -2.450098E-05 -1.709858E-01 -3.479350E-03
        17 -4.418118E-03 -1.400912E-01  4.976676E-01
        18  8.630164E-02  1.490762E-01  3.357549E-01
        19 -4.701655E-05 -1.073654E-01  8.142239E-06
        20 -8.637480E-02  1.490818E-01 -3.360312E-01
        33 -2.819932E-08  3.541607E-05 -6.024839E-05
        34  2.600064E-08 -5.652027E-06 -1.155199E-04
        35 -3.461032E-09 -4.098124E-05  3.124871E-04
        36 -2.610978E-08  3.754671E-04 -2.903005E-04
        37  7.810725E-08 -8.946011E-04 -1.769986E-04
        38 -1.122996E-07 -4.236650E-03  1.032989E-02
        39  1.554782E-07  1.217943E-02 -1.695662E-02
        40 -2.174833E-08 -5.253456E-02  3.359658E-02
        41 -2.194951E-07  4.210492E-02 -3.371067E-02
        42  2.373922E-08 -2.495795E-02  1.501368E-02
        43 -1.256351E-08 -1.593391E-03  7.075430E-03
        44 -1.171476E+00 -2.734723E+00 -1.533351E-01
        51  1.166491E+00 -2.735547E+00 -1.534815E-01
        52  5.443018E-08 -1.593357E-03  7.075431E-03
        53 -7.492798E-08 -2.495801E-02  1.501371E-02
        54  2.956741E-07  4.210499E-02 -3.371066E-02
        55 -2.954469E-08 -5.253459E-02  3.359664E-02
        56 -1.048363E-07  1.217942E-02 -1.695662E-02
        57  8.471941E-08 -4.236639E-03  1.032994E-02
        58 -5.187299E-08 -8.946117E-04 -1.770038E-04
        59  1.663296E-08  3.754735E-04 -2.902766E-04
        60  8.376557E-09 -4.098400E-05  3.124879E-04
        61 -2.437317E-08 -5.651881E-06 -1.155114E-04
        62  2.433037E-08  3.541565E-05 -6.024936E-05
        63  1.768462E-08  3.508835E-05  6.007897E-05
        64 -9.171592E-09 -5.861992E-06  1.156601E-04
        65  5.029211E-09 -4.024031E-05 -3.133996E-04
        66 -3.161604E-08  3.734389E-04  2.906517E-04
        67  6.140012E-08 -8.917620E-04  1.750297E-04
        68 -1.043955E-07 -4.241208E-03 -1.032926E-02
        69  1.437599E-07  1.218454E-02  1.695366E-02
        70 -3.630559E-07 -5.254207E-02 -3.359582E-02
        71  5.068903E-07  4.211276E-02  3.370760E-02
        72 -4.402301E-07 -2.496549E-02 -1.501297E-02
        73  2.308603E-07 -1.588683E-03 -7.076767E-03
        74  1.175317E+00 -2.749682E+00  1.529542E-01
        78 -1.499029E-08  3.509780E-05  6.008154E-05
        79  5.725499E-09 -5.870260E-06  1.156627E-04
        80 -9.291289E-10 -4.023603E-05 -3.133973E-04
        81  1.867529E-08  3.734320E-04  2.906737E-04
        82 -3.292911E-08 -8.917533E-04  1.750243E-04
        83  7.683755E-08 -4.241222E-03 -1.032922E-02
        84 -9.865265E-08  1.218455E-02  1.695367E-02
        85  3.024493E-07 -5.254202E-02 -3.359573E-02
        86 -3.898174E-07  4.211265E-02  3.370760E-02
        87  3.781266E-07 -2.496542E-02 -1.501291E-02
        88 -1.663718E-07 -1.588717E-03 -7.076776E-03
        89 -1.180185E+00 -2.748288E+00  1.530688E-01
        93  3.303376E-06  2.473601E-01 -5.653173E-01
        94  6.926832E-05 -6.464961E-02 -1.641596E-04
        95 -5.985553E-05 -2.386616E-01  5.116297E-06
        96  5.930537E-05 -6.462205E-02  1.390044E-04
        97 -2.664996E-05  2.473580E-01  5.653050E-01
       103 -3.904271E-10  7.083285E-05 -1.204932E-04
       104  2.616141E-08  3.376619E-05 -8.732337E-05
       105  2.450266E-09 -1.130546E-05 -2.310446E-04
       106 -2.605938E-08  3.377185E-05 -8.731204E-05
       107  9.218653E-10 -8.198382E-05  6.250218E-04
       108 -1.735997E-08  3.686753E-04  1.773767E-03
       109  7.253262E-09  7.509386E-04 -5.806158E-04
       110  1.743383E-08  3.686812E-04  1.773811E-03
       111 -1.394693E-08 -1.789215E-03 -3.538985E-04
       112 -9.686467E-08 -5.624658E-03 -1.411561E-02
       113  1.483669E-08 -8.473306E-03  2.065975E-02
       114  9.749351E-08 -5.624647E-03 -1.411554E-02
       115 -3.053529E-08  2.435891E-02 -3.391329E-02
       116 -1.308992E-08  1.015670E-01 -6.611639E-02
       117  1.713726E-08 -1.050688E-01  6.719295E-02
       118  1.219307E-08  1.015669E-01 -6.611632E-02
       119 -3.334424E-08  8.420899E-02 -6.742166E-02
       120  2.005526E-07  1.880609E-02 -1.357700E-02
       121  1.302653E-08 -4.991575E-02  3.002733E-02
       122 -1.924571E-07  1.880603E-02 -1.357696E-02
       123 -2.544963E-08 -3.186849E-03  1.415087E-02
       124 -1.204148E+00 -3.215378E+00  9.517878E-02
       125 -4.741239E-03 -5.626805E+00 -2.870965E-01
       126  1.218407E+00 -3.215104E+00  9.706713E-02
       132 -1.741195E-08  7.041936E-05  1.495439E-07
       133 -4.632302E-08  3.377130E-05 -6.488743E-05
       134  1.993941E-08 -1.155760E-05 -3.810439E-07
       135  1.448592E-08  3.373306E-05  6.510750E-05
       136 -1.113121E-08 -8.107308E-05  8.729965E-07
       137  4.104240E-09  3.690124E-04  1.331909E-03
       138 -4.856312E-08  7.486691E-04 -1.004471E-06
       139  2.118799E-08  3.703841E-04 -1.331384E-03
       140  1.125626E-07 -1.785879E-03  1.837025E-06
       141  1.157838E-07 -5.623850E-03 -1.058404E-02
       142 -2.027609E-07 -8.478329E-03 -1.708714E-06
       143  9.206839E-08 -5.620309E-03  1.058487E-02
       144  2.549343E-07  2.436483E-02  2.702593E-06
       145  1.606824E-07  1.015683E-01 -4.958386E-02
       146 -5.521414E-07 -1.050773E-01 -2.128405E-06
       147  3.566721E-07  1.015744E-01  4.958483E-02
       148  8.367532E-07  8.421876E-02  2.831224E-06
       149  4.936646E-08  1.880763E-02 -1.018053E-02
       150 -5.382841E-07 -4.992405E-02 -1.561351E-06
       151  5.897764E-07  1.881460E-02  1.018115E-02
       152  3.308217E-07 -3.181384E-03  1.269402E-06
       153  8.869355E-01  9.551650E+00  2.248160E-01
       154 -1.576840E-03 -5.980378E+00 -7.912517E-04
       155 -8.936182E-01  9.571697E+00 -2.235553E-01
       161  4.467687E-09  7.020163E-05  1.201659E-04
       162  2.014684E-08  3.374484E-05  8.627076E-05
       163 -2.693965E-09 -1.173814E-05  2.313047E-04
       164 -1.488945E-08  3.375538E-05  8.626121E-05
       165  2.936247E-10 -8.046157E-05 -6.267456E-04
       166  1.744108E-08  3.705334E-04 -1.776614E-03
       167  4.087867E-09  7.468702E-04  5.812655E-04
       168 -1.404431E-08  3.705442E-04 -1.776659E-03
       169 -1.267552E-08 -1.783518E-03  3.502554E-04
       170  6.319753E-08 -5.619930E-03  1.411080E-02
       171  1.265414E-08 -8.482411E-03 -2.065864E-02
       172 -6.100404E-08 -5.619913E-03  1.411071E-02
       173 -2.907559E-08  2.436903E-02  3.390779E-02
       174  2.247288E-07  1.015751E-01  6.611025E-02
       175  3.276465E-08 -1.050841E-01 -6.719183E-02
       176 -2.316491E-07  1.015750E-01  6.611013E-02
       177 -7.016022E-08  8.422556E-02  6.741585E-02
       178  3.720983E-07  1.881551E-02  1.357292E-02
       179  2.557860E-08 -4.993090E-02 -3.002612E-02
       180 -3.693973E-07  1.881541E-02  1.357284E-02
       181 -3.668833E-08 -3.177500E-03 -1.415333E-02
       182 -1.220098E+00 -3.202592E+00 -9.597806E-02
       183 -5.173767E-03 -5.645202E+00  2.862095E-01
       184  1.234135E+00 -3.201024E+00 -9.543231E-02
       190  1.520708E-08  7.043742E-05  1.525168E-07
       191 -1.221278E-08  3.374422E-05  6.511033E-05
       192 -1.904581E-08 -1.156368E-05 -3.703688E-07
       193  4.018866E-08  3.376149E-05 -6.489131E-05
       194  1.264951E-08 -8.107758E-05  8.711768E-07
       195 -1.127188E-08  3.703916E-04 -1.331390E-03
       196  2.969363E-08  7.486708E-04 -9.566287E-07
       197 -1.149484E-09  3.689974E-04  1.331901E-03
       198 -6.220193E-08 -1.785880E-03  1.826113E-06
       199 -5.851000E-08 -5.620295E-03  1.058485E-02
       200  1.473408E-07 -8.478329E-03 -1.609304E-06
       201 -8.389854E-08 -5.623868E-03 -1.058406E-02
       202 -1.567754E-07  2.436483E-02  2.672544E-06
       203 -2.877701E-07  1.015744E-01  4.958478E-02
       204  4.440958E-07 -1.050773E-01 -1.970957E-06
       205 -9.395782E-08  1.015684E-01 -4.958389E-02
       206 -6.515722E-07  8.421881E-02  2.746789E-06
       207 -4.844918E-07  1.881452E-02  1.018111E-02
       208  4.320818E-07 -4.992406E-02 -1.443233E-06
       209  3.602303E-08  1.880773E-02 -1.018055E-02
       210 -2.256033E-07 -3.181380E-03  1.240057E-06
       211  8.915220E-01  9.567498E+00 -2.243495E-01
       212 -7.019730E-03 -5.980509E+00  3.907573E-04
       213 -8.897277E-01  9.555483E+00  2.256375E-01
       219  2.306254E-09  1.408781E-04  3.124746E-07
       220 -3.246473E-09  6.752052E-05 -1.297289E-04
       221  2.053467E-08  6.750119E-05  1.056191E-06
       222  1.834633E-09 -2.312420E-05 -7.823378E-07
       223 -2.383106E-08  6.749064E-05  1.082698E-06
       224  2.438362E-09  6.750479E-05  1.302620E-04
       225 -8.831380E-09 -1.621444E-04  1.843659E-06
       226 -1.631765E-08  7.379859E-04  2.663997E-03
       227 -1.650128E-08  7.395524E-04  2.876956E-06
       228  1.386864E-08  1.497343E-03 -2.063217E-06
       229  7.135424E-09  7.395499E-04  2.969070E-06
       230 -1.093325E-08  7.407880E-04 -2.662527E-03
       231 -3.190210E-08 -3.571765E-03  3.996314E-06
       232 -3.825975E-08 -1.124771E-02 -2.116782E-02
       233 -1.184990E-07 -1.124377E-02  4.868885E-06
       234  2.730288E-08 -1.695665E-02 -3.532343E-06
       235  1.142289E-07 -1.124377E-02  5.055116E-06
       236 -3.479176E-08 -1.124064E-02  2.117037E-02
       237 -6.067773E-08  4.872961E-02  6.083685E-06
       238 -6.197461E-08  2.031365E-01 -9.916765E-02
       239 -4.232880E-07  2.031433E-01  6.199459E-06
       240  5.809378E-08 -2.101544E-01 -4.212933E-06
       241  4.143688E-07  2.031433E-01  6.516125E-06
       242 -7.928705E-08  2.031487E-01  9.917094E-02
       243 -1.219031E-07  1.684372E-01  6.584694E-06
       244 -6.022809E-08  3.761471E-02 -2.036102E-02
       245 -6.045880E-07  3.762286E-02  4.169611E-06
       246  4.663104E-08 -9.984782E-02 -3.231601E-06
       247  6.088439E-07  3.762284E-02  4.372907E-06
       248 -1.013185E-07  3.762915E-02  2.036310E-02
       249 -6.779021E-08 -6.363001E-03  2.798943E-06
       250 -2.615769E-03  1.933510E+01  4.471324E-01
       251  7.663804E-03 -8.935465E+00 -3.350329E-03
       252 -8.977845E-03 -1.266597E+01  1.458310E-03
       253  1.224279E-02 -8.935199E+00 -1.451844E-05
       254 -3.187422E-03  1.934180E+01 -4.464619E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.758595E-06 -1.424381E-05 -1.853332E-05
        34  2.796624E-06 -4.404332E-05 -3.377805E-05
        35  2.313185E-06 -8.861243E-05 -4.367020E-05
        36  8.454652E-07 -1.393080E-04 -4.858569E-05
        37 -7.178038E-07 -1.927984E-04 -4.890422E-05
        38 -2.345458E-06 -2.460071E-04 -4.502301E-05
        39 -3.682714E-06 -2.894321E-04 -3.330864E-05
        40 -2.480756E-06 -3.209294E-04 -1.660452E-05
        41 -6.093954E-06 -3.266984E-04 -3.702416E-06
        42 -7.614663E-06 -3.362637E-04 -1.948025E-06
        43  6.586524E-06 -3.058996E-04  1.415580E-05
        44  2.670955E-05 -2.905974E-04  4.215806E-05
        51 -2.648790E-05 -2.905477E-04  4.207021E-05
        52 -6.380322E-06 -3.058896E-04  1.416161E-05
        53  7.834895E-06 -3.362398E-04 -1.940052E-06
        54  6.299557E-06 -3.266948E-04 -3.690949E-06
        55  2.662318E-06 -3.209135E-04 -1.658967E-05
        56  3.845426E-06 -2.894231E-04 -3.328179E-05
        57  2.478056E-06 -2.459975E-04 -4.499272E-05
        58  8.204576E-07 -1.927912E-04 -4.887379E-05
        59 -7.746386E-07 -1.393008E-04 -4.855723E-05
        60 -2.268930E-06 -8.860642E-05 -4.364507E-05
        61 -2.776022E-06 -4.403863E-05 -3.375912E-05
        62 -5.752384E-06 -1.423927E-05 -1.852310E-05
        63 -5.751140E-06 -1.424104E-05  1.852343E-05
        64 -2.772845E-06 -4.404213E-05  3.375997E-05
        65 -2.265086E-06 -8.860999E-05  4.364577E-05
        66 -7.675967E-07 -1.393037E-04  4.855755E-05
        67  8.283110E-07 -1.928035E-04  4.887495E-05
        68  2.492827E-06 -2.460166E-04  4.499749E-05
        69  3.847757E-06 -2.894184E-04  3.328444E-05
        70  2.680306E-06 -3.208772E-04  1.658654E-05
        71  6.324431E-06 -3.267770E-04  3.684252E-06
        72  7.940785E-06 -3.364249E-04  1.961227E-06
        73 -6.481716E-06 -3.056614E-04 -1.411668E-05
        74 -2.646135E-05 -2.899107E-04 -4.205176E-05
        78  5.759983E-06 -1.424291E-05  1.853364E-05
        79  2.799605E-06 -4.404082E-05  3.377895E-05
        80  2.318125E-06 -8.860710E-05  4.367085E-05
        81  8.513867E-07 -1.392984E-04  4.858605E-05
        82 -7.113687E-07 -1.927960E-04  4.890541E-05
        83 -2.338649E-06 -2.460057E-04  4.502825E-05
        84 -3.665141E-06 -2.894070E-04  3.331080E-05
        85 -2.468291E-06 -3.208657E-04  1.660082E-05
        86 -6.099188E-06 -3.267577E-04  3.696829E-06
        87 -7.659105E-06 -3.363934E-04  1.976277E-06
        88  6.714821E-06 -3.056414E-04 -1.411653E-05
        89  2.674748E-05 -2.899024E-04 -4.213818E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.073096E-09 -1.664043E-05 -1.817501E-05
       104 -1.376825E-06 -4.568640E-05 -3.435068E-05
       105  1.033969E-08 -4.590898E-05 -3.457982E-05
       106  1.396980E-06 -4.568878E-05 -3.435996E-05
       107  2.145471E-08 -8.962029E-05 -4.390971E-05
       108 -3.106080E-07 -1.395032E-04 -4.887926E-05
       109  3.605838E-08 -1.400452E-04 -4.896702E-05
       110  3.823649E-07 -1.395067E-04 -4.889350E-05
       111  5.081232E-08 -1.921769E-04 -4.901036E-05
       112  1.050500E-06 -2.459962E-04 -4.573839E-05
       113  6.789674E-08 -2.449142E-04 -4.578265E-05
       114 -9.175698E-07 -2.460012E-04 -4.575297E-05
       115  8.072532E-08 -2.878009E-04 -3.399099E-05
       116  2.228418E-06 -3.173520E-04 -1.621571E-05
       117  9.653071E-08 -3.210973E-04 -1.621668E-05
       118 -2.035809E-06 -3.173590E-04 -1.622371E-05
       119  9.892518E-08 -3.213822E-04 -1.065656E-06
       120  6.788074E-07 -3.437796E-04 -3.681888E-06
       121  1.204490E-07 -3.301361E-04 -5.795050E-06
       122 -4.665486E-07 -3.437961E-04 -3.685979E-06
       123  1.014147E-07 -3.154068E-04  6.523377E-06
       124 -5.763765E-07 -2.656297E-04  3.962101E-05
       125  1.602019E-07 -3.186973E-04  4.164570E-05
       126  9.171121E-07 -2.656393E-04  3.968309E-05
       132  4.168088E-09 -1.084919E-05 -4.908450E-09
       133  1.453316E-06 -4.299257E-05 -1.592719E-05
       134  1.217637E-08 -4.344181E-05 -9.731822E-09
       135 -1.428353E-06 -4.299178E-05  1.590841E-05
       136  2.512994E-08 -8.711974E-05 -1.203079E-08
       137  3.032122E-07 -1.394272E-04 -2.375495E-05
       138  4.039687E-08 -1.391888E-04 -1.362565E-08
       139 -2.257160E-07 -1.394258E-04  2.372695E-05
       140  5.246686E-08 -1.933585E-04 -1.453995E-08
       141 -6.103984E-07 -2.448481E-04 -2.097653E-05
       142  6.665249E-08 -2.448528E-04 -1.750115E-08
       143  7.572934E-07 -2.448498E-04  2.094687E-05
       144  9.410481E-08 -2.931442E-04 -1.163857E-08
       145 -3.309943E-06 -3.253141E-04 -9.293369E-06
       146  1.130858E-07 -3.217953E-04 -5.563944E-09
       147  3.499462E-06 -3.252994E-04  9.276934E-06
       148  7.917834E-08 -3.278073E-04  1.415474E-09
       149  4.882710E-06 -3.122777E-04  1.106413E-06
       150  3.444556E-08 -3.127757E-04 -2.388705E-08
       151 -4.606233E-06 -3.123166E-04 -1.120343E-06
       152  2.310279E-07 -3.343899E-04 -1.747752E-08
       153 -2.224777E-05 -3.451981E-04  1.870387E-05
       154  2.678240E-07 -3.045408E-04  1.720116E-08
       155  2.235636E-05 -3.450047E-04 -1.863663E-05
       161  3.519055E-09 -1.664078E-05  1.817546E-05
       162 -1.373963E-06 -4.568762E-05  3.435139E-05
       163  1.310723E-08 -4.590983E-05  3.458059E-05
       164  1.399977E-06 -4.568702E-05  3.436007E-05
       165  2.606086E-08 -8.961942E-05  4.391021E-05
       166 -3.038244E-07 -1.395076E-04  4.888068E-05
       167  4.159052E-08 -1.400431E-04  4.896657E-05
       168  3.875359E-07 -1.395049E-04  4.889468E-05
       169  5.874730E-08 -1.921798E-04  4.901289E-05
       170  1.059810E-06 -2.459958E-04  4.573962E-05
       171  7.574190E-08 -2.449264E-04  4.578656E-05
       172 -9.080581E-07 -2.459910E-04  4.575315E-05
       173  9.240373E-08 -2.877873E-04  3.399215E-05
       174  2.249326E-06 -3.173792E-04  1.621644E-05
       175  1.044857E-07 -3.210635E-04  1.620525E-05
       176 -2.034103E-06 -3.173713E-04  1.622681E-05
       177  1.156773E-07 -3.214256E-04  1.071377E-06
       178  7.049360E-07 -3.437160E-04  3.690724E-06
       179  1.266099E-07 -3.303054E-04  5.808372E-06
       180 -4.543761E-07 -3.437089E-04  3.684530E-06
       181  1.254558E-07 -3.152046E-04 -6.484257E-06
       182 -4.631266E-07 -2.659640E-04 -3.965018E-05
       183  1.356316E-07 -3.181615E-04 -4.165050E-05
       184  8.079421E-07 -2.659307E-04 -3.965874E-05
       190  4.604901E-09 -1.084775E-05  5.059051E-09
       191  1.454743E-06 -4.298968E-05  1.592802E-05
       192  1.300665E-08 -4.343896E-05  9.759684E-09
       193 -1.429997E-06 -4.298883E-05 -1.590821E-05
       194  2.391210E-08 -8.711519E-05  1.303391E-08
       195  3.071029E-07 -1.394204E-04  2.375603E-05
       196  3.871782E-08 -1.391831E-04  1.555684E-08
       197 -2.283668E-07 -1.394206E-04 -2.372621E-05
       198  5.630787E-08 -1.933508E-04  1.590345E-08
       199 -6.071704E-07 -2.448398E-04  2.097870E-05
       200  7.853574E-08 -2.448444E-04  1.425974E-08
       201  7.499577E-07 -2.448393E-04 -2.094589E-05
       202  7.662895E-08 -2.931328E-04  1.361853E-08
       203 -3.294691E-06 -3.252902E-04  9.293925E-06
       204  8.885981E-08 -3.217861E-04  1.542682E-08
       205  3.498645E-06 -3.253009E-04 -9.274795E-06
       206  1.286444E-07 -3.277916E-04  1.110421E-08
       207  4.872398E-06 -3.122919E-04 -1.097386E-06
       208  2.035275E-07 -3.127658E-04 -2.361638E-09
       209 -4.644291E-06 -3.122633E-04  1.117689E-06
       210 -6.948185E-09 -3.343655E-04 -3.230600E-08
       211 -2.215391E-05 -3.450159E-04 -1.870641E-05
       212 -9.028084E-08 -3.045485E-04 -8.854864E-09
       213  2.240850E-05 -3.451701E-04  1.865970E-05
       219  3.484259E-09 -1.320210E-05  4.688926E-11
       220  1.138586E-08 -4.470052E-05 -1.642678E-05
       221  1.219912E-08 -4.500672E-05  4.970998E-09
