
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       251 -1.471117E-02  9.538422E+00 -1.630586E-04
       252  1.479613E-04  1.393796E+01  8.278012E-04
       253  1.449413E-02  9.538380E+00 -1.114599E-03
       254 -6.083815E-05 -2.102359E+01  4.648210E-01
       255  5.692275E-07 -4.208204E-01 -1.056889E-05
       256  1.460487E-07 -9.051057E-01  2.428631E-01
       257  1.241141E-06 -9.051163E-01 -4.648645E-06
       258 -1.127679E-07  1.066775E+00  4.186007E-06
       259 -1.185971E-06 -9.051163E-01 -4.696378E-06
       260  2.928649E-07 -9.051292E-01 -2.428652E-01
       261 -8.622146E-08 -8.076130E-01 -1.621634E-06

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.008692E-05  3.171088E-04 -4.614036E-05
        45 -6.855727E-06  2.464411E-04 -7.435160E-05
        46  8.157364E-06  1.801230E-04 -8.514102E-05
        47 -1.066429E-05  7.294400E-05 -5.603273E-05
        48  1.065395E-05  7.294603E-05 -5.602191E-05
        49 -8.190272E-06  1.801270E-04 -8.511724E-05
        50  6.792346E-06  2.464560E-04 -7.433244E-05
        51  2.999602E-05  3.171280E-04 -4.612129E-05
        74  3.090296E-05  3.162360E-04  4.610567E-05
        75  7.340036E-06  2.459307E-04  7.432124E-05
        76 -8.425866E-06  1.803450E-04  8.511698E-05
        77  1.050968E-05  7.308384E-05  5.602178E-05
        89 -3.101125E-05  3.162698E-04  4.618931E-05
        90 -7.364892E-06  2.459495E-04  7.436109E-05
        91  8.406545E-06  1.803605E-04  8.513856E-05
        92 -1.051045E-05  7.309119E-05  5.603177E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.304407E-07  2.916498E-04 -4.347044E-05
       125 -4.219177E-08  3.486989E-04 -4.563133E-05
       126 -9.185116E-07  2.916397E-04 -4.348298E-05
       127 -3.155107E-08  2.566054E-04 -8.217488E-05
       128 -6.532803E-07  1.890818E-04 -9.136495E-05
       129 -1.527207E-08  1.753567E-04 -9.311751E-05
       130  6.219275E-07  1.890799E-04 -9.137452E-05
       131 -4.723911E-09  7.405240E-05 -5.441848E-05
       153  2.487945E-05  3.783096E-04 -2.051345E-05
       154  1.654046E-07  3.350464E-04  1.518431E-08
       155 -2.527835E-05  3.776626E-04  2.046929E-05
       156 -4.342484E-08  2.773815E-04 -6.091126E-08
       157 -5.008350E-06  1.563714E-04 -3.666614E-05
       158 -3.096825E-08  1.597228E-04 -3.470308E-08
       159  5.059433E-06  1.565250E-04  3.665626E-05
       160 -2.176075E-09  6.070402E-05 -9.740558E-09
       182  1.490267E-06  2.919431E-04  4.347096E-05
       183 -3.240476E-08  3.483902E-04  4.557844E-05
       184 -1.572668E-06  2.919606E-04  4.349759E-05
       185 -1.719663E-08  2.566494E-04  8.227730E-05
       186 -8.051803E-07  1.890128E-04  9.135159E-05
       187 -3.711577E-09  1.753951E-04  9.316384E-05
       188  7.918389E-07  1.890200E-04  9.136744E-05
       189 -2.717739E-12  7.404046E-05  5.442399E-05
       211  2.518809E-05  3.776955E-04  2.052864E-05
       212 -2.290147E-07  3.350799E-04  2.469068E-08
       213 -2.495369E-05  3.783344E-04 -2.049096E-05
       214 -1.253470E-08  2.773909E-04 -3.636656E-08
       215 -5.077685E-06  1.565396E-04  3.667460E-05
       216  1.330861E-08  1.597372E-04 -1.206036E-08
       217  4.981718E-06  1.563809E-04 -3.664454E-05
       218 -6.407055E-09  6.070865E-05  2.192094E-09
       250 -4.438102E-08  3.761209E-04 -2.035934E-05
       251  1.156422E-07  2.383108E-04  1.572064E-08
       252 -4.726542E-08  3.040167E-04 -6.439538E-09
       253 -1.949552E-07  2.382901E-04  1.919519E-09
       254 -4.124120E-08  3.764948E-04  2.033384E-05
       255 -2.271176E-08  2.712908E-04 -7.578345E-09
       256 -1.467740E-08  1.544486E-04 -4.088634E-05
       257 -5.466460E-08  1.803169E-04  5.744174E-09
       258 -1.327101E-08  1.600075E-04  5.059558E-10
       259  3.294447E-08  1.803108E-04 -3.257496E-09
       260 -8.389276E-09  1.543521E-04  4.088156E-05
       261 -2.460001E-09  6.869465E-05  5.365384E-10

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         5 -3.294018E-01  7.152788E-02  1.830898E-01
         6  3.294967E-01  7.145356E-02  1.830401E-01
         7 -3.310350E-01  7.282198E-02 -1.830646E-01
         8  3.311433E-01  7.277383E-02 -1.830757E-01
        21  2.034172E-01 -3.218397E-01  1.765736E+00
        22  4.379016E-05  1.343525E-01  2.807514E-01
        23 -2.034955E-01 -3.218291E-01  1.765938E+00
        24  2.289834E-01 -1.155306E+00  9.293143E-01
        25 -3.393527E-03  4.725724E-01 -7.482463E-04
        26 -2.263475E-01 -1.156160E+00 -9.282726E-01
        27  2.043939E-01 -3.238482E-01 -1.766434E+00
        28 -5.309187E-08  1.411600E-01 -2.792957E-01
        29 -2.045406E-01 -3.239112E-01 -1.766570E+00
        30  2.264124E-01 -1.156165E+00 -9.285696E-01
        31  3.451062E-03  4.725561E-01 -6.193621E-04
        32 -2.289758E-01 -1.155335E+00  9.289784E-01
        44 -1.220088E+00 -2.949714E+00 -1.479172E-01
        45  1.238808E-06  1.031348E-01 -2.587745E-02
        46 -9.068294E-07 -2.614584E-01  7.860143E-02
        47  2.598386E-07  1.979423E-01 -9.164353E-02
        48 -2.899509E-07  1.979421E-01 -9.164363E-02
        49  8.099624E-07 -2.614585E-01  7.860146E-02
        50 -9.303870E-07  1.031352E-01 -2.587738E-02
        51  1.220039E+00 -2.949754E+00 -1.482154E-01
        74  1.233557E+00 -2.961050E+00  1.480791E-01
        75 -1.568506E-07  1.031493E-01  2.587275E-02
        76  2.707950E-07 -2.614689E-01 -7.860010E-02
        77 -6.143218E-07  1.979445E-01  9.164290E-02
        89 -1.233740E+00 -2.960996E+00  1.480673E-01
        90  6.356693E-07  1.031487E-01  2.587275E-02
        91 -3.525554E-07 -2.614687E-01 -7.860012E-02
        92  5.152775E-07  1.979449E-01  9.164289E-02
        98  3.633703E-05 -2.527178E+00  1.621402E+00
        99 -3.983473E-03  7.736705E-01  2.462966E-04
       100  1.823660E-04  1.036641E+00  8.314656E-06
       101  3.711657E-03  7.737837E-01  6.305973E-04
       102 -2.741371E-05 -2.536113E+00 -1.622384E+00
       124 -1.268334E+00 -3.368642E+00  9.202692E-02
       125  5.788569E-05 -6.053555E+00 -2.750477E-01
       126  1.268384E+00 -3.368764E+00  9.167734E-02
       127 -7.448624E-08  2.062697E-01 -5.175341E-02
       128 -7.430749E-07  4.436766E-01 -1.587370E-01
       129  3.345746E-08 -5.229169E-01  1.572023E-01
       130  8.211249E-07  4.436764E-01 -1.587368E-01
       131 -8.980892E-08  3.958845E-01 -1.832867E-01
       153  9.192910E-01  1.016407E+01  2.300157E-01
       154  3.238333E-02 -6.462280E+00  6.174855E-04
       155 -9.435469E-01  1.016909E+01 -2.313370E-01
       156  2.011590E-06  2.062827E-01  4.239572E-06
       157  1.261639E-06  4.436779E-01 -1.190511E-01
       158 -9.862891E-07 -5.229270E-01 -1.988940E-06
       159  3.919471E-08  4.436885E-01  1.190516E-01
       160  1.895810E-07  3.958874E-01  5.702410E-07
       182 -1.274462E+00 -3.348047E+00 -9.094648E-02
       183 -2.411530E-05 -6.117095E+00  2.738685E-01
       184  1.274629E+00 -3.348071E+00 -9.084469E-02
       185 -2.189260E-07  2.063003E-01  5.174455E-02
       186 -4.076218E-07  4.436912E-01  1.587325E-01
       187  8.132457E-08 -5.229384E-01 -1.572004E-01
       188  4.683614E-07  4.436909E-01  1.587325E-01
       189 -6.798509E-08  3.958907E-01  1.832850E-01
       211  9.434094E-01  1.016926E+01 -2.304922E-01
       212 -3.237523E-02 -6.462132E+00 -2.257922E-04
       213 -9.191736E-01  1.016401E+01  2.304778E-01
       214 -1.600055E-06  2.062828E-01  3.932676E-06
       215  2.423354E-07  4.436883E-01  1.190516E-01
       216  7.894474E-07 -5.229270E-01 -1.846953E-06
       217 -1.029038E-06  4.436781E-01 -1.190511E-01
       218 -8.594754E-08  3.958873E-01  7.864736E-07
       250 -2.049173E-05  2.056249E+01  4.547550E-01
       251  3.713482E-02 -9.343844E+00  1.256695E-03
       252 -2.941713E-04 -1.368268E+01 -7.035412E-04
       253 -3.678383E-02 -9.344197E+00  9.326571E-04
       254 -1.141109E-04  2.064339E+01 -4.561471E-01
       255 -5.580706E-07  4.125668E-01  1.035964E-05
       256 -1.431862E-07  8.873560E-01 -2.381005E-01
       257 -1.217173E-06  8.873664E-01  4.556440E-06
       258  1.105615E-07 -1.045855E+00 -4.102447E-06
       259  1.163079E-06  8.873664E-01  4.603235E-06
       260 -2.871268E-07  8.873790E-01  2.381025E-01
       261  8.452971E-08  7.917756E-01  1.589765E-06

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.927809E-05 -3.091753E-04  4.498636E-05
        45  6.781702E-06 -2.400941E-04  7.246410E-05
        46 -8.003062E-06 -1.755858E-04  8.301083E-05
        47  1.036296E-05 -7.108706E-05  5.459194E-05
        48 -1.036293E-05 -7.108646E-05  5.459167E-05
        49  8.004401E-06 -1.755849E-04  8.301080E-05
        50 -6.780582E-06 -2.400935E-04  7.245891E-05
        51 -2.926936E-05 -3.091692E-04  4.497355E-05
        74 -2.892463E-05 -3.094543E-04 -4.499154E-05
        75 -6.587012E-06 -2.402696E-04 -7.247116E-05
        76  7.893650E-06 -1.754862E-04 -8.301206E-05
        77 -1.041912E-05 -7.103793E-05 -5.459092E-05
        89  2.892436E-05 -3.094494E-04 -4.498502E-05
        90  6.591388E-06 -2.402683E-04 -7.247005E-05
        91 -7.892712E-06 -1.754860E-04 -8.301293E-05
        92  1.041979E-05 -7.103786E-05 -5.459146E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.003197E-06 -2.842614E-04  4.238971E-05
       125  3.238348E-09 -3.399493E-04  4.447314E-05
       126  1.010222E-06 -2.842651E-04  4.239440E-05
       127  4.349805E-10 -2.501757E-04  8.015539E-05
       128  6.716889E-07 -1.843067E-04  8.904892E-05
       129  5.666486E-10 -1.708675E-04  9.075136E-05
       130 -6.704492E-07 -1.843070E-04  8.904953E-05
       131 -1.701252E-11 -7.214665E-05  5.304763E-05
       153 -2.416832E-05 -3.683624E-04  1.998192E-05
       154  8.700313E-08 -3.258541E-04  8.887034E-10
       155  2.403617E-05 -3.684176E-04 -1.998556E-05
       156  5.898152E-09 -2.703007E-04 -1.902302E-08
       157  4.838573E-06 -1.524152E-04  3.574234E-05
       158 -8.099485E-09 -1.556451E-04 -7.634077E-09
       159 -4.807417E-06 -1.523879E-04 -3.573996E-05
       160 -2.877349E-09 -5.921232E-05 -1.994042E-09
       182 -9.207247E-07 -2.841702E-04 -4.238786E-05
       183  2.024115E-09 -3.400085E-04 -4.448278E-05
       184  9.231340E-07 -2.841678E-04 -4.238483E-05
       185  1.838319E-09 -2.501382E-04 -8.012202E-05
       186  6.403507E-07 -1.843255E-04 -8.905375E-05
       187  1.073075E-09 -1.708822E-04 -9.073427E-05
       188 -6.388769E-07 -1.843254E-04 -8.905390E-05
       189  2.444882E-10 -7.215608E-05 -5.304489E-05
       211 -2.403671E-05 -3.684123E-04 -1.998259E-05
       212 -8.484316E-08 -3.258481E-04  8.678837E-11
       213  2.417423E-05 -3.683571E-04  1.997800E-05
       214 -2.646529E-09 -2.703008E-04 -2.015997E-08
       215  4.808734E-06 -1.523871E-04 -3.574105E-05
       216  9.008151E-09 -1.556436E-04 -8.972177E-09
       217 -4.837546E-06 -1.524140E-04  3.574086E-05
       218  3.339288E-09 -5.921210E-05 -2.598493E-09
       250  2.949538E-09 -3.669196E-04  1.983574E-05
       251 -2.550269E-08 -2.323777E-04 -5.017518E-09
       252  1.750889E-09 -2.964227E-04 -2.990504E-09
       253  2.853726E-08 -2.323817E-04 -2.407390E-09
       254  1.604294E-09 -3.669323E-04 -1.984495E-05
       255  1.037829E-09 -2.642858E-04  2.011162E-10
       256  5.410358E-10 -1.505110E-04  3.983510E-05
       257  1.821866E-09 -1.756728E-04  1.799582E-10
       258  7.543887E-10 -1.560482E-04 -1.168479E-09
       259 -6.555533E-10 -1.756733E-04  3.257124E-10
       260  9.990614E-10 -1.505209E-04 -3.983762E-05
       261  2.033659E-10 -6.695939E-05 -3.500853E-10

 forces (fx,fy,fz) for set NALL and time  0.1200000E+00

         5  3.215550E-01 -7.032066E-02 -1.782760E-01
         6 -3.215557E-01 -7.032028E-02 -1.782897E-01
         7  3.202325E-01 -6.959421E-02  1.782957E-01
         8 -3.202353E-01 -6.958592E-02  1.782902E-01
        21 -1.990174E-01  3.142576E-01 -1.721362E+00
        22  2.624486E-06 -1.346300E-01 -2.725430E-01
        23  1.990245E-01  3.142671E-01 -1.721366E+00
        24 -2.227922E-01  1.127857E+00 -9.056951E-01
        25 -1.139435E-03 -4.629811E-01 -2.612186E-04
        26  2.241394E-01  1.126712E+00  9.059177E-01
        27 -1.976334E-01  3.138353E-01  1.721148E+00
        28 -6.925735E-06 -1.333679E-01  2.731147E-01
        29  1.976325E-01  3.138316E-01  1.721164E+00
        30 -2.241231E-01  1.126703E+00  9.059315E-01
        31  1.139122E-03 -4.629813E-01 -2.643404E-04
        32  2.227836E-01  1.127863E+00 -9.057046E-01
        44  1.189934E+00  2.882524E+00  1.445614E-01
        45 -1.200108E-06 -1.005103E-01  2.521897E-02
        46  8.843503E-07  2.548056E-01 -7.660145E-02
        47 -2.618726E-07 -1.929059E-01  8.931174E-02
        48  2.912174E-07 -1.929056E-01  8.931183E-02
        49 -7.899436E-07  2.548057E-01 -7.660148E-02
        50  8.995291E-07 -1.005107E-01  2.521890E-02
        51 -1.189924E+00  2.882537E+00  1.444807E-01
        74 -1.180148E+00  2.876952E+00 -1.447359E-01
        75  1.451716E-07 -1.005244E-01 -2.521439E-02
        76 -2.641947E-07  2.548158E-01  7.660015E-02
        77  6.073949E-07 -1.929080E-01 -8.931113E-02
        89  1.180137E+00  2.876934E+00 -1.447089E-01
        90 -6.118069E-07 -1.005238E-01 -2.521438E-02
        91  3.438747E-07  2.548157E-01  7.660017E-02
        92 -5.108704E-07 -1.929083E-01 -8.931112E-02
        98 -6.958121E-06  2.468772E+00 -1.580232E+00
        99 -8.005952E-04 -7.542574E-01  1.929180E-04
       100 -6.145611E-06 -1.010046E+00  4.068043E-05
       101  8.087557E-04 -7.542411E-01  1.541730E-04
       102 -4.212029E-06  2.467460E+00  1.579914E+00
       124  1.240631E+00  3.276255E+00 -8.927596E-02
       125  1.605112E-05  5.931519E+00  2.679283E-01
       126 -1.240622E+00  3.276240E+00 -8.926885E-02
       127  7.258617E-08 -2.010207E-01  5.043647E-02
       128  7.267961E-07 -4.323874E-01  1.546980E-01
       129 -3.260185E-08  5.096113E-01 -1.532024E-01
       130 -8.028663E-07 -4.323872E-01  1.546979E-01
       131  8.752252E-08 -3.858116E-01  1.786232E-01
       153 -8.963362E-01 -9.916522E+00 -2.250753E-01
       154  9.743021E-03  6.311564E+00 -3.361828E-05
       155  8.852707E-01 -9.908277E+00  2.251060E-01
       156 -1.959761E-06 -2.010334E-01 -4.130731E-06
       157 -1.231902E-06 -4.323887E-01  1.160219E-01
       158  9.611552E-07  5.096211E-01  1.937725E-06
       159 -3.620554E-08 -4.323990E-01 -1.160224E-01
       160 -1.851783E-07 -3.858143E-01 -5.557401E-07
       182  1.230791E+00  3.280903E+00  8.973085E-02
       183  5.154030E-06  5.919278E+00 -2.684559E-01
       184 -1.230774E+00  3.280891E+00  8.977543E-02
       185  2.133561E-07 -2.010506E-01 -5.042784E-02
       186  3.996068E-07 -4.324016E-01 -1.546937E-01
       187 -7.925534E-08  5.096322E-01  1.532005E-01
       188 -4.588002E-07 -4.324013E-01 -1.546936E-01
       189  6.625559E-08 -3.858176E-01 -1.786215E-01
       211 -8.853437E-01 -9.908232E+00  2.251224E-01
       212 -9.751515E-03  6.311615E+00 -3.277727E-05
       213  8.963642E-01 -9.916543E+00 -2.250002E-01
       214  1.558690E-06 -2.010335E-01 -3.831642E-06
       215 -2.381618E-07 -4.323987E-01 -1.160224E-01
       216 -7.693168E-07  5.096211E-01  1.799350E-06
       217  1.005214E-06 -4.323889E-01  1.160219E-01
       218  8.418091E-08 -3.858143E-01 -7.664700E-07
       250  3.298825E-05 -2.009497E+01 -4.439461E-01
       251  7.303631E-03  9.105561E+00 -5.958641E-05
       252 -2.578785E-05  1.333584E+01 -1.415332E-04
       253 -7.273436E-03  9.105466E+00  1.056352E-04
       254 -2.537546E-05 -2.008264E+01  4.437535E-01
       255  5.438651E-07 -4.020681E-01 -1.009438E-05
       256  1.395375E-07 -8.647775E-01  2.320421E-01
       257  1.186509E-06 -8.647876E-01 -4.439633E-06
       258 -1.077436E-07  1.019243E+00  3.996834E-06
       259 -1.133798E-06 -8.647876E-01 -4.485239E-06
       260  2.798210E-07 -8.647999E-01 -2.320441E-01
       261 -8.237963E-08 -7.716295E-01 -1.549258E-06

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.809078E-05  2.998865E-04 -4.361856E-05
        45 -6.278390E-06  2.330204E-04 -7.026772E-05
        46  7.623939E-06  1.701418E-04 -8.044840E-05
        47 -1.012516E-05  6.888877E-05 -5.294528E-05
        48  1.011935E-05  6.888766E-05 -5.293629E-05
        49 -7.637237E-06  1.701421E-04 -8.042886E-05
        50  6.236444E-06  2.330197E-04 -7.026042E-05
        51  2.806019E-05  2.998985E-04 -4.363400E-05
        74  2.959435E-05  2.984136E-04  4.358247E-05
        75  7.183995E-06  2.321163E-04  7.023773E-05
        76 -8.087030E-06  1.705578E-04  8.042673E-05
        77  9.857628E-06  6.913690E-05  5.293706E-05
        89 -2.968337E-05  2.984180E-04  4.363329E-05
        90 -7.211849E-06  2.321270E-04  7.026612E-05
        91  8.069728E-06  1.705597E-04  8.044526E-05
        92 -9.861256E-06  6.913975E-05  5.294567E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.124390E-07  2.755244E-04 -4.108578E-05
       125 -2.420130E-08  3.294842E-04 -4.312206E-05
       126 -6.545220E-07  2.755160E-04 -4.109009E-05
       127 -1.806688E-08  2.424248E-04 -7.760086E-05
       128 -5.584222E-07  1.786724E-04 -8.633619E-05
       129 -8.791283E-09  1.657019E-04 -8.796979E-05
       130  5.435153E-07  1.786730E-04 -8.634244E-05
       131 -1.915572E-09  6.998819E-05 -5.141888E-05
       153  2.337973E-05  3.576756E-04 -1.939808E-05
       154  3.054183E-07  3.166584E-04  8.650129E-09
       155 -2.406397E-05  3.566841E-04  1.932106E-05
       156 -3.381276E-08  2.620984E-04 -9.982857E-08
       157 -4.700814E-06  1.477257E-04 -3.464127E-05
       158 -5.115046E-08  1.509376E-04 -4.874601E-08
       159  4.809562E-06  1.479812E-04  3.464573E-05
       160 -1.841815E-09  5.736193E-05 -1.176613E-08
       182  1.618211E-06  2.760597E-04  4.110631E-05
       183 -3.143692E-08  3.289807E-04  4.306767E-05
       184 -1.691699E-06  2.760601E-04  4.112525E-05
       185 -1.667879E-08  2.425249E-04  7.778379E-05
       186 -8.245671E-07  1.785617E-04  8.631242E-05
       187 -4.853312E-09  1.657427E-04  8.805268E-05
       188  8.111914E-07  1.785629E-04  8.632380E-05
       189 -1.250329E-09  6.996345E-05  5.143197E-05
       211  2.397802E-05  3.566958E-04  1.937882E-05
       212 -3.764486E-07  3.166765E-04  3.357727E-08
       213 -2.342791E-05  3.576878E-04 -1.938410E-05
       214 -1.304253E-09  2.620940E-04 -7.869274E-08
       215 -4.826378E-06  1.479851E-04  3.465819E-05
       216  3.325540E-08  1.509446E-04 -3.343654E-08
       217  4.684221E-06  1.477298E-04 -3.462682E-05
       218 -3.456482E-09  5.736250E-05 -3.657934E-09
       250 -2.789543E-08  3.552106E-04 -1.924574E-05
       251  1.925623E-07  2.251938E-04  9.942743E-09
       252 -3.341260E-08  2.872509E-04  1.648366E-09
       253 -2.594666E-07  2.251804E-04  4.363765E-09
       254 -3.321946E-08  3.557535E-04  1.922825E-05
       255 -1.848906E-08  2.563606E-04 -2.782990E-09
       256 -8.932874E-09  1.459758E-04 -3.863584E-05
       257 -7.343146E-08  1.703822E-04  7.558429E-09
       258 -7.999878E-09  1.511797E-04 -8.938349E-10
       259  5.647695E-08  1.703799E-04 -1.581555E-09
       260 -6.455394E-09  1.458234E-04  3.862664E-05
       261 -1.772910E-09  6.490616E-05  4.622248E-10

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         5 -3.102734E-01  6.732357E-02  1.729865E-01
         6  3.103113E-01  6.731204E-02  1.729188E-01
         7 -3.136728E-01  6.979158E-02 -1.729610E-01
         8  3.137236E-01  6.979865E-02 -1.729395E-01
        21  1.913892E-01 -3.041552E-01  1.668319E+00
        22  6.065932E-05  1.249909E-01  2.658324E-01
        23 -1.914767E-01 -3.041660E-01  1.668516E+00
        24  2.177489E-01 -1.091071E+00  8.782894E-01
        25 -5.996933E-03  4.468766E-01 -1.285119E-03
        26 -2.128426E-01 -1.093126E+00 -8.767512E-01
        27  1.939319E-01 -3.075069E-01 -1.669615E+00
        28  4.730082E-06  1.359298E-01 -2.632002E-01
        29 -1.940299E-01 -3.075254E-01 -1.669686E+00
        30  2.129487E-01 -1.093146E+00 -8.770519E-01
        31  6.119695E-03  4.468429E-01 -1.221441E-03
        32 -2.177639E-01 -1.091015E+00  8.780347E-01
        44 -1.144992E+00 -2.785107E+00 -1.397708E-01
        45  1.156365E-06  9.745021E-02 -2.445118E-02
        46 -8.579472E-07 -2.470484E-01  7.426947E-02
        47  2.624294E-07  1.870333E-01 -8.659285E-02
        48 -2.908789E-07  1.870331E-01 -8.659295E-02
        49  7.664065E-07 -2.470485E-01  7.426950E-02
        50 -8.649276E-07  9.745058E-02 -2.445111E-02
        51  1.145046E+00 -2.785023E+00 -1.401257E-01
        74  1.172249E+00 -2.805821E+00  1.399343E-01
        75 -1.331185E-07  9.746390E-02  2.444674E-02
        76  2.564119E-07 -2.470583E-01 -7.426821E-02
        77 -5.974801E-07  1.870353E-01  8.659226E-02
        89 -1.172355E+00 -2.805871E+00  1.397394E-01
        90  5.855522E-07  9.746332E-02  2.444674E-02
        91 -3.336698E-07 -2.470582E-01 -7.426823E-02
        92  5.038942E-07  1.870357E-01  8.659225E-02
        98 -9.211236E-06 -2.384015E+00  1.531811E+00
        99 -6.707260E-03  7.302138E-01  7.121215E-04
       100  8.145824E-05  9.792635E-01  4.986876E-05
       101  6.529537E-03  7.302847E-01  8.635449E-04
       102 -2.393480E-05 -2.397922E+00 -1.533445E+00
       124 -1.192899E+00 -3.184716E+00  8.711238E-02
       125  5.566039E-05 -5.701314E+00 -2.598071E-01
       126  1.192968E+00 -3.184820E+00  8.682292E-02
       127 -7.036717E-08  1.949005E-01 -4.890094E-02
       128 -7.072071E-07  4.192241E-01 -1.499886E-01
       129  3.160133E-08 -4.940970E-01  1.485385E-01
       130  7.809723E-07  4.192239E-01 -1.499884E-01
       131 -8.485621E-08  3.740664E-01 -1.731854E-01
       153  8.571722E-01  9.600632E+00  2.170470E-01
       154  5.595036E-02 -6.108901E+00  7.681034E-04
       155 -9.019835E-01  9.614064E+00 -2.191445E-01
       156  1.899578E-06  1.949128E-01  4.004173E-06
       157  1.196677E-06  4.192254E-01 -1.124898E-01
       158 -9.318715E-07 -4.941065E-01 -1.878228E-06
       159  3.314464E-08  4.192354E-01  1.124903E-01
       160  1.798913E-07  3.740691E-01  5.388293E-07
       182 -1.209303E+00 -3.150354E+00 -8.546469E-02
       183 -9.658008E-06 -5.804672E+00  2.582753E-01
       184  1.209448E+00 -3.150429E+00 -8.526640E-02
       185 -2.068572E-07  1.949294E-01  4.889258E-02
       186 -3.897526E-07  4.192379E-01  1.499843E-01
       187  7.683913E-08 -4.941172E-01 -1.485366E-01
       188  4.471474E-07  4.192377E-01  1.499843E-01
       189 -6.423845E-08  3.740723E-01  1.731838E-01
       211  9.017413E-01  9.614283E+00 -2.181820E-01
       212 -5.616451E-02 -6.108737E+00  3.038394E-04
       213 -8.570518E-01  9.600460E+00  2.174172E-01
       214 -1.510700E-06  1.949129E-01  3.714182E-06
       215  2.328750E-07  4.192352E-01  1.124904E-01
       216  7.458608E-07 -4.941065E-01 -1.744060E-06
       217 -9.768794E-07  4.192256E-01 -1.124899E-01
       218 -8.196643E-08  3.740691E-01  7.431420E-07
       250  3.530136E-05  1.939595E+01  4.291671E-01
       251  6.228444E-02 -8.822697E+00  8.071751E-04
