
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       240  1.345862E-08  2.266133E-04  1.297041E-09
       241  2.824937E-08  2.240832E-04  1.973607E-09
       242  1.153012E-08  2.306931E-04 -6.631455E-06
       243  1.163919E-08  2.344997E-04  3.030746E-09
       244  1.718862E-08  2.202833E-04  2.015496E-07
       245  5.613461E-08  2.361929E-04  2.375134E-09
       246  1.703921E-08  2.220410E-04  1.703866E-09
       247 -3.306087E-08  2.361956E-04  6.453459E-10
       248  1.316436E-08  2.204067E-04 -1.945290E-07
       249  9.461059E-09  2.349160E-04  5.905703E-09
       250  2.252070E-08  2.450506E-04 -1.325569E-05
       251 -2.781176E-07  1.552105E-04 -6.985587E-09
       252  1.814096E-08  1.978033E-04  6.850445E-10
       253  2.962619E-07  1.552079E-04  6.155056E-09
       254  2.047515E-08  2.443875E-04  1.325729E-05

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         1 -3.400482E-02 -5.630693E-02 -5.735187E-03
         2  3.400036E-02 -5.630296E-02 -5.734397E-03
         3 -3.401265E-02 -5.628948E-02  5.736837E-03
         4  3.400622E-02 -5.628570E-02  5.735897E-03
         9  3.042489E-03 -9.649528E-02 -3.428410E-01
        10 -2.788176E-06 -1.177607E-01  2.398397E-03
        11 -3.037867E-03 -9.649614E-02 -3.428246E-01
        12  5.946685E-02  1.026782E-01 -2.313553E-01
        13  9.261749E-07 -7.390532E-02  7.744831E-06
        14 -5.946833E-02  1.026584E-01  2.313635E-01
        15  3.064518E-03 -9.650613E-02  3.428319E-01
        16 -3.878814E-06 -1.177559E-01 -2.402738E-03
        17 -3.049094E-03 -9.649668E-02  3.428051E-01
        18  5.946624E-02  1.026622E-01  2.313373E-01
        19 -8.408406E-06 -7.390688E-02  7.892166E-06
        20 -5.947748E-02  1.026849E-01 -2.313913E-01
        33  1.603098E-09  2.425516E-05 -4.163120E-05
        34  2.885972E-09 -3.154223E-06 -7.936135E-05
        35  6.670767E-09 -2.909993E-05  2.150602E-04
        36 -2.141223E-08  2.607703E-04 -1.996816E-04
        37  5.164759E-08 -6.183288E-04 -1.222769E-04
        38 -6.626740E-08 -2.915981E-03  7.118651E-03
        39  8.728667E-08  8.390056E-03 -1.168501E-02
        40 -1.847527E-09 -3.619707E-02  2.315154E-02
        41 -1.580315E-07  2.901134E-02 -2.323003E-02
        42 -1.636913E-08 -1.719399E-02  1.034590E-02
        43  3.568945E-08 -1.100769E-03  4.875740E-03
        44 -7.803693E-01 -1.882123E+00 -1.062819E-01
        51  7.803684E-01 -1.882189E+00 -1.055668E-01
        52 -6.997825E-09 -1.100745E-03  4.875740E-03
        53 -1.862024E-08 -1.719403E-02  1.034592E-02
        54  2.103074E-07  2.901139E-02 -2.323003E-02
        55 -3.319030E-08 -3.619710E-02  2.315158E-02
        56 -5.258480E-08  8.390048E-03 -1.168501E-02
        57  4.750766E-08 -2.915974E-03  7.118680E-03
        58 -3.370501E-08 -6.183361E-04 -1.222805E-04
        59  1.502976E-08  2.607747E-04 -1.996652E-04
        60 -3.348404E-09 -2.910183E-05  2.150607E-04
        61 -1.708657E-09 -3.154127E-06 -7.935546E-05
        62 -4.281555E-09  2.425487E-05 -4.163188E-05
        63 -8.827841E-09  2.402935E-05  4.151431E-05
        64  8.722294E-09 -3.298955E-06  7.945838E-05
        65 -5.614488E-09 -2.858931E-05 -2.156895E-04
        66 -1.827699E-08  2.593726E-04  1.999246E-04
        67  4.440340E-08 -6.163724E-04  1.209194E-04
        68 -8.282403E-08 -2.919123E-03 -7.118214E-03
        69  1.187300E-07  8.393575E-03  1.168297E-02
        70 -2.628742E-07 -3.620225E-02 -2.315101E-02
        71  3.556351E-07  2.901675E-02  2.322792E-02
        72 -2.707230E-07 -1.719918E-02 -1.034541E-02
        73  1.159751E-07 -1.097536E-03 -4.876663E-03
        74  7.950457E-01 -1.906381E+00  1.058301E-01
        78  1.067603E-08  2.403587E-05  4.151608E-05
        79 -1.105147E-08 -3.304658E-06  7.946016E-05
        80  8.387530E-09 -2.858635E-05 -2.156878E-04
        81  9.486391E-09  2.593679E-04  1.999397E-04
        82 -2.489827E-08 -6.163664E-04  1.209156E-04
        83  6.404766E-08 -2.919133E-03 -7.118183E-03
        84 -8.781208E-08  8.393588E-03  1.168298E-02
        85  2.213755E-07 -3.620222E-02 -2.315095E-02
        86 -2.751406E-07  2.901666E-02  2.322791E-02
        87  2.281587E-07 -1.719913E-02 -1.034536E-02
        88 -7.164970E-08 -1.097559E-03 -4.876669E-03
        89 -7.950367E-01 -1.906561E+00  1.062685E-01
        93 -9.363020E-06  1.703690E-01 -3.893604E-01
        94  1.567976E-05 -4.450267E-02 -3.872922E-05
        95 -9.655756E-06 -1.644014E-01  8.240472E-06
        96 -2.314575E-07 -4.451023E-02 -3.929882E-06
        97  7.650297E-07  1.703854E-01  3.893367E-01
       103 -2.808254E-10  4.849745E-05 -8.325927E-05
       104 -5.173788E-09  2.231793E-05 -6.058034E-05
       105  1.744047E-09 -6.304975E-06 -1.587262E-04
       106  5.171701E-09  2.232183E-05 -6.057251E-05
       107  5.706271E-10 -5.822138E-05  4.301512E-04
       108 -1.708783E-08  2.513469E-04  1.221702E-03
       109  5.146118E-09  5.215446E-04 -3.993728E-04
       110  1.693899E-08  2.513510E-04  1.221733E-03
       111 -9.746289E-09 -1.236664E-03 -2.444874E-04
       112 -5.189260E-08 -3.880629E-03 -9.727606E-03
       113  1.046974E-08 -5.831970E-03  1.423728E-02
       114  5.199166E-08 -3.880621E-03 -9.727553E-03
       115 -2.123768E-08  1.678016E-02 -2.337006E-02
       116  1.675421E-08  6.998373E-02 -4.556101E-02
       117  1.211759E-08 -7.239394E-02  4.630293E-02
       118 -1.779420E-08  6.998372E-02 -4.556096E-02
       119 -2.319691E-08  5.802212E-02 -4.646028E-02
       120  9.829383E-08  1.295300E-02 -9.355875E-03
       121  9.261233E-09 -3.438788E-02  2.069177E-02
       122 -9.311724E-08  1.295296E-02 -9.355845E-03
       123 -1.769761E-08 -2.201605E-03  9.751461E-03
       124 -8.044886E-01 -2.220815E+00  6.665548E-02
       125  4.329196E-05 -3.878779E+00 -1.976238E-01
       126  8.045681E-01 -2.220375E+00  6.721534E-02
       132 -1.197623E-08  4.824376E-05  1.029110E-07
       133 -8.695414E-09  2.233533E-05 -4.501355E-05
       134  1.375542E-08 -6.490449E-06 -2.621355E-07
       135 -1.324777E-08  2.230902E-05  4.516462E-05
       136 -7.707674E-09 -5.757859E-05  6.011384E-07
       137  7.787268E-09  2.515821E-04  9.173727E-04
       138 -3.337488E-08  5.199785E-04 -6.912710E-07
       139  9.526169E-09  2.525274E-04 -9.170121E-04
       140  7.750114E-08 -1.234371E-03  1.265120E-06
       141  6.449877E-08 -3.880080E-03 -7.293858E-03
       142 -1.394270E-07 -5.835423E-03 -1.176089E-06
       143  7.842207E-08 -3.877640E-03  7.294429E-03
       144  1.752887E-07  1.678421E-02  1.861320E-06
       145  8.488237E-08  6.998466E-02 -3.416839E-02
       146 -3.802254E-07 -7.239978E-02 -1.464559E-06
       147  2.710568E-07  6.998884E-02  3.416906E-02
       148  5.768063E-07  5.802882E-02  1.949124E-06
       149  8.499177E-08  1.295409E-02 -7.015366E-03
       150 -3.695434E-07 -3.439354E-02 -1.073297E-06
       151  3.544900E-07  1.295888E-02  7.015786E-03
       152  2.249308E-07 -2.197949E-03  8.734867E-07
       153  5.922836E-01  6.584926E+00  1.564619E-01
       154 -8.988072E-03 -4.151053E+00 -1.128785E-03
       155 -5.921992E-01  6.621377E+00 -1.556342E-01
       161  3.070846E-09  4.806254E-05  8.303348E-05
       162 -9.262841E-09  2.230328E-05  5.985437E-05
       163 -1.811155E-09 -6.603216E-06  1.589063E-04
       164  1.282975E-08  2.231056E-05  5.984777E-05
       165  1.502935E-10 -5.717231E-05 -4.313400E-04
       166  6.959681E-09  2.526274E-04 -1.223665E-03
       167  2.943705E-09  5.187410E-04  3.998223E-04
       168 -4.784933E-09  2.526348E-04 -1.223696E-03
       169 -8.848912E-09 -1.232738E-03  2.419754E-04
       170  5.845745E-08 -3.877370E-03  9.724286E-03
       171  8.933739E-09 -5.838245E-03 -1.423651E-02
       172 -5.722882E-08 -3.877359E-03  9.724227E-03
       173 -2.020187E-08  1.678713E-02  2.336627E-02
       174  1.804985E-07  6.998933E-02  4.555677E-02
       175  2.284323E-08 -7.240450E-02 -4.630215E-02
       176 -1.856214E-07  6.998931E-02  4.555669E-02
       177 -4.852740E-08  5.803353E-02  4.645627E-02
       178  2.174417E-07  1.295949E-02  9.353054E-03
       179  1.785549E-08 -3.439830E-02 -2.069093E-02
       180 -2.158895E-07  1.295942E-02  9.353000E-03
       181 -2.539370E-08 -2.195181E-03 -9.753156E-03
       182 -8.372181E-01 -2.206070E+00 -6.648674E-02
       183  1.163800E-04 -3.877134E+00  1.981863E-01
       184  8.373344E-01 -2.206010E+00 -6.751506E-02
       190  1.043513E-08  4.825621E-05  1.049442E-07
       191  1.475528E-08  2.231672E-05  4.516654E-05
       192 -1.303806E-08 -6.494643E-06 -2.547467E-07
       193  4.396978E-09  2.232857E-05 -4.501625E-05
       194  8.636335E-09 -5.758168E-05  5.998478E-07
       195 -2.863264E-09  2.525326E-04 -9.170165E-04
       196  2.064670E-08  5.199797E-04 -6.582558E-07
       197 -5.946770E-09  2.515718E-04  9.173671E-04
       198 -4.304679E-08 -1.234372E-03  1.257562E-06
       199 -5.558568E-08 -3.877630E-03  7.294414E-03
       200  1.016960E-07 -5.835423E-03 -1.107546E-06
       201 -4.285388E-08 -3.880093E-03 -7.293869E-03
       202 -1.080074E-07  1.678421E-02  1.840589E-06
       203 -2.239373E-07  6.998882E-02  3.416902E-02
       204  3.063435E-07 -7.239979E-02 -1.356054E-06
       205 -3.931429E-08  6.998468E-02 -3.416841E-02
       206 -4.495942E-07  5.802885E-02  1.890953E-06
       207 -2.822590E-07  1.295883E-02  7.015759E-03
       208  2.968730E-07 -3.439354E-02 -9.919634E-07
       209 -2.653891E-08  1.295415E-02 -7.015379E-03
       210 -1.526992E-07 -2.197947E-03  8.533517E-07
       211  5.915102E-01  6.621948E+00 -1.557000E-01
       212  7.828503E-03 -4.150919E+00  1.103476E-03
       213 -5.926585E-01  6.584512E+00  1.553602E-01
       219  1.568722E-09  9.648827E-05  2.150379E-07
       220 -2.307637E-09  4.463342E-05 -8.999799E-05
       221  1.404125E-08  4.463830E-05  7.271930E-07
       222  1.365402E-09 -1.297793E-05 -5.381970E-07
       223 -1.644261E-08  4.463102E-05  7.454991E-07
       224  1.622124E-09  4.462269E-05  9.036415E-05
       225 -6.202854E-09 -1.151696E-04  1.269539E-06
       226 -1.143999E-08  5.031324E-04  1.834866E-03
       227 -1.160584E-08  5.042157E-04  1.981234E-06
       228  9.831663E-09  1.039963E-03 -1.419903E-06
       229  4.786044E-09  5.042139E-04  2.044768E-06
       230 -7.704259E-09  5.050635E-04 -1.833856E-03
       231 -2.223325E-08 -2.468744E-03  2.752310E-06
       232 -2.669263E-08 -7.760149E-03 -1.458754E-02
       233 -8.193300E-08 -7.757450E-03  3.353288E-06
       234  1.927399E-08 -1.167085E-02 -2.431391E-06
       235  7.837413E-08 -7.757451E-03  3.481667E-06
       236 -2.426435E-08 -7.755279E-03  1.458930E-02
       237 -4.217437E-08  3.356842E-02  4.190207E-06
       238 -4.311961E-08  1.399692E-01 -6.833673E-02
       239 -2.919176E-07  1.399739E-01  4.269140E-06
       240  4.060593E-08 -1.447994E-01 -2.898854E-06
       241  2.849989E-07  1.399739E-01  4.487364E-06
       242 -5.499855E-08  1.399777E-01  6.833899E-02
       243 -8.440201E-08  1.160574E-01  4.533857E-06
       244 -4.189576E-08  2.590781E-02 -1.403071E-02
       245 -4.158489E-07  2.591330E-02  2.869850E-06
       246  3.265077E-08 -6.878688E-02 -2.221823E-06
       247  4.180636E-07  2.591328E-02  3.009863E-06
       248 -7.014113E-08  2.591775E-02  1.403214E-02
       249 -4.699556E-08 -4.396047E-03  1.926009E-06
       250  6.758651E-04  1.334186E+01  3.055211E-01
       251 -1.922765E-02 -6.139121E+00 -1.912928E-03
       252 -1.089040E-04 -8.740381E+00  1.473111E-04
       253  1.990147E-02 -6.139450E+00  1.222137E-03
       254  6.398117E-04  1.330575E+01 -3.060039E-01

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.879378E-06 -9.597306E-06 -1.248668E-05
        34  1.879850E-06 -2.967576E-05 -2.275707E-05
        35  1.551391E-06 -5.970975E-05 -2.942361E-05
        36  5.567324E-07 -9.386460E-05 -3.273681E-05
        37 -5.103009E-07 -1.299308E-04 -3.295174E-05
        38 -1.626450E-06 -1.657817E-04 -3.033092E-05
        39 -2.494399E-06 -1.950326E-04 -2.244665E-05
        40 -1.669398E-06 -2.161901E-04 -1.120465E-05
        41 -4.227031E-06 -2.202931E-04 -2.510179E-06
        42 -5.454050E-06 -2.267984E-04 -1.267943E-06
        43  4.766915E-06 -2.058593E-04  9.560930E-06
        44  1.880075E-05 -1.947530E-04  2.836726E-05
        51 -1.874443E-05 -1.948029E-04  2.837236E-05
        52 -4.714799E-06 -2.058750E-04  9.563401E-06
        53  5.498115E-06 -2.268158E-04 -1.275922E-06
        54  4.271111E-06 -2.202989E-04 -2.510251E-06
        55  1.709737E-06 -2.161996E-04 -1.120031E-05
        56  2.530904E-06 -1.950396E-04 -2.244205E-05
        57  1.656230E-06 -1.657881E-04 -3.032658E-05
        58  5.340756E-07 -1.299352E-04 -3.294671E-05
        59 -5.395780E-07 -9.386837E-05 -3.273179E-05
        60 -1.540026E-06 -5.971225E-05 -2.941922E-05
        61 -1.873901E-06 -2.967733E-05 -2.275382E-05
        62 -3.877190E-06 -9.597564E-06 -1.248489E-05
        63 -3.878308E-06 -9.596360E-06  1.248488E-05
        64 -1.876330E-06 -2.967472E-05  2.275371E-05
        65 -1.541846E-06 -5.971069E-05  2.941942E-05
        66 -5.413138E-07 -9.386783E-05  3.273235E-05
        67  5.264680E-07 -1.299264E-04  3.294680E-05
        68  1.639815E-06 -1.657692E-04  3.032494E-05
        69  2.535728E-06 -1.950474E-04  2.244279E-05
        70  1.726877E-06 -2.162336E-04  1.120472E-05
        71  4.234168E-06 -2.202446E-04  2.511433E-06
        72  5.319973E-06 -2.266027E-04  1.257771E-06
        73 -4.594847E-06 -2.060402E-04 -9.567234E-06
        74 -1.860065E-05 -1.951682E-04 -2.835932E-05
        78  3.878832E-06 -9.597746E-06  1.248667E-05
        79  1.878697E-06 -2.967682E-05  2.275698E-05
        80  1.547655E-06 -5.971367E-05  2.942378E-05
        81  5.510677E-07 -9.387172E-05  3.273742E-05
        82 -5.119917E-07 -1.299311E-04  3.295182E-05
        83 -1.621463E-06 -1.657749E-04  3.032940E-05
        84 -2.512405E-06 -1.950532E-04  2.244725E-05
        85 -1.701350E-06 -2.162405E-04  1.120923E-05
        86 -4.206348E-06 -2.202538E-04  2.511404E-06
        87 -5.298261E-06 -2.266114E-04  1.250597E-06
        88  4.625867E-06 -2.060449E-04 -9.566656E-06
        89  1.863873E-05 -1.951489E-04 -2.836344E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.413473E-10 -1.121318E-05 -1.224783E-05
       104 -9.318471E-07 -3.078691E-05 -2.315080E-05
       105  2.990420E-09 -3.093800E-05 -2.330376E-05
       106  9.377441E-07 -3.078612E-05 -2.315217E-05
       107  5.558270E-09 -6.039137E-05 -2.959070E-05
       108 -2.236679E-07 -9.401151E-05 -3.294433E-05
       109  8.686945E-09 -9.437481E-05 -3.299788E-05
       110  2.409103E-07 -9.400964E-05 -3.294665E-05
       111  1.182280E-08 -1.295068E-04 -3.303053E-05
       112  6.774211E-07 -1.657736E-04 -3.083086E-05
       113  1.522863E-08 -1.650653E-04 -3.086481E-05
       114 -6.472294E-07 -1.657703E-04 -3.083276E-05
       115  1.804454E-08 -1.939433E-04 -2.291546E-05
       116  1.469325E-06 -2.138986E-04 -1.093309E-05
       117  2.088606E-08 -2.163841E-04 -1.091341E-05
       118 -1.428454E-06 -2.138942E-04 -1.093520E-05
       119  2.199765E-08 -2.166226E-04 -7.123023E-07
       120  4.160580E-07 -2.316075E-04 -2.500754E-06
       121  2.422484E-08 -2.226631E-04 -3.977351E-06
       122 -3.687394E-07 -2.315974E-04 -2.496121E-06
       123  2.392744E-08 -2.124378E-04  4.277240E-06
       124 -4.150582E-07 -1.794018E-04  2.672784E-05
       125  2.928252E-08 -2.144623E-04  2.803951E-05
       126  4.686244E-07 -1.793837E-04  2.672553E-05
       132  8.674255E-10 -7.308998E-06 -7.816500E-10
       133  9.743617E-07 -2.896862E-05 -1.072869E-05
       134  2.282345E-09 -2.927253E-05 -1.389361E-09
       135 -9.700365E-07 -2.896877E-05  1.072534E-05
       136  4.099751E-09 -5.870447E-05 -2.337836E-09
       137  1.851751E-07 -9.395301E-05 -1.600099E-05
       138  6.341880E-09 -9.379968E-05 -3.142062E-09
       139 -1.720301E-07 -9.395182E-05  1.599641E-05
       140  1.037909E-08 -1.302905E-04 -2.189770E-09
       141 -4.394996E-07 -1.649976E-04 -1.413177E-05
       142  1.474850E-08 -1.650016E-04  3.951612E-11
       143  4.643607E-07 -1.650024E-04  1.412665E-05
       144  1.128607E-08 -1.975589E-04 -2.827190E-09
       145 -2.303988E-06 -2.192304E-04 -6.254816E-06
       146  1.245910E-08 -2.169285E-04 -7.614102E-09
       147  2.333772E-06 -2.192088E-04  6.252524E-06
       148  2.553024E-08 -2.208414E-04 -7.585872E-10
       149  3.335187E-06 -2.104660E-04  7.422449E-07
       150  7.223017E-08 -2.107021E-04  1.316865E-08
       151 -3.293234E-06 -2.105370E-04 -7.429342E-07
       152 -3.170654E-08 -2.255596E-04  1.471768E-08
       153 -1.543226E-05 -2.326269E-04  1.261366E-05
       154 -1.160160E-08 -2.060008E-04 -2.602379E-09
       155  1.543308E-05 -2.321735E-04 -1.260505E-05
       161  6.674906E-11 -1.121311E-05  1.224764E-05
       162 -9.333394E-07 -3.078622E-05  2.315080E-05
       163  1.191641E-09 -3.093781E-05  2.330342E-05
       164  9.356475E-07 -3.078727E-05  2.315254E-05
       165  2.797624E-09 -6.039161E-05  2.959119E-05
       166 -2.290255E-07 -9.400874E-05  3.294407E-05
       167  4.984681E-09 -9.437568E-05  3.299962E-05
       168  2.388701E-07 -9.401072E-05  3.294665E-05
       169  7.149424E-09 -1.295058E-04  3.302968E-05
       170  6.768745E-07 -1.657743E-04  3.083178E-05
       171  9.622001E-09 -1.650633E-04  3.086163E-05
       172 -6.580192E-07 -1.657770E-04  3.083419E-05
       173  1.144991E-08 -1.939470E-04  2.291721E-05
       174  1.432790E-06 -2.138830E-04  1.093359E-05
       175  1.374225E-08 -2.163993E-04  1.092809E-05
       176 -1.406425E-06 -2.138870E-04  1.093548E-05
       177  1.332210E-08 -2.166018E-04  7.090258E-07
       178  4.851146E-07 -2.316452E-04  2.503962E-06
       179  1.496324E-08 -2.226606E-04  3.969547E-06
       180 -4.582923E-07 -2.316475E-04  2.502332E-06
       181  1.341205E-08 -2.124935E-04 -4.307186E-06
       182 -9.881774E-07 -1.792214E-04 -2.672496E-05
       183  2.488808E-08 -2.147240E-04 -2.801257E-05
       184  1.028407E-06 -1.792209E-04 -2.673652E-05
       190  7.489804E-10 -7.309878E-06  9.770473E-10
       191  9.734134E-07 -2.897071E-05  1.072850E-05
       192  1.982571E-09 -2.927429E-05  1.908928E-09
       193 -9.691936E-07 -2.897028E-05 -1.072518E-05
       194  4.633614E-09 -5.870726E-05  2.110307E-09
       195  1.835377E-07 -9.395553E-05  1.600120E-05
       196  6.902071E-09 -9.380327E-05  1.861675E-09
       197 -1.699502E-07 -9.395671E-05 -1.599600E-05
       198  9.045878E-09 -1.302952E-04  2.792437E-09
       199 -4.434197E-07 -1.650080E-04  1.413130E-05
       200  8.753475E-09 -1.650069E-04  4.196118E-09
       201  4.660876E-07 -1.650034E-04 -1.412671E-05
       202  1.837274E-08 -1.975657E-04  2.359679E-09
       203 -2.306020E-06 -2.192151E-04  6.255014E-06
       204  1.810190E-08 -2.169350E-04 -3.643210E-09
       205  2.339374E-06 -2.192386E-04 -6.252844E-06
       206  1.321489E-08 -2.208506E-04 -1.813845E-09
       207  3.319621E-06 -2.105465E-04 -7.454848E-07
       208 -4.336454E-08 -2.107097E-04  4.130833E-09
       209 -3.298360E-06 -2.104776E-04  7.427007E-07
       210  6.797549E-08 -2.255721E-04  2.529942E-08
       211 -1.541636E-05 -2.321619E-04 -1.261450E-05
       212  1.989633E-08 -2.060053E-04  2.083877E-08
       213  1.545987E-05 -2.326572E-04  1.259779E-05
       219  6.141317E-10 -8.896390E-06  4.158186E-11
       220  2.634868E-09 -3.012218E-05 -1.106978E-05
       221  2.305451E-09 -3.032961E-05  7.672925E-10
       222  2.221020E-09 -3.035995E-05  5.112612E-11
       223  1.963782E-09 -3.032873E-05 -8.253694E-10
       224  1.735019E-09 -3.012160E-05  1.106990E-05
       225  4.192628E-09 -5.945575E-05 -7.696413E-12
       226  7.849513E-09 -9.424935E-05 -1.624845E-05
       227  5.906552E-09 -9.362616E-05  1.374638E-09
       228  6.971830E-09 -9.386182E-05 -1.715230E-10
       229  7.722140E-09 -9.362437E-05 -1.024014E-09
       230  5.999468E-09 -9.425175E-05  1.624844E-05
       231  9.438350E-09 -1.302630E-04  2.736825E-10
       232  1.393780E-08 -1.641611E-04 -1.447321E-05
       233  1.488920E-08 -1.652535E-04  8.092424E-10
       234  1.276298E-08 -1.640740E-04  2.957060E-10
       235  9.505433E-09 -1.652508E-04 -1.450340E-09
       236  1.113196E-08 -1.641523E-04  1.447365E-05
       237  1.427125E-08 -1.961338E-04 -1.236811E-10
       238  1.946064E-08 -2.178778E-04 -6.268281E-06
       239  1.136663E-09 -2.116001E-04  2.207429E-10
       240  1.780173E-08 -2.140015E-04 -2.298928E-09
       241  3.240302E-08 -2.115969E-04 -8.052042E-10
       242  1.591403E-08 -2.179169E-04  6.269694E-06
       243  1.745275E-08 -2.214495E-04  1.668366E-09
       244  2.226195E-08 -2.080998E-04 -1.909589E-07
       245  5.652472E-08 -2.231126E-04 -1.328107E-09
       246  2.123447E-08 -2.097306E-04 -6.129891E-11
       247 -2.194295E-08 -2.231086E-04 -6.305972E-10
       248  1.754015E-08 -2.079731E-04  1.891430E-07
       249  1.435570E-08 -2.218453E-04  4.003185E-09
       250  2.366230E-08 -2.313817E-04  1.249784E-05
       251 -2.642373E-07 -1.464958E-04 -5.258006E-09
       252  1.636644E-08 -1.870865E-04 -1.383271E-08
       253  2.873129E-07 -1.464939E-04 -3.078564E-09
       254  2.241136E-08 -2.320369E-04 -1.248114E-05

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         1  3.211710E-02  5.315940E-02  5.421600E-03
         2 -3.212353E-02  5.316475E-02  5.422855E-03
         3  3.210981E-02  5.317699E-02 -5.422950E-03
         4 -3.211824E-02  5.318148E-02 -5.424322E-03
         9 -2.892815E-03  9.110076E-02  3.236902E-01
        10 -4.446508E-06  1.111964E-01 -2.268833E-03
        11  2.900655E-03  9.110201E-02  3.237150E-01
        12 -5.615513E-02 -9.696028E-02  2.184833E-01
        13 -2.367590E-06  6.982339E-02  4.549501E-06
        14  5.614272E-02 -9.698052E-02 -2.184426E-01
        15 -2.870716E-03  9.108315E-02 -3.236791E-01
        16 -5.840862E-06  1.112006E-01  2.258844E-03
        17  2.892060E-03  9.109652E-02 -3.237166E-01
        18 -5.614817E-02 -9.697531E-02 -2.184812E-01
        19 -1.104631E-05  6.982174E-02  4.139389E-06
        20  5.613873E-02 -9.695231E-02  2.184322E-01
        33 -4.385711E-09 -2.288031E-05  3.932219E-05
        34 -6.711489E-10  2.876956E-06  7.489677E-05
        35 -7.536453E-09  2.759248E-05 -2.030143E-04
        36  2.068718E-08 -2.464876E-04  1.884822E-04
        37 -4.846864E-08  5.840567E-04  1.154912E-04
        38  6.105827E-08  2.752683E-03 -6.721207E-03
        39 -7.971052E-08 -7.921195E-03  1.103258E-02
        40 -3.532217E-11  3.417530E-02 -2.185883E-02
        41  1.501253E-07 -2.739099E-02  2.193293E-02
        42  1.996296E-08  1.623330E-02 -9.768202E-03
        43 -3.977516E-08  1.039682E-03 -4.603499E-03
        44  7.648373E-01  1.776762E+00  9.961310E-02
        51 -7.648001E-01  1.776664E+00  1.005475E-01
        52  1.269787E-08  1.039660E-03 -4.603499E-03
        53  1.305360E-08  1.623334E-02 -9.768223E-03
        54 -1.994682E-07 -2.739104E-02  2.193292E-02
        55  3.309806E-08  3.417533E-02 -2.185887E-02
        56  4.695811E-08 -7.921188E-03  1.103258E-02
        57 -4.336031E-08  2.752676E-03 -6.721234E-03
        58  3.153592E-08  5.840636E-04  1.154946E-04
        59 -1.466965E-08 -2.464918E-04  1.884666E-04
        60  4.403539E-09  2.759427E-05 -2.030147E-04
        61 -4.437696E-10  2.876866E-06  7.489121E-05
        62  6.915448E-09 -2.288004E-05  3.932283E-05
        63  1.120513E-08 -2.266712E-05 -3.921182E-05
        64 -1.028831E-08  3.013610E-06 -7.498842E-05
        65  6.539292E-09  2.711037E-05  2.036084E-04
        66  1.678277E-08 -2.451679E-04 -1.887116E-04
        67 -4.221593E-08  5.822096E-04 -1.142094E-04
        68  7.969697E-08  2.755649E-03  6.720794E-03
        69 -1.147939E-07 -7.924518E-03 -1.103065E-02
        70  2.499478E-07  3.418019E-02  2.185833E-02
        71 -3.366634E-07 -2.739609E-02 -2.193093E-02
        72  2.511227E-07  1.623820E-02  9.767740E-03
        73 -1.035292E-07  1.036630E-03  4.604371E-03
        74 -7.530067E-01  1.751318E+00 -9.994898E-02
        78 -1.294996E-08 -2.267327E-05 -3.921348E-05
        79  1.248591E-08  3.018995E-06 -7.499010E-05
        80 -9.155777E-09  2.710757E-05  2.036069E-04
        81 -8.487868E-09 -2.451635E-04 -1.887259E-04
        82  2.380418E-08  5.822039E-04 -1.142059E-04
        83 -6.197768E-08  2.755658E-03  6.720765E-03
        84  8.560890E-08 -7.924529E-03 -1.103066E-02
        85 -2.107775E-07  3.418016E-02  2.185827E-02
        86  2.606708E-07 -2.739601E-02 -2.193093E-02
        87 -2.109450E-07  1.623816E-02  9.767699E-03
        88  6.168329E-08  1.036653E-03  4.604377E-03
        89  7.530610E-01  1.751209E+00 -9.918678E-02
        93 -1.108950E-05 -1.608598E-01  3.676569E-01
        94  1.927864E-05  4.200928E-02 -3.121418E-05
        95 -1.217617E-05  1.552283E-01  2.100004E-06
        96  3.762527E-06  4.199898E-02  2.023169E-05
        97  8.419395E-07 -1.608445E-01 -3.676518E-01
