
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       147 -3.277597E-07 -9.030946E-02 -4.408710E-02
       148 -7.432188E-07 -7.487806E-02 -2.516197E-06
       149 -6.214135E-08 -1.671952E-02  9.051734E-03
       150  4.755651E-07  4.438458E-02  1.386484E-06
       151 -5.021190E-07 -1.672572E-02 -9.052278E-03
       152 -2.904999E-07  2.831164E-03 -1.127477E-06
       153 -7.292639E-01 -8.524270E+00 -2.003884E-01
       154 -1.943155E-02  5.342152E+00 -1.075776E-04
       155  7.465322E-01 -8.509654E+00  2.015897E-01
       161 -3.938825E-09 -6.227834E-05 -1.069435E-04
       162 -7.508939E-09 -2.958011E-05 -7.688578E-05
       163  2.217281E-09  9.775073E-06 -2.054422E-04
       164  3.059303E-09 -2.958950E-05 -7.687722E-05
       165 -5.509669E-11  7.230904E-05  5.570092E-04
       166 -1.297187E-08 -3.282443E-04  1.579362E-03
       167 -4.125902E-09 -6.658736E-04 -5.164928E-04
       168  1.060238E-08 -3.282539E-04  1.579402E-03
       169  1.171711E-08  1.587423E-03 -3.116937E-04
       170 -6.233327E-08  4.998894E-03 -1.254648E-02
       171 -1.208302E-08  7.538800E-03  1.836837E-02
       172  6.149575E-08  4.998879E-03 -1.254640E-02
       173  2.650788E-08 -2.166460E-02 -3.014840E-02
       174 -2.106039E-07 -9.031009E-02 -5.878026E-02
       175 -3.018522E-08  9.342877E-02  5.974195E-02
       176  2.181722E-07 -9.031005E-02 -5.878016E-02
       177  6.311986E-08 -7.488411E-02 -5.994101E-02
       178 -3.138837E-07 -1.672651E-02 -1.206798E-02
       179 -2.372966E-08  4.439069E-02  2.669690E-02
       180  3.128401E-07 -1.672642E-02 -1.206791E-02
       181  3.317003E-08  2.827670E-03  1.258410E-02
       182  1.040235E+00  2.884427E+00  8.783938E-02
       183 -3.256152E-04  4.988359E+00 -2.562467E-01
       184 -1.039959E+00  2.884861E+00  8.826898E-02
       190 -1.346241E-08 -6.250188E-05 -1.354883E-07
       191  6.465080E-10 -2.958574E-05 -5.802419E-05
       192  1.672685E-08  9.625137E-06  3.289644E-07
       193 -2.524681E-08 -2.960107E-05  5.782992E-05
       194 -1.101648E-08  7.285003E-05 -7.742341E-07
       195  8.134975E-09 -3.281196E-04  1.183572E-03
       196 -2.692578E-08 -6.674736E-04  8.499037E-07
       197  3.614353E-09 -3.268799E-04 -1.184025E-03
       198  5.578094E-08  1.589525E-03 -1.623086E-06
       199  5.931021E-08  4.999222E-03 -9.411414E-03
       200 -1.318317E-07  7.535166E-03  1.429937E-06
       201  6.845078E-08  5.002399E-03  9.410709E-03
       202  1.399957E-07 -2.166085E-02 -2.375523E-06
       203  2.679151E-07 -9.030944E-02 -4.408706E-02
       204 -3.958544E-07  9.342269E-02  1.751100E-06
       205  7.277973E-08 -9.030410E-02  4.408627E-02
       206  5.800679E-07 -7.487810E-02 -2.441149E-06
       207  4.098688E-07 -1.672564E-02 -9.052244E-03
       208 -3.831402E-07  4.438459E-02  1.281597E-06
       209 -1.237004E-08 -1.671961E-02  9.051751E-03
       210  1.980592E-07  2.831160E-03 -1.101575E-06
       211 -7.465761E-01 -8.510443E+00  2.018965E-01
       212  1.971733E-02  5.342205E+00 -8.742839E-04
       213  7.292630E-01 -8.523544E+00 -1.996709E-01
       219 -1.976650E-09 -1.249949E-04 -2.776524E-07
       220  3.125195E-09 -5.919014E-05  1.156131E-04
       221 -1.799448E-08 -5.918107E-05 -9.386392E-07
       222 -1.997833E-09  1.924338E-05  6.950382E-07
       223  2.139565E-08 -5.917167E-05 -9.623544E-07
       224 -1.940778E-09 -5.917621E-05 -1.160864E-04
       225  8.277361E-09  1.456966E-04 -1.638675E-06
       226  1.518656E-08 -6.537496E-04 -2.368224E-03
       227  1.536556E-08 -6.551441E-04 -2.557102E-06
       228 -1.333311E-08 -1.334949E-03  1.833319E-06
       229 -5.704698E-09 -6.551419E-04 -2.639218E-06
       230  1.037564E-08 -6.562411E-04  2.366918E-03
       231  2.927749E-08  3.179053E-03 -3.552271E-06
       232  3.517138E-08  1.000476E-02  1.882116E-02
       233  1.064878E-07  1.000127E-02 -4.327822E-06
       234 -2.596795E-08  1.507033E-02  3.139013E-06
       235 -1.004221E-07  1.000127E-02 -4.493588E-06
       236  3.205248E-08  9.998481E-03 -1.882343E-02
       237  5.528684E-08 -4.332167E-02 -5.407889E-06
       238  5.657314E-08 -1.806080E-01  8.817241E-02
       239  3.776443E-07 -1.806141E-01 -5.510302E-06
       240 -5.379578E-08  1.868452E-01  3.743198E-06
       241 -3.668290E-07 -1.806141E-01 -5.791913E-06
       242  7.191836E-08 -1.806189E-01 -8.817534E-02
       243  1.098923E-07 -1.497558E-01 -5.852366E-06
       244  5.497021E-08 -3.343856E-02  1.810343E-02
       245  5.369719E-07 -3.344575E-02 -3.705109E-06
       246 -4.347002E-08  8.876891E-02  2.870058E-06
       247 -5.379683E-07 -3.344573E-02 -3.885679E-06
       248  9.145338E-08 -3.345139E-02 -1.810527E-02
       249  6.139874E-08  5.662524E-03 -2.486714E-06
       250  4.726899E-05 -1.718084E+01 -3.955734E-01
       251 -2.354214E-02  7.966865E+00 -9.330341E-04
       252  3.907782E-04  1.123271E+01  2.926900E-04
       253  2.330401E-02  7.966820E+00 -5.113966E-04
       254 -8.300820E-05 -1.723075E+01  3.942950E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.062272E-06  1.253351E-05  1.630296E-05
        34 -2.445721E-06  3.875280E-05  2.971158E-05
        35 -2.010916E-06  7.797111E-05  3.841514E-05
        36 -7.042392E-07  1.225673E-04  4.273925E-05
        37  7.060002E-07  1.696717E-04  4.301975E-05
        38  2.173163E-06  2.164799E-04  3.959446E-05
        39  3.283478E-06  2.546402E-04  2.930290E-05
        40  2.189118E-06  2.822342E-04  1.461807E-05
        41  5.690029E-06  2.877511E-04  3.272108E-06
        42  7.344026E-06  2.963145E-04  1.622275E-06
        43 -6.546936E-06  2.683151E-04 -1.248185E-05
        44 -2.523585E-05  2.535084E-04 -3.704087E-05
        51  2.527185E-05  2.534902E-04 -3.704651E-05
        52  6.601189E-06  2.682994E-04 -1.249066E-05
        53 -7.282838E-06  2.962944E-04  1.619631E-06
        54 -5.628945E-06  2.877367E-04  3.271701E-06
        55 -2.132273E-06  2.822203E-04  1.461961E-05
        56 -3.231631E-06  2.546294E-04  2.930747E-05
        57 -2.128970E-06  2.164698E-04  3.960054E-05
        58 -6.704195E-07  1.696641E-04  4.302669E-05
        59  7.303721E-07  1.225612E-04  4.274613E-05
        60  2.028337E-06  7.796699E-05  3.842145E-05
        61  2.455012E-06  3.875022E-05  2.971644E-05
        62  5.065723E-06  1.253301E-05  1.630567E-05
        63  5.064474E-06  1.253364E-05 -1.630474E-05
        64  2.452456E-06  3.875251E-05 -2.971466E-05
        65  2.021742E-06  7.797277E-05 -3.841871E-05
        66  7.214688E-07  1.225696E-04 -4.274252E-05
        67 -6.708884E-07  1.696642E-04 -4.302198E-05
        68 -2.124031E-06  2.164666E-04 -3.959504E-05
        69 -3.274846E-06  2.546696E-04 -2.930120E-05
        70 -2.200134E-06  2.822860E-04 -1.461272E-05
        71 -5.513376E-06  2.876248E-04 -3.262111E-06
        72 -7.007365E-06  2.960421E-04 -1.609734E-06
        73  6.010957E-06  2.688613E-04  1.249824E-05
        74  2.426728E-05  2.544455E-04  3.705880E-05
        78 -5.063740E-06  1.253148E-05 -1.630205E-05
        79 -2.448913E-06  3.874913E-05 -2.970974E-05
        80 -2.013396E-06  7.796798E-05 -3.841244E-05
        81 -7.071958E-07  1.225632E-04 -4.273554E-05
        82  6.911694E-07  1.696570E-04 -4.301507E-05
        83  2.150310E-06  2.164572E-04 -3.958857E-05
        84  3.305055E-06  2.546597E-04 -2.929702E-05
        85  2.233847E-06  2.822729E-04 -1.461101E-05
        86  5.546288E-06  2.876142E-04 -3.262239E-06
        87  7.037793E-06  2.960232E-04 -1.608549E-06
        88 -5.991468E-06  2.688457E-04  1.248380E-05
        89 -2.426286E-05  2.544150E-04  3.704181E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.507041E-09  1.464239E-05  1.599357E-05
       104  1.224667E-06  4.020029E-05  3.023211E-05
       105  4.652872E-09  4.039964E-05  3.043062E-05
       106 -1.215472E-06  4.020158E-05  3.023011E-05
       107  8.563876E-09  7.885783E-05  3.863877E-05
       108  3.187827E-07  1.227552E-04  4.302156E-05
       109  1.316769E-08  1.232327E-04  4.308749E-05
       110 -2.925469E-07  1.227583E-04  4.301844E-05
       111  1.776379E-08  1.691021E-04  4.312949E-05
       112 -8.530679E-07  2.164463E-04  4.025510E-05
       113  2.230103E-08  2.155360E-04  4.030304E-05
       114  8.974939E-07  2.164513E-04  4.025247E-05
       115  2.599094E-08  2.532291E-04  2.991561E-05
       116 -1.813393E-06  2.792867E-04  1.428075E-05
       117  2.894321E-08  2.825183E-04  1.425043E-05
       118  1.870921E-06  2.792939E-04  1.428009E-05
       119  3.064570E-08  2.828242E-04  9.135816E-07
       120 -6.763136E-07  3.023050E-04  3.230440E-06
       121  3.047194E-08  2.907563E-04  5.186164E-06
       122  7.372206E-07  3.023141E-04  3.233100E-06
       123  2.741533E-08  2.773221E-04 -5.581850E-06
       124  1.425329E-06  2.343829E-04 -3.492125E-05
       125  1.750111E-08  2.795520E-04 -3.657508E-05
       126 -1.388498E-06  2.343962E-04 -3.492284E-05
       132  1.025854E-09  9.545787E-06 -1.065422E-09
       133 -1.264897E-06  3.783058E-05  1.400519E-05
       134  3.322275E-09  3.822793E-05 -1.987225E-09
       135  1.271128E-06  3.783030E-05 -1.400818E-05
       136  6.541775E-09  7.665847E-05 -1.426799E-09
       137 -2.199153E-07  1.226839E-04  2.088664E-05
       138  9.415411E-09  1.224872E-04 -2.457892E-10
       139  2.408087E-07  1.226856E-04 -2.089043E-05
       140  1.328068E-08  1.701351E-04 -1.815162E-09
       141  6.097384E-07  2.154642E-04  1.844731E-05
       142  1.916596E-08  2.154668E-04 -4.465796E-09
       143 -5.793474E-07  2.154551E-04 -1.844671E-05
       144  2.220604E-08  2.579479E-04  1.452593E-09
       145  3.063609E-06  2.862065E-04  8.158051E-06
       146  1.065333E-08  2.832474E-04  1.469530E-08
       147 -2.999693E-06  2.862436E-04 -8.153931E-06
       148  2.003235E-08  2.883763E-04  1.116011E-08
       149 -4.340368E-06  2.750593E-04 -9.823914E-07
       150  5.171131E-08  2.752526E-04 -1.492594E-08
       151  4.304371E-06  2.748699E-04  9.931240E-07
       152  3.358191E-08  2.942985E-04 -5.926656E-08
       153  2.044650E-05  3.029366E-04 -1.643591E-05
       154 -1.990271E-07  2.689313E-04 -9.105284E-09
       155 -2.004756E-05  3.036611E-04  1.648001E-05
       161  9.227691E-11  1.464220E-05 -1.599235E-05
       162  1.222024E-06  4.020167E-05 -3.023074E-05
       163  1.701399E-09  4.039928E-05 -3.042797E-05
       164 -1.218650E-06  4.019997E-05 -3.022813E-05
       165  4.099819E-09  7.885705E-05 -3.863667E-05
       166  3.107882E-07  1.227573E-04 -4.301773E-05
       167  7.046585E-09  1.232331E-04 -4.308677E-05
       168 -2.966064E-07  1.227541E-04 -4.301414E-05
       169  1.024011E-08  1.691035E-04 -4.312360E-05
       170 -8.530495E-07  2.164546E-04 -4.025094E-05
       171  1.297106E-08  2.155335E-04 -4.028901E-05
       172  8.791919E-07  2.164498E-04 -4.024762E-05
       173  1.543403E-08  2.532227E-04 -2.990934E-05
       174 -1.863911E-06  2.792770E-04 -1.427332E-05
       175  1.648747E-08  2.825341E-04 -1.426877E-05
       176  1.897417E-06  2.792706E-04 -1.427219E-05
       177  1.712157E-08  2.828398E-04 -9.197489E-07
       178 -4.964492E-07  3.023836E-04 -3.218165E-06
       179  1.401459E-08  2.907169E-04 -5.130023E-06
       180  5.255142E-07  3.023734E-04 -3.218239E-06
       181  1.103653E-08  2.772615E-04  5.737595E-06
       182  6.679205E-07  2.340556E-04  3.491776E-05
       183 -1.174402E-09  2.798707E-04  3.663140E-05
       184 -6.651692E-07  2.340436E-04  3.491318E-05
       190  1.410901E-09  9.544357E-06  1.580654E-09
       191 -1.265916E-06  3.782719E-05 -1.400350E-05
       192  3.372026E-09  3.822507E-05  3.016186E-09
       193  1.272986E-06  3.782785E-05  1.401043E-05
       194  6.479235E-09  7.665393E-05  4.886774E-09
       195 -2.235076E-07  1.226794E-04 -2.088354E-05
       196  1.091324E-08  1.224814E-04  6.790609E-09
       197  2.431647E-07  1.226779E-04  2.089388E-05
       198  1.450665E-08  1.701274E-04  5.163339E-09
       199  6.100166E-07  2.154462E-04 -1.844085E-05
       200  1.596610E-08  2.154582E-04  1.781579E-09
       201 -5.701911E-07  2.154548E-04  1.845363E-05
       202  1.858073E-08  2.579369E-04  5.758524E-09
       203  3.039253E-06  2.862314E-04 -8.151132E-06
       204  3.489958E-08  2.832365E-04  1.684668E-08
       205 -3.012208E-06  2.861944E-04  8.160513E-06
       206  2.571541E-08  2.883615E-04  1.101469E-08
       207 -4.266637E-06  2.748550E-04  9.871727E-07
       208 -5.863964E-09  2.752406E-04 -1.923684E-08
       209  4.392593E-06  2.750422E-04 -9.865910E-07
       210  3.363510E-09  2.942790E-04 -7.153573E-08
       211  2.006851E-05  3.036403E-04  1.647184E-05
       212  2.332133E-07  2.689240E-04 -3.852670E-08
       213 -2.040710E-05  3.029265E-04 -1.644998E-05
       219  9.673460E-10  1.161733E-05  4.161560E-10
       220  4.019666E-09  3.933352E-05  1.445551E-05
       221  3.434148E-09  3.960316E-05  2.241945E-09
       222  3.285021E-09  3.964370E-05  9.417602E-10
       223  3.096249E-09  3.960459E-05 -1.430132E-10
       224  2.543175E-09  3.933367E-05 -1.445391E-05
       225  6.423640E-09  7.763681E-05  1.357335E-09
       226  1.163308E-08  1.230686E-04  2.121798E-05
       227  9.748695E-09  1.222525E-04  3.189896E-09
       228  1.010719E-08  1.225595E-04  1.885214E-09
       229  1.050885E-08  1.222555E-04 -2.279040E-10
       230  8.573181E-09  1.230672E-04 -2.121346E-05
       231  1.396092E-08  1.700929E-04  2.415906E-09
       232  1.987035E-08  2.143449E-04  1.889891E-05
       233  2.019756E-08  2.157702E-04  5.512759E-09
       234  1.745116E-08  2.142328E-04  2.886309E-09
       235  1.490722E-08  2.157745E-04  2.463899E-09
       236  1.520660E-08  2.143509E-04 -1.889566E-05
       237  2.072485E-08  2.560922E-04  2.942955E-09
       238  2.563177E-08  2.844861E-04  8.190510E-06
       239  1.330917E-08  2.762851E-04  1.972361E-09
       240  2.252224E-08  2.793883E-04  4.044559E-09
       241  3.193073E-08  2.762904E-04  1.083177E-09
       242  1.941339E-08  2.844622E-04 -8.178270E-06
       243  2.335697E-08  2.891545E-04  4.922690E-09
       244  2.624125E-08  2.715796E-04  2.384881E-07
       245  7.720321E-08  2.912592E-04  8.663182E-09
       246  2.189432E-08  2.737846E-04  4.971757E-09
       247 -3.164607E-08  2.912653E-04  1.066884E-08
       248  1.796258E-08  2.717010E-04 -2.383420E-07
       249  2.033134E-08  2.896025E-04  1.222580E-09
       250  1.681463E-08  3.021227E-04 -1.630881E-05
       251 -1.736642E-07  1.912873E-04 -1.605182E-08
       252  1.762392E-08  2.437226E-04  5.874855E-09
       253  2.066978E-07  1.912904E-04  1.523520E-10
       254  7.989606E-09  3.016749E-04  1.634269E-05

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         1 -4.194053E-02 -6.941589E-02 -7.076762E-03
         2  4.193076E-02 -6.940871E-02 -7.075669E-03
         3 -4.193625E-02 -6.941451E-02  7.080859E-03
         4  4.192261E-02 -6.940840E-02  7.079528E-03
         9  3.776818E-03 -1.189783E-01 -4.227359E-01
        10 -6.878315E-06 -1.451975E-01  2.971042E-03
        11 -3.766235E-03 -1.189761E-01 -4.226998E-01
        12  7.330612E-02  1.266038E-01 -2.852276E-01
        13 -1.714728E-06 -9.116125E-02 -3.050444E-06
        14 -7.332441E-02  1.266052E-01  2.852720E-01
        15  3.784950E-03 -1.189783E-01  4.227079E-01
        16 -8.840534E-06 -1.452095E-01 -2.943936E-03
        17 -3.752218E-03 -1.189564E-01  4.226506E-01
        18  7.331270E-02  1.266159E-01  2.852115E-01
        19 -2.320315E-05 -9.116389E-02 -2.804346E-06
        20 -7.333480E-02  1.266145E-01 -2.853084E-01
        33 -1.184473E-08  2.998988E-05 -5.123031E-05
        34  1.349234E-08 -4.373253E-06 -9.796252E-05
        35  2.195888E-09 -3.529766E-05  2.652146E-04
        36 -2.393691E-08  3.200299E-04 -2.463213E-04
        37  6.488186E-08 -7.607912E-04 -1.504891E-04
        38 -8.864605E-08 -3.595868E-03  8.772619E-03
        39  1.203818E-07  1.034150E-02 -1.440015E-02
        40 -1.034780E-08 -4.461123E-02  2.853123E-02
        41 -1.908423E-07  3.575486E-02 -2.862805E-02
        42  4.303994E-09 -2.119237E-02  1.275002E-02
        43  1.122719E-08 -1.354746E-03  6.008687E-03
        44 -9.992538E-01 -2.326804E+00 -1.303974E-01
        51  9.991288E-01 -2.327085E+00 -1.303477E-01
        52  2.377876E-08 -1.354717E-03  6.008688E-03
        53 -4.679307E-08 -2.119243E-02  1.275005E-02
        54  2.547960E-07  3.575492E-02 -2.862804E-02
        55 -3.216586E-08 -4.461125E-02  2.853128E-02
        56 -7.802932E-08  1.034150E-02 -1.440015E-02
        57  6.604907E-08 -3.595860E-03  8.772655E-03
        58 -4.305020E-08 -7.608001E-04 -1.504936E-04
        59  1.637886E-08  3.200354E-04 -2.463010E-04
        60  1.768486E-09 -3.530001E-05  2.652151E-04
        61 -1.192928E-08 -4.373132E-06 -9.795522E-05
        62  8.521123E-09  2.998952E-05 -5.123115E-05
        63  2.902578E-09  2.971159E-05  5.108634E-05
        64  9.447270E-10 -4.551591E-06  9.808183E-05
        65 -1.041098E-09 -3.466842E-05 -2.659898E-04
        66 -2.463995E-08  3.183074E-04  2.466202E-04
        67  5.318422E-08 -7.583801E-04  1.488166E-04
        68 -9.457825E-08 -3.599740E-03 -8.772081E-03
        69  1.331106E-07  1.034584E-02  1.439764E-02
        70 -3.152635E-07 -4.461761E-02 -2.853058E-02
        71  4.339657E-07  3.576152E-02  2.862544E-02
        72 -3.557140E-07 -2.119878E-02 -1.274942E-02
        73  1.722363E-07 -1.350753E-03 -6.009824E-03
        74  9.844391E-01 -2.315468E+00  1.302748E-01
        78 -6.481340E-10  2.971962E-05  5.108850E-05
        79 -3.701734E-09 -4.558621E-06  9.808406E-05
        80  4.327007E-09 -3.466477E-05 -2.659878E-04
        81  1.411671E-08  3.183016E-04  2.466389E-04
        82 -2.942937E-08 -7.583727E-04  1.488119E-04
        83  7.196448E-08 -3.599752E-03 -8.772043E-03
        84 -9.542472E-08  1.034586E-02  1.439765E-02
        85  2.647922E-07 -4.461757E-02 -2.853051E-02
        86 -3.352394E-07  3.576142E-02  2.862544E-02
        87  3.039022E-07 -2.119872E-02 -1.274936E-02
        88 -1.179767E-07 -1.350782E-03 -6.009832E-03
        89 -9.844191E-01 -2.315480E+00  1.298730E-01
        93 -1.517395E-05  2.100375E-01 -4.801121E-01
        94  2.874992E-05 -5.488633E-02 -5.697848E-05
        95 -1.753143E-05 -2.026603E-01  1.272177E-05
        96  8.050068E-06 -5.490249E-02  2.151045E-05
        97  4.963257E-06  2.100638E-01  4.800371E-01
       103 -3.674581E-10  5.997266E-05 -1.024572E-04
       104  8.753660E-09  2.812775E-05 -7.439128E-05
       105  2.260900E-09 -8.745144E-06 -1.959291E-04
       106 -8.897909E-09  2.813256E-05 -7.438158E-05
       107  5.738776E-10 -7.061737E-05  5.304683E-04
       108 -1.796683E-08  3.115299E-04  1.505986E-03
       109  6.649263E-09  6.400641E-04 -4.926547E-04
       110  1.737510E-08  3.115349E-04  1.506024E-03
       111 -1.229143E-08 -1.521592E-03 -3.008954E-04
       112 -7.417093E-08 -4.779311E-03 -1.198768E-02
       113  1.342471E-08 -7.191745E-03  1.754521E-02
       114  7.359287E-08 -4.779301E-03 -1.198762E-02
       115 -2.658659E-08  2.068306E-02 -2.880035E-02
       116  3.174635E-09  8.625000E-02 -5.614800E-02
       117  1.559957E-08 -8.922220E-02  5.706228E-02
       118 -5.354345E-09  8.624999E-02 -5.614794E-02
       119 -2.905761E-08  7.150900E-02 -5.725636E-02
       120  1.496302E-07  1.596704E-02 -1.152995E-02
       121  1.204273E-08 -4.238462E-02  2.550001E-02
       122 -1.441238E-07  1.596699E-02 -1.152991E-02
       123 -2.216220E-08 -2.709558E-03  1.201737E-02
       124 -1.029138E+00 -2.724753E+00  8.045808E-02
       125 -1.373720E-04 -4.821513E+00 -2.419729E-01
       126  1.029145E+00 -2.724455E+00  8.012021E-02
       132 -1.480024E-08  5.963952E-05  1.269144E-07
       133 -2.604970E-08  2.814008E-05 -5.527682E-05
       134  1.708126E-08 -8.966022E-06 -3.233100E-07
       135 -1.166402E-09  2.810764E-05  5.546335E-05
       136 -9.637329E-09 -6.983520E-05  7.410938E-07
       137  6.074171E-09  3.118179E-04  1.130837E-03
       138 -4.079314E-08  6.381355E-04 -8.524157E-07
       139  1.481588E-08  3.129828E-04 -1.130392E-03
       140  9.518607E-08 -1.518762E-03  1.559537E-06
       141  8.907801E-08 -4.778629E-03 -8.988491E-03
       142 -1.713541E-07 -7.196005E-03 -1.450116E-06
       143  8.636123E-08 -4.775622E-03  8.989195E-03
       144  2.157623E-07  2.068807E-02  2.294373E-06
       145  1.209109E-07  8.625116E-02 -4.210809E-02
       146 -4.678199E-07 -8.922939E-02 -1.805937E-06
       147  3.168966E-07  8.625631E-02  4.210891E-02
       148  7.099617E-07  7.151728E-02  2.402994E-06
       149  6.698361E-08  1.596837E-02 -8.645571E-03
       150 -4.542136E-07 -4.239164E-02 -1.323865E-06
       151  4.720950E-07  1.597428E-02  8.646090E-03
       152  2.772172E-07 -2.704980E-03  1.076714E-06
       153  7.710126E-01  8.117949E+00  1.923964E-01
       154 -3.711829E-02 -5.089639E+00 -7.528120E-04
       155 -7.434132E-01  8.112838E+00 -1.905415E-01
       161  3.762545E-09  5.943666E-05  1.021791E-04
       162  3.690105E-09  2.810966E-05  7.349692E-05
       163 -2.119081E-09 -9.112644E-06  1.961507E-04
       164  5.618720E-10  2.811863E-05  7.348873E-05
       165  5.419546E-11 -6.932457E-05 -5.319329E-04
       166  1.164256E-08  3.131080E-04 -1.508405E-03
       167  3.937945E-09  6.366090E-04  4.932078E-04
       168 -9.375013E-09  3.131171E-04 -1.508443E-03
       169 -1.118853E-08 -1.516754E-03  2.978004E-04
       170  6.180697E-08 -4.775295E-03  1.198359E-02
       171  1.153633E-08 -7.199477E-03 -1.754426E-02
       172 -6.100008E-08 -4.775281E-03  1.198352E-02
       173 -2.531432E-08  2.069166E-02  2.879568E-02
       174  2.050485E-07  8.625691E-02  5.614278E-02
       175  2.882447E-08 -8.923521E-02 -5.706133E-02
       176 -2.122676E-07  8.625687E-02  5.614269E-02
       177 -6.028205E-08  7.152307E-02  5.725143E-02
       178  2.941705E-07  1.597504E-02  1.152647E-02
       179  2.265714E-08 -4.239748E-02 -2.549898E-02
       180 -2.931614E-07  1.597495E-02  1.152641E-02
       181 -3.167562E-08 -2.701629E-03 -1.201946E-02
       182 -1.022576E+00 -2.746729E+00 -8.170996E-02
       183 -9.206387E-05 -4.750653E+00  2.428049E-01
       184  1.022520E+00 -2.746770E+00 -8.145186E-02
       190  1.285303E-08  5.965486E-05  1.293854E-07
       191  2.878612E-09  2.811713E-05  5.546566E-05
       192 -1.597090E-08 -8.971190E-06 -3.141308E-07
       193  2.060842E-08  2.813176E-05 -5.528021E-05
       194  1.051919E-08 -6.983900E-05  7.394204E-07
       195 -7.017104E-09  3.129892E-04 -1.130398E-03
       196  2.572511E-08  6.381369E-04 -8.116196E-07
       197 -4.215205E-09  3.118052E-04  1.130830E-03
       198 -5.328822E-08 -1.518763E-03  1.550131E-06
       199 -5.892326E-08 -4.775610E-03  8.989177E-03
       200  1.259030E-07 -7.196005E-03 -1.365552E-06
       201 -6.310302E-08 -4.778644E-03 -8.988504E-03
       202 -1.336748E-07  2.068807E-02  2.268766E-06
       203 -2.597294E-07  8.625628E-02  4.210887E-02
       204  3.781056E-07 -8.922941E-02 -1.672189E-06
       205 -6.564998E-08  8.625119E-02 -4.210811E-02
       206 -5.541289E-07  7.151732E-02  2.331315E-06
       207 -3.839742E-07  1.597421E-02  8.646058E-03
       208  3.659315E-07 -4.239165E-02 -1.223686E-06
       209  4.180298E-09  1.596845E-02 -8.645587E-03
       210 -1.889213E-07 -2.704976E-03  1.051976E-06
       211  7.434727E-01  8.112517E+00 -1.898686E-01
       212  3.747395E-02 -5.089547E+00 -1.473592E-03
       213 -7.708136E-01  8.118429E+00  1.922748E-01
       219  1.888013E-09  1.192973E-04  2.651481E-07
       220 -2.986110E-09  5.624874E-05 -1.105162E-04
       221  1.718030E-08  5.624282E-05  8.964253E-07
       222  1.907862E-09 -1.793441E-05 -6.637064E-07
       223 -2.042844E-08  5.623384E-05  9.190762E-07
       224  1.855246E-09  5.623545E-05  1.109680E-04
       225 -7.905559E-09 -1.396768E-04  1.564999E-06
       226 -1.450723E-08  6.235998E-04  2.261825E-03
       227 -1.468403E-08  6.249323E-04  2.442165E-06
       228  1.273382E-08  1.276276E-03 -1.750761E-06
       229  5.458001E-09  6.249302E-04  2.520596E-06
       230 -9.906632E-09  6.259796E-04 -2.260579E-03
       231 -2.796282E-08 -3.037528E-03  3.392632E-06
       232 -3.359606E-08 -9.557255E-03 -1.797676E-02
       233 -1.017018E-07 -9.553920E-03  4.133338E-06
       234  2.480070E-08 -1.439201E-02 -2.997726E-06
       235  9.591101E-08 -9.553923E-03  4.291666E-06
       236 -3.060871E-08 -9.551252E-03  1.797893E-02
       237 -5.280432E-08  4.137612E-02  5.164905E-06
       238 -5.403809E-08  1.725022E-01 -8.421611E-02
       239 -3.606790E-07  1.725080E-01  5.262591E-06
       240  5.137869E-08 -1.784586E-01 -3.574560E-06
       241  3.503533E-07  1.725080E-01  5.531565E-06
       242 -6.868358E-08  1.725126E-01  8.421890E-02
       243 -1.049589E-07  1.430342E-01  5.589188E-06
       244 -5.250753E-08  3.193627E-02 -1.729111E-02
       245 -5.128931E-07  3.194312E-02  3.538315E-06
       246  4.151520E-08 -8.478305E-02 -2.740472E-06
       247  5.138510E-07  3.194310E-02  3.710782E-06
       248 -8.733973E-08  3.194852E-02  1.729287E-02
       249 -5.864050E-08 -5.410146E-03  2.374688E-06
       250  2.111468E-05  1.649629E+01  3.798317E-01
       251 -4.372034E-02 -7.567315E+00 -1.125697E-03
       252  3.142698E-04 -1.079935E+01 -5.897598E-04
