
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        46 -6.615400E-07 -1.898527E-01  5.707503E-02
        47  2.448213E-07  1.437328E-01 -6.654556E-02
        48 -2.666659E-07  1.437327E-01 -6.654564E-02
        49  5.911000E-07 -1.898528E-01  5.707506E-02
        50 -6.276198E-07  7.488805E-02 -1.879012E-02
        51  8.805016E-01 -2.148565E+00 -1.077715E-01
        74  8.792951E-01 -2.141176E+00  1.078866E-01
        75 -6.270872E-08  7.489828E-02  1.878676E-02
        76  1.981755E-07 -1.898603E-01 -5.707406E-02
        77 -5.027783E-07  1.437344E-01  6.654511E-02
        89 -8.795231E-01 -2.140990E+00  1.075935E-01
        90  4.104876E-07  7.489783E-02  1.878675E-02
        91 -2.576255E-07 -1.898602E-01 -5.707408E-02
        92  4.308743E-07  1.437347E-01  6.654510E-02
        98  3.779253E-05 -1.837934E+00  1.177977E+00
        99 -9.800144E-04  5.623631E-01 -1.109490E-04
       100 -7.691851E-06  7.532500E-01  1.332947E-04
       101  9.768461E-04  5.622822E-01  2.179537E-05
       102 -4.496958E-05 -1.839112E+00 -1.177985E+00
       124 -9.116873E-01 -2.436444E+00  6.647430E-02
       125 -2.584536E-04 -4.419359E+00 -1.993672E-01
       126  9.118914E-01 -2.436363E+00  6.589566E-02
       127 -5.396694E-08  1.497756E-01 -3.757923E-02
       128 -5.559541E-07  3.221675E-01 -1.152641E-01
       129  2.419505E-08 -3.797054E-01  1.141497E-01
       130  6.127562E-07  3.221673E-01 -1.152640E-01
       131 -6.519395E-08  2.874655E-01 -1.330909E-01
       153  6.669408E-01  7.385939E+00  1.666709E-01
       154  5.360143E-03 -4.691300E+00  9.304788E-04
       155 -6.706815E-01  7.378163E+00 -1.683842E-01
       156  1.455519E-06  1.497850E-01  3.074311E-06
       157  9.305950E-07  3.221684E-01 -8.644692E-02
       158 -7.152243E-07 -3.797127E-01 -1.441789E-06
       159  1.541678E-08  3.221762E-01  8.644730E-02
       160  1.401066E-07  2.874677E-01  4.141865E-07
       182 -9.049651E-01 -2.442947E+00 -6.666593E-02
       183 -2.242799E-04 -4.418267E+00  1.997381E-01
       184  9.052218E-01 -2.442885E+00 -6.659542E-02
       185 -1.588818E-07  1.497978E-01  3.757280E-02
       186 -3.109750E-07  3.221781E-01  1.152609E-01
       187  5.897432E-08 -3.797210E-01 -1.141483E-01
       188  3.551847E-07  3.221779E-01  1.152608E-01
       189 -4.935201E-08  2.874700E-01  1.330896E-01
       211  6.706323E-01  7.377272E+00 -1.674597E-01
       212 -4.955180E-03 -4.691311E+00 -2.415831E-04
       213 -6.669260E-01  7.386772E+00  1.677684E-01
       214 -1.156478E-06  1.497851E-01  2.851373E-06
       215  1.891221E-07  3.221760E-01  8.644733E-02
       216  5.721110E-07 -3.797127E-01 -1.338618E-06
       217 -7.615679E-07  3.221686E-01 -8.644695E-02
       218 -6.481522E-08  2.874676E-01  5.711711E-07
       250 -1.500990E-04  1.495829E+01  3.310803E-01
       251  7.828674E-03 -6.786893E+00 -1.448077E-04
       252  5.142053E-04 -9.940065E+00  5.099207E-04
       253 -8.242995E-03 -6.786733E+00  8.147728E-05
       254  1.360221E-05  1.496936E+01 -3.307588E-01
       255 -4.050480E-07  2.995710E-01  7.515976E-06
       256 -1.038502E-07  6.443370E-01 -1.728926E-01
       257 -8.844421E-07  6.443446E-01  3.304987E-06
       258  8.010929E-08 -7.594261E-01 -2.974080E-06
       259  8.453942E-07  6.443445E-01  3.339052E-06
       260 -2.083889E-07  6.443537E-01  1.728941E-01
       261  6.141772E-08  5.749359E-01  1.154167E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.110676E-05 -2.179925E-04  3.176712E-05
        45  4.863049E-06 -1.694717E-04  5.115147E-05
        46 -5.720839E-06 -1.241000E-04  5.858438E-05
        47  7.282514E-06 -5.026979E-05  3.857977E-05
        48 -7.282587E-06 -5.027049E-05  3.858365E-05
        49  5.723710E-06 -1.241008E-04  5.858964E-05
        50 -4.875332E-06 -1.694702E-04  5.114849E-05
        51 -2.112752E-05 -2.179655E-04  3.176258E-05
        74 -2.152417E-05 -2.173147E-04 -3.176866E-05
        75 -5.124400E-06 -1.691585E-04 -5.116722E-05
        76  5.861063E-06 -1.242787E-04 -5.859986E-05
        77 -7.212168E-06 -5.036615E-05 -3.858053E-05
        89  2.148886E-05 -2.173483E-04 -3.177001E-05
        90  5.118241E-06 -1.691600E-04 -5.117146E-05
        91 -5.862374E-06 -1.242772E-04 -5.859574E-05
        92  7.212785E-06 -5.036558E-05 -3.857836E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.535258E-07 -2.008312E-04  2.994065E-05
       125 -1.568267E-08 -2.401024E-04  3.139655E-05
       126  7.314841E-07 -2.008352E-04  2.993719E-05
       127 -7.074057E-10 -1.767395E-04  5.660527E-05
       128  4.652746E-07 -1.301474E-04  6.290011E-05
       129 -3.360269E-09 -1.206675E-04  6.412631E-05
       130 -4.682372E-07 -1.301488E-04  6.289890E-05
       131  5.106699E-10 -5.095280E-05  3.745362E-05
       153 -1.737465E-05 -2.604387E-04  1.411287E-05
       154  5.979487E-09 -2.308526E-04  8.818404E-09
       155  1.744787E-05 -2.602087E-04 -1.412804E-05
       156  5.664776E-08 -1.909607E-04  3.140733E-08
       157  3.484268E-06 -1.076961E-04  2.522679E-05
       158 -3.080492E-08 -1.099814E-04  1.206935E-08
       159 -3.506151E-06 -1.077548E-04 -2.522841E-05
       160 -1.572155E-08 -4.177936E-05 -5.605016E-10
       182 -8.613876E-07 -2.010853E-04 -2.992809E-05
       183 -8.567390E-09 -2.397244E-04 -3.140013E-05
       184  8.395816E-07 -2.010957E-04 -2.993465E-05
       185 -3.946737E-09 -1.766632E-04 -5.666865E-05
       186  5.115326E-07 -1.300881E-04 -6.289828E-05
       187 -2.894640E-10 -1.207389E-04 -6.413985E-05
       188 -5.135733E-07 -1.300888E-04 -6.289528E-05
       189  2.551295E-10 -5.097851E-05 -3.745650E-05
       211 -1.746023E-05 -2.602324E-04 -1.411956E-05
       212 -6.713728E-09 -2.308569E-04 -8.057320E-09
       213  1.737009E-05 -2.604219E-04  1.412086E-05
       214 -5.965825E-08 -1.909605E-04  3.274080E-08
       215  3.502754E-06 -1.077530E-04 -2.522855E-05
       216  2.787690E-08 -1.099812E-04  1.621627E-08
       217 -3.485691E-06 -1.076975E-04  2.522717E-05
       218  1.514725E-08 -4.177921E-05  8.883087E-10
       250 -5.693022E-09 -2.589177E-04  1.400427E-05
       251 -2.343241E-08 -1.640063E-04 -1.546911E-08
       252  7.062582E-09 -2.092422E-04 -9.072147E-09
       253  2.750407E-08 -1.640043E-04 -5.942569E-09
       254 -1.201851E-09 -2.588395E-04 -1.399150E-05
       255 -2.296551E-09 -1.867957E-04  6.176379E-09
       256 -1.326246E-09 -1.062823E-04  2.815924E-05
       257  1.809738E-08 -1.241450E-04  1.549610E-09
       258  2.353886E-10 -1.101075E-04  1.202038E-09
       259 -1.850223E-08 -1.241451E-04 -8.603241E-10
       260  9.650386E-12 -1.062945E-04 -2.815894E-05
       261 -7.871021E-10 -4.728389E-05  1.994233E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.286709E-01 -4.930147E-02 -1.259423E-01
         6 -2.286568E-01 -4.931905E-02 -1.260189E-01
         7  2.289705E-01 -5.204840E-02  1.259145E-01
         8 -2.289222E-01 -5.208722E-02  1.259493E-01
        21 -1.419907E-01  2.211081E-01 -1.215738E+00
        22  7.689853E-05 -9.185986E-02 -1.932340E-01
        23  1.419127E-01  2.210695E-01 -1.215696E+00
        24 -1.559232E-01  7.959587E-01 -6.395446E-01
        25  4.697008E-04 -3.268459E-01  3.367182E-04
        26  1.562363E-01  7.982876E-01  6.393915E-01
        27 -1.431506E-01  2.242304E-01  1.215990E+00
        28  4.145554E-05 -9.687046E-02  1.925601E-01
        29  1.430890E-01  2.241832E-01  1.216001E+00
        30 -1.562095E-01  7.983833E-01  6.392524E-01
        31 -4.555435E-04 -3.268484E-01  4.342012E-04
        32  1.558853E-01  7.958635E-01 -6.396678E-01
        44  8.543656E-01  2.031473E+00  1.019756E-01
        45 -8.003622E-07 -7.098739E-02  1.781155E-02
        46  6.273182E-07  1.799651E-01 -5.410258E-02
        47 -2.398118E-07 -1.362473E-01  6.307992E-02
        48  2.605196E-07 -1.362472E-01  6.307999E-02
        49 -5.605511E-07  1.799652E-01 -5.410260E-02
        50  5.879614E-07 -7.098766E-02  1.781150E-02
        51 -8.544312E-01  2.031388E+00  1.016213E-01
        74 -8.574694E-01  2.051156E+00 -1.018871E-01
        75  5.234114E-08 -7.099736E-02 -1.780831E-02
        76 -1.880085E-07  1.799723E-01  5.410166E-02
        77  4.843489E-07 -1.362488E-01 -6.307949E-02
        89  8.573127E-01  2.051275E+00 -1.020767E-01
        90 -3.820026E-07 -7.099693E-02 -1.780830E-02
        91  2.443578E-07  1.799722E-01  5.410167E-02
        92 -4.161887E-07 -1.362491E-01 -6.307948E-02
        98  1.639366E-05  1.738879E+00 -1.116075E+00
        99  9.226527E-04 -5.320123E-01 -2.946081E-04
       100 -5.305471E-05 -7.124000E-01  3.078179E-04
       101 -8.690849E-04 -5.320542E-01 -2.739556E-04
       102 -5.382437E-05  1.742474E+00  1.116318E+00
       124  8.859339E-01  2.321107E+00 -6.251478E-02
       125 -2.053742E-04  4.165124E+00  1.887715E-01
       126 -8.858187E-01  2.321253E+00 -6.284939E-02
       127  5.116178E-08 -1.419748E-01  3.562203E-02
       128  5.291315E-07 -3.053890E-01  1.092612E-01
       129 -2.293948E-08  3.599303E-01 -1.082048E-01
       130 -5.829699E-07 -3.053889E-01  1.092611E-01
       131  6.179949E-08 -2.724945E-01  1.261596E-01
       153 -6.490055E-01 -7.003053E+00 -1.587805E-01
       154 -5.944642E-03  4.459654E+00  2.516249E-04
       155  6.489231E-01 -7.018921E+00  1.584129E-01
       156 -1.379537E-06 -1.419838E-01 -2.913931E-06
       157 -8.839958E-07 -3.053899E-01  8.194480E-02
       158  6.779624E-07  3.599372E-01  1.366531E-06
       159 -1.284660E-08 -3.053972E-01 -8.194516E-02
       160 -1.329252E-07 -2.724966E-01 -3.926177E-07
       182  8.947133E-01  2.296528E+00  6.296324E-02
       183 -1.462983E-04  4.206343E+00 -1.894525E-01
       184 -8.945381E-01  2.296589E+00  6.297549E-02
       185  1.506132E-07 -1.419959E-01 -3.561593E-02
       186  2.968361E-07 -3.053991E-01 -1.092581E-01
       187 -5.590762E-08  3.599450E-01  1.082035E-01
       188 -3.387379E-07 -3.053989E-01 -1.092581E-01
       189  4.678258E-08 -2.724988E-01 -1.261584E-01
       211 -6.490118E-01 -7.019579E+00  1.589574E-01
       212  6.241640E-03  4.459647E+00 -3.984549E-04
       213  6.490002E-01 -7.002409E+00 -1.581133E-01
       214  1.096081E-06 -1.419838E-01 -2.702608E-06
       215 -1.810345E-07 -3.053971E-01 -8.194518E-02
       216 -5.423112E-07  3.599372E-01  1.268737E-06
       217  7.237771E-07 -3.053901E-01  8.194482E-02
       218  6.155659E-08 -2.724965E-01 -5.414284E-07
       250 -8.099585E-05 -1.414945E+01 -3.130959E-01
       251 -9.411965E-03  6.428436E+00 -7.198955E-04
       252  4.610944E-04  9.409156E+00 -5.974947E-04
       253  9.021399E-03  6.428525E+00 -4.371851E-04
       254  8.394735E-05 -1.418038E+01  3.150233E-01
       255  3.839643E-07 -2.839684E-01 -7.124090E-06
       256  9.844741E-08 -6.107800E-01  1.638884E-01
       257  8.384761E-07 -6.107871E-01 -3.132627E-06
       258 -7.594620E-08  7.198750E-01  2.818853E-06
       259 -8.014505E-07 -6.107871E-01 -3.164913E-06
       260  1.975419E-07 -6.107958E-01 -1.638898E-01
       261 -5.821766E-08 -5.449937E-01 -1.094043E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.961170E-05  2.063292E-04 -3.004094E-05
        45 -4.593550E-06  1.602983E-04 -4.843884E-05
        46  5.376068E-06  1.173487E-04 -5.546035E-05
        47 -6.906862E-06  4.751997E-05 -3.646286E-05
        48  6.907964E-06  4.751896E-05 -3.645930E-05
        49 -5.372461E-06  1.173431E-04 -5.545664E-05
        50  4.577622E-06  1.603078E-04 -4.844017E-05
        51  1.957787E-05  2.063527E-04 -3.002856E-05
        74  1.903121E-05  2.072542E-04  3.002304E-05
        75  4.226064E-06  1.607474E-04  4.842019E-05
        76 -5.167951E-06  1.170808E-04  5.544130E-05
        77  7.007215E-06  4.738535E-05  3.646248E-05
        89 -1.910214E-05  2.072063E-04  3.004367E-05
        90 -4.230275E-06  1.607426E-04  4.841968E-05
        91  5.164158E-06  1.170843E-04  5.544246E-05
        92 -7.005177E-06  4.738672E-05  3.646385E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.325901E-07  1.900059E-04 -2.828774E-05
       125 -2.177679E-08  2.268140E-04 -2.969715E-05
       126 -7.641733E-07  1.900107E-04 -2.829864E-05
       127 -7.710382E-11  1.670308E-04 -5.354342E-05
       128 -4.780915E-07  1.231000E-04 -5.948710E-05
       129 -4.962184E-09  1.142203E-04 -6.062802E-05
       130  4.732163E-07  1.230993E-04 -5.948770E-05
       131  1.007505E-09  4.822271E-05 -3.544076E-05
       153  1.612408E-05  2.459908E-04 -1.333660E-05
       154  8.817096E-09  2.177504E-04  1.433719E-08
       155 -1.601593E-05  2.462243E-04  1.332520E-05
       156  8.129619E-08  1.805774E-04  4.017735E-08
       157 -3.234648E-06  1.018443E-04 -2.387878E-05
       158 -4.524372E-08  1.039716E-04  2.097089E-08
       159  3.205485E-06  1.017712E-04  2.387773E-05
       160 -2.198181E-08  3.955162E-05  2.334489E-09
       182  6.705377E-07  1.896610E-04  2.830901E-05
       183 -1.410762E-08  2.273673E-04  2.971966E-05
       184 -7.113051E-07  1.896481E-04  2.829835E-05
       185 -6.359850E-09  1.671278E-04  5.346091E-05
       186 -4.266903E-07  1.231841E-04  5.948991E-05
       187  7.886247E-10  1.141346E-04  6.060459E-05
       188  4.236407E-07  1.231832E-04  5.949471E-05
       189  6.339610E-10  4.818637E-05  3.543336E-05
       211  1.599274E-05  2.461906E-04  1.333965E-05
       212 -1.419008E-09  2.177489E-04 -1.167902E-08
       213 -1.612506E-05  2.460122E-04 -1.333230E-05
       214 -8.474508E-08  1.805749E-04  4.231714E-08
       215 -3.210394E-06  1.017763E-04  2.387721E-05
       216  4.317564E-08  1.039747E-04  2.644523E-08
       217  3.232765E-06  1.018409E-04 -2.387655E-05
       218  2.138956E-08  3.955164E-05  2.897760E-09
       250 -6.149972E-09  2.450865E-04 -1.324760E-05
       251  1.348799E-08  1.551960E-04 -1.046423E-08
       252  1.482735E-08  1.979967E-04 -2.663788E-08
       253 -1.733476E-10  1.551955E-04  4.284492E-10
       254 -6.233825E-10  2.452890E-04  1.324613E-05
       255 -2.319833E-09  1.765846E-04  6.136515E-09
       256 -1.185736E-09  1.005436E-04 -2.660554E-05
       257  1.924223E-08  1.173605E-04 -1.013398E-11
       258  1.396345E-09  1.042228E-04  2.840223E-09
       259 -1.739254E-08  1.173593E-04 -2.356628E-09
       260  1.305143E-09  1.005154E-04  2.660980E-05
       261 -1.252519E-09  4.472920E-05  3.175530E-09

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -2.136368E-01  4.829098E-02  1.191826E-01
         6  2.136763E-01  4.822214E-02  1.191277E-01
         7 -2.128971E-01  4.425997E-02 -1.192290E-01
         8  2.129780E-01  4.418427E-02 -1.192365E-01
        21  1.315566E-01 -2.115406E-01  1.149882E+00
        22  1.085987E-04  9.288493E-02  1.819395E-01
        23 -1.316640E-01 -2.116512E-01  1.149932E+00
        24  1.496933E-01 -7.543127E-01  6.047688E-01
        25  5.029627E-04  3.078451E-01  5.889279E-04
        26 -1.492764E-01 -7.506984E-01 -6.050169E-01
        27  1.293546E-01 -2.072127E-01 -1.149577E+00
        28  3.667291E-05  8.620880E-02 -1.830148E-01
        29 -1.294254E-01 -2.072911E-01 -1.149486E+00
        30  1.493540E-01 -7.505041E-01 -6.051587E-01
        31 -5.231623E-04  3.078122E-01  6.557115E-04
        32 -1.497376E-01 -7.544915E-01  6.046951E-01
        44 -7.877897E-01 -1.934139E+00 -9.688521E-02
        45  7.502449E-07  6.715065E-02 -1.684889E-02
        46 -5.936259E-07 -1.702388E-01  5.117861E-02
        47  2.344332E-07  1.288839E-01 -5.967080E-02
        48 -2.540225E-07  1.288838E-01 -5.967087E-02
        49  5.304706E-07 -1.702389E-01  5.117863E-02
        50 -5.493270E-07  6.715091E-02 -1.684884E-02
        51  7.876052E-01 -1.934419E+00 -9.712291E-02
        74  7.813092E-01 -1.905264E+00  9.671322E-02
        75 -4.254338E-08  6.716009E-02  1.684583E-02
        76  1.779918E-07 -1.702456E-01 -5.117774E-02
        77 -4.657664E-07  1.288853E-01  5.967040E-02
        89 -7.816237E-01 -1.905004E+00  9.678502E-02
        90  3.543847E-07  6.715968E-02  1.684582E-02
        91 -2.312924E-07 -1.702455E-01 -5.117775E-02
        92  4.012892E-07  1.288856E-01  5.967039E-02
        98  4.248408E-07 -1.652416E+00  1.056063E+00
        99  1.003067E-03  5.053436E-01 -5.780971E-04
       100 -1.099782E-04  6.754312E-01  4.636133E-04
       101 -8.915762E-04  5.053259E-01 -5.379924E-04
       102 -9.289319E-05 -1.648239E+00 -1.055574E+00
       124 -8.205279E-01 -2.176550E+00  6.065986E-02
       125 -3.678743E-04 -3.987184E+00 -1.800859E-01
       126  8.207462E-01 -2.176201E+00  6.028086E-02
       127 -4.840090E-08  1.343014E-01 -3.369676E-02
       128 -5.026099E-07  2.888843E-01 -1.033562E-01
       129  2.170316E-08 -3.404777E-01  1.023569E-01
       130  5.535344E-07  2.888841E-01 -1.033561E-01
       131 -5.846023E-08  2.577677E-01 -1.193414E-01
       153  5.930398E-01  6.629651E+00  1.507348E-01
       154 -6.889453E-03 -4.206106E+00 -5.037481E-05
       155 -5.929538E-01  6.604321E+00 -1.508293E-01
       156  1.304829E-06  1.343098E-01  2.756215E-06
       157  8.380356E-07  2.888851E-01 -7.751611E-02
       158 -6.413119E-07 -3.404842E-01 -1.292531E-06
       159  1.042317E-08  2.888920E-01  7.751646E-02
       160  1.258404E-07  2.577697E-01  3.714004E-07
       182 -8.039109E-01 -2.210694E+00 -5.985224E-02
       183 -2.938818E-04 -3.932847E+00  1.795661E-01
       184  8.042213E-01 -2.210553E+00 -6.021721E-02
       185 -1.424776E-07  1.343213E-01  3.369100E-02
       186 -2.828044E-07  2.888938E-01  1.033533E-01
       187  5.288956E-08 -3.404916E-01 -1.023556E-01
       188  3.224377E-07  2.888936E-01  1.033533E-01
       189 -4.425483E-08  2.577717E-01  1.193403E-01
       211  5.927685E-01  6.603159E+00 -1.503939E-01
       212  7.394617E-03 -4.206054E+00 -6.123379E-04
       213 -5.930025E-01  6.630847E+00  1.512346E-01
       214 -1.036700E-06  1.343099E-01  2.556317E-06
       215  1.729757E-07  2.888919E-01  7.751648E-02
       216  5.129986E-07 -3.404842E-01 -1.200025E-06
       217 -6.864800E-07  2.888853E-01 -7.751614E-02
       218 -5.833000E-08  2.577696E-01  5.121700E-07
       250 -3.029294E-05  1.344919E+01  2.976032E-01
       251 -1.012007E-02 -6.092689E+00  2.089633E-04
       252  8.083376E-04 -8.912382E+00 -1.629189E-03
       253  9.472816E-03 -6.092709E+00  5.122670E-04
       254  1.344232E-04  1.341319E+01 -2.965105E-01
       255 -3.632214E-07  2.686205E-01  6.738676E-06
       256 -9.313120E-08  5.777703E-01 -1.550311E-01
       257 -7.932432E-07  5.777771E-01  2.963119E-06
       258  7.184846E-08 -6.809690E-01 -2.666216E-06
       259  7.582101E-07  5.777771E-01  2.993658E-06
       260 -1.868701E-07  5.777853E-01  1.550325E-01
       261  5.507023E-08  5.155398E-01  1.034903E-06

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.875751E-05 -1.948267E-04  2.836448E-05
        45  4.316504E-06 -1.514141E-04  4.570967E-05
        46 -5.090048E-06 -1.107964E-04  5.232654E-05
        47  6.513807E-06 -4.488046E-05  3.445243E-05
        48 -6.512797E-06 -4.488092E-05  3.445310E-05
        49  5.095442E-06 -1.107958E-04  5.232737E-05
        50 -4.315843E-06 -1.514174E-04  4.570755E-05
        51 -1.875442E-05 -1.948153E-04  2.835768E-05
        74 -1.901800E-05 -1.945548E-04 -2.837517E-05
        75 -4.455264E-06 -1.512692E-04 -4.571323E-05
        76  5.161263E-06 -1.108681E-04 -5.232351E-05
        77 -6.472771E-06 -4.492244E-05 -3.445168E-05
        89  1.899426E-05 -1.945838E-04 -2.837828E-05
        90  4.460626E-06 -1.512687E-04 -4.571673E-05
        91 -5.162715E-06 -1.108698E-04 -5.232444E-05
        92  6.473395E-06 -4.492325E-05 -3.445318E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.656166E-07 -1.793425E-04  2.673154E-05
       125 -2.633032E-09 -2.144291E-04  2.804087E-05
       126  6.655860E-07 -1.793449E-04  2.673076E-05
       127  3.121869E-09 -1.578456E-04  5.053459E-05
       128  4.235999E-07 -1.162360E-04  5.617354E-05
       129  2.328166E-10 -1.077667E-04  5.726614E-05
       130 -4.209762E-07 -1.162370E-04  5.617385E-05
       131  7.854614E-10 -4.550362E-05  3.345183E-05
       153 -1.546393E-05 -2.326283E-04  1.260366E-05
       154 -4.786093E-08 -2.061339E-04 -8.880576E-09
       155  1.554381E-05 -2.324656E-04 -1.261344E-05
       156  8.127799E-09 -1.704974E-04  1.261669E-08
       157  3.108182E-06 -9.618570E-05  2.252890E-05
       158  3.950586E-09 -9.825954E-05  5.595283E-09
       159 -3.126854E-06 -9.622603E-05 -2.253041E-05
       160 -1.125436E-09 -3.732382E-05  7.108680E-10
       182 -8.154085E-07 -1.794224E-04 -2.672037E-05
       183  1.652213E-09 -2.143183E-04 -2.804039E-05
       184  8.067982E-07 -1.794372E-04 -2.673792E-05
       185 -3.209952E-09 -1.578575E-04 -5.057038E-05
       186  4.604859E-07 -1.162157E-04 -5.617541E-05
       187  3.125602E-09 -1.077746E-04 -5.727955E-05
       188 -4.584304E-07 -1.162167E-04 -5.617265E-05
       189 -2.205286E-11 -4.550279E-05 -3.345325E-05
       211 -1.555524E-05 -2.324853E-04 -1.260562E-05
       212  4.601614E-08 -2.061430E-04 -1.146244E-08
       213  1.546668E-05 -2.326255E-04  1.260651E-05
       214 -3.502089E-09 -1.704993E-04  1.218490E-08
       215  3.125748E-06 -9.622692E-05 -2.253358E-05
       216 -3.873498E-09 -9.826009E-05  5.206069E-09
       217 -3.105954E-06 -9.618597E-05  2.252732E-05
       218  2.184151E-09 -3.732414E-05  3.419017E-10
       250  1.597429E-09 -2.311948E-04  1.250684E-05
       251 -3.146129E-08 -1.465404E-04 -1.104709E-08
       252  6.597181E-09 -1.867618E-04 -2.378137E-09
       253  3.653349E-08 -1.465361E-04 -6.283760E-09
       254  4.960016E-09 -2.312511E-04 -1.250896E-05
       255  5.221444E-10 -1.668102E-04 -2.519284E-09
       256  1.137948E-09 -9.492050E-05  2.514497E-05
       257  1.160714E-08 -1.108615E-04 -9.720263E-10
       258  1.915120E-09 -9.834443E-05 -1.715563E-09
       259 -9.410706E-09 -1.108612E-04 -1.622563E-09
       260  2.307760E-09 -9.490045E-05 -2.514598E-05
       261  1.614013E-10 -4.223851E-05 -7.687132E-10

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5  2.033946E-01 -4.415141E-02 -1.124915E-01
         6 -2.034053E-01 -4.414108E-02 -1.125243E-01
         7  2.039849E-01 -4.463435E-02  1.125818E-01
         8 -2.039580E-01 -4.465154E-02  1.125597E-01
        21 -1.253305E-01  1.974799E-01 -1.085674E+00
        22  2.887399E-05 -8.191516E-02 -1.726756E-01
        23  1.253070E-01  1.974688E-01 -1.085667E+00
        24 -1.394057E-01  7.108771E-01 -5.710928E-01
        25  9.222497E-04 -2.908159E-01  2.218791E-04
        26  1.388045E-01  7.112429E-01  5.709613E-01
        27 -1.258915E-01  1.981960E-01  1.085762E+00
        28 -1.899502E-05 -8.371968E-02  1.723728E-01
        29  1.259073E-01  1.981821E-01  1.085864E+00
        30 -1.387438E-01  7.112807E-01  5.708858E-01
        31 -9.097666E-04 -2.908236E-01  2.432210E-04
        32  1.393796E-01  7.108576E-01 -5.711123E-01
        44  7.579336E-01  1.814306E+00  9.094924E-02
        45 -7.016241E-07 -6.340081E-02  1.590803E-02
