
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       116 -2.140829E-06  3.287371E-04  1.679761E-05
       117  4.832474E-08  3.325229E-04  1.679355E-05
       118  2.231075E-06  3.287379E-04  1.679653E-05
       119  4.408259E-08  3.329300E-04  1.108607E-06
       120 -6.401088E-07  3.558867E-04  3.802608E-06
       121  5.378595E-08  3.422258E-04  6.026946E-06
       122  7.303212E-07  3.558909E-04  3.803103E-06
       123  4.142390E-08  3.262791E-04 -6.837212E-06
       124  1.148144E-06  2.757069E-04 -4.107813E-05
       125  7.086105E-08  3.288790E-04 -4.317498E-05
       126 -1.047652E-06  2.756949E-04 -4.102867E-05
       132  2.117214E-09  1.123648E-05 -2.580484E-09
       133 -1.486817E-06  4.452986E-05  1.648248E-05
       134  6.248472E-09  4.499679E-05 -5.077372E-09
       135  1.498599E-06  4.453009E-05 -1.649175E-05
       136  1.165763E-08  9.023563E-05 -5.807264E-09
       137 -2.560565E-07  1.444129E-04  2.458167E-05
       138  1.878009E-08  1.441763E-04 -6.110885E-09
       139  2.927620E-07  1.444137E-04 -2.459589E-05
       140  2.410407E-08  2.002642E-04 -7.475745E-09
       141  7.368640E-07  2.536052E-04  2.170305E-05
       142  3.362130E-08  2.536077E-04 -9.869273E-09
       143 -6.756853E-07  2.536009E-04 -2.171503E-05
       144  3.844478E-08  3.036265E-04 -4.474438E-09
       145  3.569266E-06  3.369297E-04  9.600415E-06
       146  4.135274E-08  3.333885E-04  4.077153E-09
       147 -3.477125E-06  3.369459E-04 -9.609854E-06
       148  3.545903E-08  3.394152E-04  1.695436E-09
       149 -4.922965E-06  3.235286E-04 -1.154246E-06
       150  5.383045E-08  3.238785E-04 -1.901358E-08
       151  4.964333E-06  3.234368E-04  1.162242E-06
       152  5.718405E-08  3.464433E-04 -2.773151E-08
       153  2.320861E-05  3.574887E-04 -1.932370E-05
       154 -3.891078E-08  3.165917E-04  1.061933E-08
       155 -2.296411E-05  3.578222E-04  1.934900E-05
       161  1.043098E-09  1.723635E-05 -1.882547E-05
       162  1.441155E-06  4.732257E-05 -3.558698E-05
       163  5.403685E-09  4.755493E-05 -3.581763E-05
       164 -1.431259E-06  4.732177E-05 -3.558284E-05
       165  1.007639E-08  9.282407E-05 -4.548042E-05
       166  3.758720E-07  1.444987E-04 -5.063828E-05
       167  1.785626E-08  1.450565E-04 -5.072097E-05
       168 -3.422918E-07  1.444977E-04 -5.063229E-05
       169  2.282681E-08  1.990536E-04 -5.076351E-05
       170 -9.915329E-07  2.547870E-04 -4.738272E-05
       171  3.262709E-08  2.536999E-04 -4.741885E-05
       172  1.051237E-06  2.547868E-04 -4.737771E-05
       173  3.407382E-08  2.980569E-04 -3.519612E-05
       174 -2.163139E-06  3.287249E-04 -1.679724E-05
       175  4.533941E-08  3.325376E-04 -1.681398E-05
       176  2.241930E-06  3.287247E-04 -1.679642E-05
       177  3.649358E-08  3.329298E-04 -1.112706E-06
       178 -5.508585E-07  3.559381E-04 -3.807440E-06
       179  5.436493E-08  3.421796E-04 -5.994430E-06
       180  6.286635E-07  3.559480E-04 -3.813149E-06
       181  2.883651E-08  3.262845E-04  6.895023E-06
       182  7.920444E-07  2.754661E-04  4.107196E-05
       183  6.042069E-08  3.291578E-04  4.315805E-05
       184 -7.358056E-07  2.754774E-04  4.104686E-05
       190  2.107794E-09  1.123592E-05  2.094343E-09
       191 -1.487517E-06  4.452852E-05 -1.648301E-05
       192  6.191015E-09  4.499533E-05  4.018669E-09
       193  1.499333E-06  4.452901E-05  1.649155E-05
       194  1.122582E-08  9.023390E-05  5.596246E-09
       195 -2.581395E-07  1.444113E-04 -2.458341E-05
       196  1.911132E-08  1.441732E-04  6.963972E-09
       197  2.937828E-07  1.444101E-04  2.459465E-05
       198  2.499162E-08  2.002614E-04  5.071011E-09
       199  7.364732E-07  2.535972E-04 -2.170351E-05
       200  3.355784E-08  2.536023E-04  2.510044E-09
       201 -6.708705E-07  2.536016E-04  2.171496E-05
       202  3.394828E-08  3.036232E-04  4.513506E-09
       203  3.555384E-06  3.369441E-04 -9.606722E-06
       204  5.057081E-08  3.333794E-04  1.007963E-08
       205 -3.482730E-06  3.369207E-04  9.606313E-06
       206  4.428538E-08  3.394122E-04  2.051459E-10
       207 -4.886421E-06  3.234287E-04  1.158876E-06
       208  5.117979E-08  3.238634E-04 -1.760632E-08
       209  5.014306E-06  3.235293E-04 -1.160679E-06
       210  7.672317E-09  3.464440E-04 -4.130665E-08
       211  2.300167E-05  3.578571E-04  1.931354E-05
       212  1.394254E-07  3.165679E-04 -8.243638E-09
       213 -2.313618E-05  3.574461E-04 -1.934969E-05
       219  1.769035E-09  1.367448E-05 -1.198267E-10
       220  6.125908E-09  4.630047E-05  1.701448E-05
       221  5.856324E-09  4.661835E-05  1.989531E-09
       222  5.629909E-09  4.666495E-05 -2.463570E-10
       223  5.807643E-09  4.661907E-05 -2.324412E-09
       224  5.595003E-09  4.630049E-05 -1.701512E-05
       225  1.162481E-08  9.138944E-05 -3.766466E-10
       226  1.874496E-08  1.448645E-04  2.497152E-05
       227  1.805093E-08  1.439030E-04  2.498783E-09
       228  1.744325E-08  1.442713E-04 -4.158544E-10
       229  1.831546E-08  1.439046E-04 -3.983386E-09
       230  1.768961E-08  1.448644E-04 -2.497208E-05
       231  2.573810E-08  2.002079E-04 -6.670376E-10
       232  3.259782E-08  2.523019E-04  2.224265E-05
       233  3.305931E-08  2.539798E-04  2.757703E-09
       234  3.025213E-08  2.521535E-04 -6.897643E-10
       235  3.088039E-08  2.539825E-04 -2.752055E-09
       236  3.127749E-08  2.523029E-04 -2.224553E-05
       237  3.852285E-08  3.014624E-04 -1.060098E-09
       238  4.313721E-08  3.348433E-04  9.627905E-06
       239  3.869036E-08  3.251828E-04  4.795041E-11
       240  3.733234E-08  3.289149E-04 -3.489776E-10
       241  4.472751E-08  3.251874E-04 -4.824154E-09
       242  4.164303E-08  3.348386E-04 -9.627134E-06
       243  4.781577E-08  3.402499E-04 -1.189668E-09
       244  4.238275E-08  3.196649E-04  2.785033E-07
       245  6.796272E-08  3.428043E-04 -2.574150E-09
       246  3.389648E-08  3.220025E-04 -1.039079E-09
       247  1.838269E-08  3.428116E-04  5.585308E-09
       248  4.266466E-08  3.196982E-04 -2.867914E-07
       249  4.101067E-08  3.411734E-04 -5.396689E-09
       250  3.849310E-08  3.553948E-04 -1.926733E-05
       251 -4.629553E-08  2.250245E-04  3.332626E-09
       252 -4.702835E-09  2.876476E-04 -1.409512E-08
       253  9.490832E-08  2.250353E-04 -2.239364E-08
       254  3.062143E-08  3.552851E-04  1.926229E-05

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         1 -4.933672E-02 -8.171890E-02 -8.331633E-03
         2  4.931916E-02 -8.170778E-02 -8.328933E-03
         3 -4.933435E-02 -8.172034E-02  8.330746E-03
         4  4.932104E-02 -8.171614E-02  8.329046E-03
         9  4.396885E-03 -1.400713E-01 -4.976012E-01
        10 -1.735827E-05 -1.709335E-01  3.466380E-03
        11 -4.361540E-03 -1.400470E-01 -4.975229E-01
        12  8.630288E-02  1.490225E-01 -3.357215E-01
        13 -2.385226E-05 -1.073103E-01 -5.581491E-06
        14 -8.634084E-02  1.490245E-01  3.358593E-01
        15  4.399299E-03 -1.400690E-01  4.976075E-01
        16 -1.915785E-05 -1.709440E-01 -3.456897E-03
        17 -4.356009E-03 -1.400432E-01  4.975217E-01
        18  8.631246E-02  1.490311E-01  3.357412E-01
        19 -2.762118E-05 -1.073097E-01 -7.831183E-06
        20 -8.634370E-02  1.490269E-01 -3.358506E-01
        33 -2.822770E-08  3.541619E-05 -6.024829E-05
        34  2.605651E-08 -5.652637E-06 -1.155202E-04
        35 -3.520279E-09 -4.098053E-05  3.124874E-04
        36 -2.598005E-08  3.754653E-04 -2.903008E-04
        37  7.799273E-08 -8.945995E-04 -1.769983E-04
        38 -1.121296E-07 -4.236653E-03  1.032989E-02
        39  1.553485E-07  1.217943E-02 -1.695662E-02
        40 -2.141538E-08 -5.253456E-02  3.359658E-02
        41 -2.197193E-07  4.210492E-02 -3.371067E-02
        42  2.871074E-08 -2.495795E-02  1.501368E-02
        43 -1.951097E-08 -1.593395E-03  7.075430E-03
        44 -1.114120E+00 -2.734922E+00 -1.559735E-01
        51  1.114307E+00 -2.734337E+00 -1.553434E-01
        52  6.103517E-08 -1.593361E-03  7.075431E-03
        53 -7.936178E-08 -2.495801E-02  1.501371E-02
        54  2.955221E-07  4.210500E-02 -3.371066E-02
        55 -2.936023E-08 -5.253459E-02  3.359664E-02
        56 -1.050258E-07  1.217942E-02 -1.695662E-02
        57  8.494561E-08 -4.236642E-03  1.032993E-02
        58 -5.197221E-08 -8.946101E-04 -1.770035E-04
        59  1.673541E-08  3.754718E-04 -2.902770E-04
        60  8.335605E-09 -4.098329E-05  3.124881E-04
        61 -2.434319E-08 -5.652496E-06 -1.155116E-04
        62  2.434019E-08  3.541578E-05 -6.024927E-05
        63  1.769656E-08  3.508847E-05  6.007888E-05
        64 -9.147848E-09 -5.862597E-06  1.156603E-04
        65  4.991751E-09 -4.023960E-05 -3.133999E-04
        66 -3.152251E-08  3.734371E-04  2.906520E-04
        67  6.132803E-08 -8.917604E-04  1.750295E-04
        68 -1.042006E-07 -4.241212E-03 -1.032926E-02
        69  1.435386E-07  1.218454E-02  1.695366E-02
        70 -3.628837E-07 -5.254208E-02 -3.359582E-02
        71  5.070194E-07  4.211277E-02  3.370760E-02
        72 -4.378680E-07 -2.496550E-02 -1.501297E-02
        73  2.270620E-07 -1.588675E-03 -7.076767E-03
        74  1.105803E+00 -2.722541E+00  1.541279E-01
        78 -1.501560E-08  3.509793E-05  6.008144E-05
        79  5.773911E-09 -5.870873E-06  1.156629E-04
        80 -9.750876E-10 -4.023531E-05 -3.133975E-04
        81  1.878584E-08  3.734303E-04  2.906740E-04
        82 -3.304246E-08 -8.917517E-04  1.750240E-04
        83  7.699619E-08 -4.241226E-03 -1.032922E-02
        84 -9.871049E-08  1.218456E-02  1.695367E-02
        85  3.027350E-07 -5.254203E-02 -3.359573E-02
        86 -3.902666E-07  4.211265E-02  3.370760E-02
        87  3.762321E-07 -2.496543E-02 -1.501291E-02
        88 -1.628612E-07 -1.588710E-03 -7.076776E-03
        89 -1.106530E+00 -2.721945E+00  1.566519E-01
        93 -1.066183E-05  2.472970E-01 -5.650828E-01
        94  3.411800E-05 -6.454306E-02 -5.820058E-05
        95 -2.187316E-05 -2.386707E-01 -3.866799E-06
        96  2.862709E-05 -6.455875E-02  8.488521E-05
        97 -1.058025E-05  2.473052E-01  5.650864E-01
       103 -4.080129E-10  7.083310E-05 -1.204930E-04
       104  2.612793E-08  3.376697E-05 -8.732303E-05
       105  2.535593E-09 -1.130669E-05 -2.310451E-04
       106 -2.613654E-08  3.377263E-05 -8.731166E-05
       107  8.223423E-10 -8.198237E-05  6.250223E-04
       108 -1.750786E-08  3.686776E-04  1.773768E-03
       109  7.484966E-09  7.509352E-04 -5.806165E-04
       110  1.726998E-08  3.686835E-04  1.773812E-03
       111 -1.416022E-08 -1.789212E-03 -3.538979E-04
       112 -9.713730E-08 -5.624654E-03 -1.411561E-02
       113  1.523208E-08 -8.473312E-03  2.065975E-02
       114  9.722983E-08 -5.624643E-03 -1.411554E-02
       115 -3.085398E-08  2.435892E-02 -3.391329E-02
       116 -1.347997E-08  1.015670E-01 -6.611639E-02
       117  1.765325E-08 -1.050688E-01  6.719295E-02
       118  1.188106E-08  1.015669E-01 -6.611632E-02
       119 -3.371838E-08  8.420900E-02 -6.742166E-02
       120  2.050047E-07  1.880609E-02 -1.357700E-02
       121  1.355323E-08 -4.991575E-02  3.002733E-02
       122 -1.976626E-07  1.880603E-02 -1.357696E-02
       123 -2.577634E-08 -3.186851E-03  1.415087E-02
       124 -1.149718E+00 -3.215879E+00  9.839069E-02
       125  1.087630E-03 -5.615351E+00 -2.913431E-01
       126  1.148830E+00 -3.217669E+00  1.007926E-01
       132 -1.743410E-08  7.041958E-05  1.495627E-07
       133 -4.639774E-08  3.377207E-05 -6.488714E-05
       134  2.001427E-08 -1.155881E-05 -3.810889E-07
       135  1.445928E-08  3.373382E-05  6.510728E-05
       136 -1.120710E-08 -8.107168E-05  8.730425E-07
       137  3.933919E-09  3.690147E-04  1.331909E-03
       138 -4.831691E-08  7.486657E-04 -1.004550E-06
       139  2.105593E-08  3.703864E-04 -1.331384E-03
       140  1.122862E-07 -1.785876E-03  1.837104E-06
       141  1.155546E-07 -5.623846E-03 -1.058404E-02
       142 -2.024971E-07 -8.478335E-03 -1.708805E-06
       143  9.182927E-08 -5.620305E-03  1.058487E-02
       144  2.549517E-07  2.436483E-02  2.702610E-06
       145  1.602445E-07  1.015683E-01 -4.958386E-02
       146 -5.511905E-07 -1.050773E-01 -2.128509E-06
       147  3.563166E-07  1.015744E-01  4.958483E-02
       148  8.350924E-07  8.421877E-02  2.831491E-06
       149  4.252240E-08  1.880764E-02 -1.018053E-02
       150 -5.320478E-07 -4.992406E-02 -1.561203E-06
       151  5.869059E-07  1.881461E-02  1.018115E-02
       152  3.245531E-07 -3.181378E-03  1.268216E-06
       153  8.388272E-01  9.561186E+00  2.288886E-01
       154 -1.652931E-02 -5.957123E+00 -3.303951E-04
       155 -8.269890E-01  9.551090E+00 -2.270547E-01
       161  4.455298E-09  7.020188E-05  1.201657E-04
       162  2.012070E-08  3.374561E-05  8.627044E-05
       163 -2.622179E-09 -1.173935E-05  2.313051E-04
       164 -1.495230E-08  3.375616E-05  8.626086E-05
       165  2.106083E-10 -8.046015E-05 -6.267461E-04
       166  1.731940E-08  3.705357E-04 -1.776614E-03
       167  4.291976E-09  7.468667E-04  5.812661E-04
       168 -1.418982E-08  3.705465E-04 -1.776659E-03
       169 -1.286129E-08 -1.783515E-03  3.502548E-04
       170  6.293826E-08 -5.619925E-03  1.411080E-02
       171  1.300807E-08 -8.482417E-03 -2.065864E-02
       172 -6.121412E-08 -5.619909E-03  1.411071E-02
       173 -2.935535E-08  2.436904E-02  3.390779E-02
       174  2.244737E-07  1.015751E-01  6.611024E-02
       175  3.322396E-08 -1.050841E-01 -6.719183E-02
       176 -2.320039E-07  1.015750E-01  6.611013E-02
       177 -7.048414E-08  8.422557E-02  6.741585E-02
       178  3.698759E-07  1.881552E-02  1.357292E-02
       179  2.604472E-08 -4.993092E-02 -3.002612E-02
       180 -3.678173E-07  1.881542E-02  1.357284E-02
       181 -3.696512E-08 -3.177487E-03 -1.415333E-02
       182 -1.143002E+00 -3.234595E+00 -9.764584E-02
       183  7.939784E-04 -5.573791E+00  2.902364E-01
       184  1.142381E+00 -3.235233E+00 -9.991634E-02
       190  1.519589E-08  7.043765E-05  1.525114E-07
       191 -1.227931E-08  3.374499E-05  6.511006E-05
       192 -1.896239E-08 -1.156490E-05 -3.703618E-07
       193  4.015397E-08  3.376226E-05 -6.489106E-05
       194  1.254143E-08 -8.107616E-05  8.711639E-07
       195 -1.141294E-08  3.703939E-04 -1.331390E-03
       196  2.988351E-08  7.486674E-04 -9.566299E-07
       197 -1.285750E-09  3.689997E-04  1.331901E-03
       198 -6.232434E-08 -1.785877E-03  1.826126E-06
       199 -5.874778E-08 -5.620291E-03  1.058485E-02
       200  1.478245E-07 -8.478335E-03 -1.609324E-06
       201 -8.419622E-08 -5.623864E-03 -1.058406E-02
       202 -1.573863E-07  2.436483E-02  2.672513E-06
       203 -2.880335E-07  1.015744E-01  4.958478E-02
       204  4.441183E-07 -1.050773E-01 -1.971031E-06
       205 -9.420900E-08  1.015684E-01 -4.958389E-02
       206 -6.506069E-07  8.421882E-02  2.747058E-06
       207 -4.822768E-07  1.881453E-02  1.018111E-02
       208  4.268268E-07 -4.992407E-02 -1.443105E-06
       209  4.213562E-08  1.880773E-02 -1.018055E-02
       210 -2.199105E-07 -3.181374E-03  1.238899E-06
       211  8.267057E-01  9.552699E+00 -2.295325E-01
       212  1.714503E-02 -5.957070E+00  2.007559E-04
       213 -8.387214E-01  9.559058E+00  2.281543E-01
       219  2.274775E-09  1.408786E-04  3.124867E-07
       220 -3.354617E-09  6.752209E-05 -1.297284E-04
       221  2.043056E-08  6.750274E-05  1.056184E-06
       222  1.992322E-09 -2.312664E-05 -7.823762E-07
       223 -2.392890E-08  6.749217E-05  1.082755E-06
       224  2.346497E-09  6.750634E-05  1.302615E-04
       225 -9.014690E-09 -1.621416E-04  1.843698E-06
       226 -1.662394E-08  7.379904E-04  2.663998E-03
       227 -1.676947E-08  7.395570E-04  2.876965E-06
       228  1.430508E-08  1.497336E-03 -2.063295E-06
       229  6.823941E-09  7.395545E-04  2.969175E-06
       230 -1.120615E-08  7.407926E-04 -2.662528E-03
       231 -3.230206E-08 -3.571759E-03  3.996380E-06
       232 -3.878730E-08 -1.124770E-02 -2.116782E-02
       233 -1.190677E-07 -1.124376E-02  4.868902E-06
       234  2.805212E-08 -1.695666E-02 -3.532461E-06
       235  1.137941E-07 -1.124377E-02  5.055221E-06
       236 -3.526894E-08 -1.124063E-02  2.117037E-02
       237 -6.127364E-08  4.872962E-02  6.083776E-06
       238 -6.266527E-08  2.031365E-01 -9.916765E-02
       239 -4.236606E-07  2.031433E-01  6.199619E-06
       240  5.907152E-08 -2.101544E-01 -4.213088E-06
       241  4.134319E-07  2.031433E-01  6.516322E-06
       242 -7.990904E-08  2.031487E-01  9.917094E-02
       243 -1.226085E-07  1.684372E-01  6.584811E-06
       244 -6.095315E-08  3.761472E-02 -2.036102E-02
       245 -5.987584E-07  3.762287E-02  4.169361E-06
       246  4.762096E-08 -9.984784E-02 -3.231684E-06
       247  6.016519E-07  3.762286E-02  4.372613E-06
       248 -1.019572E-07  3.762917E-02  2.036310E-02
       249 -6.836062E-08 -6.362985E-03  2.798937E-06
       250  8.416882E-05  1.932011E+01  4.456335E-01
       251 -1.899198E-02 -8.989447E+00  1.075744E-03
       252 -1.476795E-03 -1.257147E+01 -9.942932E-04
       253  1.983454E-02 -8.988790E+00 -1.310232E-03
       254  3.687170E-04  1.927716E+01 -4.447639E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.756697E-06 -1.423894E-05 -1.852673E-05
        34  2.790271E-06 -4.402947E-05 -3.376456E-05
        35  2.301670E-06 -8.859051E-05 -4.365367E-05
        36  8.258586E-07 -1.392659E-04 -4.856748E-05
        37 -7.536529E-07 -1.927651E-04 -4.888751E-05
        38 -2.404986E-06 -2.459515E-04 -4.499678E-05
        39 -3.721903E-06 -2.893626E-04 -3.329068E-05
        40 -2.497740E-06 -3.207703E-04 -1.660725E-05
        41 -6.214624E-06 -3.267304E-04 -3.729214E-06
        42 -7.914245E-06 -3.363109E-04 -1.851945E-06
        43  6.713509E-06 -3.056422E-04  1.422824E-05
        44  2.732435E-05 -2.896209E-04  4.207227E-05
        51 -2.730612E-05 -2.896368E-04  4.206187E-05
        52 -6.655249E-06 -3.056784E-04  1.422170E-05
        53  7.964376E-06 -3.363425E-04 -1.856959E-06
        54  6.279223E-06 -3.267640E-04 -3.729877E-06
        55  2.551488E-06 -3.207996E-04 -1.660832E-05
        56  3.773558E-06 -2.893868E-04 -3.328803E-05
        57  2.447531E-06 -2.459730E-04 -4.499319E-05
        58  7.900353E-07 -1.927826E-04 -4.888301E-05
        59 -7.989263E-07 -1.392800E-04 -4.856319E-05
        60 -2.282506E-06 -8.860056E-05 -4.364949E-05
        61 -2.779414E-06 -4.403596E-05 -3.376133E-05
        62 -5.752122E-06 -1.424146E-05 -1.852488E-05
        63 -5.754463E-06 -1.423903E-05  1.852464E-05
        64 -2.784933E-06 -4.403004E-05  3.376077E-05
        65 -2.295932E-06 -8.858710E-05  4.364847E-05
        66 -8.163825E-07 -1.392605E-04  4.856171E-05
        67  7.848527E-07 -1.927788E-04  4.888181E-05
        68  2.451905E-06 -2.459756E-04  4.499193E-05
        69  3.693858E-06 -2.893074E-04  3.328512E-05
        70  2.437461E-06 -3.206668E-04  1.660445E-05
        71  6.460049E-06 -3.269617E-04  3.728336E-06
        72  8.425145E-06 -3.368017E-04  1.852484E-06
        73 -7.647705E-06 -3.046714E-04 -1.422513E-05
        74 -2.893591E-05 -2.878204E-04 -4.207484E-05
        78  5.752775E-06 -1.424266E-05  1.852645E-05
        79  2.782718E-06 -4.403704E-05  3.376413E-05
        80  2.294193E-06 -8.859765E-05  4.365253E-05
        81  8.164412E-07 -1.392746E-04  4.856612E-05
        82 -7.839501E-07 -1.927957E-04  4.888638E-05
        83 -2.449052E-06 -2.459967E-04  4.499662E-05
        84 -3.692367E-06 -2.893320E-04  3.328655E-05
        85 -2.433829E-06 -3.206955E-04  1.660217E-05
        86 -6.463914E-06 -3.269887E-04  3.730595E-06
        87 -8.429419E-06 -3.368426E-04  1.861917E-06
        88  7.624003E-06 -3.047159E-04 -1.424223E-05
        89  2.891751E-05 -2.879062E-04 -4.211406E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.169250E-09 -1.663772E-05 -1.817208E-05
       104 -1.381586E-06 -4.568112E-05 -3.434976E-05
       105  5.591788E-09 -4.590257E-05 -3.457488E-05
       106  1.392527E-06 -4.567787E-05 -3.435063E-05
       107  9.370569E-09 -8.960501E-05 -4.390455E-05
       108 -3.303544E-07 -1.394857E-04 -4.887905E-05
       109  1.397717E-08 -1.400257E-04 -4.896164E-05
       110  3.578325E-07 -1.394786E-04 -4.888055E-05
       111  1.781658E-08 -1.921460E-04 -4.900127E-05
       112  9.997100E-07 -2.459579E-04 -4.573829E-05
       113  2.268975E-08 -2.448811E-04 -4.577650E-05
       114 -9.558194E-07 -2.459471E-04 -4.573975E-05
       115  2.517562E-08 -2.877495E-04 -3.399734E-05
       116  2.189440E-06 -3.173148E-04 -1.622158E-05
       117  3.056919E-08 -3.210650E-04 -1.622678E-05
       118 -2.131551E-06 -3.173003E-04 -1.621937E-05
       119  2.916205E-08 -3.213368E-04 -1.042303E-06
       120  5.081596E-07 -3.436719E-04 -3.675553E-06
       121  3.556230E-08 -3.300858E-04 -5.811914E-06
       122 -4.486589E-07 -3.436559E-04 -3.677040E-06
       123  2.510617E-08 -3.153292E-04  6.462549E-06
       124 -2.844965E-07 -2.656729E-04  3.964395E-05
       125  3.684736E-08 -3.186983E-04  4.157818E-05
       126  3.348028E-07 -2.656643E-04  3.966612E-05
       132  7.869347E-10 -1.084469E-05 -1.379926E-09
       133  1.445425E-06 -4.298043E-05 -1.591750E-05
       134  2.275364E-09 -4.343191E-05 -2.736897E-09
       135 -1.441117E-06 -4.298082E-05  1.591396E-05
       136  4.944484E-09 -8.709694E-05 -1.855102E-09
       137  2.745458E-07 -1.393945E-04 -2.373992E-05
       138  6.121947E-09 -1.391624E-04 -3.850784E-10
       139 -2.598003E-07 -1.393914E-04  2.373285E-05
       140  8.070978E-09 -1.933112E-04 -4.537012E-09
       141 -6.607150E-07 -2.447945E-04 -2.096031E-05
       142  1.169125E-08 -2.448142E-04 -1.066037E-08
       143  6.769637E-07 -2.448087E-04  2.095848E-05
       144  1.927186E-08 -2.930726E-04 -1.293308E-10
       145 -3.404049E-06 -3.252474E-04 -9.282257E-06
       146 -3.292384E-10 -3.217687E-04  2.051300E-08
       147  3.459210E-06 -3.251850E-04  9.270979E-06
       148  3.316179E-09 -3.277026E-04  6.092195E-09
       149  4.851587E-06 -3.122150E-04  1.139745E-06
       150  2.352762E-08 -3.128225E-04 -4.433731E-08
       151 -4.952000E-06 -3.125158E-04 -1.120884E-06
       152  7.264675E-08 -3.342662E-04 -9.310885E-08
       153 -2.272702E-05 -3.454136E-04  1.868947E-05
       154 -2.751298E-07 -3.050108E-04  1.057460E-08
       155  2.326563E-05 -3.442259E-04 -1.871802E-05
       161 -1.068775E-09 -1.663754E-05  1.817249E-05
       162 -1.387694E-06 -4.567730E-05  3.434808E-05
       163 -1.245543E-09 -4.590296E-05  3.457574E-05
       164  1.385286E-06 -4.568082E-05  3.435033E-05
       165 -8.270644E-10 -8.960527E-05  4.390228E-05
       166 -3.464911E-07 -1.394801E-04  4.887844E-05
       167 -2.737200E-10 -1.400236E-04  4.895495E-05
       168  3.462263E-07 -1.394871E-04  4.888107E-05
       169  6.925310E-10 -1.921447E-04  4.900301E-05
       170  9.924428E-07 -2.459390E-04  4.573230E-05
       171  6.753139E-10 -2.448890E-04  4.579002E-05
       172 -9.902529E-07 -2.459496E-04  4.573500E-05
       173  1.447992E-09 -2.877530E-04  3.399154E-05
       174  2.108670E-06 -3.173337E-04  1.622399E-05
       175  1.575192E-10 -3.210253E-04  1.617566E-05
       176 -2.106735E-06 -3.173477E-04  1.622383E-05
       177 -5.129006E-10 -3.213327E-04  1.028349E-06
       178  7.659484E-07 -3.435105E-04  3.660969E-06
       179 -6.470369E-09 -3.302072E-04  5.904671E-06
       180 -7.743827E-07 -3.435322E-04  3.663558E-06
       181 -9.476843E-09 -3.153403E-04 -6.271853E-06
       182 -1.390676E-06 -2.662795E-04 -3.964489E-05
       183 -1.571032E-08 -3.179523E-04 -4.157725E-05
       184  1.366515E-06 -2.663185E-04 -3.965055E-05
       190  8.968047E-10 -1.084796E-05  4.304309E-10
       191  1.442300E-06 -4.298763E-05  1.591659E-05
       192  2.173930E-09 -4.343855E-05  6.096081E-10
       193 -1.437692E-06 -4.298700E-05 -1.591359E-05
       194  3.907144E-09 -8.710729E-05  2.304629E-09
       195  2.664712E-07 -1.394053E-04  2.373708E-05
       196  7.232766E-09 -1.391761E-04  4.047006E-09
       197 -2.544298E-07 -1.394084E-04 -2.373484E-05
       198  1.054889E-08 -1.933287E-04  1.754001E-11
       199 -6.643796E-07 -2.448295E-04  2.096126E-05
       200  1.050965E-08 -2.448348E-04 -6.654746E-09
       201  6.930991E-07 -2.448156E-04 -2.095665E-05
       202  7.592278E-09 -2.930972E-04  1.967749E-09
       203 -3.443999E-06 -3.252133E-04  9.273050E-06
       204  2.756129E-08 -3.217963E-04  2.033646E-08
       205  3.444382E-06 -3.252755E-04 -9.279990E-06
       206  2.671131E-08 -3.277347E-04  5.807966E-09
       207  4.959891E-06 -3.125530E-04 -1.131019E-06
       208 -2.959834E-09 -3.128569E-04 -4.479217E-08
       209 -4.816305E-06 -3.122488E-04  1.129545E-06
       210 -5.079471E-08 -3.343035E-04 -1.072326E-07
       211 -2.326703E-05 -3.442941E-04 -1.870223E-05
       212  2.828426E-07 -3.050581E-04 -1.857750E-08
       213  2.274065E-05 -3.454435E-04  1.869457E-05
       219  6.567991E-10 -1.320045E-05 -1.534921E-10
       220  3.970636E-09 -4.469392E-05 -1.642503E-05
       221  2.373952E-09 -4.500225E-05  6.975865E-10
       222  2.272800E-09 -4.504757E-05 -3.036382E-10
