
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155  1.924907E-05 -2.882127E-04 -1.566835E-05
       156 -2.870195E-08 -2.120526E-04  2.967471E-08
       157  3.833891E-06 -1.194891E-04  2.802797E-05
       158  6.185463E-08 -1.220293E-04  1.287646E-09
       159 -3.859959E-06 -1.196551E-04 -2.803144E-05
       160  2.558830E-09 -4.639522E-05 -2.165849E-09
       182 -1.484630E-06 -2.230459E-04 -3.321984E-05
       183 -1.754801E-08 -2.664011E-04 -3.484644E-05
       184  1.471183E-06 -2.230567E-04 -3.321945E-05
       185  4.018380E-09 -1.961248E-04 -6.289425E-05
       186  6.434169E-07 -1.444919E-04 -6.983279E-05
       187 -3.355964E-09 -1.341049E-04 -7.120234E-05
       188 -6.420830E-07 -1.444941E-04 -6.983356E-05
       189  2.203679E-09 -5.659109E-05 -4.159420E-05
       211 -1.924405E-05 -2.882475E-04 -1.566590E-05
       212  6.850902E-08 -2.559165E-04 -3.005865E-08
       213  1.912241E-05 -2.890415E-04  1.568160E-05
       214  3.868152E-08 -2.120500E-04  2.837509E-08
       215  3.860715E-06 -1.196490E-04 -2.803546E-05
       216 -7.003841E-08 -1.220242E-04  4.881319E-09
       217 -3.835067E-06 -1.194908E-04  2.802534E-05
       218 -1.750476E-09 -4.639430E-05 -2.993363E-09
       250 -3.850517E-09 -2.874129E-04  1.553737E-05
       251 -4.102931E-07 -1.821180E-04 -2.774033E-08
       252  2.709698E-08 -2.323959E-04  3.212596E-08
       253  4.306566E-07 -1.821237E-04  4.867456E-09
       254  2.367283E-09 -2.882530E-04 -1.554109E-05
       255 -2.213503E-09 -2.072735E-04  3.286882E-09
       256 -7.303194E-10 -1.181108E-04  3.124631E-05
       257  7.034720E-08 -1.378083E-04  6.832790E-09
       258  4.811688E-09 -1.223667E-04 -1.979275E-10
       259 -6.816868E-08 -1.378108E-04  1.477192E-09
       260  1.139111E-09 -1.179347E-04 -3.123636E-05
       261 -1.842337E-09 -5.251985E-05 -5.586087E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  2.539298E-01 -5.583621E-02 -1.399176E-01
         6 -2.539278E-01 -5.585977E-02 -1.400783E-01
         7  2.522814E-01 -5.381939E-02  1.399757E-01
         8 -2.522812E-01 -5.380735E-02  1.401348E-01
        21 -1.597053E-01  2.473404E-01 -1.350009E+00
        22  1.881827E-04 -1.061057E-01 -2.134279E-01
        23  1.595510E-01  2.471955E-01 -1.349954E+00
        24 -1.742784E-01  8.841293E-01 -7.097921E-01
        25  3.015443E-03 -3.611628E-01  2.456096E-05
        26  1.730958E-01  8.808569E-01  7.097026E-01
        27 -1.549665E-01  2.468178E-01  1.350053E+00
        28  1.687849E-04 -1.101535E-01  2.133220E-01
        29  1.548004E-01  2.467269E-01  1.349998E+00
        30 -1.731151E-01  8.810051E-01  7.094997E-01
        31 -2.916657E-03 -3.611919E-01  1.512657E-04
        32  1.742472E-01  8.839509E-01 -7.100126E-01
        44  9.461774E-01  2.264276E+00  1.134206E-01
        45 -9.036073E-07 -7.882265E-02  1.977746E-02
        46  6.958687E-07  1.998277E-01 -6.007378E-02
        47 -2.493958E-07 -1.512846E-01  7.004187E-02
        48  2.724352E-07 -1.512844E-01  7.004194E-02
        49 -6.219889E-07  1.998278E-01 -6.007381E-02
        50  6.680855E-07 -7.882296E-02  1.977740E-02
        51 -9.463452E-01  2.263995E+00  1.126659E-01
        74 -9.366193E-01  2.250909E+00 -1.128830E-01
        75  7.376004E-08 -7.883373E-02 -1.977387E-02
        76 -2.085198E-07  1.998357E-01  6.007276E-02
        77  5.209018E-07 -1.512862E-01 -7.004139E-02
        89  9.364543E-01  2.251020E+00 -1.135092E-01
        90 -4.395341E-07 -7.883326E-02 -1.977386E-02
        91  2.708693E-07  1.998356E-01  6.007278E-02
        92 -4.451846E-07 -1.512865E-01 -7.004138E-02
        98  6.842722E-06  1.936129E+00 -1.239553E+00
        99  5.203297E-03 -5.907021E-01  2.988841E-05
       100 -2.328559E-04 -7.980433E-01 -5.746858E-04
       101 -5.050346E-03 -5.906481E-01 -3.592226E-05
       102 -1.350886E-05  1.944852E+00  1.240356E+00
       124  9.965688E-01  2.565125E+00 -6.912450E-02
       125 -5.325529E-04  4.648544E+00  2.099199E-01
       126 -9.960970E-01  2.565674E+00 -6.991960E-02
       127  5.711504E-08 -1.576454E-01  3.955375E-02
       128  5.830144E-07 -3.390944E-01  1.213202E-01
       129 -2.572002E-08  3.996555E-01 -1.201472E-01
       130 -6.424734E-07 -3.390942E-01  1.213200E-01
       131  6.866157E-08 -3.025690E-01  1.400835E-01
       153 -7.072557E-01 -7.777162E+00 -1.768979E-01
       154 -2.819207E-02  4.939616E+00  7.998056E-04
       155  7.197545E-01 -7.749823E+00  1.757680E-01
       156 -1.532328E-06 -1.576553E-01 -3.236099E-06
       157 -9.773195E-07 -3.390954E-01  9.098887E-02
       158  7.527103E-07  3.996632E-01  1.517674E-06
       159 -1.800275E-08 -3.391035E-01 -9.098927E-02
       160 -1.471681E-07 -3.025712E-01 -4.359011E-07
       182  9.618810E-01  2.564539E+00  6.960187E-02
       183 -4.747994E-04  4.690697E+00 -2.096514E-01
       184 -9.613568E-01  2.564865E+00  7.020568E-02
       185  1.674898E-07 -1.576688E-01 -3.954698E-02
       186  3.252717E-07 -3.391056E-01 -1.213167E-01
       187 -6.228862E-08  3.996719E-01  1.201457E-01
       188 -3.715257E-07 -3.391053E-01 -1.213167E-01
       189  5.197559E-08 -3.025737E-01 -1.400822E-01
       211 -7.199175E-01 -7.751204E+00  1.767833E-01
       212  2.845572E-02  4.939688E+00 -5.303253E-04
       213  7.072919E-01 -7.775641E+00 -1.753434E-01
       214  1.218089E-06 -1.576554E-01 -3.001663E-06
       215 -1.970008E-07 -3.391033E-01 -9.098930E-02
       216 -6.025318E-07  3.996632E-01  1.409255E-06
       217  7.997308E-07 -3.390956E-01  9.098890E-02
       218  6.801895E-08 -3.025712E-01 -6.012033E-07
       250 -6.003597E-05 -1.574648E+01 -3.494027E-01
       251 -4.669847E-02  7.136100E+00 -1.560483E-03
       252  9.316356E-04  1.049672E+01  1.974449E-03
       253  4.609567E-02  7.135864E+00 -4.376548E-04
       254 -6.182300E-05 -1.582889E+01  3.482288E-01
       255  4.268412E-07 -3.153116E-01 -7.911400E-06
       256  1.096179E-07 -6.781909E-01  1.819764E-01
       257  9.311750E-07 -6.781989E-01 -3.479042E-06
       258 -8.477371E-08  7.993271E-01  3.130745E-06
       259 -8.894967E-07 -6.781988E-01 -3.514670E-06
       260  2.196116E-07 -6.782085E-01 -1.819780E-01
       261 -6.455165E-08 -6.051430E-01 -1.214815E-06

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.240355E-05  2.298819E-04 -3.353726E-05
        45 -5.239752E-06  1.785783E-04 -5.409882E-05
        46  6.034891E-06  1.310598E-04 -6.182562E-05
        47 -7.646574E-06  5.310604E-05 -4.071045E-05
        48  7.645943E-06  5.310524E-05 -4.070351E-05
        49 -6.032801E-06  1.310520E-04 -6.181388E-05
        50  5.208211E-06  1.785936E-04 -5.410962E-05
        51  2.234921E-05  2.299368E-04 -3.353785E-05
        74  2.183341E-05  2.303453E-04  3.354027E-05
        75  4.938609E-06  1.788569E-04  5.408873E-05
        76 -6.009695E-06  1.310269E-04  6.182151E-05
        77  7.719366E-06  5.303874E-05  4.070697E-05
        89 -2.188959E-05  2.302854E-04  3.354035E-05
        90 -4.970623E-06  1.788581E-04  5.408675E-05
        91  6.017517E-06  1.310278E-04  6.183468E-05
        92 -7.719301E-06  5.304268E-05  4.071828E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.293441E-06  2.121203E-04 -3.161181E-05
       125 -2.915467E-08  2.530777E-04 -3.318554E-05
       126 -1.340402E-06  2.121119E-04 -3.161418E-05
       127 -8.008155E-09  1.865797E-04 -5.968728E-05
       128 -6.142619E-07  1.372769E-04 -6.637000E-05
       129 -6.931047E-09  1.272823E-04 -6.767782E-05
       130  6.058931E-07  1.372769E-04 -6.637418E-05
       131  6.069352E-10  5.373603E-05 -3.951482E-05
       153  1.837800E-05  2.747435E-04 -1.489333E-05
       154 -1.113835E-07  2.438794E-04  3.952826E-09
       155 -1.820603E-05  2.757825E-04  1.489198E-05
       156 -2.035764E-08  2.013450E-04  3.325415E-08
       157 -3.697704E-06  1.137866E-04 -2.661117E-05
       158  5.185274E-08  1.161900E-04  2.530952E-09
       159  3.653560E-06  1.135851E-04  2.659817E-05
       160 -9.425268E-10  4.409971E-05 -2.770969E-09
       182  1.943745E-07  2.119820E-04  3.161344E-05
       183 -4.223064E-08  2.532099E-04  3.320367E-05
       184 -2.529860E-07  2.119738E-04  3.162972E-05
       185 -2.236854E-09  1.865295E-04  5.965360E-05
       186 -4.101710E-07  1.373048E-04  6.637210E-05
       187 -8.040538E-09  1.272241E-04  6.764717E-05
       188  4.031310E-07  1.373010E-04  6.637496E-05
       189  1.748978E-09  5.375679E-05  3.951532E-05
       211  1.817315E-05  2.757528E-04  1.492246E-05
       212  8.115878E-08  2.439079E-04 -2.226183E-08
       213 -1.840226E-05  2.747986E-04 -1.487695E-05
       214  1.522502E-08  2.013406E-04  4.184702E-08
       215 -3.659125E-06  1.135923E-04  2.659991E-05
       216 -6.616618E-08  1.161980E-04  1.277175E-08
       217  3.687825E-06  1.137839E-04 -2.660747E-05
       218 -3.281041E-10  4.409964E-05 -7.855779E-10
       250 -8.666648E-09  2.731154E-04 -1.480533E-05
       251 -4.475136E-07  1.731611E-04 -1.711152E-08
       252  1.679131E-08  2.205638E-04  4.452817E-08
       253  4.449925E-07  1.731437E-04  9.995530E-09
       254 -1.670564E-08  2.722378E-04  1.481358E-05
       255 -9.501270E-09  1.972490E-04  5.295764E-09
       256 -1.992209E-09  1.120187E-04 -2.972366E-05
       257  7.898635E-08  1.309749E-04  6.487911E-09
       258  2.039295E-09  1.160215E-04 -1.749793E-09
       259 -8.241004E-08  1.309715E-04 -2.089670E-09
       260 -2.298283E-09  1.121992E-04  2.973302E-05
       261 -2.666605E-09  4.986106E-05 -4.275659E-09

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.385299E-01  5.349643E-02  1.326152E-01
         6  2.386104E-01  5.340939E-02  1.325250E-01
         7 -2.399566E-01  5.501370E-02 -1.327173E-01
         8  2.399686E-01  5.502404E-02 -1.325343E-01
        21  1.439410E-01 -2.346329E-01  1.282833E+00
        22  1.752867E-04  9.662175E-02  2.045498E-01
        23 -1.441283E-01 -2.348360E-01  1.282888E+00
        24  1.648416E-01 -8.411949E-01  6.748288E-01
        25  3.530111E-03  3.454755E-01  8.548417E-05
        26 -1.662082E-01 -8.446446E-01 -6.749389E-01
        27  1.480990E-01 -2.342620E-01 -1.282412E+00
        28  1.987256E-04  9.095498E-02 -2.052609E-01
        29 -1.483323E-01 -2.343491E-01 -1.282502E+00
        30  1.662018E-01 -8.444338E-01 -6.752436E-01
        31 -3.401144E-03  3.454094E-01  2.040424E-04
        32 -1.647987E-01 -8.413885E-01  6.745468E-01
        44 -8.867500E-01 -2.151988E+00 -1.073105E-01
        45  8.514167E-07  7.488776E-02 -1.879017E-02
        46 -6.613815E-07 -1.898527E-01  5.707503E-02
        47  2.448367E-07  1.437328E-01 -6.654556E-02
        48 -2.667270E-07  1.437327E-01 -6.654564E-02
        49  5.911958E-07 -1.898528E-01  5.707506E-02
        50 -6.276587E-07  7.488805E-02 -1.879012E-02
        51  8.864075E-01 -2.152372E+00 -1.077512E-01
        74  8.938697E-01 -2.161668E+00  1.083483E-01
        75 -6.283530E-08  7.489828E-02  1.878676E-02
        76  1.982688E-07 -1.898603E-01 -5.707406E-02
        77 -5.028108E-07  1.437344E-01  6.654511E-02
        89 -8.941222E-01 -2.161523E+00  1.075883E-01
        90  4.103424E-07  7.489783E-02  1.878675E-02
        91 -2.574985E-07 -1.898602E-01 -5.707408E-02
        92  4.308716E-07  1.437347E-01  6.654510E-02
        98 -1.062582E-04 -1.830543E+00  1.177804E+00
        99  5.732581E-03  5.618502E-01 -4.241562E-05
       100 -2.090111E-04  7.420046E-01 -6.125988E-04
       101 -5.640087E-03  5.620487E-01 -4.357333E-05
       102  3.514228E-05 -1.820337E+00 -1.176725E+00
       124 -8.990387E-01 -2.434749E+00  6.641745E-02
       125 -5.362232E-04 -4.409442E+00 -1.994659E-01
       126  8.997160E-01 -2.434301E+00  6.610129E-02
       127 -5.427104E-08  1.497756E-01 -3.757923E-02
       128 -5.560994E-07  3.221675E-01 -1.152641E-01
       129  2.444224E-08 -3.797054E-01  1.141497E-01
       130  6.125831E-07  3.221673E-01 -1.152640E-01
       131 -6.523512E-08  2.874655E-01 -1.330909E-01
       153  6.880063E-01  7.398852E+00  1.669480E-01
       154 -3.321831E-02 -4.708497E+00  1.095776E-03
       155 -6.726127E-01  7.426719E+00 -1.684062E-01
       156  1.455602E-06  1.497850E-01  3.074244E-06
       157  9.304473E-07  3.221684E-01 -8.644692E-02
       158 -7.151114E-07 -3.797127E-01 -1.441718E-06
       159  1.530130E-08  3.221762E-01  8.644730E-02
       160  1.399621E-07  2.874677E-01  4.141448E-07
       182 -9.303553E-01 -2.443128E+00 -6.758022E-02
       183 -6.329539E-04 -4.352068E+00  2.011395E-01
       184  9.310044E-01 -2.442744E+00 -6.672667E-02
       185 -1.591381E-07  1.497978E-01  3.757280E-02
       186 -3.111336E-07  3.221781E-01  1.152609E-01
       187  5.918701E-08 -3.797210E-01 -1.141483E-01
       188  3.550688E-07  3.221779E-01  1.152608E-01
       189 -4.938271E-08  2.874700E-01  1.330896E-01
       211  6.723120E-01  7.425176E+00 -1.669962E-01
       212  3.346201E-02 -4.708284E+00 -1.887013E-04
       213 -6.879806E-01  7.400585E+00  1.681807E-01
       214 -1.157066E-06  1.497851E-01  2.851517E-06
       215  1.889601E-07  3.221760E-01  8.644733E-02
       216  5.724435E-07 -3.797127E-01 -1.338717E-06
       217 -7.617313E-07  3.221686E-01 -8.644695E-02
       218 -6.476652E-08  2.874676E-01  5.711980E-07
       250  1.959961E-04  1.491275E+01  3.293719E-01
       251 -5.261788E-02 -6.785904E+00 -1.999792E-03
       252  9.483772E-04 -9.862711E+00  3.218012E-03
       253  5.216846E-02 -6.786558E+00 -8.577700E-04
       254 -2.499691E-04  1.481608E+01 -3.309731E-01
       255 -4.055514E-07  2.995710E-01  7.515955E-06
       256 -1.041539E-07  6.443370E-01 -1.728926E-01
       257 -8.848007E-07  6.443446E-01  3.305102E-06
       258  8.055606E-08 -7.594261E-01 -2.974075E-06
       259  8.451850E-07  6.443445E-01  3.338945E-06
       260 -2.086591E-07  6.443537E-01  1.728941E-01
       261  6.132695E-08  5.749359E-01  1.154158E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.997096E-05 -2.189734E-04  3.175738E-05
        45  4.525815E-06 -1.698989E-04  5.111241E-05
        46 -5.515472E-06 -1.238162E-04  5.867715E-05
        47  7.420153E-06 -5.006517E-05  3.852513E-05
        48 -7.420713E-06 -5.006810E-05  3.853475E-05
        49  5.530119E-06 -1.238220E-04  5.868655E-05
        50 -4.564648E-06 -1.698851E-04  5.109615E-05
        51 -1.998713E-05 -2.189128E-04  3.173251E-05
        74 -1.974407E-05 -2.194677E-04 -3.173924E-05
        75 -4.362428E-06 -1.701487E-04 -5.109107E-05
        76  5.332622E-06 -1.235880E-04 -5.867297E-05
        77 -7.478436E-06 -4.998098E-05 -3.853359E-05
        89  1.970182E-05 -2.195322E-04 -3.174373E-05
        90  4.326716E-06 -1.701580E-04 -5.109924E-05
        91 -5.321154E-06 -1.235856E-04 -5.866410E-05
        92  7.478000E-06 -4.997758E-05 -3.852352E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.601335E-07 -2.005174E-04  2.990140E-05
       125 -3.787091E-08 -2.403264E-04  3.133873E-05
       126  2.248322E-07 -2.005206E-04  2.988987E-05
       127  1.648246E-10 -1.766093E-04  5.666030E-05
       128  3.702084E-07 -1.302379E-04  6.289782E-05
       129 -1.101989E-08 -1.207001E-04  6.405966E-05
       130 -3.770159E-07 -1.302404E-04  6.289946E-05
       131  1.792957E-09 -5.097326E-05  3.748178E-05
       153 -1.668692E-05 -2.600294E-04  1.409130E-05
       154 -3.022295E-08 -2.292733E-04  1.157487E-08
       155  1.663068E-05 -2.595709E-04 -1.409176E-05
       156 -6.448966E-08 -1.910938E-04 -2.641658E-08
       157  3.337546E-06 -1.074258E-04  2.526851E-05
       158  5.447488E-08 -1.096698E-04 -1.604213E-08
       159 -3.328570E-06 -1.074810E-04 -2.526893E-05
       160  1.265044E-08 -4.181917E-05 -2.396357E-09
       182 -8.234523E-07 -2.002875E-04 -2.989859E-05
       183 -4.270658E-08 -2.406949E-04 -3.133532E-05
       184  7.724963E-07 -2.002929E-04 -2.988276E-05
       185 -5.888307E-10 -1.766873E-04 -5.660903E-05
       186  4.356181E-07 -1.302931E-04 -6.290068E-05
       187 -1.006777E-08 -1.206801E-04 -6.404602E-05
       188 -4.433173E-07 -1.302973E-04 -6.290088E-05
       189  1.712637E-09 -5.093989E-05 -3.747190E-05
       211 -1.664701E-05 -2.596154E-04 -1.407373E-05
       212  8.854769E-09 -2.292634E-04 -1.585407E-08
       213  1.668855E-05 -2.599775E-04  1.409336E-05
       214  6.673752E-08 -1.910978E-04 -1.992968E-08
       215  3.323397E-06 -1.074746E-04 -2.526795E-05
       216 -7.021393E-08 -1.096664E-04 -7.905645E-09
       217 -3.342127E-06 -1.074306E-04  2.527051E-05
       218 -1.354830E-08 -4.181948E-05 -2.241900E-09
       250 -8.909350E-09 -2.596737E-04  1.397626E-05
       251 -2.669445E-07 -1.640400E-04 -1.230103E-08
       252  2.838138E-08 -2.100091E-04  4.989771E-09
       253  2.790218E-07 -1.640472E-04  1.588958E-08
       254 -1.184229E-08 -2.603650E-04 -1.398497E-05
       255 -7.148425E-09 -1.864655E-04 -2.784110E-09
       256 -2.907139E-09 -1.063839E-04  2.810528E-05
       257  3.220903E-08 -1.240394E-04  5.768273E-09
       258  3.536731E-09 -1.104076E-04  5.933981E-10
       259 -3.447964E-08 -1.240406E-04 -1.965678E-09
       260 -2.298737E-09 -1.062592E-04 -2.810290E-05
       261 -3.292036E-09 -4.729027E-05 -2.705537E-09

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  2.271557E-01 -4.849455E-02 -1.261121E-01
         6 -2.271516E-01 -4.852442E-02 -1.262761E-01
         7  2.251771E-01 -4.421040E-02  1.261975E-01
         8 -2.251780E-01 -4.421439E-02  1.263569E-01
        21 -1.433417E-01  2.205795E-01 -1.215345E+00
        22  2.575087E-04 -9.799201E-02 -1.913607E-01
        23  1.431015E-01  2.203881E-01 -1.215203E+00
        24 -1.592442E-01  7.969561E-01 -6.400866E-01
        25  1.041427E-03 -3.247431E-01 -4.356526E-04
        26  1.587614E-01  7.914084E-01  6.404170E-01
        27 -1.386136E-01  2.173251E-01  1.215048E+00
        28  2.333919E-04 -9.599372E-02  1.922134E-01
        29  1.383716E-01  2.171698E-01  1.214959E+00
        30 -1.587634E-01  7.916618E-01  6.401808E-01
        31 -9.108613E-04 -3.247740E-01 -3.457900E-04
        32  1.591906E-01  7.967250E-01 -6.402953E-01
        44  8.345938E-01  2.030966E+00  1.025576E-01
        45 -8.000899E-07 -7.098739E-02  1.781155E-02
        46  6.271640E-07  1.799651E-01 -5.410258E-02
        47 -2.398301E-07 -1.362473E-01  6.307992E-02
        48  2.605812E-07 -1.362472E-01  6.307999E-02
        49 -5.606381E-07  1.799652E-01 -5.410260E-02
        50  5.879905E-07 -7.098766E-02  1.781150E-02
        51 -8.348375E-01  2.030639E+00  1.018951E-01
        74 -8.210684E-01  2.000826E+00 -1.019707E-01
        75  5.243749E-08 -7.099736E-02 -1.780831E-02
        76 -1.880903E-07  1.799723E-01  5.410166E-02
        77  4.843880E-07 -1.362488E-01 -6.307949E-02
        89  8.207766E-01  2.001102E+00 -1.025915E-01
        90 -3.818403E-07 -7.099693E-02 -1.780831E-02
        91  2.442296E-07  1.799722E-01  5.410167E-02
        92 -4.161939E-07 -1.362491E-01 -6.307948E-02
        98  1.869896E-05  1.752406E+00 -1.115672E+00
        99  2.098437E-03 -5.388858E-01  2.035778E-04
       100 -3.005167E-04 -7.146707E-01 -2.917801E-04
       101 -1.924607E-03 -5.388292E-01  2.245402E-04
       102  3.572703E-05  1.755232E+00  1.115499E+00
       124  8.923720E-01  2.326425E+00 -6.266080E-02
       125 -7.670754E-04  4.196192E+00  1.889294E-01
       126 -8.915964E-01  2.327114E+00 -6.343059E-02
       127  5.144977E-08 -1.419748E-01  3.562203E-02
       128  5.292705E-07 -3.053890E-01  1.092612E-01
       129 -2.317385E-08  3.599303E-01 -1.082048E-01
       130 -5.828070E-07 -3.053889E-01  1.092611E-01
       131  6.183844E-08 -2.724945E-01  1.261596E-01
       153 -6.082577E-01 -7.000604E+00 -1.598732E-01
       154 -8.567159E-03  4.436262E+00  5.022814E-04
       155  6.114724E-01 -6.959355E+00  1.589058E-01
       156 -1.379587E-06 -1.419838E-01 -2.913865E-06
       157 -8.838533E-07 -3.053899E-01  8.194480E-02
       158  6.778452E-07  3.599372E-01  1.366465E-06
       159 -1.273686E-08 -3.053972E-01 -8.194516E-02
       160 -1.327960E-07 -2.724966E-01 -3.925790E-07
       182  8.572088E-01  2.349299E+00  6.277052E-02
       183 -7.854841E-04  4.184950E+00 -1.887479E-01
       184 -8.564033E-01  2.349922E+00  6.354699E-02
       185  1.508572E-07 -1.419959E-01 -3.561593E-02
       186  2.969849E-07 -3.053991E-01 -1.092581E-01
       187 -5.611051E-08  3.599450E-01  1.082035E-01
       188 -3.386243E-07 -3.053989E-01 -1.092581E-01
       189  4.681222E-08 -2.724988E-01 -1.261584E-01
       211 -6.116411E-01 -6.961391E+00  1.600571E-01
       212  8.912125E-03  4.436375E+00 -6.153329E-04
       213  6.083259E-01 -6.998518E+00 -1.588428E-01
       214  1.096611E-06 -1.419838E-01 -2.702742E-06
       215 -1.808792E-07 -3.053971E-01 -8.194518E-02
       216 -5.426181E-07  3.599372E-01  1.268832E-06
       217  7.239300E-07 -3.053901E-01  8.194482E-02
       218  6.151864E-08 -2.724965E-01 -5.414549E-07
       250 -7.876217E-05 -1.425565E+01 -3.145783E-01
       251 -1.874366E-02  6.473539E+00 -2.647996E-04
       252  1.267721E-03  9.426265E+00  2.784276E-04
       253  1.798962E-02  6.473298E+00  6.457122E-04
       254 -1.869508E-04 -1.428353E+01  3.136113E-01
       255  3.844433E-07 -2.839684E-01 -7.124074E-06
       256  9.873550E-08 -6.107800E-01  1.638884E-01
       257  8.388117E-07 -6.107871E-01 -3.132736E-06
       258 -7.637143E-08  7.198750E-01  2.818851E-06
       259 -8.012453E-07 -6.107871E-01 -3.164812E-06
       260  1.978000E-07 -6.107958E-01 -1.638898E-01
       261 -5.813114E-08 -5.449937E-01 -1.094036E-06

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.087906E-05  2.052755E-04 -3.006277E-05
        45 -4.980666E-06  1.598644E-04 -4.849292E-05
        46  5.608256E-06  1.176717E-04 -5.537192E-05
        47 -6.754857E-06  4.775017E-05 -3.652821E-05
        48  6.755250E-06  4.774683E-05 -3.651974E-05
        49 -5.591946E-06  1.176643E-04 -5.536473E-05
        50  4.946355E-06  1.598782E-04 -4.850995E-05
        51  2.087102E-05  2.053295E-04 -3.008614E-05
        74  2.095090E-05  2.049520E-04  3.007698E-05
        75  5.054428E-06  1.597086E-04  4.851288E-05
        76 -5.740404E-06  1.178507E-04  5.538076E-05
        77  6.723333E-06  4.780750E-05  3.652197E-05
        89 -2.099220E-05  2.048834E-04  3.007084E-05
        90 -5.089618E-06  1.596977E-04  4.850374E-05
        91  5.752170E-06  1.178516E-04  5.538811E-05
        92 -6.724030E-06  4.781032E-05  3.653159E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.311461E-06  1.904025E-04 -2.834827E-05
       125 -3.319541E-08  2.266331E-04 -2.978215E-05
       126 -1.338077E-06  1.904028E-04 -2.836045E-05
       127  2.337315E-09  1.672091E-04 -5.351597E-05
       128 -5.853890E-07  1.230192E-04 -5.950607E-05
       129 -1.001722E-08  1.142091E-04 -6.071818E-05
       130  5.804053E-07  1.230175E-04 -5.950346E-05
       131  2.112237E-09  4.820701E-05 -3.541866E-05
       153  1.689903E-05  2.464339E-04 -1.336541E-05
