
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        19 -3.772320E-06  5.176197E-02 -3.679300E-06
        20  4.163464E-02 -7.189372E-02  1.619763E-01
        33  6.013215E-08 -1.739916E-05  2.878454E-05
        34 -4.602479E-08  4.355353E-06  5.621379E-05
        35  2.203143E-08  1.785675E-05 -1.512108E-04
        36  4.484543E-09 -1.764692E-04  1.407190E-04
        37 -4.198797E-08  4.270538E-04  8.462156E-05
        38  7.755624E-08  2.049550E-03 -4.977751E-03
        39 -1.171588E-07 -5.876004E-03  8.171744E-03
        40  4.150271E-08  2.532883E-02 -1.619149E-02
        41  8.586178E-08 -2.029935E-02  1.624675E-02
        42 -5.408880E-08  1.203843E-02 -7.235856E-03
        43  7.160091E-08  7.618181E-04 -3.409877E-03
        44  5.490096E-01  1.307581E+00  7.386324E-02
        51 -5.490131E-01  1.307665E+00  7.393291E-02
        52 -9.141392E-08  7.618015E-04 -3.409877E-03
        53  7.817358E-08  1.203846E-02 -7.235872E-03
        54 -1.221712E-07 -2.029939E-02  1.624674E-02
        55 -1.735023E-08  2.532885E-02 -1.619152E-02
        56  9.309605E-08 -5.875998E-03  8.171744E-03
        57 -6.469575E-08  2.049545E-03 -4.977771E-03
        58  2.957134E-08  4.270589E-04  8.462409E-05
        59 -1.657432E-10 -1.764723E-04  1.407075E-04
        60 -2.429782E-08  1.785809E-05 -1.512111E-04
        61  4.515194E-08  4.355276E-06  5.620965E-05
        62 -5.825048E-08 -1.739896E-05  2.878502E-05
        63 -5.462174E-08 -1.724082E-05 -2.870493E-05
        64  3.727867E-08  4.455930E-06 -5.627503E-05
        65 -2.219315E-08  1.750023E-05  1.516441E-04
        66  2.244745E-08 -1.754922E-04 -1.408755E-04
        67 -2.452381E-08  4.256857E-04 -8.368330E-05
        68  2.639114E-08  2.051745E-03  4.977465E-03
        69 -2.649142E-08 -5.878462E-03 -8.170333E-03
        70  1.457909E-07  2.533245E-02  1.619115E-02
        71 -2.283783E-07 -2.030313E-02 -1.624529E-02
        72  2.425758E-07  1.204218E-02  7.235552E-03
        73 -1.477294E-07  7.593971E-04  3.410494E-03
        74 -5.569646E-01  1.311839E+00 -7.403493E-02
        78  5.334374E-08 -1.724538E-05 -2.870616E-05
        79 -3.571560E-08  4.459912E-06 -5.627630E-05
        80  2.033110E-08  1.749817E-05  1.516430E-04
        81 -1.647827E-08 -1.754889E-04 -1.408861E-04
        82  1.104830E-08  4.256815E-04 -8.368063E-05
        83 -1.357004E-08  2.051752E-03  4.977444E-03
        84  5.122763E-09 -5.878470E-03 -8.170339E-03
        85 -1.171880E-07  2.533243E-02  1.619111E-02
        86  1.723943E-07 -2.030308E-02 -1.624529E-02
        87 -2.132778E-07  1.204214E-02  7.235521E-03
        88  1.170543E-07  7.594137E-04  3.410498E-03
        89  5.569252E-01  1.311821E+00 -7.389627E-02
        93  1.205569E-06 -1.192708E-01  2.725842E-01
        94  3.318748E-06  3.118048E-02  4.387146E-06
        95  1.580011E-07  1.151056E-01  2.505239E-08
        96 -2.920654E-06  3.118246E-02  5.882121E-06
        97 -1.876433E-06 -1.192664E-01 -2.725883E-01
       103  2.040004E-10 -3.482812E-05  5.756879E-05
       104 -6.392214E-08 -1.836696E-05  4.118755E-05
       105 -1.268828E-09  8.721145E-06  1.124293E-04
       106  6.398313E-08 -1.836970E-05  4.118205E-05
       107 -3.423378E-10  3.570884E-05 -3.024487E-04
       108 -2.964928E-09 -1.836478E-04 -8.561954E-04
       109 -3.743802E-09 -3.529385E-04  2.814467E-04
       110  3.256335E-09 -1.836506E-04 -8.562167E-04
       111  6.948252E-09  8.541188E-04  1.691921E-04
       112  7.943057E-08  2.700479E-03  6.801795E-03
       113 -7.581764E-09  4.099096E-03 -9.955483E-03
       114 -7.915911E-08  2.700473E-03  6.801758E-03
       115  1.506042E-08 -1.175201E-02  1.634351E-02
       116  6.509472E-08 -4.896335E-02  3.186419E-02
       117 -8.826041E-09  5.065749E-02 -3.238288E-02
       118 -6.390320E-08 -4.896334E-02  3.186415E-02
       119  1.647305E-08 -4.059826E-02  3.249366E-02
       120 -1.518870E-07 -9.077411E-03  6.543449E-03
       121 -6.852746E-09  2.407679E-02 -1.447169E-02
       122  1.487877E-07 -9.077381E-03  6.543428E-03
       123  1.261208E-08  1.523657E-03 -6.819824E-03
       124  5.703641E-01  1.562455E+00 -4.648928E-02
       125  8.592245E-05  2.696907E+00  1.377425E-01
       126 -5.704011E-01  1.562255E+00 -4.614669E-02
       132  8.868060E-09 -3.455965E-05 -7.410427E-08
       133  7.404408E-08 -1.833872E-05  3.060848E-05
       134 -1.018765E-08  8.816418E-06  1.899436E-07
       135 -5.774728E-08 -1.831964E-05 -3.072294E-05
       136  5.759632E-09  3.530377E-05 -4.270915E-07
       137  9.827896E-09 -1.838037E-04 -6.429007E-04
       138  2.247612E-08 -3.518498E-04  4.969267E-07
       139 -2.075019E-08 -1.844642E-04  6.426305E-04
       140 -5.314787E-08  8.524977E-04 -8.962408E-07
       141 -8.832431E-08  2.700072E-03  5.100071E-03
       142  9.825488E-08  4.101534E-03  8.427829E-07
       143 -1.127250E-08  2.698366E-03 -5.100497E-03
       144 -1.255853E-07 -1.175491E-02 -1.316876E-06
       145 -1.351127E-07 -4.896404E-02  2.389648E-02
       146  2.645164E-07  5.066162E-02  1.054897E-06
       147 -1.157743E-07 -4.896696E-02 -2.389698E-02
       148 -3.959263E-07 -4.060304E-02 -1.390026E-06
       149  3.772996E-08 -9.078093E-03  4.906539E-03
       150  2.646965E-07  2.408099E-02  7.876660E-07
       151 -3.411242E-07 -9.081562E-03 -4.906885E-03
       152 -1.850709E-07  1.520727E-03 -6.276700E-07
       153 -4.128511E-01 -4.593214E+00 -1.084545E-01
       154 -1.293759E-02  2.876844E+00 -1.553231E-04
       155  4.241890E-01 -4.597782E+00  1.085657E-01
       161 -2.133814E-09 -3.452311E-05 -5.741510E-05
       162 -6.036341E-08 -1.835576E-05 -4.068861E-05
       163  1.201120E-09  8.928487E-06 -1.125421E-04
       164  5.795459E-08 -1.836084E-05 -4.068397E-05
       165 -2.818386E-11  3.497634E-05  3.032667E-04
       166 -1.906469E-08 -1.845425E-04  8.575504E-04
       167 -2.237379E-09 -3.509786E-04 -2.817344E-04
       168  1.778523E-08 -1.845476E-04  8.575722E-04
       169  6.354739E-09  8.513734E-04 -1.674575E-04
       170  2.743035E-09  2.698202E-03 -6.799500E-03
       171 -6.558751E-09  4.103480E-03  9.954987E-03
       172 -3.179668E-09  2.698194E-03 -6.799459E-03
       173  1.438386E-08 -1.175688E-02 -1.634089E-02
       174 -5.200430E-08 -4.896726E-02 -3.186126E-02
       175 -1.639603E-08  5.066488E-02  3.238240E-02
       176  5.616073E-08 -4.896724E-02 -3.186121E-02
       177  3.425099E-08 -4.060626E-02 -3.249091E-02
       178 -2.190362E-07 -9.082101E-03 -6.541532E-03
       179 -1.294863E-08  2.408429E-02  1.447118E-02
       180  2.186134E-07 -9.082051E-03 -6.541494E-03
       181  1.806589E-08  1.518897E-03  6.820950E-03
       182  5.758343E-01  1.556764E+00  4.649956E-02
       183  7.435783E-05  2.715500E+00 -1.380672E-01
       184 -5.758619E-01  1.556637E+00  4.622619E-02
       190 -7.766162E-09 -3.456836E-05 -7.550829E-08
       191  5.677660E-08 -1.832501E-05 -3.072425E-05
       192  9.570297E-09  8.819335E-06  1.847370E-07
       193 -7.097386E-08 -1.833399E-05  3.061040E-05
       194 -6.274183E-09  3.530594E-05 -4.261444E-07
       195  1.632544E-08 -1.844678E-04  6.426337E-04
       196 -1.389818E-08 -3.518506E-04  4.737752E-07
       197 -1.092058E-08 -1.837965E-04 -6.428967E-04
       198  2.934961E-08  8.524982E-04 -8.909019E-07
       199 -4.287393E-09  2.698359E-03 -5.100487E-03
       200 -7.243543E-08  4.101534E-03  7.947855E-07
       201  7.353628E-08  2.700081E-03  5.100078E-03
       202  7.898756E-08 -1.175491E-02 -1.302335E-06
       203  8.337870E-08 -4.896695E-02 -2.389696E-02
       204 -2.136176E-07  5.066163E-02  9.789713E-07
       205  1.037203E-07 -4.896406E-02  2.389649E-02
       206  3.075245E-07 -4.060307E-02 -1.349324E-06
       207  2.912460E-07 -9.081522E-03 -4.906867E-03
       208 -2.147087E-07  2.408099E-02  7.306970E-07
       209 -7.808011E-08 -9.078138E-03  4.906549E-03
       210  1.350723E-07  1.520726E-03 -6.134744E-07
       211 -4.242491E-01 -4.597652E+00  1.084652E-01
       212  1.295055E-02  2.876828E+00 -4.717361E-05
       213  4.127720E-01 -4.593376E+00 -1.084452E-01
       219 -1.074529E-09 -6.919659E-05 -1.545431E-07
       220  1.676883E-09 -3.671542E-05  6.118934E-05
       221 -1.038104E-08 -3.666534E-05 -5.173140E-07
       222 -1.069979E-09  1.765739E-05  3.895277E-07
       223  1.220763E-08 -3.666026E-05 -5.301652E-07
       224 -1.051796E-09 -3.670640E-05 -6.146297E-05
       225  4.472391E-09  7.057668E-05 -9.012213E-07
       226  8.195246E-09 -3.675999E-04 -1.285895E-03
       227  7.569018E-09 -3.683459E-04 -1.403547E-06
       228 -7.199871E-09 -7.036959E-04  1.019822E-06
       229 -2.369554E-09 -3.683448E-04 -1.448056E-06
       230  5.623191E-09 -3.689491E-04  1.285153E-03
       231  1.584831E-08  1.705006E-03 -1.947224E-06
       232  1.901911E-08  5.400178E-03  1.020000E-02
       233  5.821552E-08  5.398261E-03 -2.371638E-06
       234 -1.404932E-08  8.203050E-03  1.740028E-06
       235 -5.496511E-08  5.398262E-03 -2.461499E-06
       236  1.738222E-08  5.396775E-03 -1.020129E-02
       237  2.995484E-08 -2.350975E-02 -2.960265E-06
       238  3.063558E-08 -9.792795E-02  4.779292E-02
       239  2.064951E-07 -9.793128E-02 -3.027381E-06
       240 -2.917183E-08  1.013231E-01  2.088802E-06
       241 -2.006182E-07 -9.793128E-02 -3.180048E-06
       242  3.902574E-08 -9.793385E-02 -4.779459E-02
       243  5.959788E-08 -8.120587E-02 -3.223209E-06
       244  2.982228E-08 -1.815589E-02  9.813023E-03
       245  2.950705E-07 -1.816014E-02 -2.056793E-06
       246 -2.366165E-08  4.816180E-02  1.626950E-06
       247 -2.954851E-07 -1.816013E-02 -2.154803E-06
       248  4.968265E-08 -1.816303E-02 -9.814122E-03
       249  3.335646E-08  3.041686E-03 -1.387743E-06
       250  2.620943E-05 -9.323366E+00 -2.136751E-01
       251 -1.317464E-02  4.306987E+00 -3.438515E-04
       252 -8.833517E-05  6.107786E+00  2.161269E-04
       253  1.325550E-02  4.307051E+00 -4.896116E-04
       254  5.582301E-05 -9.346613E+00  2.147217E-01

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.926592E-06  9.717162E-06  1.264068E-05
        34 -1.901084E-06  3.004628E-05  2.303713E-05
        35 -1.565246E-06  6.045036E-05  2.978298E-05
        36 -5.558108E-07  9.502803E-05  3.313360E-05
        37  5.254405E-07  1.315295E-04  3.334773E-05
        38  1.649917E-06  1.678186E-04  3.069378E-05
        39  2.546275E-06  1.974073E-04  2.270546E-05
        40  1.720042E-06  2.188311E-04  1.131787E-05
        41  4.281374E-06  2.229382E-04  2.511342E-06
        42  5.420663E-06  2.295126E-04  1.274839E-06
        43 -4.698398E-06  2.082547E-04 -9.687956E-06
        44 -1.870253E-05  1.971594E-04 -2.872160E-05
        51  1.866856E-05  1.971724E-04 -2.871054E-05
        52  4.684047E-06  2.082596E-04 -9.685055E-06
        53 -5.441943E-06  2.295196E-04  1.273300E-06
        54 -4.293653E-06  2.229412E-04  2.510686E-06
        55 -1.734955E-06  2.188339E-04  1.131658E-05
        56 -2.556786E-06  1.974099E-04  2.270427E-05
        57 -1.660086E-06  1.678210E-04  3.069207E-05
        58 -5.323534E-07  1.315313E-04  3.334625E-05
        59  5.501986E-07  9.502937E-05  3.313209E-05
        60  1.561910E-06  6.045135E-05  2.978176E-05
        61  1.899096E-06  3.004688E-05  2.303616E-05
        62  3.925931E-06  9.717333E-06  1.264019E-05
        63  3.926363E-06  9.717015E-06 -1.264040E-05
        64  1.899858E-06  3.004610E-05 -2.303662E-05
        65  1.562841E-06  6.045069E-05 -2.978232E-05
        66  5.513209E-07  9.502819E-05 -3.313293E-05
        67 -5.294939E-07  1.315285E-04 -3.334732E-05
        68 -1.656704E-06  1.678160E-04 -3.069372E-05
        69 -2.558044E-06  1.974131E-04 -2.270537E-05
        70 -1.740071E-06  2.188370E-04 -1.131827E-05
        71 -4.272107E-06  2.229196E-04 -2.512687E-06
        72 -5.406874E-06  2.294658E-04 -1.276542E-06
        73  4.612966E-06  2.083493E-04  9.683427E-06
        74  1.851514E-05  1.973118E-04  2.870413E-05
        78 -3.926404E-06  9.717482E-06 -1.264089E-05
        79 -1.900394E-06  3.004687E-05 -2.303757E-05
        80 -1.564115E-06  6.045183E-05 -2.978355E-05
        81 -5.538766E-07  9.502967E-05 -3.313438E-05
        82  5.259629E-07  1.315303E-04 -3.334883E-05
        83  1.651554E-06  1.678181E-04 -3.069537E-05
        84  2.552169E-06  1.974156E-04 -2.270660E-05
        85  1.732270E-06  2.188398E-04 -1.131913E-05
        86  4.264888E-06  2.229225E-04 -2.513668E-06
        87  5.398840E-06  2.294688E-04 -1.278702E-06
        88 -4.620615E-06  2.083524E-04  9.685144E-06
        89 -1.853203E-05  1.973052E-04  2.870697E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.163575E-10  1.135328E-05  1.239956E-05
       104  9.450522E-07  3.116961E-05  2.343696E-05
       105 -8.513561E-10  3.132214E-05  2.359095E-05
       106 -9.468807E-07  3.116931E-05  2.343735E-05
       107 -1.744777E-09  6.114004E-05  2.995400E-05
       108  2.332078E-07  9.517245E-05  3.334749E-05
       109 -2.440581E-09  9.553859E-05  3.340143E-05
       110 -2.384363E-07  9.517175E-05  3.334821E-05
       111 -3.719758E-09  1.311020E-04  3.342984E-05
       112 -6.781500E-07  1.678032E-04  3.119736E-05
       113 -4.149664E-09  1.670833E-04  3.122840E-05
       114  6.688657E-07  1.678021E-04  3.119799E-05
       115 -5.861354E-09  1.963057E-04  2.317923E-05
       116 -1.456990E-06  2.164907E-04  1.105613E-05
       117 -5.453777E-09  2.189936E-04  1.104267E-05
       118  1.444222E-06  2.164890E-04  1.105729E-05
       119 -7.840535E-09  2.192424E-04  7.073266E-07
       120 -4.462955E-07  2.343698E-04  2.484034E-06
       121 -5.221634E-09  2.253138E-04  3.953931E-06
       122  4.299583E-07  2.343670E-04  2.482166E-06
       123 -9.905334E-09  2.149207E-04 -4.419260E-06
       124  6.547660E-07  1.814590E-04 -2.706588E-05
       125 -5.658854E-09  2.168188E-04 -2.839637E-05
       126 -6.763576E-07  1.814517E-04 -2.706269E-05
       132 -2.096957E-10  7.401346E-06  1.311970E-10
       133 -9.841147E-07  2.933025E-05  1.085953E-05
       134 -4.438431E-10  2.963741E-05  1.990100E-10
       135  9.829850E-07  2.933015E-05 -1.085895E-05
       136 -1.251778E-09  5.943348E-05  3.830920E-10
       137 -1.826420E-07  9.511446E-05  1.619417E-05
       138 -1.602717E-09  9.495711E-05  5.709828E-10
       139  1.791068E-07  9.511461E-05 -1.619366E-05
       140 -3.019193E-09  1.318999E-04  1.513995E-10
       141  4.590494E-07  1.670264E-04  1.429774E-05
       142 -2.149880E-09  1.670265E-04 -6.344934E-10
       143 -4.661857E-07  1.670247E-04 -1.429716E-05
       144 -4.701406E-09  1.999619E-04  8.048205E-11
       145  2.327811E-06  2.218729E-04  6.323178E-06
       146 -3.768944E-09  2.195282E-04  2.183183E-09
       147 -2.334151E-06  2.218777E-04 -6.324379E-06
       148 -8.166275E-09  2.235477E-04 -2.234164E-11
       149 -3.292451E-06  2.130561E-04 -7.679253E-07
       150  7.305135E-09  2.132800E-04 -8.606322E-09
       151  3.273142E-06  2.130238E-04  7.652919E-07
       152 -9.916819E-09  2.281004E-04 -7.525718E-09
       153  1.541106E-05  2.350462E-04 -1.276733E-05
       154 -2.680913E-08  2.080339E-04 -3.696175E-09
       155 -1.538500E-05  2.351652E-04  1.275031E-05
       161  2.387320E-11  1.135335E-05 -1.239971E-05
       162  9.458022E-07  3.116933E-05 -2.343733E-05
       163 -1.996527E-10  3.132222E-05 -2.359123E-05
       164 -9.462516E-07  3.116972E-05 -2.343785E-05
       165 -6.597557E-10  6.114000E-05 -2.995476E-05
       166  2.342420E-07  9.517164E-05 -3.334813E-05
       167 -1.133646E-09  9.553892E-05 -3.340251E-05
       168 -2.366456E-07  9.517237E-05 -3.334890E-05
       169 -1.858546E-09  1.311021E-04 -3.343065E-05
       170 -6.748014E-07  1.678027E-04 -3.119893E-05
       171 -2.284954E-09  1.670838E-04 -3.122839E-05
       172  6.699280E-07  1.678038E-04 -3.119973E-05
       173 -3.123027E-09  1.963046E-04 -2.318143E-05
       174 -1.461550E-06  2.164866E-04 -1.105669E-05
       175 -3.451386E-09  2.189985E-04 -1.104653E-05
       176  1.454214E-06  2.164879E-04 -1.105742E-05
       177 -4.008175E-09  2.192423E-04 -7.103521E-07
       178 -4.151030E-07  2.343797E-04 -2.488440E-06
       179 -3.422353E-09  2.253161E-04 -3.950971E-06
       180  4.076069E-07  2.343813E-04 -2.488545E-06
       181 -3.611192E-09  2.149075E-04  4.430274E-06
       182  5.204606E-07  1.814103E-04  2.706552E-05
       183 -6.625300E-09  2.168864E-04  2.840181E-05
       184 -5.354453E-07  1.814078E-04  2.706287E-05
       190 -2.699739E-10  7.401681E-06 -3.749662E-10
       191 -9.837783E-07  2.933087E-05 -1.085981E-05
       192 -5.764563E-10  2.963810E-05 -6.832651E-10
       193  9.825975E-07  2.933090E-05  1.085853E-05
       194 -1.303867E-09  5.943454E-05 -9.173738E-10
       195 -1.820240E-07  9.511606E-05 -1.619503E-05
       196 -1.656128E-09  9.495852E-05 -8.120385E-10
       197  1.781823E-07  9.511582E-05  1.619270E-05
       198 -2.870437E-09  1.319017E-04 -1.353746E-09
       199  4.608352E-07  1.670268E-04 -1.429840E-05
       200 -3.449491E-09  1.670286E-04 -1.588341E-09
       201 -4.668587E-07  1.670287E-04  1.429622E-05
       202 -4.591789E-09  1.999645E-04 -1.851849E-09
       203  2.327129E-06  2.218805E-04 -6.325509E-06
       204 -2.457727E-09  2.195308E-04  8.105841E-10
       205 -2.338565E-06  2.218755E-04  6.322263E-06
       206 -6.139350E-09  2.235511E-04  2.845121E-10
       207 -3.277981E-06  2.130266E-04  7.675522E-07
       208 -9.009876E-09  2.132833E-04 -2.575462E-09
       209  3.281523E-06  2.130616E-04 -7.675863E-07
       210 -4.558830E-09  2.281042E-04 -1.460693E-08
       211  1.538454E-05  2.351619E-04  1.274372E-05
       212  3.995060E-08  2.080325E-04 -1.487355E-08
       213 -1.542218E-05  2.350511E-04 -1.276063E-05
       219 -1.527927E-10  9.007550E-06 -8.798315E-11
       220 -7.794804E-10  3.049696E-05  1.120626E-05
       221 -5.746711E-10  3.070668E-05 -4.044854E-10
       222 -6.877309E-10  3.073829E-05 -2.072802E-10
       223 -5.936349E-10  3.070633E-05  3.467257E-11
       224 -4.534220E-10  3.049703E-05 -1.120669E-05
       225 -1.113075E-09  6.019274E-05 -2.523617E-10
       226 -2.308666E-09  9.541355E-05  1.644560E-05
       227 -2.118698E-09  9.478303E-05 -7.502832E-10
       228 -2.175566E-09  9.502310E-05 -4.851807E-10
       229 -1.715348E-09  9.478232E-05 -1.312236E-10
       230 -1.656697E-09  9.541358E-05 -1.644634E-05
       231 -2.515204E-09  1.318648E-04 -5.617737E-10
       232 -4.169106E-09  1.661716E-04  1.464625E-05
       233 -2.975088E-09  1.672741E-04 -8.777645E-10
       234 -4.176763E-09  1.660866E-04 -7.454905E-10
       235 -3.903109E-09  1.672731E-04 -1.303280E-10
       236 -3.230330E-09  1.661726E-04 -1.464772E-05
       237 -3.830818E-09  1.985223E-04 -9.827425E-11
       238 -5.992447E-09  2.205165E-04  6.332984E-06
       239 -7.964982E-09  2.141707E-04 -9.208964E-10
       240 -6.595760E-09  2.166009E-04 -1.484611E-09
       241 -2.050868E-09  2.141694E-04 -1.359341E-09
       242 -5.026580E-09  2.205153E-04 -6.334701E-06
       243 -4.196613E-09  2.241097E-04 -2.044735E-09
       244 -7.370335E-09  2.105684E-04  1.729466E-07
       245  5.186604E-09  2.257285E-04 -1.531259E-09
       246 -9.302863E-09  2.122368E-04 -4.999751E-10
       247 -1.460065E-08  2.257267E-04  2.029152E-10
       248 -6.291516E-09  2.105869E-04 -1.734361E-07
       249 -3.328110E-09  2.244385E-04  6.733291E-09
       250 -9.496262E-09  2.340712E-04 -1.266184E-05
       251 -4.459327E-08  1.482721E-04  1.145576E-08
       252 -1.378869E-08  1.891995E-04  2.385989E-08
       253  3.605702E-08  1.482737E-04 -1.226566E-09
       254 -1.029286E-08  2.340238E-04  1.267531E-05

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         1 -3.251262E-02 -5.382370E-02 -5.490723E-03
         2  3.251573E-02 -5.382662E-02 -5.491244E-03
         3 -3.251301E-02 -5.382471E-02  5.489671E-03
         4  3.251613E-02 -5.382670E-02  5.490043E-03
         9  2.921135E-03 -9.225406E-02 -3.277275E-01
        10  1.499187E-07 -1.125678E-01  2.285152E-03
        11 -2.922635E-03 -9.225301E-02 -3.277341E-01
        12  5.684963E-02  9.815633E-02 -2.211713E-01
        13  2.213285E-06 -7.066112E-02 -2.563812E-06
        14 -5.684934E-02  9.815575E-02  2.211677E-01
        15  2.919544E-03 -9.225303E-02  3.277309E-01
        16  1.046964E-06 -1.125691E-01 -2.285937E-03
        17 -2.926076E-03 -9.225606E-02  3.277422E-01
        18  5.684898E-02  9.815433E-02  2.211778E-01
        19 -1.093781E-06 -7.066055E-02 -3.006170E-06
        20 -5.684473E-02  9.815260E-02 -2.211563E-01
        33 -6.201800E-08  2.361800E-05 -3.941745E-05
        34  4.838081E-08 -5.243895E-06 -7.653343E-05
        35 -2.128050E-08 -2.520266E-05  2.062329E-04
        36 -9.619366E-09  2.429248E-04 -1.918181E-04
        37  5.545967E-08 -5.849591E-04 -1.158556E-04
        38 -9.580873E-08 -2.795571E-03  6.798004E-03
        39  1.418533E-07  8.021704E-03 -1.115966E-02
        40 -4.291431E-08 -3.458516E-02  2.211148E-02
        41 -1.265102E-07  2.771809E-02 -2.218682E-02
        42  5.876526E-08 -1.643555E-02  9.881379E-03
        43 -7.297661E-08 -1.042991E-03  4.656625E-03
        44 -7.571343E-01 -1.801022E+00 -1.008335E-01
        51  7.569861E-01 -1.801055E+00 -1.009225E-01
        52  1.001082E-07 -1.042968E-03  4.656626E-03
        53 -9.176667E-08 -1.643559E-02  9.881401E-03
        54  1.761669E-07  2.771814E-02 -2.218682E-02
        55  9.831804E-09 -3.458518E-02  2.211152E-02
        56 -1.089340E-07  8.021697E-03 -1.115966E-02
        57  7.817313E-08 -2.795564E-03  6.798032E-03
        58 -3.846563E-08 -5.849661E-04 -1.158591E-04
        59  3.680457E-09  2.429291E-04 -1.918024E-04
        60  2.439219E-08 -2.520449E-05  2.062334E-04
        61 -4.720317E-08 -5.243792E-06 -7.652778E-05
        62  5.945103E-08  2.361772E-05 -3.941810E-05
        63  5.472069E-08  2.340198E-05  3.930765E-05
        64 -3.673978E-08 -5.381570E-06  7.662040E-05
        65  2.177683E-08 -2.471549E-05 -2.068281E-04
        66 -2.753676E-08  2.415904E-04  1.920385E-04
        67  3.566741E-08 -5.830908E-04  1.145687E-04
        68 -4.624266E-08 -2.798570E-03 -6.797604E-03
        69  5.449278E-08  8.025063E-03  1.115772E-02
        70 -2.116714E-07 -3.459010E-02 -2.211100E-02
        71  3.188508E-07  2.772326E-02  2.218482E-02
        72 -3.224633E-07 -1.644061E-02 -9.880944E-03
        73  1.922431E-07 -1.039765E-03 -4.657482E-03
        74  7.555034E-01 -1.799345E+00  1.009670E-01
        78 -5.297199E-08  2.340820E-05  3.930933E-05
        79  3.458881E-08 -5.387008E-06  7.662213E-05
        80 -1.921477E-08 -2.471267E-05 -2.068266E-04
        81  1.933982E-08  2.415859E-04  1.920530E-04
        82 -1.722309E-08 -5.830851E-04  1.145651E-04
        83  2.865443E-08 -2.798579E-03 -6.797574E-03
        84 -2.524649E-08  8.025074E-03  1.115773E-02
        85  1.725026E-07 -3.459007E-02 -2.211094E-02
        86 -2.423183E-07  2.772318E-02  2.218482E-02
        87  2.823321E-07 -1.644056E-02 -9.880903E-03
        88 -1.502686E-07 -1.039787E-03 -4.657488E-03
        89 -7.554877E-01 -1.799316E+00  1.008485E-01
        93  3.499924E-06  1.628641E-01 -3.721891E-01
        94  1.236822E-06 -4.256849E-02  1.387105E-05
        95  5.655875E-06 -1.571773E-01 -2.548153E-06
        96 -7.669589E-06 -4.256357E-02  4.217514E-07
        97  8.609011E-08  1.628620E-01  3.721998E-01
       103 -2.761206E-10  4.726397E-05 -7.883386E-05
       104  6.509919E-08  2.417901E-05 -5.663414E-05
       105  1.718492E-09 -1.049784E-05 -1.530695E-04
       106 -6.516476E-08  2.418275E-05 -5.662663E-05
       107  4.840528E-10 -5.040539E-05  4.125011E-04
       108 -9.342985E-10  2.482182E-04  1.168658E-03
       109  5.071594E-09  4.858506E-04 -3.836474E-04
       110  5.901477E-10  2.482221E-04  1.168687E-03
       111 -9.451037E-09 -1.169931E-03 -2.316431E-04
       112 -9.449209E-08 -3.692266E-03 -9.289152E-03
       113  1.028077E-08 -5.591139E-03  1.359598E-02
       114  9.421832E-08 -3.692258E-03 -9.289101E-03
       115 -2.050786E-08  1.604342E-02 -2.231934E-02
       116 -6.349434E-08  6.685932E-02 -4.351442E-02
       117  1.195380E-08 -6.917009E-02  4.422282E-02
       118  6.199957E-08  6.685931E-02 -4.351437E-02
       119 -2.242433E-08  5.543559E-02 -4.437387E-02
       120  1.868597E-07  1.239027E-02 -8.935821E-03
       121  9.250182E-09 -3.287100E-02  1.976273E-02
       122 -1.824756E-07  1.239023E-02 -8.935792E-03
       123 -1.715356E-08 -2.086011E-03  9.313318E-03
       124 -7.904028E-01 -2.119362E+00  6.325346E-02
       125  1.106658E-04 -3.703252E+00 -1.886664E-01
       126  7.902940E-01 -2.119805E+00  6.330591E-02
       132 -1.186507E-08  4.692724E-05  1.001263E-07
       133 -7.876774E-08  2.415372E-05 -4.208628E-05
       134  1.364023E-08 -1.063932E-05 -2.560621E-07
       135  5.697404E-08  2.412800E-05  4.223815E-05
       136 -7.695733E-09 -4.983756E-05  5.798886E-07
       137 -8.312059E-09  2.484340E-04  8.775268E-04
       138 -3.109245E-08  4.843617E-04 -6.718310E-07
       139  2.377494E-08  2.493362E-04 -8.771669E-04
