
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       223 -2.624882E-08  7.508854E-05  1.184879E-06
       224  2.558323E-09  7.511646E-05  1.420136E-04
       225 -9.878372E-09 -1.749168E-04  2.017408E-06
       226 -1.821850E-08  8.106435E-04  2.913412E-03
       227 -1.828005E-08  8.123538E-04  3.147697E-06
       228  1.568750E-08  1.631563E-03 -2.259050E-06
       229  7.342737E-09  8.123510E-04  3.248526E-06
       230 -1.227384E-08  8.137073E-04 -2.911800E-03
       231 -3.535827E-08 -3.900205E-03  4.372158E-06
       232 -4.246955E-08 -1.229169E-02 -2.314417E-02
       233 -1.303024E-07 -1.228739E-02  5.326641E-06
       234  3.073619E-08 -1.854992E-02 -3.866882E-06
       235  1.244490E-07 -1.228739E-02  5.530360E-06
       236 -3.859046E-08 -1.228397E-02  2.314697E-02
       237 -6.704211E-08  5.328827E-02  6.655339E-06
       238 -6.857473E-08  2.221162E-01 -1.084289E-01
       239 -4.634647E-07  2.221237E-01  6.783397E-06
       240  6.463775E-08 -2.297935E-01 -4.613607E-06
       241  4.522068E-07  2.221237E-01  7.129665E-06
       242 -8.738926E-08  2.221296E-01  1.084325E-01
       243 -1.340735E-07  1.841766E-01  7.205811E-06
       244 -6.664856E-08  4.113624E-02 -2.226261E-02
       245 -6.549421E-07  4.114525E-02  4.564511E-06
       246  5.203082E-08 -1.091854E-01 -3.541835E-06
       247  6.581447E-07  4.114523E-02  4.786694E-06
       248 -1.114341E-07  4.115207E-02  2.226490E-02
       249 -7.470282E-08 -6.949447E-03  3.064967E-06
       250 -1.353173E-03  2.116119E+01  4.879403E-01
       251 -5.695713E-02 -9.738945E+00 -1.544248E-05
       252  5.022975E-05 -1.383956E+01 -1.256410E-03
       253  5.609168E-02 -9.737666E+00 -4.376384E-03
       254 -7.168842E-04  2.104415E+01 -4.835594E-01

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.442593E-06 -1.594174E-05 -2.073941E-05
        34  3.118893E-06 -4.929367E-05 -3.779698E-05
        35  2.569528E-06 -9.917865E-05 -4.886720E-05
        36  9.162216E-07 -1.559055E-04 -5.436623E-05
        37 -8.620173E-07 -2.158174E-04 -5.472660E-05
        38 -2.717981E-06 -2.753740E-04 -5.037155E-05
        39 -4.182273E-06 -3.239284E-04 -3.726972E-05
        40 -2.779158E-06 -3.590365E-04 -1.857563E-05
        41 -7.024860E-06 -3.659147E-04 -4.182262E-06
        42 -8.990844E-06 -3.769143E-04 -2.068923E-06
        43  7.515825E-06 -3.418072E-04  1.593650E-05
        44  3.079090E-05 -3.235067E-04  4.718247E-05
        51 -3.076593E-05 -3.235217E-04  4.717608E-05
        52 -7.502906E-06 -3.418318E-04  1.592798E-05
        53  9.020600E-06 -3.769349E-04 -2.062881E-06
        54  7.037347E-06 -3.659336E-04 -4.181979E-06
        55  2.796886E-06 -3.590513E-04 -1.857656E-05
        56  4.194219E-06 -3.239427E-04 -3.727076E-05
        57  2.731138E-06 -2.753859E-04 -5.037132E-05
        58  8.710992E-07 -2.158275E-04 -5.472685E-05
        59 -9.078570E-07 -1.559133E-04 -5.436634E-05
        60 -2.563859E-06 -9.918465E-05 -4.886737E-05
        61 -3.114847E-06 -4.929750E-05 -3.779698E-05
        62 -6.440863E-06 -1.594355E-05 -2.073946E-05
        63 -6.442634E-06 -1.594240E-05  2.074018E-05
        64 -3.118797E-06 -4.929374E-05  3.779840E-05
        65 -2.571980E-06 -9.917700E-05  4.886944E-05
        66 -9.164270E-07 -1.559031E-04  5.436966E-05
        67  8.693957E-07 -2.158283E-04  5.473057E-05
        68  2.729652E-06 -2.753831E-04  5.037523E-05
        69  4.135922E-06 -3.238845E-04  3.727535E-05
        70  2.731991E-06 -3.589617E-04  1.858803E-05
        71  7.206020E-06 -3.661282E-04  4.186441E-06
        72  9.295349E-06 -3.771981E-04  2.053277E-06
        73 -8.398266E-06 -3.409170E-04 -1.591391E-05
        74 -3.221404E-05 -3.217747E-04 -4.710825E-05
        78  6.440787E-06 -1.594416E-05  2.074013E-05
        79  3.115195E-06 -4.929761E-05  3.779841E-05
        80  2.565692E-06 -9.918292E-05  4.886927E-05
        81  9.089806E-07 -1.559112E-04  5.436959E-05
        82 -8.804163E-07 -2.158381E-04  5.473032E-05
        83 -2.740293E-06 -2.753953E-04  5.037549E-05
        84 -4.152525E-06 -3.238986E-04  3.727421E-05
        85 -2.745090E-06 -3.589787E-04  1.858721E-05
        86 -7.230103E-06 -3.661454E-04  4.186939E-06
        87 -9.303691E-06 -3.772185E-04  2.058337E-06
        88  8.365175E-06 -3.409421E-04 -1.592321E-05
        89  3.221347E-05 -3.218126E-04 -4.714123E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.573675E-10 -1.862598E-05 -2.034328E-05
       104 -1.550886E-06 -5.113858E-05 -3.845445E-05
       105  1.809843E-09 -5.138898E-05 -3.870599E-05
       106  1.554722E-06 -5.113667E-05 -3.845405E-05
       107  2.993235E-09 -1.003121E-04 -4.914999E-05
       108 -3.809286E-07 -1.561557E-04 -5.472054E-05
       109  3.573160E-09 -1.567599E-04 -5.481292E-05
       110  3.886708E-07 -1.561518E-04 -5.472027E-05
       111  5.021365E-09 -2.151127E-04 -5.485610E-05
       112  1.097348E-06 -2.753416E-04 -5.120288E-05
       113  4.961120E-09 -2.741556E-04 -5.124649E-05
       114 -1.085759E-06 -2.753358E-04 -5.120235E-05
       115  6.961409E-09 -3.221306E-04 -3.805627E-05
       116  2.436742E-06 -3.552696E-04 -1.816414E-05
       117  5.220580E-09 -3.594170E-04 -1.818264E-05
       118 -2.422756E-06 -3.552617E-04 -1.816468E-05
       119  9.469657E-09 -3.598024E-04 -1.167146E-06
       120  4.812959E-07 -3.846397E-04 -4.090945E-06
       121  4.728579E-09 -3.695590E-04 -6.492233E-06
       122 -4.616256E-07 -3.846312E-04 -4.088177E-06
       123  1.072913E-08 -3.529292E-04  7.341512E-06
       124  8.159394E-08 -2.977954E-04  4.445317E-05
       125 -9.223016E-09 -3.560393E-04  4.668864E-05
       126 -7.762680E-08 -2.977816E-04  4.443388E-05
       132 -2.405755E-10 -1.214107E-05  1.096420E-10
       133  1.614853E-06 -4.811818E-05 -1.781661E-05
       134 -1.578477E-10 -4.862419E-05  1.590022E-10
       135 -1.615033E-06 -4.811931E-05  1.781830E-05
       136  3.707794E-10 -9.750874E-05  1.699469E-09
       137  2.973515E-07 -1.560595E-04 -2.657252E-05
       138 -9.438847E-10 -1.558029E-04  3.352263E-09
       139 -2.969165E-07 -1.560537E-04  2.657459E-05
       140 -1.730009E-09 -2.164143E-04  8.072764E-10
       141 -7.513134E-07 -2.740540E-04 -2.345911E-05
       142  9.294077E-10 -2.740777E-04 -4.422065E-09
       143  7.475504E-07 -2.740772E-04  2.346606E-05
       144  5.621098E-09 -3.281149E-04  4.504383E-09
       145 -3.833835E-06 -3.641762E-04 -1.038877E-05
       146 -1.385738E-08 -3.603068E-04  1.950517E-08
       147  3.855876E-06 -3.640626E-04  1.038752E-05
       148 -1.911127E-08 -3.668275E-04  1.295031E-08
       149  5.471503E-06 -3.495397E-04  1.299118E-06
       150  5.386655E-08 -3.502159E-04 -4.441993E-08
       151 -5.564622E-06 -3.499953E-04 -1.288296E-06
       152  5.796923E-08 -3.743686E-04 -8.263775E-08
       153 -2.559364E-05 -3.876057E-04  2.093247E-05
       154 -2.236212E-07 -3.424856E-04  3.962176E-09
       155  2.609228E-05 -3.854262E-04 -2.094677E-05
       161 -9.164135E-10 -1.862615E-05  2.034446E-05
       162 -1.553814E-06 -5.113665E-05  3.845522E-05
       163 -2.074037E-09 -5.138986E-05  3.870848E-05
       164  1.549951E-06 -5.113860E-05  3.845559E-05
       165 -2.918518E-09 -1.003125E-04  4.915125E-05
       166 -3.934405E-07 -1.561530E-04  5.472406E-05
       167 -4.469528E-09 -1.567583E-04  5.481157E-05
       168  3.852206E-07 -1.561570E-04  5.472435E-05
       169 -4.958158E-09 -2.151114E-04  5.486214E-05
       170  1.107691E-06 -2.753300E-04  5.120428E-05
       171 -7.326817E-09 -2.741688E-04  5.126301E-05
       172 -1.120245E-06 -2.753363E-04  5.120451E-05
       173 -6.943982E-09 -3.221325E-04  3.806045E-05
       174  2.324822E-06 -3.552900E-04  1.817543E-05
       175 -1.117637E-08 -3.593823E-04  1.814982E-05
       176 -2.342818E-06 -3.552980E-04  1.817615E-05
       177 -8.447869E-09 -3.597860E-04  1.156394E-06
       178  9.050613E-07 -3.845032E-04  4.094508E-06
       179 -1.711147E-08 -3.697931E-04  6.591477E-06
       180 -9.255724E-07 -3.845151E-04  4.093412E-06
       181 -8.787738E-09 -3.529142E-04 -7.139919E-06
       182 -1.912053E-06 -2.983544E-04 -4.444455E-05
       183 -2.497310E-08 -3.554026E-04 -4.666424E-05
       184  1.885368E-06 -2.983684E-04 -4.444633E-05
       190  2.482609E-10 -1.214295E-05  8.738280E-11
       191  1.613149E-06 -4.812317E-05  1.781788E-05
       192  1.992252E-11 -4.862805E-05  8.256984E-11
       193 -1.612902E-06 -4.812202E-05 -1.781626E-05
       194 -4.150713E-10 -9.751467E-05  1.582936E-09
       195  2.929665E-07 -1.560617E-04  2.657419E-05
       196  4.370957E-10 -1.558109E-04  3.145932E-09
       197 -2.934020E-07 -1.560674E-04 -2.657239E-05
       198  1.437324E-09 -2.164243E-04  6.124849E-10
       199 -7.535808E-07 -2.740893E-04  2.346557E-05
       200 -2.132670E-09 -2.740899E-04 -4.761310E-09
       201  7.571927E-07 -2.740660E-04 -2.345888E-05
       202 -6.355448E-09 -3.281290E-04  3.862063E-09
       203 -3.863503E-06 -3.640792E-04  1.038698E-05
       204  1.096669E-08 -3.603230E-04  1.869559E-08
       205  3.841543E-06 -3.641914E-04 -1.038923E-05
       206  1.728213E-08 -3.668456E-04  1.301873E-08
       207  5.557268E-06 -3.500161E-04 -1.288162E-06
       208 -5.758826E-08 -3.502375E-04 -4.381556E-08
       209 -5.459443E-06 -3.495616E-04  1.302406E-06
       210 -5.978019E-08 -3.743914E-04 -8.671191E-08
       211 -2.609277E-05 -3.854634E-04 -2.095542E-05
       212  2.122855E-07 -3.425191E-04  4.097349E-09
       213  2.560215E-05 -3.876271E-04  2.093186E-05
       219 -1.223539E-11 -1.477742E-05  3.070165E-10
       220  9.163795E-10 -5.003538E-05 -1.838721E-05
       221  6.157273E-10 -5.037985E-05  8.813499E-10
       222  2.110544E-11 -5.042915E-05  7.979927E-10
       223 -6.596155E-10 -5.037792E-05  9.227259E-10
       224 -1.025966E-09 -5.003459E-05  1.838833E-05
       225 -8.721321E-11 -9.875953E-05  1.029323E-09
       226  1.774345E-09 -1.565463E-04 -2.698427E-05
       227 -2.470329E-09 -1.555170E-04  7.688059E-10
       228 -1.262215E-11 -1.559088E-04  1.515116E-09
       229  2.198505E-09 -1.555130E-04  8.686686E-10
       230 -2.248974E-09 -1.565510E-04  2.698843E-05
       231 -2.982105E-10 -2.163642E-04  1.734003E-09
       232  2.437207E-09 -2.726777E-04 -2.404449E-05
       233  1.037420E-08 -2.744847E-04  4.008765E-09
       234 -1.206506E-10 -2.725104E-04  3.265596E-09
       235 -1.106183E-08 -2.744787E-04  4.204852E-09
       236 -3.699395E-09 -2.726608E-04  2.404531E-05
       237 -6.952143E-10 -3.257814E-04  1.726747E-09
       238  2.335951E-09 -3.618024E-04 -1.039458E-05
       239 -4.400546E-08 -3.514628E-04 -2.113045E-09
       240 -4.078709E-10 -3.554551E-04  2.480554E-09
       241  4.205179E-08 -3.514546E-04 -1.807407E-09
       242 -5.883097E-09 -3.618855E-04  1.041145E-05
       243 -1.486147E-09 -3.677845E-04  3.932831E-09
       244  2.379694E-09 -3.457449E-04 -3.450442E-07
       245  1.816136E-07 -3.705851E-04  1.150199E-08
       246 -4.185211E-10 -3.480850E-04  1.610962E-08
       247 -1.835222E-07 -3.705743E-04  1.167437E-08
       248 -8.415475E-09 -3.454338E-04  3.350747E-07
       249 -2.198791E-09 -3.686307E-04 -7.915924E-09
       250 -7.658094E-09 -3.825565E-04  2.087598E-05
       251 -7.985406E-07 -2.432242E-04 -1.529027E-08
       252 -3.076355E-09 -3.103336E-04 -4.155689E-08
       253  7.885492E-07 -2.432055E-04 -1.724488E-08
       254 -1.434397E-08 -3.840651E-04 -2.080468E-05

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1  5.335322E-02  8.827680E-02  9.000247E-03
         2 -5.335341E-02  8.827999E-02  9.000363E-03
         3  5.334126E-02  8.828929E-02 -8.997815E-03
         4 -5.334530E-02  8.828941E-02 -8.998037E-03
         9 -4.820059E-03  1.513432E-01  5.376883E-01
        10  2.796434E-06  1.847396E-01 -3.731721E-03
        11  4.805570E-03  1.513308E-01  5.376748E-01
        12 -9.326702E-02 -1.610228E-01  3.628746E-01
        13  1.631893E-05  1.159345E-01 -6.469559E-06
        14  9.327657E-02 -1.610485E-01 -3.628906E-01
        15 -4.791576E-03  1.513443E-01 -5.377092E-01
        16  3.452438E-07  1.847054E-01  3.761993E-03
        17  4.806082E-03  1.513557E-01 -5.377232E-01
        18 -9.326697E-02 -1.610352E-01 -3.628769E-01
        19 -1.469940E-05  1.159322E-01 -5.932141E-06
        20  9.325354E-02 -1.610077E-01  3.628610E-01
        33  4.121330E-08 -3.830809E-05  6.497944E-05
        34 -3.583137E-08  6.479713E-06  1.248276E-04
        35  8.463093E-09  4.379971E-05 -3.374685E-04
        36  2.624133E-08 -4.042740E-04  3.135642E-04
        37 -8.526459E-08  9.647663E-04  1.909116E-04
        38  1.265677E-07  4.575223E-03 -1.115089E-02
        39 -1.776149E-07 -1.314904E-02  1.830446E-02
        40  2.998313E-08  5.671302E-02 -3.626723E-02
        41  2.331965E-07 -4.545362E-02  3.639045E-02
        42 -4.440627E-08  2.694426E-02 -1.620719E-02
        43  3.976245E-08  1.718647E-03 -7.637853E-03
        44  1.273759E+00  2.970676E+00  1.668097E-01
        51 -1.273452E+00  2.970779E+00  1.660685E-01
        52 -8.462312E-08  1.718609E-03 -7.637854E-03
        53  9.909052E-08  2.694433E-02 -1.620722E-02
        54 -3.150000E-07 -4.545370E-02  3.639044E-02
        55  2.478577E-08  5.671306E-02 -3.626729E-02
        56  1.233265E-07 -1.314903E-02  1.830446E-02
        57 -9.726887E-08  4.575211E-03 -1.115094E-02
        58  5.720474E-08  9.647776E-04  1.909172E-04
        59 -1.629429E-08 -4.042810E-04  3.135384E-04
        60 -1.364523E-08  4.380269E-05 -3.374692E-04
        61  3.396797E-08  6.479565E-06  1.248184E-04
        62 -3.701308E-08 -3.830764E-05  6.498050E-05
        63 -2.980993E-08 -3.795428E-05 -6.479674E-05
        64  1.752299E-08  6.706316E-06 -1.249784E-04
        65 -9.996281E-09  4.299993E-05  3.384529E-04
        66  3.576313E-08 -4.020846E-04 -3.139422E-04
        67 -6.508792E-08  9.617015E-04 -1.887871E-04
        68  1.068959E-07  4.580144E-03  1.115021E-02
        69 -1.449156E-07 -1.315456E-02 -1.830127E-02
        70  3.851417E-07  5.672113E-02  3.626641E-02
        71 -5.439820E-07 -4.546208E-02 -3.638714E-02
        72  4.865609E-07  2.695243E-02  1.620643E-02
        73 -2.634484E-07  1.713540E-03  7.639294E-03
        74 -1.272314E+00  2.976015E+00 -1.649343E-01
        78  2.691680E-08 -3.796449E-05 -6.479949E-05
        79 -1.388752E-08  6.715253E-06 -1.249812E-04
        80  5.667504E-09  4.299529E-05  3.384504E-04
        81 -2.203178E-08 -4.020772E-04 -3.139660E-04
        82  3.456829E-08  9.616921E-04 -1.887812E-04
        83 -7.755241E-08  4.580159E-03  1.115016E-02
        84  9.653704E-08 -1.315458E-02 -1.830128E-02
        85 -3.202277E-07  5.672108E-02  3.626631E-02
        86  4.179522E-07 -4.546195E-02 -3.638714E-02
        87 -4.199856E-07  2.695235E-02  1.620636E-02
        88  1.940733E-07  1.713578E-03  7.639304E-03
        89  1.272834E+00  2.975728E+00 -1.658843E-01
        93 -1.066164E-05 -2.672997E-01  6.106153E-01
        94  3.088601E-05  6.983825E-02 -8.136475E-06
        95 -2.092839E-06  2.578987E-01  8.923723E-06
        96 -2.999912E-05  6.981434E-02 -9.133482E-06
        97  1.405762E-05 -2.672383E-01 -6.106838E-01
       103  4.440572E-10 -7.662376E-05  1.299553E-04
       104 -4.002911E-08 -3.693595E-05  9.405749E-05
       105 -2.751060E-09  1.296323E-05  2.496602E-04
       106  4.005739E-08 -3.694206E-05  9.404522E-05
       107 -8.716750E-10  8.761894E-05 -6.749892E-04
       108  1.634146E-08 -3.993660E-04 -1.915078E-03
       109 -8.112655E-09 -8.085524E-04  6.271447E-04
       110 -1.603885E-08 -3.993724E-04 -1.915126E-03
       111  1.531538E-08  1.929548E-03  3.817158E-04
       112  1.125056E-07  6.069393E-03  1.523744E-02
       113 -1.648955E-08  9.150452E-03 -2.230174E-02
       114 -1.125398E-07  6.069381E-03  1.523736E-02
       115  3.334188E-08 -2.629814E-02  3.660897E-02
       116  2.795108E-08 -1.096440E-01  7.137213E-02
       117 -1.910061E-08  1.134257E-01 -7.253423E-02
       118 -2.616033E-08 -1.096440E-01  7.137205E-02
       119  3.642626E-08 -9.090631E-02  7.278125E-02
       120 -2.374769E-07 -2.030426E-02  1.465631E-02
       121 -1.463106E-08  5.388837E-02 -3.241435E-02
       122  2.295479E-07 -2.030419E-02  1.465626E-02
       123  2.779911E-08  3.437354E-03 -1.527574E-02
       124  1.344109E+00  3.498263E+00 -1.041556E-01
       125 -2.285017E-04  5.958660E+00  3.106323E-01
       126 -1.344265E+00  3.498602E+00 -1.058146E-01
       132  1.885897E-08 -7.616142E-05 -1.616155E-07
       133  6.198171E-08 -3.693436E-05  6.989224E-05
       134 -2.165485E-08  1.322938E-05  4.118893E-07
       135 -2.742340E-08 -3.689303E-05 -7.013055E-05
       136  1.213316E-08  8.664363E-05 -9.429547E-07
       137 -1.624314E-09 -3.997285E-04 -1.438015E-03
       138  5.207959E-08 -8.061036E-04  1.085435E-06
       139 -2.524634E-08 -4.012092E-04  1.437447E-03
       140 -1.211223E-07  1.925943E-03 -1.984015E-06
       141 -1.323859E-07  6.068516E-03  1.142520E-02
       142  2.186422E-07  9.155878E-03  1.846187E-06
       143 -9.143435E-08  6.064694E-03 -1.142610E-02
       144 -2.754546E-07 -2.630454E-02 -2.918602E-06
       145 -1.861644E-07 -1.096455E-01  5.352539E-02
       146  5.948881E-07  1.134349E-01  2.300067E-06
       147 -3.716450E-07 -1.096520E-01 -5.352644E-02
       148 -9.008495E-07 -9.091687E-02 -3.058637E-06
       149 -2.481441E-08 -2.030592E-02  1.098984E-02
       150  5.756011E-07  5.389737E-02  1.688136E-06
       151 -6.559174E-07 -2.031346E-02 -1.099051E-02
       152 -3.532169E-07  3.431388E-03 -1.370407E-06
       153 -9.441550E-01 -1.038498E+01 -2.444606E-01
       154 -7.023501E-02  6.500402E+00  6.268624E-04
       155  9.750838E-01 -1.034983E+01  2.432464E-01
       161 -4.808647E-09 -7.594230E-05 -1.296024E-04
       162 -3.349699E-08 -3.691282E-05 -9.292191E-05
       163  2.823979E-09  1.343019E-05 -2.499400E-04
       164  2.792515E-08 -3.692421E-05 -9.291156E-05
       165 -2.201276E-10  8.597581E-05  6.768490E-04
       166 -2.121614E-08 -4.013718E-04  1.918149E-03
       167 -4.650986E-09 -8.041606E-04 -6.278439E-04
       168  1.786004E-08 -4.013834E-04  1.918198E-03
       169  1.389814E-08  1.923398E-03 -3.777848E-04
       170 -6.026527E-08  6.064289E-03 -1.523225E-02
       171 -1.406584E-08  9.160279E-03  2.230055E-02
       172  5.843305E-08  6.064271E-03 -1.523216E-02
       173  3.170290E-08 -2.630906E-02 -3.660304E-02
       174 -2.292018E-07 -1.096528E-01 -7.136550E-02
       175 -3.588103E-08  1.134423E-01  7.253303E-02
       176  2.373518E-07 -1.096527E-01 -7.136538E-02
       177  7.608917E-08 -9.092419E-02 -7.277498E-02
       178 -4.163384E-07 -2.031445E-02 -1.465190E-02
       179 -2.808093E-08  5.390476E-02  3.241304E-02
       180  4.140517E-07 -2.031434E-02 -1.465181E-02
       181  3.985463E-08  3.427226E-03  1.527838E-02
       182  1.316611E+00  3.452801E+00  1.032989E-01
       183 -3.299499E-05  6.112559E+00 -3.109793E-01
       184 -1.316839E+00  3.452804E+00  1.041531E-01
       190 -1.643803E-08 -7.618092E-05 -1.647955E-07
       191  2.507914E-08 -3.690509E-05 -7.013355E-05
       192  2.049858E-08  1.323596E-05  4.003037E-07
       193 -5.522391E-08 -3.692379E-05  6.989647E-05
       194 -1.355002E-08  8.664846E-05 -9.409206E-07
       195  1.486189E-08 -4.012173E-04  1.437454E-03
       196 -3.223133E-08 -8.061054E-04  1.033699E-06
       197 -1.191675E-09 -3.997123E-04 -1.438006E-03
       198  6.723216E-08  1.925944E-03 -1.972160E-06
       199  5.575634E-08  6.064679E-03 -1.142608E-02
       200 -1.596947E-07  9.155877E-03  1.738797E-06
       201  9.859581E-08  6.068536E-03  1.142522E-02
       202  1.701845E-07 -2.630454E-02 -2.886116E-06
       203  2.979604E-07 -1.096520E-01 -5.352638E-02
       204 -4.793640E-07  1.134349E-01  2.130081E-06
       205  1.149374E-07 -1.096455E-01  5.352542E-02
       206  7.017244E-07 -9.091692E-02 -2.967505E-06
       207  5.429130E-07 -2.031337E-02 -1.099047E-02
       208 -4.619910E-07  5.389738E-02  1.560699E-06
       209 -6.657999E-08 -2.030602E-02  1.098986E-02
       210  2.402065E-07  3.431383E-03 -1.338830E-06
       211 -9.744205E-01 -1.035004E+01  2.433239E-01
       212  7.046279E-02  6.500197E+00 -1.495534E-04
       213  9.444730E-01 -1.038478E+01 -2.440181E-01
       219 -2.451105E-09 -1.523789E-04 -3.376443E-07
       220  3.638880E-09 -7.385618E-05  1.397336E-04
       221 -2.209007E-08 -7.382598E-05 -1.140809E-06
       222 -2.171229E-09  2.647319E-05  8.455724E-07
       223  2.589319E-08 -7.381456E-05 -1.169499E-06
       224 -2.524107E-09 -7.383906E-05 -1.403105E-04
       225  9.754603E-09  1.732784E-04 -1.991278E-06
       226  1.798822E-08 -7.994174E-04 -2.876226E-03
       227  1.807894E-08 -8.011066E-04 -3.107031E-06
       228 -1.549224E-08 -1.612211E-03  2.229358E-06
       229 -7.275137E-09 -8.011039E-04 -3.206579E-06
       230  1.212204E-08 -8.024423E-04  2.874637E-03
       231  3.491258E-08  3.851896E-03 -4.315770E-06
       232  4.193206E-08  1.213705E-02  2.285012E-02
       233  1.286284E-07  1.213280E-02 -5.257969E-06
       234 -3.035224E-08  1.831174E-02  3.816287E-06
       235 -1.228404E-07  1.213280E-02 -5.459100E-06
       236  3.810666E-08  1.212942E-02 -2.285288E-02
       237  6.619510E-08 -5.260902E-02 -6.569659E-06
       238  6.770543E-08 -2.192907E-01  1.070507E-01
       239  4.575225E-07 -2.192981E-01 -6.695651E-06
       240 -6.382409E-08  2.268695E-01  4.552722E-06
       241 -4.463972E-07 -2.192981E-01 -7.037517E-06
       242  8.628667E-08 -2.193040E-01 -1.070543E-01
       243  1.323748E-07 -1.818333E-01 -7.112307E-06
       244  6.580208E-08 -4.061123E-02  2.197962E-02
       245  6.467407E-07 -4.062010E-02 -4.504693E-06
       246 -5.137639E-08  1.077944E-01  3.494158E-06
       247 -6.498933E-07 -4.062008E-02 -4.724049E-06
       248  1.100262E-07 -4.062684E-02 -2.198187E-02
       249  7.375657E-08  6.863038E-03 -3.024535E-06
       250 -6.378738E-04 -2.068534E+01 -4.742208E-01
       251 -1.070380E-01  9.645121E+00 -6.120660E-04
       252  3.190211E-04  1.359604E+01 -2.662688E-03
       253  1.063148E-01  9.645483E+00 -1.965450E-03
       254 -3.467836E-04 -2.089936E+01  4.818536E-01

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.309298E-06  1.561349E-05  2.031185E-05
        34 -3.053612E-06  4.827878E-05  3.701826E-05
        35 -2.512282E-06  9.713767E-05  4.786042E-05
        36 -8.866058E-07  1.527031E-04  5.324629E-05
        37  8.473320E-07  2.113570E-04  5.359288E-05
        38  2.653605E-06  2.696680E-04  4.933189E-05
        39  4.105982E-06  3.172549E-04  3.650349E-05
        40  2.800492E-06  3.517112E-04  1.819835E-05
        41  6.866395E-06  3.582421E-04  4.041602E-06
        42  8.623169E-06  3.686935E-04  2.081080E-06
        43 -7.461248E-06  3.349299E-04 -1.547020E-05
        44 -2.982895E-05  3.173963E-04 -4.611348E-05
        51  2.986172E-05  3.174026E-04 -4.614857E-05
        52  7.457359E-06  3.349212E-04 -1.549638E-05
        53 -8.603185E-06  3.686966E-04  2.101593E-06
        54 -6.871015E-06  3.582344E-04  4.045764E-06
        55 -2.792407E-06  3.517119E-04  1.819561E-05
        56 -4.105760E-06  3.172515E-04  3.650129E-05
        57 -2.649300E-06  2.696668E-04  4.933316E-05
        58 -8.466998E-07  2.113545E-04  5.359284E-05
        59  8.889163E-07  1.527020E-04  5.324617E-05
        60  2.513017E-06  9.713636E-05  4.786012E-05
        61  3.054647E-06  4.827818E-05  3.701835E-05
        62  6.309544E-06  1.561307E-05  2.031177E-05
        63  6.308964E-06  1.561329E-05 -2.031114E-05
        64  3.053272E-06  4.827889E-05 -3.701701E-05
        65  2.511653E-06  9.713752E-05 -4.785815E-05
        66  8.870304E-07  1.527019E-04 -5.324321E-05
        67 -8.472213E-07  2.113559E-04 -5.358929E-05
        68 -2.654981E-06  2.696700E-04 -4.932911E-05
        69 -4.114799E-06  3.172611E-04 -3.649768E-05
        70 -2.805744E-06  3.517109E-04 -1.818957E-05
        71 -6.831172E-06  3.582072E-04 -4.035168E-06
        72 -8.604856E-06  3.686928E-04 -2.087565E-06
        73  7.275369E-06  3.350966E-04  1.547881E-05
        74  2.947914E-05  3.176790E-04  4.615183E-05
