
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        37 -8.003072E-07 -1.959922E-04 -4.969288E-05
        38 -2.483732E-06 -2.500661E-04 -4.573952E-05
        39 -3.800922E-06 -2.941509E-04 -3.383922E-05
        40 -2.563041E-06 -3.260632E-04 -1.687119E-05
        41 -6.469720E-06 -3.322804E-04 -3.763632E-06
        42 -8.224818E-06 -3.421076E-04 -1.911702E-06
        43  7.243269E-06 -3.101268E-04  1.442687E-05
        44  2.840831E-05 -2.933688E-04  4.276395E-05
        51 -2.844189E-05 -2.933657E-04  4.278423E-05
        52 -7.273351E-06 -3.101234E-04  1.442336E-05
        53  8.194504E-06 -3.420960E-04 -1.899363E-06
        54  6.435120E-06 -3.322766E-04 -3.761962E-06
        55  2.531322E-06 -3.260553E-04 -1.687310E-05
        56  3.771907E-06 -2.941468E-04 -3.384246E-05
        57  2.459373E-06 -2.500613E-04 -4.574265E-05
        58  7.804240E-07 -1.959894E-04 -4.969696E-05
        59 -8.325475E-07 -1.415924E-04 -4.937517E-05
        60 -2.335819E-06 -9.007174E-05 -4.438112E-05
        61 -2.833718E-06 -4.476834E-05 -3.432782E-05
        62 -5.851218E-06 -1.447878E-05 -1.883587E-05
        63 -5.850572E-06 -1.447880E-05  1.883502E-05
        64 -2.832447E-06 -4.476942E-05  3.432616E-05
        65 -2.332576E-06 -9.007425E-05  4.437862E-05
        66 -8.293937E-07 -1.415960E-04  4.937198E-05
        67  7.786297E-07 -1.959864E-04  4.969285E-05
        68  2.456771E-06 -2.500604E-04  4.573734E-05
        69  3.801670E-06 -2.941743E-04  3.383629E-05
        70  2.567579E-06 -3.261004E-04  1.686697E-05
        71  6.333432E-06 -3.321675E-04  3.756336E-06
        72  8.036320E-06 -3.419521E-04  1.891132E-06
        73 -6.778829E-06 -3.106057E-04 -1.444324E-05
        74 -2.756764E-05 -2.942982E-04 -4.280040E-05
        78  5.849862E-06 -1.447778E-05  1.883342E-05
        79  2.829724E-06 -4.476792E-05  3.432319E-05
        80  2.326678E-06 -9.007232E-05  4.437487E-05
        81  8.195720E-07 -1.415933E-04  4.936775E-05
        82 -7.922420E-07 -1.959837E-04  4.968876E-05
        83 -2.474087E-06 -2.500562E-04  4.573345E-05
        84 -3.821978E-06 -2.941708E-04  3.383376E-05
        85 -2.590524E-06 -3.260943E-04  1.686571E-05
        86 -6.355713E-06 -3.321643E-04  3.756782E-06
        87 -8.052440E-06 -3.419398E-04  1.892025E-06
        88  6.763921E-06 -3.106031E-04 -1.443724E-05
        89  2.756275E-05 -2.942796E-04 -4.279770E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -7.653103E-10 -1.691617E-05 -1.847610E-05
       104 -1.411838E-06 -4.644214E-05 -3.492377E-05
       105 -2.510366E-09 -4.667031E-05 -3.515267E-05
       106  1.406899E-06 -4.644267E-05 -3.492251E-05
       107 -4.694561E-09 -9.109976E-05 -4.463478E-05
       108 -3.600429E-07 -1.418089E-04 -4.969466E-05
       109 -7.326037E-09 -1.423569E-04 -4.977272E-05
       110  3.455004E-07 -1.418102E-04 -4.969279E-05
       111 -9.852404E-09 -1.953470E-04 -4.981804E-05
       112  9.969245E-07 -2.500354E-04 -4.649436E-05
       113 -1.248585E-08 -2.489688E-04 -4.654337E-05
       114 -1.021622E-06 -2.500379E-04 -4.649273E-05
       115 -1.455053E-08 -2.925184E-04 -3.454854E-05
       116  2.119468E-06 -3.226002E-04 -1.648717E-05
       117 -1.662471E-08 -3.263351E-04 -1.645883E-05
       118 -2.151934E-06 -3.226038E-04 -1.648731E-05
       119 -1.645546E-08 -3.266836E-04 -1.058380E-06
       120  7.463795E-07 -3.492176E-04 -3.716397E-06
       121 -1.755239E-08 -3.357768E-04 -5.946760E-06
       122 -7.797401E-07 -3.492243E-04 -3.718933E-06
       123 -1.593524E-08 -3.203413E-04  6.527333E-06
       124 -1.520711E-06 -2.705555E-04  4.031735E-05
       125 -2.765431E-08 -3.230844E-04  4.231965E-05
       126  1.478488E-06 -2.705521E-04  4.029033E-05
       132 -5.632470E-10 -1.102809E-05  5.363924E-10
       133  1.463336E-06 -4.370302E-05 -1.617999E-05
       134 -1.858654E-09 -4.416086E-05  9.351114E-10
       135 -1.466982E-06 -4.370248E-05  1.618112E-05
       136 -4.048363E-09 -8.855783E-05  3.723452E-10
       137  2.619404E-07 -1.417244E-04 -2.412962E-05
       138 -5.284618E-09 -1.414922E-04 -6.102024E-10
       139 -2.740076E-07 -1.417271E-04  2.413104E-05
       140 -7.782659E-09 -1.965392E-04  5.009723E-10
       141 -6.973209E-07 -2.488900E-04 -2.130709E-05
       142 -1.113646E-08 -2.488880E-04  2.556156E-09
       143  6.796898E-07 -2.488778E-04  2.130380E-05
       144 -1.494857E-08 -2.979650E-04 -2.005186E-09
       145 -3.503345E-06 -3.306012E-04 -9.425209E-06
       146 -3.619817E-09 -3.271409E-04 -1.106812E-08
       147  3.465264E-06 -3.306585E-04  9.424940E-06
       148 -7.831803E-09 -3.331156E-04 -1.033263E-08
       149  4.952734E-06 -3.176179E-04  1.134695E-06
       150 -4.436293E-08 -3.178695E-04  1.737402E-08
       151 -4.912589E-06 -3.173799E-04 -1.154850E-06
       152 -3.614589E-08 -3.399173E-04  4.544330E-08
       153 -2.324805E-05 -3.499087E-04  1.899085E-05
       154  1.443183E-07 -3.102300E-04  1.382897E-08
       155  2.297655E-05 -3.510536E-04 -1.899440E-05
       161 -2.013064E-10 -1.691593E-05  1.847503E-05
       162 -1.411157E-06 -4.644263E-05  3.492242E-05
       163 -1.307095E-09 -4.666977E-05  3.515043E-05
       164  1.408550E-06 -4.644188E-05  3.492090E-05
       165 -2.915166E-09 -9.109932E-05  4.463285E-05
       166 -3.548626E-07 -1.418094E-04  4.969096E-05
       167 -4.822181E-09 -1.423575E-04  4.977173E-05
       168  3.451220E-07 -1.418081E-04  4.968884E-05
       169 -6.877922E-09 -1.953478E-04  4.981244E-05
       170  9.879982E-07 -2.500403E-04  4.649109E-05
       171 -8.661035E-09 -2.489625E-04  4.653158E-05
       172 -1.005313E-06 -2.500382E-04  4.648905E-05
       173 -1.028158E-08 -2.925163E-04  3.454386E-05
       174  2.179306E-06 -3.225882E-04  1.647738E-05
       175 -1.150095E-08 -3.263511E-04  1.647310E-05
       176 -2.202446E-06 -3.225850E-04  1.647699E-05
       177 -1.117802E-08 -3.266956E-04  1.059125E-06
       178  5.087060E-07 -3.492873E-04  3.711368E-06
       179 -1.038818E-08 -3.356601E-04  5.887044E-06
       180 -5.269024E-07 -3.492820E-04  3.710542E-06
       181 -6.249115E-09 -3.203408E-04 -6.633082E-06
       182 -3.900928E-07 -2.702570E-04 -4.032789E-05
       183 -6.762832E-09 -3.233888E-04 -4.232734E-05
       184  3.800165E-07 -2.702450E-04 -4.032422E-05
       190 -9.450771E-10 -1.102750E-05 -1.069765E-09
       191  1.463635E-06 -4.370120E-05  1.617828E-05
       192 -1.985776E-09 -4.415978E-05 -2.003611E-09
       193 -1.467805E-06 -4.370196E-05 -1.618304E-05
       194 -3.892985E-09 -8.855595E-05 -3.472684E-09
       195  2.633061E-07 -1.417247E-04  2.412689E-05
       196 -6.363846E-09 -1.414900E-04 -4.732324E-09
       197 -2.749923E-07 -1.417219E-04 -2.413383E-05
       198 -9.302704E-09 -1.965360E-04 -3.636646E-09
       199 -6.982538E-07 -2.488742E-04  2.130048E-05
       200 -8.479466E-09 -2.488851E-04 -7.000421E-10
       201  6.754043E-07 -2.488862E-04 -2.131055E-05
       202 -1.023653E-08 -2.979603E-04 -5.263007E-09
       203 -3.488113E-06 -3.306542E-04  9.423046E-06
       204 -2.015186E-08 -3.271380E-04 -1.251370E-08
       205  3.475510E-06 -3.305958E-04 -9.426327E-06
       206 -2.294703E-08 -3.331086E-04 -8.899871E-09
       207  4.894778E-06 -3.173732E-04 -1.148938E-06
       208  2.754994E-08 -3.178693E-04  2.298684E-08
       209 -4.975758E-06 -3.176127E-04  1.140714E-06
       210  1.062483E-08 -3.399090E-04  4.509498E-08
       211 -2.297259E-05 -3.510559E-04 -1.901074E-05
       212 -1.436339E-07 -3.102521E-04 -2.494197E-10
       213  2.322903E-05 -3.499168E-04  1.900814E-05
       219 -5.701052E-10 -1.342100E-05 -3.732316E-10
       220 -2.314392E-09 -4.544009E-05 -1.669888E-05
       221 -2.295005E-09 -4.575224E-05 -1.642716E-09
       222 -2.061247E-09 -4.579952E-05 -8.696526E-10
       223 -1.618460E-09 -4.575278E-05 -2.319403E-10
       224 -1.712467E-09 -4.544048E-05  1.669739E-05
       225 -3.783622E-09 -8.968808E-05 -1.212678E-09
       226 -6.818282E-09 -1.421705E-04 -2.450816E-05
       227 -4.956052E-09 -1.412286E-04 -2.374573E-09
       228 -6.302832E-09 -1.415865E-04 -1.784067E-09
       229 -7.197088E-09 -1.412297E-04 -4.090531E-10
       230 -5.566815E-09 -1.421678E-04  2.450411E-05
       231 -8.195569E-09 -1.964858E-04 -2.201531E-09
       232 -1.176945E-08 -2.476029E-04 -2.182918E-05
       233 -1.575146E-08 -2.492500E-04 -4.417581E-09
       234 -1.110643E-08 -2.474785E-04 -2.872618E-09
       235 -5.102577E-09 -2.492515E-04 -2.639792E-09
       236 -9.859921E-09 -2.476124E-04  2.182600E-05
       237 -1.189997E-08 -2.958194E-04 -2.241626E-09
       238 -1.587789E-08 -3.286177E-04 -9.448408E-06
       239  8.006269E-09 -3.191402E-04 -1.057039E-09
       240 -1.507560E-08 -3.227556E-04 -4.152240E-09
       241 -3.529000E-08 -3.191415E-04 -1.173793E-09
       242 -1.332131E-08 -3.285715E-04  9.435662E-06
       243 -1.295979E-08 -3.339632E-04 -5.053477E-09
       244 -1.689176E-08 -3.136918E-04 -2.731652E-07
       245 -1.047973E-07 -3.363918E-04 -7.863912E-09
       246 -1.657000E-08 -3.162401E-04 -7.735634E-09
       247  8.045612E-08 -3.363922E-04 -7.283287E-09
       248 -1.313794E-08 -3.138643E-04  2.722853E-07
       249 -9.119917E-09 -3.344915E-04  7.186354E-09
       250 -2.436654E-08 -3.491225E-04  1.886482E-05
       251  3.950119E-07 -2.209723E-04  1.259635E-08
       252 -1.752502E-08 -2.818449E-04  1.409189E-08
       253 -4.141749E-07 -2.209578E-04  6.311294E-09
       254 -1.252046E-08 -3.482907E-04 -1.889143E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.844777E-02  8.020341E-02  8.177593E-03
         2 -4.844209E-02  8.019919E-02  8.176580E-03
         3  4.845420E-02  8.019785E-02 -8.181868E-03
         4 -4.844575E-02  8.019257E-02 -8.180728E-03
         9 -4.352890E-03  1.374542E-01  4.883506E-01
        10  3.918629E-06  1.677310E-01 -3.417920E-03
        11  4.344870E-03  1.374527E-01  4.883273E-01
        12 -8.469743E-02 -1.462563E-01  3.295327E-01
        13 -3.093281E-06  1.052904E-01  6.835374E-07
        14  8.469964E-02 -1.462474E-01 -3.295506E-01
        15 -4.369162E-03  1.374499E-01 -4.883194E-01
        16  4.794789E-06  1.677473E-01  3.395344E-03
        17  4.351983E-03  1.374389E-01 -4.882869E-01
        18 -8.469281E-02 -1.462504E-01 -3.295124E-01
        19  1.481450E-05  1.052923E-01  4.539000E-07
        20  8.471063E-02 -1.462619E-01  3.295784E-01
        33  6.099346E-08 -3.497855E-05  5.892017E-05
        34 -4.943360E-08  6.714742E-06  1.137054E-04
        35  1.789320E-08  3.884181E-05 -3.069700E-04
        36  1.993182E-08 -3.650968E-04  2.853492E-04
        37 -7.982917E-08  8.746212E-04  1.731391E-04
        38  1.272329E-07  4.161472E-03 -1.013261E-02
        39 -1.832567E-07 -1.195184E-02  1.663329E-02
        40  4.287677E-08  5.154094E-02 -3.295639E-02
        41  2.027267E-07 -4.130787E-02  3.306850E-02
        42 -6.090303E-08  2.448970E-02 -1.472773E-02
        43  6.638553E-08  1.558658E-03 -6.940565E-03
        44  1.135729E+00  2.682125E+00  1.516253E-01
        51 -1.135698E+00  2.682033E+00  1.508698E-01
        52 -1.074806E-07  1.558624E-03 -6.940566E-03
        53  1.110437E-07  2.448976E-02 -1.472776E-02
        54 -2.773568E-07 -4.130794E-02  3.306849E-02
        55  7.278002E-09  5.154097E-02 -3.295645E-02
        56  1.336846E-07 -1.195183E-02  1.663329E-02
        57 -1.003226E-07  4.161462E-03 -1.013265E-02
        58  5.417329E-08  8.746316E-04  1.731442E-04
        59 -1.072531E-08 -3.651032E-04  2.853258E-04
        60 -2.267897E-08  3.884454E-05 -3.069707E-04
        61  4.780512E-08  6.714590E-06  1.136970E-04
        62 -5.719296E-08 -3.497813E-05  5.892112E-05
        63 -5.047083E-08 -3.465689E-05 -5.875492E-05
        64  3.263439E-08  6.920420E-06 -1.138399E-04
        65 -1.916744E-08  3.811527E-05  3.078622E-04
        66  3.628352E-08 -3.631075E-04 -2.856878E-04
        67 -5.666216E-08  8.718363E-04 -1.712127E-04
        68  8.518134E-08  4.165943E-03  1.013200E-02
        69 -1.102021E-07 -1.195685E-02 -1.663039E-02
        70  3.353747E-07  5.154831E-02  3.295566E-02
        71 -4.859874E-07 -4.131557E-02 -3.306550E-02
        72  4.649491E-07  2.449715E-02  1.472705E-02
        73 -2.689425E-07  1.553971E-03  6.941864E-03
        74 -1.135932E+00  2.678602E+00 -1.509923E-01
        78  4.783983E-08 -3.466616E-05 -5.875743E-05
        79 -2.930388E-08  6.928522E-06 -1.138425E-04
        80  1.520347E-08  3.811108E-05  3.078599E-04
        81 -2.371583E-08 -3.631007E-04 -2.857094E-04
        82  2.884894E-08  8.718278E-04 -1.712073E-04
        83 -5.834817E-08  4.165957E-03  1.013195E-02
        84  6.611058E-08 -1.195686E-02 -1.663040E-02
        85 -2.761565E-07  5.154826E-02  3.295557E-02
        86  3.713065E-07 -4.131545E-02 -3.306550E-02
        87 -4.041953E-07  2.449708E-02  1.472699E-02
        88  2.057362E-07  1.554004E-03  6.941873E-03
        89  1.135931E+00  2.678957E+00 -1.509258E-01
        93  9.936644E-06 -2.426598E-01  5.546085E-01
        94 -2.408503E-05  6.341452E-02  4.175346E-05
        95  1.221872E-05  2.341929E-01 -1.152680E-05
        96  3.345630E-06  6.341893E-02 -4.222598E-06
        97  2.341628E-07 -2.426961E-01 -5.545446E-01
       103  3.877266E-10 -6.997890E-05  1.178378E-04
       104 -6.239289E-08 -3.462484E-05  8.501707E-05
       105 -2.435430E-09  1.343787E-05  2.274150E-04
       106  6.233059E-08 -3.463041E-05  8.500594E-05
       107 -8.683328E-10  7.769384E-05 -6.139898E-04
       108  8.969279E-09 -3.659315E-04 -1.740932E-03
       109 -7.204903E-09 -7.301965E-04  5.707142E-04
       110 -8.926668E-09 -3.659374E-04 -1.740975E-03
       111  1.376010E-08  1.749259E-03  3.461789E-04
       112  1.186034E-07  5.510120E-03  1.384588E-02
       113 -1.469888E-08  8.322945E-03 -2.026518E-02
       114 -1.190325E-07  5.510109E-03  1.384580E-02
       115  3.005938E-08 -2.390371E-02  3.326662E-02
       116  5.445567E-08 -9.964181E-02  6.485663E-02
       117 -1.697227E-08  1.030816E-01 -6.591257E-02
       118 -5.336450E-08 -9.964179E-02  6.485656E-02
       119  3.280755E-08 -8.261489E-02  6.613732E-02
       120 -2.446566E-07 -1.845779E-02  1.331842E-02
       121 -1.285818E-08  4.897926E-02 -2.945543E-02
       122  2.368024E-07 -1.845772E-02  1.331838E-02
       123  2.495446E-08  3.117367E-03 -1.388119E-02
       124  1.173247E+00  3.154893E+00 -9.480773E-02
       125 -2.514175E-04  5.542801E+00  2.834225E-01
       126 -1.173338E+00  3.155141E+00 -9.676702E-02
       132  1.729990E-08 -6.952376E-05 -1.476391E-07
       133  8.239703E-08 -3.460789E-05  6.317629E-05
       134 -1.982830E-08  1.366651E-05  3.767127E-07
       135 -5.072585E-08 -3.457007E-05 -6.339607E-05
       136  1.110683E-08  7.682461E-05 -8.593185E-07
       137  4.229984E-09 -3.662577E-04 -1.307245E-03
       138  4.722904E-08 -7.279738E-04  9.912919E-07
       139 -2.846708E-08 -3.676030E-04  1.306722E-03
       140 -1.099523E-07  1.745977E-03 -1.807086E-06
       141 -1.371626E-07  5.509314E-03  1.038180E-02
       142  1.991256E-07  8.327886E-03  1.685120E-06
       143 -6.649895E-08  5.505841E-03 -1.038262E-02
       144 -2.512151E-07 -2.390955E-02 -2.657800E-06
       145 -1.987251E-07 -9.964318E-02  4.863910E-02
       146  5.412074E-07  1.030899E-01  2.101353E-06
       147 -3.096227E-07 -9.964912E-02 -4.864007E-02
       148 -8.181833E-07 -8.262452E-02 -2.789052E-06
       149  8.250154E-09 -1.845926E-02  9.986656E-03
       150  5.323466E-07  4.898752E-02  1.547813E-06
       151 -6.352441E-07 -1.846615E-02 -9.987281E-03
       152 -3.386845E-07  3.111808E-03 -1.252613E-06
       153 -8.662878E-01 -9.371725E+00 -2.227068E-01
       154  3.832729E-02  5.880526E+00  1.450577E-03
       155  8.482932E-01 -9.387041E+00  2.222655E-01
       161 -4.370935E-09 -6.935933E-05 -1.175187E-04
       162 -5.617690E-08 -3.460349E-05 -8.398840E-05
       163  2.592680E-09  1.386175E-05 -2.276644E-04
       164  5.108624E-08 -3.461382E-05 -8.397901E-05
       165 -2.299024E-10  7.620110E-05  6.156748E-04
       166 -2.482657E-08 -3.677539E-04  1.743716E-03
       167 -4.137163E-09 -7.262060E-04 -5.713396E-04
       168  2.166884E-08 -3.677644E-04  1.743761E-03
       169  1.255066E-08  1.743671E-03 -3.426151E-04
       170 -3.819580E-08  5.505482E-03 -1.384116E-02
       171 -1.261459E-08  8.331875E-03  2.026411E-02
       172  3.632211E-08  5.505466E-03 -1.384108E-02
       173  2.868037E-08 -2.391363E-02 -3.326124E-02
       174 -1.798243E-07 -9.964978E-02 -6.485061E-02
       175 -3.237859E-08  1.030966E-01  6.591150E-02
       176  1.869421E-07 -9.964974E-02 -6.485051E-02
       177  6.899366E-08 -8.263114E-02 -6.613164E-02
       178 -4.052945E-07 -1.846710E-02 -1.331444E-02
       179 -2.528170E-08  4.899421E-02  2.945427E-02
       180  4.029044E-07 -1.846699E-02 -1.331436E-02
       181  3.608135E-08  3.108083E-03  1.388357E-02
       182  1.190831E+00  3.177593E+00  9.445708E-02
       183 -1.790218E-05  5.460206E+00 -2.817168E-01
       184 -1.190874E+00  3.177839E+00  9.497312E-02
       190 -1.511906E-08 -6.954147E-05 -1.505430E-07
       191  4.855968E-08 -3.458100E-05 -6.339882E-05
       192  1.886929E-08  1.367245E-05  3.662156E-07
       193 -7.633743E-08 -3.459825E-05  6.318011E-05
       194 -1.250130E-08  7.682904E-05 -8.575054E-07
       195  1.890665E-08 -3.676103E-04  1.306728E-03
       196 -2.893555E-08 -7.279755E-04  9.443268E-07
       197 -7.006096E-09 -3.662429E-04 -1.307237E-03
       198  6.074457E-08  1.745978E-03 -1.796355E-06
       199  3.384612E-08  5.505827E-03 -1.038260E-02
       200 -1.451077E-07  8.327885E-03  1.587581E-06
       201  1.060831E-07  5.509332E-03  1.038181E-02
       202  1.551918E-07 -2.390955E-02 -2.628314E-06
       203  2.423456E-07 -9.964910E-02 -4.864002E-02
       204 -4.356148E-07  1.030899E-01  1.946915E-06
       205  1.334959E-07 -9.964321E-02  4.863912E-02
       206  6.367836E-07 -8.262457E-02 -2.706251E-06
       207  5.322039E-07 -1.846607E-02 -9.987244E-03
       208 -4.284361E-07  4.898753E-02  1.432100E-06
       209 -9.190587E-08 -1.845935E-02  9.986675E-03
       210  2.355696E-07  3.111804E-03 -1.224037E-06
       211 -8.474023E-01 -9.387448E+00  2.211150E-01
       212 -3.760233E-02  5.880082E+00 -4.267926E-05
       213  8.664947E-01 -9.371552E+00 -2.213988E-01
       219 -2.245367E-09 -1.391280E-04 -3.083568E-07
       220  3.226150E-09 -6.922894E-05  1.263035E-04
       221 -2.037298E-08 -6.918093E-05 -1.039925E-06
       222 -1.881642E-09  2.735634E-05  7.732371E-07
       223  2.371213E-08 -6.917060E-05 -1.065959E-06
       224 -2.328793E-09 -6.921285E-05 -1.268343E-04
       225  8.757600E-09  1.536260E-04 -1.814431E-06
       226  1.612918E-08 -7.324850E-04 -2.614672E-03
       227  1.600154E-08 -7.340155E-04 -2.830064E-06
       228 -1.382078E-08 -1.455948E-03  2.035749E-06
       229 -6.525118E-09 -7.340131E-04 -2.920466E-06
       230  1.089179E-08 -7.352332E-04  2.613214E-03
       231  3.148792E-08  3.491966E-03 -3.930049E-06
       232  3.773036E-08  1.101866E-02  2.076333E-02
       233  1.166712E-07  1.101478E-02 -4.787815E-06
       234 -2.712887E-08  1.665575E-02  3.482545E-06
       235 -1.120167E-07  1.101479E-02 -4.970526E-06
       236  3.439596E-08  1.101173E-02 -2.076586E-02
       237  5.978830E-08 -4.781902E-02 -5.980930E-06
       238  6.101898E-08 -1.992861E-01  9.727813E-02
       239  4.164353E-07 -1.992929E-01 -6.099757E-06
       240 -5.738214E-08  2.061796E-01  4.159814E-06
       241 -4.071498E-07 -1.992929E-01 -6.410383E-06
       242  7.809071E-08 -1.992982E-01 -9.728139E-02
       243  1.198345E-07 -1.652487E-01 -6.482370E-06
       244  5.920970E-08 -3.691795E-02  1.997324E-02
       245  5.977736E-07 -3.692617E-02 -4.112228E-06
       246 -4.601649E-08  9.797475E-02  3.202238E-06
       247 -6.015541E-07 -3.692615E-02 -4.311483E-06
       248  9.964681E-08 -3.693220E-02 -1.997532E-02
       249  6.663063E-08  6.223909E-03 -2.763636E-06
       250 -9.308579E-04 -1.902250E+01 -4.386638E-01
       251  5.447193E-02  8.759162E+00  1.230715E-03
       252 -4.743410E-05  1.241052E+01  2.114915E-03
       253 -5.485961E-02  8.760274E+00 -8.149162E-04
       254 -1.147237E-04 -1.890393E+01  4.351335E-01

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.180964E-06  1.529470E-05  1.989717E-05
        34 -2.992339E-06  4.729269E-05  3.626189E-05
        35 -2.463985E-06  9.515332E-05  4.688178E-05
        36 -8.742174E-07  1.495802E-04  5.215692E-05
        37  8.273149E-07  2.070443E-04  5.249716E-05
        38  2.601101E-06  2.641649E-04  4.831862E-05
        39  4.010060E-06  3.107629E-04  3.574918E-05
        40  2.704430E-06  3.444792E-04  1.782005E-05
        41  6.749448E-06  3.509766E-04  3.975810E-06
        42  8.543640E-06  3.613014E-04  1.990892E-06
        43 -7.383857E-06  3.279138E-04 -1.522839E-05
        44 -2.956937E-05  3.104984E-04 -4.521571E-05
        51  2.953676E-05  3.104973E-04 -4.518576E-05
        52  7.365742E-06  3.279313E-04 -1.522414E-05
        53 -8.555280E-06  3.613070E-04  1.994793E-06
        54 -6.760166E-06  3.509872E-04  3.975486E-06
        55 -2.718281E-06  3.444878E-04  1.782002E-05
        56 -4.021620E-06  3.107720E-04  3.574960E-05
        57 -2.610688E-06  2.641712E-04  4.831833E-05
        58 -8.352765E-07  2.070503E-04  5.249670E-05
        59  8.677361E-07  1.495846E-04  5.215630E-05
        60  2.459330E-06  9.515689E-05  4.688132E-05
        61  2.989514E-06  4.729478E-05  3.626146E-05
        62  6.179732E-06  1.529568E-05  1.989695E-05
        63  6.180776E-06  1.529496E-05 -1.989742E-05
        64  2.991852E-06  4.729328E-05 -3.626261E-05
        65  2.463138E-06  9.515287E-05 -4.688288E-05
        66  8.744034E-07  1.495791E-04 -5.215841E-05
        67 -8.310497E-07  2.070460E-04 -5.249926E-05
        68 -2.606069E-06  2.641724E-04 -4.832260E-05
        69 -4.010938E-06  3.107567E-04 -3.575317E-05
        70 -2.691567E-06  3.444643E-04 -1.782270E-05
        71 -6.762108E-06  3.509908E-04 -3.980072E-06
        72 -8.601717E-06  3.614038E-04 -2.015761E-06
        73  7.406571E-06  3.278448E-04  1.522368E-05
        74  2.960799E-05  3.103782E-04  4.520355E-05
        78 -6.180029E-06  1.529613E-05 -1.989772E-05
        79 -2.989769E-06  4.729540E-05 -3.626284E-05
        80 -2.461162E-06  9.515644E-05 -4.688351E-05
        81 -8.703291E-07  1.495832E-04 -5.215878E-05
        82  8.337087E-07  2.070523E-04 -5.249970E-05
        83  2.613806E-06  2.641787E-04 -4.832130E-05
        84  4.014143E-06  3.107650E-04 -3.575447E-05
        85  2.704239E-06  3.444695E-04 -1.782371E-05
        86  6.764539E-06  3.510053E-04 -3.977317E-06
        87  8.636463E-06  3.614172E-04 -1.992641E-06
        88 -7.403237E-06  3.278550E-04  1.520689E-05
        89 -2.957075E-05  3.103797E-04  4.518481E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -6.225749E-10  1.787014E-05  1.951759E-05
       104  1.487567E-06  4.906273E-05  3.689234E-05
       105 -1.420498E-09  4.930298E-05  3.713423E-05
       106 -1.490400E-06  4.906167E-05  3.689232E-05
       107 -2.310232E-09  9.623908E-05  4.715189E-05
       108  3.684931E-07  1.498110E-04  5.249503E-05
       109 -3.205806E-09  1.503904E-04  5.258111E-05
       110 -3.749043E-07  1.498089E-04  5.249516E-05
       111 -4.036175E-09  2.063696E-04  5.262547E-05
       112 -1.066279E-06  2.641498E-04  4.911583E-05
       113 -4.794954E-09  2.630157E-04  4.916250E-05
       114  1.056542E-06  2.641465E-04  4.911578E-05
       115 -5.775851E-09  3.090281E-04  3.649740E-05
       116 -2.282682E-06  3.408028E-04  1.741306E-05
       117 -6.327477E-09  3.447736E-04  1.740540E-05
       118  2.269922E-06  3.407993E-04  1.741287E-05
       119 -6.082928E-09  3.451251E-04  1.115626E-06
       120 -7.074648E-07  3.689762E-04  3.929525E-06
       121 -6.442195E-09  3.546600E-04  6.254548E-06
       122  6.932969E-07  3.689704E-04  3.927271E-06
       123 -7.942237E-09  3.384735E-04 -6.959909E-06
       124  1.129600E-06  2.856529E-04 -4.258441E-05
       125 -1.671008E-08  3.415371E-04 -4.468731E-05
       126 -1.156202E-06  2.856666E-04 -4.259922E-05
       132  7.356065E-12  1.164918E-05 -8.974796E-11
       133 -1.548978E-06  4.616642E-05  1.709332E-05
       134 -2.813709E-10  4.665072E-05 -1.792596E-10
       135  1.548569E-06  4.616630E-05 -1.709394E-05
       136 -5.174331E-10  9.355107E-05 -5.578091E-10
       137 -2.857281E-07  1.497184E-04  2.549166E-05
       138 -1.159149E-09  1.494733E-04 -1.169087E-09
       139  2.841880E-07  1.497195E-04 -2.549331E-05
       140 -6.363122E-10  2.076238E-04 -1.018557E-09
       141  7.227977E-07  2.629249E-04  2.250632E-05
