
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       133 -1.631906E-06  4.869318E-05  1.802839E-05
       134  1.381157E-09  4.920304E-05 -8.100458E-10
       135  1.634537E-06  4.869337E-05 -1.803021E-05
       136  2.440752E-09  9.867260E-05 -1.174428E-09
       137 -2.965988E-07  1.579141E-04  2.688697E-05
       138  4.698215E-09  1.576516E-04 -1.448928E-09
       139  3.042717E-07  1.579131E-04 -2.688899E-05
       140  5.084310E-09  2.189901E-04 -8.851840E-10
       141  7.748375E-07  2.773120E-04  2.373960E-05
       142  7.111712E-09  2.773134E-04 -2.626278E-10
       143 -7.592946E-07  2.773153E-04 -2.374258E-05
       144  7.862110E-09  3.320134E-04 -8.808187E-10
       145  3.882649E-06  3.684112E-04  1.050747E-05
       146  1.734281E-08  3.645012E-04 -1.961635E-09
       147 -3.870062E-06  3.683928E-04 -1.050454E-05
       148  5.084214E-09  3.711776E-04 -1.111785E-09
       149 -5.436815E-06  3.536839E-04 -1.266654E-06
       150 -8.692128E-10  3.541023E-04  2.078624E-09
       151  5.486247E-06  3.537549E-04  1.259946E-06
       152  1.124988E-08  3.788450E-04  1.796592E-08
       153  2.558609E-05  3.905908E-04 -2.117406E-05
       154  1.116709E-07  3.454632E-04  7.104593E-09
       155 -2.568336E-05  3.902491E-04  2.119049E-05
       161  6.948533E-10  1.884838E-05 -2.058617E-05
       162  1.572848E-06  5.174720E-05 -3.891235E-05
       163  2.387569E-09  5.200081E-05 -3.916729E-05
       164 -1.568675E-06  5.174823E-05 -3.891173E-05
       165  3.626461E-09  1.015068E-04 -4.973326E-05
       166  3.973024E-07  1.580088E-04 -5.536979E-05
       167  6.516441E-09  1.586187E-04 -5.545786E-05
       168 -3.857912E-07  1.580112E-04 -5.536883E-05
       169  7.333645E-09  2.176666E-04 -5.550776E-05
       170 -1.107987E-06  2.786069E-04 -5.180667E-05
       171  1.171347E-08  2.774114E-04 -5.185671E-05
       172  1.127458E-06  2.786115E-04 -5.180614E-05
       173  1.040093E-08  3.259432E-04 -3.849793E-05
       174 -2.399426E-06  3.594541E-04 -1.836358E-05
       175  1.675196E-08  3.636259E-04 -1.833564E-05
       176  2.424558E-06  3.594614E-04 -1.836463E-05
       177  1.122149E-08  3.640254E-04 -1.179574E-06
       178 -7.159838E-07  3.891848E-04 -4.155583E-06
       179  2.496013E-08  3.741326E-04 -6.606474E-06
       180  7.445496E-07  3.892008E-04 -4.158676E-06
       181  8.845074E-09  3.569400E-04  7.255858E-06
       182  1.127865E-06  3.013093E-04  4.492105E-05
       183  2.954905E-08  3.602662E-04  4.710528E-05
       184 -1.111184E-06  3.013360E-04  4.491509E-05
       190  4.726394E-10  1.228788E-05  6.034636E-10
       191 -1.631238E-06  4.869510E-05 -1.802815E-05
       192  1.479674E-09  4.920443E-05  1.226236E-09
       193  1.633817E-06  4.869504E-05  1.803026E-05
       194  2.481122E-09  9.867561E-05  1.300295E-09
       195 -2.948975E-07  1.579168E-04 -2.688629E-05
       196  4.049762E-09  1.576542E-04  1.520470E-09
       197  3.032807E-07  1.579178E-04  2.688992E-05
       198  5.411772E-09  2.189955E-04  1.937048E-09
       199  7.749226E-07  2.773212E-04 -2.373999E-05
       200  8.726388E-09  2.773161E-04  2.736885E-09
       201 -7.620545E-07  2.773176E-04  2.374245E-05
       202  7.644867E-09  3.320217E-04  7.676474E-10
       203  3.890099E-06  3.684006E-04 -1.050531E-05
       204  5.747547E-09  3.645020E-04 -5.038080E-10
       205 -3.864918E-06  3.684183E-04  1.051030E-05
       206  1.043703E-08  3.711909E-04 -4.084524E-10
       207 -5.468337E-06  3.537667E-04  1.260422E-06
       208  3.139422E-08  3.540940E-04  2.696808E-09
       209  5.460293E-06  3.536936E-04 -1.266728E-06
       210  1.252693E-09  3.788654E-04  1.090701E-08
       211  2.569649E-05  3.902565E-04  2.116139E-05
       212 -6.936678E-08  3.454237E-04 -2.022231E-08
       213 -2.556604E-05  3.905866E-04 -2.116537E-05
       219  3.955873E-10  1.495390E-05  3.484076E-11
       220  7.506115E-10  5.063100E-05  1.860584E-05
       221  1.232204E-09  5.097903E-05  5.889406E-10
       222  1.164708E-09  5.103182E-05  8.964269E-11
       223  1.330385E-09  5.097833E-05 -3.712740E-10
       224  1.793073E-09  5.063079E-05 -1.860556E-05
       225  2.606664E-09  9.993312E-05  2.714347E-10
       226  2.837525E-09  1.584107E-04  2.730630E-05
       227  4.190840E-09  1.573634E-04  1.023451E-09
       228  3.663560E-09  1.577629E-04  2.602580E-10
       229  3.809519E-09  1.573621E-04 -4.732978E-10
       230  5.102482E-09  1.584117E-04 -2.730604E-05
       231  5.784218E-09  2.189334E-04  7.159312E-11
       232  5.054296E-09  2.759006E-04  2.432184E-05
       233  5.933588E-09  2.777292E-04  8.824322E-10
       234  6.201058E-09  2.757607E-04 -8.566197E-11
       235  8.312313E-09  2.777278E-04 -3.385384E-10
       236  8.902193E-09  2.758971E-04 -2.432064E-05
       237  8.925486E-09  3.296162E-04  1.532797E-09
       238  6.068494E-09  3.661452E-04  1.051885E-05
       239  1.352392E-08  3.556036E-04  1.146167E-09
       240  7.423961E-09  3.596488E-04  1.117173E-09
       241  5.132565E-09  3.556034E-04 -4.888918E-10
       242  1.219124E-08  3.661618E-04 -1.051968E-05
       243  1.120726E-08  3.721220E-04 -2.402640E-09
       244  3.548710E-09  3.496951E-04  3.014763E-07
       245 -1.225676E-08  3.748269E-04  2.741234E-10
       246  5.481624E-09  3.524581E-04 -1.966898E-09
       247  3.404983E-08  3.748303E-04  4.155078E-09
       248  1.486087E-08  3.496328E-04 -2.978569E-07
       249  1.156016E-08  3.726703E-04  1.287772E-08
       250 -6.531585E-09  3.887222E-04 -2.099080E-05
       251  1.021983E-07  2.461991E-04 -4.382423E-09
       252  5.544543E-10  3.142972E-04  4.009400E-08
       253 -8.285817E-08  2.462216E-04 -6.723418E-09
       254  1.530958E-08  3.889893E-04  2.100800E-05

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         1 -5.399474E-02 -8.936884E-02 -9.113415E-03
         2  5.398647E-02 -8.936394E-02 -9.112453E-03
         3 -5.398865E-02 -8.936706E-02  9.113513E-03
         4  5.399205E-02 -8.937117E-02  9.113932E-03
         9  4.874689E-03 -1.531597E-01 -5.441156E-01
        10 -4.464656E-06 -1.868858E-01  3.801332E-03
        11 -4.858104E-03 -1.531430E-01 -5.440898E-01
        12  9.437591E-02  1.629634E-01 -3.671864E-01
        13 -9.006783E-06 -1.173110E-01  2.228509E-06
        14 -9.437981E-02  1.629668E-01  3.672068E-01
        15  4.864740E-03 -1.531467E-01  5.441058E-01
        16 -4.886232E-06 -1.868793E-01 -3.804439E-03
        17 -4.864126E-03 -1.531510E-01  5.440959E-01
        18  9.437053E-02  1.629635E-01  3.671753E-01
        19 -4.901088E-06 -1.173072E-01  1.356071E-06
        20 -9.438285E-02  1.629564E-01 -3.672091E-01
        33 -4.537823E-08  3.882717E-05 -6.579635E-05
        34  3.889889E-08 -6.690845E-06 -1.264768E-04
        35 -1.014953E-08 -4.421536E-05  3.418608E-04
        36 -2.596712E-08  4.091278E-04 -3.176643E-04
        37  8.672021E-08 -9.768667E-04 -1.933164E-04
        38 -1.300729E-07 -4.634730E-03  1.129440E-02
        39  1.832668E-07  1.331882E-02 -1.854009E-02
        40 -3.269586E-08 -5.744397E-02  3.673414E-02
        41 -2.348605E-07  4.603937E-02 -3.685897E-02
        42  4.984606E-08 -2.729195E-02  1.641586E-02
        43 -4.713928E-08 -1.740297E-03  7.736179E-03
        44 -1.262969E+00 -2.987660E+00 -1.673472E-01
        51  1.263431E+00 -2.987193E+00 -1.689015E-01
        52  9.257601E-08 -1.740259E-03  7.736180E-03
        53 -1.052311E-07 -2.729201E-02  1.641589E-02
        54  3.177126E-07  4.603945E-02 -3.685896E-02
        55 -2.277382E-08 -5.744400E-02  3.673420E-02
        56 -1.282830E-07  1.331880E-02 -1.854009E-02
        57  1.004003E-07 -4.634719E-03  1.129445E-02
        58 -5.830196E-08 -9.768783E-04 -1.933220E-04
        59  1.589478E-08  4.091349E-04 -3.176382E-04
        60  1.539644E-08 -4.421837E-05  3.418615E-04
        61 -3.700992E-08 -6.690698E-06 -1.264675E-04
        62  4.112324E-08  3.882672E-05 -6.579742E-05
        63  3.381191E-08  3.846880E-05  6.561137E-05
        64 -2.033441E-08 -6.920342E-06  1.266293E-04
        65  1.168402E-08 -4.340530E-05 -3.428577E-04
        66 -3.681297E-08  4.069103E-04  3.180467E-04
        67  6.555196E-08 -9.737626E-04  1.911649E-04
        68 -1.063976E-07 -4.639715E-03 -1.129371E-02
        69  1.434059E-07  1.332440E-02  1.853685E-02
        70 -3.878760E-07 -5.745218E-02 -3.673331E-02
        71  5.498441E-07  4.604794E-02  3.685561E-02
        72 -4.970011E-07 -2.730022E-02 -1.641509E-02
        73  2.722144E-07 -1.735119E-03 -7.737637E-03
        74  1.265431E+00 -2.986513E+00  1.665854E-01
        78 -3.088066E-08  3.847914E-05  6.561416E-05
        79  1.664954E-08 -6.929397E-06  1.266321E-04
        80 -7.296365E-09 -4.340060E-05 -3.428551E-04
        81  2.289905E-08  4.069027E-04  3.180707E-04
        82 -3.463368E-08 -9.737531E-04  1.911589E-04
        83  7.666697E-08 -4.639730E-03 -1.129366E-02
        84 -9.439603E-08  1.332442E-02  1.853687E-02
        85  3.221133E-07 -5.745213E-02 -3.673321E-02
        86 -4.221806E-07  4.604781E-02  3.685561E-02
        87  4.295508E-07 -2.730014E-02 -1.641502E-02
        88 -2.019305E-07 -1.735156E-03 -7.737647E-03
        89 -1.266545E+00 -2.985123E+00  1.692050E-01
        93  1.058257E-05  2.703919E-01 -6.179349E-01
        94  6.778109E-06 -7.064063E-02 -1.989248E-05
        95 -3.188016E-06 -2.609506E-01  5.836515E-07
        96  7.796763E-06 -7.064383E-02  1.228292E-05
        97 -1.428485E-05  2.703761E-01  6.179324E-01
       103 -4.504890E-10  7.766433E-05 -1.315892E-04
       104  4.454835E-08  3.757538E-05 -9.519837E-05
       105  2.788072E-09 -1.338631E-05 -2.529586E-04
       106 -4.457969E-08  3.758156E-05 -9.518594E-05
       107  8.809334E-10 -8.844932E-05  6.837748E-04
       108 -1.567503E-08  4.049747E-04  1.939838E-03
       109  8.219903E-09  8.182599E-04 -6.353452E-04
       110  1.536364E-08  4.049811E-04  1.939886E-03
       111 -1.551548E-08 -1.953749E-03 -3.865237E-04
       112 -1.165274E-07 -6.146728E-03 -1.543353E-02
       113  1.670544E-08 -9.269467E-03  2.258876E-02
       114  1.165555E-07 -6.146716E-03 -1.543344E-02
       115 -3.377475E-08  2.663768E-02 -3.708023E-02
       116 -3.283726E-08  1.110567E-01 -7.229099E-02
       117  1.935098E-08 -1.148876E-01  7.346805E-02
       118  3.101515E-08  1.110567E-01 -7.229091E-02
       119 -3.689989E-08  9.207779E-02 -7.371829E-02
       120  2.464885E-07  2.056675E-02 -1.484501E-02
       121  1.482347E-08 -5.458373E-02  3.283168E-02
       122 -2.384646E-07  2.056668E-02 -1.484496E-02
       123 -2.816050E-08 -3.480652E-03  1.547239E-02
       124 -1.327888E+00 -3.531098E+00  1.059797E-01
       125 -2.439868E-05 -6.129667E+00 -3.144376E-01
       126  1.327433E+00 -3.531507E+00  1.043791E-01
       132 -1.911939E-08  7.719063E-05  1.637739E-07
       133 -6.680484E-08  3.757137E-05 -7.074030E-05
       134  2.195158E-08 -1.365386E-05 -4.174333E-07
       135  3.177025E-08  3.752947E-05  7.098200E-05
       136 -1.229917E-08 -8.746408E-05  9.553377E-07
       137  7.562475E-10  4.053413E-04  1.456607E-03
       138 -5.272483E-08  8.157800E-04 -1.099901E-06
       139  2.642647E-08  4.068410E-04 -1.456030E-03
       140  1.226470E-07 -1.950098E-03  2.009976E-06
       141  1.366813E-07 -6.145839E-03 -1.157223E-02
       142 -2.215025E-07 -9.274964E-03 -1.870695E-06
       143  9.002675E-08 -6.141968E-03  1.157314E-02
       144  2.791349E-07  2.664417E-02  2.956727E-06
       145  1.930283E-07  1.110582E-01 -5.421449E-02
       146 -6.024955E-07 -1.148969E-01 -2.330801E-06
       147  3.720559E-07  1.110648E-01  5.421556E-02
       148  9.121321E-07  9.208850E-02  3.099009E-06
       149  1.772663E-08  2.056843E-02 -1.113134E-02
       150 -5.830134E-07 -5.459287E-02 -1.711215E-06
       151  6.712850E-07  2.057607E-02  1.113202E-02
       152  3.585126E-07 -3.474588E-03  1.388616E-06
       153  9.409137E-01  1.045346E+01  2.460293E-01
       154  1.339710E-02 -6.553590E+00  5.201940E-04
       155 -9.511963E-01  1.044729E+01 -2.452129E-01
       161  4.871439E-09  7.697406E-05  1.312319E-04
       162  3.791026E-08  3.755190E-05  9.404848E-05
       163 -2.862924E-09 -1.385924E-05  2.532415E-04
       164 -3.226273E-08  3.756345E-05  9.403800E-05
       165  2.261065E-10 -8.678507E-05 -6.856580E-04
       166  2.234801E-08  4.070063E-04 -1.942948E-03
       167  4.705076E-09  8.138116E-04  6.360525E-04
       168 -1.893985E-08  4.070180E-04 -1.942998E-03
       169 -1.407136E-08 -1.947521E-03  3.825430E-04
       170  5.846052E-08 -6.141558E-03  1.542827E-02
       171  1.423759E-08 -9.279421E-03 -2.258755E-02
       172 -5.659053E-08 -6.141540E-03  1.542817E-02
       173 -3.210256E-08  2.664875E-02  3.707423E-02
       174  2.277439E-07  1.110656E-01  7.228428E-02
       175  3.633004E-08 -1.149043E-01 -7.346683E-02
       176 -2.359793E-07  1.110655E-01  7.228416E-02
       177 -7.705772E-08  9.209591E-02  7.371194E-02
       178  4.268550E-07  2.057708E-02  1.484055E-02
       179  2.842516E-08 -5.460034E-02 -3.283037E-02
       180 -4.245111E-07  2.057697E-02  1.484046E-02
       181 -4.035326E-08 -3.470383E-03 -1.547507E-02
       182 -1.323614E+00 -3.528292E+00 -1.045287E-01
       183  8.193966E-05 -6.153225E+00  3.138541E-01
       184  1.323834E+00 -3.527747E+00 -1.062338E-01
       190  1.666748E-08  7.721039E-05  1.669949E-07
       191 -2.939268E-08  3.754170E-05  7.098504E-05
       192 -2.078142E-08 -1.366052E-05 -4.056989E-07
       193  5.995818E-08  3.756066E-05 -7.074459E-05
       194  1.373544E-08 -8.746897E-05  9.532779E-07
       195 -1.590119E-08  4.068493E-04 -1.456037E-03
       196  3.261804E-08  8.157818E-04 -1.047500E-06
       197  2.092826E-09  4.053250E-04  1.456598E-03
       198 -6.806026E-08 -1.950099E-03  1.997970E-06
       199 -5.387780E-08 -6.141952E-03  1.157312E-02
       200  1.617905E-07 -9.274964E-03 -1.761924E-06
       201 -1.024601E-07 -6.145859E-03 -1.157225E-02
       202 -1.725049E-07  2.664417E-02  2.923824E-06
       203 -2.974065E-07  1.110648E-01  5.421550E-02
       204  4.854755E-07 -1.148969E-01 -2.158628E-06
       205 -1.208891E-07  1.110582E-01 -5.421452E-02
       206 -7.104365E-07  9.208855E-02  3.006703E-06
       207 -5.568023E-07  2.057598E-02  1.113198E-02
       208  4.679282E-07 -5.459288E-02 -1.582136E-06
       209  7.484112E-08  2.056853E-02 -1.113136E-02
       210 -2.440387E-07 -3.474584E-03  1.356632E-06
       211  9.513425E-01  1.044655E+01 -2.481241E-01
       212 -1.251853E-02 -6.553944E+00 -3.350367E-04
       213 -9.406472E-01  1.045329E+01  2.480988E-01
       219  2.482849E-09  1.544426E-04  3.421432E-07
       220 -3.687602E-09  7.513383E-05 -1.414287E-04
       221  2.239811E-08  7.510008E-05  1.155817E-06
       222  2.198175E-09 -2.732391E-05 -8.569390E-07
       223 -2.624893E-08  7.508851E-05  1.184876E-06
       224  2.559726E-09  7.511644E-05  1.420136E-04
       225 -9.879005E-09 -1.749168E-04  2.017403E-06
       226 -1.822300E-08  8.106434E-04  2.913412E-03
       227 -1.828102E-08  8.123537E-04  3.147690E-06
       228  1.568866E-08  1.631563E-03 -2.259040E-06
       229  7.342092E-09  8.123509E-04  3.248520E-06
       230 -1.227098E-08  8.137072E-04 -2.911800E-03
       231 -3.535915E-08 -3.900205E-03  4.372151E-06
       232 -4.247583E-08 -1.229169E-02 -2.314417E-02
       233 -1.303037E-07 -1.228739E-02  5.326631E-06
       234  3.073725E-08 -1.854992E-02 -3.866867E-06
       235  1.244488E-07 -1.228739E-02  5.530350E-06
       236 -3.858569E-08 -1.228397E-02  2.314697E-02
       237 -6.704262E-08  5.328827E-02  6.655327E-06
       238 -6.858190E-08  2.221162E-01 -1.084289E-01
       239 -4.634633E-07  2.221237E-01  6.783385E-06
       240  6.463694E-08 -2.297935E-01 -4.613588E-06
       241  4.522061E-07  2.221237E-01  7.129653E-06
       242 -8.738144E-08  2.221296E-01  1.084325E-01
       243 -1.340717E-07  1.841766E-01  7.205798E-06
       244 -6.665399E-08  4.113624E-02 -2.226261E-02
       245 -6.548910E-07  4.114525E-02  4.564492E-06
       246  5.202471E-08 -1.091854E-01 -3.541810E-06
       247  6.581005E-07  4.114523E-02  4.786673E-06
       248 -1.114210E-07  4.115207E-02  2.226490E-02
       249 -7.469817E-08 -6.949448E-03  3.064941E-06
       250 -1.027172E-03  2.114671E+01  4.896753E-01
       251  1.418320E-02 -9.771573E+00 -7.590363E-04
       252 -8.589357E-05 -1.384548E+01  2.368200E-03
       253 -1.440686E-02 -9.769296E+00 -1.838927E-03
       254  8.943725E-04  2.118507E+01 -4.889526E-01

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.437896E-06 -1.593286E-05 -2.072681E-05
        34  3.116299E-06 -4.926551E-05 -3.777443E-05
        35  2.566116E-06 -9.912213E-05 -4.883802E-05
        36  9.104037E-07 -1.558210E-04 -5.433446E-05
        37 -8.630569E-07 -2.156822E-04 -5.468914E-05
        38 -2.710345E-06 -2.751903E-04 -5.033928E-05
        39 -4.173797E-06 -3.237362E-04 -3.724712E-05
        40 -2.816679E-06 -3.588738E-04 -1.857302E-05
        41 -7.044433E-06 -3.656381E-04 -4.141053E-06
        42 -8.932094E-06 -3.764024E-04 -2.104718E-06
        43  7.751438E-06 -3.416501E-04  1.585598E-05
        44  3.087154E-05 -3.234722E-04  4.710345E-05
        51 -3.089796E-05 -3.234142E-04  4.708580E-05
        52 -7.758982E-06 -3.416380E-04  1.583791E-05
        53  8.939198E-06 -3.763773E-04 -2.096815E-06
        54  7.050781E-06 -3.656333E-04 -4.141512E-06
        55  2.827897E-06 -3.588602E-04 -1.857388E-05
        56  4.183248E-06 -3.237292E-04 -3.724679E-05
        57  2.719853E-06 -2.751816E-04 -5.033622E-05
        58  8.700656E-07 -2.156771E-04 -5.468624E-05
        59 -9.051911E-07 -1.558157E-04 -5.433126E-05
        60 -2.563396E-06 -9.911870E-05 -4.883519E-05
        61 -3.115328E-06 -4.926283E-05 -3.777202E-05
        62 -6.437914E-06 -1.593146E-05 -2.072555E-05
        63 -6.437034E-06 -1.593258E-05  2.072607E-05
        64 -3.113385E-06 -4.926549E-05  3.777325E-05
        65 -2.559733E-06 -9.912242E-05  4.883674E-05
        66 -9.015280E-07 -1.558215E-04  5.433379E-05
        67  8.753231E-07 -2.156813E-04  5.468943E-05
        68  2.725131E-06 -2.751899E-04  5.034062E-05
        69  4.197038E-06 -3.237422E-04  3.724878E-05
        70  2.836893E-06 -3.588829E-04  1.857819E-05
        71  7.042601E-06 -3.656126E-04  4.152730E-06
        72  8.931451E-06 -3.763752E-04  2.118294E-06
        73 -7.654223E-06 -3.417519E-04 -1.586459E-05
        74 -3.073076E-05 -3.236532E-04 -4.710713E-05
        78  6.439207E-06 -1.593201E-05  2.072743E-05
        79  3.118426E-06 -4.926317E-05  3.777538E-05
        80  2.569742E-06 -9.911924E-05  4.883980E-05
        81  9.147470E-07 -1.558160E-04  5.433665E-05
        82 -8.555974E-07 -2.156759E-04  5.469231E-05
        83 -2.704317E-06 -2.751810E-04  5.034159E-05
        84 -4.169407E-06 -3.237346E-04  3.725131E-05
        85 -2.814846E-06 -3.588688E-04  1.857848E-05
        86 -7.008109E-06 -3.656050E-04  4.148552E-06
        87 -8.914533E-06 -3.763549E-04  2.100301E-06
        88  7.679154E-06 -3.417435E-04 -1.585501E-05
        89  3.069568E-05 -3.236444E-04 -4.707904E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.394616E-10 -1.861449E-05 -2.033109E-05
       104 -1.550722E-06 -5.110595E-05 -3.842956E-05
       105  4.170526E-10 -5.135765E-05 -3.868260E-05
       106  1.551579E-06 -5.110729E-05 -3.843091E-05
       107  1.363905E-09 -1.002496E-04 -4.911767E-05
       108 -3.849921E-07 -1.560538E-04 -5.468419E-05
       109  2.407563E-09 -1.566592E-04 -5.477334E-05
       110  3.900121E-07 -1.560564E-04 -5.468589E-05
       111  3.709954E-09 -2.149742E-04 -5.482316E-05
       112  1.110816E-06 -2.751654E-04 -5.116802E-05
       113  4.286762E-09 -2.739915E-04 -5.122048E-05
       114 -1.101755E-06 -2.751699E-04 -5.116960E-05
       115  5.165554E-09 -3.219184E-04 -3.802326E-05
       116  2.373338E-06 -3.550255E-04 -1.814446E-05
       117  4.041638E-09 -3.591575E-04 -1.812511E-05
       118 -2.363540E-06 -3.550320E-04 -1.814446E-05
       119  4.773352E-09 -3.595449E-04 -1.174076E-06
       120  7.538853E-07 -3.844044E-04 -4.109884E-06
       121 -6.941025E-10 -3.695644E-04 -6.540136E-06
       122 -7.514273E-07 -3.844182E-04 -4.112269E-06
       123 -1.100591E-09 -3.525600E-04  7.215925E-06
       124 -1.301609E-06 -2.976326E-04  4.438790E-05
       125 -2.438757E-08 -3.557883E-04  4.656853E-05
       126  1.266520E-06 -2.976545E-04  4.438687E-05
       132  4.857150E-10 -1.213535E-05 -3.507549E-10
       133  1.613876E-06 -4.809210E-05 -1.780685E-05
       134  1.753021E-09 -4.859625E-05 -6.672467E-10
       135 -1.610671E-06 -4.809191E-05  1.780550E-05
       136  2.889644E-09 -9.745336E-05 -5.937031E-10
       137  2.995541E-07 -1.559636E-04 -2.655596E-05
       138  5.273387E-09 -1.557077E-04 -5.541385E-10
       139 -2.897753E-07 -1.559646E-04  2.655534E-05
       140  6.136359E-09 -2.162865E-04 -7.422098E-11
       141 -7.490371E-07 -2.738981E-04 -2.344976E-05
       142  9.156230E-09 -2.739013E-04  3.367682E-10
       143  7.658671E-07 -2.738946E-04  2.344977E-05
       144  7.545674E-09 -3.279188E-04  2.192039E-09
       145 -3.826214E-06 -3.638655E-04 -1.037195E-05
       146  1.329074E-08 -3.600409E-04  2.698666E-09
       147  3.845971E-06 -3.638834E-04  1.038010E-05
       148  7.985815E-09 -3.666140E-04 -3.589405E-10
       149  5.452763E-06 -3.494768E-04  1.245907E-06
       150  1.254119E-08 -3.498443E-04 -1.471418E-09
       151 -5.417769E-06 -3.494088E-04 -1.248116E-06
       152 -7.582459E-09 -3.741688E-04  2.705433E-08
       153 -2.543561E-05 -3.855995E-04  2.092270E-05
       154  4.533935E-08 -3.415252E-04  1.180447E-08
       155  2.542736E-05 -3.859134E-04 -2.089930E-05
       161  9.285748E-10 -1.861464E-05  2.033157E-05
       162 -1.548752E-06 -5.110739E-05  3.843102E-05
       163  2.872045E-09 -5.135764E-05  3.868368E-05
       164  1.554084E-06 -5.110621E-05  3.843181E-05
       165  4.679057E-09 -1.002499E-04  4.911950E-05
       166 -3.796096E-07 -1.560564E-04  5.468662E-05
       167  7.603814E-09 -1.566598E-04  5.477594E-05
       168  3.938735E-07 -1.560537E-04  5.468774E-05
       169  9.174865E-09 -2.149741E-04  5.482574E-05
       170  1.113921E-06 -2.751710E-04  5.117254E-05
       171  1.277032E-08 -2.739889E-04  5.122324E-05
       172 -1.090854E-06 -2.751664E-04  5.117318E-05
       173  1.251991E-08 -3.219203E-04  3.802774E-05
       174  2.399109E-06 -3.550275E-04  1.814846E-05
       175  1.631258E-08 -3.591640E-04  1.813135E-05
       176 -2.371289E-06 -3.550207E-04  1.814674E-05
       177  1.306685E-08 -3.595424E-04  1.181071E-06
       178  6.996919E-07 -3.844353E-04  4.120659E-06
       179  2.010065E-08 -3.695146E-04  6.540442E-06
       180 -6.721781E-07 -3.844248E-04  4.118392E-06
       181  8.479029E-09 -3.525863E-04 -7.221431E-06
       182 -9.554538E-07 -2.975513E-04 -4.436416E-05
       183  1.060021E-08 -3.558916E-04 -4.655474E-05
       184  9.512374E-07 -2.975439E-04 -4.437736E-05
       190  6.472148E-10 -1.213422E-05  9.004505E-10
       191  1.615050E-06 -4.808973E-05  1.780807E-05
       192  1.876723E-09 -4.859422E-05  1.826870E-09
       193 -1.611518E-06 -4.808975E-05 -1.780465E-05
       194  3.167367E-09 -9.744972E-05  2.223257E-09
       195  3.017637E-07 -1.559599E-04  2.655855E-05
       196  5.448949E-09 -1.557037E-04  2.701244E-09
       197 -2.916425E-07 -1.559589E-04 -2.655277E-05
       198  5.960637E-09 -2.162802E-04  2.890298E-09
       199 -7.463197E-07 -2.738874E-04  2.345231E-05
       200  9.362900E-09 -2.738958E-04  3.619209E-09
       201  7.631959E-07 -2.738909E-04 -2.344729E-05
       202  9.031858E-09 -3.279094E-04  2.200945E-09
       203 -3.821706E-06 -3.638738E-04  1.037911E-05
       204  1.250517E-08 -3.600353E-04  1.989977E-09
       205  3.844232E-06 -3.638562E-04 -1.037082E-05
       206  3.274019E-09 -3.666003E-04 -7.516721E-12
       207  5.441678E-06 -3.493970E-04 -1.249022E-06
       208  2.134194E-08 -3.498426E-04  5.320185E-09
       209 -5.431431E-06 -3.494632E-04  1.244370E-06
       210  1.189273E-08 -3.741508E-04  4.379249E-09
       211 -2.541183E-05 -3.859193E-04 -2.092617E-05
       212  6.974708E-09 -3.415423E-04 -2.886353E-08
       213  2.544919E-05 -3.855784E-04  2.092689E-05
       219  5.161239E-10 -1.476863E-05  2.413534E-10
       220  9.589566E-10 -5.000354E-05 -1.837510E-05
       221  1.562183E-09 -5.034673E-05  1.135793E-09
       222  1.454827E-09 -5.039871E-05  5.442741E-10
       223  1.679583E-09 -5.034775E-05 -1.773209E-11
       224  2.185619E-09 -5.000374E-05  1.837624E-05
       225  3.245836E-09 -9.869682E-05  8.847169E-10
       226  3.375833E-09 -1.564522E-04 -2.696875E-05
       227  5.271494E-09 -1.554152E-04  1.945196E-09
       228  4.358725E-09 -1.558084E-04  1.139410E-09
       229  4.377986E-09 -1.554172E-04  2.625024E-10
       230  5.981661E-09 -1.564516E-04  2.697095E-05
       231  6.863869E-09 -2.162288E-04  1.271564E-09
       232  5.522331E-09 -2.724879E-04 -2.402137E-05
       233  6.471399E-09 -2.742981E-04  2.296527E-09
       234  6.751649E-09 -2.723476E-04  1.375656E-09
       235  9.814067E-09 -2.743008E-04  1.232073E-09
