
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       160  1.455928E-09  5.327715E-05 -2.223052E-09
       182  6.476615E-07  2.557426E-04  3.813689E-05
       183  2.671790E-09  3.058857E-04  4.002548E-05
       184 -6.499464E-07  2.557454E-04  3.813078E-05
       185 -8.797795E-09  2.251287E-04  7.209679E-05
       186 -5.440759E-07  1.658517E-04  8.013715E-05
       187 -9.526256E-11  1.537109E-04  8.164250E-05
       188  5.408749E-07  1.658546E-04  8.013846E-05
       189 -8.046385E-10  6.492545E-05  4.772829E-05
       211  2.159520E-05  3.318157E-04  1.797910E-05
       212  1.832938E-08  2.932753E-04  1.734986E-08
       213 -2.168946E-05  3.315749E-04 -1.796642E-05
       214  3.001849E-09  2.432410E-04  1.657973E-08
       215 -4.328693E-06  1.370982E-04  3.215606E-05
       216 -1.878079E-08  1.400531E-04  1.867046E-09
       217  4.332480E-06  1.371379E-04 -3.214967E-05
       218 -2.889146E-09  5.327822E-05 -1.378994E-09
       250 -1.866577E-08  3.301226E-04 -1.787088E-05
       251 -9.950937E-08  2.090603E-04  8.616754E-09
       252 -1.081739E-08  2.668688E-04  1.975118E-08
       253  6.924917E-08  2.090741E-04 -3.370634E-09
       254 -2.656795E-09  3.299465E-04  1.787238E-05
       255 -7.678763E-09  2.378769E-04 -1.890821E-09
       256 -4.268588E-09  1.354206E-04 -3.585027E-05
       257  1.284651E-08  1.580853E-04  1.085674E-09
       258 -1.743940E-09  1.403640E-04 -1.381635E-09
       259 -2.009714E-08  1.580873E-04 -2.313078E-09
       260 -1.278600E-09  1.354540E-04  3.585082E-05
       261 -9.182925E-10  6.022625E-05 -4.415935E-10

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.884912E-01  6.350633E-02  1.602963E-01
         6  2.883996E-01  6.359070E-02  1.602448E-01
         7 -2.885377E-01  6.384574E-02 -1.603119E-01
         8  2.885598E-01  6.382243E-02 -1.604260E-01
        21  1.781574E-01 -2.826202E-01  1.548630E+00
        22  3.866732E-05  1.195248E-01  2.457098E-01
        23 -1.781823E-01 -2.825753E-01  1.548731E+00
        24  2.015365E-01 -1.015704E+00  8.154757E-01
        25  9.832979E-04  4.175922E-01  3.372595E-06
        26 -2.020599E-01 -1.016388E+00 -8.154543E-01
        27  1.787771E-01 -2.824994E-01 -1.548498E+00
        28 -2.913163E-05  1.185830E-01 -2.460863E-01
        29 -1.787669E-01 -2.825814E-01 -1.548523E+00
        30  2.021653E-01 -1.016453E+00 -8.153931E-01
        31 -9.134438E-04  4.176502E-01 -1.250828E-04
        32 -2.015685E-01 -1.015680E+00  8.154664E-01
        44 -1.064500E+00 -2.595431E+00 -1.299997E-01
        45  1.060379E-06  9.043390E-02 -2.269077E-02
        46 -7.974793E-07 -2.292623E-01  6.892253E-02
        47  2.595267E-07  1.735682E-01 -8.035878E-02
        48 -2.859530E-07  1.735680E-01 -8.035887E-02
        49  7.126896E-07 -2.292624E-01  6.892256E-02
        50 -7.901300E-07  9.043424E-02 -2.269071E-02
        51  1.064695E+00 -2.595281E+00 -1.301711E-01
        74  1.064438E+00 -2.597352E+00  1.304835E-01
        75 -1.095098E-07  9.044661E-02  2.268665E-02
        76  2.388386E-07 -2.292715E-01 -6.892136E-02
        77 -5.707816E-07  1.735701E-01  8.035823E-02
        89 -1.064489E+00 -2.597285E+00  1.309949E-01
        90  5.291781E-07  9.044606E-02  2.268664E-02
        91 -3.103876E-07 -2.292714E-01 -6.892138E-02
        92  4.839152E-07  1.735705E-01  8.035822E-02
        98  1.253732E-04 -2.218043E+00  1.421635E+00
        99  1.266844E-03  6.803299E-01  2.215606E-05
       100 -4.294443E-05  9.034333E-01 -2.569028E-04
       101 -1.284764E-03  6.801062E-01  4.551890E-05
       102 -1.148289E-04 -2.216195E+00 -1.421174E+00
       124 -1.110932E+00 -2.949618E+00  8.122012E-02
       125 -7.965714E-05 -5.325593E+00 -2.414938E-01
       126  1.110856E+00 -2.949494E+00  8.075011E-02
       127 -6.549920E-08  1.808679E-01 -4.538021E-02
       128 -6.613964E-07  3.890425E-01 -1.391903E-01
       129  2.948350E-08 -4.585247E-01  1.378446E-01
       130  7.296498E-07  3.890423E-01 -1.391902E-01
       131 -7.876889E-08  3.471363E-01 -1.607173E-01
       153  7.984563E-01  8.929102E+00  2.023216E-01
       154 -8.472850E-03 -5.684586E+00  9.788174E-05
       155 -7.932175E-01  8.934549E+00 -2.025487E-01
       156  1.760431E-06  1.808793E-01  3.714469E-06
       157  1.114828E-06  3.890437E-01 -1.043913E-01
       158 -8.641363E-07 -4.585335E-01 -1.742188E-06
       159  2.666556E-08  3.890530E-01  1.043918E-01
       160  1.678356E-07  3.471388E-01  5.000785E-07
       182 -1.115593E+00 -2.950963E+00 -8.122938E-02
       183  6.656156E-05 -5.314483E+00  2.423242E-01
       184  1.115669E+00 -2.950931E+00 -8.181228E-02
       185 -1.921483E-07  1.808947E-01  4.537245E-02
       186 -3.662327E-07  3.890553E-01  1.391864E-01
       187  7.144995E-08 -4.585435E-01 -1.378429E-01
       188  4.193231E-07  3.890551E-01  1.391864E-01
       189 -5.962813E-08  3.471417E-01  1.607158E-01
       211  7.932293E-01  8.934631E+00 -2.035661E-01
       212  8.217266E-03 -5.684715E+00  8.787255E-04
       213 -7.984774E-01  8.928901E+00  2.023535E-01
       214 -1.399877E-06  1.808794E-01  3.445491E-06
       215  2.200298E-07  3.890527E-01  1.043918E-01
       216  6.918016E-07 -4.585335E-01 -1.617791E-06
       217 -9.110483E-07  3.890439E-01 -1.043913E-01
       218 -7.701538E-08  3.471388E-01  6.897242E-07
       250 -2.557282E-04  1.805807E+01  3.976059E-01
       251 -1.163000E-02 -8.204991E+00 -4.336122E-04
       252 -4.907185E-05 -1.196348E+01  1.662940E-03
       253  1.174050E-02 -8.204469E+00 -5.561065E-04
       254  3.096821E-04  1.803951E+01 -3.988933E-01
       255 -4.896842E-07  3.617597E-01  9.079155E-06
       256 -1.257326E-07  7.780875E-01 -2.087811E-01
       257 -1.068085E-06  7.780966E-01  3.992877E-06
       258  9.722493E-08 -9.170678E-01 -3.593752E-06
       259  1.020318E-06  7.780966E-01  4.033767E-06
       260 -2.519374E-07  7.781076E-01  2.087829E-01
       261  7.407282E-08  6.942784E-01  1.393886E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.532064E-05 -2.664619E-04  3.883088E-05
        45  5.825402E-06 -2.069525E-04  6.250621E-05
        46 -6.895236E-06 -1.514794E-04  7.156999E-05
        47  8.941229E-06 -6.131817E-05  4.708383E-05
        48 -8.936794E-06 -6.131800E-05  4.707746E-05
        49  6.900554E-06 -1.514849E-04  7.155933E-05
        50 -5.794103E-06 -2.069533E-04  6.250050E-05
        51 -2.527522E-05 -2.665064E-04  3.883900E-05
        74 -2.531003E-05 -2.663162E-04 -3.877954E-05
        75 -5.852259E-06 -2.068983E-04 -6.249485E-05
        76  6.924583E-06 -1.515020E-04 -7.157617E-05
        77 -8.931518E-06 -6.133455E-05 -4.708222E-05
        89  2.535082E-05 -2.663007E-04 -3.878868E-05
        90  5.868344E-06 -2.069062E-04 -6.250327E-05
        91 -6.921583E-06 -1.515051E-04 -7.158663E-05
        92  8.931595E-06 -6.133796E-05 -4.708719E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.192989E-07 -2.452032E-04  3.657059E-05
       125  3.056214E-08 -2.931283E-04  3.838659E-05
       126  7.703328E-07 -2.451852E-04  3.656515E-05
       127  1.243766E-08 -2.157653E-04  6.912961E-05
       128  5.477825E-07 -1.589067E-04  7.679615E-05
       129  6.794996E-09 -1.472918E-04  7.826235E-05
       130 -5.378578E-07 -1.589031E-04  7.680107E-05
       131  1.012369E-09 -6.220421E-05  4.573030E-05
       153 -2.090896E-05 -3.179541E-04  1.723498E-05
       154  2.422984E-08 -2.813431E-04  1.386380E-09
       155  2.093988E-05 -3.178567E-04 -1.722414E-05
       156  3.163654E-08 -2.331299E-04  3.506720E-09
       157  4.195847E-06 -1.314074E-04  3.081662E-05
       158 -4.840561E-09 -1.342004E-04  1.190322E-08
       159 -4.183385E-06 -1.314236E-04 -3.080490E-05
       160 -4.799094E-09 -5.102648E-05  2.646266E-09
       182 -7.861044E-07 -2.452404E-04 -3.656336E-05
       183  1.577670E-08 -2.930261E-04 -3.838712E-05
       184  8.191835E-07 -2.452358E-04 -3.656844E-05
       185  7.544231E-09 -2.157308E-04 -6.913563E-05
       186  5.665448E-07 -1.588905E-04 -7.679769E-05
       187  1.531516E-09 -1.473267E-04 -7.826867E-05
       188 -5.629098E-07 -1.588915E-04 -7.680303E-05
       189 -4.599207E-10 -6.221303E-05 -4.573599E-05
       211 -2.089676E-05 -3.178503E-04 -1.724798E-05
       212  2.739597E-08 -2.813515E-04 -1.785777E-08
       213  2.095401E-05 -3.179830E-04  1.720899E-05
       214 -1.719117E-08 -2.331364E-04 -1.075743E-08
       215  4.192726E-06 -1.314272E-04 -3.081201E-05
       216  1.887296E-08 -1.342034E-04  2.681304E-09
       217 -4.185056E-06 -1.314109E-04  3.081109E-05
       218  6.746595E-09 -5.102836E-05 -1.199648E-09
       250  1.949652E-08 -3.162015E-04  1.711455E-05
       251 -3.505176E-09 -2.002937E-04  1.212162E-08
       252  7.560040E-09 -2.557374E-04 -3.304102E-08
       253  3.662356E-08 -2.002891E-04  1.219498E-08
       254  1.198673E-08 -3.162278E-04 -1.714659E-05
       255  1.139373E-08 -2.280047E-04 -4.226256E-09
       256  4.483906E-09 -1.297715E-04  3.436845E-05
       257  1.461834E-08 -1.515099E-04 -8.341390E-09
       258  1.949073E-09 -1.344596E-04  3.157148E-09
       259 -6.089848E-09 -1.515086E-04 -1.477890E-09
       260  1.806046E-09 -1.297719E-04 -3.436737E-05
       261  1.471739E-09 -5.770278E-05  3.229687E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.778455E-01 -6.121161E-02 -1.537470E-01
         6 -2.778458E-01 -6.122225E-02 -1.536921E-01
         7  2.773523E-01 -6.182229E-02  1.536344E-01
         8 -2.773944E-01 -6.181283E-02  1.536170E-01
        21 -1.726378E-01  2.706570E-01 -1.483963E+00
        22 -7.029483E-05 -1.135692E-01 -2.356907E-01
        23  1.727116E-01  2.706783E-01 -1.483990E+00
        24 -1.923863E-01  9.738659E-01 -7.812778E-01
        25 -1.255447E-04 -4.001992E-01  1.182755E-04
        26  1.927173E-01  9.741310E-01  7.812562E-01
        27 -1.722487E-01  2.714516E-01  1.483963E+00
        28 -5.176938E-05 -1.149904E-01  2.354753E-01
        29  1.723630E-01  2.715262E-01  1.484038E+00
        30 -1.927813E-01  9.741102E-01  7.814142E-01
        31  7.847526E-06 -4.002149E-01  9.095593E-05
        32  1.923613E-01  9.739281E-01 -7.810430E-01
        44  1.030847E+00  2.488807E+00  1.250126E-01
        45 -1.008709E-06 -8.664424E-02  2.173993E-02
        46  7.644144E-07  2.196555E-01 -6.603451E-02
        47 -2.568938E-07 -1.662954E-01  7.699159E-02
        48  2.822120E-07 -1.662952E-01  7.699167E-02
        49 -6.831729E-07  2.196556E-01 -6.603454E-02
        50  7.497776E-07 -8.664457E-02  2.173987E-02
        51 -1.030854E+00  2.488781E+00  1.252339E-01
        74 -1.028271E+00  2.493022E+00 -1.248952E-01
        75  9.742508E-08 -8.665642E-02 -2.173598E-02
        76 -2.290246E-07  2.196643E-01  6.603339E-02
        77  5.551342E-07 -1.662972E-01 -7.699106E-02
        89  1.028420E+00  2.493001E+00 -1.247576E-01
        90 -4.995136E-07 -8.665589E-02 -2.173598E-02
        91  2.975796E-07  2.196642E-01  6.603341E-02
        92 -4.719081E-07 -1.662975E-01 -7.699105E-02
        98  2.929540E-06  2.123536E+00 -1.361956E+00
        99  4.768301E-05 -6.520391E-01 -3.555396E-04
       100  5.236485E-05 -8.657364E-01  3.647789E-04
       101 -3.439155E-05 -6.520183E-01 -3.667731E-04
       102  8.360110E-05  2.124910E+00  1.362282E+00
       124  1.077738E+00  2.827879E+00 -7.732373E-02
       125  1.911944E-04  5.093628E+00  2.318040E-01
       126 -1.077889E+00  2.827790E+00 -7.747528E-02
       127  6.274896E-08 -1.732886E-01  4.347858E-02
       128  6.360238E-07 -3.727406E-01  1.333579E-01
       129 -2.824355E-08  4.393112E-01 -1.320686E-01
       130 -7.014229E-07 -3.727405E-01  1.333578E-01
       131  7.546769E-08 -3.325906E-01  1.539829E-01
       153 -7.728713E-01 -8.562034E+00 -1.943280E-01
       154 -1.830067E-04  5.448105E+00 -3.740014E-04
       155  7.706326E-01 -8.563806E+00  1.942298E-01
       156 -1.686336E-06 -1.732995E-01 -3.558330E-06
       157 -1.070191E-06 -3.727417E-01  1.000171E-01
       158  8.279098E-07  4.393196E-01  1.668877E-06
       159 -2.366742E-08 -3.727506E-01 -1.000175E-01
       160 -1.610205E-07 -3.325930E-01 -4.791293E-07
       182  1.075549E+00  2.821261E+00  7.768352E-02
       183  1.326108E-04  5.106080E+00 -2.317765E-01
       184 -1.075815E+00  2.821260E+00  7.749758E-02
       185  1.840917E-07 -1.733143E-01 -4.347114E-02
       186  3.530880E-07 -3.727529E-01 -1.333542E-01
       187 -6.845204E-08  4.393292E-01  1.320669E-01
       188 -4.039586E-07 -3.727526E-01 -1.333541E-01
       189  5.712915E-08 -3.325958E-01 -1.539814E-01
       211 -7.704526E-01 -8.563418E+00  1.939022E-01
       212  2.323975E-04  5.448085E+00 -1.778912E-04
       213  7.729088E-01 -8.562459E+00 -1.949720E-01
       214  1.340879E-06 -1.732996E-01 -3.300618E-06
       215 -2.126958E-07 -3.727504E-01 -1.000175E-01
       216 -6.627879E-07  4.393196E-01  1.549689E-06
       217  8.749439E-07 -3.727419E-01  1.000171E-01
       218  7.400440E-08 -3.325930E-01 -6.608271E-07
       250  8.305587E-05 -1.728475E+01 -3.827316E-01
       251 -1.604639E-03  7.862988E+00  2.266153E-03
       252 -2.935103E-04  1.146236E+01 -1.785278E-03
       253  1.678367E-03  7.862947E+00  1.852164E-03
       254 -1.469767E-04 -1.729695E+01  3.809441E-01
       255  4.691554E-07 -3.466001E-01 -8.697870E-06
       256  1.204588E-07 -7.454836E-01  2.000327E-01
       257  1.023485E-06 -7.454923E-01 -3.825119E-06
       258 -9.314264E-08  8.786400E-01  3.442539E-06
       259 -9.777303E-07 -7.454923E-01 -3.864300E-06
       260  2.413760E-07 -7.455029E-01 -2.000344E-01
       261 -7.097040E-08 -6.651867E-01 -1.335450E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.436357E-05  2.544616E-04 -3.702541E-05
        45 -5.595985E-06  1.977635E-04 -5.968600E-05
        46  6.611750E-06  1.445106E-04 -6.829892E-05
        47 -8.520432E-06  5.854658E-05 -4.495685E-05
        48  8.522178E-06  5.854762E-05 -4.495969E-05
        49 -6.613749E-06  1.445017E-04 -6.829896E-05
        50  5.612147E-06  1.977646E-04 -5.968381E-05
        51  2.438680E-05  2.543928E-04 -3.700045E-05
        74  2.464617E-05  2.544291E-04  3.702460E-05
        75  5.707286E-06  1.977355E-04  5.964524E-05
        76 -6.644702E-06  1.444955E-04  6.829992E-05
        77  8.487249E-06  5.854963E-05  4.496546E-05
        89 -2.461291E-05  2.544524E-04  3.700999E-05
        90 -5.705716E-06  1.977376E-04  5.964021E-05
        91  6.645210E-06  1.444916E-04  6.830417E-05
        92 -8.488801E-06  5.854741E-05  4.496748E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.791214E-07  2.340707E-04 -3.487627E-05
       125  2.067173E-08  2.798584E-04 -3.661734E-05
       126 -9.512766E-07  2.340959E-04 -3.489175E-05
       127  4.224321E-09  2.059436E-04 -6.597519E-05
       128 -5.665188E-07  1.517146E-04 -7.332691E-05
       129  3.949783E-09  1.407396E-04 -7.475516E-05
       130  5.706296E-07  1.517211E-04 -7.332679E-05
       131  1.434408E-10  5.940777E-05 -4.366976E-05
       153  2.014090E-05  3.034885E-04 -1.645584E-05
       154  1.103198E-07  2.690962E-04 -2.382173E-08
       155 -2.026282E-05  3.032676E-04  1.645709E-05
       156  4.674387E-08  2.226105E-04 -1.164654E-09
       157 -4.057981E-06  1.255242E-04 -2.941825E-05
       158 -3.817334E-08  1.281901E-04  3.549999E-09
       159  4.089542E-06  1.255648E-04  2.942179E-05
       160 -1.241434E-08  4.869531E-05 -2.841498E-10
       182  1.242699E-06  2.340397E-04  3.489806E-05
       183  6.505181E-09  2.800056E-04  3.655918E-05
       184 -1.225051E-06  2.340423E-04  3.490774E-05
       185  2.803690E-09  2.060246E-04  6.598154E-05
       186 -6.164293E-07  1.517309E-04  7.332229E-05
       187 -5.641982E-10  1.407037E-04  7.476621E-05
       188  6.172970E-07  1.517311E-04  7.332066E-05
       189 -5.277928E-10  5.938078E-05  4.366877E-05
       211  2.026660E-05  3.032869E-04  1.646373E-05
       212 -1.201424E-07  2.690990E-04 -2.304649E-08
       213 -2.014064E-05  3.034507E-04 -1.645612E-05
       214 -4.070784E-08  2.226026E-04 -4.152717E-09
       215 -4.087013E-06  1.255619E-04  2.941897E-05
       216  3.953609E-08  1.281915E-04 -2.112103E-11
       217  4.059315E-06  1.255220E-04 -2.941785E-05
       218  1.336304E-08  4.869362E-05 -2.181562E-09
       250  6.486399E-09  3.020711E-04 -1.632687E-05
       251  3.896623E-08  1.912573E-04 -1.910068E-08
       252 -8.799418E-09  2.438468E-04 -4.867900E-09
       253 -4.913266E-08  1.912565E-04 -6.429582E-09
       254  7.775905E-11  3.023299E-04  1.628995E-05
       255 -1.397665E-10  2.177105E-04 -1.914504E-09
       256  2.612008E-09  1.238803E-04 -3.281338E-05
       257 -2.259145E-09  1.447049E-04  1.004832E-09
       258  1.478499E-09  1.283946E-04 -9.014300E-10
       259  3.522461E-09  1.447040E-04 -6.338129E-11
       260  1.239441E-10  1.238214E-04  3.281354E-05
       261  8.832200E-10  5.513888E-05  1.150138E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.643561E-01  5.657865E-02  1.471551E-01
         6  2.643651E-01  5.658774E-02  1.472045E-01
         7 -2.654054E-01  5.486575E-02 -1.470857E-01
         8  2.653459E-01  5.494003E-02 -1.469949E-01
        21  1.619277E-01 -2.573426E-01  1.416804E+00
        22 -6.420917E-05  1.089751E-01  2.252010E-01
        23 -1.618655E-01 -2.573910E-01  1.416800E+00
        24  1.822117E-01 -9.258885E-01  7.449458E-01
        25 -1.406542E-03  3.751620E-01  1.349758E-04
        26 -1.801793E-01 -9.239514E-01 -7.449472E-01
        27  1.618866E-01 -2.559621E-01 -1.417116E+00
        28 -2.798673E-05  1.085465E-01 -2.247649E-01
        29 -1.618066E-01 -2.558560E-01 -1.417133E+00
        30  1.801613E-01 -9.240898E-01 -7.450058E-01
        31  1.438697E-03  3.750988E-01  7.373028E-05
        32 -1.821294E-01 -9.257084E-01  7.450201E-01
        44 -9.818126E-01 -2.360139E+00 -1.191438E-01
        45  9.562428E-07  8.275611E-02 -2.076438E-02
        46 -7.304294E-07 -2.097991E-01  6.307143E-02
        47  2.535032E-07  1.588335E-01 -7.353688E-02
        48 -2.776843E-07  1.588333E-01 -7.353696E-02
        49  6.528269E-07 -2.097992E-01  6.307146E-02
        50 -7.089223E-07  8.275643E-02 -2.076432E-02
        51  9.818286E-01 -2.360130E+00 -1.189985E-01
        74  9.888821E-01 -2.349509E+00  1.181861E-01
        75 -8.562776E-08  8.276774E-02  2.076061E-02
        76  2.189268E-07 -2.098075E-01 -6.307036E-02
        77 -5.383843E-07  1.588352E-01  7.353637E-02
        89 -9.886649E-01 -2.349699E+00  1.177435E-01
        90  4.696806E-07  8.276725E-02  2.076060E-02
        91 -2.844108E-07 -2.098074E-01 -6.307037E-02
        92  4.588934E-07  1.588355E-01  7.353637E-02
        98 -9.060587E-05 -2.032522E+00  1.301813E+00
        99 -9.865977E-04  6.226547E-01 -1.888316E-05
       100  1.987655E-05  8.326728E-01  3.346346E-04
       101  9.064568E-04  6.227726E-01 -1.344430E-04
       102  4.960569E-05 -2.034403E+00 -1.302098E+00
       124 -1.009489E+00 -2.707552E+00  7.403248E-02
       125  2.649968E-04 -4.871682E+00 -2.213864E-01
       126  1.009367E+00 -2.707568E+00  7.391412E-02
       127 -5.992561E-08  1.655123E-01 -4.152754E-02
       128 -6.097701E-07  3.560150E-01 -1.273740E-01
       129  2.697003E-08 -4.195983E-01  1.261425E-01
       130  6.722423E-07  3.560149E-01 -1.273738E-01
       131 -7.208047E-08  3.176668E-01 -1.470735E-01
       153  7.509978E-01  8.146399E+00  1.854150E-01
       154  1.202509E-02 -5.158275E+00 -1.032163E-03
       155 -7.661480E-01  8.133692E+00 -1.842521E-01
       156  1.610389E-06  1.655227E-01  3.398241E-06
       157  1.024194E-06  3.560161E-01 -9.552914E-02
       158 -7.907479E-07 -4.196064E-01 -1.593729E-06
       159  2.075129E-08  3.560246E-01  9.552957E-02
       160  1.539813E-07  3.176692E-01  4.576349E-07
       182 -1.007862E+00 -2.716700E+00 -7.202086E-02
       183  2.455076E-04 -4.872105E+00  2.186427E-01
       184  1.007620E+00 -2.716824E+00 -7.151935E-02
       185 -1.758247E-07  1.655369E-01  4.152043E-02
       186 -3.394108E-07  3.560268E-01  1.273704E-01
       187  6.537530E-08 -4.196155E-01 -1.261409E-01
       188  3.880049E-07  3.560265E-01  1.273703E-01
       189 -5.456511E-08  3.176718E-01  1.470721E-01
       211  7.661902E-01  8.134632E+00 -1.835721E-01
       212 -1.251558E-02 -5.158238E+00 -1.176040E-03
       213 -7.510385E-01  8.145526E+00  1.852890E-01
       214 -1.280420E-06  1.655228E-01  3.152087E-06
       215  2.050125E-07  3.560244E-01  9.552960E-02
       216  6.330240E-07 -4.196064E-01 -1.479884E-06
       217 -8.377000E-07  3.560163E-01 -9.552917E-02
       218 -7.086778E-08  3.176691E-01  6.311778E-07
       250  1.873357E-04  1.653652E+01  3.663717E-01
       251  1.006064E-02 -7.512093E+00  2.609176E-04
       252 -6.807238E-04 -1.097975E+01 -1.585659E-03
       253 -9.419099E-03 -7.512234E+00  1.160205E-03
       254 -3.381410E-05  1.655497E+01 -3.665166E-01
       255 -4.480901E-07  3.310465E-01  8.306861E-06
       256 -1.150463E-07  7.120323E-01 -1.910569E-01
       257 -9.776905E-07  7.120407E-01  3.653097E-06
       258  8.895193E-08 -8.392135E-01 -3.287531E-06
       259  9.340024E-07  7.120407E-01  3.690526E-06
       260 -2.305390E-07  7.120508E-01  1.910586E-01
       261  6.778767E-08  6.353390E-01  1.275502E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.291954E-05 -2.423578E-04  3.525556E-05
        45  5.278721E-06 -1.882292E-04  5.683613E-05
        46 -6.241132E-06 -1.377299E-04  6.509651E-05
        47  8.135218E-06 -5.576121E-05  4.281391E-05
        48 -8.130960E-06 -5.576114E-05  4.280797E-05
        49  6.249426E-06 -1.377360E-04  6.508627E-05
        50 -5.252057E-06 -1.882282E-04  5.683774E-05
        51 -2.287232E-05 -2.424227E-04  3.527878E-05
        74 -2.265190E-05 -2.424486E-04 -3.526420E-05
        75 -5.166271E-06 -1.882719E-04 -5.684748E-05
        76  6.219686E-06 -1.377289E-04 -6.508537E-05
        77 -8.160912E-06 -5.575140E-05 -4.280553E-05
        89  2.268961E-05 -2.424359E-04 -3.527684E-05
        90  5.184945E-06 -1.882780E-04 -5.685603E-05
        91 -6.216737E-06 -1.377328E-04 -6.509663E-05
        92  8.161684E-06 -5.575418E-05 -4.281147E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.182483E-07 -2.229522E-04  3.323195E-05
       125  2.314228E-08 -2.664471E-04  3.486796E-05
       126  8.624524E-07 -2.229234E-04  3.321302E-05
       127  1.363658E-08 -1.961636E-04  6.282383E-05
       128  5.370702E-07 -1.445259E-04  6.982821E-05
       129  5.476455E-09 -1.339987E-04  7.115786E-05
       130 -5.267596E-07 -1.445220E-04  6.983397E-05
       131  1.474337E-09 -5.658568E-05  4.159290E-05
       153 -1.892052E-05 -2.889187E-04  1.566404E-05
       154  8.165126E-08 -2.556939E-04 -1.520614E-08
       155  1.885416E-05 -2.891173E-04 -1.565122E-05
       156  3.827938E-08 -2.119661E-04  1.284107E-10
       157  3.791563E-06 -1.195412E-04  2.802134E-05
       158 -2.539888E-08 -1.220672E-04  3.014542E-09
       159 -3.763717E-06 -1.195055E-04 -2.801569E-05
       160 -5.077545E-09 -4.642722E-05  2.127531E-09
