
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        34  4.998297E-08 -6.394527E-06 -1.046714E-04
        35 -1.922924E-08 -3.547869E-05  2.824681E-04
        36 -1.714715E-08  3.352604E-04 -2.626056E-04
        37  7.393171E-08 -8.040323E-04 -1.591825E-04
        38 -1.199610E-07 -3.829236E-03  9.321061E-03
        39  1.739676E-07  1.099552E-02 -1.530118E-02
        40 -4.341066E-08 -4.741470E-02  3.031710E-02
        41 -1.836277E-07  3.800074E-02 -3.042026E-02
        42  6.478733E-08 -2.252982E-02  1.354829E-02
        43 -7.428251E-08 -1.433025E-03  6.384728E-03
        44 -1.040125E+00 -2.461408E+00 -1.388920E-01
        51  1.039989E+00 -2.461636E+00 -1.389540E-01
        52  1.116356E-07 -1.432994E-03  6.384729E-03
        53 -1.102617E-07 -2.252987E-02  1.354832E-02
        54  2.518617E-07  3.800080E-02 -3.042026E-02
        55 -2.149382E-09 -4.741473E-02  3.031715E-02
        56 -1.287128E-07  1.099551E-02 -1.530118E-02
        57  9.563567E-08 -3.829226E-03  9.321099E-03
        58 -5.055485E-08 -8.040419E-04 -1.591872E-04
        59  8.922158E-09  3.352663E-04 -2.625840E-04
        60  2.353043E-08 -3.548119E-05  2.824687E-04
        61 -4.839794E-08 -6.394383E-06 -1.046637E-04
        62  5.880957E-08  3.222103E-05 -5.416892E-05
        63  5.256901E-08  3.192546E-05  5.401632E-05
        64 -3.436257E-08 -6.583647E-06  1.047943E-04
        65  2.021887E-08 -3.481040E-05 -2.832878E-04
        66 -3.423982E-08  3.334305E-04  2.629152E-04
        67  5.137827E-08 -8.014705E-04  1.574118E-04
        68 -7.496420E-08 -3.833348E-03 -9.320501E-03
        69  9.542357E-08  1.100012E-02  1.529852E-02
        70 -3.044732E-07 -4.742148E-02 -3.031642E-02
        71  4.451611E-07  3.800782E-02  3.041750E-02
        72 -4.304670E-07 -2.253669E-02 -1.354767E-02
        73  2.501373E-07 -1.428685E-03 -6.385919E-03
        74  1.049921E+00 -2.456554E+00  1.388524E-01
        78 -5.016694E-08  3.193399E-05  5.401861E-05
        79  3.138867E-08 -6.591100E-06  1.047967E-04
        80 -1.667724E-08 -3.480654E-05 -2.832857E-04
        81  2.292889E-08  3.334243E-04  2.629351E-04
        82 -2.602299E-08 -8.014627E-04  1.574069E-04
        83  5.071871E-08 -3.833361E-03 -9.320461E-03
        84 -5.521859E-08  1.100014E-02  1.529853E-02
        85  2.505880E-07 -4.742144E-02 -3.031634E-02
        86 -3.400955E-07  3.800771E-02  3.041750E-02
        87  3.752378E-07 -2.253663E-02 -1.354762E-02
        88 -1.924459E-07 -1.428716E-03 -6.385927E-03
        89 -1.050032E+00 -2.456514E+00  1.384853E-01
        93 -3.813606E-06  2.232826E-01 -5.102290E-01
        94  1.138585E-05 -5.834091E-02  1.700574E-05
        95 -9.798576E-06 -2.154926E-01 -2.023186E-05
        96  1.058122E-05 -5.834124E-02  6.342445E-05
        97 -1.878351E-06  2.232781E-01  5.103151E-01
       103 -3.726284E-10  6.446681E-05 -1.083339E-04
       104  6.419671E-08  3.213110E-05 -7.808890E-05
       105  2.326698E-09 -1.279807E-05 -2.093467E-04
       106 -6.424847E-08  3.213623E-05 -7.807862E-05
       107  6.983164E-10 -7.096475E-05  5.649824E-04
       108 -6.875860E-09  3.374221E-04  1.601690E-03
       109  6.871426E-09  6.705233E-04 -5.252257E-04
       110  6.514235E-09  3.374274E-04  1.601730E-03
       111 -1.288174E-08 -1.608080E-03 -3.182732E-04
       112 -1.136929E-07 -5.067477E-03 -1.273689E-02
       113  1.395036E-08 -7.658472E-03  1.864209E-02
       114  1.135141E-07 -5.067466E-03 -1.273682E-02
       115 -2.799860E-08  2.199106E-02 -3.060240E-02
       116 -5.835363E-08  9.166396E-02 -5.966264E-02
       117  1.618854E-08 -9.482911E-02  6.063400E-02
       118  5.657658E-08  9.166394E-02 -5.966257E-02
       119 -3.059504E-08  7.600068E-02 -6.084083E-02
       120  2.342030E-07  1.698147E-02 -1.225184E-02
       121  1.245509E-08 -4.505950E-02  2.709655E-02
       122 -2.278705E-07  1.698141E-02 -1.225180E-02
       123 -2.336518E-08 -2.866091E-03  1.276952E-02
       124 -1.086144E+00 -2.920693E+00  8.736185E-02
       125 -1.034034E-04 -5.056717E+00 -2.595083E-01
       126  1.086128E+00 -2.920645E+00  8.722324E-02
       132 -1.600034E-08  6.403890E-05  1.361121E-07
       133 -8.274682E-08  3.211141E-05 -5.802835E-05
       134  1.839184E-08 -1.300490E-05 -3.474510E-07
       135  5.338350E-08  3.207653E-05  5.823174E-05
       136 -1.034588E-08 -7.016966E-05  7.914175E-07
       137 -5.617682E-09  3.377212E-04  1.202689E-03
       138 -4.308337E-08  6.684792E-04 -9.137421E-07
       139  2.745128E-08  3.389587E-04 -1.202205E-03
       140  1.007328E-07 -1.605059E-03  1.663936E-06
       141  1.302741E-07 -5.066733E-03 -9.550271E-03
       142 -1.829899E-07 -7.663019E-03 -1.552899E-06
       143  5.652586E-08 -5.063538E-03  9.551036E-03
       144  2.314827E-07  2.199644E-02  2.446952E-06
       145  1.901103E-07  9.166522E-02 -4.474387E-02
       146 -4.966960E-07 -9.483680E-02 -1.937207E-06
       147  2.769900E-07  9.167069E-02  4.474477E-02
       148  7.499698E-07  7.600955E-02  2.569468E-06
       149 -2.017403E-08  1.698282E-02 -9.186899E-03
       150 -4.859365E-07 -4.506714E-02 -1.428750E-06
       151  5.900047E-07  1.698918E-02  9.187481E-03
       152  3.104176E-07 -2.860936E-03  1.153865E-06
       153  7.797614E-01  8.625294E+00  2.036243E-01
       154  1.158540E-02 -5.401816E+00 -1.580922E-04
       155 -7.948893E-01  8.623032E+00 -2.028610E-01
       161  4.003845E-09  6.389676E-05  1.080409E-04
       162  5.838238E-08  3.211133E-05  7.714378E-05
       163 -2.295845E-09 -1.318783E-05  2.095743E-04
       164 -5.381308E-08  3.212083E-05  7.713511E-05
       165  1.074550E-10 -6.959174E-05 -5.665307E-04
       166  2.412665E-08  3.390984E-04 -1.604249E-03
       167  4.055330E-09  6.668524E-04  5.257976E-04
       168 -2.155399E-08  3.391081E-04 -1.604290E-03
       169 -1.177507E-08 -1.602940E-03  3.149977E-04
       170  3.044163E-08 -5.063211E-03  1.273256E-02
       171  1.204172E-08 -7.666686E-03 -1.864111E-02
       172 -2.930525E-08 -5.063196E-03  1.273249E-02
       173 -2.673820E-08  2.200019E-02  3.059746E-02
       174  1.576743E-07  9.167129E-02  5.965711E-02
       175  3.037235E-08 -9.484294E-02 -6.063302E-02
       176 -1.650167E-07  9.167125E-02  5.965701E-02
       177 -6.389210E-08  7.601564E-02  6.083561E-02
       178  3.775771E-07  1.699006E-02  1.224819E-02
       179  2.388560E-08 -4.507330E-02 -2.709550E-02
       180 -3.762751E-07  1.698997E-02  1.224811E-02
       181 -3.359496E-08 -2.857503E-03 -1.277170E-02
       182 -1.089512E+00 -2.927083E+00 -8.710749E-02
       183 -5.790887E-05 -5.058991E+00  2.579037E-01
       184  1.089517E+00 -2.927291E+00 -8.700804E-02
       190  1.395719E-08  6.405519E-05  1.387561E-07
       191 -5.150560E-08  3.208658E-05  5.823423E-05
       192 -1.733271E-08 -1.301035E-05 -3.377352E-07
       193  7.706115E-08  3.210254E-05 -5.803191E-05
       194  1.142248E-08 -7.017374E-05  7.896819E-07
       195 -1.898812E-08  3.389654E-04 -1.202211E-03
       196  2.674913E-08  6.684808E-04 -8.704459E-07
       197  7.847169E-09  3.377077E-04  1.202682E-03
       198 -5.592075E-08 -1.605060E-03  1.653985E-06
       199 -2.707221E-08 -5.063525E-03  9.551017E-03
       200  1.341618E-07 -7.663019E-03 -1.463082E-06
       201 -1.022577E-07 -5.066749E-03 -9.550286E-03
       202 -1.438421E-07  2.199644E-02  2.419762E-06
       203 -2.158914E-07  9.167067E-02  4.474473E-02
       204  4.007268E-07 -9.483681E-02 -1.795082E-06
       205 -1.308795E-07  9.166525E-02 -4.474390E-02
       206 -5.839524E-07  7.600960E-02  2.493279E-06
       207 -4.961081E-07  1.698910E-02  9.187447E-03
       208  3.916033E-07 -4.506715E-02 -1.322159E-06
       209  9.624453E-08  1.698291E-02 -9.186917E-03
       210 -2.163388E-07 -2.860932E-03  1.127386E-06
       211  7.949117E-01  8.622562E+00 -2.019393E-01
       212 -1.097217E-02 -5.401722E+00 -1.369963E-03
       213 -7.795339E-01  8.625888E+00  2.037388E-01
       219  2.030718E-09  1.281596E-04  2.842149E-07
       220 -3.077637E-09  6.424142E-05 -1.160109E-04
       221  1.870910E-08  6.419180E-05  9.577723E-07
       222  1.907183E-09 -2.603393E-05 -7.130604E-07
       223 -2.200620E-08  6.418231E-05  9.817941E-07
       224  2.028974E-09  6.422640E-05  1.165015E-04
       225 -8.261602E-09 -1.403140E-04  1.670899E-06
       226 -1.516140E-08  6.754160E-04  2.405546E-03
       227 -1.492978E-08  6.768228E-04  2.605757E-06
       228  1.320831E-08  1.336958E-03 -1.876283E-06
       229  5.556263E-09  6.768206E-04  2.689032E-06
       230 -1.035074E-08  6.779440E-04 -2.404200E-03
       231 -2.942208E-08 -3.210131E-03  3.618286E-06
       232 -3.528332E-08 -1.013350E-02 -1.910030E-02
       233 -1.080509E-07 -1.012993E-02  4.407842E-06
       234  2.582198E-08 -1.532602E-02 -3.208914E-06
       235  1.026115E-07 -1.012993E-02  4.576032E-06
       236 -3.222634E-08 -1.012712E-02  1.910263E-02
       237 -5.569540E-08  4.399280E-02  5.505901E-06
       238 -5.690904E-08  1.833302E-01 -8.948769E-02
       239 -3.838368E-07  1.833365E-01  5.616845E-06
       240  5.395561E-08 -1.896734E-01 -3.834874E-06
       241  3.737277E-07  1.833364E-01  5.902656E-06
       242 -7.262912E-08  1.833413E-01  8.949071E-02
       243 -1.110983E-07  1.520187E-01  5.970244E-06
       244 -5.532598E-08  3.396512E-02 -1.837373E-02
       245 -5.453422E-07  3.397272E-02  3.789211E-06
       246  4.357974E-08 -9.013400E-02 -2.955421E-06
       247  5.471132E-07  3.397271E-02  3.972638E-06
       248 -9.252850E-08  3.397826E-02  1.837566E-02
       249 -6.202069E-08 -5.722151E-03  2.547422E-06
       250 -1.053476E-04  1.745840E+01  4.020209E-01
       251  7.097239E-03 -8.072094E+00  1.854520E-04
       252  2.902166E-04 -1.141715E+01  1.529328E-04
       253 -7.543796E-03 -8.072347E+00 -2.919852E-04
       254 -1.503044E-04  1.747196E+01 -4.017581E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.850863E-06 -1.448108E-05 -1.883728E-05
        34  2.830359E-06 -4.477553E-05 -3.432996E-05
        35  2.328576E-06 -9.008782E-05 -4.438453E-05
        36  8.212925E-07 -1.416148E-04 -4.937818E-05
        37 -7.944640E-07 -1.960225E-04 -4.969861E-05
        38 -2.476821E-06 -2.500984E-04 -4.574085E-05
        39 -3.804583E-06 -2.942040E-04 -3.384578E-05
        40 -2.566494E-06 -3.261092E-04 -1.687145E-05
        41 -6.425295E-06 -3.322982E-04 -3.749716E-06
        42 -8.149563E-06 -3.420868E-04 -1.874636E-06
        43  7.039385E-06 -3.103476E-04  1.440683E-05
        44  2.808706E-05 -2.936880E-04  4.278005E-05
        51 -2.811138E-05 -2.936782E-04  4.278413E-05
        52 -7.059292E-06 -3.103463E-04  1.440648E-05
        53  8.132379E-06 -3.420886E-04 -1.869670E-06
        54  6.405435E-06 -3.322994E-04 -3.749137E-06
        55  2.547932E-06 -3.261099E-04 -1.687397E-05
        56  3.787940E-06 -2.942043E-04 -3.384825E-05
        57  2.463096E-06 -2.500992E-04 -4.574339E-05
        58  7.836042E-07 -1.960231E-04 -4.970151E-05
        59 -8.290010E-07 -1.416154E-04 -4.938119E-05
        60 -2.333406E-06 -9.008828E-05 -4.438714E-05
        61 -2.832686E-06 -4.477594E-05 -3.433193E-05
        62 -5.851583E-06 -1.448152E-05 -1.883836E-05
        63 -5.851743E-06 -1.448139E-05  1.883825E-05
        64 -2.833044E-06 -4.477571E-05  3.433180E-05
        65 -2.333382E-06 -9.008792E-05  4.438654E-05
        66 -8.284542E-07 -1.416142E-04  4.938006E-05
        67  7.816807E-07 -1.960227E-04  4.970098E-05
        68  2.459566E-06 -2.500987E-04  4.574456E-05
        69  3.791911E-06 -2.942043E-04  3.384628E-05
        70  2.561929E-06 -3.261022E-04  1.686771E-05
        71  6.383430E-06 -3.323000E-04  3.748535E-06
        72  8.088555E-06 -3.420913E-04  1.890288E-06
        73 -6.989794E-06 -3.103542E-04 -1.440890E-05
        74 -2.786547E-05 -2.936382E-04 -4.280027E-05
        78  5.850825E-06 -1.448115E-05  1.883717E-05
        79  2.830210E-06 -4.477579E-05  3.432983E-05
        80  2.327897E-06 -9.008812E-05  4.438394E-05
        81  8.196947E-07 -1.416147E-04  4.937706E-05
        82 -7.935409E-07 -1.960232E-04  4.969807E-05
        83 -2.475319E-06 -2.500999E-04  4.574195E-05
        84 -3.810001E-06 -2.942054E-04  3.384386E-05
        85 -2.583152E-06 -3.261039E-04  1.686532E-05
        86 -6.403763E-06 -3.322996E-04  3.748988E-06
        87 -8.114307E-06 -3.420980E-04  1.894028E-06
        88  6.967840E-06 -3.103585E-04 -1.440815E-05
        89  2.783919E-05 -2.936564E-04 -4.279996E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.571191E-10 -1.691893E-05 -1.847872E-05
       104 -1.410791E-06 -4.645013E-05 -3.492873E-05
       105 -1.151350E-09 -4.667890E-05 -3.515776E-05
       106  1.408518E-06 -4.644993E-05 -3.492777E-05
       107 -2.366330E-09 -9.111380E-05 -4.464094E-05
       108 -3.559475E-07 -1.418332E-04 -4.970086E-05
       109 -3.865207E-09 -1.423814E-04 -4.978070E-05
       110  3.482313E-07 -1.418329E-04 -4.969940E-05
       111 -5.416675E-09 -1.953792E-04 -4.982352E-05
       112  9.990965E-07 -2.500761E-04 -4.649916E-05
       113 -6.987369E-09 -2.490146E-04 -4.654625E-05
       114 -1.012966E-06 -2.500758E-04 -4.649782E-05
       115 -8.325453E-09 -2.925542E-04 -3.454835E-05
       116  2.141757E-06 -3.226514E-04 -1.648562E-05
       117 -9.551487E-09 -3.263847E-04 -1.647199E-05
       118 -2.160566E-06 -3.226507E-04 -1.648478E-05
       119 -9.721937E-09 -3.267539E-04 -1.057649E-06
       120  6.740040E-07 -3.492713E-04 -3.706790E-06
       121 -1.016822E-08 -3.358488E-04 -5.912328E-06
       122 -6.931871E-07 -3.492714E-04 -3.707647E-06
       123 -9.706354E-09 -3.202755E-04  6.610165E-06
       124 -1.144932E-06 -2.705070E-04  4.034379E-05
       125 -1.521299E-08 -3.230009E-04  4.230385E-05
       126  1.119142E-06 -2.705075E-04  4.033409E-05
       132 -5.285171E-10 -1.102941E-05  4.816075E-10
       133  1.464433E-06 -4.370946E-05 -1.618247E-05
       134 -1.434673E-09 -4.416809E-05  8.291129E-10
       135 -1.466895E-06 -4.370950E-05  1.618409E-05
       136 -2.387984E-09 -8.857128E-05  1.004613E-09
       137  2.644266E-07 -1.417474E-04 -2.413235E-05
       138 -3.489347E-09 -1.415173E-04  1.014674E-09
       139 -2.729679E-07 -1.417472E-04  2.413479E-05
       140 -6.490216E-09 -1.965668E-04  1.305557E-09
       141 -6.942374E-07 -2.489236E-04 -2.130845E-05
       142 -9.517239E-09 -2.489274E-04  7.152552E-10
       143  6.818252E-07 -2.489231E-04  2.130959E-05
       144 -5.501444E-09 -2.980095E-04  2.620549E-10
       145 -3.494993E-06 -3.306724E-04 -9.420501E-06
       146 -1.819396E-09 -3.272168E-04 -7.926973E-10
       147  3.468856E-06 -3.306716E-04  9.421917E-06
       148 -2.112967E-08 -3.331374E-04  1.079865E-09
       149  4.936191E-06 -3.175784E-04  1.141824E-06
       150 -4.615852E-08 -3.178987E-04 -4.261238E-09
       151 -4.927624E-06 -3.175696E-04 -1.148326E-06
       152  3.690800E-08 -3.399820E-04 -3.026186E-09
       153 -2.314547E-05 -3.504321E-04  1.900876E-05
       154  1.062431E-07 -3.105573E-04 -7.578845E-09
       155  2.303568E-05 -3.504506E-04 -1.900863E-05
       161 -3.713229E-10 -1.691898E-05  1.847858E-05
       162 -1.411072E-06 -4.644987E-05  3.492841E-05
       163 -1.351655E-09 -4.667912E-05  3.515740E-05
       164  1.408342E-06 -4.644991E-05  3.492750E-05
       165 -2.728405E-09 -9.111335E-05  4.464044E-05
       166 -3.558323E-07 -1.418332E-04  4.970015E-05
       167 -4.235318E-09 -1.423806E-04  4.978002E-05
       168  3.472322E-07 -1.418334E-04  4.969868E-05
       169 -6.059435E-09 -1.953805E-04  4.982303E-05
       170  9.969188E-07 -2.500744E-04  4.649832E-05
       171 -7.487629E-09 -2.490187E-04  4.654489E-05
       172 -1.012336E-06 -2.500750E-04  4.649721E-05
       173 -9.304494E-09 -2.925484E-04  3.454659E-05
       174  2.149644E-06 -3.226547E-04  1.648347E-05
       175 -9.638424E-09 -3.263734E-04  1.646891E-05
       176 -2.169777E-06 -3.226556E-04  1.648188E-05
       177 -1.134606E-08 -3.267725E-04  1.061937E-06
       178  6.477185E-07 -3.492571E-04  3.706109E-06
       179 -9.932307E-09 -3.359104E-04  5.907537E-06
       180 -6.711288E-07 -3.492606E-04  3.709903E-06
       181 -1.203452E-08 -3.201917E-04 -6.624515E-06
       182 -9.938014E-07 -2.705830E-04 -4.034046E-05
       183 -5.472562E-09 -3.228608E-04 -4.234397E-05
       184  9.770490E-07 -2.705910E-04 -4.034674E-05
       190 -4.546683E-10 -1.102952E-05 -5.799556E-10
       191  1.464146E-06 -4.370964E-05  1.618205E-05
       192 -1.164106E-09 -4.416830E-05 -1.161018E-09
       193 -1.466933E-06 -4.370977E-05 -1.618446E-05
       194 -2.891501E-09 -8.857164E-05 -1.642423E-09
       195  2.645636E-07 -1.417477E-04  2.413189E-05
       196 -4.511160E-09 -1.415177E-04 -1.950720E-09
       197 -2.722887E-07 -1.417478E-04 -2.413525E-05
       198 -5.099464E-09 -1.965674E-04 -1.613826E-09
       199 -6.966723E-07 -2.489239E-04  2.130662E-05
       200 -4.565720E-09 -2.489280E-04 -1.698821E-09
       201  6.803461E-07 -2.489244E-04 -2.131119E-05
       202 -1.196994E-08 -2.980105E-04 -2.491420E-09
       203 -3.488600E-06 -3.306727E-04  9.421247E-06
       204 -1.625180E-08 -3.272170E-04 -2.806238E-09
       205  3.476778E-06 -3.306726E-04 -9.421838E-06
       206 -7.067872E-10 -3.331390E-04  1.742429E-09
       207  4.906257E-06 -3.175729E-04 -1.149954E-06
       208  2.858773E-08 -3.178990E-04  4.478763E-10
       209 -4.953926E-06 -3.175801E-04  1.143537E-06
       210 -5.678758E-08 -3.399850E-04 -6.805854E-09
       211 -2.305101E-05 -3.504584E-04 -1.899490E-05
       212 -1.123311E-07 -3.105539E-04 -2.098509E-08
       213  2.313264E-05 -3.504238E-04  1.901473E-05
       219 -3.759283E-10 -1.342330E-05 -1.063820E-10
       220 -1.265841E-09 -4.544788E-05 -1.670101E-05
       221 -1.238247E-09 -4.576037E-05 -6.299603E-10
       222 -1.345702E-09 -4.580635E-05 -1.887624E-10
       223 -1.359186E-09 -4.576026E-05  3.253047E-10
       224 -1.366206E-09 -4.544802E-05  1.670071E-05
       225 -2.541934E-09 -8.970391E-05 -1.837727E-10
       226 -4.037723E-09 -1.421930E-04 -2.451090E-05
       227 -4.302899E-09 -1.412522E-04 -1.115876E-09
       228 -4.186816E-09 -1.416087E-04 -1.567081E-10
       229 -3.896598E-09 -1.412520E-04  3.170672E-10
       230 -4.220773E-09 -1.421924E-04  2.451017E-05
       231 -5.660919E-09 -1.965179E-04 -7.099591E-10
       232 -7.232100E-09 -2.476457E-04 -2.183046E-05
       233 -6.326717E-09 -2.492923E-04 -9.015436E-10
       234 -7.549083E-09 -2.475102E-04 -6.123229E-10
       235 -8.227109E-09 -2.492920E-04  3.445091E-10
       236 -7.489957E-09 -2.476482E-04  2.182978E-05
       237 -8.457620E-09 -2.958738E-04 -1.208109E-10
       238 -9.996080E-09 -3.286484E-04 -9.448474E-06
       239 -1.191143E-08 -3.191845E-04 -1.460709E-09
       240 -1.028579E-08 -3.228029E-04  1.355660E-09
       241 -7.588718E-09 -3.191845E-04 -7.689546E-10
       242 -9.993491E-09 -3.286410E-04  9.446989E-06
       243 -1.009429E-08 -3.340047E-04 -3.106733E-09
       244 -1.069067E-08 -3.137914E-04 -2.621270E-07
       245  1.856348E-09 -3.364598E-04  2.987348E-09
       246 -1.180201E-08 -3.162094E-04  1.234454E-09
       247 -2.208521E-08 -3.364595E-04  1.794094E-09
       248 -1.073698E-08 -3.138300E-04  2.612411E-07
       249 -8.063986E-09 -3.346181E-04 -2.203432E-09
       250 -1.267700E-08 -3.487628E-04  1.887731E-05
       251 -3.014695E-08 -2.208982E-04 -1.256513E-08
       252 -8.106103E-09 -2.819045E-04  8.835821E-09
       253  1.813669E-08 -2.209003E-04 -9.923990E-09
       254 -6.582028E-09 -3.486580E-04 -1.887404E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.844760E-02  8.020882E-02  8.181691E-03
         2 -4.844279E-02  8.020568E-02  8.180824E-03
         3  4.844150E-02  8.020213E-02 -8.180419E-03
         4 -4.843662E-02  8.019892E-02 -8.179571E-03
         9 -4.347455E-03  1.374794E-01  4.884162E-01
        10  3.051166E-06  1.677724E-01 -3.406946E-03
        11  4.337919E-03  1.374739E-01  4.883966E-01
        12 -8.471641E-02 -1.462846E-01  3.295811E-01
        13  4.547468E-07  1.053274E-01  3.893915E-07
        14  8.473152E-02 -1.462818E-01 -3.296062E-01
        15 -4.345101E-03  1.374850E-01 -4.884102E-01
        16  2.551529E-06  1.677660E-01  3.406119E-03
        17  4.337126E-03  1.374815E-01 -4.883919E-01
        18 -8.472307E-02 -1.462802E-01 -3.295781E-01
        19  7.840524E-06  1.053269E-01  6.447037E-07
        20  8.472286E-02 -1.462846E-01  3.296077E-01
        33  6.102306E-08 -3.497870E-05  5.892004E-05
        34 -4.949665E-08  6.715509E-06  1.137056E-04
        35  1.796307E-08  3.884092E-05 -3.069704E-04
        36  1.980009E-08 -3.650946E-04  2.853496E-04
        37 -7.972970E-08  8.746192E-04  1.731388E-04
        38  1.270030E-07  4.161476E-03 -1.013261E-02
        39 -1.830099E-07 -1.195184E-02  1.663329E-02
        40  4.264239E-08  5.154095E-02 -3.295639E-02
        41  2.025944E-07 -4.130788E-02  3.306850E-02
        42 -6.446211E-08  2.448970E-02 -1.472773E-02
        43  7.139660E-08  1.558660E-03 -6.940565E-03
        44  1.129460E+00  2.679515E+00  1.502397E-01
        51 -1.129491E+00  2.679436E+00  1.498672E-01
        52 -1.120200E-07  1.558627E-03 -6.940566E-03
        53  1.139217E-07  2.448976E-02 -1.472776E-02
        54 -2.767846E-07 -4.130795E-02  3.306849E-02
        55  6.906592E-09  5.154098E-02 -3.295645E-02
        56  1.338024E-07 -1.195183E-02  1.663329E-02
        57 -1.005435E-07  4.161465E-03 -1.013265E-02
        58  5.430968E-08  8.746296E-04  1.731439E-04
        59 -1.085013E-08 -3.651010E-04  2.853262E-04
        60 -2.264205E-08  3.884365E-05 -3.069710E-04
        61  4.777655E-08  6.715354E-06  1.136972E-04
        62 -5.720435E-08 -3.497829E-05  5.892101E-05
        63 -5.048641E-08 -3.465704E-05 -5.875481E-05
        64  3.260424E-08  6.921188E-06 -1.138402E-04
        65 -1.911893E-08  3.811437E-05  3.078625E-04
        66  3.616874E-08 -3.631053E-04 -2.856882E-04
        67 -5.657315E-08  8.718343E-04 -1.712123E-04
        68  8.491804E-08  4.165947E-03  1.013200E-02
        69 -1.098872E-07 -1.195685E-02 -1.663039E-02
        70  3.351718E-07  5.154832E-02  3.295566E-02
        71 -4.862018E-07 -4.131557E-02 -3.306550E-02
        72  4.640373E-07  2.449716E-02  1.472705E-02
        73 -2.673849E-07  1.553966E-03  6.941864E-03
        74 -1.121271E+00  2.686839E+00 -1.508385E-01
        78  4.787409E-08 -3.466631E-05 -5.875730E-05
        79 -2.936662E-08  6.929291E-06 -1.138427E-04
        80  1.526329E-08  3.811018E-05  3.078602E-04
        81 -2.386026E-08 -3.630986E-04 -2.857098E-04
        82  2.899852E-08  8.718258E-04 -1.712069E-04
        83 -5.853945E-08  4.165961E-03  1.013195E-02
        84  6.616359E-08 -1.195687E-02 -1.663040E-02
        85 -2.765650E-07  5.154827E-02  3.295557E-02
        86  3.719665E-07 -4.131545E-02 -3.306550E-02
        87 -4.039641E-07  2.449709E-02  1.472699E-02
        88  2.046446E-07  1.554000E-03  6.941873E-03
        89  1.121144E+00  2.686779E+00 -1.511603E-01
        93  2.016434E-06 -2.427100E-01  5.546807E-01
        94 -5.285903E-06  6.342494E-02  2.091490E-05
        95  7.543910E-06  2.342099E-01 -2.808687E-06
        96 -9.003231E-06  6.342362E-02 -1.033481E-05
        97  3.158571E-06 -2.427138E-01 -5.546713E-01
       103  4.047198E-10 -6.997922E-05  1.178376E-04
       104 -6.236124E-08 -3.462582E-05  8.501667E-05
       105 -2.526371E-09  1.343941E-05  2.274155E-04
       106  6.241417E-08 -3.463139E-05  8.500550E-05
       107 -7.624183E-10  7.769202E-05 -6.139904E-04
       108  9.134794E-09 -3.659344E-04 -1.740933E-03
       109 -7.460700E-09 -7.301922E-04  5.707149E-04
       110 -8.752971E-09 -3.659402E-04 -1.740976E-03
       111  1.399509E-08  1.749255E-03  3.461783E-04
       112  1.188987E-07  5.510115E-03  1.384588E-02
       113 -1.514840E-08  8.322953E-03 -2.026518E-02
       114 -1.187255E-07  5.510104E-03  1.384580E-02
       115  3.042297E-08 -2.390372E-02  3.326662E-02
       116  5.496246E-08 -9.964182E-02  6.485663E-02
       117 -1.757526E-08  1.030816E-01 -6.591257E-02
       118 -5.306010E-08 -9.964180E-02  6.485655E-02
       119  3.324273E-08 -8.261489E-02  6.613732E-02
       120 -2.467735E-07 -1.845779E-02  1.331842E-02
       121 -1.351419E-08  4.897926E-02 -2.945543E-02
       122  2.398548E-07 -1.845773E-02  1.331838E-02
       123  2.538298E-08  3.117366E-03 -1.388119E-02
       124  1.169557E+00  3.160978E+00 -9.351155E-02
       125 -1.356165E-04  5.516351E+00  2.802896E-01
       126 -1.169523E+00  3.161052E+00 -9.421943E-02
       132  1.732160E-08 -6.952405E-05 -1.476485E-07
       133  8.247942E-08 -3.460885E-05  6.317596E-05
       134 -1.991434E-08  1.366804E-05  3.767269E-07
       135 -5.069371E-08 -3.457103E-05 -6.339576E-05
       136  1.119843E-08  7.682283E-05 -8.593353E-07
       137  4.412419E-09 -3.662605E-04 -1.307246E-03
