
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        92 -3.094847E-07 -6.427157E-02 -2.975592E-02
        98 -8.190991E-06  8.220394E-01 -5.269448E-01
        99 -5.955701E-04 -2.511676E-01  8.409079E-05
       100 -8.446514E-05 -3.367337E-01  2.721342E-05
       101  6.324154E-04 -2.511662E-01  6.732840E-05
       102  1.354177E-06  8.211866E-01  5.267812E-01
       124  4.162721E-01  1.089306E+00 -2.982984E-02
       125 -1.567141E-04  1.978965E+00  8.937409E-02
       126 -4.161178E-01  1.089453E+00 -2.996583E-02
       127  2.421434E-08 -6.696389E-02  1.680211E-02
       128  3.001479E-07 -1.440551E-01  5.154012E-02
       129 -1.088532E-08  1.697807E-01 -5.104161E-02
       130 -3.254665E-07 -1.440550E-01  5.154007E-02
       131  2.915858E-08 -1.285414E-01  5.951216E-02
       153 -3.056500E-01 -3.316572E+00 -7.510971E-02
       154  4.228492E-03  2.113846E+00  1.251096E-04
       155  3.030207E-01 -3.319197E+00  7.490740E-02
       156 -6.065357E-07 -6.696803E-02 -1.314419E-06
       157 -4.652513E-07 -1.440556E-01  3.865464E-02
       158  3.157565E-07  1.697840E-01  6.074390E-07
       159  1.999160E-08 -1.440590E-01 -3.865476E-02
       160 -8.969158E-08 -1.285425E-01 -1.858276E-07
       182  4.193770E-01  1.090699E+00  2.982129E-02
       183 -1.542853E-04  1.972543E+00 -8.957153E-02
       184 -4.192270E-01  1.090873E+00  3.025644E-02
       185  7.116383E-08 -6.697387E-02 -1.679918E-02
       186  1.734512E-07 -1.440598E-01 -5.153862E-02
       187 -2.646331E-08  1.697877E-01  5.104091E-02
       188 -1.931008E-07 -1.440597E-01 -5.153860E-02
       189  2.208382E-08 -1.285433E-01 -5.951157E-02
       211 -3.030063E-01 -3.319598E+00  7.528293E-02
       212 -4.201287E-03  2.113821E+00 -2.791812E-04
       213  3.055967E-01 -3.316165E+00 -7.455185E-02
       214  4.729872E-07 -6.696807E-02 -1.214803E-06
       215 -1.113419E-07 -1.440589E-01 -3.865477E-02
       216 -2.519116E-07  1.697840E-01  5.613629E-07
       217  3.897541E-07 -1.440556E-01  3.865465E-02
       218  5.605509E-08 -1.285425E-01 -2.560487E-07
       250 -1.898584E-05 -6.690699E+00 -1.474933E-01
       251  5.761146E-03  3.033119E+00 -5.113286E-04
       252  2.641469E-04  4.444835E+00 -2.400315E-05
       253 -5.913242E-03  3.033139E+00  2.084859E-05
       254 -8.163156E-06 -6.681312E+00  1.477874E-01
       255  1.812970E-07 -1.339366E-01 -3.259037E-06
       256  4.651940E-08 -2.881111E-01  7.730865E-02
       257  4.138701E-07 -2.881145E-01 -1.424307E-06
       258 -3.597451E-08  3.395682E-01  1.254922E-06
       259 -3.962192E-07 -2.881145E-01 -1.439461E-06
       260  9.329625E-08 -2.881185E-01 -7.730924E-02
       261 -2.743446E-08 -2.570851E-01 -5.126161E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.337886E-07  3.302449E-06 -4.625369E-07
        45 -7.438017E-08  2.565675E-06 -7.772051E-07
        46  8.935956E-08  1.890163E-06 -8.899643E-07
        47 -1.081995E-07  7.632943E-07 -5.848378E-07
        48  1.081843E-07  7.632858E-07 -5.848068E-07
        49 -8.939172E-08  1.890152E-06 -8.899174E-07
        50  7.423342E-08  2.565700E-06 -7.771487E-07
        51  3.336579E-07  3.302406E-06 -4.624638E-07
        74  3.318990E-07  3.302611E-06  4.624194E-07
        75  7.346059E-08  2.566084E-06  7.772187E-07
        76 -8.843003E-08  1.889475E-06  8.900373E-07
        77  1.084694E-07  7.631633E-07  5.848251E-07
        89 -3.320802E-07  3.302659E-06  4.625499E-07
        90 -7.357759E-08  2.566068E-06  7.772863E-07
        91  8.839500E-08  1.889497E-06  8.900773E-07
        92 -1.084806E-07  7.631740E-07  5.848502E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.565057E-08  3.026664E-06 -4.325074E-07
       125 -1.265280E-10  3.640046E-06 -4.587259E-07
       126 -1.584594E-08  3.026705E-06 -4.326068E-07
       127 -4.034209E-11  2.684060E-06 -8.547240E-07
       128 -8.190966E-09  1.982281E-06 -9.582532E-07
       129 -4.066867E-11  1.830888E-06 -9.772850E-07
       130  8.135665E-09  1.982283E-06 -9.582608E-07
       131 -2.811515E-12  7.696846E-07 -5.664209E-07
       153  2.752474E-07  3.993143E-06 -2.039347E-07
       154 -9.303116E-10  3.525137E-06 -6.676919E-11
       155 -2.745449E-07  3.989548E-06  2.039347E-07
       156 -2.604996E-10  2.900504E-06  1.976029E-11
       157 -5.636171E-08  1.630600E-06 -3.816022E-07
       158 -1.397893E-11  1.670884E-06  1.329065E-12
       159  5.609284E-08  1.631126E-06  3.815596E-07
       160  8.821679E-11  6.320959E-07  2.310534E-11
       182  1.863084E-08  3.026796E-06  4.325812E-07
       183 -1.136816E-10  3.639230E-06  4.586690E-07
       184 -1.883560E-08  3.026835E-06  4.326529E-07
       185 -4.339387E-11  2.683414E-06  8.545582E-07
       186 -8.625025E-09  1.982259E-06  9.582665E-07
       187 -3.025532E-11  1.831578E-06  9.772254E-07
       188  8.578682E-09  1.982268E-06  9.582841E-07
       189 -1.581100E-12  7.698268E-07  5.664137E-07
       211  2.743568E-07  3.989554E-06  2.040236E-07
       212  7.068561E-10  3.525131E-06  1.914767E-11
       213 -2.754053E-07  3.993132E-06 -2.038759E-07
       214  1.735623E-10  2.900508E-06  9.091304E-11
       215 -5.614873E-08  1.631142E-06  3.816077E-07
       216 -5.600901E-11  1.670889E-06  4.774377E-11
       217  5.630618E-08  1.630595E-06 -3.815497E-07
       218 -1.026602E-10  6.320980E-07  3.536295E-11
       250 -8.954612E-11  3.926463E-06 -2.023912E-07
       251  1.928231E-09  2.447577E-06 -2.159296E-11
       252 -4.892084E-11  3.147127E-06  2.379356E-11
       253 -2.096787E-09  2.447578E-06 -2.921817E-11
       254 -8.319997E-11  3.929512E-06  2.023966E-07
       255 -6.175504E-11  2.848679E-06 -5.091812E-13
       256 -2.652552E-11  1.602697E-06 -4.285479E-07
       257 -3.927315E-10  1.887284E-06  2.672617E-11
       258 -1.213578E-11  1.657390E-06  9.287910E-13
       259  3.495144E-10  1.887283E-06 -3.916259E-12
       260 -2.116779E-11  1.602262E-06  4.285650E-07
       261 -9.416103E-12  7.156661E-07 -9.799251E-12

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.451769E-03  1.018469E-03  1.870155E-03
         6  3.451650E-03  1.018499E-03  1.869996E-03
         7 -3.430135E-03  1.011063E-03 -1.868991E-03
         8  3.430076E-03  1.011044E-03 -1.869017E-03
        21  2.040082E-03 -3.153368E-03  1.835305E-02
        22  2.248107E-07  1.669477E-03  2.914835E-03
        23 -2.040172E-03 -3.153662E-03  1.835370E-02
        24  2.336104E-03 -1.287487E-02  9.744902E-03
        25  1.755940E-06  5.411669E-03  2.014508E-06
        26 -2.350612E-03 -1.285313E-02 -9.746039E-03
        27  2.011521E-03 -3.159483E-03 -1.835381E-02
        28  1.138925E-07  1.687607E-03 -2.916730E-03
        29 -2.011564E-03 -3.159884E-03 -1.835418E-02
        30  2.350866E-03 -1.285309E-02 -9.746457E-03
        31 -1.508864E-06  5.411675E-03  1.695205E-06
        32 -2.336037E-03 -1.287489E-02  9.744533E-03
        44 -1.307915E-02 -3.252859E-02 -1.630146E-03
        45 -6.000043E-08  1.068754E-03 -2.685416E-04
        46 -3.546209E-08 -2.718329E-03  8.177199E-04
        47  1.289678E-07  2.060518E-03 -9.539754E-04
        48 -1.292754E-07  2.060516E-03 -9.539764E-04
        49  3.445131E-08 -2.718330E-03  8.177203E-04
        50  6.321086E-08  1.068759E-03 -2.685408E-04
        51  1.307964E-02 -3.252883E-02 -1.630677E-03
        74  1.293244E-02 -3.247917E-02  1.626673E-03
        75  9.985099E-08  1.068910E-03  2.684630E-04
        76  1.256952E-08 -2.718422E-03 -8.176755E-04
        77 -1.363057E-07  2.060526E-03  9.539623E-04
        89 -1.293205E-02 -3.247878E-02  1.627106E-03
        90 -9.491409E-08  1.068903E-03  2.684629E-04
        91 -1.338213E-08 -2.718421E-03 -8.176757E-04
        92  1.352647E-07  2.060530E-03  9.539622E-04
        98  2.271135E-09 -2.751224E-02  1.706200E-02
        99 -1.208244E-05  8.741912E-03 -5.640237E-07
       100 -5.402926E-07  1.159563E-02 -5.388661E-07
       101  1.234272E-05  8.741845E-03  1.310786E-08
       102 -1.646762E-07 -2.753999E-02 -1.706211E-02
       124 -1.289735E-02 -3.676171E-02  1.175817E-03
       125 -1.105292E-07 -6.534800E-02 -3.080207E-03
       126  1.289611E-02 -3.676077E-02  1.173818E-03
       127 -7.723996E-10  2.137464E-03 -5.369868E-04
       128 -5.988097E-08  4.614740E-03 -1.651594E-03
       129  3.450787E-10 -5.436630E-03  1.635427E-03
       130  6.070213E-08  4.614738E-03 -1.651593E-03
       131 -9.292055E-10  4.120986E-03 -1.907947E-03
       153  1.037689E-02  1.118694E-01  2.536918E-03
       154  4.983611E-06 -7.063984E-02 -2.975800E-06
       155 -1.027916E-02  1.117047E-01 -2.531676E-03
       156 -1.909587E-08  2.137526E-03 -8.236087E-09
       157  6.211410E-08  4.614782E-03 -1.238766E-03
       158 -6.223858E-09 -5.436726E-03  1.153634E-08
       159 -2.937194E-08  4.614856E-03  1.238729E-03
       160  2.587349E-08  4.121143E-03  6.530454E-09
       182 -1.268829E-02 -3.671170E-02 -1.170433E-03
       183 -6.287504E-08 -6.551473E-02  3.074594E-03
       184  1.268725E-02 -3.671066E-02 -1.170279E-03
       185 -2.335320E-09  2.137827E-03  5.368457E-04
       186 -4.138002E-08  4.614837E-03  1.651512E-03
       187  8.867594E-10 -5.436835E-03 -1.635349E-03
       188  4.195934E-08  4.614833E-03  1.651511E-03
       189 -7.165466E-10  4.120980E-03  1.907914E-03
       211  1.027936E-02  1.117036E-01 -2.531504E-03
       212 -4.453311E-06 -7.063986E-02 -2.434166E-06
       213 -1.037659E-02  1.118703E-01  2.536902E-03
       214  2.335089E-08  2.137527E-03 -1.141850E-08
       215  3.226182E-08  4.614853E-03  1.238729E-03
       216  4.203655E-09 -5.436725E-03  1.300429E-08
       217 -5.968986E-08  4.614785E-03 -1.238767E-03
       218 -2.480037E-08  4.121143E-03  8.786667E-09
       250  5.021203E-07  2.221246E-01  5.005023E-03
       251  1.150742E-04 -1.017982E-01 -1.272001E-06
       252  2.085830E-06 -1.475594E-01 -2.296630E-06
       253 -1.178402E-04 -1.017981E-01 -2.350643E-07
       254  5.597798E-07  2.223893E-01 -5.000762E-03
       255 -5.851658E-09  4.275132E-03  1.987870E-08
       256 -1.487882E-09  9.229511E-03 -2.477442E-03
       257 -2.819295E-08  9.229623E-03  1.041883E-09
       258  1.184927E-09 -1.087344E-02  2.208598E-08
       259  2.759161E-08  9.229623E-03  1.510276E-09
       260 -3.036274E-09  9.229650E-03  2.477385E-03
       261  8.745116E-10  8.242139E-03  1.354942E-08

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.560368E-06  7.802795E-05 -1.139673E-05
        45 -1.800407E-06  6.069568E-05 -1.833363E-05
        46  2.068536E-06  4.450158E-05 -2.100799E-05
        47 -2.599434E-06  1.803849E-05 -1.382358E-05
        48  2.599685E-06  1.803851E-05 -1.382544E-05
        49 -2.068679E-06  4.450315E-05 -2.101112E-05
        50  1.804797E-06  6.069464E-05 -1.833154E-05
        51  7.560985E-06  7.802822E-05 -1.139546E-05
        74  7.356514E-06  7.827042E-05  1.139440E-05
        75  1.679406E-06  6.082480E-05  1.833227E-05
        76 -2.010163E-06  4.444116E-05  2.100537E-05
        77  2.633899E-06  1.800052E-05  1.382315E-05
        89 -7.345665E-06  7.826968E-05  1.138775E-05
        90 -1.677097E-06  6.082623E-05  1.833273E-05
        91  2.012010E-06  4.443919E-05  2.100249E-05
        92 -2.633816E-06  1.800071E-05  1.382184E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.503269E-07  7.206238E-05 -1.074553E-05
       125  3.070269E-09  8.592339E-05 -1.126293E-05
       126 -3.473799E-07  7.206023E-05 -1.074087E-05
       127 -1.076729E-10  6.329229E-05 -2.030107E-05
       128 -1.936289E-07  4.664267E-05 -2.253493E-05
       129  1.621518E-09  4.330861E-05 -2.297350E-05
       130  1.953424E-07  4.664225E-05 -2.253457E-05
       131 -2.472331E-11  1.828792E-05 -1.343358E-05
       153  6.156519E-06  9.307146E-05 -5.068737E-06
       154 -2.954965E-08  8.252099E-05 -5.671071E-09
       155 -6.092314E-06  9.322795E-05  5.061488E-06
       156  1.376311E-08  6.843035E-05  1.245809E-08
       157 -1.229887E-06  3.863681E-05 -9.048441E-06
       158 -3.095405E-10  3.941902E-05  6.190159E-09
       159  1.215715E-06  3.860025E-05  9.047353E-06
       160 -2.939756E-09  1.499713E-05  3.782322E-10
       182  2.141619E-07  7.196846E-05  1.073774E-05
       183  2.321756E-09  8.602116E-05  1.126284E-05
       184 -2.073832E-07  7.196667E-05  1.073372E-05
       185  9.321379E-10  6.329832E-05  2.026808E-05
       186 -1.588046E-07  4.666126E-05  2.253545E-05
       187  7.511016E-10  4.328816E-05  2.296269E-05
       188  1.606819E-07  4.666057E-05  2.253416E-05
       189  1.109379E-10  1.828612E-05  1.343226E-05
       211  6.095174E-06  9.322879E-05  5.057074E-06
       212  2.556479E-08  8.252164E-05  8.120360E-09
       213 -6.159420E-06  9.307115E-05 -5.068670E-06
       214 -1.045989E-08  6.843088E-05  1.348955E-08
       215 -1.214680E-06  3.859917E-05  9.047011E-06
       216  2.627457E-10  3.941886E-05  4.467505E-09
       217  1.230067E-06  3.863755E-05 -9.048934E-06
       218  3.642890E-09  1.499713E-05 -5.846555E-10
       250  2.795061E-09  9.288585E-05 -5.019038E-06
       251 -4.093615E-08  5.885143E-05  2.235159E-09
       252  1.728970E-09  7.501868E-05 -7.209621E-09
       253  4.131716E-08  5.885146E-05 -3.926926E-09
       254  2.370008E-09  9.281326E-05  5.023056E-06
       255  8.608246E-10  6.690314E-05 -1.060609E-09
       256  1.181164E-09  3.812221E-05 -1.008261E-05
       257  1.233690E-08  4.448631E-05 -1.867779E-09
       258  8.408602E-10  3.952566E-05 -1.048886E-10
       259 -1.166664E-08  4.448628E-05 -1.188571E-09
       260  7.371776E-10  3.813857E-05  1.008050E-05
       261  2.027922E-10  1.696378E-05  6.626467E-10

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -8.147005E-02  1.798996E-02  4.519169E-02
         6  8.146377E-02  1.799390E-02  4.523447E-02
         7 -8.116875E-02  1.741819E-02 -4.522702E-02
         8  8.115003E-02  1.743051E-02 -4.525340E-02
        21  5.065050E-02 -8.088254E-02  4.362143E-01
        22 -2.427202E-05  3.546335E-02  6.890610E-02
        23 -5.063008E-02 -8.088206E-02  4.361766E-01
        24  5.645325E-02 -2.845968E-01  2.290695E-01
        25  7.047732E-04  1.166862E-01  1.872292E-04
        26 -5.677892E-02 -2.842054E-01 -2.292025E-01
        27  5.029006E-02 -8.007372E-02 -4.360294E-01
        28 -1.047636E-05  3.351580E-02 -6.923524E-02
        29 -5.027435E-02 -8.006544E-02 -4.360170E-01
        30  5.677964E-02 -2.842145E-01 -2.291408E-01
        31 -7.012198E-04  1.166872E-01  1.304210E-04
        32 -5.642295E-02 -2.845933E-01  2.291217E-01
        44 -3.017468E-01 -7.315301E-01 -3.659475E-02
        45  3.763943E-07  2.547419E-02 -6.391358E-03
        46 -2.021868E-07 -6.457187E-02  1.941157E-02
        47 -5.142502E-08  4.888311E-02 -2.263195E-02
        48  4.397938E-08  4.888306E-02 -2.263198E-02
        49  1.782879E-07 -6.457189E-02  1.941158E-02
        50 -3.002545E-07  2.547429E-02 -6.391340E-03
        51  3.017411E-01 -7.315215E-01 -3.640137E-02
        74  2.992274E-01 -7.270772E-01  3.651641E-02
        75 -1.334463E-07  2.547777E-02  6.390223E-03
        76  5.878609E-08 -6.457446E-02 -1.941127E-02
        77 -3.297270E-08  4.888365E-02  2.263180E-02
        89 -2.991880E-01 -7.271144E-01  3.666105E-02
        90  2.517209E-07  2.547761E-02  6.390221E-03
        91 -7.900102E-08 -6.457443E-02 -1.941127E-02
        92  8.521997E-09  4.888375E-02  2.263180E-02
        98 -2.225888E-05 -6.254592E-01  4.001322E-01
        99  9.549428E-04  1.893652E-01 -1.088593E-04
       100 -1.440654E-05  2.564294E-01  8.865319E-05
       101 -9.313284E-04  1.893777E-01 -1.487218E-04
       102 -6.983469E-07 -6.232710E-01 -3.999239E-01
       124 -3.151469E-01 -8.199220E-01  2.232276E-02
       125  1.734889E-05 -1.513938E+00 -6.774864E-02
       126  3.151374E-01 -8.199442E-01  2.257550E-02
       127 -1.842376E-08  5.094846E-02 -1.278242E-02
       128 -1.373292E-07  1.095722E-01 -3.920184E-02
       129  8.286030E-09 -1.291438E-01  3.882302E-02
       130  1.565692E-07  1.095721E-01 -3.920180E-02
       131 -2.218760E-08  9.776622E-02 -4.526383E-02
       153  2.278680E-01  2.503951E+00  5.697896E-02
       154 -6.755233E-03 -1.595632E+00 -1.543996E-04
       155 -2.240558E-01  2.501471E+00 -5.685514E-02
       156  5.310604E-07  5.095174E-02  1.090879E-06
       157  2.684430E-07  1.095725E-01 -2.940088E-02
       158 -2.472141E-07 -1.291463E-01 -5.181214E-07
       159  3.679635E-08  1.095751E-01  2.940105E-02
       160  2.660257E-08  9.776681E-02  1.403005E-07
       182 -3.129586E-01 -8.271006E-01 -2.253909E-02
       183  9.395015E-06 -1.496554E+00  6.780845E-02
       184  3.129282E-01 -8.271155E-01 -2.271361E-02
       185 -5.402839E-08  5.095597E-02  1.278027E-02
       186 -6.709394E-08  1.095758E-01  3.920076E-02
       187  2.005803E-08 -1.291491E-01 -3.882259E-02
       188  8.213079E-08  1.095758E-01  3.920075E-02
       189 -1.678109E-08  9.776780E-02  4.526341E-02
       211  2.240526E-01  2.501519E+00 -5.722824E-02
       212  6.703179E-03 -1.595639E+00  3.170689E-04
       213 -2.279138E-01  2.503912E+00  5.665584E-02
       214 -4.294377E-07  5.095176E-02  1.015093E-06
       215  3.275327E-08  1.095751E-01  2.940106E-02
       216  1.986064E-07 -1.291463E-01 -4.830600E-07
       217 -2.110280E-07  1.095725E-01 -2.940089E-02
       218 -1.009731E-09  9.776680E-02  1.937003E-07
       250  5.753452E-05  5.092457E+00  1.129827E-01
       251 -8.729336E-03 -2.295279E+00  1.096964E-04
       252  2.001412E-05 -3.382389E+00 -3.140773E-04
       253  8.721881E-03 -2.295305E+00 -4.758211E-05
       254  1.305454E-05  5.072875E+00 -1.124981E-01
       255 -1.378197E-07  1.019037E-01  2.631857E-06
       256 -3.538794E-08  2.191451E-01 -5.880142E-02
       257 -2.877756E-07  2.191476E-01  1.164044E-06
       258  2.730412E-08 -2.582928E-01 -1.067237E-06
       259  2.744151E-07  2.191476E-01  1.175601E-06
       260 -7.087747E-08  2.191508E-01  5.880200E-02
       261  2.087528E-08  1.955340E-01  3.951066E-07

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.401207E-05 -1.440556E-04  2.103232E-05
        45  3.325865E-06 -1.119928E-04  3.386434E-05
        46 -3.809969E-06 -8.212311E-05  3.876927E-05
        47  4.794467E-06 -3.327855E-05  2.551199E-05
        48 -4.794063E-06 -3.327777E-05  2.550983E-05
        49  3.810565E-06 -8.212048E-05  3.876601E-05
        50 -3.318192E-06 -1.119941E-04  3.386389E-05
        51 -1.400662E-05 -1.440548E-04  2.102977E-05
        74 -1.353288E-05 -1.445615E-04 -2.103065E-05
        75 -3.050880E-06 -1.122698E-04 -3.385912E-05
        76  3.701040E-06 -8.200510E-05 -3.876605E-05
        77 -4.868322E-06 -3.320044E-05 -2.551081E-05
        89  1.354663E-05 -1.445543E-04 -2.103393E-05
        90  3.060225E-06 -1.122678E-04 -3.386008E-05
        91 -3.698790E-06 -8.200538E-05 -3.876972E-05
        92  4.869427E-06 -3.320060E-05 -2.551333E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.120275E-07 -1.329586E-04  1.981278E-05
       125  6.020257E-09 -1.586266E-04  2.079042E-05
       126  7.197952E-07 -1.329622E-04  1.981861E-05
       127  1.084593E-09 -1.168704E-04  3.746545E-05
       128  3.686259E-07 -8.606505E-05  4.159846E-05
       129  2.406892E-09 -7.986234E-05  4.241155E-05
       130 -3.656590E-07 -8.606574E-05  4.159905E-05
       131 -2.760939E-11 -3.371736E-05  2.478290E-05
       153 -1.143274E-05 -1.719194E-04  9.343835E-06
       154  6.978885E-08 -1.524758E-04 -5.089581E-09
       155  1.127731E-05 -1.723547E-04 -9.344804E-06
       156 -8.821510E-09 -1.262788E-04 -2.911476E-08
       157  2.291845E-06 -7.129216E-05  1.669604E-05
       158 -1.200571E-08 -7.275009E-05 -9.436538E-09
       159 -2.257600E-06 -7.119440E-05 -1.669113E-05
       160  5.064485E-09 -2.765628E-05  5.710491E-10
       182 -2.867933E-07 -1.327899E-04 -1.982303E-05
       183  8.840688E-09 -1.588312E-04 -2.079259E-05
       184  3.012114E-07 -1.327891E-04 -1.982738E-05
       185  2.545913E-09 -1.168633E-04 -3.740671E-05
       186  2.740981E-07 -8.610472E-05 -4.160029E-05
       187  2.807729E-09 -7.982566E-05 -4.239100E-05
       188 -2.698738E-07 -8.610427E-05 -4.160139E-05
       189  3.190162E-10 -3.371879E-05 -2.478213E-05
       211 -1.127195E-05 -1.723493E-04 -9.349343E-06
       212 -6.975289E-08 -1.524753E-04  4.445990E-09
       213  1.143307E-05 -1.719204E-04  9.344670E-06
       214  1.573494E-08 -1.262765E-04 -3.038934E-08
       215  2.260053E-06 -7.119488E-05 -1.669289E-05
       216  1.391549E-08 -7.275023E-05 -1.265695E-08
       217 -2.290093E-06 -7.129064E-05  1.669363E-05
       218 -3.719784E-09 -2.765587E-05 -1.071522E-09
       250  5.059615E-09 -1.714222E-04  9.274743E-06
       251  1.393129E-07 -1.085770E-04  8.440448E-09
       252  2.807703E-09 -1.384335E-04  2.661561E-09
       253 -1.355025E-07 -1.085769E-04  6.331265E-09
       254  6.387508E-09 -1.711724E-04 -9.277965E-06
       255  2.216541E-09 -1.235176E-04 -6.485131E-10
       256  1.982574E-09 -7.029211E-05  1.861462E-05
       257 -3.001692E-08 -8.209302E-05 -3.512158E-10
       258  1.782804E-09 -7.287177E-05  8.641292E-11
       259  3.249124E-08 -8.209303E-05  6.498358E-10
       260  2.199132E-09 -7.035091E-05 -1.861679E-05
       261  5.787838E-10 -3.128246E-05  4.347400E-10

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  1.503063E-01 -3.319527E-02 -8.335627E-02
         6 -1.503186E-01 -3.318192E-02 -8.332970E-02
         7  1.499084E-01 -3.248185E-02  8.335620E-02
         8 -1.499177E-01 -3.247352E-02  8.332042E-02
        21 -9.259359E-02  1.480265E-01 -8.044422E-01
        22 -3.249175E-05 -6.412597E-02 -1.273493E-01
        23  9.263250E-02  1.480472E-01 -8.044990E-01
        24 -1.035360E-01  5.261127E-01 -4.228606E-01
        25 -1.825499E-03 -2.154960E-01 -2.971476E-04
        26  1.045630E-01  5.259822E-01  4.231003E-01
        27 -9.265316E-02  1.466206E-01  8.041764E-01
        28 -2.740674E-05 -5.995539E-02  1.279773E-01
        29  9.268311E-02  1.466209E-01  8.042112E-01
        30 -1.045439E-01  5.259498E-01  4.231711E-01
        31  1.824613E-03 -2.154847E-01 -3.508058E-04
        32  1.035638E-01  5.261308E-01 -4.228218E-01
        44  5.581257E-01  1.348894E+00  6.744881E-02
        45 -6.317153E-07 -4.697102E-02  1.178514E-02
        46  3.948955E-07  1.190695E-01 -3.579508E-02
        47 -1.280244E-08 -9.014188E-02  4.173397E-02
        48  2.652735E-08 -9.014178E-02  4.173402E-02
        49 -3.508225E-07  1.190696E-01 -3.579509E-02
        50  4.913105E-07 -4.697120E-02  1.178511E-02
        51 -5.581007E-01  1.348939E+00  6.756311E-02
        74 -5.542314E-01  1.342867E+00 -6.747220E-02
        75  1.594710E-07 -4.697762E-02 -1.178302E-02
        76 -1.166684E-07  1.190743E-01  3.579449E-02
        77  1.715296E-07 -9.014287E-02 -4.173369E-02
        89  5.542554E-01  1.342831E+00 -6.730918E-02
        90 -3.775332E-07 -4.697733E-02 -1.178302E-02
        91  1.539130E-07  1.190742E-01  3.579450E-02
        92 -1.264333E-07 -9.014304E-02 -4.173369E-02
