
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155 -2.119121E-05  3.329586E-04  1.795441E-05
       156 -6.522445E-08  2.432229E-04  1.267149E-07
       157 -4.427562E-06  1.373068E-04 -3.216370E-05
       158  1.576347E-07  1.400885E-04  3.997057E-08
       159  4.242118E-06  1.368350E-04  3.215285E-05
       160  1.469247E-08  5.331347E-05  1.227643E-10
       182 -5.111895E-07  2.552676E-04  3.813453E-05
       183  9.693438E-09  3.066336E-04  4.003927E-05
       184  5.364481E-07  2.552682E-04  3.814477E-05
       185  3.630954E-09  2.252547E-04  7.199203E-05
       186 -2.901737E-07  1.659870E-04  8.016309E-05
       187  1.349481E-09  1.535575E-04  8.160702E-05
       188  2.927090E-07  1.659852E-04  8.016174E-05
       189 -7.842460E-10  6.490479E-05  4.773838E-05
       211  2.119019E-05  3.329873E-04  1.796696E-05
       212  5.369738E-07  2.929493E-04  6.107838E-09
       213 -2.206955E-05  3.307653E-04 -1.797091E-05
       214  6.841916E-08  2.432153E-04  1.245977E-07
       215 -4.236368E-06  1.368294E-04  3.214953E-05
       216 -1.524529E-07  1.400896E-04  3.493841E-08
       217  4.429617E-06  1.373077E-04 -3.216719E-05
       218 -1.363380E-08  5.331169E-05  2.182474E-10
       250  9.554829E-09  3.311380E-04 -1.785478E-05
       251 -7.498204E-07  2.092274E-04 -2.794368E-08
       252 -1.923357E-08  2.668379E-04  8.724536E-09
       253  7.331151E-07  2.092183E-04 -2.931095E-08
       254 -4.836141E-09  3.293810E-04  1.790962E-05
       255  2.597209E-09  2.377896E-04 -1.058034E-08
       256  4.514852E-09  1.352387E-04 -3.585767E-05
       257  1.459594E-07  1.580691E-04 -1.913962E-09
       258 -1.129241E-09  1.404673E-04 -2.596022E-09
       259 -1.467391E-07  1.580685E-04 -1.010573E-09
       260  6.616536E-11  1.356331E-04  3.585858E-05
       261  1.801137E-09  6.025548E-05 -4.611171E-09

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         5 -2.913196E-01  6.108732E-02  1.604957E-01
         6  2.914084E-01  6.107128E-02  1.606190E-01
         7 -2.880270E-01  6.268806E-02 -1.604227E-01
         8  2.880125E-01  6.275673E-02 -1.603480E-01
        21  1.782091E-01 -2.798664E-01  1.549044E+00
        22 -1.045939E-04  1.227427E-01  2.449135E-01
        23 -1.782079E-01 -2.798385E-01  1.548910E+00
        24  1.958758E-01 -1.014526E+00  8.151027E-01
        25  1.129480E-02  4.182928E-01  1.274690E-03
        26 -2.041777E-01 -1.018201E+00 -8.164593E-01
        27  1.795125E-01 -2.784710E-01 -1.547716E+00
        28 -8.826669E-06  1.080608E-01 -2.473824E-01
        29 -1.795563E-01 -2.783047E-01 -1.547744E+00
        30  2.041339E-01 -1.018323E+00 -8.164955E-01
        31 -1.120732E-02  4.182404E-01  1.256089E-03
        32 -1.957435E-01 -1.014362E+00  8.151132E-01
        44 -1.086418E+00 -2.581565E+00 -1.308107E-01
        45  1.060520E-06  9.043390E-02 -2.269077E-02
        46 -7.977061E-07 -2.292623E-01  6.892253E-02
        47  2.595116E-07  1.735682E-01 -8.035878E-02
        48 -2.859193E-07  1.735680E-01 -8.035887E-02
        49  7.128074E-07 -2.292624E-01  6.892257E-02
        50 -7.901458E-07  9.043424E-02 -2.269071E-02
        51  1.086159E+00 -2.581496E+00 -1.303738E-01
        74  1.058397E+00 -2.587116E+00  1.307543E-01
        75 -1.107027E-07  9.044661E-02  2.268665E-02
        76  2.391171E-07 -2.292715E-01 -6.892137E-02
        77 -5.704192E-07  1.735701E-01  8.035823E-02
        89 -1.058446E+00 -2.587328E+00  1.302573E-01
        90  5.305388E-07  9.044606E-02  2.268664E-02
        91 -3.108045E-07 -2.292714E-01 -6.892138E-02
        92  4.835801E-07  1.735705E-01  8.035822E-02
        98 -1.241953E-04 -2.228744E+00  1.422167E+00
        99  1.378010E-02  6.807305E-01 -7.715514E-04
       100  2.243348E-04  9.010424E-01 -5.110068E-04
       101 -1.409753E-02  6.809098E-01 -9.377219E-04
       102  1.179800E-04 -2.203791E+00 -1.419960E+00
       124 -1.108115E+00 -2.962537E+00  8.066175E-02
       125  1.730079E-04 -5.364950E+00 -2.420229E-01
       126  1.108762E+00 -2.962886E+00  8.153577E-02
       127 -6.537083E-08  1.808679E-01 -4.538021E-02
       128 -6.612761E-07  3.890425E-01 -1.391903E-01
       129  2.937422E-08 -4.585247E-01  1.378446E-01
       130  7.296650E-07  3.890423E-01 -1.391902E-01
       131 -7.875200E-08  3.471363E-01 -1.607173E-01
       153  8.442596E-01  8.917703E+00  2.033699E-01
       154 -1.028635E-01 -5.686133E+00  2.665826E-04
       155 -7.694862E-01  8.947691E+00 -2.032144E-01
       156  1.764620E-06  1.808793E-01  3.715380E-06
       157  1.115120E-06  3.890437E-01 -1.043913E-01
       158 -8.655622E-07 -4.585335E-01 -1.742357E-06
       159  2.672070E-08  3.890530E-01  1.043918E-01
       160  1.666543E-07  3.471388E-01  4.999760E-07
       182 -1.123764E+00 -2.988244E+00 -8.160441E-02
       183  4.070111E-05 -5.216571E+00  2.416582E-01
       184  1.124242E+00 -2.988568E+00 -8.099923E-02
       185 -1.919944E-07  1.808947E-01  4.537245E-02
       186 -3.664660E-07  3.890553E-01  1.391864E-01
       187  7.131646E-08 -4.585435E-01 -1.378429E-01
       188  4.197329E-07  3.890551E-01  1.391864E-01
       189 -5.960213E-08  3.471417E-01  1.607158E-01
       211  7.693529E-01  8.948732E+00 -2.026483E-01
       212  1.018344E-01 -5.685991E+00  3.270650E-04
       213 -8.444246E-01  8.916736E+00  2.031341E-01
       214 -1.403771E-06  1.808794E-01  3.446293E-06
       215  2.201517E-07  3.890528E-01  1.043918E-01
       216  6.929781E-07 -4.585335E-01 -1.617867E-06
       217 -9.111980E-07  3.890439E-01 -1.043913E-01
       218 -7.578430E-08  3.471388E-01  6.895834E-07
       250  8.807056E-05  1.815955E+01  4.000187E-01
       251 -1.264191E-01 -8.209763E+00 -2.901380E-03
       252 -1.505016E-03 -1.194648E+01  4.808815E-04
       253  1.284834E-01 -8.210109E+00 -2.462497E-03
       254 -3.468899E-04  1.792547E+01 -3.955750E-01
       255 -4.893998E-07  3.617597E-01  9.079176E-06
       256 -1.255911E-07  7.780875E-01 -2.087811E-01
       257 -1.068508E-06  7.780966E-01  3.993094E-06
       258  9.698032E-08 -9.170678E-01 -3.593713E-06
       259  1.021058E-06  7.780966E-01  4.034097E-06
       260 -2.517684E-07  7.781076E-01  2.087829E-01
       261  7.411910E-08  6.942784E-01  1.393859E-06

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.383041E-05 -2.673429E-04  3.869114E-05
        45  5.147292E-06 -2.076210E-04  6.246574E-05
        46 -6.537255E-06 -1.508838E-04  7.152104E-05
        47  9.134041E-06 -6.108457E-05  4.703486E-05
        48 -9.131611E-06 -6.108468E-05  4.702554E-05
        49  6.526054E-06 -1.508856E-04  7.151503E-05
        50 -5.102806E-06 -2.076461E-04  6.248187E-05
        51 -2.379660E-05 -2.674269E-04  3.871290E-05
        74 -2.659797E-05 -2.654319E-04 -3.873729E-05
        75 -6.539583E-06 -2.063781E-04 -6.245716E-05
        76  7.189193E-06 -1.514455E-04 -7.147656E-05
        77 -8.714975E-06 -6.142277E-05 -4.702470E-05
        89  2.662719E-05 -2.653678E-04 -3.872607E-05
        90  6.561166E-06 -2.063705E-04 -6.244404E-05
        91 -7.209385E-06 -1.514567E-04 -7.147915E-05
        92  8.711166E-06 -6.142863E-05 -4.703192E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.348055E-07 -2.446492E-04  3.649279E-05
       125  5.223112E-08 -2.927465E-04  3.827702E-05
       126  2.966334E-07 -2.446377E-04  3.650674E-05
       127 -1.755522E-10 -2.151351E-04  6.883262E-05
       128  4.413412E-07 -1.588715E-04  7.672027E-05
       129  1.538095E-08 -1.474689E-04  7.813328E-05
       130 -4.293613E-07 -1.588646E-04  7.671583E-05
       131 -1.109113E-09 -6.226867E-05  4.571337E-05
       153 -2.027892E-05 -3.177733E-04  1.720623E-05
       154 -7.120697E-07 -2.810146E-04 -2.520104E-08
       155  2.132415E-05 -3.162757E-04 -1.720846E-05
       156 -1.031785E-07 -2.328413E-04  1.424506E-07
       157  4.055356E-06 -1.312183E-04  3.079513E-05
       158  1.610209E-07 -1.341649E-04  4.535351E-08
       159 -4.288055E-06 -1.316090E-04 -3.081501E-05
       160  2.954632E-08 -5.101556E-05  5.747518E-09
       182 -2.155912E-06 -2.452191E-04 -3.647703E-05
       183  3.653550E-08 -2.924156E-04 -3.828167E-05
       184  2.198220E-06 -2.452186E-04 -3.648099E-05
       185 -6.551151E-09 -2.154933E-04 -6.911993E-05
       186  8.682482E-07 -1.587479E-04 -7.670956E-05
       187  7.192431E-09 -1.473992E-04 -7.825617E-05
       188 -8.686969E-07 -1.587471E-04 -7.670802E-05
       189 -3.824016E-09 -6.217002E-05 -4.571461E-05
       211 -2.133640E-05 -3.162295E-04 -1.720483E-05
       212  7.104154E-07 -2.810262E-04  1.661574E-08
       213  2.026944E-05 -3.178415E-04  1.720807E-05
       214  9.312854E-08 -2.328506E-04  1.405987E-07
       215  4.290114E-06 -1.316222E-04 -3.081435E-05
       216 -1.470660E-07 -1.341716E-04  3.792142E-08
       217 -4.048882E-06 -1.312182E-04  3.079413E-05
       218 -3.008026E-08 -5.101856E-05  7.972249E-09
       250  3.909357E-09 -3.157019E-04  1.707311E-05
       251 -3.699686E-07 -2.001945E-04 -1.034611E-08
       252 -4.938591E-08 -2.549528E-04  3.418751E-08
       253  3.331519E-07 -2.001876E-04 -4.216066E-08
       254 -3.613146E-09 -3.168026E-04 -1.703503E-05
       255  5.103490E-09 -2.277286E-04 -4.676646E-09
       256  3.417898E-09 -1.298234E-04  3.431087E-05
       257  7.528490E-08 -1.513821E-04 -3.994440E-09
       258 -7.480277E-09 -1.344570E-04 -3.162465E-09
       259 -7.972844E-08 -1.513790E-04  2.326386E-09
       260 -7.183026E-10 -1.295148E-04 -3.429949E-05
       261  3.513192E-09 -5.773787E-05 -9.095015E-09

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         5  2.706150E-01 -5.930956E-02 -1.537650E-01
         6 -2.705262E-01 -5.929007E-02 -1.535743E-01
         7  2.778072E-01 -5.982342E-02  1.539874E-01
         8 -2.777474E-01 -5.980669E-02  1.538639E-01
        21 -1.647179E-01  2.714725E-01 -1.482902E+00
        22 -2.141058E-04 -1.138601E-01 -2.363280E-01
        23  1.647574E-01  2.716601E-01 -1.483007E+00
        24 -1.980906E-01  9.669655E-01 -7.802471E-01
        25  1.149535E-02 -3.948654E-01  1.685522E-03
        26  1.870259E-01  9.682562E-01  7.784757E-01
        27 -1.682378E-01  2.726923E-01  1.484194E+00
        28 -1.875581E-04 -1.262550E-01  2.330800E-01
        29  1.683134E-01  2.729417E-01  1.484263E+00
        30 -1.869775E-01  9.679989E-01  7.785914E-01
        31 -1.148414E-02 -3.948739E-01  1.608385E-03
        32  1.981669E-01  9.672681E-01 -7.800740E-01
        44  9.790212E-01  2.469931E+00  1.240497E-01
        45 -1.008823E-06 -8.664424E-02  2.173993E-02
        46  7.646205E-07  2.196555E-01 -6.603451E-02
        47 -2.568824E-07 -1.662954E-01  7.699159E-02
        48  2.821836E-07 -1.662952E-01  7.699167E-02
        49 -6.832810E-07  2.196556E-01 -6.603454E-02
        50  7.497807E-07 -8.664457E-02  2.173987E-02
        51 -9.792292E-01  2.470266E+00  1.247277E-01
        74 -1.033996E+00  2.479447E+00 -1.247641E-01
        75  9.854428E-08 -8.665642E-02 -2.173598E-02
        76 -2.292854E-07  2.196643E-01  6.603339E-02
        77  5.547948E-07 -1.662972E-01 -7.699106E-02
        89  1.033886E+00  2.479158E+00 -1.244723E-01
        90 -5.007830E-07 -8.665590E-02 -2.173598E-02
        91  2.979645E-07  2.196642E-01  6.603341E-02
        92 -4.715933E-07 -1.662975E-01 -7.699105E-02
        98 -1.366535E-05  2.125713E+00 -1.361908E+00
        99  1.110800E-02 -6.476232E-01 -8.776460E-04
       100  5.290369E-04 -8.836518E-01 -9.119811E-04
       101 -1.169759E-02 -6.476458E-01 -9.365137E-04
       102  7.264326E-05  2.145500E+00  1.364797E+00
       124  1.023314E+00  2.826284E+00 -7.761285E-02
       125  4.494392E-04  5.083382E+00  2.311443E-01
       126 -1.022721E+00  2.825563E+00 -7.666833E-02
       127  6.263410E-08 -1.732886E-01  4.347859E-02
       128  6.359088E-07 -3.727406E-01  1.333579E-01
       129 -2.814522E-08  4.393112E-01 -1.320686E-01
       130 -7.014305E-07 -3.727405E-01  1.333578E-01
       131  7.545209E-08 -3.325906E-01  1.539829E-01
       153 -7.228109E-01 -8.510747E+00 -1.931894E-01
       154 -1.029342E-01  5.416526E+00 -9.507914E-05
       155  8.166286E-01 -8.518391E+00  1.944682E-01
       156 -1.690306E-06 -1.732995E-01 -3.559191E-06
       157 -1.070461E-06 -3.727417E-01  1.000171E-01
       158  8.292576E-07  4.393196E-01  1.669035E-06
       159 -2.371924E-08 -3.727506E-01 -1.000175E-01
       160 -1.598979E-07 -3.325930E-01 -4.790309E-07
       182  1.044796E+00  2.802770E+00  7.736990E-02
       183  4.679325E-04  5.210530E+00 -2.314101E-01
       184 -1.044343E+00  2.801981E+00  7.706063E-02
       185  1.839547E-07 -1.733143E-01 -4.347114E-02
       186  3.533102E-07 -3.727529E-01 -1.333542E-01
       187 -6.833250E-08  4.393292E-01  1.320669E-01
       188 -4.043391E-07 -3.727526E-01 -1.333541E-01
       189  5.710572E-08 -3.325958E-01 -1.539814E-01
       211 -8.167655E-01 -8.516095E+00  1.938537E-01
       212  1.014790E-01  5.416526E+00  8.259353E-04
       213  7.226089E-01 -8.513093E+00 -1.942384E-01
       214  1.344583E-06 -1.732996E-01 -3.301382E-06
       215 -2.128033E-07 -3.727504E-01 -1.000175E-01
       216 -6.639108E-07  4.393196E-01  1.549763E-06
       217  8.750853E-07 -3.727419E-01  1.000171E-01
       218  7.283664E-08 -3.325930E-01 -6.606944E-07
       250 -1.856741E-04 -1.728173E+01 -3.831354E-01
       251 -1.035709E-01  7.828973E+00 -2.564679E-03
       252 -2.723721E-03  1.158164E+01  2.195140E-03
       253  1.068420E-01  7.829168E+00 -3.366781E-03
       254 -2.090328E-04 -1.746902E+01  3.858086E-01
       255  4.689003E-07 -3.466001E-01 -8.697890E-06
       256  1.203308E-07 -7.454836E-01  2.000327E-01
       257  1.023894E-06 -7.454923E-01 -3.825328E-06
       258 -9.292264E-08  8.786400E-01  3.442500E-06
       259 -9.784243E-07 -7.454923E-01 -3.864610E-06
       260  2.412244E-07 -7.455029E-01 -2.000345E-01
       261 -7.101233E-08 -6.651867E-01 -1.335425E-06

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.459912E-05  2.539769E-04 -3.707104E-05
        45 -5.771933E-06  1.973237E-04 -5.968154E-05
        46  6.725436E-06  1.448909E-04 -6.834894E-05
        47 -8.464732E-06  5.865407E-05 -4.496537E-05
        48  8.466253E-06  5.865335E-05 -4.497189E-05
        49 -6.732585E-06  1.448862E-04 -6.835546E-05
        50  5.792488E-06  1.973170E-04 -5.967511E-05
        51  2.459550E-05  2.539512E-04 -3.705421E-05
        74  2.358860E-05  2.546060E-04  3.704517E-05
        75  5.280226E-06  1.977469E-04  5.968219E-05
        76 -6.454770E-06  1.446607E-04  6.837242E-05
        77  8.616350E-06  5.853742E-05  4.497070E-05
        89 -2.357120E-05  2.546196E-04  3.704326E-05
        90 -5.284794E-06  1.977526E-04  5.968867E-05
        91  6.451753E-06  1.446520E-04  6.837548E-05
        92 -8.619026E-06  5.853594E-05  4.497217E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.136847E-07  2.343200E-04 -3.490990E-05
       125  2.551091E-08  2.797428E-04 -3.664236E-05
       126 -7.892460E-07  2.343216E-04 -3.488720E-05
       127 -4.936758E-09  2.061336E-04 -6.606429E-05
       128 -5.525709E-07  1.517246E-04 -7.334255E-05
       129  8.510380E-09  1.406344E-04 -7.475834E-05
       130  5.575285E-07  1.517288E-04 -7.334669E-05
       131 -5.653262E-10  5.940457E-05 -4.367572E-05
       153  2.012651E-05  3.036552E-04 -1.644787E-05
       154 -2.756168E-07  2.687277E-04 -9.360410E-09
       155 -1.974850E-05  3.038654E-04  1.644562E-05
       156 -4.844746E-08  2.226877E-04  5.137207E-08
       157 -4.030580E-06  1.255455E-04 -2.942069E-05
       158  5.133774E-08  1.281585E-04  1.485209E-08
       159  3.942419E-06  1.254609E-04  2.941489E-05
       160  1.499596E-08  4.873468E-05  2.797219E-09
       182  4.147829E-07  2.341450E-04  3.490661E-05
       183  2.338297E-10  2.798056E-04  3.663153E-05
       184 -4.059397E-07  2.341449E-04  3.492023E-05
       185 -1.775683E-10  2.059770E-04  6.596374E-05
       186 -4.538561E-07  1.517658E-04  7.334693E-05
       187 -1.580034E-09  1.407047E-04  7.471467E-05
       188  4.508714E-07  1.517629E-04  7.334593E-05
       189 -1.303867E-09  5.944474E-05  4.367539E-05
       211  1.974512E-05  3.038835E-04  1.645717E-05
       212  2.722321E-07  2.687395E-04  8.217527E-09
       213 -2.013810E-05  3.036420E-04 -1.645375E-05
       214  4.145118E-08  2.226779E-04  5.237145E-08
       215 -3.939780E-06  1.254554E-04  2.941556E-05
       216 -4.691115E-08  1.281582E-04  1.323012E-08
       217  4.030876E-06  1.255442E-04 -2.942046E-05
       218 -1.578833E-08  4.873251E-05  4.566485E-09
       250  2.783215E-09  3.018895E-04 -1.634790E-05
       251  2.238458E-08  1.912208E-04 -1.064269E-09
       252 -2.060018E-08  2.444279E-04  2.258059E-08
       253 -3.828939E-08  1.912149E-04 -1.736266E-08
       254 -1.106865E-08  3.017755E-04  1.636200E-05
       255  1.748596E-09  2.178164E-04  1.331472E-10
       256  2.132153E-09  1.239247E-04 -3.282340E-05
       257 -3.883324E-09  1.447169E-04  1.515456E-11
       258 -4.112217E-09  1.283733E-04 -1.280673E-09
       259  1.699254E-10  1.447171E-04  2.453833E-09
       260 -2.598673E-09  1.239889E-04  3.282899E-05
       261  1.001031E-09  5.508473E-05 -4.167989E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.669579E-01  6.032868E-02  1.465883E-01
         6  2.670630E-01  6.028454E-02  1.467654E-01
         7 -2.632460E-01  5.945819E-02 -1.465567E-01
         8  2.632565E-01  5.948704E-02 -1.465109E-01
        21  1.671329E-01 -2.596987E-01  1.417564E+00
        22 -8.032265E-05  1.097774E-01  2.246298E-01
        23 -1.671865E-01 -2.596917E-01  1.417448E+00
        24  1.828097E-01 -9.332152E-01  7.461878E-01
        25  3.722484E-03  3.837732E-01  6.349739E-04
        26 -1.872420E-01 -9.310830E-01 -7.468112E-01
        27  1.640115E-01 -2.596975E-01 -1.417158E+00
        28  1.062001E-05  1.070623E-01 -2.257976E-01
        29 -1.640968E-01 -2.595462E-01 -1.417215E+00
        30  1.871773E-01 -9.311163E-01 -7.468160E-01
        31 -3.676539E-03  3.837253E-01  6.195553E-04
        32 -1.827059E-01 -9.331374E-01  7.462725E-01
        44 -9.966568E-01 -2.391094E+00 -1.198174E-01
        45  9.563422E-07  8.275611E-02 -2.076438E-02
        46 -7.306189E-07 -2.097991E-01  6.307143E-02
        47  2.534920E-07  1.588335E-01 -7.353688E-02
        48 -2.776577E-07  1.588333E-01 -7.353696E-02
        49  6.529302E-07 -2.097992E-01  6.307146E-02
        50 -7.089244E-07  8.275643E-02 -2.076432E-02
        51  9.962991E-01 -2.391105E+00 -1.190311E-01
        74  9.689808E-01 -2.383713E+00  1.193739E-01
        75 -8.668615E-08  8.276775E-02  2.076061E-02
        76  2.191745E-07 -2.098075E-01 -6.307036E-02
        77 -5.380641E-07  1.588352E-01  7.353637E-02
        89 -9.691377E-01 -2.383822E+00  1.190077E-01
        90  4.708716E-07  8.276725E-02  2.076060E-02
        91 -2.847681E-07 -2.098074E-01 -6.307037E-02
        92  4.585949E-07  1.588355E-01  7.353637E-02
        98 -7.185410E-05 -2.027262E+00  1.300802E+00
        99  2.597748E-03  6.237377E-01 -2.761010E-04
       100  2.541584E-04  8.216112E-01 -4.168911E-04
       101 -2.932195E-03  6.238949E-01 -2.714837E-04
       102  1.625856E-04 -2.023080E+00 -1.299808E+00
       124 -1.045432E+00 -2.690115E+00  7.353081E-02
       125 -3.982632E-05 -4.878555E+00 -2.212770E-01
       126  1.046288E+00 -2.690342E+00  7.478417E-02
       127 -5.982501E-08  1.655123E-01 -4.152754E-02
       128 -6.096620E-07  3.560150E-01 -1.273740E-01
       129  2.688338E-08 -4.195983E-01  1.261425E-01
       130  6.722431E-07  3.560149E-01 -1.273738E-01
       131 -7.206630E-08  3.176668E-01 -1.470735E-01
       153  7.469813E-01  8.199489E+00  1.861769E-01
       154 -3.196310E-02 -5.212655E+00 -2.511082E-05
       155 -7.112788E-01  8.184181E+00 -1.856192E-01
       156  1.614150E-06  1.655227E-01  3.399054E-06
       157  1.024443E-06  3.560161E-01 -9.552914E-02
       158 -7.920205E-07 -4.196064E-01 -1.593876E-06
       159  2.079805E-08  3.560246E-01  9.552957E-02
       160  1.529139E-07  3.176692E-01  4.575402E-07
       182 -1.024039E+00 -2.694672E+00 -7.412040E-02
       183 -1.101215E-04 -4.849855E+00  2.208625E-01
       184  1.024713E+00 -2.694921E+00 -7.348795E-02
       185 -1.757050E-07  1.655369E-01  4.152043E-02
       186 -3.396242E-07  3.560268E-01  1.273704E-01
       187  6.527016E-08 -4.196155E-01 -1.261409E-01
       188  3.883580E-07  3.560265E-01  1.273703E-01
       189 -5.454433E-08  3.176718E-01  1.470721E-01
       211  7.112076E-01  8.184798E+00 -1.852920E-01
       212  3.115237E-02 -5.212598E+00  2.959554E-04
       213 -7.471293E-01  8.198961E+00  1.851735E-01
       214 -1.283946E-06  1.655228E-01  3.152816E-06
       215  2.051068E-07  3.560244E-01  9.552960E-02
       216  6.340977E-07 -4.196064E-01 -1.479958E-06
       217 -8.378356E-07  3.560163E-01 -9.552917E-02
       218 -6.976003E-08  3.176691E-01  6.310532E-07
       250 -1.039084E-04  1.650696E+01  3.648598E-01
       251 -2.406886E-02 -7.517984E+00 -8.748883E-04
       252 -1.280495E-03 -1.091297E+01  1.188856E-03
       253  2.598435E-02 -7.518119E+00 -1.426166E-03
       254 -3.687365E-04  1.646750E+01 -3.641594E-01
       255 -4.478663E-07  3.310465E-01  8.306879E-06
       256 -1.149327E-07  7.120323E-01 -1.910569E-01
       257 -9.780871E-07  7.120407E-01  3.653299E-06
       258  8.875794E-08 -8.392135E-01 -3.287494E-06
       259  9.346519E-07  7.120407E-01  3.690816E-06
       260 -2.304052E-07  7.120508E-01  1.910586E-01
       261  6.782516E-08  6.353390E-01  1.275478E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.300897E-05 -2.422854E-04  3.525424E-05
        45  5.215165E-06 -1.883300E-04  5.687756E-05
        46 -6.254979E-06 -1.377096E-04  6.504812E-05
        47  8.136658E-06 -5.579082E-05  4.283165E-05
        48 -8.135074E-06 -5.579022E-05  4.283189E-05
        49  6.261059E-06 -1.377115E-04  6.504732E-05
        50 -5.215177E-06 -1.883220E-04  5.686762E-05
        51 -2.300181E-05 -2.422831E-04  3.525495E-05
        74 -2.383239E-05 -2.415667E-04 -3.526958E-05
        75 -5.641990E-06 -1.879038E-04 -5.688169E-05
        76  6.453937E-06 -1.379034E-04 -6.503970E-05
        77 -8.008796E-06 -5.590762E-05 -4.282842E-05
        89  2.384113E-05 -2.415795E-04 -3.527567E-05
        90  5.645842E-06 -1.879055E-04 -5.689219E-05
        91 -6.443946E-06 -1.379008E-04 -6.504154E-05
        92  8.011035E-06 -5.590675E-05 -4.282785E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.264568E-07 -2.230424E-04  3.325621E-05
       125  2.585207E-09 -2.663065E-04  3.487901E-05
       126  7.397554E-07 -2.230360E-04  3.324466E-05
       127  4.457617E-09 -1.960809E-04  6.275586E-05
       128  5.090826E-07 -1.444845E-04  6.983427E-05
       129  9.392554E-11 -1.340684E-04  7.119076E-05
       130 -5.079173E-07 -1.444850E-04  6.983718E-05
       131  6.235083E-10 -5.660959E-05  4.158925E-05
       153 -1.913507E-05 -2.894482E-04  1.567198E-05
       154 -1.551829E-07 -2.567328E-04  5.516719E-09
       155  1.942424E-05 -2.888932E-04 -1.567801E-05
