
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.397215E-05 -1.441537E-04  2.103527E-05
        45  3.300321E-06 -1.120636E-04  3.386981E-05
        46 -3.793227E-06 -8.209696E-05  3.877564E-05
        47  4.804568E-06 -3.326801E-05  2.551660E-05
        48 -4.803262E-06 -3.326720E-05  2.551485E-05
        49  3.794175E-06 -8.209769E-05  3.877363E-05
        50 -3.292467E-06 -1.120621E-04  3.386566E-05
        51 -1.397611E-05 -1.441482E-04  2.103595E-05
        74 -1.369562E-05 -1.444738E-04 -2.103867E-05
        75 -3.130440E-06 -1.122340E-04 -3.386740E-05
        76  3.742927E-06 -8.204085E-05 -3.877283E-05
        77 -4.847715E-06 -3.321912E-05 -2.551543E-05
        89  1.369886E-05 -1.444764E-04 -2.103903E-05
        90  3.136759E-06 -1.122335E-04 -3.387050E-05
        91 -3.739470E-06 -8.204051E-05 -3.877431E-05
        92  4.849062E-06 -3.321938E-05 -2.551621E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.075414E-07 -1.329539E-04  1.982390E-05
       125  5.851991E-09 -1.587158E-04  2.079757E-05
       126  7.124048E-07 -1.329566E-04  1.982978E-05
       127  1.131903E-09 -1.168841E-04  3.747249E-05
       128  3.633892E-07 -8.608524E-05  4.160783E-05
       129  2.605211E-09 -7.987788E-05  4.241986E-05
       130 -3.605649E-07 -8.608497E-05  4.160753E-05
       131  2.663501E-10 -3.371892E-05  2.478583E-05
       153 -1.143061E-05 -1.719546E-04  9.347106E-06
       154  3.853086E-08 -1.525167E-04  2.283054E-09
       155  1.134153E-05 -1.723346E-04 -9.348529E-06
       156 -7.264571E-09 -1.263019E-04 -1.812954E-08
       157  2.292669E-06 -7.129164E-05  1.670081E-05
       158 -8.441549E-09 -7.275678E-05 -5.517990E-09
       159 -2.271999E-06 -7.121425E-05 -1.669639E-05
       160  4.711450E-09 -2.765592E-05  1.359260E-09
       182 -3.488401E-07 -1.328407E-04 -1.983012E-05
       183  3.152579E-09 -1.588477E-04 -2.080187E-05
       184  3.545628E-07 -1.328406E-04 -1.983072E-05
       185  3.233330E-09 -1.168919E-04 -3.743414E-05
       186  2.880622E-07 -8.611039E-05 -4.161107E-05
       187  1.622727E-09 -7.983858E-05 -4.241021E-05
       188 -2.849624E-07 -8.611051E-05 -4.161158E-05
       189  5.700246E-10 -3.371873E-05 -2.478723E-05
       211 -1.133593E-05 -1.723347E-04 -9.347688E-06
       212 -3.132453E-08 -1.525125E-04 -5.163727E-09
       213  1.143297E-05 -1.719491E-04  9.347464E-06
       214  1.438305E-08 -1.263019E-04 -2.129578E-08
       215  2.274971E-06 -7.121357E-05 -1.669932E-05
       216  1.108593E-08 -7.275599E-05 -7.654200E-09
       217 -2.291026E-06 -7.129171E-05  1.669779E-05
       218 -3.435443E-09 -2.765586E-05 -8.798735E-11
       250  6.504329E-09 -1.714981E-04  9.273150E-06
       251  1.460409E-07 -1.085958E-04  3.084379E-09
       252  6.739366E-09 -1.384358E-04  1.642238E-09
       253 -1.359668E-07 -1.085980E-04  9.516887E-09
       254  4.720266E-09 -1.712380E-04 -9.288616E-06
       255  2.361692E-09 -1.235286E-04 -7.618407E-10
       256  2.417806E-09 -7.029977E-05  1.861977E-05
       257 -2.822382E-08 -8.210415E-05 -6.998269E-10
       258  2.279526E-09 -7.288831E-05 -3.863267E-10
       259  3.188579E-08 -8.210452E-05 -2.761051E-10
       260  2.019931E-09 -7.035216E-05 -1.861974E-05
       261  3.745091E-10 -3.128923E-05 -5.554584E-10

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  1.502747E-01 -3.280804E-02 -8.336463E-02
         6 -1.502571E-01 -3.282252E-02 -8.335275E-02
         7  1.504069E-01 -3.264975E-02  8.336372E-02
         8 -1.504079E-01 -3.264744E-02  8.337469E-02
        21 -9.249183E-02  1.476355E-01 -8.044934E-01
        22 -1.148501E-05 -6.395054E-02 -1.273796E-01
        23  9.250407E-02  1.476205E-01 -8.045532E-01
        24 -1.035083E-01  5.257139E-01 -4.228990E-01
        25 -1.283174E-03 -2.154264E-01 -1.646068E-04
        26  1.039753E-01  5.262744E-01  4.231151E-01
        27 -9.310081E-02  1.466693E-01  8.042925E-01
        28  3.306394E-06 -6.082038E-02  1.277163E-01
        29  9.310226E-02  1.466655E-01  8.043254E-01
        30 -1.039733E-01  5.262855E-01  4.231187E-01
        31  1.278481E-03 -2.154297E-01 -1.658262E-04
        32  1.035402E-01  5.256999E-01 -4.229042E-01
        44  5.577040E-01  1.346250E+00  6.740967E-02
        45 -6.292311E-07 -4.697102E-02  1.178514E-02
        46  3.942856E-07  1.190695E-01 -3.579508E-02
        47 -1.377370E-08 -9.014188E-02  4.173397E-02
        48  2.744692E-08 -9.014178E-02  4.173402E-02
        49 -3.499605E-07  1.190696E-01 -3.579509E-02
        50  4.885307E-07 -4.697120E-02  1.178511E-02
        51 -5.577682E-01  1.346208E+00  6.744570E-02
        74 -5.579817E-01  1.344285E+00 -6.739808E-02
        75  1.583421E-07 -4.697762E-02 -1.178302E-02
        76 -1.161204E-07  1.190743E-01  3.579449E-02
        77  1.720079E-07 -9.014286E-02 -4.173369E-02
        89  5.579636E-01  1.344288E+00 -6.744167E-02
        90 -3.766497E-07 -4.697733E-02 -1.178302E-02
        91  1.535788E-07  1.190742E-01  3.579450E-02
        92 -1.269509E-07 -9.014304E-02 -4.173369E-02
        98 -4.926868E-05  1.154006E+00 -7.386239E-01
        99 -2.024857E-03 -3.514404E-01  1.725498E-04
       100 -2.693431E-05 -4.718945E-01 -4.724977E-05
       101  2.056270E-03 -3.514075E-01  9.456037E-05
       102 -1.357507E-05  1.149758E+00  7.384549E-01
       124  5.758467E-01  1.523926E+00 -4.156490E-02
       125 -4.559821E-06  2.783536E+00  1.251332E-01
       126 -5.757972E-01  1.523928E+00 -4.140791E-02
       127  3.367935E-08 -9.394214E-02  2.356966E-02
       128  2.971696E-07 -2.020511E-01  7.228864E-02
       129 -1.502697E-08  2.381391E-01 -7.158993E-02
       130 -3.329748E-07 -2.020510E-01  7.228857E-02
       131  4.086082E-08 -1.802837E-01  8.346780E-02
       153 -4.261137E-01 -4.625314E+00 -1.050626E-01
       154  1.255893E-02  2.944436E+00  9.175861E-07
       155  4.205048E-01 -4.630104E+00  1.047981E-01
       156 -9.488637E-07 -9.394812E-02 -1.967589E-06
       157 -5.367923E-07 -2.020516E-01  5.421564E-02
       158  4.537511E-07  2.381437E-01  9.282324E-07
       159 -4.284780E-08 -2.020565E-01 -5.421591E-02
       160 -6.850285E-08 -1.802849E-01 -2.591784E-07
       182  5.809989E-01  1.533121E+00  4.153849E-02
       183 -2.604183E-05  2.754329E+00 -1.249776E-01
       184 -5.809735E-01  1.533140E+00  4.156647E-02
       185  9.944269E-08 -9.395603E-02 -2.356566E-02
       186  1.553887E-07 -2.020578E-01 -7.228663E-02
       187 -3.681181E-08  2.381489E-01  7.158907E-02
       188 -1.833398E-07 -2.020576E-01 -7.228660E-02
       189  3.091536E-08 -1.802866E-01 -8.346702E-02
       211 -4.205558E-01 -4.630172E+00  1.049574E-01
       212 -1.254780E-02  2.944451E+00 -8.851585E-05
       213  4.260546E-01 -4.625222E+00 -1.049484E-01
       214  7.609215E-07 -9.394817E-02 -1.827629E-06
       215 -8.565310E-08 -2.020564E-01 -5.421593E-02
       216 -3.636639E-07  2.381437E-01  8.634018E-07
       217  4.305933E-07 -2.020517E-01  5.421566E-02
       218  2.122007E-08 -1.802849E-01 -3.575771E-07
       250  9.221973E-05 -9.395725E+00 -2.078304E-01
       251  1.895437E-02  4.248523E+00  4.428429E-04
       252  5.362122E-05  6.230761E+00  1.353608E-04
       253 -1.896100E-02  4.248438E+00  7.739730E-04
       254  4.804363E-06 -9.356533E+00  2.064383E-01
       255  2.536343E-07 -1.878968E-01 -4.778405E-06
       256  6.493898E-08 -4.041034E-01  1.084306E-01
       257  5.442001E-07 -4.041081E-01 -2.107111E-06
       258 -4.991310E-08  4.762878E-01  1.912996E-06
       259 -5.201360E-07 -4.041081E-01 -2.128622E-06
       260  1.304656E-07 -4.041139E-01 -1.084316E-01
       261 -3.857686E-08 -3.605703E-01 -7.260455E-07

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.874862E-05  1.971114E-04 -2.870685E-05
        45 -4.315459E-06  1.531625E-04 -4.620717E-05
        46  5.114208E-06  1.120377E-04 -5.294287E-05
        47 -6.611043E-06  4.536904E-05 -3.483228E-05
        48  6.614286E-06  4.537040E-05 -3.483668E-05
        49 -5.109793E-06  1.120401E-04 -5.294933E-05
        50  4.335933E-06  1.531609E-04 -4.621374E-05
        51  1.873691E-05  1.971356E-04 -2.870748E-05
        74  1.866918E-05  1.970843E-04  2.870614E-05
        75  4.305487E-06  1.531623E-04  4.621961E-05
        76 -5.085888E-06  1.120354E-04  5.295194E-05
        77  6.624123E-06  4.537212E-05  3.483570E-05
        89 -1.866410E-05  1.970748E-04  2.870257E-05
        90 -4.285779E-06  1.531625E-04  4.621177E-05
        91  5.093009E-06  1.120362E-04  5.294549E-05
        92 -6.620333E-06  4.537118E-05  3.483112E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.444348E-07  1.814184E-04 -2.706329E-05
       125  1.097725E-08  2.168338E-04 -2.837630E-05
       126 -6.367418E-07  1.814058E-04 -2.704561E-05
       127  3.321565E-09  1.595851E-04 -5.114051E-05
       128 -4.184811E-07  1.175722E-04 -5.680960E-05
       129  7.091564E-09  1.090366E-04 -5.789971E-05
       130  4.272104E-07  1.175709E-04 -5.681026E-05
       131  9.205386E-10  4.604492E-05 -3.384282E-05
       153  1.547391E-05  2.350180E-04 -1.276088E-05
       154 -5.901981E-08  2.081354E-04 -1.002103E-08
       155 -1.544083E-05  2.349849E-04  1.274690E-05
       156 -4.536245E-09  1.725265E-04 -6.536315E-10
       157 -3.100323E-06  9.724327E-05 -2.279525E-05
       158  1.211619E-08  9.926651E-05  4.309649E-09
       159  3.093639E-06  9.724666E-05  2.280317E-05
       160  7.737612E-09  3.775300E-05  3.820135E-09
       182  6.424462E-07  1.814389E-04  2.705625E-05
       183  1.347113E-08  2.167693E-04  2.838490E-05
       184 -6.246069E-07  1.814349E-04  2.704458E-05
       185  5.839017E-09  1.595456E-04  5.113994E-05
       186 -4.142653E-07  1.175640E-04  5.681011E-05
       187  6.377084E-09  1.090640E-04  5.789392E-05
       188  4.237027E-07  1.175641E-04  5.680920E-05
       189  1.274397E-09  4.605632E-05  3.384161E-05
       211  1.544968E-05  2.349782E-04  1.274539E-05
       212  6.726373E-08  2.081351E-04 -1.272158E-08
       213 -1.547561E-05  2.350313E-04 -1.275258E-05
       214  2.468563E-08  1.725298E-04 -6.110344E-09
       215 -3.087753E-06  9.724679E-05  2.279631E-05
       216 -6.544105E-09  9.926522E-05 -1.902879E-09
       217  3.105203E-06  9.724350E-05 -2.280370E-05
       218 -3.782019E-09  3.775342E-05 -4.087805E-10
       250  1.534507E-08  2.341168E-04 -1.265742E-05
       251  4.891840E-08  1.481900E-04 -1.041500E-10
       252  1.854513E-08  1.892690E-04 -1.643080E-09
       253 -2.610337E-08  1.481909E-04  1.004643E-08
       254  1.623221E-08  2.341103E-04  1.265194E-05
       255  5.781215E-09  1.686678E-04 -1.067607E-09
       256  6.797540E-09  9.602846E-05 -2.541735E-05
       257 -1.309739E-09  1.121116E-04 -2.303003E-09
       258  6.645421E-09  9.952950E-05  4.911985E-10
       259  1.076320E-08  1.121120E-04 -1.306151E-09
       260  6.520521E-09  9.603636E-05  2.541871E-05
       261  1.083806E-09  4.270881E-05 -5.363283E-11

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.053767E-01  4.423830E-02  1.139103E-01
         6  2.053938E-01  4.423135E-02  1.139454E-01
         7 -2.047842E-01  4.458838E-02 -1.138715E-01
         8  2.048018E-01  4.457155E-02 -1.139090E-01
        21  1.274488E-01 -2.004322E-01  1.098296E+00
        22 -3.525645E-05  8.505592E-02  1.741968E-01
        23 -1.274140E-01 -2.004375E-01  1.098118E+00
        24  1.421569E-01 -7.181879E-01  5.777408E-01
        25  3.890395E-04  2.935525E-01  1.054115E-04
        26 -1.428782E-01 -7.182175E-01 -5.777830E-01
        27  1.270724E-01 -2.010590E-01 -1.098305E+00
        28 -1.560359E-05  8.572266E-02 -1.742584E-01
        29 -1.270554E-01 -2.010985E-01 -1.098184E+00
        30  1.429317E-01 -7.181922E-01 -5.777278E-01
        31 -3.812359E-04  2.935747E-01  5.056279E-05
        32 -1.420732E-01 -7.182334E-01  5.777406E-01
        44 -7.613476E-01 -1.834360E+00 -9.231259E-02
        45  8.319932E-07  6.414213E-02 -1.609356E-02
        46 -5.484676E-07 -1.626010E-01  4.888184E-02
        47  6.679134E-08  1.230984E-01 -5.699223E-02
        48 -8.548097E-08  1.230983E-01 -5.699229E-02
        49  4.880332E-07 -1.626010E-01  4.888186E-02
        50 -6.399663E-07  6.414238E-02 -1.609351E-02
        51  7.612282E-01 -1.834390E+00 -9.216061E-02
        74  7.569510E-01 -1.836745E+00  9.216308E-02
        75 -1.777265E-07  6.415114E-02  1.609065E-02
        76  1.624710E-07 -1.626075E-01 -4.888103E-02
        77 -2.844230E-07  1.230998E-01  5.699185E-02
        89 -7.570627E-01 -1.836687E+00  9.231600E-02
        90  4.757340E-07  6.415076E-02  1.609065E-02
        91 -2.135258E-07 -1.626074E-01 -4.888104E-02
        92  2.228737E-07  1.231000E-01  5.699184E-02
        98 -1.074178E-04 -1.573609E+00  1.007981E+00
        99 -1.568642E-05  4.822789E-01  2.463098E-05
       100 -8.446206E-05  6.419714E-01  2.048665E-05
       101  1.171182E-04  4.822596E-01 -2.278574E-04
       102 -1.076458E-04 -1.573741E+00 -1.007817E+00
       124 -7.944026E-01 -2.091386E+00  5.669302E-02
       125 -3.723898E-05 -3.777089E+00 -1.710080E-01
       126  7.945061E-01 -2.091431E+00  5.721663E-02
       127 -4.610425E-08  1.282844E-01 -3.218624E-02
       128 -4.258131E-07  2.759210E-01 -9.871761E-02
       129  2.061585E-08 -3.252020E-01  9.776337E-02
       130  4.745901E-07  2.759209E-01 -9.871751E-02
       131 -5.581612E-08  2.461968E-01 -1.139843E-01
       153  5.724378E-01  6.317205E+00  1.434549E-01
       154 -2.932592E-03 -4.014534E+00 -3.015494E-04
       155 -5.669305E-01  6.317119E+00 -1.436513E-01
       156  1.279446E-06  1.282925E-01  2.667123E-06
       157  7.516208E-07  2.759218E-01 -7.403710E-02
       158 -6.176476E-07 -3.252083E-01 -1.255427E-06
       159  4.697536E-08  2.759284E-01  7.403745E-02
       160  1.028288E-07  2.461985E-01  3.541745E-07
       182 -7.916349E-01 -2.087023E+00 -5.677978E-02
       183 -4.550169E-05 -3.781745E+00  1.711492E-01
       184  7.917370E-01 -2.087015E+00 -5.711874E-02
       185 -1.359143E-07  1.283034E-01  3.218076E-02
       186 -2.263880E-07  2.759301E-01  9.871485E-02
       187  5.036827E-08 -3.252154E-01 -9.776219E-02
       188  2.644331E-07  2.759300E-01  9.871481E-02
       189 -4.223603E-08  2.462007E-01  1.139832E-01
       211  5.667806E-01  6.316888E+00 -1.437008E-01
       212  2.886524E-03 -4.014558E+00 -7.245658E-05
       213 -5.726572E-01  6.317420E+00  1.436482E-01
       214 -1.023023E-06  1.282926E-01  2.476082E-06
       215  1.283801E-07  2.759283E-01  7.403747E-02
       216  4.948197E-07 -3.252083E-01 -1.166969E-06
       217 -6.067170E-07  2.759220E-01 -7.403712E-02
       218 -3.829731E-08  2.461985E-01  4.885802E-07
       250  1.736952E-04  1.280785E+01  2.832821E-01
       251  2.388840E-04 -5.818261E+00  2.405520E-04
       252  1.836183E-04 -8.490088E+00 -2.220028E-04
       253 -2.432648E-04 -5.818211E+00  1.001443E-03
       254  1.878710E-04  1.280913E+01 -2.838844E-01
       255 -3.465929E-07  2.565858E-01  6.492441E-06
       256 -8.880121E-08  5.518438E-01 -1.480732E-01
       257 -7.488755E-07  5.518502E-01  2.860080E-06
       258  6.835516E-08 -6.504172E-01 -2.588073E-06
       259  7.157646E-07  5.518502E-01  2.889365E-06
       260 -1.782902E-07  5.518581E-01  1.480745E-01
       261  5.264532E-08  4.923976E-01  9.903658E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.245270E-05 -2.388624E-04  3.473965E-05
        45  5.151446E-06 -1.854627E-04  5.599796E-05
        46 -6.111558E-06 -1.355381E-04  6.409151E-05
        47  8.028033E-06 -5.488424E-05  4.215982E-05
        48 -8.021916E-06 -5.488356E-05  4.215565E-05
        49  6.127401E-06 -1.355368E-04  6.408172E-05
        50 -5.123406E-06 -1.854645E-04  5.598414E-05
        51 -2.245767E-05 -2.388228E-04  3.473792E-05
        74 -2.270839E-05 -2.387591E-04 -3.475330E-05
        75 -5.241809E-06 -1.853817E-04 -5.597108E-05
        76  6.211668E-06 -1.355987E-04 -6.407232E-05
        77 -7.984004E-06 -5.490267E-05 -4.215507E-05
        89  2.271378E-05 -2.387955E-04 -3.477013E-05
        90  5.269548E-06 -1.853905E-04 -5.599395E-05
        91 -6.199670E-06 -1.355963E-04 -6.408381E-05
        92  7.989834E-06 -5.490509E-05 -4.216234E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.170547E-07 -2.194888E-04  3.274074E-05
       125  8.531500E-09 -2.624612E-04  3.437713E-05
       126  8.302151E-07 -2.194996E-04  3.275338E-05
       127  1.278334E-08 -1.931659E-04  6.184507E-05
       128  5.276306E-07 -1.423024E-04  6.875793E-05
       129  7.786122E-09 -1.319406E-04  7.006655E-05
       130 -5.136761E-07 -1.423051E-04  6.875981E-05
       131  2.623747E-09 -5.571301E-05  4.095811E-05
       153 -1.863072E-05 -2.845303E-04  1.542557E-05
       154 -9.968671E-08 -2.518008E-04 -1.112847E-09
       155  1.874890E-05 -2.846075E-04 -1.543607E-05
       156 -3.468318E-09 -2.086427E-04  9.421512E-09
       157  3.734659E-06 -1.177234E-04  2.759739E-05
       158  1.739088E-08 -1.202630E-04  8.587738E-09
       159 -3.753422E-06 -1.177227E-04 -2.758543E-05
       160  1.185692E-08 -4.572757E-05  6.776566E-09
       182 -7.736337E-07 -2.194904E-04 -3.273343E-05
       183  2.028242E-08 -2.624926E-04 -3.435032E-05
       184  8.017754E-07 -2.195017E-04 -3.275907E-05
       185  8.698658E-09 -1.932359E-04 -6.186342E-05
       186  5.302858E-07 -1.423029E-04 -6.875696E-05
       187  8.663864E-09 -1.318897E-04 -7.008065E-05
       188 -5.171890E-07 -1.423033E-04 -6.875943E-05
       189  1.860944E-09 -5.569655E-05 -4.096008E-05
       211 -1.871913E-05 -2.846407E-04 -1.545125E-05
       212  1.354246E-07 -2.518183E-04 -3.033825E-08
       213  1.865013E-05 -2.845121E-04  1.543359E-05
       214  3.820491E-08 -2.086383E-04 -4.194924E-09
       215  3.762885E-06 -1.177229E-04 -2.759821E-05
       216 -6.890701E-09 -1.202686E-04 -1.211070E-09
       217 -3.722319E-06 -1.177270E-04  2.758257E-05
       218 -5.802138E-09 -4.572752E-05 -2.685033E-10
       250  2.301572E-08 -2.831536E-04  1.533962E-05
       251  1.260672E-07 -1.795098E-04 -1.189981E-08
       252  3.979170E-08 -2.286798E-04  2.388556E-09
       253 -7.103514E-08 -1.794990E-04  1.222305E-08
       254  3.004549E-08 -2.830680E-04 -1.533720E-05
       255  1.168653E-08 -2.041038E-04 -6.653175E-10
       256  9.823027E-09 -1.162122E-04  3.076586E-05
       257 -6.858230E-09 -1.356512E-04 -3.129600E-09
       258  1.107418E-08 -1.204542E-04 -8.039657E-10
       259  2.385439E-08 -1.356489E-04 -6.167093E-10
       260  9.979249E-09 -1.162102E-04 -3.076389E-05
       261  1.196376E-09 -5.170812E-05 -1.191977E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.468026E-01 -5.411870E-02 -1.375913E-01
         6 -2.468037E-01 -5.411755E-02 -1.376164E-01
         7  2.485163E-01 -5.410318E-02  1.377103E-01
         8 -2.484683E-01 -5.416442E-02  1.376718E-01
        21 -1.512268E-01  2.429209E-01 -1.329039E+00
        22  2.075575E-05 -1.020467E-01 -2.111913E-01
        23  1.512203E-01  2.428949E-01 -1.329247E+00
        24 -1.727275E-01  8.698441E-01 -6.993033E-01
        25  8.209338E-04 -3.572341E-01  2.278329E-04
        26  1.711542E-01  8.704873E-01  6.991276E-01
        27 -1.529352E-01  2.423773E-01  1.329076E+00
        28  1.069045E-05 -1.014553E-01  2.108852E-01
        29  1.529471E-01  2.422802E-01  1.329276E+00
        30 -1.710847E-01  8.705999E-01  6.991855E-01
        31 -8.403764E-04 -3.571897E-01  2.122612E-04
        32  1.727675E-01  8.697087E-01 -6.992949E-01
        44  9.097405E-01  2.223031E+00  1.115664E-01
        45 -9.896989E-07 -7.761648E-02  1.947442E-02
        46  6.697166E-07  1.967607E-01 -5.915121E-02
        47 -1.103688E-07 -1.489599E-01  6.896561E-02
        48  1.329953E-07 -1.489598E-01  6.896569E-02
        49 -5.966433E-07  1.967608E-01 -5.915124E-02
        50  7.573979E-07 -7.761678E-02  1.947437E-02
        51 -9.099134E-01  2.222942E+00  1.114951E-01
        74 -9.217641E-01  2.223552E+00 -1.117941E-01
        75  1.912529E-07 -7.762739E-02 -1.947090E-02
        76 -1.989505E-07  1.967685E-01  5.915022E-02
        77  3.746495E-07 -1.489616E-01 -6.896515E-02
        89  9.215193E-01  2.223766E+00 -1.116247E-01
        90 -5.517991E-07 -7.762692E-02 -1.947090E-02
        91  2.606722E-07  1.967685E-01  5.915024E-02
        92 -3.001579E-07 -1.489619E-01 -6.896514E-02
        98 -7.367012E-05  1.902046E+00 -1.220041E+00
        99  3.915246E-05 -5.805573E-01  2.234793E-05
       100 -1.797647E-04 -7.783856E-01 -6.164206E-05
       101  1.783070E-04 -5.806921E-01 -3.084394E-04
       102 -1.723501E-04  1.901632E+00  1.220353E+00
       124  9.420790E-01  2.528219E+00 -6.916231E-02
       125 -2.587348E-04  4.568009E+00  2.071051E-01
       126 -9.418543E-01  2.528346E+00 -6.897667E-02
       127  5.585676E-08 -1.552331E-01  3.894777E-02
       128  5.274637E-07 -3.338878E-01  1.194568E-01
       129 -2.500371E-08  3.935215E-01 -1.183020E-01
       130 -5.864169E-07 -3.338877E-01  1.194567E-01
       131  6.755215E-08 -2.979198E-01  1.379310E-01
       153 -6.885360E-01 -7.650672E+00 -1.739213E-01
       154 -6.373423E-03  4.872887E+00 -1.843347E-04
       155  7.004177E-01 -7.656298E+00  1.736953E-01
       156 -1.538451E-06 -1.552429E-01 -3.215566E-06
       157 -9.208391E-07 -3.338888E-01  8.959128E-02
       158  7.462092E-07  3.935290E-01  1.511879E-06
       159 -4.974957E-08 -3.338968E-01 -8.959170E-02
       160 -1.299958E-07 -2.979218E-01 -4.287253E-07
       182  9.543909E-01  2.531762E+00  6.944284E-02
       183 -1.862742E-04  4.564310E+00 -2.069582E-01
       184 -9.541264E-01  2.531902E+00  6.887687E-02
       185  1.645369E-07 -1.552561E-01 -3.894113E-02
       186  2.826599E-07 -3.338988E-01 -1.194535E-01
       187 -6.100867E-08  3.935376E-01  1.183006E-01
       188 -3.286227E-07 -3.338986E-01 -1.194534E-01
       189  5.112002E-08 -2.979245E-01 -1.379297E-01
       211 -7.005731E-01 -7.657185E+00  1.737518E-01
       212  6.587709E-03  4.872770E+00 -3.348294E-04
       213  6.882537E-01 -7.649880E+00 -1.732673E-01
       214  1.228295E-06 -1.552430E-01 -2.984443E-06
       215 -1.623703E-07 -3.338966E-01 -8.959173E-02
       216 -5.976940E-07  3.935290E-01  1.404883E-06
       217  7.455660E-07 -3.338890E-01  8.959131E-02
       218  5.192999E-08 -2.979218E-01 -5.913870E-07
       250  5.481672E-05 -1.548452E+01 -3.420611E-01
       251  1.464645E-04  7.019279E+00 -3.892168E-04
       252  6.357191E-04  1.028789E+01  8.449702E-06
       253 -5.313915E-04  7.019625E+00  7.115753E-04
       254  3.261761E-04 -1.548108E+01  3.419666E-01
       255  4.195442E-07 -3.104868E-01 -7.836651E-06
       256  1.075291E-07 -6.677777E-01  1.791813E-01
       257  9.096284E-07 -6.677855E-01 -3.450514E-06
       258 -8.283154E-08  7.870588E-01  3.117212E-06
       259 -8.694124E-07 -6.677855E-01 -3.485896E-06
       260  2.158221E-07 -6.677951E-01 -1.791829E-01
       261 -6.368413E-08 -5.958444E-01 -1.197754E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
