
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        36  2.574055E-08 -3.627285E-04  2.801493E-04
        37 -7.504902E-08  8.637834E-04  1.708918E-04
        38  1.067218E-07  4.088787E-03 -9.970748E-03
        39 -1.470553E-07 -1.175549E-02  1.636703E-02
        40  1.887154E-08  5.070711E-02 -3.242837E-02
        41  2.131019E-07 -4.064034E-02  3.253847E-02
        42 -2.121650E-08  2.408939E-02 -1.449161E-02
        43  9.962303E-09  1.538420E-03 -6.829410E-03
        44  1.099008E+00  2.621527E+00  1.484003E-01
        51 -1.098248E+00  2.622350E+00  1.472841E-01
        52 -5.043685E-08  1.538387E-03 -6.829411E-03
        53  7.071214E-08  2.408945E-02 -1.449165E-02
        54 -2.866663E-07 -4.064041E-02  3.253846E-02
        55  3.069446E-08  5.070714E-02 -3.242842E-02
        56  9.815270E-08 -1.175548E-02  1.636703E-02
        57 -8.006901E-08  4.088777E-03 -9.970789E-03
        58  4.972058E-08  8.637936E-04  1.708968E-04
        59 -1.658410E-08 -3.627347E-04  2.801263E-04
        60 -6.665609E-09  3.969288E-05 -3.015791E-04
        61  2.117655E-08  5.339936E-06  1.114569E-04
        62 -2.020432E-08 -3.416078E-05  5.817212E-05
        63 -1.380165E-08 -3.384486E-05 -5.800763E-05
        64  6.529459E-09  5.542730E-06 -1.116005E-04
        65 -3.462816E-09  3.897506E-05  3.024593E-04
        66  3.002682E-08 -3.607708E-04 -2.804884E-04
        67 -5.965559E-08  8.610430E-04 -1.689912E-04
        68  1.025404E-07  4.093187E-03  9.970137E-03
        69 -1.418621E-07 -1.176042E-02 -1.636417E-02
        70  3.525781E-07  5.071436E-02  3.242763E-02
        71 -4.905095E-07 -4.064791E-02 -3.253551E-02
        72  4.195652E-07  2.409668E-02  1.449093E-02
        73 -2.152002E-07  1.533871E-03  6.830701E-03
        74 -1.125835E+00  2.645046E+00 -1.485888E-01
        78  1.119156E-08 -3.385399E-05 -5.801011E-05
        79 -3.170568E-09  5.550727E-06 -1.116029E-04
        80 -5.339979E-10  3.897090E-05  3.024570E-04
        81 -1.745526E-08 -3.607641E-04 -2.805096E-04
        82  3.209630E-08  8.610346E-04 -1.689860E-04
        83 -7.580060E-08  4.093201E-03  9.970094E-03
        84  9.819992E-08 -1.176043E-02 -1.636418E-02
        85 -2.938785E-07  5.071431E-02  3.242754E-02
        86  3.773446E-07 -4.064780E-02 -3.253550E-02
        87 -3.593556E-07  2.409661E-02  1.449087E-02
        88  1.527345E-07  1.533904E-03  6.830710E-03
        89  1.126062E+00  2.645176E+00 -1.478932E-01
        93  1.172698E-06 -2.387256E-01  5.455751E-01
        94  5.748614E-05  6.236204E-02 -7.330256E-05
        95 -4.511501E-05  2.303379E-01 -6.847936E-06
        96  3.834526E-05  6.238175E-02  1.342050E-04
        97 -2.800528E-05 -2.387057E-01 -5.455711E-01
       103  3.809275E-10 -6.832096E-05  1.163388E-04
       104 -2.163760E-08 -3.244394E-05  8.435016E-05
       105 -2.367546E-09  1.068080E-05  2.229348E-04
       106  2.154812E-08 -3.244939E-05  8.433923E-05
       107 -8.862235E-10  7.940209E-05 -6.032024E-04
       108  1.753403E-08 -3.554337E-04 -1.711995E-03
       109 -6.992065E-09 -7.254613E-04  5.603127E-04
       110 -1.760719E-08 -3.554394E-04 -1.712038E-03
       111  1.345587E-08  1.727579E-03  3.416885E-04
       112  9.114330E-08  5.429804E-03  1.362486E-02
       113 -1.428943E-08  8.177581E-03 -1.994146E-02
       114 -9.177733E-08  5.429793E-03  1.362479E-02
       115  2.945185E-08 -2.351103E-02  3.273411E-02
       116  8.528602E-09 -9.803428E-02  6.381740E-02
       117 -1.648569E-08  1.014139E-01 -6.485653E-02
       118 -7.720005E-09 -9.803427E-02  6.381733E-02
       119  3.215284E-08 -8.127987E-02  6.507725E-02
       120 -1.913083E-07 -1.815118E-02  1.310489E-02
       121 -1.249321E-08  4.817865E-02 -2.898320E-02
       122  1.834018E-07 -1.815112E-02  1.310485E-02
       123  2.451095E-08  3.076902E-03 -1.365883E-02
       124  1.138500E+00  3.140789E+00 -9.368421E-02
       125  4.612879E-04  5.377510E+00  2.771585E-01
       126 -1.139286E+00  3.139961E+00 -9.409916E-02
       132  1.679954E-08 -6.792671E-05 -1.443154E-07
       133  4.108726E-08 -3.245102E-05  6.267784E-05
       134 -1.922174E-08  1.092598E-05  3.677067E-07
       135 -1.038877E-08 -3.241411E-05 -6.289014E-05
       136  1.071420E-08  7.852069E-05 -8.425499E-07
       137 -4.748876E-09 -3.557595E-04 -1.285526E-03
       138  4.691515E-08 -7.232705E-04  9.693669E-07
       139 -1.972951E-08 -3.570836E-04  1.285019E-03
       140 -1.086658E-07  1.724360E-03 -1.773003E-06
       141 -1.094386E-07  5.429025E-03  1.021607E-02
       142  1.958299E-07  8.182428E-03  1.649036E-06
       143 -9.131587E-08  5.425608E-03 -1.021687E-02
       144 -2.462365E-07 -2.351673E-02 -2.608397E-06
       145 -1.510456E-07 -9.803560E-02  4.785974E-02
       146  5.328615E-07  1.014221E-01  2.053983E-06
       147 -3.483618E-07 -9.804146E-02 -4.786067E-02
       148 -8.072531E-07 -8.128929E-02 -2.732505E-06
       149 -5.094383E-08 -1.815267E-02  9.826526E-03
       150  5.165253E-07  4.818665E-02  1.506416E-06
       151 -5.611625E-07 -1.815940E-02 -9.827119E-03
       152 -3.158724E-07  3.071641E-03 -1.224329E-06
       153 -8.259879E-01 -9.217922E+00 -2.165503E-01
       154 -4.738583E-02  5.790027E+00 -1.129943E-03
       155  8.659987E-01 -9.237692E+00  2.195455E-01
       161 -4.321651E-09 -6.771170E-05 -1.160229E-04
       162 -1.586818E-08 -3.242333E-05 -8.333405E-05
       163  2.632773E-09  1.109844E-05 -2.231860E-04
       164  1.074683E-08 -3.243353E-05 -8.332483E-05
       165 -3.224636E-10  7.793277E-05  6.048664E-04
       166 -1.612438E-08 -3.572272E-04  1.714743E-03
       167 -3.865170E-09 -7.215344E-04 -5.609402E-04
       168  1.272941E-08 -3.572376E-04  1.714787E-03
       169  1.215675E-08  1.722080E-03 -3.381718E-04
       170 -6.344292E-08  5.425240E-03 -1.362022E-02
       171 -1.207449E-08  8.186369E-03  1.994039E-02
       172  6.112459E-08  5.425224E-03 -1.362013E-02
       173  2.794186E-08 -2.352080E-02 -3.272880E-02
       174 -2.211055E-07 -9.804213E-02 -6.381147E-02
       175 -3.142591E-08  1.014287E-01  6.485545E-02
       176  2.275003E-07 -9.804209E-02 -6.381136E-02
       177  6.755863E-08 -8.129586E-02 -6.507164E-02
       178 -3.529239E-07 -1.816027E-02 -1.310095E-02
       179 -2.443402E-08  4.819327E-02  2.898203E-02
       180  3.499224E-07 -1.816017E-02 -1.310087E-02
       181  3.521681E-08  3.067875E-03  1.366120E-02
       182  1.160732E+00  3.105472E+00  9.244140E-02
       183  3.043680E-04  5.466982E+00 -2.764060E-01
       184 -1.161386E+00  3.105570E+00  9.231130E-02
       190 -1.467733E-08 -6.794416E-05 -1.471898E-07
       191  8.154543E-09 -3.242491E-05 -6.289288E-05
       192  1.838950E-08  1.093188E-05  3.574139E-07
       193 -3.516452E-08 -3.244158E-05  6.268157E-05
       194 -1.221553E-08  7.852498E-05 -8.408065E-07
       195  1.005595E-08 -3.570909E-04  1.285025E-03
       196 -2.861181E-08 -7.232721E-04  9.232077E-07
       197  1.880433E-09 -3.557451E-04 -1.285518E-03
       198  5.997121E-08  1.724361E-03 -1.762489E-06
       199  5.874522E-08  5.425594E-03 -1.021685E-02
       200 -1.421665E-07  8.182427E-03  1.553105E-06
       201  7.861357E-08  5.429043E-03  1.021609E-02
       202  1.513488E-07 -2.351673E-02 -2.579412E-06
       203  2.815992E-07 -9.804143E-02 -4.786062E-02
       204 -4.283154E-07  1.014221E-01  1.902033E-06
       205  8.655508E-08 -9.803564E-02  4.785976E-02
       206  6.283094E-07 -8.128934E-02 -2.651022E-06
       207  4.591847E-07 -1.815932E-02 -9.827082E-03
       208 -4.136801E-07  4.818666E-02  1.392473E-06
       209 -3.160190E-08 -1.815276E-02  9.826545E-03
       210  2.140809E-07  3.071637E-03 -1.196097E-06
       211 -8.655076E-01 -9.237004E+00  2.174684E-01
       212  4.754071E-02  5.789946E+00 -9.469403E-04
       213  8.263380E-01 -9.219133E+00 -2.159978E-01
       219 -2.231660E-09 -1.358874E-04 -3.015577E-07
       220  3.135604E-09 -6.487732E-05  1.253117E-04
       221 -1.982937E-08 -6.486152E-05 -1.019363E-06
       222 -1.740704E-09  2.185926E-05  7.549714E-07
       223  2.297288E-08 -6.485129E-05 -1.044934E-06
       224 -2.393426E-09 -6.486215E-05 -1.258261E-04
       225  8.488698E-09  1.570418E-04 -1.779386E-06
       226  1.573399E-08 -7.114807E-04 -2.571224E-03
       227  1.586767E-08 -7.129934E-04 -2.776709E-06
       228 -1.329646E-08 -1.446546E-03  1.991142E-06
       229 -6.946251E-09 -7.129909E-04 -2.865597E-06
       230  1.045095E-08 -7.141855E-04  2.569806E-03
       231  3.070772E-08  3.448726E-03 -3.857077E-06
       232  3.688077E-08  1.085805E-02  2.043189E-02
       233  1.142840E-07  1.085426E-02 -4.699262E-06
       234 -2.618285E-08  1.636485E-02  3.409029E-06
       235 -1.103896E-07  1.085426E-02 -4.878989E-06
       236  3.340300E-08  1.085123E-02 -2.043435E-02
       237  5.842576E-08 -4.703343E-02 -5.871782E-06
       238  5.973389E-08 -1.960710E-01  9.571940E-02
       239  4.082262E-07 -1.960776E-01 -5.983394E-06
       240 -5.581646E-08  2.028440E-01  4.065636E-06
       241 -3.999607E-07 -1.960776E-01 -6.289024E-06
       242  7.627286E-08 -1.960829E-01 -9.572258E-02
       243  1.174628E-07 -1.625782E-01 -6.355012E-06
       244  5.801773E-08 -3.630481E-02  1.965301E-02
       245  5.801387E-07 -3.631266E-02 -4.023793E-06
       246 -4.468014E-08  9.637304E-02  3.118250E-06
       247 -5.846895E-07 -3.631264E-02 -4.219939E-06
       248  9.745596E-08 -3.631875E-02 -1.965501E-02
       249  6.522328E-08  6.143500E-03 -2.701101E-06
       250 -4.017311E-04 -1.864519E+01 -4.289735E-01
       251 -5.006225E-02  8.608434E+00  7.521831E-04
       252 -2.703535E-04  1.225965E+01 -3.112028E-04
       253  4.961071E-02  8.609244E+00 -4.439576E-04
       254 -4.976759E-05 -1.874460E+01  4.295438E-01

 displacements (vx,vy,vz) for set NALL and time  0.1350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.528728E-06  1.368596E-05  1.780304E-05
        34 -2.668096E-06  4.232542E-05  3.244649E-05
        35 -2.183969E-06  8.515566E-05  4.194896E-05
        36 -7.494096E-07  1.338723E-04  4.667182E-05
        37  7.870683E-07  1.852957E-04  4.697653E-05
        38  2.386807E-06  2.364380E-04  4.324285E-05
        39  3.662216E-06  2.781230E-04  3.199036E-05
        40  2.505350E-06  3.083273E-04  1.596266E-05
        41  6.091629E-06  3.140937E-04  3.564767E-06
        42  7.710754E-06  3.234233E-04  1.834267E-06
        43 -6.496572E-06  2.935048E-04 -1.363490E-05
        44 -2.625992E-05  2.778739E-04 -4.042024E-05
        51  2.633561E-05  2.779130E-04 -4.046246E-05
        52  6.602363E-06  2.935269E-04 -1.366911E-05
        53 -7.566993E-06  3.234419E-04  1.824428E-06
        54 -5.949332E-06  3.141105E-04  3.563011E-06
        55 -2.360548E-06  3.083434E-04  1.597019E-05
        56 -3.533317E-06  2.781374E-04  3.200602E-05
        57 -2.275112E-06  2.364506E-04  4.326485E-05
        58 -7.001049E-07  1.853067E-04  4.700096E-05
        59  8.120848E-07  1.338818E-04  4.669657E-05
        60  2.222619E-06  8.516367E-05  4.197123E-05
        61  2.686497E-06  4.233127E-05  3.246381E-05
        62  5.534045E-06  1.369096E-05  1.781255E-05
        63  5.535953E-06  1.368877E-05 -1.781175E-05
        64  2.690868E-06  4.232675E-05 -3.246240E-05
        65  2.229181E-06  8.515603E-05 -4.196848E-05
        66  8.191781E-07  1.338705E-04 -4.669199E-05
        67 -6.879845E-07  1.852979E-04 -4.699636E-05
        68 -2.259928E-06  2.364406E-04 -4.326303E-05
        69 -3.515699E-06  2.781110E-04 -3.200048E-05
        70 -2.358746E-06  3.082942E-04 -1.595467E-05
        71 -5.928868E-06  3.141401E-04 -3.547307E-06
        72 -7.539269E-06  3.235083E-04 -1.843067E-06
        73  6.687227E-06  2.933076E-04  1.364436E-05
        74  2.627957E-05  2.773775E-04  4.048845E-05
        78 -5.526478E-06  1.368787E-05 -1.780222E-05
        79 -2.663760E-06  4.232979E-05 -3.244515E-05
        80 -2.176661E-06  8.516178E-05 -4.194614E-05
        81 -7.385705E-07  1.338795E-04 -4.666722E-05
        82  7.985182E-07  1.853098E-04 -4.697206E-05
        83  2.398029E-06  2.364556E-04 -4.324185E-05
        84  3.677775E-06  2.781295E-04 -3.198391E-05
        85  2.537292E-06  3.083154E-04 -1.594529E-05
        86  6.117125E-06  3.141642E-04 -3.551965E-06
        87  7.718319E-06  3.235324E-04 -1.867551E-06
        88 -6.525270E-06  2.933394E-04  1.361734E-05
        89 -2.616457E-05  2.773887E-04  4.043312E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.757623E-09  1.599361E-05  1.746841E-05
       104  1.342018E-06  4.391087E-05  3.302368E-05
       105  8.960517E-09  4.412395E-05  3.323568E-05
       106 -1.324206E-06  4.390793E-05  3.301506E-05
       107  1.903997E-08  8.613179E-05  4.220254E-05
       108  3.633763E-07  1.340804E-04  4.699192E-05
       109  3.098535E-08  1.345920E-04  4.706149E-05
       110 -3.010795E-07  1.340756E-04  4.697960E-05
       111  4.389101E-08  1.847020E-04  4.710443E-05
       112 -8.898405E-07  2.364174E-04  4.397162E-05
       113  5.504553E-08  2.353972E-04  4.400625E-05
       114  1.000934E-06  2.364110E-04  4.396086E-05
       115  6.568436E-08  2.765787E-04  3.267363E-05
       116 -1.983844E-06  3.050314E-04  1.559116E-05
       117  7.019193E-08  3.085437E-04  1.557034E-05
       118  2.126636E-06  3.050236E-04  1.558673E-05
       119  7.451232E-08  3.089291E-04  1.012296E-06
       120 -4.946259E-07  3.302688E-04  3.537668E-06
       121  6.502107E-08  3.174921E-04  5.601168E-06
       122  6.324436E-07  3.302585E-04  3.545822E-06
       123  5.759830E-08  3.028453E-04 -6.165935E-06
       124  7.732991E-07  2.557333E-04 -3.810729E-05
       125  2.066315E-08  3.056153E-04 -3.995973E-05
       126 -7.154844E-07  2.557181E-04 -3.810240E-05
       132  4.343283E-09  1.042479E-05 -4.237608E-09
       133 -1.375187E-06  4.131557E-05  1.529096E-05
       134  1.197885E-08  4.174733E-05 -7.763120E-09
       135  1.398212E-06  4.131627E-05 -1.530669E-05
       136  2.236137E-08  8.372551E-05 -9.926192E-09
       137 -2.208795E-07  1.339929E-04  2.280564E-05
       138  3.469651E-08  1.337697E-04 -1.100098E-08
       139  2.930280E-07  1.339918E-04 -2.282704E-05
       140  5.114989E-08  1.858175E-04 -1.006001E-08
       141  7.089046E-07  2.353085E-04  2.013927E-05
       142  6.635245E-08  2.352980E-04 -6.102488E-09
       143 -5.882498E-07  2.353108E-04 -2.015505E-05
       144  6.425113E-08  2.817395E-04 -5.004154E-09
       145  3.367126E-06  3.126177E-04  8.917048E-06
       146  6.584277E-08  3.093077E-04 -4.498119E-09
       147 -3.197454E-06  3.125961E-04 -8.918801E-06
       148  1.089287E-07  3.149405E-04  2.258265E-09
       149 -4.568189E-06  3.001098E-04 -1.048084E-06
       150  1.411864E-07  3.003503E-04  3.169787E-08
       151  4.689333E-06  3.001756E-04  1.077460E-06
       152 -4.321067E-08  3.216280E-04  3.863380E-08
       153  2.178310E-05  3.314601E-04 -1.794177E-05
       154 -1.555525E-07  2.933691E-04  2.376582E-08
       155 -2.158139E-05  3.310987E-04  1.799201E-05
       161  3.909817E-09  1.599354E-05 -1.746771E-05
       162  1.346265E-06  4.390817E-05 -3.302141E-05
       163  1.349529E-08  4.412441E-05 -3.323406E-05
       164 -1.319581E-06  4.390969E-05 -3.301369E-05
       165  2.582747E-08  8.613067E-05 -4.219956E-05
       166  3.724437E-07  1.340764E-04 -4.698810E-05
       167  4.044382E-08  1.345895E-04 -4.705688E-05
       168 -2.916902E-07  1.340809E-04 -4.697652E-05
       169  5.527413E-08  1.847044E-04 -4.710113E-05
       170 -8.779433E-07  2.364062E-04 -4.396537E-05
       171  6.962161E-08  2.354084E-04 -4.400293E-05
       172  1.016738E-06  2.364138E-04 -4.395529E-05
       173  8.151709E-08  2.765662E-04 -3.266527E-05
       174 -1.961351E-06  3.050381E-04 -1.558324E-05
       175  9.051563E-08  3.085111E-04 -1.555219E-05
       176  2.141520E-06  3.050485E-04 -1.558040E-05
       177  9.414224E-08  3.089670E-04 -1.011626E-06
       178 -5.116542E-07  3.301989E-04 -3.531107E-06
       179  9.313904E-08  3.176675E-04 -5.612170E-06
       180  6.951141E-07  3.302117E-04 -3.539757E-06
       181  8.315248E-08  3.026572E-04  6.168461E-06
       182  9.506591E-07  2.559928E-04  3.811940E-05
       183  6.958213E-08  3.051373E-04  3.999980E-05
       184 -8.238380E-07  2.559960E-04  3.807235E-05
       190  4.314997E-09  1.042696E-05  5.127818E-09
       191 -1.372535E-06  4.132002E-05 -1.528870E-05
       192  1.159117E-08  4.175177E-05  9.890579E-09
       193  1.396503E-06  4.132071E-05  1.530809E-05
       194  2.382027E-08  8.373236E-05  1.251149E-08
       195 -2.169255E-07  1.340009E-04 -2.280182E-05
       196  3.684689E-08  1.337789E-04  1.390348E-08
       197  2.880073E-07  1.340023E-04  2.283026E-05
       198  4.755353E-08  1.858291E-04  1.453453E-08
       199  7.188365E-07  2.353253E-04 -2.013300E-05
       200  5.715249E-08  2.353120E-04  1.555681E-08
       201 -5.914853E-07  2.353217E-04  2.016074E-05
       202  8.082805E-08  2.817556E-04  1.123441E-08
       203  3.365949E-06  3.126162E-04 -8.910254E-06
       204  9.287225E-08  3.093267E-04  3.804493E-09
       205 -3.215548E-06  3.126353E-04  8.925168E-06
       206  5.548746E-08  3.149614E-04 -1.460754E-10
       207 -4.522845E-06  3.001997E-04  1.060615E-06
       208  1.496327E-08  3.003743E-04  1.615026E-08
       209  4.716704E-06  3.001308E-04 -1.062897E-06
       210  1.785959E-07  3.216489E-04  5.481310E-09
       211  2.169129E-05  3.311160E-04  1.792937E-05
       212  2.559102E-07  2.933941E-04 -1.755117E-08
       213 -2.169193E-05  3.314940E-04 -1.797445E-05
       219  3.418814E-09  1.268829E-05  4.713821E-10
       220  1.050038E-08  4.296152E-05  1.578854E-05
       221  1.139709E-08  4.325791E-05  5.037097E-09
       222  1.169800E-08  4.330159E-05  9.870666E-10
       223  1.171819E-08  4.325569E-05 -3.374077E-09
       224  1.276765E-08  4.296156E-05 -1.578671E-05
       225  2.266864E-08  8.479677E-05  1.232525E-09
       226  3.346868E-08  1.344179E-04  2.317243E-05
       227  3.665094E-08  1.335290E-04  8.107196E-09
       228  3.593709E-08  1.338703E-04  1.277540E-09
       229  3.503632E-08  1.335244E-04 -4.015237E-09
       230  3.820410E-08  1.344175E-04 -2.316903E-05
       231  4.935501E-08  1.857709E-04  2.761336E-09
       232  5.862483E-08  2.341132E-04  2.064156E-05
       233  5.874699E-08  2.356731E-04  7.185084E-09
       234  6.237007E-08  2.339922E-04  3.433227E-09
       235  6.558629E-08  2.356661E-04 -3.307476E-09
       236  6.589067E-08  2.341149E-04 -2.063557E-05
       237  7.286322E-08  2.797070E-04  2.669454E-09
       238  7.528863E-08  3.107066E-04  8.928465E-06
       239  9.158738E-08  3.017420E-04  7.294081E-09
       240  8.067692E-08  3.052180E-04 -1.614668E-09
       241  6.857330E-08  3.017325E-04  3.433372E-09
       242  8.553116E-08  3.107069E-04 -8.924411E-06
       243  8.273298E-08  3.157308E-04  7.055074E-09
       244  7.223547E-08  2.967180E-04  2.653679E-07
       245  2.795552E-08  3.181248E-04 -4.755345E-09
       246  8.037421E-08  2.990153E-04  8.642527E-09
       247  1.318851E-07  3.181132E-04  3.724931E-09
       248  8.620714E-08  2.967353E-04 -2.488770E-07
       249  6.830576E-08  3.163773E-04  1.340081E-08
       250  3.714986E-08  3.300258E-04 -1.783403E-05
       251  2.445301E-07  2.087630E-04  2.920024E-08
       252  5.462928E-08  2.671705E-04  6.542812E-09
       253 -1.416903E-07  2.087505E-04  4.857026E-08
       254  6.381426E-08  3.300802E-04  1.781574E-05

 forces (fx,fy,fz) for set NALL and time  0.1350000E+00

         1 -4.584189E-02 -7.584954E-02 -7.733363E-03
         2  4.579729E-02 -7.582615E-02 -7.728274E-03
         3 -4.582075E-02 -7.583476E-02  7.733831E-03
         4  4.578196E-02 -7.580884E-02  7.728640E-03
         9  4.181406E-03 -1.299830E-01 -4.617911E-01
        10 -2.838514E-05 -1.585716E-01  3.235056E-03
        11 -4.087851E-03 -1.299269E-01 -4.616094E-01
        12  8.005540E-02  1.382874E-01 -3.114770E-01
        13 -3.399244E-05 -9.953963E-02  6.105627E-06
        14 -8.013755E-02  1.382815E-01  3.116967E-01
        15  4.153525E-03 -1.299796E-01  4.617465E-01
        16 -2.599175E-05 -1.585451E-01 -3.230964E-03
        17 -4.093946E-03 -1.299508E-01  4.615974E-01
        18  8.005407E-02  1.382631E-01  3.114327E-01
        19 -5.125908E-05 -9.953710E-02  6.286652E-06
        20 -8.011328E-02  1.382733E-01 -3.117099E-01
        33 -1.975826E-08  3.282067E-05 -5.594577E-05
        34  1.953773E-08 -5.019403E-06 -1.071292E-04
        35 -4.401402E-10 -3.829297E-05  2.899069E-04
        36 -2.528963E-08  3.490570E-04 -2.692901E-04
        37  7.182720E-08 -8.307638E-04 -1.643498E-04
        38 -1.009075E-07 -3.930581E-03  9.586324E-03
        39  1.383363E-07  1.130176E-02 -1.573594E-02
        40 -1.610602E-08 -4.875114E-02  3.117795E-02
        41 -2.059747E-07  3.907275E-02 -3.128378E-02
        42  1.553203E-08 -2.315980E-02  1.393281E-02
        43 -2.929786E-09 -1.479526E-03  6.566076E-03
        44 -1.072660E+00 -2.533289E+00 -1.425040E-01
        51  1.073046E+00 -2.533109E+00 -1.431611E-01
        52  4.184408E-08 -1.479494E-03  6.566077E-03
        53 -6.311742E-08 -2.315986E-02  1.393284E-02
        54  2.767014E-07  3.907282E-02 -3.128378E-02
        55 -3.154604E-08 -4.875117E-02  3.117800E-02
        56 -9.132058E-08  1.130175E-02 -1.573595E-02
        57  7.528455E-08 -3.930571E-03  9.586363E-03
        58 -4.747608E-08 -8.307736E-04 -1.643546E-04
        59  1.648718E-08  3.490630E-04 -2.692680E-04
        60  4.998496E-09 -3.829552E-05  2.899076E-04
        61 -1.802513E-08 -5.019284E-06 -1.071213E-04
        62  1.616441E-08  3.282029E-05 -5.594667E-05
        63  1.001505E-08  3.251655E-05  5.578848E-05
        64 -3.950411E-09 -5.214270E-06  1.072595E-04
        65  1.925589E-09 -3.760537E-05 -2.907539E-04
        66 -2.833433E-08  3.471748E-04  2.696164E-04
        67  5.768826E-08 -8.281291E-04  1.625223E-04
        68 -1.002802E-07 -3.934812E-03 -9.585736E-03
        69  1.394384E-07  1.130650E-02  1.573320E-02
        70 -3.409755E-07 -4.875811E-02 -3.117724E-02
        71  4.726125E-07  3.908003E-02  3.128093E-02
        72 -3.987282E-07 -2.316680E-02 -1.393215E-02
        73  2.007498E-07 -1.475155E-03 -6.567317E-03
        74  1.055781E+00 -2.552864E+00  1.431478E-01
        78 -7.506273E-09  3.252533E-05  5.579087E-05
        79  7.233461E-10 -5.221957E-06  1.072619E-04
        80  1.914363E-09 -3.760138E-05 -2.907517E-04
        81  1.625311E-08  3.471684E-04  2.696368E-04
        82 -3.119697E-08 -8.281210E-04  1.625173E-04
        83  7.458065E-08 -3.934825E-03 -9.585695E-03
        84 -9.746756E-08  1.130652E-02  1.573321E-02
        85  2.845513E-07 -4.875806E-02 -3.117715E-02
        86 -3.638208E-07  3.907992E-02  3.128093E-02
        87  3.408537E-07 -2.316674E-02 -1.393210E-02
        88 -1.407024E-07 -1.475187E-03 -6.567326E-03
        89 -1.055773E+00 -2.552880E+00  1.437593E-01
        93 -4.405029E-06  2.294333E-01 -5.243626E-01
        94  6.039556E-05 -5.992673E-02 -1.705049E-04
        95 -6.299317E-05 -2.214495E-01  1.665936E-05
        96  6.868803E-05 -5.990025E-02  1.069110E-04
        97 -3.434540E-05  2.294219E-01  5.243135E-01
       103 -3.660291E-10  6.563792E-05 -1.118880E-04
       104  1.721236E-08  3.104566E-05 -8.116050E-05
       105  2.276290E-09 -1.003878E-05 -2.142630E-04
       106 -1.712600E-08  3.105090E-05 -8.114999E-05
       107  8.520757E-10 -7.660780E-05  5.798573E-04
       108 -1.763875E-08  3.413087E-04  1.645887E-03
       109  6.723378E-09  6.981185E-04 -5.385939E-04
       110  1.770848E-08  3.413141E-04  1.645928E-03
       111 -1.293765E-08 -1.661539E-03 -3.286084E-04
       112 -8.530651E-08 -5.221154E-03 -1.309957E-02
       113  1.374052E-08 -7.861170E-03  1.917261E-02
       114  8.591420E-08 -5.221144E-03 -1.309950E-02
       115 -2.831739E-08  2.260358E-02 -3.147194E-02
       116 -4.164763E-09  9.425313E-02 -6.135662E-02
       117  1.585266E-08 -9.750199E-02  6.235569E-02
       118  3.384916E-09  9.425311E-02 -6.135655E-02
       119 -3.091406E-08  7.814472E-02 -6.256786E-02
       120  1.780537E-07  1.745029E-02 -1.259956E-02
       121  1.201317E-08 -4.631946E-02  2.786559E-02
       122 -1.704528E-07  1.745023E-02 -1.259952E-02
       123 -2.356549E-08 -2.959116E-03  1.313216E-02
       124 -1.127916E+00 -2.998562E+00  9.038056E-02
       125 -5.736058E-05 -5.204404E+00 -2.662291E-01
       126  1.127310E+00 -2.998505E+00  8.940163E-02
       132 -1.614464E-08  6.526372E-05  1.387183E-07
       133 -3.589661E-08  3.105461E-05 -6.030742E-05
       134  1.847392E-08 -1.027632E-05 -3.534273E-07
       135  6.393778E-09  3.101914E-05  6.051140E-05
       136 -1.029782E-08 -7.575802E-05  8.099597E-07
       137  5.350888E-09  3.416224E-04  1.235886E-03
       138 -4.511367E-08  6.960117E-04 -9.317828E-07
       139  1.819421E-08  3.428954E-04 -1.235400E-03
       140  1.044867E-07 -1.658445E-03  1.704461E-06
       141  1.028774E-07 -5.220407E-03 -9.822198E-03
       142 -1.882573E-07 -7.865828E-03 -1.585140E-06
       143  9.012811E-08 -5.217121E-03  9.822968E-03
       144  2.366875E-07  2.260906E-02  2.507586E-06
       145  1.412351E-07  9.425439E-02 -4.601428E-02
       146 -5.123233E-07 -9.750986E-02 -1.974313E-06
       147  3.388681E-07  9.426002E-02  4.601518E-02
       148  7.762318E-07  7.815378E-02  2.626728E-06
