
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.299341E-08 -3.180174E+00 -1.452499E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.420215E-05  9.887345E-04 -1.439233E-04
        45 -2.173764E-05  7.680989E-04 -2.319373E-04
        46  2.563870E-05  5.619932E-04 -2.655580E-04
        47 -3.312446E-05  2.275862E-04 -1.747242E-04
        48  3.312329E-05  2.275844E-04 -1.747206E-04
        49 -2.564201E-05  5.619904E-04 -2.655519E-04
        50  2.172230E-05  7.680985E-04 -2.319310E-04
        51  9.418106E-05  9.887352E-04 -1.439149E-04
        74  9.403723E-05  9.890558E-04  1.439197E-04
        75  2.161560E-05  7.682421E-04  2.319227E-04
        76 -2.564821E-05  5.619742E-04  2.655439E-04
        77  3.314636E-05  2.275443E-04  1.747208E-04
        89 -9.406377E-05  9.890386E-04  1.439200E-04
        90 -2.163551E-05  7.682417E-04  2.319266E-04
        91  2.564365E-05  5.619730E-04  2.655525E-04
        92 -3.314886E-05  2.275448E-04  1.747258E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.553547E-06  9.098140E-04 -1.356050E-04
       125 -1.330364E-08  1.087520E-03 -1.423131E-04
       126 -3.575918E-06  9.098170E-04 -1.356122E-04
       127 -5.202618E-09  8.005707E-04 -2.564297E-04
       128 -2.195114E-06  5.896905E-04 -2.849693E-04
       129 -3.546823E-09  5.467815E-04 -2.904463E-04
       130  2.189623E-06  5.896912E-04 -2.849716E-04
       131 -9.317769E-11  2.308652E-04 -1.697184E-04
       153  7.777393E-05  1.179216E-03 -6.392977E-05
       154  1.488726E-08  1.044292E-03 -5.876044E-10
       155 -7.777142E-05  1.179783E-03  6.391952E-05
       156  2.328725E-08  8.649827E-04  1.062358E-08
       157 -1.560013E-05  4.878616E-04 -1.143330E-04
       158 -1.597152E-09  4.982071E-04  2.684675E-09
       159  1.559146E-05  4.877588E-04  1.143262E-04
       160 -1.239812E-08  1.893925E-04 -3.476803E-09
       182  3.059517E-06  9.096882E-04  1.356066E-04
       183 -1.765344E-08  1.087716E-03  1.423113E-04
       184 -3.089289E-06  9.096824E-04  1.356120E-04
       185 -6.934226E-09  8.006312E-04  2.564036E-04
       186 -2.101546E-06  5.897206E-04  2.849716E-04
       187 -4.744358E-09  5.466978E-04  2.904427E-04
       188  2.094295E-06  5.897195E-04  2.849745E-04
       189 -6.526304E-10  2.308531E-04  1.697200E-04
       211  7.774774E-05  1.179771E-03  6.393543E-05
       212 -3.943972E-08  1.044289E-03  4.421041E-09
       213 -7.779455E-05  1.179217E-03 -6.392288E-05
       214 -3.609289E-08  8.649791E-04  1.873835E-08
       215 -1.559838E-05  4.877584E-04  1.143309E-04
       216 -6.523745E-09  4.982068E-04  9.201125E-09
       217  1.559393E-05  4.878597E-04 -1.143271E-04
       218  1.021954E-08  1.893917E-04 -5.508961E-10
       250 -1.123215E-08  1.173720E-03 -6.348023E-05
       251 -2.551208E-07  7.433678E-04 -4.121026E-09
       252 -7.745275E-09  9.482253E-04 -3.447304E-09
       253  2.346195E-07  7.433693E-04 -4.364888E-09
       254 -1.304494E-08  1.173321E-03  6.348684E-05
       255 -7.192583E-09  8.460596E-04  2.909854E-09
       256 -3.055529E-09  4.815002E-04 -1.275195E-04
       257  4.692295E-08  5.622672E-04  1.891117E-09
       258 -2.675925E-09  4.990270E-04  4.231689E-10
       259 -5.330947E-08  5.622673E-04 -1.886406E-09
       260 -3.720781E-09  4.815692E-04  1.275198E-04
       261 -1.121694E-09  2.142231E-04  1.172086E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -1.027840E+00  2.252635E-01  5.705691E-01
         6  1.027857E+00  2.252553E-01  5.705595E-01
         7 -1.029400E+00  2.252928E-01 -5.706361E-01
         8  1.029407E+00  2.252908E-01 -5.705800E-01
        21  6.332488E-01 -1.004975E+00  5.507521E+00
        22  4.055237E-05  4.257648E-01  8.744679E-01
        23 -6.333151E-01 -1.005024E+00  5.507596E+00
        24  7.123264E-01 -3.608365E+00  2.897893E+00
        25  9.285116E-04  1.478898E+00  6.321832E-05
        26 -7.116611E-01 -3.610006E+00 -2.897931E+00
        27  6.355555E-01 -1.003477E+00 -5.507336E+00
        28  4.277052E-05  4.215168E-01 -8.746353E-01
        29 -6.356049E-01 -1.003482E+00 -5.507400E+00
        30  7.116582E-01 -3.609969E+00 -2.898078E+00
        31 -8.823773E-04  1.478879E+00  9.641893E-05
        32 -7.123142E-01 -3.608376E+00  2.897821E+00
        44 -3.808662E+00 -9.219863E+00 -4.629019E-01
        45 -3.499399E-08  3.216271E-01 -8.068530E-02
        46 -5.348604E-08 -8.153364E-01  2.451055E-01
        47  1.160733E-07  6.172631E-01 -2.857775E-01
        48  1.100681E-07  6.172625E-01 -2.857776E-01
        49 -3.978857E-08 -8.153360E-01  2.451057E-01
        50 -5.083365E-08  3.216271E-01 -8.068562E-02
        51  3.808621E+00 -9.219889E+00 -4.629234E-01
        74  3.818472E+00 -9.219390E+00  4.630178E-01
        75  1.363939E-08  3.216272E-01  8.068543E-02
        76  1.069447E-07 -8.153365E-01 -2.451055E-01
        77 -1.242274E-07  6.172631E-01  2.857774E-01
        89 -3.818482E+00 -9.219370E+00  4.627273E-01
        90  1.843189E-08  3.216272E-01  8.068559E-02
        91  1.019593E-07 -8.153361E-01 -2.451059E-01
        92 -1.136673E-07  6.172625E-01  2.857778E-01
        98 -7.245049E-06 -7.891128E+00  5.056606E+00
        99  2.405001E-03  2.416041E+00 -1.883723E-04
       100 -1.161839E-05  3.223183E+00  1.479474E-04
       101 -2.432333E-03  2.416060E+00 -1.059484E-04
       102  1.986458E-05 -7.885509E+00 -5.056451E+00
       124 -3.948864E+00 -1.048816E+01  2.869284E-01
       125 -9.325169E-05 -1.895119E+01 -8.590037E-01
       126  3.948971E+00 -1.048809E+01  2.868181E-01
       127 -8.881308E-08  6.432542E-01 -1.613709E-01
       128  1.693619E-07  1.383565E+00 -4.949931E-01
       129 -9.225843E-08 -1.630672E+00  4.902112E-01
       130  1.822297E-07  1.383565E+00 -4.949928E-01
       131  2.256758E-07  1.234526E+00 -5.715551E-01
       153  2.884022E+00  3.173210E+01  7.203450E-01
       154 -1.057011E-02 -2.018141E+01  1.273453E-04
       155 -2.886202E+00  3.174530E+01 -7.205037E-01
       156 -1.447015E-08  6.432544E-01  2.033484E-07
       157  1.213454E-07  1.383565E+00 -3.712445E-01
       158  5.083588E-08 -1.630673E+00 -5.535259E-08
       159 -2.744934E-07  1.383565E+00  3.712445E-01
       160 -3.763203E-09  1.234526E+00 -1.087404E-07
       182 -3.966135E+00 -1.050151E+01 -2.869998E-01
       183 -7.382688E-05 -1.891258E+01  8.587884E-01
       184  3.966202E+00 -1.050146E+01 -2.867229E-01
       185  2.663123E-08  6.433312E-01  1.613710E-01
       186 -3.423237E-07  1.383642E+00  4.949928E-01
       187  2.101757E-07 -1.630596E+00 -4.902114E-01
       188 -3.349935E-07  1.383642E+00  4.949934E-01
       189 -2.376528E-07  1.234602E+00  5.715552E-01
       211  2.886220E+00  3.174507E+01 -7.199397E-01
       212  1.060872E-02 -2.018143E+01 -1.318262E-04
       213 -2.884056E+00  3.173231E+01  7.203434E-01
       214 -4.221499E-08  6.432543E-01  3.526728E-08
       215 -2.725055E-07  1.383565E+00  3.712452E-01
       216  6.465152E-08 -1.630672E+00 -1.822097E-07
       217  1.028547E-07  1.383565E+00 -3.712448E-01
       218 -6.175374E-09  1.234525E+00  2.197148E-07
       250 -3.609367E-05  6.422940E+01  1.420613E+00
       251 -2.314007E-02 -2.915895E+01 -3.477798E-04
       252  1.360990E-04 -4.260493E+01 -2.192751E-04
       253  2.305935E-02 -2.915889E+01 -2.782044E-04
       254 -1.725558E-05  6.417751E+01 -1.419737E+00
       255 -6.424519E-08  1.286509E+00  2.557597E-07
       256  2.212700E-07  2.767130E+00 -7.424894E-01
       257 -1.729874E-07  2.767130E+00  3.176998E-07
       258  1.178844E-07 -3.261345E+00 -2.396385E-07
       259 -1.542418E-07  2.767131E+00  3.352281E-08
       260 -5.514327E-07  2.767130E+00  7.424897E-01
       261 -1.008794E-08  2.469051E+00  1.127696E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.106302E-05 -7.465237E-04  1.086472E-04
        45  1.635038E-05 -5.799219E-04  1.750868E-04
        46 -1.933892E-05 -4.242166E-04  2.004637E-04
        47  2.501921E-05 -1.717872E-04  1.319048E-04
        48 -2.501982E-05 -1.717853E-04  1.319023E-04
        49  1.933636E-05 -4.242139E-04  2.004614E-04
        50 -1.634142E-05 -5.799229E-04  1.750867E-04
        51 -7.104753E-05 -7.465387E-04  1.086449E-04
        74 -7.127863E-05 -7.463637E-04 -1.086518E-04
        75 -1.646334E-05 -5.798110E-04 -1.750864E-04
        76  1.943157E-05 -4.243032E-04 -2.004581E-04
        77 -2.498046E-05 -1.718196E-04 -1.319019E-04
        89  7.130054E-05 -7.463416E-04 -1.086552E-04
        90  1.647676E-05 -5.798047E-04 -1.750870E-04
        91 -1.943129E-05 -4.243032E-04 -2.004594E-04
        92  2.498151E-05 -1.718200E-04 -1.319041E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.576478E-06 -6.867730E-04  1.023801E-04
       125  1.171568E-08 -8.210793E-04  1.074375E-04
       126  2.592752E-06 -6.867731E-04  1.023841E-04
       127  5.301697E-10 -6.043786E-04  1.935642E-04
       128  1.629360E-06 -4.451680E-04  2.151278E-04
       129  2.287634E-09 -4.127413E-04  2.192613E-04
       130 -1.627566E-06 -4.451677E-04  2.151282E-04
       131 -7.432274E-10 -1.742734E-04  1.281193E-04
       153 -5.873395E-05 -8.903726E-04  4.826441E-05
       154 -5.694737E-08 -7.884565E-04 -4.819194E-09
       155  5.882692E-05 -8.905099E-04 -4.826228E-05
       156 -1.128443E-09 -6.529742E-04  1.397759E-08
       157  1.178081E-05 -3.682681E-04  8.630650E-05
       158  1.169859E-09 -3.761155E-04  6.443439E-09
       159 -1.179897E-05 -3.682587E-04 -8.630605E-05
       160  3.009136E-09 -1.429671E-04  1.977622E-09
       182 -2.473356E-06 -6.868316E-04 -1.023796E-04
       183  1.542642E-08 -8.210315E-04 -1.074359E-04
       184  2.496738E-06 -6.868281E-04 -1.023804E-04
       185  3.173095E-09 -6.044099E-04 -1.935904E-04
       186  1.624894E-06 -4.451555E-04 -2.151274E-04
       187  3.898742E-09 -4.127143E-04 -2.192730E-04
       188 -1.620137E-06 -4.451538E-04 -2.151278E-04
       189  2.488994E-11 -1.742686E-04 -1.281216E-04
       211 -5.881921E-05 -8.904919E-04 -4.826492E-05
       212  6.224323E-08 -7.884524E-04 -9.097433E-12
       213  5.873884E-05 -8.903830E-04  4.826135E-05
       214  4.042085E-09 -6.529721E-04  1.051982E-08
       215  1.180261E-05 -3.682589E-04 -8.630802E-05
       216  3.355889E-09 -3.761138E-04  2.960568E-09
       217 -1.177868E-05 -3.682648E-04  8.630460E-05
       218 -2.332466E-09 -1.429663E-04  1.509906E-09
       250  3.269641E-09 -8.859436E-04  4.792633E-05
       251  9.467809E-08 -5.611796E-04 -9.473489E-10
       252 -7.096472E-09 -7.157683E-04  2.454040E-09
       253 -9.646757E-08 -5.611818E-04 -3.768994E-09
       254  5.049782E-09 -8.857778E-04 -4.792526E-05
       255  2.844719E-09 -6.387073E-04 -2.482856E-10
       256  7.579970E-10 -3.634947E-04  9.627042E-05
       257 -1.401777E-08 -4.244631E-04 -1.124246E-09
       258 -3.634914E-10 -3.767031E-04 -5.436267E-10
       259  1.508921E-08 -4.244640E-04  7.591147E-10
       260  1.585113E-09 -3.635138E-04 -9.626946E-05
       261  1.038960E-09 -1.617186E-04 -7.139472E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  7.761582E-01 -1.695788E-01 -4.307344E-01
         6 -7.761640E-01 -1.695616E-01 -4.307082E-01
         7  7.775733E-01 -1.705328E-01  4.307628E-01
         8 -7.775732E-01 -1.705157E-01  4.307501E-01
        21 -4.781530E-01  7.577823E-01 -4.157553E+00
        22 -5.358687E-05 -3.193029E-01 -6.604111E-01
        23  4.782090E-01  7.578380E-01 -4.157593E+00
        24 -5.374524E-01  2.723561E+00 -2.187673E+00
        25  4.661452E-04 -1.116158E+00  2.155778E-04
        26  5.364897E-01  2.725338E+00  2.187496E+00
        27 -4.800545E-01  7.581109E-01  4.157650E+00
        28 -4.980684E-05 -3.195423E-01  6.600416E-01
        29  4.800885E-01  7.581628E-01  4.157659E+00
        30 -5.364911E-01  2.725249E+00  2.187543E+00
        31 -4.738918E-04 -1.116160E+00  2.037365E-04
        32  5.374607E-01  2.723640E+00 -2.187634E+00
        44  2.877194E+00  6.955981E+00  3.491944E-01
        45  2.663729E-08 -2.427963E-01  6.090933E-02
        46  4.038670E-08  6.154974E-01 -1.850301E-01
        47 -8.787355E-08 -4.659719E-01  2.157334E-01
        48 -8.284059E-08 -4.659714E-01  2.157335E-01
        49  3.002629E-08  6.154971E-01 -1.850303E-01
        50  3.815397E-08 -2.427963E-01  6.090957E-02
        51 -2.877133E+00  6.956082E+00  3.492892E-01
        74 -2.887074E+00  6.962946E+00 -3.493540E-01
        75 -1.052399E-08 -2.427964E-01 -6.090943E-02
        76 -8.073835E-08  6.154975E-01  1.850302E-01
        77  9.402993E-08 -4.659719E-01 -2.157333E-01
        89  2.887105E+00  6.962847E+00 -3.493644E-01
        90 -1.368664E-08 -2.427963E-01 -6.090955E-02
        91 -7.696330E-08  6.154972E-01  1.850304E-01
        92  8.555680E-08 -4.659714E-01 -2.157337E-01
        98  6.784616E-06  5.954533E+00 -3.817168E+00
        99 -1.849826E-04 -1.823569E+00 -6.135769E-05
       100  8.935561E-05 -2.433092E+00 -5.260618E-05
       101  1.018132E-04 -1.823555E+00 -1.063751E-04
       102 -1.074804E-06  5.954010E+00  3.817389E+00
       124  2.982141E+00  7.924544E+00 -2.163375E-01
       125  1.720962E-04  1.428884E+01  6.481013E-01
       126 -2.982226E+00  7.924376E+00 -2.161713E-01
       127  6.704502E-08 -4.855926E-01  1.218189E-01
       128 -1.277806E-07 -1.044453E+00  3.736703E-01
       129  6.964586E-08  1.230995E+00 -3.700604E-01
       130 -1.376359E-07 -1.044453E+00  3.736700E-01
       131 -1.703627E-07 -9.319433E-01  4.314670E-01
       153 -2.179099E+00 -2.395288E+01 -5.434198E-01
       154 -3.600671E-03  1.523392E+01 -1.197859E-04
       155  2.186472E+00 -2.396602E+01  5.436707E-01
       156  1.093343E-08 -4.855927E-01 -1.534936E-07
       157 -9.166600E-08 -1.044453E+00  2.802525E-01
       158 -3.837677E-08  1.230995E+00  4.177692E-08
       159  2.072722E-07 -1.044454E+00 -2.802525E-01
       160  2.834622E-09 -9.319438E-01  8.208800E-08
       182  2.995926E+00  7.921755E+00  2.163599E-01
       183  1.785073E-04  1.429059E+01 -6.482050E-01
       184 -2.995966E+00  7.921584E+00  2.163909E-01
       185 -2.010396E-08 -4.855968E-01 -1.218190E-01
       186  2.584868E-07 -1.044458E+00 -3.736700E-01
       187 -1.586616E-07  1.230991E+00  3.700606E-01
       188  2.528199E-07 -1.044457E+00 -3.736705E-01
       189  1.794041E-07 -9.319474E-01 -4.314670E-01
       211 -2.186495E+00 -2.396540E+01  5.435978E-01
       212  3.336205E-03  1.523392E+01  4.977069E-06
       213  2.179112E+00 -2.395349E+01 -5.435576E-01
       214  3.185818E-08 -4.855926E-01 -2.660917E-08
       215  2.056573E-07 -1.044453E+00 -2.802530E-01
       216 -4.880464E-08  1.230994E+00  1.375413E-07
       217 -7.758259E-08 -1.044453E+00  2.802527E-01
       218  4.668010E-09 -9.319429E-01 -1.658628E-07
       250 -2.480442E-05 -4.846474E+01 -1.071954E+00
       251  1.868261E-03  2.201015E+01 -1.388424E-04
       252 -5.261997E-04  3.216152E+01  8.227211E-05
       253 -1.362309E-03  2.201014E+01 -1.753095E-04
       254  8.507094E-06 -4.845971E+01  1.072092E+00
       255  4.849866E-08 -9.711853E-01 -1.930491E-07
       256 -1.670367E-07 -2.088906E+00  5.605052E-01
       257  1.305926E-07 -2.088906E+00 -2.398190E-07
       258 -8.899088E-08  2.461989E+00  1.808855E-07
       259  1.164327E-07 -2.088907E+00 -2.529379E-08
       260  4.162765E-07 -2.088907E+00 -5.605054E-01
       261  7.615376E-09 -1.863887E+00 -8.512893E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.140939E-05  5.413650E-04 -7.877841E-05
        45 -1.182102E-05  4.205236E-04 -1.269461E-04
        46  1.398928E-05  3.075706E-04 -1.453625E-04
        47 -1.815335E-05  1.245482E-04 -9.563682E-05
        48  1.815267E-05  1.245492E-04 -9.563727E-05
        49 -1.399131E-05  3.075718E-04 -1.453618E-04
        50  1.182256E-05  4.205234E-04 -1.269454E-04
        51  5.141412E-05  5.413560E-04 -7.877838E-05
        74  5.155510E-05  5.412320E-04  7.877727E-05
        75  1.190303E-05  4.204482E-04  1.269453E-04
        76 -1.406910E-05  3.076455E-04  1.453604E-04
        77  1.812793E-05  1.245722E-04  9.563677E-05
        89 -5.154509E-05  5.412372E-04  7.877014E-05
        90 -1.189799E-05  4.204530E-04  1.269439E-04
        91  1.406909E-05  3.076450E-04  1.453613E-04
        92 -1.812773E-05  1.245721E-04  9.563658E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.921843E-06  4.979471E-04 -7.422516E-05
       125  3.416251E-09  5.953227E-04 -7.788542E-05
       126 -1.917758E-06  4.979483E-04 -7.422634E-05
       127 -2.882145E-10  4.381913E-04 -1.403474E-04
       128 -1.188101E-06  3.228015E-04 -1.559851E-04
       129  2.680660E-10  2.993075E-04 -1.589749E-04
       130  1.187781E-06  3.228017E-04 -1.559852E-04
       131 -4.890794E-10  1.263760E-04 -9.290152E-05
       153  4.250262E-05  6.454418E-04 -3.499313E-05
       154  3.351882E-08  5.715165E-04 -8.148001E-10
       155 -4.255459E-05  6.456448E-04  3.499216E-05
       156 -2.314026E-09  4.734721E-04 -8.737484E-09
       157 -8.519505E-06  2.670273E-04 -6.258452E-05
       158  9.537687E-09  2.726938E-04 -2.824133E-09
       159  8.532944E-06  2.670003E-04  6.258485E-05
       160 -1.633653E-09  1.036742E-04 -1.437696E-09
       182  1.721880E-06  4.979882E-04  7.422312E-05
       183  6.673866E-09  5.952847E-04  7.788769E-05
       184 -1.712164E-06  4.979865E-04  7.422036E-05
       185  6.964813E-10  4.382077E-04  1.403648E-04
       186 -1.161074E-06  3.227907E-04  1.559843E-04
       187  1.735793E-09  2.992819E-04  1.589812E-04
       188  1.163243E-06  3.227914E-04  1.559848E-04
       189 -2.717915E-11  1.263752E-04  9.290366E-05
       211  4.255631E-05  6.456512E-04  3.499241E-05
       212 -3.446546E-08  5.715183E-04  7.512685E-10
       213 -4.250337E-05  6.454358E-04 -3.499216E-05
       214  2.115169E-09  4.734732E-04 -9.827385E-09
       215 -8.531851E-06  2.670002E-04  6.258393E-05
       216 -8.428504E-09  2.726953E-04 -3.613586E-09
       217  8.519596E-06  2.670293E-04 -6.258463E-05
       218  1.704371E-09  1.036746E-04 -1.077680E-09
       250 -4.175188E-10  6.425199E-04 -3.474430E-05
       251 -1.276881E-07  4.069005E-04  1.778379E-09
       252 -4.912017E-09  5.190446E-04 -1.443020E-09
       253  1.236138E-07  4.068996E-04  1.698156E-09
       254  1.659013E-09  6.422806E-04  3.474091E-05
       255  3.686658E-10  4.630890E-04 -4.042790E-10
       256 -2.392779E-10  2.635724E-04 -6.979674E-05
       257  1.991014E-08  3.077679E-04 -4.838015E-10
       258 -5.672496E-10  2.731802E-04 -1.161072E-10
       259 -2.029924E-08  3.077671E-04 -2.201863E-10
       260  3.825590E-10  2.636095E-04  6.979625E-05
       261  4.150334E-10  1.172661E-04  6.486726E-11

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -5.622634E-01  1.227894E-01  3.123162E-01
         6  5.622614E-01  1.227982E-01  3.123162E-01
         7 -5.635183E-01  1.239176E-01 -3.123267E-01
         8  5.635153E-01  1.239331E-01 -3.123165E-01
        21  3.463595E-01 -5.498883E-01  3.014737E+00
        22 -1.962465E-05  2.330645E-01  4.786570E-01
        23 -3.463389E-01 -5.498677E-01  3.014737E+00
        24  3.903362E-01 -1.974511E+00  1.586297E+00
        25  5.480632E-06  8.097537E-01 -1.458404E-04
        26 -3.897505E-01 -1.976414E+00 -1.586222E+00
        27  3.483391E-01 -5.502441E-01 -3.014778E+00
        28 -2.260611E-05  2.328198E-01 -4.783707E-01
        29 -3.483196E-01 -5.502086E-01 -3.014779E+00
        30  3.897444E-01 -1.976465E+00 -1.586237E+00
        31 -6.142124E-07  8.097453E-01 -1.321692E-04
        32 -3.903335E-01 -1.974466E+00  1.586294E+00
        44 -2.081287E+00 -5.043597E+00 -2.533291E-01
        45 -1.958384E-08  1.760592E-01 -4.416725E-02
        46 -2.929702E-08 -4.463164E-01  1.341711E-01
        47  6.402229E-08  3.378908E-01 -1.564350E-01
        48  5.976786E-08  3.378904E-01 -1.564351E-01
        49 -2.176164E-08 -4.463162E-01  1.341712E-01
        50 -2.739834E-08  1.760591E-01 -4.416743E-02
        51  2.081326E+00 -5.043546E+00 -2.533659E-01
        74  2.090030E+00 -5.051280E+00  2.533876E-01
        75  7.907537E-09  1.760592E-01  4.416733E-02
        76  5.855254E-08 -4.463164E-01 -1.341711E-01
        77 -6.848740E-08  3.378908E-01  1.564350E-01
        89 -2.089979E+00 -5.051361E+00  2.533147E-01
        90  9.648397E-09  1.760592E-01  4.416741E-02
        91  5.580180E-08 -4.463162E-01 -1.341713E-01
        92 -6.173654E-08  3.378904E-01  1.564352E-01
        98  4.185152E-06 -4.320210E+00  2.767886E+00
        99  6.965150E-04  1.322146E+00  4.564020E-05
       100  4.486332E-05  1.766063E+00  1.519691E-05
       101 -7.388598E-04  1.322161E+00  3.115170E-05
       102 -2.018642E-06 -4.318774E+00 -2.767973E+00
       124 -2.158854E+00 -5.743413E+00  1.569807E-01
       125  9.496179E-05 -1.037189E+01 -4.700000E-01
       126  2.158779E+00 -5.743488E+00  1.569333E-01
       127 -4.861643E-08  3.521183E-01 -8.833468E-02
       128  9.257283E-08  7.573654E-01 -2.709600E-01
       129 -5.050239E-08 -8.926326E-01  2.683424E-01
       130  9.988898E-08  7.573658E-01 -2.709598E-01
       131  1.235353E-07  6.757812E-01 -3.128702E-01
       153  1.574359E+00  1.736477E+01  3.942008E-01
       154 -9.279137E-04 -1.104881E+01 -3.527820E-06
       155 -1.578364E+00  1.737885E+01 -3.942833E-01
       156 -7.938920E-09  3.521184E-01  1.112878E-07
       157  6.654469E-08  7.573658E-01 -2.032198E-01
       158  2.782903E-08 -8.926329E-01 -3.028425E-08
       159 -1.503686E-07  7.573659E-01  2.032198E-01
       160 -2.048715E-09  6.757816E-01 -5.952443E-08
       182 -2.173494E+00 -5.741036E+00 -1.570306E-01
       183  1.178505E-04 -1.036844E+01  4.700979E-01
       184  2.173419E+00 -5.741157E+00 -1.570102E-01
       185  1.457807E-08  3.521187E-01  8.833474E-02
       186 -1.875174E-07  7.573660E-01  2.709598E-01
       187  1.150504E-07 -8.926324E-01 -2.683425E-01
       188 -1.832470E-07  7.573657E-01  2.709601E-01
       189 -1.300915E-07  6.757814E-01  3.128702E-01
       211  1.578370E+00  1.737919E+01 -3.941819E-01
       212  8.124485E-04 -1.104881E+01 -7.321902E-05
       213 -1.574357E+00  1.736445E+01  3.942595E-01
       214 -2.309055E-08  3.521183E-01  1.927986E-08
       215 -1.490594E-07  7.573654E-01  2.032202E-01
       216  3.538889E-08 -8.926324E-01 -9.972600E-08
       217  5.618275E-08  7.573654E-01 -2.032200E-01
       218 -3.391667E-09  6.757809E-01  1.202725E-07
       250 -1.463914E-05  3.516288E+01  7.774873E-01
       251 -6.788055E-03 -1.595818E+01  1.619730E-04
       252 -2.432405E-04 -2.333401E+01 -7.234587E-05
       253  6.988573E-03 -1.595819E+01  2.054350E-04
       254  1.202436E-05  3.514894E+01 -7.777320E-01
       255 -3.516785E-08  7.042367E-01  1.399600E-07
       256  1.211235E-07  1.514731E+00 -4.064398E-01
       257 -9.470145E-08  1.514731E+00  1.738866E-07
       258  6.453002E-08 -1.785265E+00 -1.311466E-07
       259 -8.442426E-08  1.514732E+00  1.832769E-08
       260 -3.018550E-07  1.514731E+00  4.064400E-01
       261 -5.522140E-09  1.351562E+00  6.172875E-08

