
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       181  1.484190E-09 -1.388354E-03 -2.841402E-05
       182 -4.188316E-06 -1.171989E-03 -1.747065E-04
       183  9.390860E-10 -1.401181E-03 -1.833259E-04
       184  4.190686E-06 -1.171990E-03 -1.747084E-04
       190 -3.717019E-11 -4.777962E-05 -2.456652E-10
       191  6.350770E-06 -1.893565E-04  7.011271E-05
       192  1.944552E-10 -1.913418E-04 -4.280329E-10
       193 -6.350225E-06 -1.893565E-04 -7.011394E-05
       194  7.822158E-10 -3.837171E-04 -1.134337E-09
       195  1.166598E-06 -6.141076E-04  1.045668E-04
       196  9.245857E-10 -6.130969E-04 -1.662310E-09
       197 -1.164354E-06 -6.141071E-04 -1.045694E-04
       198  1.309280E-09 -8.516355E-04 -1.886485E-09
       199 -2.977629E-06 -1.078486E-03  9.233849E-05
       200  1.255018E-09 -1.078505E-03 -5.931189E-10
       201  2.980887E-06 -1.078485E-03 -9.234326E-05
       202  4.367265E-09 -1.291223E-03 -3.191625E-09
       203 -1.508130E-05 -1.432828E-03  4.086359E-05
       204  3.894097E-09 -1.417715E-03 -7.654189E-09
       205  1.509018E-05 -1.432819E-03 -4.087116E-05
       206 -2.539288E-09 -1.443608E-03 -6.315313E-09
       207  2.135425E-05 -1.375964E-03 -4.897288E-06
       208 -1.039387E-08 -1.377571E-03  1.307568E-09
       209 -2.135908E-05 -1.375997E-03  4.883823E-06
       210  2.833778E-08 -1.473461E-03  7.297766E-09
       211 -9.994533E-05 -1.519369E-03 -8.236464E-05
       212 -3.452303E-09 -1.344967E-03 -6.717658E-09
       213  9.999697E-05 -1.519249E-03  8.235168E-05
       219  1.121610E-10 -5.815014E-05 -3.834499E-10
       220  4.958791E-10 -1.968885E-04 -7.235642E-05
       221  2.790780E-10 -1.982409E-04 -8.270270E-10
       222  3.866460E-10 -1.984432E-04 -1.008424E-09
       223  4.858046E-10 -1.982407E-04 -1.109103E-09
       224  2.766539E-10 -1.968882E-04  7.235461E-05
       225  7.555032E-10 -3.886208E-04 -1.342727E-09
       226  1.426919E-09 -6.160371E-04 -1.062000E-04
       227  1.100448E-09 -6.119570E-04 -1.574962E-09
       228  1.202095E-09 -6.135044E-04 -2.186423E-09
       229  1.299614E-09 -6.119566E-04 -1.988750E-09
       230  9.717894E-10 -6.160365E-04  1.061959E-04
       231  1.656178E-09 -8.514178E-04 -2.017989E-09
       232  2.461558E-09 -1.072965E-03 -9.460367E-05
       233  1.518737E-09 -1.080089E-03 -3.248350E-09
       234  2.103128E-09 -1.072397E-03 -3.733480E-09
       235  2.675053E-09 -1.080088E-03 -3.623494E-09
       236  1.773928E-09 -1.072961E-03  9.459805E-05
       237  2.504016E-09 -1.281941E-03 -2.416061E-09
       238  3.254089E-09 -1.424053E-03 -4.095760E-05
       239  4.546259E-09 -1.383007E-03 -3.500910E-09
       240  2.802957E-09 -1.398684E-03 -4.895583E-09
       241  1.031917E-09 -1.383006E-03 -3.669916E-09
       242  2.320483E-09 -1.424041E-03  4.094777E-05
       243  2.855272E-09 -1.447329E-03 -5.876755E-09
       244  3.454092E-09 -1.359863E-03 -1.228017E-06
       245 -7.674954E-09 -1.457979E-03 -7.373377E-09
       246  2.770881E-09 -1.370564E-03 -5.248467E-09
       247  1.312763E-08 -1.457978E-03 -7.175638E-09
       248  2.386542E-09 -1.359856E-03  1.220822E-06
       249  2.724640E-09 -1.449931E-03 -4.210764E-09
       250  2.779067E-09 -1.512104E-03  8.176296E-05
       251  1.856291E-08 -9.576542E-04 -2.693516E-09
       252  2.556073E-09 -1.221850E-03 -4.054445E-09
       253 -1.364936E-08 -9.576528E-04 -1.602416E-09
       254  1.392431E-09 -1.512143E-03 -8.178542E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  2.099018E-01  3.474909E-01  3.542013E-02
         2 -2.099029E-01  3.474919E-01  3.542027E-02
         3  2.099012E-01  3.474947E-01 -3.542394E-02
         4 -2.099027E-01  3.474953E-01 -3.542408E-02
         9 -1.884519E-02  5.955303E-01  2.115871E+00
        10 -7.509740E-07  7.268131E-01 -1.480728E-02
        11  1.884601E-02  5.955304E-01  2.115875E+00
        12 -3.670281E-01 -6.337262E-01  1.427954E+00
        13 -3.976242E-06  4.562434E-01 -3.418224E-06
        14  3.670164E-01 -6.337305E-01 -1.427915E+00
        15 -1.884219E-02  5.955174E-01 -2.115836E+00
        16 -1.018390E-06  7.268120E-01  1.479090E-02
        17  1.884625E-02  5.955201E-01 -2.115843E+00
        18 -3.670173E-01 -6.337289E-01 -1.427922E+00
        19  1.147130E-06  4.562432E-01 -3.361261E-06
        20  3.670245E-01 -6.337245E-01  1.427944E+00
        33 -1.371885E-11 -1.492220E-04  2.561938E-04
        34  2.123251E-10  2.170162E-05  4.901508E-04
        35 -4.233458E-10  1.757337E-04 -1.329131E-03
        36  4.616504E-09 -1.599253E-03  1.232736E-03
        37 -8.243575E-09  3.803290E-03  7.495689E-04
        38 -1.489509E-08  1.800594E-02 -4.391119E-02
        39  4.457190E-08 -5.177345E-02  7.207417E-02
        40 -2.076960E-07  2.233133E-01 -1.428123E-01
        41  2.770050E-07 -1.789852E-01  1.432915E-01
        42 -1.762011E-07  1.060903E-01 -6.381922E-02
        43  2.278808E-08  6.773384E-03 -3.007915E-02
        44  4.903170E+00  1.162577E+01  6.534110E-01
        51 -4.903236E+00  1.162575E+01  6.534445E-01
        52  2.264359E-08  6.773450E-03 -3.007903E-02
        53 -1.754524E-07  1.060904E-01 -6.381945E-02
        54  2.712419E-07 -1.789854E-01  1.432918E-01
        55 -2.072090E-07  2.233135E-01 -1.428125E-01
        56  4.682738E-08 -5.177356E-02  7.207432E-02
        57 -1.670402E-08  1.800601E-02 -4.391127E-02
        58 -6.914544E-09  3.803279E-03  7.495877E-04
        59  4.061462E-09 -1.599247E-03  1.232725E-03
        60 -2.970851E-10  1.757352E-04 -1.329131E-03
        61  3.344987E-10  2.170078E-05  4.901509E-04
        62  1.043389E-12 -1.492220E-04  2.561936E-04
        63  1.443433E-10 -1.492185E-04 -2.561919E-04
        64  3.247460E-10  2.170386E-05 -4.901498E-04
        65 -6.326902E-10  1.757259E-04  1.329136E-03
        66 -2.418449E-09 -1.599231E-03 -1.232732E-03
        67  4.410483E-09  3.803260E-03 -7.495524E-04
        68  4.793703E-08  1.800599E-02  4.391117E-02
        69 -8.104505E-08 -5.177350E-02 -7.207413E-02
        70  2.052887E-07  2.233134E-01  1.428123E-01
        71 -2.443330E-07 -1.789852E-01 -1.432915E-01
        72  1.492511E-07  1.060904E-01  6.381927E-02
        73 -9.469362E-09  6.773336E-03  3.007913E-02
        74 -4.901676E+00  1.161713E+01 -6.533435E-01
        78 -7.355016E-11 -1.492186E-04 -2.561923E-04
        79  5.693068E-10  2.170311E-05 -4.901509E-04
        80 -8.119388E-10  1.757273E-04  1.329139E-03
        81 -2.865086E-09 -1.599226E-03 -1.232729E-03
        82  5.476143E-09  3.803248E-03 -7.495627E-04
        83  4.572280E-08  1.800606E-02  4.391124E-02
        84 -7.795108E-08 -5.177362E-02 -7.207427E-02
        85  1.978551E-07  2.233136E-01  1.428125E-01
        86 -2.345970E-07 -1.789855E-01 -1.432918E-01
        87  1.406353E-07  1.060905E-01  6.381939E-02
        88 -5.277829E-09  6.773402E-03  3.007910E-02
        89  4.901611E+00  1.161716E+01 -6.533012E-01
        93 -1.986158E-06 -1.051478E+00  2.403078E+00
        94  1.374491E-06  2.746313E-01  1.995302E-05
        95 -2.051227E-06  1.014664E+00 -1.079090E-05
        96  2.835991E-06  2.746285E-01  2.923784E-05
        97  7.498792E-07 -1.051481E+00 -2.403017E+00
       103 -4.967606E-11 -2.984438E-04  5.123874E-04
       104 -3.639226E-10 -1.398296E-04  3.705679E-04
       105  5.380726E-10  4.340235E-05  9.803019E-04
       106 -4.427130E-10 -1.398303E-04  3.705684E-04
       107 -6.779544E-10  3.514692E-04 -2.658262E-03
       108 -3.180487E-09 -1.561031E-03 -7.543555E-03
       109  8.500076E-09 -3.198500E-03  2.465461E-03
       110 -3.695300E-09 -1.561029E-03 -7.543563E-03
       111 -1.473090E-08  7.606569E-03  1.499156E-03
       112  1.256012E-10  2.391654E-02  5.999468E-02
       113 -3.205007E-08  3.601195E-02 -8.782246E-02
       114 -1.547196E-09  2.391659E-02  5.999458E-02
       115  9.226235E-08 -1.035470E-01  1.441485E-01
       116  3.690341E-07 -4.317363E-01  2.810357E-01
       117 -4.156324E-07  4.451689E-01 -2.856248E-01
       118  3.694908E-07 -4.317359E-01  2.810353E-01
       119  5.494112E-07 -3.579705E-01  2.865833E-01
       120  2.056401E-07 -7.993779E-02  5.770462E-02
       121 -3.523361E-07  2.121807E-01 -1.276387E-01
       122  2.093644E-07 -7.993774E-02  5.770432E-02
       123  4.614722E-08  1.354684E-02 -6.015818E-02
       124  5.099854E+00  1.372761E+01 -4.110539E-01
       125 -4.579036E-05  2.390466E+01  1.220678E+00
       126 -5.099729E+00  1.372761E+01 -4.109706E-01
       132  2.036431E-10 -2.984398E-04 -1.482717E-09
       133 -2.312085E-10 -1.398306E-04  2.779198E-04
       134  5.034675E-10  4.340603E-05  6.556523E-09
       135 -2.577605E-10 -1.398302E-04 -2.779238E-04
       136 -9.191885E-10  3.514579E-04 -1.345708E-08
       137 -2.639694E-09 -1.561032E-03 -5.657692E-03
       138  2.101053E-09 -3.198482E-03  1.865346E-08
       139  2.808545E-09 -1.561047E-03  5.657667E-03
       140 -3.550269E-09  7.606545E-03 -2.393817E-08
       141 -8.022289E-09  2.391659E-02  4.499590E-02
       142  3.288415E-08  3.601193E-02  3.192698E-09
       143 -4.586829E-08  2.391655E-02 -4.499587E-02
       144 -3.597113E-08 -1.035470E-01 -1.123854E-08
       145  2.782361E-07 -4.317358E-01  2.107764E-01
       146 -5.964988E-10  4.466267E-01  4.739980E-08
       147 -2.626049E-07 -4.317359E-01 -2.107765E-01
       148  2.672629E-08 -3.579704E-01 -8.108378E-08
       149  1.577962E-07 -7.993774E-02  4.327817E-02
       150 -2.581811E-08  2.121808E-01  6.986722E-08
       151 -1.418695E-07 -7.993782E-02 -4.327826E-02
       152  1.263278E-08  1.354671E-02 -4.752087E-08
       153 -3.698948E+00 -4.067235E+01 -9.592163E-01
       154  3.690447E-03  2.548471E+01  7.578631E-05
       155  3.698230E+00 -4.066591E+01  9.589980E-01
       161  5.192369E-11 -2.984371E-04 -5.123843E-04
       162 -3.201002E-10 -1.398301E-04 -3.705591E-04
       163  8.860484E-10  4.340696E-05 -9.803005E-04
       164 -5.692087E-10 -1.398295E-04 -3.705591E-04
       165 -1.404136E-09  3.514531E-04  2.658274E-03
       166  3.765019E-09 -1.561049E-03  7.543576E-03
       167 -5.464604E-09 -3.198457E-03 -2.465460E-03
       168  3.967700E-09 -1.561051E-03  7.543583E-03
       169  1.032413E-08  7.606508E-03 -1.499117E-03
       170 -5.184597E-08  2.391654E-02 -5.999449E-02
       171  9.323228E-08  3.601205E-02  8.782241E-02
       172 -5.012316E-08  2.391648E-02 -5.999460E-02
       173 -1.582074E-07 -1.035471E-01 -1.441484E-01
       174 -3.508771E-07 -4.317360E-01 -2.810353E-01
       175  4.021513E-07  4.466270E-01  2.856247E-01
       176 -3.453467E-07 -4.317364E-01 -2.810357E-01
       177 -4.769398E-07 -3.579707E-01 -2.865833E-01
       178 -1.886601E-07 -7.993784E-02 -5.770434E-02
       179  2.889544E-07  2.121809E-01  1.276387E-01
       180 -1.809461E-07 -7.993789E-02 -5.770451E-02
       181 -1.367172E-08  1.354674E-02  6.015823E-02
       182  5.096081E+00  1.373927E+01  4.110251E-01
       183 -5.345273E-05  2.388538E+01 -1.220276E+00
       184 -5.095932E+00  1.373929E+01  4.109338E-01
       190 -1.345540E-10 -2.984400E-04 -2.080461E-09
       191 -5.963307E-10 -1.398295E-04 -2.779240E-04
       192  9.085802E-10  4.340442E-05  5.528424E-09
       193 -5.126096E-10 -1.398297E-04  2.779191E-04
       194 -1.166197E-09  3.514609E-04 -1.080086E-08
       195  3.024364E-09 -1.561050E-03  5.657677E-03
       196  1.255658E-09 -3.198471E-03  1.010802E-08
       197 -2.436312E-09 -1.561035E-03 -5.657682E-03
       198 -1.675003E-09  7.606522E-03 -1.547630E-08
       199 -4.386796E-08  2.391648E-02 -4.499598E-02
       200  2.917954E-08  3.601208E-02  2.267094E-10
       201 -6.297980E-09  2.391652E-02  4.499600E-02
       202 -3.165121E-08 -1.035472E-01 -1.231328E-08
       203 -2.550732E-07 -4.317365E-01 -2.107768E-01
       204 -1.120565E-08  4.466272E-01 -2.674413E-09
       205  2.802183E-07 -4.317364E-01  2.107768E-01
       206  4.267648E-08 -3.579708E-01 -3.941409E-09
       207 -1.307436E-07 -7.993789E-02 -4.327841E-02
       208 -3.602430E-08  2.121809E-01 -3.411834E-08
       209  1.583030E-07 -7.993782E-02  4.327849E-02
       210  1.806361E-08  1.354685E-02  3.631423E-08
       211 -3.698271E+00 -4.066599E+01  9.589750E-01
       212 -3.748135E-03  2.548470E+01  9.556077E-05
       213  3.698905E+00 -4.067228E+01 -9.591947E-01
       219  2.108921E-11 -5.968797E-04 -3.674835E-09
       220 -7.745275E-10 -2.796599E-04  5.558384E-04
       221 -1.032035E-09 -2.796593E-04 -1.371471E-08
       222  1.402026E-09  8.681036E-05  1.241441E-08
       223 -5.718883E-10 -2.796604E-04 -1.327196E-08
       224 -8.558504E-10 -2.796597E-04 -5.558483E-04
       225 -1.975305E-09  7.029189E-04 -2.531576E-08
       226 -4.871039E-09 -3.122067E-03 -1.131538E-02
       227  6.294956E-10 -3.122086E-03 -3.257701E-08
       228  3.008586E-09 -6.396953E-03  2.984832E-08
       229  3.638760E-10 -3.122081E-03 -4.882920E-08
       230  6.054592E-09 -3.122097E-03  1.131534E-02
       231 -4.350619E-09  1.521307E-02 -4.296188E-08
       232 -1.357449E-08  4.783311E-02  8.999189E-02
       233 -5.042486E-08  4.783301E-02 -2.586988E-08
       234  6.118416E-08  7.202401E-02  5.706103E-09
       235 -5.289049E-08  4.783312E-02 -1.845025E-08
       236 -8.900950E-08  4.783303E-02 -8.999186E-02
       237 -6.593368E-08 -2.070942E-01 -3.108852E-08
       238  5.598226E-07 -8.634723E-01  4.215532E-01
       239  2.559249E-08 -8.634728E-01 -4.308805E-08
       240 -1.356825E-08  8.932539E-01  4.593180E-08
       241  1.672033E-08 -8.634719E-01 -1.123057E-07
       242 -5.161028E-07 -8.634724E-01 -4.215533E-01
       243  7.266699E-08 -7.159413E-01 -9.573773E-08
       244  3.176472E-07 -1.598756E-01  8.655666E-02
       245  2.915845E-08 -1.598757E-01  2.676694E-08
       246 -6.346700E-08  4.243617E-01  3.817086E-08
       247  1.630928E-08 -1.598756E-01 -1.124700E-07
       248 -2.704171E-07 -1.598757E-01 -8.655668E-02
       249  3.253551E-08  2.709356E-02 -1.422109E-08
       250  1.570025E-06 -8.233093E+01 -1.893216E+00
       251  5.484623E-03  3.801183E+01  1.611960E-04
       252 -5.242547E-05  5.387984E+01  3.446883E-04
       253 -5.320538E-03  3.801184E+01  2.657444E-04
       254 -9.712327E-06 -8.231738E+01  1.891966E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.967744E-05  4.869486E-05  6.334903E-05
        34 -9.524432E-06  1.505705E-04  1.154540E-04
        35 -7.841231E-06  3.029525E-04  1.492711E-04
        36 -2.778733E-06  4.762465E-04  1.660730E-04
        37  2.642155E-06  6.592174E-04  1.671640E-04
        38  8.291851E-06  8.411083E-04  1.538733E-04
        39  1.277134E-05  9.894981E-04  1.138617E-04
        40  8.618664E-06  1.096885E-03  5.677899E-05
        41  2.151398E-05  1.117604E-03  1.269115E-05
        42  2.728366E-05  1.150562E-03  6.460197E-06
        43 -2.360192E-05  1.044288E-03 -4.840550E-05
        44 -9.419706E-05  9.887422E-04 -1.439232E-04
        51  9.418600E-05  9.887432E-04 -1.439197E-04
        52  2.358939E-05  1.044283E-03 -4.840346E-05
        53 -2.729340E-05  1.150556E-03  6.462333E-06
        54 -2.152764E-05  1.117599E-03  1.269103E-05
        55 -8.631408E-06  1.096881E-03  5.677753E-05
        56 -1.278345E-05  9.894945E-04  1.138597E-04
        57 -8.301404E-06  8.411048E-04  1.538710E-04
        58 -2.649883E-06  6.592146E-04  1.671613E-04
        59  2.773556E-06  4.762441E-04  1.660703E-04
        60  7.838100E-06  3.029507E-04  1.492688E-04
        61  9.523201E-06  1.505692E-04  1.154522E-04
        62  1.967717E-05  4.869405E-05  6.334803E-05
        63  1.967659E-05  4.869451E-05 -6.334798E-05
        64  9.521899E-06  1.505705E-04 -1.154520E-04
        65  7.836380E-06  3.029525E-04 -1.492687E-04
        66  2.772268E-06  4.762466E-04 -1.660704E-04
        67 -2.652409E-06  6.592160E-04 -1.671612E-04
        68 -8.306715E-06  8.411090E-04 -1.538699E-04
        69 -1.279137E-05  9.895043E-04 -1.138592E-04
        70 -8.632211E-06  1.096896E-03 -5.677886E-05
        71 -2.151215E-05  1.117568E-03 -1.269337E-05
        72 -2.730561E-05  1.150545E-03 -6.457070E-06
        73  2.347654E-05  1.044433E-03  4.841616E-05
        74  9.404120E-05  9.890649E-04  1.439248E-04
        78 -1.967787E-05  4.869433E-05 -6.334898E-05
        79 -9.525275E-06  1.505695E-04 -1.154538E-04
        80 -7.842891E-06  3.029510E-04 -1.492711E-04
        81 -2.781844E-06  4.762443E-04 -1.660731E-04
        82  2.638972E-06  6.592132E-04 -1.671639E-04
        83  8.290455E-06  8.411053E-04 -1.538721E-04
        84  1.277122E-05  9.895001E-04 -1.138615E-04
        85  8.611070E-06  1.096891E-03 -5.678078E-05
        86  2.148777E-05  1.117564E-03 -1.269262E-05
        87  2.728394E-05  1.150536E-03 -6.451167E-06
        88 -2.350256E-05  1.044424E-03  4.841514E-05
        89 -9.405952E-05  9.890453E-04  1.439196E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.108647E-11  5.689258E-05  6.214059E-05
       104  4.740828E-06  1.562008E-04  1.174605E-04
       105 -6.425587E-10  1.569685E-04  1.182321E-04
       106 -4.742050E-06  1.562014E-04  1.174615E-04
       107 -1.493051E-09  3.064031E-04  1.501293E-04
       108  1.181687E-06  4.769708E-04  1.671482E-04
       109 -2.696575E-09  4.788189E-04  1.674203E-04
       110 -1.186964E-06  4.769719E-04  1.671496E-04
       111 -3.792456E-09  6.570590E-04  1.675749E-04
       112 -3.381845E-06  8.410457E-04  1.564110E-04
       113 -5.110380E-09  8.374501E-04  1.565673E-04
       114  3.371926E-06  8.410474E-04  1.564123E-04
       115 -5.897305E-09  9.839523E-04  1.162348E-04
       116 -7.259653E-06  1.085165E-03  5.547614E-05
       117 -7.012338E-09  1.097795E-03  5.542933E-05
       118  7.246317E-06  1.085167E-03  5.547673E-05
       119 -6.477417E-09  1.098977E-03  3.610765E-06
       120 -2.235185E-06  1.174996E-03  1.259991E-05
       121 -6.974191E-09  1.129546E-03  2.002008E-05
       122  2.222932E-06  1.174999E-03  1.259971E-05
       123 -5.151106E-09  1.077723E-03 -2.205610E-05
       124  3.558559E-06  9.098218E-04 -1.356084E-04
       125 -8.202334E-09  1.087527E-03 -1.423154E-04
       126 -3.570835E-06  9.098246E-04 -1.356134E-04
       132 -5.001362E-10  3.708783E-05  4.888458E-10
       133 -4.930487E-06  1.469838E-04  5.442454E-05
       134 -1.312574E-09  1.485254E-04  9.056874E-10
       135  4.928126E-06  1.469835E-04 -5.442261E-05
       136 -2.225573E-09  2.978509E-04  1.295083E-09
       137 -9.075271E-07  4.766859E-04  8.116956E-05
       138 -3.688435E-09  4.759043E-04  1.553315E-09
       139  8.997894E-07  4.766874E-04 -8.116688E-05
       140 -5.822194E-09  6.610605E-04  1.373294E-09
       141  2.304557E-06  8.371529E-04  7.167744E-05
       142 -7.265217E-09  8.371712E-04  4.727026E-10
       143 -2.317056E-06  8.371472E-04 -7.167453E-05
       144 -5.346165E-09  1.002277E-03  1.204762E-09
       145  1.171048E-05  1.112190E-03  3.172009E-05
       146 -7.077141E-09  1.100492E-03  2.101808E-09
       147 -1.172839E-05  1.112220E-03 -3.172029E-05
       148 -1.833755E-08  1.120557E-03  2.544330E-09
       149 -1.663365E-05  1.068161E-03 -3.813251E-06
       150 -7.870643E-09  1.069391E-03 -8.322095E-09
       151  1.661511E-05  1.068053E-03  3.813698E-06
       152  2.288891E-08  1.143680E-03 -1.341540E-08
       153  7.777904E-05  1.179224E-03 -6.392858E-05
       154  2.003607E-08  1.044300E-03  1.803103E-09
       155 -7.776682E-05  1.179792E-03  6.392300E-05
       161 -5.488360E-10  5.689251E-05 -6.214050E-05
       162  4.740011E-06  1.562014E-04 -1.174606E-04
       163 -1.744881E-09  1.569682E-04 -1.182320E-04
       164 -4.743404E-06  1.562009E-04 -1.174614E-04
       165 -3.155079E-09  3.064034E-04 -1.501293E-04
       166  1.178291E-06  4.769716E-04 -1.671480E-04
       167 -4.973072E-09  4.788196E-04 -1.674206E-04
       168 -1.188051E-06  4.769705E-04 -1.671492E-04
       169 -6.595500E-09  6.570584E-04 -1.675744E-04
       170 -3.379838E-06  8.410487E-04 -1.564114E-04
       171 -8.617573E-09  8.374446E-04 -1.565661E-04
       172  3.363077E-06  8.410467E-04 -1.564124E-04
       173 -9.817184E-09  9.839560E-04 -1.162348E-04
       174 -7.288060E-06  1.085160E-03 -5.547437E-05
       175 -1.159734E-08  1.097806E-03 -5.543245E-05
       176  7.265890E-06  1.085157E-03 -5.547493E-05
       177 -1.157980E-08  1.098970E-03 -3.612035E-06
       178 -2.141216E-06  1.175028E-03 -1.260109E-05
       179 -1.354211E-08  1.129453E-03 -2.000928E-05
       180  2.116552E-06  1.175023E-03 -1.259916E-05
       181 -1.171754E-08  1.077780E-03  2.207809E-05
       182  3.063611E-06  9.096966E-04  1.356103E-04
       183 -1.342753E-08  1.087724E-03  1.423139E-04
       184 -3.085071E-06  9.096895E-04  1.356133E-04
       190 -3.882809E-10  3.708730E-05 -4.856741E-10
       191 -4.931099E-06  1.469825E-04 -5.442457E-05
       192 -1.186232E-09  1.485244E-04 -9.613255E-10
       193  4.928585E-06  1.469827E-04  5.442279E-05
       194 -2.575035E-09  2.978492E-04 -1.100328E-09
       195 -9.084114E-07  4.766852E-04 -8.116960E-05
       196 -3.966782E-09  4.759021E-04 -1.167233E-09
       197  9.011187E-07  4.766836E-04  8.116695E-05
       198 -4.581861E-09  6.610576E-04 -1.285371E-09
       199  2.302176E-06  8.371438E-04 -7.167716E-05
       200 -6.265252E-09  8.371679E-04 -1.981603E-09
       201 -2.316133E-06  8.371495E-04  7.167505E-05
       202 -1.017100E-08  1.002273E-03 -9.021271E-10
       203  1.170884E-05  1.112215E-03 -3.172112E-05
       204 -1.100287E-08  1.100488E-03  6.508154E-10
       205 -1.172568E-05  1.112186E-03  3.171888E-05
       206  2.431225E-10  1.120552E-03  2.830963E-09
       207 -1.663588E-05  1.068047E-03  3.813634E-06
       208 -1.153965E-08  1.069386E-03 -6.705907E-09
       209  1.661853E-05  1.068155E-03 -3.811692E-06
       210 -3.850542E-08  1.143673E-03 -1.260646E-08
       211  7.775234E-05  1.179778E-03  6.393436E-05
       212 -3.450078E-08  1.044296E-03  2.343886E-09
       213 -7.778956E-05  1.179224E-03 -6.392610E-05
       219 -3.573549E-10  4.513762E-05 -5.375687E-12
       220 -9.372689E-10  1.528296E-04  5.616427E-05
       221 -1.004160E-09  1.538795E-04 -3.839175E-10
       222 -1.198418E-09  1.540364E-04  2.213758E-11
       223 -1.403152E-09  1.538800E-04  5.065183E-10
       224 -1.488307E-09  1.528298E-04 -5.616423E-05
       225 -2.383262E-09  3.016575E-04  7.002590E-11
       226 -3.217413E-09  4.781837E-04  8.243366E-05
       227 -4.583458E-09  4.750168E-04 -6.971248E-10
       228 -3.725172E-09  4.762173E-04  2.280244E-10
       229 -2.970172E-09  4.750179E-04  6.355699E-10
       230 -4.356848E-09  4.781825E-04 -8.243337E-05
       231 -5.286982E-09  6.608922E-04 -4.640070E-11
       232 -5.815757E-09  8.328579E-04  7.343247E-05
       233 -3.346069E-09  8.383933E-04 -1.443738E-10
       234 -6.568365E-09  8.324183E-04  3.979000E-11
       235 -9.989184E-09  8.383949E-04  1.023978E-09
       236 -7.565387E-09  8.328618E-04 -7.343265E-05
       237 -7.934002E-09  9.950777E-04  9.317329E-11
       238 -7.803819E-09  1.105384E-03  3.179092E-05
       239 -2.274071E-08  1.073532E-03 -1.257093E-09
       240 -8.514646E-09  1.085689E-03  1.476583E-09
       241  5.116207E-09  1.073534E-03 -4.621767E-10
       242 -1.009876E-08  1.105362E-03 -3.178835E-05
       243 -9.637925E-09  1.123461E-03 -2.394484E-10
       244 -7.590042E-09  1.055491E-03  9.580325E-07
       245  4.405118E-08  1.131733E-03  2.342652E-09
       246 -8.663787E-09  1.063802E-03 -3.574155E-11
       247 -6.232979E-08  1.131735E-03  1.053066E-09
       248 -1.090748E-08  1.055562E-03 -9.606189E-07
       249 -8.221305E-09  1.125508E-03 -3.474921E-09
       250 -6.382395E-09  1.173727E-03 -6.348131E-05
       251 -2.503928E-07  7.433752E-04 -5.042994E-09
       252 -3.200629E-09  9.482328E-04 -3.363464E-09
       253  2.394481E-07  7.433772E-04 -3.270476E-09
       254 -8.620642E-09  1.173329E-03  6.348808E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1 -1.629224E-01 -2.697290E-01 -2.749600E-02
         2  1.629270E-01 -2.697310E-01 -2.749656E-02
         3 -1.629324E-01 -2.697278E-01  2.749688E-02
         4  1.629354E-01 -2.697301E-01  2.749743E-02
         9  1.461160E-02 -4.622497E-01 -1.642369E+00
        10  3.638205E-06 -5.641806E-01  1.148129E-02
        11 -1.462393E-02 -4.622580E-01 -1.642390E+00
        12  2.848905E-01  4.919190E-01 -1.108407E+00
        13  5.348695E-06 -3.541584E-01 -5.143611E-07
        14 -2.848767E-01  4.919121E-01  1.108380E+00
        15  1.462692E-02 -4.622488E-01  1.642370E+00
        16  2.851841E-06 -5.641920E-01 -1.147901E-02
        17 -1.463086E-02 -4.622500E-01  1.642383E+00
        18  2.848870E-01  4.919161E-01  1.108409E+00
        19  4.077393E-06 -3.541592E-01 -2.412964E-07
        20 -2.848866E-01  4.919227E-01 -1.108385E+00
        33  8.780650E-11  1.158537E-04 -1.989064E-04
        34 -2.200879E-10 -1.684618E-05 -3.805467E-04
        35  3.620364E-10 -1.364408E-04  1.031921E-03
        36 -3.597009E-09  1.241649E-03 -9.570808E-04
        37  6.392446E-09 -2.952838E-03 -5.819580E-04
        38  1.160460E-08 -1.397959E-02  3.409215E-02
