
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.299340E-08 -3.180174E+00 -1.452498E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.438813E-05  9.878629E-04 -1.439076E-04
        45 -2.197811E-05  7.676398E-04 -2.318980E-04
        46  2.600250E-05  5.624792E-04 -2.655866E-04
        47 -3.305172E-05  2.277055E-04 -1.747058E-04
        48  3.305293E-05  2.277018E-04 -1.746967E-04
        49 -2.599547E-05  5.624718E-04 -2.655746E-04
        50  2.194609E-05  7.676463E-04 -2.319008E-04
        51  9.434163E-05  9.879097E-04 -1.439029E-04
        74  9.288632E-05  9.894704E-04  1.439064E-04
        75  2.106828E-05  7.685477E-04  2.318907E-04
        76 -2.508198E-05  5.615490E-04  2.655783E-04
        77  3.333222E-05  2.274113E-04  1.747012E-04
        89 -9.296682E-05  9.893993E-04  1.439234E-04
        90 -2.109893E-05  7.685341E-04  2.318948E-04
        91  2.508006E-05  5.615500E-04  2.655788E-04
        92 -3.333394E-05  2.274138E-04  1.747057E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.815147E-06  9.101749E-04 -1.355764E-04
       125 -3.678681E-08  1.086776E-03 -1.422862E-04
       126 -1.865744E-06  9.101752E-04 -1.355985E-04
       127 -1.308622E-09  8.003583E-04 -2.565211E-04
       128 -1.940447E-06  5.895950E-04 -2.849566E-04
       129 -8.443937E-09  5.467633E-04 -2.904408E-04
       130  1.933156E-06  5.895939E-04 -2.849580E-04
       131  1.774762E-09  2.309500E-04 -1.697378E-04
       153  7.774118E-05  1.180550E-03 -6.392330E-05
       154 -2.869372E-07  1.044214E-03 -5.918847E-10
       155 -7.725161E-05  1.177954E-03  6.390766E-05
       156  8.033077E-08  8.652164E-04  1.008566E-07
       157 -1.559513E-05  4.875458E-04 -1.143470E-04
       158 -1.604518E-07  4.979503E-04  3.627982E-08
       159  1.545631E-05  4.878944E-04  1.143367E-04
       160  1.821101E-09  1.893413E-04  1.436954E-08
       182  4.485276E-06  9.095986E-04  1.356017E-04
       183 -4.162463E-08  1.087464E-03  1.422882E-04
       184 -4.556505E-06  9.095840E-04  1.355897E-04
       185 -1.104738E-08  8.002697E-04  2.563111E-04
       186 -2.296298E-06  5.897436E-04  2.849662E-04
       187 -7.923569E-09  5.470195E-04  2.903701E-04
       188  2.284961E-06  5.897395E-04  2.849698E-04
       189  3.758070E-10  2.309242E-04  1.697082E-04
       211  7.721962E-05  1.177903E-03  6.391395E-05
       212  2.725372E-07  1.044211E-03 -1.992677E-08
       213 -7.775361E-05  1.180587E-03 -6.390500E-05
       214 -8.950301E-08  8.652131E-04  1.105374E-07
       215 -1.546673E-05  4.878978E-04  1.143409E-04
       216  1.481116E-07  4.979498E-04  4.697465E-08
       217  1.558859E-05  4.875386E-04 -1.143411E-04
       218 -3.744462E-09  1.893400E-04  1.616432E-08
       250 -1.146919E-08  1.172236E-03 -6.344278E-05
       251  1.536278E-06  7.430619E-04 -3.232120E-08
       252  2.019334E-08  9.490332E-04 -6.016976E-09
       253 -1.530964E-06  7.430626E-04 -2.162334E-08
       254 -1.308454E-08  1.175341E-03  6.349566E-05
       255 -8.280871E-09  8.461405E-04  3.007841E-09
       256 -2.972130E-09  4.818084E-04 -1.274986E-04
       257 -2.394297E-07  5.622879E-04  5.052043E-09
       258  1.035099E-09  4.989806E-04  2.059423E-09
       259  2.366918E-07  5.622882E-04 -6.817279E-10
       260 -3.043833E-09  4.813125E-04  1.274972E-04
       261 -2.912546E-09  2.141505E-04  1.838318E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -1.033598E+00  2.337818E-01  5.706523E-01
         6  1.033633E+00  2.337078E-01  5.705097E-01
         7 -1.019459E+00  2.185576E-01 -5.705550E-01
         8  1.019482E+00  2.185092E-01 -5.705752E-01
        21  6.467084E-01 -1.009793E+00  5.507634E+00
        22  1.826077E-04  4.276646E-01  8.723333E-01
        23 -6.468931E-01 -1.009951E+00  5.507800E+00
        24  7.137500E-01 -3.621470E+00  2.897893E+00
        25 -1.508374E-03  1.477474E+00  1.748178E-03
        26 -7.185937E-01 -3.596983E+00 -2.898576E+00
        27  6.226061E-01 -1.003645E+00 -5.507026E+00
        28  1.207180E-04  4.290982E-01 -8.756988E-01
        29 -6.227132E-01 -1.003801E+00 -5.506968E+00
        30  7.186499E-01 -3.596726E+00 -2.898716E+00
        31  1.534689E-03  1.477470E+00  1.811620E-03
        32 -7.138105E-01 -3.621726E+00  2.897708E+00
        44 -3.843953E+00 -9.279850E+00 -4.628942E-01
        45 -3.499405E-08  3.216271E-01 -8.068530E-02
        46 -5.348611E-08 -8.153364E-01  2.451055E-01
        47  1.160735E-07  6.172631E-01 -2.857775E-01
        48  1.100680E-07  6.172625E-01 -2.857776E-01
        49 -3.978871E-08 -8.153360E-01  2.451057E-01
        50 -5.083326E-08  3.216271E-01 -8.068562E-02
        51  3.843726E+00 -9.280219E+00 -4.636427E-01
        74  3.746199E+00 -9.175783E+00  4.628065E-01
        75  1.364038E-08  3.216272E-01  8.068543E-02
        76  1.069443E-07 -8.153365E-01 -2.451055E-01
        77 -1.242278E-07  6.172631E-01  2.857774E-01
        89 -3.746354E+00 -9.175542E+00  4.632333E-01
        90  1.843101E-08  3.216272E-01  8.068559E-02
        91  1.019597E-07 -8.153361E-01 -2.451059E-01
        92 -1.136670E-07  6.172625E-01  2.857778E-01
        98 -3.338009E-06 -7.883806E+00  5.056327E+00
        99 -9.379774E-03  2.422356E+00 -5.224069E-04
       100 -2.403568E-04  3.220091E+00  2.474171E-04
       101  9.598803E-03  2.422329E+00 -4.051994E-04
       102 -4.194028E-05 -7.901877E+00 -5.055790E+00
       124 -4.047100E+00 -1.045720E+01  2.875847E-01
       125 -4.981551E-04 -1.894397E+01 -8.595971E-01
       126  4.047407E+00 -1.045668E+01  2.864324E-01
       127 -8.881278E-08  6.432542E-01 -1.613709E-01
       128  1.693620E-07  1.383565E+00 -4.949931E-01
       129 -9.225863E-08 -1.630672E+00  4.902112E-01
       130  1.822299E-07  1.383565E+00 -4.949928E-01
       131  2.256759E-07  1.234526E+00 -5.715551E-01
       153  2.865666E+00  3.182596E+01  7.205458E-01
       154  2.260675E-02 -2.016863E+01  1.914780E-04
       155 -2.833515E+00  3.164533E+01 -7.202338E-01
       156 -1.446727E-08  6.432544E-01  2.033494E-07
       157  1.213455E-07  1.383565E+00 -3.712445E-01
       158  5.083488E-08 -1.630673E+00 -5.535278E-08
       159 -2.744933E-07  1.383565E+00  3.712445E-01
       160 -3.764111E-09  1.234526E+00 -1.087405E-07
       182 -3.868197E+00 -1.049886E+01 -2.866417E-01
       183 -5.638287E-04 -1.897695E+01  8.583829E-01
       184  3.868428E+00 -1.049845E+01 -2.874595E-01
       185  2.663135E-08  6.433312E-01  1.613710E-01
       186 -3.423238E-07  1.383642E+00  4.949928E-01
       187  2.101756E-07 -1.630596E+00 -4.902114E-01
       188 -3.349934E-07  1.383642E+00  4.949934E-01
       189 -2.376528E-07  1.234602E+00  5.715552E-01
       211  2.833426E+00  3.164354E+01 -7.204526E-01
       212 -2.185052E-02 -2.016849E+01 -3.672369E-04
       213 -2.865621E+00  3.182783E+01  7.217575E-01
       214 -4.221762E-08  6.432543E-01  3.526814E-08
       215 -2.725055E-07  1.383565E+00  3.712452E-01
       216  6.465231E-08 -1.630672E+00 -1.822098E-07
       217  1.028547E-07  1.383565E+00 -3.712448E-01
       218 -6.174417E-09  1.234525E+00  2.197147E-07
       250  1.637306E-04  6.415106E+01  1.423493E+00
       251  9.051708E-02 -2.920059E+01 -2.231447E-03
       252  1.480945E-03 -4.258464E+01 -8.247974E-04
       253 -9.187041E-02 -2.920093E+01 -1.986931E-03
       254 -1.202500E-04  6.432752E+01 -1.417926E+00
       255 -6.424492E-08  1.286509E+00  2.557598E-07
       256  2.212702E-07  2.767130E+00 -7.424894E-01
       257 -1.729875E-07  2.767130E+00  3.177001E-07
       258  1.178841E-07 -3.261345E+00 -2.396385E-07
       259 -1.542415E-07  2.767131E+00  3.352323E-08
       260 -5.514326E-07  2.767130E+00  7.424897E-01
       261 -1.008789E-08  2.469051E+00  1.127695E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.710698E-05 -7.515089E-04  1.086798E-04
        45  1.411435E-05 -5.826182E-04  1.751110E-04
        46 -1.757447E-05 -4.222555E-04  2.005252E-04
        47  2.572758E-05 -1.709674E-04  1.319221E-04
        48 -2.571829E-05 -1.709574E-04  1.318892E-04
        49  1.757195E-05 -4.222462E-04  2.004879E-04
        50 -1.396223E-05 -5.826572E-04  1.751026E-04
        51 -6.686788E-05 -7.517159E-04  1.086448E-04
        74 -7.459519E-05 -7.436768E-04 -1.086441E-04
        75 -1.846679E-05 -5.780851E-04 -1.751287E-04
        76  2.099933E-05 -4.257129E-04 -2.004982E-04
        77 -2.436473E-05 -1.723448E-04 -1.318875E-04
        89  7.477992E-05 -7.435236E-04 -1.086755E-04
        90  1.860467E-05 -5.780636E-04 -1.751329E-04
        91 -2.101385E-05 -4.257346E-04 -2.005428E-04
        92  2.436662E-05 -1.723606E-04 -1.319227E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.609395E-06 -6.849938E-04  1.024082E-04
       125  1.640333E-07 -8.235111E-04  1.074157E-04
       126  4.851688E-06 -6.849659E-04  1.024350E-04
       127  3.750961E-08 -6.044720E-04  1.930715E-04
       128  1.785795E-06 -4.456538E-04  2.151651E-04
       129  3.758191E-08 -4.128523E-04  2.190967E-04
       130 -1.739488E-06 -4.456426E-04  2.151787E-04
       131 -1.318619E-09 -1.741757E-04  1.280901E-04
       153 -5.717219E-05 -8.882002E-04  4.830996E-05
       154 -1.341614E-06 -7.875341E-04 -2.317111E-08
       155  5.999011E-05 -8.925734E-04 -4.826444E-05
       156  3.133288E-07 -6.527518E-04  5.337479E-07
       157  1.146022E-05 -3.683874E-04  8.632064E-05
       158 -2.807309E-07 -3.762692E-04  2.113655E-07
       159 -1.205234E-05 -3.680989E-04 -8.633784E-05
       160 -4.679748E-09 -1.430680E-04  5.064187E-08
       182 -2.765029E-07 -6.878659E-04 -1.023739E-04
       183  1.394808E-07 -8.202744E-04 -1.074482E-04
       184  4.676335E-07 -6.878669E-04 -1.024423E-04
       185  2.219184E-08 -6.048325E-04 -1.940971E-04
       186  1.499462E-06 -4.449768E-04 -2.151263E-04
       187  3.301907E-08 -4.123775E-04 -2.194622E-04
       188 -1.463554E-06 -4.449719E-04 -2.151358E-04
       189 -4.295136E-09 -1.742185E-04 -1.281869E-04
       211 -5.987375E-05 -8.924560E-04 -4.833773E-05
       212  1.487858E-06 -7.875523E-04  2.699662E-09
       213  5.731701E-05 -8.883622E-04  4.822455E-05
       214 -2.653145E-07 -6.527639E-04  4.802416E-07
       215  1.208709E-05 -3.681227E-04 -8.636562E-05
       216  3.441452E-07 -3.762736E-04  1.675101E-07
       217 -1.141940E-05 -3.683741E-04  8.629755E-05
       218  1.505134E-08 -1.430711E-04  4.019133E-08
       250  7.898392E-08 -8.896086E-04  4.799955E-05
       251  3.374844E-06 -5.616280E-04 -7.476010E-08
       252 -3.313552E-08 -7.151925E-04 -1.657936E-08
       253 -3.321612E-06 -5.616187E-04 -1.225441E-07
       254  6.784439E-08 -8.827639E-04 -4.782357E-05
       255  4.341915E-08 -6.384443E-04 -8.340615E-10
       256  1.730543E-08 -3.630429E-04  9.627138E-05
       257 -4.364844E-07 -4.243754E-04 -2.013221E-08
       258  2.120400E-09 -3.769519E-04  2.345571E-10
       259  4.646014E-07 -4.243733E-04  1.073496E-08
       260  1.462284E-08 -3.640057E-04 -9.627088E-05
       261  1.170862E-08 -1.618188E-04  3.190173E-09

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  7.550168E-01 -1.444499E-01 -4.307267E-01
         6 -7.551650E-01 -1.443017E-01 -4.304494E-01
         7  7.989460E-01 -1.911777E-01  4.307553E-01
         8 -7.991292E-01 -1.910175E-01  4.303887E-01
        21 -4.428740E-01  7.408791E-01 -4.155685E+00
        22 -6.816586E-04 -3.056877E-01 -6.668835E-01
        23  4.436924E-01  7.414085E-01 -4.155911E+00
        24 -5.462133E-01  2.688637E+00 -2.190498E+00
        25  9.879203E-03 -1.118681E+00  7.396895E-03
        26  5.234504E-01  2.758831E+00  2.185353E+00
        27 -5.109176E-01  7.674511E-01  4.159897E+00
        28 -7.245126E-04 -3.300585E-01  6.525415E-01
        29  5.118647E-01  7.680240E-01  4.160414E+00
        30 -5.234853E-01  2.758070E+00  2.186117E+00
        31 -1.034910E-02 -1.118704E+00  7.222159E-03
        32  5.461032E-01  2.689470E+00 -2.189601E+00
        44  2.726604E+00  6.778907E+00  3.478881E-01
        45  2.663668E-08 -2.427963E-01  6.090933E-02
        46  4.038704E-08  6.154974E-01 -1.850301E-01
        47 -8.787360E-08 -4.659719E-01  2.157334E-01
        48 -8.284062E-08 -4.659714E-01  2.157335E-01
        49  3.002636E-08  6.154971E-01 -1.850303E-01
        50  3.815403E-08 -2.427963E-01  6.090957E-02
        51 -2.725410E+00  6.779952E+00  3.487794E-01
        74 -3.036664E+00  7.109813E+00 -3.494933E-01
        75 -1.052572E-08 -2.427964E-01 -6.090943E-02
        76 -8.073768E-08  6.154975E-01  1.850302E-01
        77  9.403051E-08 -4.659719E-01 -2.157333E-01
        89  3.038015E+00  7.108757E+00 -3.479048E-01
        90 -1.368522E-08 -2.427963E-01 -6.090955E-02
        91 -7.696374E-08  6.154972E-01  1.850304E-01
        92  8.555622E-08 -4.659714E-01 -2.157337E-01
        98 -3.669854E-05  5.966529E+00 -3.815148E+00
        99 -8.125299E-03 -1.818485E+00 -2.918546E-03
       100  6.516543E-04 -2.443162E+00  4.718256E-04
       101  7.991062E-03 -1.818523E+00 -3.210391E-03
       102 -1.481980E-05  5.951707E+00  3.820808E+00
       124  2.725177E+00  8.053027E+00 -2.153713E-01
       125  2.603564E-03  1.419094E+01  6.451368E-01
       126 -2.728298E+00  8.051169E+00 -2.149425E-01
       127  6.704445E-08 -4.855926E-01  1.218189E-01
       128 -1.277808E-07 -1.044453E+00  3.736703E-01
       129  6.964627E-08  1.230995E+00 -3.700604E-01
       130 -1.376363E-07 -1.044453E+00  3.736700E-01
       131 -1.703627E-07 -9.319433E-01  4.314670E-01
       153 -2.104773E+00 -2.369698E+01 -5.406337E-01
       154 -7.355107E-02  1.525207E+01 -6.658246E-04
       155  2.284528E+00 -2.421003E+01  5.448901E-01
       156  1.093006E-08 -4.855927E-01 -1.534952E-07
       157 -9.166628E-08 -1.044453E+00  2.802525E-01
       158 -3.837556E-08  1.230995E+00  4.177723E-08
       159  2.072720E-07 -1.044454E+00 -2.802525E-01
       160  2.835693E-09 -9.319438E-01  8.208808E-08
       182  3.224004E+00  7.846025E+00  2.158888E-01
       183  2.446264E-03  1.436788E+01 -6.485508E-01
       184 -3.227353E+00  7.844265E+00  2.133645E-01
       185 -2.010425E-08 -4.855968E-01 -1.218190E-01
       186  2.584868E-07 -1.044458E+00 -3.736700E-01
       187 -1.586614E-07  1.230991E+00  3.700606E-01
       188  2.528197E-07 -1.044457E+00 -3.736705E-01
       189  1.794041E-07 -9.319474E-01 -4.314670E-01
       211 -2.284013E+00 -2.420381E+01  5.421585E-01
       212  7.298536E-02  1.525211E+01  1.801488E-03
       213  2.105117E+00 -2.370321E+01 -5.433685E-01
       214  3.186099E-08 -4.855926E-01 -2.661041E-08
       215  2.056572E-07 -1.044453E+00 -2.802530E-01
       216 -4.880534E-08  1.230994E+00  1.375414E-07
       217 -7.758278E-08 -1.044453E+00  2.802527E-01
       218  4.666819E-09 -9.319429E-01 -1.658627E-07
       250  6.506165E-04 -4.857929E+01 -1.063489E+00
       251  8.321591E-02  2.197275E+01 -7.159584E-03
       252 -3.011935E-03  3.223282E+01 -1.510381E-03
       253 -8.247927E-02  2.197271E+01 -9.398133E-03
       254  3.265491E-04 -4.842304E+01  1.082246E+00
       255  4.849804E-08 -9.711853E-01 -1.930492E-07
       256 -1.670371E-07 -2.088906E+00  5.605052E-01
       257  1.305923E-07 -2.088906E+00 -2.398193E-07
       258 -8.899035E-08  2.461989E+00  1.808854E-07
       259  1.164324E-07 -2.088907E+00 -2.529446E-08
       260  4.162762E-07 -2.088907E+00 -5.605054E-01
       261  7.615275E-09 -1.863887E+00 -8.512888E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.296698E-05  5.388811E-04 -7.873127E-05
        45 -1.283286E-05  4.191572E-04 -1.268674E-04
        46  1.483274E-05  3.085756E-04 -1.453699E-04
        47 -1.785809E-05  1.249119E-04 -9.560908E-05
        48  1.785994E-05  1.249186E-04 -9.561291E-05
        49 -1.480384E-05  3.085871E-04 -1.453796E-04
        50  1.285810E-05  4.191570E-04 -1.269005E-04
        51  5.305739E-05  5.389281E-04 -7.880730E-05
        74  4.883129E-05  5.431642E-04  7.881604E-05
        75  1.047965E-05  4.215452E-04  1.268918E-04
        76 -1.299123E-05  3.067777E-04  1.453881E-04
        77  1.858990E-05  1.241839E-04  9.562102E-05
        89 -4.881283E-05  5.431223E-04  7.878911E-05
        90 -1.039934E-05  4.215558E-04  1.268642E-04
        91  1.299653E-05  3.067752E-04  1.453603E-04
        92 -1.857945E-05  1.241827E-04  9.560277E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.436884E-07  4.988828E-04 -7.420719E-05
       125  1.083151E-08  5.940858E-04 -7.792274E-05
       126 -3.915697E-07  4.988665E-04 -7.419039E-05
       127  2.596708E-08  4.380681E-04 -1.406557E-04
       128 -1.028191E-06  3.225716E-04 -1.559654E-04
       129  1.261412E-09  2.992530E-04 -1.590186E-04
       130  1.044270E-06  3.225645E-04 -1.559560E-04
       131  1.498636E-09  1.264521E-04 -9.292226E-05
       153  4.303519E-05  6.465017E-04 -3.496178E-05
       154 -7.509963E-07  5.715077E-04  1.103099E-08
       155 -4.150231E-05  6.443380E-04  3.496446E-05
       156  1.558283E-07  4.738276E-04  2.920502E-07
       157 -8.617897E-06  2.667851E-04 -6.258374E-05
       158 -1.354420E-07  2.723278E-04  1.107168E-07
       159  8.293518E-06  2.669355E-04  6.259130E-05
       160  4.923722E-09  1.035943E-04  2.558209E-08
       182  2.649682E-06  4.973815E-04  7.423330E-05
       183  7.009970E-08  5.955842E-04  7.783794E-05
       184 -2.569829E-06  4.973496E-04  7.416761E-05
       185  1.255312E-08  4.378454E-04  1.400945E-04
       186 -1.155449E-06  3.229105E-04  1.559837E-04
       187  2.456770E-08  2.995119E-04  1.588257E-04
       188  1.182236E-06  3.229111E-04  1.559812E-04
       189  1.741268E-09  1.264500E-04  9.287756E-05
       211  4.156363E-05  6.443218E-04  3.491049E-05
       212  8.557453E-07  5.715112E-04 -4.238272E-08
       213 -4.293219E-05  6.465273E-04 -3.498119E-05
       214 -1.148558E-07  4.738390E-04  2.593207E-07
       215 -8.276366E-06  2.669369E-04  6.257030E-05
       216  1.633559E-07  2.723343E-04  9.315841E-08
       217  8.644934E-06  2.667938E-04 -6.260658E-05
       218  2.274022E-09  1.035970E-04  1.954246E-08
       250  2.506425E-08  6.409754E-04 -3.470474E-05
       251  1.796091E-06  4.064796E-04 -5.672767E-08
       252  4.052532E-08  5.203015E-04 -2.372478E-09
       253 -1.706572E-06  4.064758E-04 -4.598209E-08
       254  6.034068E-08  6.444219E-04  3.481015E-05
       255  2.550578E-08  4.632130E-04 -9.896566E-10
       256  5.223383E-09  2.638630E-04 -6.977593E-05
       257 -2.244440E-07  3.078110E-04 -7.173827E-09
       258  8.544435E-09  2.730974E-04  2.418477E-09
       259  2.470360E-07  3.078081E-04  5.137432E-09
       260  1.560381E-08  2.633727E-04  6.977154E-05
       261  3.353997E-09  1.171527E-04  4.420260E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -5.735236E-01  1.358626E-01  3.127518E-01
         6  5.733972E-01  1.358983E-01  3.125355E-01
         7 -5.497747E-01  1.116519E-01 -3.124615E-01
         8  5.498571E-01  1.116091E-01 -3.126598E-01
        21  3.676722E-01 -5.585485E-01  3.015261E+00
        22  4.280261E-05  2.414366E-01  4.748595E-01
        23 -3.675394E-01 -5.583988E-01  3.015182E+00
        24  3.879808E-01 -1.993973E+00  1.585562E+00
        25  6.042757E-03  8.073348E-01  3.817116E-03
        26 -4.009497E-01 -1.957438E+00 -1.588072E+00
        27  3.316084E-01 -5.453550E-01 -3.013282E+00
        28 -1.977019E-04  2.289855E-01 -4.822217E-01
        29 -3.314312E-01 -5.453068E-01 -3.012926E+00
        30  4.010751E-01 -1.957452E+00 -1.587813E+00
        31 -6.221538E-03  8.073423E-01  3.997298E-03
        32 -3.883194E-01 -1.994070E+00  1.585599E+00
        44 -2.156020E+00 -5.138288E+00 -2.539272E-01
        45 -1.958245E-08  1.760592E-01 -4.416725E-02
        46 -2.929769E-08 -4.463164E-01  1.341711E-01
        47  6.402221E-08  3.378908E-01 -1.564350E-01
        48  5.976805E-08  3.378904E-01 -1.564351E-01
        49 -2.176160E-08 -4.463162E-01  1.341712E-01
        50 -2.739888E-08  1.760591E-01 -4.416743E-02
        51  2.156504E+00 -5.138191E+00 -2.550416E-01
        74  1.988016E+00 -4.967784E+00  2.537391E-01
        75  7.909943E-09  1.760592E-01  4.416733E-02
        76  5.855164E-08 -4.463164E-01 -1.341711E-01
        77 -6.848818E-08  3.378908E-01  1.564350E-01
        89 -1.988177E+00 -4.967897E+00  2.547562E-01
        90  9.646535E-09  1.760592E-01  4.416741E-02
        91  5.580232E-08 -4.463162E-01 -1.341713E-01
        92 -6.173575E-08  3.378904E-01  1.564352E-01
        98  2.152645E-04 -4.316016E+00  2.767627E+00
        99 -3.510099E-03  1.332363E+00 -1.592907E-03
       100  1.321886E-05  1.752692E+00  5.015420E-04
       101  3.759643E-03  1.332136E+00 -1.794409E-03
       102 -2.661433E-04 -4.322447E+00 -2.764908E+00
       124 -2.311955E+00 -5.679417E+00  1.586637E-01
       125  8.630609E-05 -1.042115E+01 -4.726532E-01
       126  2.311097E+00 -5.679324E+00  1.579694E-01
       127 -4.861559E-08  3.521183E-01 -8.833468E-02
       128  9.257297E-08  7.573654E-01 -2.709600E-01
       129 -5.050302E-08 -8.926326E-01  2.683424E-01
       130  9.988966E-08  7.573658E-01 -2.709598E-01
       131  1.235354E-07  6.757812E-01 -3.128702E-01
       153  1.587470E+00  1.750204E+01  3.952910E-01
       154 -4.395560E-02 -1.102458E+01  2.811871E-04
       155 -1.486547E+00  1.723596E+01 -3.945985E-01
       156 -7.934907E-09  3.521184E-01  1.112899E-07
       157  6.654514E-08  7.573658E-01 -2.032198E-01
       158  2.782751E-08 -8.926329E-01 -3.028471E-08
       159 -1.503684E-07  7.573659E-01  2.032198E-01
       160 -2.050006E-09  6.757816E-01 -5.952450E-08
       182 -2.047840E+00 -5.782263E+00 -1.574466E-01
       183  4.204545E-04 -1.033016E+01  4.696137E-01
       184  2.047421E+00 -5.783057E+00 -1.589934E-01
       185  1.457855E-08  3.521187E-01  8.833474E-02
       186 -1.875173E-07  7.573660E-01  2.709598E-01
       187  1.150501E-07 -8.926324E-01 -2.683425E-01
       188 -1.832467E-07  7.573657E-01  2.709601E-01
       189 -1.300915E-07  6.757814E-01  3.128702E-01
       211  1.486174E+00  1.723606E+01 -3.962186E-01
       212  4.465520E-02 -1.102431E+01 -1.874687E-04
       213 -1.586900E+00  1.750213E+01  3.971569E-01
       214 -2.309369E-08  3.521183E-01  1.928148E-08
       215 -1.490592E-07  7.573654E-01  2.032202E-01
       216  3.538959E-08 -8.926324E-01 -9.972611E-08
       217  5.618302E-08  7.573654E-01 -2.032200E-01
       218 -3.390189E-09  6.757809E-01  1.202723E-07
       250 -3.594362E-04  3.511931E+01  7.823299E-01
       251  3.801497E-02 -1.602860E+01 -3.853341E-03
       252  5.049182E-04 -2.324227E+01 -1.373014E-03
       253 -3.907154E-02 -1.602864E+01 -4.275739E-03
       254  5.331686E-04  3.519213E+01 -7.711949E-01
       255 -3.516687E-08  7.042367E-01  1.399602E-07
       256  1.211242E-07  1.514731E+00 -4.064398E-01
       257 -9.470081E-08  1.514731E+00  1.738870E-07
       258  6.452916E-08 -1.785265E+00 -1.311465E-07
       259 -8.442390E-08  1.514732E+00  1.832864E-08
       260 -3.018546E-07  1.514731E+00  4.064400E-01
       261 -5.521967E-09  1.351562E+00  6.172868E-08

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

