
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       197 -1.295133E-06 -6.160767E-04 -1.045308E-04
       198 -3.710106E-08 -8.546503E-04  1.408825E-07
       199 -3.504916E-06 -1.082684E-03  9.245236E-05
       200 -1.165740E-07 -1.086190E-03  2.347447E-07
       201  3.552236E-06 -1.082745E-03 -9.213119E-05
       202  2.227695E-07 -1.289111E-03  1.194053E-07
       203 -1.163220E-05 -1.436375E-03  3.874620E-05
       204  1.821339E-07 -1.421731E-03 -2.909510E-08
       205  1.154203E-05 -1.435989E-03 -3.844840E-05
       206 -5.636533E-07 -1.453376E-03  2.948166E-07
       207  1.477922E-05 -1.401872E-03 -6.486787E-06
       208 -1.852817E-06 -1.436685E-03  8.879295E-07
       209 -1.435572E-05 -1.403553E-03  7.361739E-06
       210  2.812728E-06 -1.405044E-03  6.761810E-07
       211 -6.867659E-05 -1.570506E-03 -8.402914E-05
       212  2.524356E-06 -1.355531E-03  1.143193E-06
       213  6.806142E-05 -1.565028E-03  8.476265E-05
       219 -9.988341E-13 -5.842600E-05  2.318714E-08
       220 -5.322870E-09 -1.976753E-04 -7.259114E-05
       221  1.467850E-09 -1.989019E-04  4.464334E-08
       222 -2.629233E-12 -1.988125E-04  4.913865E-08
       223 -1.472987E-09 -1.988914E-04  4.464424E-08
       224  5.317552E-09 -1.976681E-04  7.269466E-05
       225 -4.051679E-12 -3.903284E-04  7.152864E-08
       226 -1.464232E-08 -6.177981E-04 -1.065422E-04
       227  2.963585E-09 -6.140983E-04  1.120128E-07
       228 -4.704041E-12 -6.144533E-04  8.947711E-08
       229 -2.972911E-09 -6.140693E-04  1.120122E-07
       230  1.463291E-08 -6.178478E-04  1.067172E-04
       231 -4.009543E-12 -8.547669E-04  1.343353E-07
       232 -3.754362E-08 -1.076558E-03 -9.484814E-05
       233 -3.158937E-08 -1.082270E-03  1.000293E-07
       234 -1.399230E-12 -1.072445E-03  1.399804E-07
       235  3.158688E-08 -1.082195E-03  1.000251E-07
       236  3.754024E-08 -1.076384E-03  9.521484E-05
       237  4.630626E-12 -1.287610E-03  1.730689E-07
       238 -8.200401E-08 -1.420605E-03 -4.288919E-05
       239 -3.232602E-09 -1.387891E-03  3.087005E-07
       240  1.421022E-11 -1.391309E-03  1.351366E-07
       241  3.260149E-09 -1.387727E-03  3.086937E-07
       242  8.203332E-08 -1.421182E-03  4.305987E-05
       243  2.239131E-11 -1.455334E-03  2.747632E-07
       244 -1.843648E-07 -1.358150E-03  8.173518E-07
       245 -6.253848E-07 -1.447586E-03 -1.575251E-07
       246  2.783178E-11 -1.341547E-03  1.012173E-07
       247  6.254424E-07 -1.447218E-03 -1.575245E-07
       248  1.844121E-07 -1.356069E-03  4.134244E-07
       249  2.098177E-11 -1.468152E-03  5.681754E-07
       250  4.904099E-07 -1.358832E-03  7.613765E-05
       251  1.613857E-07 -9.791509E-04  2.737289E-06
       252  2.543994E-11 -1.060795E-03  1.531752E-06
       253 -1.613483E-07 -9.801319E-04  2.737294E-06
       254 -4.903585E-07 -1.367200E-03 -7.972785E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  2.037216E-01  3.431949E-01  3.408917E-02
         2 -2.040371E-01  3.435103E-01  3.414695E-02
         3  2.043984E-01  3.440153E-01 -3.401464E-02
         4 -2.040829E-01  3.436999E-01 -3.395685E-02
         9 -9.225718E-03  6.013397E-01  2.124508E+00
        10  5.116803E-05  7.355869E-01 -1.395048E-02
        11  9.340385E-03  6.016395E-01  2.124603E+00
        12 -3.710326E-01 -6.331939E-01  1.431238E+00
        13  3.082079E-04  4.572324E-01  3.667767E-04
        14  3.710978E-01 -6.333310E-01 -1.432890E+00
        15 -9.409484E-03  6.015068E-01 -2.126243E+00
        16 -5.116134E-05  7.361419E-01  1.413643E-02
        17  9.294805E-03  6.012070E-01 -2.126147E+00
        18 -3.707989E-01 -6.332174E-01 -1.432796E+00
        19 -3.081949E-04  4.573350E-01  3.667830E-04
        20  3.707338E-01 -6.330803E-01  1.431144E+00
        33 -1.263422E-11 -1.492220E-04  2.561938E-04
        34  2.119191E-10  2.170165E-05  4.901508E-04
        35 -4.236308E-10  1.757337E-04 -1.329131E-03
        36  4.615167E-09 -1.599253E-03  1.232736E-03
        37 -8.240663E-09  3.803290E-03  7.495689E-04
        38 -1.489109E-08  1.800594E-02 -4.391119E-02
        39  4.456115E-08 -5.177345E-02  7.207417E-02
        40 -2.077115E-07  2.233133E-01 -1.428123E-01
        41  2.770464E-07 -1.789852E-01  1.432915E-01
        42 -1.762861E-07  1.060903E-01 -6.381922E-02
        43  2.286840E-08  6.773384E-03 -3.007915E-02
        44  1.104314E-01  1.548153E+01  6.978513E-01
        51 -3.744714E-02  1.555452E+01  5.752110E-01
        52  2.256304E-08  6.773450E-03 -3.007903E-02
        53 -1.753672E-07  1.060904E-01 -6.381945E-02
        54  2.712004E-07 -1.789854E-01  1.432918E-01
        55 -2.071934E-07  2.233135E-01 -1.428125E-01
        56  4.683806E-08 -5.177356E-02  7.207432E-02
        57 -1.670792E-08  1.800601E-02 -4.391127E-02
        58 -6.917536E-09  3.803278E-03  7.495877E-04
        59  4.062843E-09 -1.599247E-03  1.232725E-03
        60 -2.968339E-10  1.757352E-04 -1.329131E-03
        61  3.349285E-10  2.170081E-05  4.901509E-04
        62 -4.880531E-14 -1.492220E-04  2.561936E-04
        63  1.433638E-10 -1.492185E-04 -2.561919E-04
        64  3.250144E-10  2.170388E-05 -4.901498E-04
        65 -6.322617E-10  1.757258E-04  1.329136E-03
        66 -2.417175E-09 -1.599231E-03 -1.232732E-03
        67  4.407532E-09  3.803260E-03 -7.495524E-04
        68  4.793285E-08  1.800599E-02  4.391117E-02
        69 -8.103376E-08 -5.177350E-02 -7.207413E-02
        70  2.053046E-07  2.233134E-01  1.428123E-01
        71 -2.443761E-07 -1.789852E-01 -1.432915E-01
        72  1.493305E-07  1.060904E-01  6.381927E-02
        73 -9.538564E-09  6.773335E-03  3.007913E-02
        74 -2.409422E-01  1.480390E+01 -6.768584E-01
        78 -7.256840E-11 -1.492186E-04 -2.561923E-04
        79  5.690314E-10  2.170313E-05 -4.901509E-04
        80 -8.123590E-10  1.757272E-04  1.329139E-03
        81 -2.866359E-09 -1.599226E-03 -1.232729E-03
        82  5.479105E-09  3.803248E-03 -7.495627E-04
        83  4.572697E-08  1.800606E-02  4.391124E-02
        84 -7.796233E-08 -5.177362E-02 -7.207427E-02
        85  1.978392E-07  2.233136E-01  1.428125E-01
        86 -2.345539E-07 -1.789855E-01 -1.432918E-01
        87  1.405558E-07  1.060905E-01  6.381939E-02
        88 -5.208451E-09  6.773402E-03  3.007910E-02
        89  1.679600E-01  1.487690E+01 -5.542177E-01
        93  4.211124E-04 -1.060668E+00  2.411363E+00
        94  1.196561E-04  2.804284E-01 -1.737934E-03
        95  8.505715E-09  1.007187E+00  7.195775E-04
        96 -1.196646E-04  2.795879E-01 -1.737978E-03
        97 -4.210865E-04 -1.060290E+00 -2.413750E+00
       103 -4.968505E-11 -2.984438E-04  5.123874E-04
       104 -3.649456E-10 -1.398297E-04  3.705679E-04
       105  5.380883E-10  4.340241E-05  9.803019E-04
       106 -4.417187E-10 -1.398304E-04  3.705684E-04
       107 -6.779905E-10  3.514692E-04 -2.658262E-03
       108 -3.181449E-09 -1.561031E-03 -7.543555E-03
       109  8.500119E-09 -3.198500E-03  2.465461E-03
       110 -3.694393E-09 -1.561029E-03 -7.543563E-03
       111 -1.473095E-08  7.606569E-03  1.499156E-03
       112  1.263951E-10  2.391654E-02  5.999468E-02
       113 -3.204997E-08  3.601195E-02 -8.782246E-02
       114 -1.548142E-09  2.391659E-02  5.999458E-02
       115  9.226222E-08 -1.035470E-01  1.441485E-01
       116  3.690295E-07 -4.317363E-01  2.810357E-01
       117 -4.156323E-07  4.451689E-01 -2.856248E-01
       118  3.694951E-07 -4.317359E-01  2.810353E-01
       119  5.494111E-07 -3.579705E-01  2.865833E-01
       120  2.055097E-07 -7.993779E-02  5.770462E-02
       121 -3.523357E-07  2.121807E-01 -1.276387E-01
       122  2.094942E-07 -7.993774E-02  5.770432E-02
       123  4.614688E-08  1.354683E-02 -6.015818E-02
       124 -3.172939E+00  9.081483E+00 -2.976859E-01
       125  2.973913E-02  2.642844E+01  1.250614E+00
       126  3.150027E+00  9.007558E+00 -2.751272E-01
       132  2.037660E-10 -2.984398E-04 -1.483263E-09
       133 -2.301784E-10 -1.398307E-04  2.779198E-04
       134  5.033445E-10  4.340609E-05  6.558206E-09
       135 -2.585583E-10 -1.398303E-04 -2.779238E-04
       136 -9.191145E-10  3.514578E-04 -1.345876E-08
       137 -2.638720E-09 -1.561032E-03 -5.657692E-03
       138  2.100896E-09 -3.198482E-03  1.865691E-08
       139  2.807717E-09 -1.561047E-03  5.657667E-03
       140 -3.550016E-09  7.606545E-03 -2.394115E-08
       141 -8.023520E-09  2.391659E-02  4.499590E-02
       142  3.288428E-08  3.601193E-02  3.197860E-09
       143 -4.586685E-08  2.391655E-02 -4.499587E-02
       144 -3.597172E-08 -1.035470E-01 -1.124227E-08
       145  2.782405E-07 -4.317358E-01  2.107764E-01
       146 -5.974102E-10  4.466267E-01  4.740690E-08
       147 -2.626094E-07 -4.317359E-01 -2.107765E-01
       148  2.672905E-08 -3.579704E-01 -8.109020E-08
       149  1.579152E-07 -7.993774E-02  4.327817E-02
       150 -2.581916E-08  2.121808E-01  6.987634E-08
       151 -1.419833E-07 -7.993782E-02 -4.327826E-02
       152  1.262840E-08  1.354671E-02 -4.752279E-08
       153 -1.848441E+00 -4.556480E+01 -8.980620E-01
       154 -1.119577E-01  3.185913E+01  1.697548E-02
       155  2.212286E+00 -4.514711E+01  8.212557E-01
       161  5.193172E-11 -2.984371E-04 -5.123843E-04
       162 -3.209288E-10 -1.398301E-04 -3.705591E-04
       163  8.860479E-10  4.340702E-05 -9.803006E-04
       164 -5.683698E-10 -1.398296E-04 -3.705591E-04
       165 -1.404132E-09  3.514530E-04  2.658274E-03
       166  3.764170E-09 -1.561049E-03  7.543576E-03
       167 -5.464606E-09 -3.198457E-03 -2.465460E-03
       168  3.968549E-09 -1.561051E-03  7.543583E-03
       169  1.032416E-08  7.606508E-03 -1.499117E-03
       170 -5.184478E-08  2.391654E-02 -5.999449E-02
       171  9.323226E-08  3.601205E-02  8.782241E-02
       172 -5.012433E-08  2.391648E-02 -5.999460E-02
       173 -1.582074E-07 -1.035471E-01 -1.441484E-01
       174 -3.508820E-07 -4.317360E-01 -2.810353E-01
       175  4.021512E-07  4.466270E-01  2.856247E-01
       176 -3.453417E-07 -4.317364E-01 -2.810357E-01
       177 -4.769398E-07 -3.579707E-01 -2.865833E-01
       178 -1.887830E-07 -7.993784E-02 -5.770434E-02
       179  2.889542E-07  2.121809E-01  1.276387E-01
       180 -1.808230E-07 -7.993789E-02 -5.770451E-02
       181 -1.367145E-08  1.354674E-02  6.015823E-02
       182 -3.335909E+00  9.958627E+00  3.031563E-01
       183 -2.973716E-02  2.533750E+01 -1.188550E+00
       184  3.358815E+00  1.003255E+01  3.257153E-01
       190 -1.346857E-10 -2.984400E-04 -2.081008E-09
       191 -5.955228E-10 -1.398295E-04 -2.779240E-04
       192  9.087207E-10  4.340448E-05  5.530118E-09
       193 -5.136711E-10 -1.398297E-04  2.779191E-04
       194 -1.166279E-09  3.514608E-04 -1.080256E-08
       195  3.025182E-09 -1.561050E-03  5.657677E-03
       196  1.255860E-09 -3.198471E-03  1.011147E-08
       197 -2.437368E-09 -1.561035E-03 -5.657682E-03
       198 -1.675312E-09  7.606521E-03 -1.547925E-08
       199 -4.386938E-08  2.391648E-02 -4.499598E-02
       200  2.917953E-08  3.601208E-02  2.318645E-10
       201 -6.296929E-09  2.391652E-02  4.499600E-02
       202 -3.165071E-08 -1.035472E-01 -1.231703E-08
       203 -2.550687E-07 -4.317365E-01 -2.107768E-01
       204 -1.120472E-08  4.466272E-01 -2.667377E-09
       205  2.802138E-07 -4.317364E-01  2.107768E-01
       206  4.267367E-08 -3.579708E-01 -3.947736E-09
       207 -1.306296E-07 -7.993789E-02 -4.327841E-02
       208 -3.602307E-08  2.121809E-01 -3.410929E-08
       209  1.581837E-07 -7.993782E-02  4.327849E-02
       210  1.806794E-08  1.354684E-02  3.631231E-08
       211 -2.286172E+00 -4.517002E+01  8.437398E-01
       212  1.119598E-01  3.191858E+01  1.697529E-02
       213  1.922328E+00 -4.558772E+01 -9.205472E-01
       219  2.108907E-11 -5.968797E-04 -3.675906E-09
       220 -7.745522E-10 -2.796599E-04  5.558383E-04
       221 -1.032215E-09 -2.796593E-04 -1.371694E-08
       222  1.402037E-09  8.681048E-05  1.241778E-08
       223 -5.717307E-10 -2.796605E-04 -1.327420E-08
       224 -8.558417E-10 -2.796598E-04 -5.558483E-04
       225 -1.975326E-09  7.029187E-04 -2.531917E-08
       226 -4.871098E-09 -3.122067E-03 -1.131538E-02
       227  6.292937E-10 -3.122086E-03 -3.258165E-08
       228  3.008643E-09 -6.396952E-03  2.985522E-08
       229  3.640169E-10 -3.122081E-03 -4.883381E-08
       230  6.054600E-09 -3.122097E-03  1.131534E-02
       231 -4.350661E-09  1.521307E-02 -4.296771E-08
       232 -1.357461E-08  4.783311E-02  8.999189E-02
       233 -5.042508E-08  4.783301E-02 -2.587668E-08
       234  6.118426E-08  7.202401E-02  5.716452E-09
       235 -5.289039E-08  4.783312E-02 -1.845703E-08
       236 -8.900949E-08  4.783303E-02 -8.999186E-02
       237 -6.593370E-08 -2.070942E-01 -3.109634E-08
       238  5.598225E-07 -8.634723E-01  4.215532E-01
       239  2.559217E-08 -8.634728E-01 -4.309783E-08
       240 -1.356822E-08  8.932539E-01  4.594581E-08
       241  1.672064E-08 -8.634719E-01 -1.123155E-07
       242 -5.161028E-07 -8.634724E-01 -4.215533E-01
       243  7.266690E-08 -7.159413E-01 -9.574892E-08
       244  3.176468E-07 -1.598756E-01  8.655666E-02
       245  2.915496E-08 -1.598757E-01  2.675596E-08
       246 -6.346683E-08  4.243617E-01  3.819218E-08
       247  1.631256E-08 -1.598756E-01 -1.124810E-07
       248 -2.704170E-07 -1.598757E-01 -8.655668E-02
       249  3.253542E-08  2.709356E-02 -1.423723E-08
       250  9.286016E-03 -7.534923E+01 -2.501441E+00
       251  4.102062E-02  2.953431E+01  1.758532E-01
       252  2.077755E-06  6.128289E+01  9.175069E-02
       253 -4.102574E-02  2.951577E+01  1.758532E-01
       254 -9.284228E-03 -7.511267E+01  2.028081E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.933814E-05  4.802810E-05  6.228821E-05
        34 -9.293443E-06  1.478496E-04  1.133355E-04
        35 -7.730519E-06  2.981334E-04  1.465967E-04
        36 -2.541761E-06  4.670977E-04  1.623494E-04
        37  2.802952E-06  6.486337E-04  1.633981E-04
        38  8.092689E-06  8.241579E-04  1.497179E-04
        39  1.239711E-05  9.709206E-04  1.118887E-04
        40  8.350277E-06  1.068696E-03  5.033251E-05
        41  2.371108E-05  1.099790E-03  6.950455E-06
        42  2.031753E-05  1.125977E-03  1.156257E-06
        43 -1.311346E-05  1.009348E-03 -2.612148E-05
        44 -5.291584E-05  9.760541E-04 -1.336971E-04
        51  5.664130E-05  9.798658E-04 -1.399288E-04
        52  1.308281E-05  1.009368E-03 -2.722178E-05
        53 -1.940345E-05  1.126975E-03  1.728858E-06
        54 -2.405973E-05  1.099480E-03  7.054882E-06
        55 -7.959695E-06  1.069133E-03  5.036428E-05
        56 -1.250868E-05  9.708435E-04  1.118021E-04
        57 -7.953912E-06  8.243305E-04  1.497937E-04
        58 -2.866201E-06  6.485950E-04  1.633939E-04
        59  2.599046E-06  4.671759E-04  1.623719E-04
        60  7.705918E-06  2.981237E-04  1.465870E-04
        61  9.310993E-06  1.478771E-04  1.133476E-04
        62  1.933062E-05  4.802504E-05  6.228301E-05
        63  1.937000E-05  4.805143E-05 -6.237688E-05
        64  9.323176E-06  1.478611E-04 -1.135086E-04
        65  7.747003E-06  2.981838E-04 -1.468714E-04
        66  2.568273E-06  4.672016E-04 -1.627228E-04
        67 -2.746320E-06  6.485541E-04 -1.638576E-04
        68 -7.920412E-06  8.239558E-04 -1.502188E-04
        69 -1.258018E-05  9.713032E-04 -1.125313E-04
        70 -8.460585E-06  1.069849E-03 -5.113705E-05
        71 -2.314306E-05  1.098228E-03 -7.895740E-06
        72 -1.744452E-05  1.121631E-03 -1.762035E-06
        73  9.125045E-06  1.015855E-03  2.567365E-05
        74  4.942932E-05  9.915922E-04  1.333676E-04
        78 -1.936248E-05  4.804837E-05 -6.237169E-05
        79 -9.340736E-06  1.478887E-04 -1.135207E-04
        80 -7.722423E-06  2.981741E-04 -1.468617E-04
        81 -2.625600E-06  4.672798E-04 -1.627454E-04
        82  2.809510E-06  6.485155E-04 -1.638534E-04
        83  7.781544E-06  8.241283E-04 -1.502946E-04
        84  1.269163E-05  9.712261E-04 -1.124446E-04
        85  8.069833E-06  1.070286E-03 -5.116884E-05
        86  2.349153E-05  1.097918E-03 -8.000181E-06
        87  1.653023E-05  1.122629E-03 -2.334626E-06
        88 -9.094542E-06  1.015875E-03  2.677401E-05
        89 -5.315494E-05  9.954040E-04  1.395994E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.063358E-10  5.592825E-05  6.106520E-05
       104  4.575233E-06  1.536858E-04  1.153401E-04
       105 -1.275551E-08  1.548087E-04  1.162076E-04
       106 -4.578294E-06  1.536718E-04  1.153344E-04
       107  4.595891E-09  3.010074E-04  1.471350E-04
       108  1.299163E-06  4.690204E-04  1.639547E-04
       109 -3.255197E-08  4.716006E-04  1.644313E-04
       110 -1.306822E-06  4.689823E-04  1.639410E-04
       111  1.287133E-08  6.449381E-04  1.641632E-04
       112 -4.051315E-06  8.254759E-04  1.522152E-04
       113 -8.309297E-08  8.246409E-04  1.531330E-04
       114  4.050640E-06  8.253861E-04  1.521920E-04
       115  4.481691E-08  9.627616E-04  1.104486E-04
       116 -4.044539E-06  1.064504E-03  5.356231E-05
       117 -1.605442E-07  1.078432E-03  5.615067E-05
       118  4.036344E-06  1.064294E-03  5.348363E-05
       119  1.059230E-07  1.073719E-03  4.008148E-06
       120 -9.688492E-06  1.143115E-03  7.283120E-06
       121 -4.107146E-07  1.111439E-03  1.636662E-05
       122  9.879045E-06  1.142591E-03  7.324753E-06
       123  5.012035E-07  1.033758E-03 -5.012788E-05
       124  2.220859E-05  8.957601E-04 -1.330473E-04
       125  5.241668E-07  9.946118E-04 -1.397266E-04
       126 -2.012950E-05  8.935804E-04 -1.308349E-04
       132  1.288148E-08  3.654160E-05 -4.497706E-08
       133 -4.769622E-06  1.446755E-04  5.336342E-05
       134  6.583085E-09  1.465946E-04 -9.629155E-08
       135  4.796121E-06  1.446848E-04 -5.354309E-05
       136  2.518712E-08  2.925213E-04 -1.284038E-07
       137 -9.475474E-07  4.685194E-04  7.924278E-05
       138  2.225380E-08  4.685007E-04 -1.665425E-07
       139  9.670829E-07  4.685564E-04 -7.960594E-05
       140 -1.730499E-08  6.495448E-04 -2.449674E-07
       141  2.867430E-06  8.228124E-04  6.953334E-05
       142 -7.771408E-08  8.261160E-04 -3.442180E-07
       143 -2.815165E-06  8.227714E-04 -7.009786E-05
       144  1.712998E-07  9.785488E-04 -2.655475E-07
       145  8.724547E-06  1.089405E-03  2.824951E-05
       146  1.168920E-07  1.080845E-03 -1.952398E-07
       147 -8.776417E-06  1.089742E-03 -2.892953E-05
       148 -3.846356E-07  1.100189E-03 -5.078572E-07
       149 -9.462492E-06  1.062903E-03 -6.587765E-06
       150 -1.358845E-06  1.091250E-03 -1.006258E-06
       151  9.756995E-06  1.061644E-03  5.431543E-06
       152  2.107294E-06  1.058184E-03 -6.270194E-07
       153  5.031991E-05  1.180119E-03 -6.328855E-05
       154  1.624611E-06  1.035785E-03 -9.009254E-07
       155 -5.063353E-05  1.184670E-03  6.229919E-05
       161 -2.071373E-10  5.595440E-05 -6.114295E-05
       162  4.591228E-06  1.537013E-04 -1.155145E-04
       163  1.275136E-08  1.548169E-04 -1.163793E-04
       164 -4.588176E-06  1.537154E-04 -1.155201E-04
       165 -4.606732E-09  3.010505E-04 -1.474245E-04
       166  1.330102E-06  4.689871E-04 -1.643069E-04
       167  3.253359E-08  4.716745E-04 -1.648429E-04
       168 -1.322482E-06  4.690252E-04 -1.643206E-04
       169 -1.290206E-08  6.449234E-04 -1.645575E-04
       170 -4.007635E-06  8.255166E-04 -1.527415E-04
       171  8.305255E-08  8.244339E-04 -1.535814E-04
       172  4.008224E-06  8.256065E-04 -1.527647E-04
       173 -4.487881E-08  9.629964E-04 -1.112392E-04
       174 -3.910527E-06  1.063936E-03 -5.431054E-05
       175  1.604708E-07  1.079179E-03 -5.738418E-05
       176  3.918565E-06  1.064146E-03 -5.438923E-05
       177 -1.060183E-07  1.073078E-03 -4.305489E-06
       178 -9.147367E-06  1.143983E-03 -7.934341E-06
       179  4.106372E-07  1.108326E-03 -1.634916E-05
       180  8.956623E-06  1.144507E-03 -7.892697E-06
       181 -5.012904E-07  1.037033E-03  4.864174E-05
       182  2.099055E-05  8.872310E-04  1.299432E-04
       183 -5.241952E-07  1.005965E-03  1.388543E-04
       184 -2.306972E-05  8.894107E-04  1.321558E-04
       190 -1.288311E-08  3.654681E-05 -4.497935E-08
       191 -4.805157E-06  1.446915E-04 -5.354774E-05
       192 -6.587947E-09  1.465786E-04 -9.629643E-08
       193  4.778649E-06  1.446822E-04  5.336805E-05
       194 -2.519861E-08  2.925457E-04 -1.284112E-07
       195 -9.946376E-07  4.685688E-04 -7.961907E-05
       196 -2.227313E-08  4.684549E-04 -1.665521E-07
       197  9.750619E-07  4.685318E-04  7.925589E-05
       198  1.727388E-08  6.495966E-04 -2.449793E-07
       199  2.741796E-06  8.228020E-04 -7.011948E-05
       200  7.767185E-08  8.259781E-04 -3.442316E-07
       201 -2.794149E-06  8.228430E-04  6.955494E-05
       202 -1.713603E-07  9.786761E-04 -2.655626E-07
       203  8.590486E-06  1.089773E-03 -2.901053E-05
       204 -1.169664E-07  1.080556E-03 -1.952522E-07
       205 -8.538776E-06  1.089435E-03  2.833049E-05
       206  3.845444E-07  1.100453E-03 -5.078626E-07
       207 -1.024341E-05  1.061896E-03  5.487033E-06
       208  1.358761E-06  1.090463E-03 -1.006257E-06
       209  9.948727E-06  1.063155E-03 -6.643241E-06
       210 -2.107371E-06  1.059259E-03 -6.269954E-07
       211  4.851050E-05  1.186778E-03  6.446249E-05
       212 -1.624651E-06  1.036813E-03 -9.009294E-07
       213 -4.819701E-05  1.182226E-03 -6.545181E-05
       219 -5.335713E-13  4.450701E-05 -4.124888E-08
       220 -6.337408E-09  1.504440E-04  5.515283E-05
       221 -4.889464E-09  1.513725E-04 -8.716073E-08
       222 -2.523137E-12  1.512355E-04 -9.070315E-08
       223  4.884630E-09  1.513804E-04 -8.715830E-08
       224  6.332704E-09  1.504449E-04 -5.533874E-05
       225 -5.368447E-12  2.969979E-04 -1.346117E-07
       226 -1.659523E-08  4.698247E-04  8.082879E-05
       227 -4.944486E-09  4.671043E-04 -1.931185E-07
       228 -1.005273E-11  4.670862E-04 -1.759139E-07
       229  4.924864E-09  4.671279E-04 -1.931137E-07
       230  1.657586E-08  4.698723E-04 -8.117467E-05
       231 -1.506720E-11  6.500279E-04 -2.366548E-07
       232 -4.002556E-08  8.181740E-04  7.169121E-05
       233  1.745439E-08  8.223149E-04 -2.357372E-07
       234 -2.233152E-11  8.144904E-04 -2.627217E-07
       235 -1.749785E-08  8.223807E-04 -2.357304E-07
       236  3.998316E-08  8.180388E-04 -7.230060E-05
       237 -2.932588E-11  9.780222E-04 -3.240162E-07
       238 -8.370023E-08  1.077613E-03  3.197682E-05
       239  1.654063E-08  1.053866E-03 -4.595124E-07
       240 -3.999144E-11  1.054344E-03 -3.195672E-07
       241 -1.661753E-08  1.054017E-03 -4.595069E-07
       242  8.362283E-08  1.078078E-03 -3.250764E-05
       243 -4.507976E-11  1.104540E-03 -4.607946E-07
       244 -1.841624E-07  1.029153E-03 -1.691533E-06
       245  4.406077E-07  1.093907E-03 -1.098805E-07
       246 -4.935745E-11  1.012977E-03 -2.783751E-07
       247 -4.407015E-07  1.094257E-03 -1.098808E-07
       248  1.840784E-07  1.027393E-03  1.198846E-07
       249 -3.399288E-11  1.108324E-03 -7.874679E-07
       250  4.834538E-07  1.018373E-03 -5.427999E-05
       251  2.630041E-08  7.476223E-04 -2.527165E-06
       252 -2.301682E-11  7.878443E-04 -1.722372E-06
       253 -2.633690E-08  7.466744E-04 -2.527159E-06
       254 -4.835066E-07  1.024743E-03  5.625514E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1 -1.544884E-01 -2.607503E-01 -2.619802E-02
         2  1.541796E-01 -2.604447E-01 -2.614173E-02
         3 -1.546098E-01 -2.609406E-01  2.581682E-02
         4  1.549186E-01 -2.612461E-01  2.587310E-02
         9  6.883970E-03 -4.579692E-01 -1.615867E+00
        10  4.719464E-05 -5.612445E-01  9.560777E-03
        11 -6.754723E-03 -4.576610E-01 -1.615758E+00
        12  2.822836E-01  4.825217E-01 -1.087248E+00
        13 -3.610169E-04 -3.502952E-01 -5.690540E-04
        14 -2.828109E-01  4.825882E-01  1.090382E+00
        15  6.875294E-03 -4.580252E-01  1.618872E+00
        16 -4.718330E-05 -5.618347E-01 -1.027723E-02
        17 -7.004590E-03 -4.583334E-01  1.618981E+00
        18  2.830858E-01  4.826813E-01  1.090457E+00
        19  3.610356E-04 -3.501900E-01 -5.690602E-04
        20 -2.825585E-01  4.826148E-01 -1.087324E+00
        33  8.621394E-11  1.158537E-04 -1.989064E-04
        34 -2.196169E-10 -1.684622E-05 -3.805467E-04
        35  3.627148E-10 -1.364408E-04  1.031921E-03
        36 -3.594739E-09  1.241649E-03 -9.570808E-04
        37  6.387275E-09 -2.952838E-03 -5.819579E-04
        38  1.159765E-08 -1.397959E-02  3.409215E-02
        39 -3.465845E-08  4.019631E-02 -5.595758E-02
        40  1.613284E-07 -1.733779E-01  1.108778E-01
        41 -2.151626E-07  1.389620E-01 -1.112499E-01
        42  1.368333E-07 -8.236732E-02  4.954852E-02
        43 -1.767207E-08 -5.258789E-03  2.335311E-02
        44 -2.188843E-02 -1.137548E+01 -4.169725E-01
        51  9.268889E-02 -1.130408E+01 -5.364044E-01
        52 -1.760009E-08 -5.258840E-03  2.335302E-02
        53  1.361861E-07 -8.236738E-02  4.954870E-02
        54 -2.104901E-07  1.389622E-01 -1.112502E-01
        55  1.607991E-07 -1.733781E-01  1.108780E-01
