
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       182 -1.310550E-05 -1.231238E-03 -2.083946E-04
       183 -4.922084E-10 -1.382297E-03 -1.745885E-04
       184  1.310369E-05 -1.231234E-03 -2.083914E-04
       190 -3.942898E-08 -5.100452E-05 -9.652509E-08
       191  6.660672E-06 -2.021339E-04  7.456862E-05
       192 -3.688874E-08 -2.048705E-04 -2.016256E-07
       193 -6.711768E-06 -2.021632E-04 -7.498647E-05
       194 -1.666660E-08 -4.088570E-04 -3.300271E-07
       195  1.364869E-06 -6.552254E-04  1.108773E-04
       196 -2.861476E-08 -6.553336E-04 -4.469991E-07
       197 -1.438823E-06 -6.552176E-04 -1.117341E-04
       198 -6.981836E-08 -9.087464E-04 -5.134009E-07
       199 -4.162431E-06 -1.151863E-03  9.749912E-05
       200 -1.704907E-07 -1.156970E-03 -5.337114E-07
       201  4.138130E-06 -1.151950E-03 -9.875830E-05
       202  1.937924E-07 -1.370518E-03 -8.452269E-07
       203 -1.214299E-05 -1.528130E-03  4.054263E-05
       204  1.466656E-08 -1.517262E-03 -1.068497E-06
       205  1.200198E-05 -1.527633E-03 -4.236925E-05
       206 -5.111519E-07 -1.546994E-03 -8.417749E-07
       207  8.901507E-06 -1.496684E-03 -1.376220E-05
       208 -1.999498E-06 -1.540646E-03  1.145221E-08
       209 -8.297377E-06 -1.498174E-03  1.202146E-05
       210  2.919351E-06 -1.488908E-03 -1.198105E-06
       211 -7.329524E-05 -1.659811E-03 -1.067129E-04
       212  1.761299E-06 -1.467265E-03  1.351682E-06
       213  7.473668E-05 -1.651148E-03  1.035198E-04
       219 -1.852585E-12 -6.213252E-05 -9.305127E-08
       220 -3.864775E-11 -2.102410E-04 -7.747085E-05
       221 -1.604396E-08 -2.116042E-04 -2.172807E-07
       222 -5.477857E-12 -2.114776E-04 -2.167002E-07
       223  1.603309E-08 -2.116043E-04 -2.172777E-07
       224  2.758597E-11 -2.101944E-04  7.705493E-05
       225 -9.726642E-12 -4.150378E-04 -3.170484E-07
       226 -8.549641E-11 -6.571086E-04 -1.138632E-04
       227 -2.357695E-08 -6.536633E-04 -4.126638E-07
       228 -1.351520E-11 -6.536830E-04 -4.377126E-07
       229  2.354974E-08 -6.536633E-04 -4.126613E-07
       230  5.827626E-11 -6.571229E-04  1.129727E-04
       231 -1.648743E-11 -9.093213E-04 -5.272561E-07
       232 -1.434877E-10 -1.145593E-03 -1.017106E-04
       233 -5.374961E-08 -1.151994E-03 -7.014422E-07
       234 -1.673544E-11 -1.141690E-03 -6.861671E-07
       235  5.371575E-08 -1.151994E-03 -7.014437E-07
       236  1.089516E-10 -1.145321E-03  1.005331E-04
       237 -1.402329E-11 -1.368935E-03 -7.229349E-07
       238 -2.005978E-10 -1.511544E-03 -4.683128E-05
       239 -1.012531E-07 -1.481662E-03 -7.243516E-07
       240 -5.374399E-12 -1.482192E-03 -9.263980E-07
       241  1.012399E-07 -1.481662E-03 -7.243568E-07
       242  1.895068E-10 -1.512149E-03  4.473645E-05
       243  3.395334E-13 -1.552000E-03 -9.379612E-07
       244 -3.859424E-10 -1.450476E-03  3.808650E-06
       245 -6.604448E-07 -1.544207E-03 -1.478578E-06
       246  8.714112E-12 -1.436491E-03 -1.539761E-06
       247  6.604597E-07 -1.544207E-03 -1.478581E-06
       248  3.928611E-10 -1.447783E-03 -4.517347E-06
       249  1.742497E-12 -1.547900E-03 -5.438677E-07
       250  5.876552E-10 -1.413036E-03  8.036367E-05
       251 -2.718735E-07 -1.069784E-03  2.880672E-06
       252  1.728139E-11 -1.113110E-03  1.240489E-06
       253  2.718856E-07 -1.069785E-03  2.880674E-06
       254 -5.577041E-10 -1.423621E-03 -8.684245E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  2.162774E-01  3.642359E-01  3.658895E-02
         2 -2.162779E-01  3.642363E-01  3.658902E-02
         3  2.161601E-01  3.641698E-01 -3.747819E-02
         4 -2.161596E-01  3.641694E-01 -3.747811E-02
         9 -1.045192E-02  6.384105E-01  2.262606E+00
        10  1.198597E-08  7.825586E-01 -1.428592E-02
        11  1.045245E-02  6.384112E-01  2.262606E+00
        12 -3.954651E-01 -6.754368E-01  1.525529E+00
        13 -1.808687E-04  4.900301E-01 -1.042306E-03
        14  3.932448E-01 -6.755028E-01 -1.518055E+00
        15 -1.073074E-02  6.359212E-01 -2.255191E+00
        16  9.350292E-09  7.819204E-01  1.162895E-02
        17  1.073016E-02  6.359204E-01 -2.255191E+00
        18 -3.932448E-01 -6.755031E-01 -1.518055E+00
        19  1.809046E-04  4.900304E-01 -1.042299E-03
        20  3.954652E-01 -6.754371E-01  1.525530E+00
        33 -1.295045E-11 -1.492220E-04  2.561938E-04
        34  2.121563E-10  2.170164E-05  4.901508E-04
        35 -4.237785E-10  1.757337E-04 -1.329131E-03
        36  4.615246E-09 -1.599253E-03  1.232736E-03
        37 -8.240644E-09  3.803290E-03  7.495689E-04
        38 -1.489124E-08  1.800594E-02 -4.391119E-02
        39  4.456144E-08 -5.177345E-02  7.207417E-02
        40 -2.077117E-07  2.233133E-01 -1.428123E-01
        41  2.770465E-07 -1.789852E-01  1.432915E-01
        42 -1.762873E-07  1.060903E-01 -6.381922E-02
        43  2.287045E-08  6.773384E-03 -3.007915E-02
        44 -8.098618E-02  1.554906E+01 -6.886623E-01
        51  8.107467E-02  1.554916E+01 -6.888216E-01
        52  2.256109E-08  6.773450E-03 -3.007903E-02
        53 -1.753660E-07  1.060904E-01 -6.381945E-02
        54  2.712003E-07 -1.789854E-01  1.432918E-01
        55 -2.071932E-07  2.233135E-01 -1.428125E-01
        56  4.683777E-08 -5.177356E-02  7.207432E-02
        57 -1.670778E-08  1.800601E-02 -4.391127E-02
        58 -6.917526E-09  3.803278E-03  7.495877E-04
        59  4.062763E-09 -1.599247E-03  1.232725E-03
        60 -2.966876E-10  1.757352E-04 -1.329131E-03
        61  3.346885E-10  2.170080E-05  4.901509E-04
        62  2.681151E-13 -1.492220E-04  2.561936E-04
        63  1.436538E-10 -1.492185E-04 -2.561919E-04
        64  3.248055E-10  2.170387E-05 -4.901498E-04
        65 -6.321434E-10  1.757258E-04  1.329136E-03
        66 -2.417224E-09 -1.599231E-03 -1.232732E-03
        67  4.407511E-09  3.803260E-03 -7.495524E-04
        68  4.793300E-08  1.800599E-02  4.391117E-02
        69 -8.103406E-08 -5.177350E-02 -7.207413E-02
        70  2.053048E-07  2.233134E-01  1.428123E-01
        71 -2.443762E-07 -1.789852E-01 -1.432915E-01
        72  1.493318E-07  1.060904E-01  6.381927E-02
        73 -9.540714E-09  6.773335E-03  3.007913E-02
        74 -2.208473E-01  1.474116E+01  5.609694E-01
        78 -7.285873E-11 -1.492186E-04 -2.561923E-04
        79  5.692306E-10  2.170312E-05 -4.901509E-04
        80 -8.124770E-10  1.757272E-04  1.329139E-03
        81 -2.866302E-09 -1.599226E-03 -1.232729E-03
        82  5.479142E-09  3.803248E-03 -7.495627E-04
        83  4.572684E-08  1.800606E-02  4.391124E-02
        84 -7.796200E-08 -5.177362E-02 -7.207427E-02
        85  1.978390E-07  2.233136E-01  1.428125E-01
        86 -2.345538E-07 -1.789855E-01 -1.432918E-01
        87  1.405546E-07  1.060905E-01  6.381939E-02
        88 -5.206432E-09  6.773402E-03  3.007910E-02
        89  2.207608E-01  1.474126E+01  5.611288E-01
        93  8.891060E-07 -1.129324E+00  2.570409E+00
        94  2.555347E-04  3.055135E-01  5.961659E-03
        95  2.247176E-08  1.070797E+00 -2.795280E-03
        96 -2.555754E-04  3.055130E-01  5.961545E-03
        97 -8.546007E-07 -1.128619E+00 -2.557120E+00
       103 -4.968657E-11 -2.984438E-04  5.123874E-04
       104 -3.645922E-10 -1.398297E-04  3.705679E-04
       105  5.380927E-10  4.340239E-05  9.803019E-04
       106 -4.420702E-10 -1.398304E-04  3.705684E-04
       107 -6.779825E-10  3.514692E-04 -2.658262E-03
       108 -3.181343E-09 -1.561031E-03 -7.543555E-03
       109  8.500125E-09 -3.198500E-03  2.465461E-03
       110 -3.694532E-09 -1.561029E-03 -7.543563E-03
       111 -1.473097E-08  7.606569E-03  1.499156E-03
       112  1.261786E-10  2.391654E-02  5.999468E-02
       113 -3.204996E-08  3.601195E-02 -8.782246E-02
       114 -1.547949E-09  2.391659E-02  5.999458E-02
       115  9.226224E-08 -1.035470E-01  1.441485E-01
       116  3.690292E-07 -4.317363E-01  2.810357E-01
       117 -4.156323E-07  4.451689E-01 -2.856248E-01
       118  3.694955E-07 -4.317359E-01  2.810353E-01
       119  5.494111E-07 -3.579705E-01  2.865833E-01
       120  2.055082E-07 -7.993779E-02  5.770462E-02
       121 -3.523358E-07  2.121807E-01 -1.276387E-01
       122  2.094960E-07 -7.993774E-02  5.770432E-02
       123  4.614708E-08  1.354683E-02 -6.015818E-02
       124 -2.242769E+00  9.374330E+00  1.355991E+00
       125  4.485874E-05  2.699837E+01 -1.436645E+00
       126  2.242737E+00  9.374216E+00  1.356047E+00
       132  2.037430E-10 -2.984398E-04 -1.483141E-09
       133 -2.305404E-10 -1.398306E-04  2.779198E-04
       134  5.033737E-10  4.340607E-05  6.557823E-09
       135 -2.582478E-10 -1.398302E-04 -2.779238E-04
       136 -9.191497E-10  3.514579E-04 -1.345837E-08
       137 -2.638788E-09 -1.561032E-03 -5.657692E-03
       138  2.100931E-09 -3.198482E-03  1.865611E-08
       139  2.807764E-09 -1.561047E-03  5.657667E-03
       140 -3.550065E-09  7.606545E-03 -2.394045E-08
       141 -8.023267E-09  2.391659E-02  4.499590E-02
       142  3.288429E-08  3.601193E-02  3.196691E-09
       143 -4.586712E-08  2.391655E-02 -4.499587E-02
       144 -3.597174E-08 -1.035470E-01 -1.124136E-08
       145  2.782408E-07 -4.317358E-01  2.107764E-01
       146 -5.973859E-10  4.466267E-01  4.740534E-08
       147 -2.626099E-07 -4.317359E-01 -2.107765E-01
       148  2.672901E-08 -3.579704E-01 -8.108905E-08
       149  1.579176E-07 -7.993774E-02  4.327817E-02
       150 -2.581918E-08  2.121808E-01  6.987439E-08
       151 -1.419857E-07 -7.993782E-02 -4.327826E-02
       152  1.262837E-08  1.354671E-02 -4.752135E-08
       153 -1.801917E+00 -4.500866E+01  6.415975E-01
       154 -1.217799E-01  3.087680E+01  2.145824E-02
       155  2.060719E+00 -4.456011E+01 -7.562630E-01
       161  5.193097E-11 -2.984371E-04 -5.123843E-04
       162 -3.206000E-10 -1.398301E-04 -3.705591E-04
       163  8.860357E-10  4.340700E-05 -9.803005E-04
       164 -5.686771E-10 -1.398295E-04 -3.705591E-04
       165 -1.404125E-09  3.514530E-04  2.658274E-03
       166  3.764260E-09 -1.561049E-03  7.543576E-03
       167 -5.464608E-09 -3.198457E-03 -2.465460E-03
       168  3.968454E-09 -1.561051E-03  7.543583E-03
       169  1.032417E-08  7.606508E-03 -1.499117E-03
       170 -5.184499E-08  2.391654E-02 -5.999449E-02
       171  9.323229E-08  3.601205E-02  8.782241E-02
       172 -5.012413E-08  2.391648E-02 -5.999460E-02
       173 -1.582074E-07 -1.035471E-01 -1.441484E-01
       174 -3.508824E-07 -4.317360E-01 -2.810353E-01
       175  4.021513E-07  4.466270E-01  2.856247E-01
       176 -3.453413E-07 -4.317364E-01 -2.810357E-01
       177 -4.769398E-07 -3.579707E-01 -2.865833E-01
       178 -1.887847E-07 -7.993784E-02 -5.770434E-02
       179  2.889543E-07  2.121809E-01  1.276387E-01
       180 -1.808215E-07 -7.993789E-02 -5.770451E-02
       181 -1.367166E-08  1.354674E-02  6.015823E-02
       182 -2.222841E+00  1.030286E+01 -1.298599E+00
       183 -4.297014E-05  2.598231E+01  1.526860E+00
       184  2.222866E+00  1.030297E+01 -1.298543E+00
       190 -1.346587E-10 -2.984400E-04 -2.080883E-09
       191 -5.958309E-10 -1.398295E-04 -2.779240E-04
       192  9.086862E-10  4.340446E-05  5.529734E-09
       193 -5.133047E-10 -1.398297E-04  2.779191E-04
       194 -1.166255E-09  3.514608E-04 -1.080217E-08
       195  3.025138E-09 -1.561050E-03  5.657677E-03
       196  1.255823E-09 -3.198471E-03  1.011071E-08
       197 -2.437236E-09 -1.561035E-03 -5.657682E-03
       198 -1.675279E-09  7.606521E-03 -1.547862E-08
       199 -4.386916E-08  2.391648E-02 -4.499598E-02
       200  2.917950E-08  3.601208E-02  2.306947E-10
       201 -6.297136E-09  2.391652E-02  4.499600E-02
       202 -3.165069E-08 -1.035472E-01 -1.231611E-08
       203 -2.550683E-07 -4.317365E-01 -2.107768E-01
       204 -1.120474E-08  4.466272E-01 -2.668907E-09
       205  2.802134E-07 -4.317364E-01  2.107768E-01
       206  4.267370E-08 -3.579708E-01 -3.946579E-09
       207 -1.306273E-07 -7.993789E-02 -4.327841E-02
       208 -3.602308E-08  2.121809E-01 -3.411125E-08
       209  1.581814E-07 -7.993782E-02  4.327849E-02
       210  1.806799E-08  1.354684E-02  3.631377E-08
       211 -2.060790E+00 -4.456015E+01 -7.562814E-01
       212  1.217816E-01  3.087686E+01  2.145821E-02
       213  1.801989E+00 -4.500870E+01  6.416159E-01
       219  2.108370E-11 -5.968797E-04 -3.675661E-09
       220 -7.745684E-10 -2.796599E-04  5.558384E-04
       221 -1.032174E-09 -2.796593E-04 -1.371644E-08
       222  1.402043E-09  8.681043E-05  1.241701E-08
       223 -5.717636E-10 -2.796605E-04 -1.327369E-08
       224 -8.558438E-10 -2.796597E-04 -5.558483E-04
       225 -1.975328E-09  7.029188E-04 -2.531839E-08
       226 -4.871108E-09 -3.122067E-03 -1.131538E-02
       227  6.293138E-10 -3.122086E-03 -3.258060E-08
       228  3.008628E-09 -6.396953E-03  2.985363E-08
       229  3.639566E-10 -3.122081E-03 -4.883275E-08
       230  6.054627E-09 -3.122097E-03  1.131534E-02
       231 -4.350674E-09  1.521307E-02 -4.296636E-08
       232 -1.357459E-08  4.783311E-02  8.999189E-02
       233 -5.042502E-08  4.783301E-02 -2.587513E-08
       234  6.118426E-08  7.202401E-02  5.714047E-09
       235 -5.289043E-08  4.783312E-02 -1.845546E-08
       236 -8.900950E-08  4.783303E-02 -8.999186E-02
       237 -6.593374E-08 -2.070942E-01 -3.109451E-08
       238  5.598224E-07 -8.634723E-01  4.215532E-01
       239  2.559231E-08 -8.634728E-01 -4.309572E-08
       240 -1.356819E-08  8.932539E-01  4.594264E-08
       241  1.672057E-08 -8.634719E-01 -1.123134E-07
       242 -5.161028E-07 -8.634724E-01 -4.215533E-01
       243  7.266693E-08 -7.159413E-01 -9.574658E-08
       244  3.176470E-07 -1.598756E-01  8.655666E-02
       245  2.915496E-08 -1.598757E-01  2.675861E-08
       246 -6.346688E-08  4.243617E-01  3.818841E-08
       247  1.631261E-08 -1.598756E-01 -1.124783E-07
       248 -2.704171E-07 -1.598757E-01 -8.655668E-02
       249  3.253544E-08  2.709356E-02 -1.423482E-08
       250  1.635298E-05 -7.530364E+01 -3.341339E-01
       251 -4.033028E-02  2.777459E+01  3.090686E-01
       252  2.113519E-06  6.207596E+01  7.778233E-02
       253  4.032546E-02  2.777459E+01  3.090692E-01
       254 -1.437929E-05 -7.530330E+01 -1.707700E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.902606E-05  4.726161E-05  6.127638E-05
        34 -9.134243E-06  1.453659E-04  1.114458E-04
        35 -7.577447E-06  2.932585E-04  1.441513E-04
        36 -2.468381E-06  4.591574E-04  1.595857E-04
        37  2.738006E-06  6.377375E-04  1.606499E-04
        38  7.908305E-06  8.096728E-04  1.469247E-04
        39  1.244210E-05  9.545410E-04  1.095592E-04
        40  8.459336E-06  1.049306E-03  4.899216E-05
        41  2.256952E-05  1.079186E-03  7.373965E-06
        42  1.866340E-05  1.102471E-03  5.062942E-07
        43 -1.043064E-05  9.942501E-04 -2.696540E-05
        44 -4.456047E-05  9.634879E-04 -1.329046E-04
        51  4.792500E-05  9.668493E-04 -1.384652E-04
        52  1.042674E-05  9.942444E-04 -2.794762E-05
        53 -1.780890E-05  1.103323E-03  1.017612E-06
        54 -2.286294E-05  1.078892E-03  7.467186E-06
        55 -8.089566E-06  1.049674E-03  4.902049E-05
        56 -1.252581E-05  9.544564E-04  1.094819E-04
        57 -7.768867E-06  8.098114E-04  1.469924E-04
        58 -2.783129E-06  6.376918E-04  1.606460E-04
        59  2.529158E-06  4.592176E-04  1.596058E-04
        60  7.562344E-06  2.932430E-04  1.441427E-04
        61  9.154525E-06  1.453859E-04  1.114565E-04
        62  1.902140E-05  4.725684E-05  6.127174E-05
        63  1.904622E-05  4.727432E-05 -6.132988E-05
        64  9.152293E-06  1.453668E-04 -1.115516E-04
        65  7.586737E-06  2.932973E-04 -1.443257E-04
        66  2.474677E-06  4.592394E-04 -1.598265E-04
        67 -2.689023E-06  6.376646E-04 -1.609201E-04
        68 -7.792028E-06  8.094407E-04 -1.472162E-04
        69 -1.258954E-05  9.549003E-04 -1.099955E-04
        70 -8.719039E-06  1.050313E-03 -4.960032E-05
        71 -2.196086E-05  1.077808E-03 -7.811721E-06
        72 -1.648303E-05  1.097970E-03 -8.213963E-07
        73  7.058580E-06  1.000353E-03  2.646092E-05
        74  3.946740E-05  9.762583E-04  1.303253E-04
        78 -1.904155E-05  4.726954E-05 -6.132523E-05
        79 -9.172555E-06  1.453868E-04 -1.115623E-04
        80 -7.571595E-06  2.932818E-04 -1.443170E-04
        81 -2.535400E-06  4.592996E-04 -1.598466E-04
        82  2.734215E-06  6.376188E-04 -1.609163E-04
        83  7.652665E-06  8.095792E-04 -1.472839E-04
        84  1.267332E-05  9.548157E-04 -1.099181E-04
        85  8.349315E-06  1.050682E-03 -4.962866E-05
        86  2.225431E-05  1.077513E-03 -7.904960E-06
        87  1.562855E-05  1.098822E-03 -1.332725E-06
        88 -7.054676E-06  1.000348E-03  2.744314E-05
        89 -4.283193E-05  9.796198E-04  1.358858E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.286404E-09  5.499819E-05  6.005295E-05
       104  4.507290E-06  1.511873E-04  1.134502E-04
       105 -9.198065E-09  1.523816E-04  1.143288E-04
       106 -4.505523E-06  1.511771E-04  1.134456E-04
       107  7.607400E-09  2.959264E-04  1.446697E-04
       108  1.240857E-06  4.612567E-04  1.611910E-04
       109 -2.461429E-08  4.640289E-04  1.617119E-04
       110 -1.238457E-06  4.612276E-04  1.611791E-04
       111  1.748254E-08  6.337899E-04  1.612755E-04
       112 -3.854975E-06  8.115929E-04  1.496017E-04
       113 -6.765389E-08  8.113910E-04  1.506567E-04
       114  3.868758E-06  8.115203E-04  1.495817E-04
       115  4.867653E-08  9.454981E-04  1.081814E-04
       116 -4.439432E-06  1.046194E-03  5.215165E-05
       117 -1.358546E-07  1.061194E-03  5.489538E-05
       118  4.449855E-06  1.046017E-03  5.208036E-05
       119  1.064905E-07  1.052336E-03  3.400828E-06
       120 -7.660405E-06  1.123672E-03  8.574747E-06
       121 -3.585729E-07  1.095821E-03  1.909121E-05
       122  7.858569E-06  1.123222E-03  8.618247E-06
       123  4.640879E-07  1.011534E-03 -4.929129E-05
       124  1.375344E-05  8.835653E-04 -1.310416E-04
       125  4.624244E-07  9.854838E-04 -1.359832E-04
       126 -1.188548E-05  8.816467E-04 -1.290907E-04
       132  7.007855E-09  3.594097E-05 -2.892587E-08
       133 -4.686065E-06  1.423093E-04  5.248364E-05
       134  3.393148E-09  1.442446E-04 -6.084505E-08
       135  4.703381E-06  1.423119E-04 -5.259622E-05
       136  1.872037E-08  2.876492E-04 -7.724923E-08
       137 -9.299111E-07  4.606805E-04  7.793681E-05
       138  2.084710E-08  4.608378E-04 -9.687189E-08
       139  9.383939E-07  4.607111E-04 -7.815715E-05
       140 -2.509331E-08  6.384595E-04 -1.607491E-07
       141  2.866571E-06  8.088177E-04  6.822233E-05
       142 -6.099155E-08  8.123250E-04 -2.265578E-07
       143 -2.826636E-06  8.087462E-04 -6.858837E-05
       144  1.493089E-07  9.614870E-04 -1.461761E-07
       145  8.473428E-06  1.069986E-03  2.780652E-05
       146  1.680840E-07  1.062576E-03 -4.759867E-08
       147 -8.545296E-06  1.070302E-03 -2.816059E-05
       148 -4.295553E-07  1.078995E-03 -3.790511E-07
       149 -8.718553E-06  1.043498E-03 -7.337615E-06
       150 -1.068358E-06  1.071981E-03 -6.635398E-07
       151  8.952794E-06  1.041977E-03  6.390432E-06
       152  1.881194E-06  1.037889E-03 -4.446365E-07
       153  4.870427E-05  1.160801E-03 -5.957005E-05
       154  2.150192E-06  1.024215E-03  8.808997E-08
       155 -4.925153E-05  1.164437E-03  5.926481E-05
       161 -1.283382E-09  5.501266E-05 -6.009839E-05
       162  4.512163E-06  1.511968E-04 -1.135565E-04
       163  9.208606E-09  1.523824E-04 -1.144295E-04
       164 -4.513910E-06  1.512070E-04 -1.135611E-04
       165 -7.588368E-09  2.959560E-04 -1.448584E-04
       166  1.253073E-06  4.612231E-04 -1.614095E-04
       167  2.464238E-08  4.640991E-04 -1.619845E-04
       168 -1.255418E-06  4.612523E-04 -1.614214E-04
       169 -1.744784E-08  6.337649E-04 -1.614948E-04
       170 -3.858685E-06  8.116278E-04 -1.499056E-04
       171  6.769308E-08  8.111981E-04 -1.508593E-04
       172  3.844980E-06  8.117005E-04 -1.499256E-04
       173 -4.864191E-08  9.456835E-04 -1.087619E-04
       174 -4.384462E-06  1.045664E-03 -5.266131E-05
       175  1.358808E-07  1.061983E-03 -5.585607E-05
       176  4.374090E-06  1.045840E-03 -5.273262E-05
       177 -1.064773E-07  1.051704E-03 -3.344262E-06
       178 -7.530666E-06  1.124376E-03 -8.750294E-06
       179  3.585851E-07  1.092839E-03 -1.824461E-05
       180  7.332515E-06  1.124826E-03 -8.706800E-06
       181 -4.640859E-07  1.014237E-03  4.784746E-05
       182  1.205206E-05  8.740043E-04  1.273893E-04
       183 -4.624115E-07  9.953909E-04  1.349889E-04
       184 -1.392000E-05  8.759230E-04  1.293402E-04
       190 -7.003720E-09  3.594342E-05 -2.892198E-08
       191 -4.713728E-06  1.423134E-04 -5.260082E-05
       192 -3.382437E-09  1.442259E-04 -6.083830E-08
       193  4.696433E-06  1.423108E-04  5.248826E-05
       194 -1.870130E-08  2.876640E-04 -7.724194E-08
       195 -9.677849E-07  4.607129E-04 -7.816911E-05
       196 -2.081949E-08  4.607881E-04 -9.686541E-08
       197  9.593567E-07  4.606823E-04  7.794877E-05
       198  2.512694E-08  6.384938E-04 -1.607452E-07
       199  2.753637E-06  8.087591E-04 -6.860839E-05
       200  6.102954E-08  8.121889E-04 -2.265576E-07
       201 -2.793497E-06  8.088307E-04  6.824236E-05
       202 -1.492755E-07  9.615834E-04 -1.461818E-07
       203  8.368349E-06  1.070312E-03 -2.823183E-05
       204 -1.680576E-07  1.062304E-03 -4.760750E-08
       205 -8.296433E-06  1.069995E-03  2.787775E-05
       206  4.295677E-07  1.079206E-03 -3.790596E-07
       207 -9.404243E-06  1.042173E-03  6.433494E-06
       208  1.068370E-06  1.071263E-03 -6.635439E-07
       209  9.170026E-06  1.043694E-03 -7.380684E-06
       210 -1.881191E-06  1.038814E-03 -4.446424E-07
       211  4.733097E-05  1.166303E-03  6.121707E-05
       212 -2.150185E-06  1.025140E-03  8.807529E-08
       213 -4.678372E-05  1.162668E-03 -6.152233E-05
       219  1.744131E-12  4.380972E-05 -2.567432E-08
       220 -4.558130E-09  1.479821E-04  5.426929E-05
       221 -3.252712E-09  1.488588E-04 -5.226633E-08
       222  5.266782E-12  1.486499E-04 -5.650512E-08
       223  3.263211E-09  1.488680E-04 -5.226943E-08
       224  4.568787E-09  1.479791E-04 -5.438703E-05
       225  9.592638E-12  2.921462E-04 -8.258817E-08
       226 -1.258615E-08  4.619584E-04  7.954046E-05
       227 -4.399771E-09  4.592177E-04 -1.265857E-07
       228  1.364726E-11  4.589428E-04 -1.115793E-07
       229  4.427318E-09  4.592431E-04 -1.265887E-07
       230  1.261371E-08  4.620047E-04 -7.974669E-05
       231  1.727528E-11  6.393140E-04 -1.474134E-07
       232 -3.243196E-08  8.042659E-04  7.047285E-05
       233  9.692294E-09  8.080216E-04 -1.243747E-07
       234  1.845239E-11  7.998480E-04 -1.630622E-07
       235 -9.654739E-09  8.080869E-04 -1.243745E-07
       236  3.247003E-08  8.041353E-04 -7.088113E-05
       237  1.764152E-11  9.614534E-04 -1.952010E-07
       238 -7.106966E-08  1.058276E-03  3.171971E-05
       239 -1.175771E-08  1.034588E-03 -3.521801E-07
       240  1.130966E-11  1.033335E-03 -2.317791E-07
       241  1.178273E-08  1.034731E-03 -3.521766E-07
       242  7.109317E-08  1.058769E-03 -3.194680E-05
       243  7.571261E-12  1.086168E-03 -2.721528E-07
       244 -1.599295E-07  1.010121E-03 -1.732334E-06
       245  3.034908E-07  1.071307E-03  2.130813E-07
       246  1.355497E-13  9.893380E-04 -7.517642E-08
       247 -3.034864E-07  1.071628E-03  2.130850E-07
       248  1.599391E-07  1.008389E-03  4.775180E-07
       249  5.872294E-12  1.088381E-03 -5.203741E-07
       250  4.266777E-07  9.938379E-04 -4.504904E-05
       251 -2.517369E-07  7.287983E-04 -1.906498E-06
       252 -6.166531E-12  7.524650E-04 -1.064552E-06
       253  2.517416E-07  7.279445E-04 -1.906494E-06
       254 -4.266901E-07  9.994742E-04  4.860141E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1 -1.515336E-01 -2.561369E-01 -2.563775E-02
         2  1.512594E-01 -2.558627E-01 -2.558751E-02
         3 -1.515479E-01 -2.561880E-01  2.543382E-02
         4  1.518221E-01 -2.564623E-01  2.548406E-02
         9  6.707444E-03 -4.514804E-01 -1.589793E+00
        10  4.459963E-05 -5.537743E-01  9.134452E-03
        11 -6.608665E-03 -4.512206E-01 -1.589711E+00
        12  2.785168E-01  4.750753E-01 -1.069680E+00
        13 -2.824744E-04 -3.459119E-01 -3.599163E-04
        14 -2.787562E-01  4.750179E-01  1.071541E+00
        15  6.664924E-03 -4.513037E-01  1.591625E+00
        16 -4.462186E-05 -5.541607E-01 -9.442146E-03
        17 -6.763651E-03 -4.515635E-01  1.591706E+00
        18  2.790168E-01  4.751176E-01  1.071623E+00
        19  2.824379E-04 -3.458230E-01 -3.599217E-04
        20 -2.787775E-01  4.751750E-01 -1.069762E+00
        33  8.738429E-11  1.158537E-04 -1.989064E-04
        34 -2.204831E-10 -1.684618E-05 -3.805467E-04
        35  3.632541E-10 -1.364408E-04  1.031921E-03
        36 -3.595021E-09  1.241649E-03 -9.570808E-04
        37  6.387288E-09 -2.952838E-03 -5.819580E-04
        38  1.159817E-08 -1.397959E-02  3.409215E-02
        39 -3.465956E-08  4.019631E-02 -5.595758E-02
