
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

        16 -4.538160E-05  7.270195E-01  1.483223E-02
        17  1.900673E-02  5.956783E-01 -2.116322E+00
        18 -3.670840E-01 -6.336589E-01 -1.428325E+00
        19 -1.140271E-05  4.562605E-01 -5.484736E-05
        20  3.670688E-01 -6.339597E-01  1.428090E+00
        33 -1.373013E-11 -1.492220E-04  2.561938E-04
        34  2.123591E-10  2.170162E-05  4.901508E-04
        35 -4.233912E-10  1.757337E-04 -1.329131E-03
        36  4.616614E-09 -1.599253E-03  1.232736E-03
        37 -8.243669E-09  3.803290E-03  7.495689E-04
        38 -1.489495E-08  1.800594E-02 -4.391119E-02
        39  4.457182E-08 -5.177345E-02  7.207417E-02
        40 -2.076958E-07  2.233133E-01 -1.428123E-01
        41  2.770047E-07 -1.789852E-01  1.432915E-01
        42 -1.762012E-07  1.060903E-01 -6.381922E-02
        43  2.278864E-08  6.773384E-03 -3.007915E-02
        44  4.750396E+00  1.147531E+01  6.525305E-01
        51 -4.746235E+00  1.147926E+01  6.537994E-01
        52  2.264271E-08  6.773450E-03 -3.007903E-02
        53 -1.754518E-07  1.060904E-01 -6.381945E-02
        54  2.712420E-07 -1.789854E-01  1.432918E-01
        55 -2.072089E-07  2.233135E-01 -1.428125E-01
        56  4.682724E-08 -5.177356E-02  7.207432E-02
        57 -1.670389E-08  1.800601E-02 -4.391127E-02
        58 -6.914639E-09  3.803279E-03  7.495877E-04
        59  4.061546E-09 -1.599247E-03  1.232725E-03
        60 -2.971351E-10  1.757352E-04 -1.329131E-03
        61  3.345377E-10  2.170078E-05  4.901509E-04
        62  1.030942E-12 -1.492220E-04  2.561936E-04
        63  1.443484E-10 -1.492185E-04 -2.561919E-04
        64  3.247419E-10  2.170386E-05 -4.901498E-04
        65 -6.326874E-10  1.757259E-04  1.329136E-03
        66 -2.418438E-09 -1.599231E-03 -1.232732E-03
        67  4.410502E-09  3.803260E-03 -7.495524E-04
        68  4.793709E-08  1.800599E-02  4.391117E-02
        69 -8.104504E-08 -5.177350E-02 -7.207413E-02
        70  2.052886E-07  2.233134E-01  1.428123E-01
        71 -2.443329E-07 -1.789852E-01 -1.432915E-01
        72  1.492475E-07  1.060904E-01  6.381927E-02
        73 -9.464147E-09  6.773336E-03  3.007913E-02
        74 -5.016843E+00  1.176768E+01 -6.558323E-01
        78 -7.354290E-11 -1.492186E-04 -2.561923E-04
        79  5.692818E-10  2.170311E-05 -4.901509E-04
        80 -8.119191E-10  1.757273E-04  1.329139E-03
        81 -2.865115E-09 -1.599226E-03 -1.232729E-03
        82  5.476159E-09  3.803248E-03 -7.495627E-04
        83  4.572276E-08  1.800606E-02  4.391124E-02
        84 -7.795101E-08 -5.177362E-02 -7.207427E-02
        85  1.978552E-07  2.233136E-01  1.428125E-01
        86 -2.345971E-07 -1.789855E-01 -1.432918E-01
        87  1.406389E-07  1.060905E-01  6.381939E-02
        88 -5.283051E-09  6.773402E-03  3.007910E-02
        89  5.020737E+00  1.176367E+01 -6.542589E-01
        93 -9.574960E-06 -1.051624E+00  2.403330E+00
        94 -9.484875E-05  2.746605E-01 -1.169602E-04
        95 -3.093574E-05  1.014982E+00  8.923210E-06
        96  2.173148E-04  2.746787E-01  1.873330E-04
        97 -2.911421E-05 -1.051923E+00 -2.403473E+00
       103 -4.969770E-11 -2.984438E-04  5.123874E-04
       104 -3.639716E-10 -1.398296E-04  3.705679E-04
       105  5.381369E-10  4.340235E-05  9.803019E-04
       106 -4.427635E-10 -1.398303E-04  3.705684E-04
       107 -6.780302E-10  3.514692E-04 -2.658262E-03
       108 -3.180602E-09 -1.561031E-03 -7.543555E-03
       109  8.500248E-09 -3.198500E-03  2.465461E-03
       110 -3.695459E-09 -1.561029E-03 -7.543563E-03
       111 -1.473103E-08  7.606569E-03  1.499156E-03
       112  1.254244E-10  2.391654E-02  5.999468E-02
       113 -3.204980E-08  3.601195E-02 -8.782246E-02
       114 -1.547442E-09  2.391659E-02  5.999458E-02
       115  9.226210E-08 -1.035470E-01  1.441485E-01
       116  3.690339E-07 -4.317363E-01  2.810357E-01
       117 -4.156321E-07  4.451689E-01 -2.856248E-01
       118  3.694905E-07 -4.317359E-01  2.810353E-01
       119  5.494109E-07 -3.579705E-01  2.865833E-01
       120  2.056396E-07 -7.993779E-02  5.770462E-02
       121 -3.523356E-07  2.121807E-01 -1.276387E-01
       122  2.093642E-07 -7.993774E-02  5.770432E-02
       123  4.614686E-08  1.354684E-02 -6.015818E-02
       124  4.792513E+00  1.380255E+01 -4.108616E-01
       125  6.349805E-03  2.393820E+01  1.220135E+00
       126 -4.799696E+00  1.379789E+01 -4.095669E-01
       132  2.036389E-10 -2.984398E-04 -1.482703E-09
       133 -2.312540E-10 -1.398306E-04  2.779198E-04
       134  5.034967E-10  4.340603E-05  6.556479E-09
       135 -2.577494E-10 -1.398302E-04 -2.779238E-04
       136 -9.192276E-10  3.514579E-04 -1.345703E-08
       137 -2.639788E-09 -1.561032E-03 -5.657692E-03
       138  2.101136E-09 -3.198482E-03  1.865336E-08
       139  2.808521E-09 -1.561047E-03  5.657667E-03
       140 -3.550341E-09  7.606545E-03 -2.393809E-08
       141 -8.022463E-09  2.391659E-02  4.499590E-02
       142  3.288436E-08  3.601193E-02  3.192561E-09
       143 -4.586832E-08  2.391655E-02 -4.499587E-02
       144 -3.597139E-08 -1.035470E-01 -1.123836E-08
       145  2.782359E-07 -4.317358E-01  2.107764E-01
       146 -5.965646E-10  4.466267E-01  4.739965E-08
       147 -2.626049E-07 -4.317359E-01 -2.107765E-01
       148  2.672677E-08 -3.579704E-01 -8.108379E-08
       149  1.577963E-07 -7.993774E-02  4.327817E-02
       150 -2.582123E-08  2.121808E-01  6.986702E-08
       151 -1.418645E-07 -7.993782E-02 -4.327826E-02
       152  1.263636E-08  1.354671E-02 -4.752020E-08
       153 -3.667291E+00 -4.043231E+01 -9.573926E-01
       154  1.762330E-01  2.552262E+01 -6.102059E-03
       155  3.694605E+00 -4.100752E+01  9.646120E-01
       161  5.193948E-11 -2.984371E-04 -5.123843E-04
       162 -3.200899E-10 -1.398301E-04 -3.705591E-04
       163  8.860260E-10  4.340696E-05 -9.803005E-04
       164 -5.691727E-10 -1.398295E-04 -3.705591E-04
       165 -1.404110E-09  3.514531E-04  2.658274E-03
       166  3.765003E-09 -1.561049E-03  7.543576E-03
       167 -5.464639E-09 -3.198457E-03 -2.465460E-03
       168  3.967759E-09 -1.561051E-03  7.543583E-03
       169  1.032419E-08  7.606508E-03 -1.499117E-03
       170 -5.184599E-08  2.391654E-02 -5.999449E-02
       171  9.323227E-08  3.601205E-02  8.782241E-02
       172 -5.012311E-08  2.391648E-02 -5.999460E-02
       173 -1.582074E-07 -1.035471E-01 -1.441484E-01
       174 -3.508770E-07 -4.317360E-01 -2.810353E-01
       175  4.021513E-07  4.466270E-01  2.856247E-01
       176 -3.453467E-07 -4.317364E-01 -2.810357E-01
       177 -4.769398E-07 -3.579707E-01 -2.865833E-01
       178 -1.886562E-07 -7.993784E-02 -5.770434E-02
       179  2.889544E-07  2.121809E-01  1.276387E-01
       180 -1.809500E-07 -7.993789E-02 -5.770451E-02
       181 -1.367163E-08  1.354674E-02  6.015823E-02
       182  5.346270E+00  1.374524E+01  4.145196E-01
       183  6.483222E-03  2.361469E+01 -1.226249E+00
       184 -5.353318E+00  1.374009E+01  4.116637E-01
       190 -1.345588E-10 -2.984400E-04 -2.080450E-09
       191 -5.963065E-10 -1.398295E-04 -2.779240E-04
       192  9.085953E-10  4.340442E-05  5.528392E-09
       193 -5.126644E-10 -1.398297E-04  2.779191E-04
       194 -1.166221E-09  3.514609E-04 -1.080083E-08
       195  3.024388E-09 -1.561050E-03  5.657677E-03
       196  1.255727E-09 -3.198471E-03  1.010795E-08
       197 -2.436433E-09 -1.561035E-03 -5.657682E-03
       198 -1.675114E-09  7.606522E-03 -1.547624E-08
       199 -4.386796E-08  2.391648E-02 -4.499598E-02
       200  2.917959E-08  3.601208E-02  2.265631E-10
       201 -6.298178E-09  2.391652E-02  4.499600E-02
       202 -3.165117E-08 -1.035472E-01 -1.231314E-08
       203 -2.550733E-07 -4.317365E-01 -2.107768E-01
       204 -1.120530E-08  4.466272E-01 -2.674600E-09
       205  2.802181E-07 -4.317364E-01  2.107768E-01
       206  4.267576E-08 -3.579708E-01 -3.941330E-09
       207 -1.307486E-07 -7.993789E-02 -4.327841E-02
       208 -3.602068E-08  2.121809E-01 -3.411861E-08
       209  1.583024E-07 -7.993782E-02  4.327849E-02
       210  1.805979E-08  1.354685E-02  3.631489E-08
       211 -3.693788E+00 -4.098907E+01  9.588247E-01
       212 -1.811928E-01  2.552277E+01  1.776829E-03
       213  3.668496E+00 -4.045057E+01 -9.640308E-01
       219  2.108015E-11 -5.968797E-04 -3.674807E-09
       220 -7.746040E-10 -2.796599E-04  5.558384E-04
       221 -1.032051E-09 -2.796593E-04 -1.371467E-08
       222  1.402062E-09  8.681036E-05  1.241433E-08
       223 -5.719215E-10 -2.796604E-04 -1.327189E-08
       224 -8.558192E-10 -2.796597E-04 -5.558483E-04
       225 -1.975332E-09  7.029189E-04 -2.531568E-08
       226 -4.871231E-09 -3.122067E-03 -1.131538E-02
       227  6.294158E-10 -3.122086E-03 -3.257693E-08
       228  3.008727E-09 -6.396953E-03  2.984815E-08
       229  3.637519E-10 -3.122081E-03 -4.882906E-08
       230  6.054658E-09 -3.122097E-03  1.131534E-02
       231 -4.350687E-09  1.521307E-02 -4.296177E-08
       232 -1.357476E-08  4.783311E-02  8.999189E-02
       233 -5.042495E-08  4.783301E-02 -2.586972E-08
       234  6.118442E-08  7.202401E-02  5.705832E-09
       235 -5.289072E-08  4.783312E-02 -1.845008E-08
       236 -8.900949E-08  4.783303E-02 -8.999186E-02
       237 -6.593383E-08 -2.070942E-01 -3.108826E-08
       238  5.598222E-07 -8.634723E-01  4.215532E-01
       239  2.559221E-08 -8.634728E-01 -4.308788E-08
       240 -1.356792E-08  8.932539E-01  4.593144E-08
       241  1.672026E-08 -8.634719E-01 -1.123055E-07
       242 -5.161028E-07 -8.634724E-01 -4.215533E-01
       243  7.266677E-08 -7.159413E-01 -9.573749E-08
       244  3.176466E-07 -1.598756E-01  8.655666E-02
       245  2.915459E-08 -1.598757E-01  2.676734E-08
       246 -6.346654E-08  4.243617E-01  3.817054E-08
       247  1.631247E-08 -1.598756E-01 -1.124696E-07
       248 -2.704170E-07 -1.598757E-01 -8.655668E-02
       249  3.253524E-08  2.709356E-02 -1.422082E-08
       250  2.965629E-04 -8.255798E+01 -1.886039E+00
       251  4.265373E-01  3.802738E+01  4.537403E-03
       252 -1.021903E-02  5.370346E+01 -5.785616E-03
       253 -4.209332E-01  3.802738E+01 -7.615170E-04
       254  7.631638E-04 -8.173351E+01  1.894607E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.967520E-05  4.869335E-05  6.334559E-05
        34 -9.521686E-06  1.505669E-04  1.154485E-04
        35 -7.841807E-06  3.029322E-04  1.492630E-04
        36 -2.783196E-06  4.762168E-04  1.660651E-04
        37  2.649831E-06  6.591871E-04  1.671551E-04
        38  8.317838E-06  8.411074E-04  1.538706E-04
        39  1.274964E-05  9.893995E-04  1.138532E-04
        40  8.563450E-06  1.096744E-03  5.678199E-05
        41  2.155225E-05  1.117609E-03  1.268358E-05
        42  2.767715E-05  1.151048E-03  6.506238E-06
        43 -2.384414E-05  1.043807E-03 -4.840743E-05
        44 -9.439131E-05  9.878727E-04 -1.439061E-04
        51  9.434887E-05  9.879102E-04 -1.438992E-04
        52  2.381747E-05  1.043802E-03 -4.840736E-05
        53 -2.767884E-05  1.151028E-03  6.518631E-06
        54 -2.156580E-05  1.117591E-03  1.268204E-05
        55 -8.573800E-06  1.096732E-03  5.677722E-05
        56 -1.276136E-05  9.893888E-04  1.138493E-04
        57 -8.324078E-06  8.410969E-04  1.538675E-04
        58 -2.655530E-06  6.591785E-04  1.671511E-04
        59  2.780706E-06  4.762100E-04  1.660614E-04
        60  7.840592E-06  3.029270E-04  1.492598E-04
        61  9.522206E-06  1.505634E-04  1.154462E-04
        62  1.967575E-05  4.869144E-05  6.334431E-05
        63  1.967573E-05  4.869097E-05 -6.334366E-05
        64  9.522421E-06  1.505629E-04 -1.154449E-04
        65  7.829808E-06  3.029374E-04 -1.492579E-04
        66  2.760262E-06  4.762308E-04 -1.660590E-04
        67 -2.645207E-06  6.591671E-04 -1.671479E-04
        68 -8.272571E-06  8.410448E-04 -1.538626E-04
        69 -1.284217E-05  9.894696E-04 -1.138449E-04
        70 -8.761490E-06  1.096928E-03 -5.677479E-05
        71 -2.137624E-05  1.117394E-03 -1.267647E-05
        72 -2.670693E-05  1.150044E-03 -6.498964E-06
        73  2.292493E-05  1.044709E-03  4.842111E-05
        74  9.287578E-05  9.894852E-04  1.439118E-04
        78 -1.967817E-05  4.868990E-05 -6.334496E-05
        79 -9.528408E-06  1.505598E-04 -1.154472E-04
        80 -7.841019E-06  3.029326E-04 -1.492611E-04
        81 -2.776315E-06  4.762241E-04 -1.660626E-04
        82  2.622919E-06  6.591590E-04 -1.671521E-04
        83  8.245501E-06  8.410342E-04 -1.538662E-04
        84  1.280663E-05  9.894572E-04 -1.138480E-04
        85  8.723024E-06  1.096913E-03 -5.677688E-05
        86  2.133497E-05  1.117381E-03 -1.268158E-05
        87  2.666373E-05  1.150023E-03 -6.499094E-06
        88 -2.299257E-05  1.044680E-03  4.842734E-05
        89 -9.296759E-05  9.894058E-04  1.439306E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.698397E-10  5.688992E-05  6.213783E-05
       104  4.742502E-06  1.561909E-04  1.174539E-04
       105  9.209168E-11  1.569590E-04  1.182267E-04
       106 -4.742111E-06  1.561927E-04  1.174553E-04
       107 -4.007585E-10  3.063854E-04  1.501203E-04
       108  1.178129E-06  4.769443E-04  1.671390E-04
       109 -1.773856E-09  4.787841E-04  1.674060E-04
       110 -1.181098E-06  4.769478E-04  1.671410E-04
       111 -2.446326E-09  6.570250E-04  1.675686E-04
       112 -3.362965E-06  8.409868E-04  1.564027E-04
       113 -4.616824E-09  8.373988E-04  1.565679E-04
       114  3.355066E-06  8.409917E-04  1.564047E-04
       115 -4.895381E-09  9.838859E-04  1.162263E-04
       116 -7.349892E-06  1.085126E-03  5.546632E-05
       117 -8.208902E-09  1.097661E-03  5.537658E-05
       118  7.337097E-06  1.085134E-03  5.546805E-05
       119 -4.641136E-09  1.098980E-03  3.625092E-06
       120 -1.966615E-06  1.174841E-03  1.261639E-05
       121 -1.145241E-08  1.129470E-03  2.005119E-05
       122  1.951712E-06  1.174845E-03  1.261411E-05
       123 -7.222864E-09  1.077495E-03 -2.193597E-05
       124  1.819913E-06  9.101803E-04 -1.355741E-04
       125 -3.449425E-08  1.086785E-03 -1.422854E-04
       126 -1.866161E-06  9.101852E-04 -1.355975E-04
       132 -7.558779E-10  3.708618E-05  3.690436E-10
       133 -4.930337E-06  1.469755E-04  5.442239E-05
       134 -1.923283E-09  1.485156E-04  5.742527E-10
       135  4.926420E-06  1.469769E-04 -5.441833E-05
       136 -2.483387E-09  2.978374E-04  3.560117E-09
       137 -9.071098E-07  4.766643E-04  8.116652E-05
       138 -5.511885E-09  4.758760E-04  7.509763E-09
       139  8.997747E-07  4.766571E-04 -8.116119E-05
       140 -7.936281E-09  6.610232E-04  1.334996E-09
       141  2.300703E-06  8.370875E-04  7.167747E-05
       142 -1.607604E-08  8.371005E-04 -7.435315E-09
       143 -2.331074E-06  8.371126E-04 -7.166688E-05
       144 -3.158441E-09  1.002243E-03  7.675288E-09
       145  1.171219E-05  1.112202E-03  3.172947E-05
       146 -2.519151E-08  1.100423E-03  4.354697E-08
       147 -1.170430E-05  1.112071E-03 -3.171698E-05
       148 -1.050109E-08  1.120463E-03  6.843002E-10
       149 -1.663195E-05  1.067777E-03 -3.790671E-06
       150 -1.795660E-07  1.069058E-03 -4.632488E-08
       151  1.646516E-05  1.068144E-03  3.803176E-06
       152  7.770299E-08  1.143884E-03 -9.287385E-08
       153  7.774081E-05  1.180561E-03 -6.392186E-05
       154 -2.873817E-07  1.044226E-03  2.287147E-09
       155 -7.725599E-05  1.177968E-03  6.391070E-05
       161 -1.109828E-09  5.688984E-05 -6.213612E-05
       162  4.737629E-06  1.561932E-04 -1.174534E-04
       163 -3.123086E-09  1.569590E-04 -1.182229E-04
       164 -4.743714E-06  1.561917E-04 -1.174541E-04
       165 -5.402258E-09  3.063843E-04 -1.501204E-04
       166  1.178864E-06  4.769446E-04 -1.671358E-04
       167 -8.404988E-09  4.787850E-04 -1.674122E-04
       168 -1.195207E-06  4.769413E-04 -1.671374E-04
       169 -1.092502E-08  6.570260E-04 -1.675607E-04
       170 -3.398483E-06  8.410049E-04 -1.564018E-04
       171 -1.450804E-08  8.374068E-04 -1.565415E-04
       172  3.370160E-06  8.409994E-04 -1.564030E-04
       173 -1.688791E-08  9.838761E-04 -1.162287E-04
       174 -7.227720E-06  1.085095E-03 -5.546659E-05
       175 -2.103199E-08  1.097690E-03 -5.545129E-05
       176  7.188357E-06  1.085088E-03 -5.546883E-05
       177 -2.062428E-08  1.098959E-03 -3.611687E-06
       178 -2.356500E-06  1.174999E-03 -1.261210E-05
       179 -2.716113E-08  1.129733E-03 -1.994544E-05
       180  2.304598E-06  1.174984E-03 -1.260589E-05
       181 -2.514375E-08  1.077390E-03  2.213786E-05
       182  4.477470E-06  9.096099E-04  1.356077E-04
       183 -4.670154E-08  1.087473E-03  1.422937E-04
       184 -4.559445E-06  9.095910E-04  1.355959E-04
       190 -3.063525E-10  3.708460E-05 -8.419235E-10
       191 -4.931096E-06  1.469738E-04 -5.442107E-05
       192 -1.327384E-09  1.485124E-04 -1.876265E-09
       193  4.928926E-06  1.469721E-04  5.442030E-05
       194 -3.481368E-09  2.978324E-04  3.439837E-10
       195 -9.128873E-07  4.766503E-04 -8.116507E-05
       196 -4.699818E-09  4.758694E-04  3.659454E-09
       197  9.007682E-07  4.766577E-04  8.116309E-05
       198 -5.627851E-09  6.610147E-04 -2.348697E-09
       199  2.307708E-06  8.371027E-04 -7.167135E-05
       200 -3.291598E-09  8.370906E-04 -1.150437E-08
       201 -2.313644E-06  8.370770E-04  7.167364E-05
       202 -1.779198E-08  1.002230E-03  3.451580E-09
       203  1.167201E-05  1.112056E-03 -3.171923E-05
       204 -2.405038E-09  1.100411E-03  3.956564E-08
       205 -1.173037E-05  1.112190E-03  3.172722E-05
       206 -1.678036E-08  1.120447E-03  1.555319E-09
       207 -1.650764E-05  1.068130E-03  3.798175E-06
       208  1.437822E-07  1.069042E-03 -4.812496E-08
       209  1.660966E-05  1.067755E-03 -3.792000E-06
       210 -1.028008E-07  1.143861E-03 -1.014179E-07
       211  7.721686E-05  1.177908E-03  6.391885E-05
       212  2.701107E-07  1.044215E-03 -1.594857E-08
       213 -7.775262E-05  1.180590E-03 -6.390236E-05
       219 -4.475495E-10  4.513451E-05  2.759595E-10
       220 -6.885231E-10  1.528220E-04  5.616110E-05
       221 -2.584397E-09  1.538701E-04  3.332760E-10
       222 -1.432041E-09  1.540279E-04  6.473429E-10
       223 -4.029382E-10  1.538717E-04  1.510540E-09
       224 -2.298330E-09  1.528195E-04 -5.616037E-05
       225 -3.038811E-09  3.016398E-04  9.471079E-10
       226 -3.206698E-09  4.781495E-04  8.243009E-05
       227  5.584625E-10  4.749852E-04 -3.942349E-10
       228 -4.586193E-09  4.761945E-04  1.391934E-09
       229 -1.030368E-08  4.749885E-04  1.495664E-09
       230 -6.515119E-09  4.781603E-04 -8.242602E-05
       231 -7.166639E-09  6.608468E-04  1.590949E-09
       232 -6.521063E-09  8.328284E-04  7.342619E-05
       233 -2.658225E-08  8.383433E-04  3.173309E-09
       234 -8.578927E-09  8.323674E-04  2.054150E-09
       235  8.532818E-09  8.383483E-04  5.166108E-09
       236 -1.148820E-08  8.327914E-04 -7.342662E-05
       237 -1.115202E-08  9.950231E-04  1.937455E-09
       238 -9.657876E-09  1.105223E-03  3.178457E-05
       239  7.701973E-08  1.073437E-03  2.017518E-09
       240 -1.063575E-08  1.085679E-03  3.478611E-09
       241 -1.022091E-07  1.073443E-03  3.947163E-09
       242 -1.599911E-08  1.105404E-03 -3.177925E-05
       243 -1.636623E-08  1.123323E-03  3.388330E-09
       244 -1.071303E-08  1.055761E-03  9.428629E-07
       245 -2.667145E-07  1.131696E-03  1.084524E-08
       246 -1.165992E-08  1.063700E-03  4.954836E-09
       247  2.396412E-07  1.131704E-03  1.187683E-08
       248 -1.865737E-08  1.055232E-03 -9.530785E-07
       249 -1.463166E-08  1.125549E-03 -3.307407E-09
       250 -1.111669E-08  1.172245E-03 -6.344092E-05
       251  1.534285E-06  7.430681E-04 -2.929077E-08
       252  1.870944E-08  9.490414E-04 -3.581586E-09
       253 -1.531928E-06  7.430728E-04 -1.914496E-08
       254 -1.629173E-08  1.175350E-03  6.349962E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1 -1.629509E-01 -2.696896E-01 -2.749350E-02
         2  1.629562E-01 -2.696905E-01 -2.749414E-02
         3 -1.628914E-01 -2.697514E-01  2.749706E-02
         4  1.628946E-01 -2.697555E-01  2.749732E-02
         9  1.466934E-02 -4.622515E-01 -1.642288E+00
        10  6.398950E-06 -5.641176E-01  1.151698E-02
        11 -1.469256E-02 -4.622690E-01 -1.642321E+00
        12  2.848735E-01  4.918307E-01 -1.108348E+00
        13  1.635944E-06 -3.541263E-01 -2.251337E-05
        14 -2.848816E-01  4.919302E-01  1.108314E+00
        15  1.458433E-02 -4.622278E-01  1.642256E+00
        16  4.183604E-06 -5.641100E-01 -1.145663E-02
        17 -1.458422E-02 -4.622242E-01  1.642267E+00
        18  2.849003E-01  4.919439E-01  1.108357E+00
        19  1.123650E-05 -3.541295E-01 -2.190226E-05
        20 -2.848748E-01  4.918420E-01 -1.108329E+00
        33  8.782837E-11  1.158537E-04 -1.989064E-04
        34 -2.201612E-10 -1.684618E-05 -3.805467E-04
        35  3.621243E-10 -1.364408E-04  1.031921E-03
        36 -3.597201E-09  1.241649E-03 -9.570808E-04
        37  6.392630E-09 -2.952838E-03 -5.819580E-04
        38  1.160425E-08 -1.397959E-02  3.409215E-02
        39 -3.467700E-08  4.019631E-02 -5.595758E-02
        40  1.613006E-07 -1.733779E-01  1.108778E-01
        41 -2.150890E-07  1.389620E-01 -1.112499E-01
        42  1.366864E-07 -8.236732E-02  4.954852E-02
        43 -1.753724E-08 -5.258789E-03  2.335311E-02
        44 -3.843549E+00 -9.075445E+00 -5.072557E-01
        51  3.843365E+00 -9.075860E+00 -5.080858E-01
        52 -1.773464E-08 -5.258840E-03  2.335302E-02
        53  1.363325E-07 -8.236738E-02  4.954870E-02
        54 -2.105631E-07  1.389622E-01 -1.112502E-01
        55  1.608261E-07 -1.733781E-01  1.108780E-01
        56 -3.628388E-08  4.019640E-02 -5.595769E-02
        57  1.292835E-08 -1.397965E-02  3.409221E-02
        58  5.376291E-09 -2.952829E-03 -5.819726E-04
        59 -3.140622E-09  1.241645E-03 -9.570724E-04
        60  1.973714E-10 -1.364420E-04  1.031921E-03
        61 -2.045246E-10 -1.684552E-05 -3.805467E-04
        62 -7.794879E-11  1.158537E-04 -1.989063E-04
        63 -1.890729E-10  1.158510E-04  1.989049E-04
        64 -1.970956E-10 -1.684791E-05  3.805459E-04
        65  4.580398E-10 -1.364347E-04 -1.031925E-03
        66  1.890202E-09  1.241633E-03  9.570775E-04
        67 -3.416303E-09 -2.952815E-03  5.819451E-04
        68 -3.725812E-08 -1.397963E-02 -3.409214E-02
        69  6.299478E-08  4.019635E-02  5.595754E-02
        70 -1.594311E-07 -1.733780E-01 -1.108778E-01
        71  1.897213E-07  1.389621E-01  1.112499E-01
        72 -1.157619E-07 -8.236738E-02 -4.954856E-02
        73  7.199159E-09 -5.258752E-03 -2.335310E-02
        74  3.746577E+00 -8.972277E+00  5.072930E-01
        78  1.341005E-10  1.158511E-04  1.989052E-04
        79 -4.970425E-10 -1.684733E-05  3.805468E-04
        80  6.635614E-10 -1.364358E-04 -1.031927E-03
        81  2.211795E-09  1.241628E-03  9.570757E-04
        82 -4.259512E-09 -2.952806E-03  5.819532E-04
        83 -3.545852E-08 -1.397969E-02 -3.409219E-02
        84  6.044811E-08  4.019644E-02  5.595765E-02
        85 -1.535655E-07 -1.733782E-01 -1.108780E-01
        86  1.821147E-07  1.389623E-01  1.112501E-01
        87 -1.093030E-07 -8.236744E-02 -4.954865E-02
        88  4.250639E-09 -5.258803E-03 -2.335307E-02
        89 -3.747118E+00 -8.971755E+00  5.077279E-01
        93 -8.091226E-06  8.161760E-01 -1.865236E+00
        94 -4.554901E-05 -2.131251E-01  2.653713E-05
        95  4.164053E-06 -7.876213E-01  8.349533E-06
        96  3.051680E-05 -2.131450E-01 -1.143217E-05
        97  1.217853E-05  8.161038E-01  1.865144E+00
       103  3.860568E-11  2.317072E-04 -3.978127E-04
       104  1.976692E-10  1.085587E-04 -2.877062E-04
       105 -4.178943E-10 -3.369165E-05 -7.610935E-04
       106  4.287903E-10  1.085592E-04 -2.877066E-04
       107  5.265252E-10 -2.728831E-04  2.063842E-03
       108  2.451066E-09  1.211957E-03  5.856728E-03
       109 -6.599705E-09  2.483295E-03 -1.914153E-03
       110  2.887714E-09  1.211955E-03  5.856735E-03
       111  1.143723E-08 -5.905668E-03 -1.163930E-03
       112 -4.212038E-11 -1.856855E-02 -4.657920E-02
       113  2.488274E-08 -2.795925E-02  6.818437E-02
       114  1.146680E-09 -1.856859E-02 -4.657912E-02
       115 -7.163095E-08  8.039271E-02 -1.119153E-01
       116 -2.864178E-07  3.351952E-01 -2.181930E-01
       117  3.226915E-07 -3.466793E-01  2.217558E-01
       118 -2.869634E-07  3.351949E-01 -2.181927E-01
       119 -4.265560E-07  2.779243E-01 -2.225001E-01
       120 -1.597931E-07  6.206278E-02 -4.480122E-02
       121  2.735488E-07 -1.647347E-01  9.909722E-02
       122 -1.624102E-07  6.206273E-02 -4.480098E-02
       123 -3.582745E-08 -1.051763E-02  4.670613E-02
       124 -4.046320E+00 -1.062992E+01  3.201460E-01
       125 -6.732210E-04 -1.853594E+01 -9.486979E-01
       126  4.046600E+00 -1.062921E+01  3.186866E-01
       132 -1.579251E-10  2.317043E-04  1.150404E-09
       133  2.649215E-10  1.085595E-04 -2.157749E-04
       134 -3.911381E-10 -3.369455E-05 -5.088055E-09
       135  1.151102E-10  1.085592E-04  2.157780E-04
       136  7.138409E-10 -2.728742E-04  1.044555E-08
       137  2.068224E-09  1.211958E-03  4.392567E-03
