
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

        80  1.016074E-05 -3.901767E-04  1.923067E-04
        81  3.645601E-06 -6.134320E-04  2.139855E-04
        82 -3.116275E-06 -8.486489E-04  2.153163E-04
        83 -1.016783E-05 -1.082423E-03  1.981273E-04
        84 -1.672589E-05 -1.275244E-03  1.468285E-04
        85 -1.192266E-05 -1.414964E-03  7.357862E-05
        86 -2.544610E-05 -1.435280E-03  1.620045E-05
        87 -2.929191E-05 -1.470112E-03  8.163327E-06
        88  2.342459E-05 -1.360336E-03 -6.227538E-05
        89  1.102298E-04 -1.303940E-03 -1.852438E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.789202E-08 -7.327007E-05 -8.003005E-05
       104 -6.158481E-06 -2.011560E-04 -1.512607E-04
       105 -5.532379E-08 -2.021862E-04 -1.522702E-04
       106  6.046791E-06 -2.012144E-04 -1.512744E-04
       107 -8.500753E-08 -3.946280E-04 -1.933164E-04
       108 -1.632532E-06 -6.142519E-04 -2.152208E-04
       109 -1.103922E-07 -6.167175E-04 -2.155379E-04
       110  1.408378E-06 -6.143725E-04 -2.152312E-04
       111 -1.409148E-07 -8.462353E-04 -2.158128E-04
       112  4.246412E-06 -1.083199E-03 -2.014117E-04
       113 -1.630308E-07 -1.078816E-03 -2.016962E-04
       114 -4.583603E-06 -1.083381E-03 -2.014272E-04
       115 -1.976040E-07 -1.267196E-03 -1.495721E-04
       116  9.105058E-06 -1.397446E-03 -7.121905E-05
       117 -2.054178E-07 -1.413960E-03 -7.077392E-05
       118 -9.538902E-06 -1.397688E-03 -7.121279E-05
       119 -2.622591E-07 -1.415353E-03 -4.810118E-06
       120  3.526664E-06 -1.513850E-03 -1.655909E-05
       121 -2.609355E-07 -1.457800E-03 -2.641280E-05
       122 -4.132837E-06 -1.514167E-03 -1.662522E-05
       123 -3.381259E-07 -1.385864E-03  2.774917E-05
       124 -8.916727E-06 -1.170906E-03  1.744606E-04
       125 -1.586404E-07 -1.403208E-03  1.832074E-04
       126  8.433512E-06 -1.171255E-03  1.746737E-04
       132  1.850313E-09 -4.779295E-05  1.153541E-08
       133  6.317648E-06 -1.893636E-04 -7.007316E-05
       134  8.954816E-09 -1.913559E-04  2.887333E-08
       135 -6.321154E-06 -1.893669E-04  7.011066E-05
       136 -1.522232E-08 -3.837177E-04  2.427419E-08
       137  1.105947E-06 -6.140668E-04 -1.044835E-04
       138 -1.237153E-08 -6.130956E-04  2.002367E-08
       139 -1.088852E-06 -6.140921E-04  1.045741E-04
       140  5.815038E-08 -8.515342E-04  5.595330E-08
       141 -3.071810E-06 -1.078348E-03 -9.229119E-05
       142  1.582538E-07 -1.078357E-03  1.551684E-07
       143  3.074649E-06 -1.078315E-03  9.240397E-05
       144 -2.198274E-07 -1.291230E-03  6.440454E-08
       145 -1.524124E-05 -1.432462E-03 -4.067530E-05
       146 -1.918186E-07 -1.417736E-03 -1.047197E-07
       147  1.533950E-05 -1.432837E-03  4.090043E-05
       148  6.269094E-07 -1.443170E-03 -4.923174E-08
       149  2.123372E-05 -1.375008E-03  4.468592E-06
       150  2.186072E-06 -1.375529E-03  6.177325E-07
       151 -2.121356E-05 -1.373586E-03 -4.368689E-06
       152 -3.162593E-06 -1.475110E-03  1.209565E-06
       153 -9.768262E-05 -1.511250E-03  8.222722E-05
       154 -2.781476E-06 -1.341531E-03  2.323236E-07
       155  9.759870E-05 -1.516776E-03 -8.210031E-05
       161  2.918954E-08 -7.327208E-05  8.004204E-05
       162 -6.044923E-06 -2.012291E-04  1.513195E-04
       163  6.056263E-08 -2.021716E-04  1.523003E-04
       164  6.167030E-06 -2.011710E-04  1.513099E-04
       165  9.571134E-08 -3.946547E-04  1.933963E-04
       166 -1.412185E-06 -6.143439E-04  2.153091E-04
       167  1.277494E-07 -6.167777E-04  2.156944E-04
       168  1.671130E-06 -6.142233E-04  2.153049E-04
       169  1.654307E-07 -8.461881E-04  2.158756E-04
       170  4.577336E-06 -1.083545E-03  2.015875E-04
       171  1.947262E-07 -1.078507E-03  2.016905E-04
       172 -4.177189E-06 -1.083362E-03  2.015784E-04
       173  2.359257E-07 -1.267497E-03  1.497760E-04
       174  9.433135E-06 -1.397087E-03  7.140782E-05
       175  2.511940E-07 -1.414835E-03  7.158091E-05
       176 -8.909360E-06 -1.396843E-03  7.141812E-05
       177  3.097008E-07 -1.414434E-03  4.893388E-06
       178  3.191427E-06 -1.516378E-03  1.675787E-05
       179  3.119855E-07 -1.453526E-03  2.566615E-05
       180 -2.492260E-06 -1.516055E-03  1.669194E-05
       181  3.851954E-07 -1.390514E-03 -2.892864E-05
       182 -9.095103E-06 -1.161264E-03 -1.748437E-04
       183  2.371135E-07 -1.418453E-03 -1.826809E-04
       184  9.717277E-06 -1.160889E-03 -1.746436E-04
       190  2.996329E-10 -4.773609E-05  1.383939E-08
       191  6.385480E-06 -1.892502E-04  7.012693E-05
       192 -3.974972E-09 -1.912386E-04  3.296318E-08
       193 -6.371469E-06 -1.892467E-04 -7.008103E-05
       194  2.669974E-08 -3.835381E-04  3.009072E-08
       195  1.228293E-06 -6.138509E-04  1.045886E-04
       196  2.805069E-08 -6.128533E-04  2.628436E-08
       197 -1.212230E-06 -6.138255E-04 -1.044853E-04
       198 -3.212769E-08 -8.512308E-04  6.262708E-08
       199 -2.857363E-06 -1.077947E-03  9.242402E-05
       200 -1.313735E-07 -1.077990E-03  1.597335E-07
       201  2.912604E-06 -1.077980E-03 -9.229977E-05
       202  2.603710E-07 -1.290803E-03  7.226652E-08
       203 -1.504635E-05 -1.432360E-03  4.090115E-05
       204  2.240248E-07 -1.417255E-03 -9.929738E-08
       205  1.502405E-05 -1.431985E-03 -4.066755E-05
       206 -5.676733E-07 -1.442616E-03 -5.052811E-08
       207  2.159647E-05 -1.372923E-03 -4.302752E-06
       208 -2.171298E-06 -1.374888E-03  5.943135E-07
       209 -2.155989E-05 -1.374354E-03  4.383660E-06
       210  3.220202E-06 -1.474445E-03  1.234302E-06
       211 -9.721290E-05 -1.516135E-03 -8.234492E-05
       212  2.755705E-06 -1.340905E-03  2.662121E-07
       213  9.732654E-05 -1.510633E-03  8.248325E-05
       219  7.363108E-10 -5.814169E-05  1.111223E-08
       220 -2.611465E-08 -1.968349E-04 -7.230795E-05
       221  1.206536E-09 -1.981616E-04  2.026441E-08
       222  3.026989E-09 -1.983951E-04  2.241725E-08
       223  4.189052E-09 -1.982203E-04  1.824854E-08
       224  3.184607E-08 -1.968280E-04  7.235447E-05
       225  5.203004E-09 -3.885213E-04  3.302069E-08
       226 -5.039582E-08 -6.159238E-04 -1.061569E-04
       227  1.215938E-08 -6.117453E-04  5.220568E-08
       228  9.560187E-09 -6.133027E-04  2.978411E-08
       229  5.330735E-09 -6.118665E-04  4.934419E-08
       230  6.865638E-08 -6.159497E-04  1.062332E-04
       231  1.162982E-08 -8.512607E-04  6.078599E-08
       232 -7.262144E-08 -1.072621E-03 -9.442485E-05
       233 -3.465202E-08 -1.079702E-03  4.345925E-08
       234  1.792800E-08 -1.072223E-03  6.134998E-08
       235  6.571659E-08 -1.079886E-03  4.025372E-08
       236  1.063617E-07 -1.072493E-03  9.458323E-05
       237  1.771331E-08 -1.281505E-03  1.076180E-07
       238 -8.835192E-08 -1.424400E-03 -4.103787E-05
       239  5.294973E-08 -1.382574E-03  1.006379E-07
       240  2.777559E-08 -1.397947E-03 -3.238778E-08
       241 -8.080047E-09 -1.382815E-03  1.018395E-07
       242  1.390559E-07 -1.424704E-03  4.111964E-05
       243  1.948625E-08 -1.447465E-03  7.784745E-08
       244 -1.146362E-07 -1.358857E-03 -6.255759E-07
       245 -8.580163E-07 -1.457070E-03  3.942193E-08
       246  3.678155E-08 -1.372798E-03  1.052062E-08
       247  8.999383E-07 -1.457391E-03  3.465153E-08
       248  1.764826E-07 -1.357407E-03  1.015840E-06
       249  1.621540E-08 -1.447481E-03  9.055441E-07
       250 -3.548370E-08 -1.526748E-03  8.162541E-05
       251  8.256017E-07 -9.591149E-04  6.900997E-07
       252  6.193905E-08 -1.222934E-03  1.654547E-06
       253 -7.724731E-07 -9.594229E-04  7.370832E-07
       254  1.378199E-07 -1.531636E-03 -8.139266E-05

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         1  2.095038E-01  3.475724E-01  3.556578E-02
         2 -2.095549E-01  3.475220E-01  3.556510E-02
         3  2.098159E-01  3.481105E-01 -3.557626E-02
         4 -2.097854E-01  3.481762E-01 -3.558039E-02
         9 -1.820537E-02  5.949325E-01  2.114609E+00
        10 -5.183850E-05  7.264252E-01 -1.485269E-02
        11  1.865700E-02  5.952930E-01  2.115059E+00
        12 -3.667392E-01 -6.336835E-01  1.426863E+00
        13  2.206484E-04  4.569573E-01  2.164207E-04
        14  3.665434E-01 -6.341399E-01 -1.427605E+00
        15 -1.859581E-02  5.949329E-01 -2.115573E+00
        16  4.117707E-05  7.272131E-01  1.465973E-02
        17  1.817939E-02  5.945845E-01 -2.115203E+00
        18 -3.669287E-01 -6.345765E-01 -1.428078E+00
        19 -2.309843E-04  4.570358E-01  2.172907E-04
        20  3.671064E-01 -6.341149E-01  1.427222E+00
        33 -1.326349E-11 -1.492220E-04  2.561938E-04
        34  2.109734E-10  2.170163E-05  4.901508E-04
        35 -4.218118E-10  1.757337E-04 -1.329131E-03
        36  4.613402E-09 -1.599253E-03  1.232736E-03
        37 -8.240976E-09  3.803290E-03  7.495689E-04
        38 -1.490079E-08  1.800594E-02 -4.391119E-02
        39  4.457719E-08 -5.177345E-02  7.207417E-02
        40 -2.077013E-07  2.233133E-01 -1.428123E-01
        41  2.770054E-07 -1.789852E-01  1.432915E-01
        42 -1.762052E-07  1.060903E-01 -6.381922E-02
        43  2.279159E-08  6.773384E-03 -3.007915E-02
        44  4.615150E+00  1.130714E+01  6.658607E-01
        51 -4.617975E+00  1.130760E+01  6.677574E-01
        52  2.264799E-08  6.773450E-03 -3.007903E-02
        53 -1.754620E-07  1.060904E-01 -6.381945E-02
        54  2.712514E-07 -1.789854E-01  1.432918E-01
        55 -2.072176E-07  2.233135E-01 -1.428125E-01
        56  4.683065E-08 -5.177356E-02  7.207432E-02
        57 -1.670906E-08  1.800601E-02 -4.391127E-02
        58 -6.911410E-09  3.803279E-03  7.495877E-04
        59  4.058289E-09 -1.599247E-03  1.232725E-03
        60 -2.959758E-10  1.757352E-04 -1.329131E-03
        61  3.335680E-10  2.170079E-05  4.901509E-04
        62  1.053564E-12 -1.492220E-04  2.561936E-04
        63  1.443069E-10 -1.492185E-04 -2.561919E-04
        64  3.238751E-10  2.170386E-05 -4.901498E-04
        65 -6.316263E-10  1.757258E-04  1.329136E-03
        66 -2.421523E-09 -1.599231E-03 -1.232732E-03
        67  4.413546E-09  3.803260E-03 -7.495524E-04
        68  4.793208E-08  1.800599E-02  4.391117E-02
        69 -8.104178E-08 -5.177350E-02 -7.207413E-02
        70  2.052803E-07  2.233134E-01  1.428123E-01
        71 -2.443238E-07 -1.789852E-01 -1.432915E-01
        72  1.492391E-07  1.060904E-01  6.381927E-02
        73 -9.461770E-09  6.773336E-03  3.007913E-02
        74 -4.706831E+00  1.047580E+01 -6.346594E-01
        78 -7.305905E-11 -1.492186E-04 -2.561923E-04
        79  5.679182E-10  2.170312E-05 -4.901509E-04
        80 -8.103768E-10  1.757273E-04  1.329139E-03
        81 -2.868244E-09 -1.599226E-03 -1.232729E-03
        82  5.478775E-09  3.803248E-03 -7.495627E-04
        83  4.571710E-08  1.800606E-02  4.391124E-02
        84 -7.794584E-08 -5.177362E-02 -7.207427E-02
        85  1.978496E-07  2.233136E-01  1.428125E-01
        86 -2.345964E-07 -1.789855E-01 -1.432918E-01
        87  1.406338E-07  1.060905E-01  6.381939E-02
        88 -5.277586E-09  6.773402E-03  3.007910E-02
        89  4.708783E+00  1.047678E+01 -6.333659E-01
        93  3.405121E-04 -1.050125E+00  2.402400E+00
        94  7.583329E-05  2.737303E-01 -8.521165E-04
        95 -2.122181E-05  1.013667E+00  3.641468E-04
        96 -4.725722E-05  2.744903E-01 -7.893382E-04
        97 -3.605618E-04 -1.050520E+00 -2.403354E+00
       103 -4.924036E-11 -2.984438E-04  5.123874E-04
       104 -3.627468E-10 -1.398296E-04  3.705679E-04
       105  5.357962E-10  4.340237E-05  9.803019E-04
       106 -4.410047E-10 -1.398303E-04  3.705684E-04
       107 -6.753067E-10  3.514692E-04 -2.658262E-03
       108 -3.176363E-09 -1.561031E-03 -7.543555E-03
       109  8.493799E-09 -3.198500E-03  2.465461E-03
       110 -3.691089E-09 -1.561029E-03 -7.543563E-03
       111 -1.472517E-08  7.606569E-03  1.499156E-03
       112  1.328603E-10  2.391654E-02  5.999468E-02
       113 -3.206083E-08  3.601195E-02 -8.782246E-02
       114 -1.540042E-09  2.391659E-02  5.999458E-02
       115  9.227092E-08 -1.035470E-01  1.441485E-01
       116  3.690442E-07 -4.317363E-01  2.810357E-01
       117 -4.156464E-07  4.451689E-01 -2.856248E-01
       118  3.694994E-07 -4.317359E-01  2.810353E-01
       119  5.494211E-07 -3.579705E-01  2.865833E-01
       120  2.056624E-07 -7.993779E-02  5.770462E-02
       121 -3.523496E-07  2.121807E-01 -1.276387E-01
       122  2.093610E-07 -7.993774E-02  5.770432E-02
       123  4.615512E-08  1.354684E-02 -6.015818E-02
       124  4.617238E+00  1.387233E+01 -4.349544E-01
       125  1.546484E-03  2.463620E+01  1.256316E+00
       126 -4.614947E+00  1.386844E+01 -4.200066E-01
       132  2.040773E-10 -2.984398E-04 -1.482865E-09
       133 -2.294710E-10 -1.398306E-04  2.779198E-04
       134  5.012272E-10  4.340605E-05  6.556646E-09
       135 -2.566489E-10 -1.398302E-04 -2.779238E-04
       136 -9.165549E-10  3.514579E-04 -1.345730E-08
       137 -2.635459E-09 -1.561032E-03 -5.657692E-03
       138  2.094888E-09 -3.198482E-03  1.865331E-08
       139  2.812533E-09 -1.561047E-03  5.657667E-03
       140 -3.544674E-09  7.606545E-03 -2.393802E-08
       141 -8.015260E-09  2.391659E-02  4.499590E-02
       142  3.287344E-08  3.601193E-02  3.191760E-09
       143 -4.586109E-08  2.391655E-02 -4.499587E-02
       144 -3.596240E-08 -1.035470E-01 -1.123775E-08
       145  2.782450E-07 -4.317358E-01  2.107764E-01
       146 -6.100365E-10  4.466267E-01  4.739770E-08
       147 -2.625953E-07 -4.317359E-01 -2.107765E-01
       148  2.673533E-08 -3.579704E-01 -8.108165E-08
       149  1.578100E-07 -7.993774E-02  4.327817E-02
       150 -2.583625E-08  2.121808E-01  6.986472E-08
       151 -1.418592E-07 -7.993782E-02 -4.327826E-02
       152  1.264959E-08  1.354671E-02 -4.752055E-08
       153 -3.617833E+00 -4.004000E+01 -9.895682E-01
       154 -5.154732E-02  2.436740E+01  3.218980E-02
       155  3.957969E+00 -3.936576E+01  9.401807E-01
       161  5.235587E-11 -2.984371E-04 -5.123843E-04
       162 -3.190135E-10 -1.398301E-04 -3.705591E-04
       163  8.838089E-10  4.340698E-05 -9.803005E-04
       164 -5.674503E-10 -1.398295E-04 -3.705591E-04
       165 -1.401519E-09  3.514530E-04  2.658274E-03
       166  3.769033E-09 -1.561049E-03  7.543576E-03
       167 -5.470831E-09 -3.198457E-03 -2.465460E-03
       168  3.971950E-09 -1.561051E-03  7.543583E-03
       169  1.032984E-08  7.606508E-03 -1.499117E-03
       170 -5.183886E-08  2.391654E-02 -5.999449E-02
       171  9.322163E-08  3.601205E-02  8.782241E-02
       172 -5.011600E-08  2.391648E-02 -5.999460E-02
       173 -1.581989E-07 -1.035471E-01 -1.441484E-01
       174 -3.508671E-07 -4.317360E-01 -2.810353E-01
       175  4.021374E-07  4.466270E-01  2.856247E-01
       176 -3.453379E-07 -4.317364E-01 -2.810357E-01
       177 -4.769300E-07 -3.579707E-01 -2.865833E-01
       178 -1.886373E-07 -7.993784E-02 -5.770434E-02
       179  2.889409E-07  2.121809E-01  1.276387E-01
       180 -1.809503E-07 -7.993789E-02 -5.770451E-02
       181 -1.366393E-08  1.354674E-02  6.015823E-02
       182  4.348564E+00  1.488875E+01  3.721226E-01
       183 -2.039139E-03  2.310123E+01 -1.168660E+00
       184 -4.349234E+00  1.489480E+01  3.826395E-01
       190 -1.340258E-10 -2.984400E-04 -2.079907E-09
       191 -5.945365E-10 -1.398295E-04 -2.779240E-04
       192  9.062559E-10  4.340444E-05  5.527049E-09
       193 -5.114112E-10 -1.398297E-04  2.779191E-04
       194 -1.163529E-09  3.514608E-04 -1.079939E-08
       195  3.028657E-09 -1.561050E-03  5.657677E-03
       196  1.249313E-09 -3.198471E-03  1.010561E-08
       197 -2.432183E-09 -1.561035E-03 -5.657682E-03
       198 -1.669161E-09  7.606522E-03 -1.547424E-08
       199 -4.386090E-08  2.391648E-02 -4.499598E-02
       200  2.916889E-08  3.601208E-02  2.237329E-10
       201 -6.290690E-09  2.391652E-02  4.499600E-02
       202 -3.164293E-08 -1.035472E-01 -1.231119E-08
       203 -2.550642E-07 -4.317365E-01 -2.107768E-01
       204 -1.121997E-08  4.466272E-01 -2.677401E-09
       205  2.802282E-07 -4.317364E-01  2.107768E-01
       206  4.268725E-08 -3.579708E-01 -3.939180E-09
       207 -1.307353E-07 -7.993789E-02 -4.327841E-02
       208 -3.603328E-08  2.121809E-01 -3.412056E-08
       209  1.583079E-07 -7.993782E-02  4.327849E-02
       210  1.806246E-08  1.354685E-02  3.631392E-08
       211 -3.954774E+00 -3.936654E+01  9.270421E-01
       212  4.893635E-02  2.436541E+01  3.735349E-02
       213  3.611315E+00 -4.004045E+01 -9.780800E-01
       219  2.199799E-11 -5.968797E-04 -3.674437E-09
       220 -7.716291E-10 -2.796599E-04  5.558384E-04
       221 -1.029065E-09 -2.796593E-04 -1.371295E-08
       222  1.397484E-09  8.681040E-05  1.241316E-08
       223 -5.690381E-10 -2.796605E-04 -1.327205E-08
       224 -8.529915E-10 -2.796597E-04 -5.558483E-04
       225 -1.970034E-09  7.029188E-04 -2.531449E-08
       226 -4.862691E-09 -3.122067E-03 -1.131538E-02
       227  6.378749E-10 -3.122086E-03 -3.257392E-08
       228  2.996099E-09 -6.396953E-03  2.984577E-08
       229  3.720801E-10 -3.122081E-03 -4.882885E-08
       230  6.062903E-09 -3.122097E-03  1.131534E-02
       231 -4.339160E-09  1.521307E-02 -4.295975E-08
       232 -1.356007E-08  4.783311E-02  8.999189E-02
       233 -5.041047E-08  4.783301E-02 -2.586609E-08
       234  6.116279E-08  7.202401E-02  5.702191E-09
       235 -5.287619E-08  4.783312E-02 -1.844892E-08
       236 -8.899522E-08  4.783303E-02 -8.999186E-02
       237 -6.591661E-08 -2.070942E-01 -3.108539E-08
       238  5.598414E-07 -8.634723E-01  4.215532E-01
       239  2.561150E-08 -8.634728E-01 -4.308401E-08
       240 -1.359604E-08  8.932539E-01  4.592666E-08
       241  1.673890E-08 -8.634719E-01 -1.123027E-07
       242 -5.160842E-07 -8.634724E-01 -4.215533E-01
       243  7.268668E-08 -7.159413E-01 -9.573420E-08
       244  3.176661E-07 -1.598756E-01  8.655666E-02
       245  2.917271E-08 -1.598757E-01  2.676961E-08
       246 -6.349392E-08  4.243617E-01  3.816653E-08
       247  1.633235E-08 -1.598756E-01 -1.124668E-07
       248 -2.703984E-07 -1.598757E-01 -8.655668E-02
       249  3.255102E-08  2.709356E-02 -1.421865E-08
       250  5.358724E-03 -8.442594E+01 -1.974859E+00
       251  1.173989E-01  3.861750E+01 -1.315564E-02
       252  5.711626E-04  5.457621E+01  1.383426E-01
       253 -1.160583E-01  3.861749E+01 -3.660810E-03
       254 -1.555541E-03 -8.337592E+01  1.835887E+00

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.967599E-05  4.869045E-05  6.334203E-05
        34 -9.521284E-06  1.505482E-04  1.154369E-04
        35 -7.837129E-06  3.029255E-04  1.492532E-04
        36 -2.768455E-06  4.761815E-04  1.660556E-04
        37  2.642843E-06  6.591402E-04  1.671383E-04
        38  8.304936E-06  8.409294E-04  1.538138E-04
        39  1.279878E-05  9.894208E-04  1.138291E-04
        40  8.684739E-06  1.096685E-03  5.681404E-05
        41  2.138673E-05  1.117292E-03  1.270060E-05
        42  2.710493E-05  1.149458E-03  6.202158E-06
        43 -2.304683E-05  1.045142E-03 -4.865089E-05
        44 -9.388916E-05  9.886018E-04 -1.439125E-04
        51  9.388135E-05  9.886670E-04 -1.439441E-04
        52  2.304138E-05  1.045158E-03 -4.866449E-05
        53 -2.709948E-05  1.149487E-03  6.204256E-06
        54 -2.137889E-05  1.117300E-03  1.269939E-05
        55 -8.672126E-06  1.096702E-03  5.681490E-05
        56 -1.278927E-05  9.894302E-04  1.138304E-04
        57 -8.295669E-06  8.409404E-04  1.538172E-04
        58 -2.636147E-06  6.591471E-04  1.671416E-04
        59  2.773306E-06  4.761884E-04  1.660594E-04
        60  7.839359E-06  3.029300E-04  1.492563E-04
        61  9.521858E-06  1.505516E-04  1.154395E-04
        62  1.967574E-05  4.869219E-05  6.334340E-05
        63  1.967586E-05  4.869125E-05 -6.334207E-05
        64  9.524487E-06  1.505501E-04 -1.154382E-04
        65  7.847287E-06  3.029204E-04 -1.492552E-04
        66  2.785213E-06  4.761787E-04 -1.660485E-04
        67 -2.650291E-06  6.591569E-04 -1.671295E-04
        68 -8.308415E-06  8.409804E-04 -1.538226E-04
        69 -1.269525E-05  9.893194E-04 -1.138506E-04
        70 -8.506713E-06  1.096586E-03 -5.673973E-05
        71 -2.177879E-05  1.117645E-03 -1.261761E-05
        72 -2.784801E-05  1.150627E-03 -6.399630E-06
        73  2.488442E-05  1.043018E-03  4.833665E-05
        74  9.643524E-05  9.867069E-04  1.438699E-04
        78 -1.967322E-05  4.869208E-05 -6.334054E-05
        79 -9.518825E-06  1.505531E-04 -1.154359E-04
        80 -7.835402E-06  3.029245E-04 -1.492518E-04
        81 -2.770490E-06  4.761859E-04 -1.660455E-04
        82  2.673933E-06  6.591638E-04 -1.671260E-04
        83  8.330568E-06  8.409920E-04 -1.538216E-04
        84  1.272967E-05  9.893288E-04 -1.138468E-04
        85  8.529649E-06  1.096605E-03 -5.673990E-05
        86  2.182557E-05  1.117655E-03 -1.262094E-05
        87  2.785127E-05  1.150650E-03 -6.421548E-06
        88 -2.484248E-05  1.043029E-03  4.835806E-05
        89 -9.648483E-05  9.867318E-04  1.439240E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.746980E-10  5.688787E-05  6.213426E-05
       104  4.741406E-06  1.561869E-04  1.174497E-04
       105  1.990327E-10  1.569591E-04  1.182204E-04
       106 -4.740972E-06  1.561852E-04  1.174482E-04
       107  1.133514E-09  3.063674E-04  1.501143E-04
       108  1.180826E-06  4.769214E-04  1.671302E-04
       109  2.181494E-09  4.787764E-04  1.674040E-04
       110 -1.176212E-06  4.769179E-04  1.671283E-04
       111  3.534410E-09  6.569831E-04  1.675469E-04
       112 -3.363165E-06  8.409361E-04  1.563793E-04
       113  4.147347E-09  8.373877E-04  1.565306E-04
       114  3.371959E-06  8.409307E-04  1.563772E-04
       115  5.337394E-09  9.837596E-04  1.162150E-04
       116 -7.315381E-06  1.084985E-03  5.546379E-05
       117  4.715554E-09  1.097669E-03  5.544114E-05
       118  7.326509E-06  1.084977E-03  5.546392E-05
       119  4.927056E-09  1.098838E-03  3.568492E-06
       120 -1.970169E-06  1.174697E-03  1.248159E-05
       121 -2.512800E-10  1.129693E-03  1.989093E-05
       122  1.972675E-06  1.174682E-03  1.247799E-05
       123  1.818755E-09  1.076830E-03 -2.220607E-05
       124  2.734384E-06  9.090373E-04 -1.356810E-04
       125 -9.429017E-09  1.087665E-03 -1.423265E-04
       126 -2.746816E-06  9.090060E-04 -1.356562E-04
       132  7.648305E-10  3.708252E-05  3.258469E-10
       133 -4.928002E-06  1.469684E-04  5.441764E-05
       134  1.155123E-09  1.485130E-04  1.200468E-09
       135  4.931358E-06  1.469690E-04 -5.441822E-05
       136  2.330641E-09  2.978180E-04  3.378129E-11
       137 -8.965419E-07  4.766297E-04  8.115363E-05
       138  5.667192E-09  4.758698E-04 -5.988304E-09
       139  9.061063E-07  4.766291E-04 -8.115236E-05
       140  1.155621E-08  6.609618E-04  1.319989E-09
       141  2.314143E-06  8.370337E-04  7.166812E-05
       142  2.268106E-09  8.370644E-04  1.652263E-08
       143 -2.286980E-06  8.370594E-04 -7.166555E-05
       144 -2.999175E-09  1.002144E-03  1.369802E-08
       145  1.176350E-05  1.112001E-03  3.167310E-05
       146  3.578473E-08  1.100479E-03 -6.264516E-08
       147 -1.177261E-05  1.111937E-03 -3.167928E-05
       148  5.695161E-08  1.120172E-03 -3.715150E-08
       149 -1.669463E-05  1.067645E-03 -3.792059E-06
       150 -6.175122E-08  1.068917E-03  1.030376E-07
       151  1.690859E-05  1.068344E-03  3.817852E-06
       152 -1.672487E-07  1.143688E-03  4.403541E-07
       153  7.780222E-05  1.178892E-03 -6.396886E-05
       154  4.975393E-07  1.045406E-03  2.550919E-07
       155 -7.896179E-05  1.177168E-03  6.378205E-05
       161  1.100781E-09  5.688691E-05 -6.213471E-05
       162  4.742427E-06  1.561846E-04 -1.174475E-04
       163  3.485185E-09  1.569583E-04 -1.182219E-04
       164 -4.736184E-06  1.561862E-04 -1.174467E-04
       165  5.372461E-09  3.063704E-04 -1.501064E-04
       166  1.197930E-06  4.769202E-04 -1.671238E-04
       167  9.235410E-09  4.787702E-04 -1.673882E-04
       168 -1.181254E-06  4.769237E-04 -1.671226E-04
       169  1.045514E-08  6.569768E-04 -1.675501E-04
       170 -3.392449E-06  8.409182E-04 -1.563784E-04
       171  1.592611E-08  8.373833E-04 -1.565670E-04
       172  3.419237E-06  8.409243E-04 -1.563775E-04
       173  1.427073E-08  9.837988E-04 -1.161811E-04
       174 -7.112898E-06  1.085042E-03 -5.542329E-05
       175  2.281763E-08  1.097557E-03 -5.531591E-05
       176  7.147988E-06  1.085051E-03 -5.542643E-05
       177  1.423158E-08  1.098789E-03 -3.573888E-06
       178 -2.774254E-06  1.174498E-03 -1.260031E-05
       179  3.158644E-08  1.129733E-03 -2.018067E-05
       180  2.805476E-06  1.174512E-03 -1.259912E-05
       181  5.688093E-09  1.077161E-03  2.190441E-05
       182  5.852834E-06  9.106424E-04  1.355460E-04
       183  4.233746E-08  1.085831E-03  1.422792E-04
       184 -5.831029E-06  9.106488E-04  1.355274E-04
       190  5.090163E-10  3.708399E-05  1.724096E-09
