
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.386591E-05  9.889235E-04 -1.439614E-04
        45 -2.124981E-05  7.691850E-04 -2.316529E-04
        46  2.550988E-05  5.612395E-04 -2.654125E-04
        47 -3.329943E-05  2.273592E-04 -1.747527E-04
        48  3.330158E-05  2.273594E-04 -1.747536E-04
        49 -2.550387E-05  5.612486E-04 -2.654158E-04
        50  2.126469E-05  7.691723E-04 -2.316606E-04
        51  9.386904E-05  9.889715E-04 -1.439903E-04
        74  9.643941E-05  9.870608E-04  1.440178E-04
        75  2.297063E-05  7.671004E-04  2.321480E-04
        76 -2.612016E-05  5.622322E-04  2.654139E-04
        77  3.277129E-05  2.278915E-04  1.746507E-04
        89 -9.649947E-05  9.870698E-04  1.440698E-04
        90 -2.293476E-05  7.670944E-04  2.321515E-04
        91  2.610811E-05  5.622407E-04  2.654051E-04
        92 -3.276628E-05  2.278884E-04  1.746400E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.738647E-06  9.093452E-04 -1.357496E-04
       125  5.371737E-09  1.087985E-03 -1.424029E-04
       126 -2.730450E-06  9.093206E-04 -1.357273E-04
       127  4.298868E-09  7.999785E-04 -2.562019E-04
       128 -1.966887E-06  5.896725E-04 -2.849616E-04
       129  4.680856E-09  5.471445E-04 -2.904947E-04
       130  1.974189E-06  5.896679E-04 -2.849620E-04
       131  8.565983E-10  2.309408E-04 -1.697522E-04
       153  7.781318E-05  1.179216E-03 -6.398499E-05
       154  5.016807E-07  1.045733E-03  2.788307E-07
       155 -7.895577E-05  1.177509E-03  6.385826E-05
       156 -7.700063E-08  8.652890E-04 -3.613043E-07
       157 -1.564139E-05  4.875969E-04 -1.142935E-04
       158 -8.848486E-08  4.979571E-04 -5.803414E-08
       159  1.588097E-05  4.882324E-04  1.144278E-04
       160  4.004461E-08  1.892051E-04  1.066216E-08
       182  5.845500E-06  9.109726E-04  1.356761E-04
       183  2.777946E-08  1.086150E-03  1.423993E-04
       184 -5.843940E-06  9.109728E-04  1.356553E-04
       185 -3.294964E-09  8.002212E-04  2.567299E-04
       186 -2.688589E-06  5.893807E-04  2.848957E-04
       187  1.248064E-08  5.471223E-04  2.904975E-04
       188  2.694645E-06  5.893852E-04  2.849020E-04
       189 -3.474364E-10  2.309478E-04  1.696949E-04
       211  7.894445E-05  1.177502E-03  6.386382E-05
       212 -4.660258E-07  1.045711E-03  2.574920E-07
       213 -7.779587E-05  1.179227E-03 -6.398588E-05
       214  8.344302E-08  8.652960E-04 -3.698830E-07
       215 -1.588077E-05  4.882331E-04  1.144237E-04
       216  1.014293E-07  4.979502E-04 -6.155174E-08
       217  1.565073E-05  4.875982E-04 -1.143023E-04
       218 -3.796216E-08  1.892063E-04  1.001846E-08
       250  6.997707E-09  1.173622E-03 -6.367285E-05
       251  1.082309E-06  7.431586E-04  4.383595E-07
       252  6.653298E-09  9.482699E-04  2.391227E-07
       253 -1.058808E-06  7.431694E-04  4.382026E-07
       254  1.813871E-08  1.175351E-03  6.336180E-05
       255  7.565916E-09  8.460951E-04 -2.141340E-09
       256  2.964047E-09  4.817086E-04 -1.274909E-04
       257 -2.437454E-07  5.623473E-04 -6.243992E-08
       258  1.788748E-09  4.989840E-04 -5.988655E-08
       259  2.519495E-07  5.623510E-04 -5.820068E-08
       260  7.104276E-09  4.811108E-04  1.274741E-04
       261  1.634026E-09  2.142344E-04  1.324423E-08

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -1.029078E+00  2.124929E-01  5.718411E-01
         6  1.029069E+00  2.125169E-01  5.717715E-01
         7 -1.026427E+00  2.245568E-01 -5.728063E-01
         8  1.026593E+00  2.244070E-01 -5.730043E-01
        21  6.365920E-01 -9.996544E-01  5.506198E+00
        22 -2.002271E-05  4.127369E-01  8.736399E-01
        23 -6.365660E-01 -9.994909E-01  5.506101E+00
        24  7.107988E-01 -3.582439E+00  2.897424E+00
        25 -1.303077E-02  1.457662E+00 -4.021209E-03
        26 -7.053518E-01 -3.601310E+00 -2.891271E+00
        27  6.247327E-01 -1.009252E+00 -5.508096E+00
        28 -1.300271E-04  4.491075E-01 -8.737316E-01
        29 -6.246824E-01 -1.009355E+00 -5.507859E+00
        30  7.055264E-01 -3.601258E+00 -2.891214E+00
        31  1.294374E-02  1.457761E+00 -3.948336E-03
        32 -7.109030E-01 -3.582505E+00  2.897373E+00
        44 -3.816848E+00 -9.128081E+00 -4.594882E-01
        45 -3.500228E-08  3.216271E-01 -8.068530E-02
        46 -5.348222E-08 -8.153364E-01  2.451055E-01
        47  1.160764E-07  6.172631E-01 -2.857775E-01
        48  1.100626E-07  6.172625E-01 -2.857776E-01
        49 -3.977969E-08 -8.153360E-01  2.451057E-01
        50 -5.084033E-08  3.216271E-01 -8.068562E-02
        51  3.816937E+00 -9.127862E+00 -4.597037E-01
        74  3.809848E+00 -9.207733E+00  4.676900E-01
        75  1.363268E-08  3.216272E-01  8.068543E-02
        76  1.069537E-07 -8.153365E-01 -2.451055E-01
        77 -1.242331E-07  6.172631E-01  2.857774E-01
        89 -3.810279E+00 -9.207429E+00  4.683725E-01
        90  1.842385E-08  3.216272E-01  8.068559E-02
        91  1.019629E-07 -8.153361E-01 -2.451059E-01
        92 -1.136640E-07  6.172625E-01  2.857778E-01
        98  7.215342E-05 -7.881565E+00  5.061878E+00
        99 -2.062051E-02  2.418502E+00 -5.332061E-04
       100  9.822052E-05  3.238909E+00 -1.670353E-03
       101  2.061654E-02  2.418190E+00 -6.204837E-04
       102 -2.470901E-04 -7.928794E+00 -5.057352E+00
       124 -3.960796E+00 -1.054249E+01  2.830508E-01
       125  3.939861E-05 -1.883069E+01 -8.484544E-01
       126  3.960686E+00 -1.054282E+01  2.832411E-01
       127 -8.882777E-08  6.432542E-01 -1.613709E-01
       128  1.693488E-07  1.383565E+00 -4.949931E-01
       129 -9.224588E-08 -1.630672E+00  4.902112E-01
       130  1.822270E-07  1.383565E+00 -4.949928E-01
       131  2.256736E-07  1.234526E+00 -5.715551E-01
       153  2.883468E+00  3.156437E+01  7.130747E-01
       154  1.280626E-01 -2.004301E+01  6.792734E-03
       155 -2.951255E+00  3.166414E+01 -7.301579E-01
       156 -1.449182E-08  6.432544E-01  2.033387E-07
       157  1.213416E-07  1.383565E+00 -3.712445E-01
       158  5.085059E-08 -1.630673E+00 -5.534651E-08
       159 -2.745059E-07  1.383565E+00  3.712445E-01
       160 -3.763351E-09  1.234526E+00 -1.087424E-07
       182 -3.889730E+00 -1.043907E+01 -2.909624E-01
       183  1.413207E-04 -1.914956E+01  8.716415E-01
       184  3.889847E+00 -1.043926E+01 -2.919809E-01
       185  2.661690E-08  6.433312E-01  1.613710E-01
       186 -3.423367E-07  1.383642E+00  4.949928E-01
       187  2.101880E-07 -1.630596E+00 -4.902114E-01
       188 -3.349960E-07  1.383642E+00  4.949934E-01
       189 -2.376550E-07  1.234602E+00  5.715552E-01
       211  2.951034E+00  3.166401E+01 -7.304013E-01
       212 -1.278456E-01 -2.004310E+01  6.615877E-03
       213 -2.883538E+00  3.156426E+01  7.135040E-01
       214 -4.222355E-08  6.432543E-01  3.526945E-08
       215 -2.725090E-07  1.383565E+00  3.712452E-01
       216  6.466217E-08 -1.630672E+00 -1.822136E-07
       217  1.028422E-07  1.383565E+00 -3.712448E-01
       218 -6.180180E-09  1.234525E+00  2.197169E-07
       250 -2.356962E-04  6.412561E+01  1.387680E+00
       251  1.804975E-01 -2.917751E+01  2.110528E-02
       252 -4.683365E-05 -4.269948E+01  2.243226E-02
       253 -1.804316E-01 -2.917682E+01  2.106058E-02
       254  4.597950E-04  6.452701E+01 -1.455213E+00
       255 -6.427433E-08  1.286509E+00  2.557593E-07
       256  2.212541E-07  2.767130E+00 -7.424894E-01
       257 -1.730036E-07  2.767130E+00  3.177035E-07
       258  1.179093E-07 -3.261345E+00 -2.396366E-07
       259 -1.542578E-07  2.767131E+00  3.351468E-08
       260 -5.514483E-07  2.767130E+00  7.424897E-01
       261 -1.009255E-08  2.469051E+00  1.127689E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.105532E-05 -7.513877E-04  1.091223E-04
        45  1.627318E-05 -5.836140E-04  1.752970E-04
        46 -1.860265E-05 -4.222086E-04  2.009187E-04
        47  2.539349E-05 -1.710260E-04  1.319303E-04
        48 -2.537125E-05 -1.710096E-04  1.319439E-04
        49  1.889247E-05 -4.220788E-04  2.008352E-04
        50 -1.614756E-05 -5.836277E-04  1.751653E-04
        51 -7.030235E-05 -7.514108E-04  1.088671E-04
        74 -6.859328E-05 -7.558959E-04 -1.094928E-04
        75 -1.418109E-05 -5.857983E-04 -1.748335E-04
        76  1.793526E-05 -4.209809E-04 -2.005495E-04
        77 -2.586181E-05 -1.702909E-04 -1.319105E-04
        89  6.937029E-05 -7.550950E-04 -1.094040E-04
        90  1.462915E-05 -5.860035E-04 -1.750371E-04
        91 -1.776014E-05 -4.208009E-04 -2.007660E-04
        92  2.594673E-05 -1.703072E-04 -1.320550E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.515471E-06 -6.874392E-04  1.028833E-04
       125 -4.114065E-08 -8.249772E-04  1.073067E-04
       126  4.844347E-06 -6.873967E-04  1.026410E-04
       127  2.271966E-07 -6.047248E-04  1.949639E-04
       128  1.901045E-06 -4.457386E-04  2.155046E-04
       129  1.539745E-09 -4.139689E-04  2.197970E-04
       130 -1.755947E-06 -4.458048E-04  2.156235E-04
       131  2.894481E-08 -1.744349E-04  1.283340E-04
       153 -5.911932E-05 -8.882178E-04  4.831089E-05
       154 -7.368554E-07 -7.903259E-04  6.802141E-09
       155  5.877400E-05 -8.891478E-04 -4.834694E-05
       156 -3.725529E-07 -6.564127E-04 -3.828589E-07
       157  1.227173E-05 -3.677429E-04  8.681294E-05
       158  3.487621E-07 -3.743436E-04 -5.648516E-08
       159 -1.209456E-05 -3.674871E-04 -8.665681E-05
       160  2.504744E-07 -1.424075E-04  1.108994E-07
       182 -3.965919E-06 -6.851502E-04 -1.029763E-04
       183  4.991732E-07 -8.280856E-04 -1.076232E-04
       184  4.827677E-06 -6.847889E-04 -1.030210E-04
       185  1.625059E-07 -6.054277E-04 -1.939550E-04
       186  1.645516E-06 -4.463699E-04 -2.156222E-04
       187  1.283714E-07 -4.134345E-04 -2.198589E-04
       188 -1.427998E-06 -4.462707E-04 -2.157150E-04
       189  3.000896E-08 -1.741792E-04 -1.284402E-04
       211 -5.844985E-05 -8.889663E-04 -4.872678E-05
       212  4.939265E-07 -7.907096E-04  3.110544E-07
       213  5.929855E-05 -8.883955E-04  4.855507E-05
       214  9.636385E-07 -6.561661E-04 -4.485040E-07
       215  1.217750E-05 -3.674523E-04 -8.674057E-05
       216 -3.576576E-07 -3.744608E-04 -2.443010E-07
       217 -1.211254E-05 -3.677409E-04  8.664553E-05
       218 -1.574240E-07 -1.423719E-04 -4.811857E-08
       250  1.828841E-07 -8.972358E-04  4.770204E-05
       251  6.727297E-07 -5.617693E-04  4.386066E-07
       252  4.357271E-07 -7.215582E-04  8.497410E-07
       253 -3.263896E-07 -5.615336E-04  7.806171E-07
       254  4.766526E-07 -8.970534E-04 -4.824568E-05
       255  7.871576E-08 -6.389671E-04 -5.399259E-08
       256  1.011578E-07 -3.632152E-04  9.633298E-05
       257 -1.232853E-07 -4.252073E-04 -7.015078E-08
       258  1.909074E-07 -3.780818E-04 -1.118388E-07
       259  3.067879E-07 -4.251582E-04 -9.054115E-08
       260  1.599435E-07 -3.633447E-04 -9.624763E-05
       261  1.102426E-08 -1.618830E-04 -3.379870E-08

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  7.739762E-01 -1.329012E-01 -4.372101E-01
         6 -7.763697E-01 -1.307594E-01 -4.388245E-01
         7  7.766633E-01 -1.007260E-01  4.394542E-01
         8 -7.767932E-01 -1.009530E-01  4.370023E-01
        21 -4.692702E-01  7.242579E-01 -4.155270E+00
        22  5.030279E-04 -3.525377E-01 -6.547750E-01
        23  4.702623E-01  7.250659E-01 -4.156622E+00
        24 -5.245885E-01  2.677223E+00 -2.183388E+00
        25 -6.608445E-04 -1.020338E+00 -2.070780E-03
        26  5.173393E-01  2.640370E+00  2.185958E+00
        27 -4.606837E-01  7.009284E-01  4.151885E+00
        28 -5.442870E-04 -2.927297E-01  6.558634E-01
        29  4.618616E-01  6.977300E-01  4.153921E+00
        30 -5.143786E-01  2.638699E+00  2.190237E+00
        31  1.884713E-03 -1.018479E+00 -6.557074E-03
        32  5.249860E-01  2.677578E+00 -2.182438E+00
        44  2.867261E+00  6.690707E+00  3.529714E-01
        45  2.664499E-08 -2.427963E-01  6.090933E-02
        46  4.038244E-08  6.154974E-01 -1.850301E-01
        47 -8.787627E-08 -4.659719E-01  2.157334E-01
        48 -8.283453E-08 -4.659714E-01  2.157335E-01
        49  3.001300E-08  6.154971E-01 -1.850303E-01
        50  3.816700E-08 -2.427963E-01  6.090957E-02
        51 -2.864168E+00  6.692860E+00  3.470826E-01
        74 -2.872743E+00  6.480136E+00 -3.493443E-01
        75 -1.051207E-08 -2.427964E-01 -6.090943E-02
        76 -8.075135E-08  6.154975E-01  1.850302E-01
        77  9.403646E-08 -4.659719E-01 -2.157333E-01
        89  2.870738E+00  6.483483E+00 -3.377857E-01
        90 -1.367854E-08 -2.427963E-01 -6.090955E-02
        91 -7.696727E-08  6.154972E-01  1.850304E-01
        92  8.555341E-08 -4.659714E-01 -2.157337E-01
        98  8.218006E-04  6.096203E+00 -3.825603E+00
        99 -7.841902E-03 -1.896158E+00  3.780957E-03
       100 -4.531321E-03 -2.452437E+00 -8.469420E-03
       101  1.094513E-02 -1.901036E+00 -2.742457E-03
       102 -4.009938E-03  6.029231E+00  3.837348E+00
       124  2.899434E+00  8.150815E+00 -2.057138E-01
       125 -2.025051E-03  1.449709E+01  6.502190E-01
       126 -2.899897E+00  8.155570E+00 -2.140344E-01
       127  6.706528E-08 -4.855926E-01  1.218189E-01
       128 -1.277627E-07 -1.044453E+00  3.736703E-01
       129  6.962857E-08  1.230995E+00 -3.700604E-01
       130 -1.376319E-07 -1.044453E+00  3.736700E-01
       131 -1.703596E-07 -9.319433E-01  4.314670E-01
       153 -2.233250E+00 -2.357301E+01 -5.562521E-01
       154  2.582098E-02  1.455432E+01  1.175929E-03
       155  2.273813E+00 -2.333751E+01  5.407191E-01
       156  1.096460E-08 -4.855927E-01 -1.534801E-07
       157 -9.166073E-08 -1.044453E+00  2.802525E-01
       158 -3.839742E-08  1.230995E+00  4.176873E-08
       159  2.072892E-07 -1.044454E+00 -2.802525E-01
       160  2.834351E-09 -9.319438E-01  8.209062E-08
       182  2.837118E+00  8.366631E+00  2.065844E-01
       183 -1.168796E-04  1.404325E+01 -6.199704E-01
       184 -2.834636E+00  8.372157E+00  1.959513E-01
       185 -2.008448E-08 -4.855968E-01 -1.218190E-01
       186  2.585044E-07 -1.044458E+00 -3.736700E-01
       187 -1.586783E-07  1.230991E+00  3.700606E-01
       188  2.528234E-07 -1.044457E+00 -3.736705E-01
       189  1.794070E-07 -9.319474E-01 -4.314670E-01
       211 -2.275785E+00 -2.333913E+01  5.214050E-01
       212 -3.337089E-02  1.455198E+01  1.641833E-02
       213  2.230129E+00 -2.357413E+01 -5.468736E-01
       214  3.186841E-08 -4.855926E-01 -2.661199E-08
       215  2.056620E-07 -1.044453E+00 -2.802530E-01
       216 -4.881877E-08  1.230994E+00  1.375468E-07
       217 -7.756546E-08 -1.044453E+00  2.802527E-01
       218  4.675063E-09 -9.319429E-01 -1.658658E-07
       250 -8.405150E-04 -4.952081E+01 -1.123966E+00
       251  7.981476E-02  2.255356E+01  1.063901E-02
       252  2.371901E-03  3.222360E+01  5.138201E-02
       253 -7.837068E-02  2.256357E+01  3.657254E-02
       254  9.130319E-03 -4.903979E+01  1.021340E+00
       255  4.853866E-08 -9.711853E-01 -1.930483E-07
       256 -1.670148E-07 -2.088906E+00  5.605052E-01
       257  1.306145E-07 -2.088906E+00 -2.398241E-07
       258 -8.902501E-08  2.461989E+00  1.808831E-07
       259  1.164548E-07 -2.088907E+00 -2.528268E-08
       260  4.162977E-07 -2.088907E+00 -5.605054E-01
       261  7.621681E-09 -1.863887E+00 -8.512818E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.114514E-05  5.395913E-04 -7.864199E-05
        45 -1.160071E-05  4.193811E-04 -1.265695E-04
        46  1.420619E-05  3.083093E-04 -1.452199E-04
        47 -1.813825E-05  1.247015E-04 -9.561694E-05
        48  1.813647E-05  1.247116E-04 -9.561505E-05
        49 -1.415912E-05  3.083456E-04 -1.452374E-04
        50  1.160767E-05  4.194030E-04 -1.265985E-04
        51  5.127599E-05  5.395997E-04 -7.869069E-05
        74  5.489012E-05  5.331319E-04  7.851398E-05
        75  1.420967E-05  4.163317E-04  1.265802E-04
        76 -1.535166E-05  3.098007E-04  1.453563E-04
        77  1.745628E-05  1.256456E-04  9.564094E-05
        89 -5.464291E-05  5.333514E-04  7.851268E-05
        90 -1.411054E-05  4.163092E-04  1.265378E-04
        91  1.541168E-05  3.098473E-04  1.453115E-04
        92 -1.743415E-05  1.256499E-04  9.561451E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.783142E-07  4.974495E-04 -7.407809E-05
       125 -1.960629E-08  5.946806E-04 -7.792406E-05
       126  5.211534E-07  4.974480E-04 -7.412500E-05
       127  3.533105E-08  4.380195E-04 -1.400571E-04
       128 -7.259130E-07  3.226709E-04 -1.558322E-04
       129 -5.098431E-09  2.987477E-04 -1.586937E-04
       130  7.444919E-07  3.226533E-04 -1.558069E-04
       131  2.749240E-09  1.263865E-04 -9.282198E-05
       153  4.218324E-05  6.466541E-04 -3.489893E-05
       154 -1.548592E-07  5.698501E-04 -6.564439E-08
       155 -4.324761E-05  6.429915E-04  3.492044E-05
       156 -4.791715E-07  4.728882E-04 -3.747640E-07
       157 -8.267756E-06  2.667030E-04 -6.245436E-05
       158  2.065001E-07  2.726988E-04 -1.142119E-07
       159  8.478787E-06  2.675065E-04  6.248972E-05
       160  1.631101E-07  1.038045E-04  3.208760E-08
       182  1.832291E-06  4.998522E-04  7.401547E-05
       183  1.092262E-07  5.911418E-04  7.768147E-05
       184 -1.607825E-06  4.999564E-04  7.403287E-05
       185  5.144850E-08  4.373541E-04  1.407576E-04
       186 -1.367743E-06  3.220608E-04  1.557570E-04
       187  2.681617E-08  2.995226E-04  1.588413E-04
       188  1.425271E-06  3.220861E-04  1.557313E-04
       189  1.013541E-08  1.265859E-04  9.282642E-05
       211  4.334278E-05  6.430806E-04  3.482601E-05
       212  7.667257E-08  5.698206E-04  2.094706E-08
       213 -4.217356E-05  6.466483E-04 -3.483545E-05
       214  6.097958E-07  4.729603E-04 -3.842620E-07
       215 -8.452701E-06  2.675257E-04  6.247390E-05
       216 -2.155871E-07  2.726892E-04 -1.552565E-07
       217  8.290996E-06  2.667155E-04 -6.248836E-05
       218 -1.429867E-07  1.038176E-04 -3.647589E-09
       250  3.458855E-08  6.387044E-04 -3.495885E-05
       251  1.148950E-06  4.062635E-04  9.180356E-08
       252  9.346004E-08  5.187463E-04  3.006444E-08
       253 -1.086143E-06  4.062875E-04  1.670217E-07
       254  1.020991E-07  6.395192E-04  3.452497E-05
       255  1.361153E-08  4.627031E-04 -2.278013E-08
       256  1.952635E-08  2.640064E-04 -6.974324E-05
       257 -3.143891E-07  3.075869E-04 -1.106546E-08
       258  4.229676E-08  2.730326E-04 -9.138965E-09
       259  3.513487E-07  3.075896E-04 -1.793203E-08
       260  3.483471E-08  2.638282E-04  6.977160E-05
       261  1.781478E-09  1.171658E-04 -2.693208E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -5.717886E-01  1.350986E-01  3.108407E-01
         6  5.712728E-01  1.355404E-01  3.105438E-01
         7 -5.732256E-01  1.561407E-01 -3.094126E-01
         8  5.730831E-01  1.562079E-01 -3.098580E-01
        21  3.690539E-01 -5.585126E-01  3.015074E+00
        22  8.046356E-05  2.196138E-01  4.800473E-01
        23 -3.687578E-01 -5.583761E-01  3.014690E+00
        24  3.958613E-01 -1.994532E+00  1.589320E+00
        25 -1.030394E-02  8.514963E-01 -2.425187E-03
        26 -3.984034E-01 -2.007226E+00 -1.587029E+00
        27  3.787936E-01 -5.866374E-01 -3.019417E+00
        28 -3.745784E-05  2.735543E-01 -4.723274E-01
        29 -3.786177E-01 -5.873333E-01 -3.019189E+00
        30  3.989180E-01 -2.007711E+00 -1.585962E+00
        31  1.063316E-02  8.518834E-01 -3.498849E-03
        32 -3.956291E-01 -1.994464E+00  1.589453E+00
        44 -2.133445E+00 -5.137295E+00 -2.547366E-01
        45 -1.959075E-08  1.760592E-01 -4.416725E-02
        46 -2.929269E-08 -4.463164E-01  1.341711E-01
        47  6.402482E-08  3.378908E-01 -1.564350E-01
        48  5.976132E-08  3.378904E-01 -1.564351E-01
        49 -2.174487E-08 -4.463162E-01  1.341712E-01
        50 -2.741640E-08  1.760591E-01 -4.416743E-02
        51  2.134071E+00 -5.136983E+00 -2.558816E-01
        74  2.152865E+00 -5.291573E+00  2.521638E-01
        75  7.891372E-09  1.760592E-01  4.416733E-02
        76  5.856874E-08 -4.463164E-01 -1.341712E-01
        77 -6.849458E-08  3.378908E-01  1.564350E-01
        89 -2.153039E+00 -5.291086E+00  2.544521E-01
        90  9.640737E-09  1.760592E-01  4.416741E-02
        91  5.580580E-08 -4.463162E-01 -1.341713E-01
        92 -6.173306E-08  3.378904E-01  1.564352E-01
        98  1.164504E-04 -4.269810E+00  2.760541E+00
        99 -2.077138E-02  1.295356E+00  2.582047E-03
       100 -1.069799E-03  1.762994E+00 -1.928691E-03
       101  2.146817E-02  1.294588E+00  1.131434E-03
       102 -7.650119E-04 -4.319042E+00 -2.761359E+00
       124 -2.313209E+00 -5.694662E+00  1.625204E-01
       125 -4.141324E-04 -1.022541E+01 -4.713862E-01
       126  2.313123E+00 -5.693465E+00  1.611302E-01
       127 -4.864084E-08  3.521183E-01 -8.833468E-02
       128  9.255105E-08  7.573654E-01 -2.709600E-01
       129 -5.048159E-08 -8.926326E-01  2.683424E-01
       130  9.988435E-08  7.573658E-01 -2.709598E-01
       131  1.235315E-07  6.757812E-01 -3.128702E-01
       153  1.531662E+00  1.751877E+01  3.951533E-01
       154  1.080430E-01 -1.133790E+01 -3.782516E-03
       155 -1.543350E+00  1.760407E+01 -3.939894E-01
       156 -7.977104E-09  3.521184E-01  1.112713E-07
       157  6.653857E-08  7.573658E-01 -2.032198E-01
       158  2.785399E-08 -8.926329E-01 -3.027451E-08
       159 -1.503892E-07  7.573659E-01  2.032198E-01
       160 -2.048081E-09  6.757816E-01 -5.952750E-08
       182 -2.372455E+00 -5.461172E+00 -1.563172E-01
       183 -9.380357E-05 -1.068657E+01  4.711439E-01
       184  2.372952E+00 -5.459837E+00 -1.577585E-01
       185  1.455486E-08  3.521187E-01  8.833474E-02
       186 -1.875385E-07  7.573660E-01  2.709598E-01
       187  1.150703E-07 -8.926324E-01 -2.683425E-01
       188 -1.832510E-07  7.573657E-01  2.709601E-01
       189 -1.300949E-07  6.757814E-01  3.128702E-01
       211  1.542960E+00  1.760398E+01 -3.986793E-01
       212 -1.099268E-01 -1.133825E+01 -8.478925E-05
       213 -1.532311E+00  1.751857E+01  3.973200E-01
       214 -2.310193E-08  3.521183E-01  1.928299E-08
       215 -1.490647E-07  7.573654E-01  2.032202E-01
       216  3.540552E-08 -8.926324E-01 -9.973259E-08
       217  5.616199E-08  7.573654E-01 -2.032200E-01
       218 -3.400404E-09  6.757809E-01  1.202761E-07
       250  6.301330E-05  3.474770E+01  7.586216E-01
       251  1.878397E-01 -1.576171E+01  1.098810E-02
       252  4.949342E-04 -2.334794E+01  1.431065E-03
       253 -1.874766E-01 -1.576032E+01  1.687692E-02
       254  1.737170E-03  3.518226E+01 -7.910036E-01
       255 -3.521577E-08  7.042367E-01  1.399587E-07
       256  1.210972E-07  1.514731E+00 -4.064398E-01
       257 -9.472759E-08  1.514731E+00  1.738926E-07
       258  6.457086E-08 -1.785265E+00 -1.311439E-07
       259 -8.445070E-08  1.514732E+00  1.831429E-08
       260 -3.018803E-07  1.514731E+00  4.064400E-01
       261 -5.529664E-09  1.351562E+00  6.172795E-08

 displacements (vx,vy,vz) for set NALL and time  0.3500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
