
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.299340E-08 -3.180174E+00 -1.452518E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.519523E-05  9.744985E-04 -1.378839E-04
        45 -5.512811E-06  7.388467E-04 -2.371568E-04
        46  1.818437E-05  5.484033E-04 -2.522577E-04
        47 -3.078961E-05  2.281364E-04 -1.691285E-04
        48  3.077173E-05  2.281179E-04 -1.690730E-04
        49 -1.803631E-05  5.485524E-04 -2.522108E-04
        50  5.376902E-06  7.387065E-04 -2.376301E-04
        51  4.622590E-05  9.755399E-04 -1.395972E-04
        74  4.061106E-05  9.862116E-04  1.348136E-04
        75  2.430637E-06  7.454067E-04  2.363292E-04
        76 -1.659457E-05  5.443867E-04  2.520334E-04
        77  3.182866E-05  2.260025E-04  1.691271E-04
        89 -4.164177E-05  9.872530E-04  1.365270E-04
        90 -2.294761E-06  7.452665E-04  2.368026E-04
        91  1.644645E-05  5.445357E-04  2.519865E-04
        92 -3.181080E-05  2.259840E-04  1.690717E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.296374E-05  8.930732E-04 -1.340446E-04
       125  1.439120E-07  9.961772E-04 -1.400889E-04
       126 -1.238944E-05  8.924781E-04 -1.334394E-04
       127 -2.332905E-08  7.496967E-04 -2.221001E-04
       128 -7.974047E-06  5.699302E-04 -2.687932E-04
       129 -5.247907E-09  5.418993E-04 -2.741783E-04
       130  8.047041E-06  5.698772E-04 -2.687367E-04
       131  4.927295E-09  2.274945E-04 -1.615421E-04
       153  4.863495E-05  1.170796E-03 -6.127047E-05
       154  2.853346E-06  1.033609E-03  7.851764E-07
       155 -4.817023E-05  1.173918E-03  6.160985E-05
       156  1.381998E-06  7.811122E-04  5.904016E-07
       157 -8.122574E-06  4.953425E-04 -1.070974E-04
       158 -1.030515E-06  5.294085E-04 -1.739404E-07
       159  7.911931E-06  4.940665E-04  1.064027E-04
       160 -4.198886E-07  1.942802E-04 -8.597538E-08
       182  1.282572E-05  8.832838E-04  1.305207E-04
       183 -1.439007E-07  1.003846E-03  1.372505E-04
       184 -1.339999E-05  8.838790E-04  1.311259E-04
       185  2.330895E-08  7.542664E-04  2.202129E-04
       186 -7.921068E-06  5.711934E-04  2.694437E-04
       187  5.222385E-09  5.391661E-04  2.751700E-04
       188  7.848015E-06  5.712464E-04  2.695002E-04
       189 -4.939157E-09  2.261389E-04  1.617738E-04
       211  4.758228E-05  1.174495E-03  6.220858E-05
       212 -2.853336E-06  1.033893E-03  7.851554E-07
       213 -4.804702E-05  1.171373E-03 -6.186921E-05
       214 -1.382017E-06  7.810679E-04  5.903928E-07
       215 -7.964675E-06  4.941380E-04  1.064607E-04
       216  1.030495E-06  5.293939E-04 -1.739386E-07
       217  8.175275E-06  4.954140E-04 -1.071554E-04
       218  4.198742E-07  1.942898E-04 -8.596759E-08
       250  1.325386E-07  1.004313E-03 -4.676463E-05
       251 -6.153961E-07  7.378951E-04 -1.573023E-06
       252 -6.041345E-12  7.625426E-04 -8.092082E-07
       253  6.154013E-07  7.376328E-04 -1.573016E-06
       254 -1.325527E-07  1.008820E-03  4.999739E-05
       255 -5.637393E-12  8.322834E-04 -2.159411E-07
       256 -2.000740E-08  4.672355E-04 -1.249674E-04
       257  3.023974E-07  5.353071E-04  1.340930E-07
       258 -1.568598E-11  4.595803E-04 -2.698785E-08
       259 -3.024249E-07  5.353489E-04  1.340925E-07
       260  1.998282E-08  4.656576E-04  1.241710E-04
       261 -6.260834E-12  2.143266E-04  1.621468E-07

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -4.252032E-01  6.005039E-01  4.917904E-01
         6  4.244103E-01  6.013032E-01  4.895729E-01
         7 -4.358732E-01  5.399584E-01 -4.846988E-01
         8  4.366665E-01  5.391589E-01 -4.869166E-01
        21 -2.896678E-01 -1.599427E+00  5.489524E+00
        22  7.174205E-04  1.877633E-01  1.105147E+00
        23  2.900487E-01 -1.596808E+00  5.490904E+00
        24  1.058459E+00 -3.654864E+00  2.673564E+00
        25 -1.711040E-02  1.709435E+00  7.604203E-03
        26 -1.021310E+00 -3.626194E+00 -2.701005E+00
        27 -3.029612E-01 -1.498523E+00 -5.470174E+00
        28 -7.171750E-04  1.027889E-01 -1.088156E+00
        29  3.025795E-01 -1.501141E+00 -5.468794E+00
        30  1.023903E+00 -3.625821E+00 -2.699586E+00
        31  1.711061E-02  1.710910E+00  7.603890E-03
        32 -1.061050E+00 -3.654491E+00  2.672145E+00
        44 -1.297470E-01 -1.114710E+01 -5.360622E-01
        45 -3.486984E-08  3.216271E-01 -8.068530E-02
        46 -5.350655E-08 -8.153364E-01  2.451055E-01
        47  1.159873E-07  6.172631E-01 -2.857775E-01
        48  1.101541E-07  6.172625E-01 -2.857776E-01
        49 -3.976809E-08 -8.153360E-01  2.451057E-01
        50 -5.095771E-08  3.216271E-01 -8.068562E-02
        51  1.342242E-01 -1.114259E+01 -5.436011E-01
        74  2.232369E-01 -1.070867E+01  5.013427E-01
        75  1.351110E-08  3.216272E-01  8.068543E-02
        76  1.069655E-07 -8.153365E-01 -2.451055E-01
        77 -1.241407E-07  6.172631E-01  2.857774E-01
        89 -2.277159E-01 -1.070417E+01  5.088821E-01
        90  1.856016E-08  3.216272E-01  8.068559E-02
        91  1.019385E-07 -8.153361E-01 -2.451059E-01
        92 -1.137540E-07  6.172625E-01  2.857778E-01
        98  9.803845E-04 -6.580095E+00  4.790027E+00
        99 -2.617914E-04  1.360227E+00  1.310012E-02
       100  2.865526E-07  3.818333E+00  2.371819E-02
       101  2.611574E-04  1.358233E+00  1.310015E-02
       102 -9.800339E-04 -6.598936E+00 -4.855184E+00
       124  1.549999E+00 -6.146798E+00  2.641958E-01
       125  1.845556E-03 -1.916416E+01 -1.161252E+00
       126 -1.551391E+00 -6.151392E+00  2.656891E-01
       127 -8.881303E-08  6.432542E-01 -1.613709E-01
       128  1.694003E-07  1.383565E+00 -4.949931E-01
       129 -9.225846E-08 -1.630672E+00  4.902112E-01
       130  1.821914E-07  1.383565E+00 -4.949928E-01
       131  2.256758E-07  1.234526E+00 -5.715551E-01
       153  1.015648E+00  3.226218E+01  9.081437E-01
       154  8.992064E-02 -2.248168E+01 -1.325390E-02
       155 -1.259705E+00  3.205816E+01 -8.156489E-01
       156 -1.445160E-08  6.432544E-01  2.033585E-07
       157  1.213244E-07  1.383565E+00 -3.712445E-01
       158  5.082983E-08 -1.630673E+00 -5.535682E-08
       159 -2.744695E-07  1.383565E+00  3.712445E-01
       160 -3.768867E-09  1.234526E+00 -1.087397E-07
       182  1.648107E+00 -6.862595E+00 -2.998299E-01
       183 -1.847060E-03 -1.848732E+01  1.061108E+00
       184 -1.646711E+00 -6.858001E+00 -2.983368E-01
       185  2.663122E-08  6.433312E-01  1.613710E-01
       186 -3.422855E-07  1.383642E+00  4.949928E-01
       187  2.101757E-07 -1.630596E+00 -4.902114E-01
       188 -3.350317E-07  1.383642E+00  4.949934E-01
       189 -2.376528E-07  1.234602E+00  5.715552E-01
       211  1.255186E+00  3.205674E+01 -8.143063E-01
       212 -8.992178E-02 -2.247803E+01 -1.325376E-02
       213 -1.011130E+00  3.226076E+01  9.068008E-01
       214 -4.223349E-08  6.432543E-01  3.527736E-08
       215 -2.725295E-07  1.383565E+00  3.712452E-01
       216  6.465753E-08 -1.630672E+00 -1.822139E-07
       217  1.028757E-07  1.383565E+00 -3.712448E-01
       218 -6.169711E-09  1.234525E+00  2.197156E-07
       250  6.029439E-04  5.409049E+01  2.542516E+00
       251 -6.228439E-03 -2.079282E+01 -1.480126E-01
       252 -1.435412E-06 -4.564829E+01 -1.066457E-01
       253  6.232043E-03 -2.079396E+01 -1.480123E-01
       254 -6.040757E-04  5.413264E+01 -2.073751E+00
       255 -6.424511E-08  1.286509E+00  2.557694E-07
       256  2.212700E-07  2.767130E+00 -7.424894E-01
       257 -1.729913E-07  2.767130E+00  3.177077E-07
       258  1.178843E-07 -3.261345E+00 -2.396447E-07
       259 -1.542379E-07  2.767131E+00  3.353071E-08
       260 -5.514327E-07  2.767130E+00  7.424897E-01
       261 -1.008793E-08  2.469051E+00  1.127714E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.417899E-05 -7.687913E-04  1.235021E-04
        45  3.975046E-06 -5.702745E-04  1.888289E-04
        46 -1.077794E-05 -4.240866E-04  1.988120E-04
        47  2.313317E-05 -1.743953E-04  1.314458E-04
        48 -2.337687E-05 -1.746397E-04  1.321908E-04
        49  1.276855E-05 -4.220923E-04  1.994413E-04
        50 -5.823086E-06 -5.721305E-04  1.824936E-04
        51 -3.031546E-05 -7.549014E-04  1.005575E-04
        74 -3.822417E-05 -7.730851E-04 -1.146604E-04
        75 -1.593678E-06 -5.781510E-04 -1.880212E-04
        76  1.024185E-05 -4.189049E-04 -1.992499E-04
        77 -2.446739E-05 -1.727014E-04 -1.317307E-04
        89  2.436069E-05 -7.591950E-04 -9.171567E-05
        90  3.441826E-06 -5.800070E-04 -1.816858E-04
        91 -1.223241E-05 -4.169106E-04 -1.998792E-04
        92  2.471113E-05 -1.729458E-04 -1.324758E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.929383E-06 -6.854788E-04  1.044996E-04
       125  1.909728E-06 -7.604621E-04  9.531736E-05
       126  1.562985E-05 -6.934082E-04  1.125597E-04
       127 -3.035776E-07 -5.837246E-04  1.716535E-04
       128  5.988357E-06 -4.374927E-04  2.084496E-04
       129 -8.405213E-08 -4.142184E-04  2.148783E-04
       130 -5.020152E-06 -4.382023E-04  2.092151E-04
       131  6.526570E-08 -1.746713E-04  1.260423E-04
       153 -3.269849E-05 -9.183509E-04  5.491143E-05
       154 -4.656952E-06 -8.081400E-04 -3.343034E-06
       155  3.058515E-05 -9.192077E-04 -5.764227E-05
       156 -6.353231E-07 -6.012216E-04 -6.615382E-07
       157  7.378120E-06 -3.824111E-04  8.483735E-05
       158  3.395597E-07 -4.089966E-04  7.438817E-08
       159 -7.235309E-06 -3.802288E-04 -8.391528E-05
       160  3.984549E-07 -1.484462E-04 -2.088886E-07
       182 -1.517127E-05 -6.829627E-04 -1.085011E-04
       183 -1.909682E-06 -7.705282E-04 -9.559570E-05
       184  7.470871E-06 -6.750332E-04 -1.004409E-04
       185  3.036376E-07 -5.874405E-04 -1.704625E-04
       186  5.345695E-06 -4.392521E-04 -2.103862E-04
       187  8.407781E-08 -4.127629E-04 -2.162707E-04
       188 -6.313850E-06 -4.385425E-04 -2.096207E-04
       189 -6.525200E-08 -1.731167E-04 -1.264967E-04
       211 -3.849724E-05 -9.114981E-04 -4.959684E-05
       212  4.657096E-06 -8.043262E-04 -3.343138E-06
       213  4.061077E-05 -9.106414E-04  4.686591E-05
       214  6.353647E-07 -6.018216E-04 -6.615640E-07
       215  6.526907E-06 -3.792626E-04 -8.314651E-05
       216 -3.395116E-07 -4.091728E-04  7.437317E-08
       217 -6.669651E-06 -3.814449E-04  8.406855E-05
       218 -3.984416E-07 -1.483156E-04 -2.089075E-07
       250  1.762411E-06 -7.767539E-04  3.470951E-05
       251  1.115625E-06 -5.768284E-04  9.290241E-07
       252  4.395679E-11 -5.968654E-04  1.052496E-06
       253 -1.115526E-06 -5.803477E-04  9.290563E-07
       254 -1.762342E-06 -7.823863E-04 -3.799880E-05
       255  2.568369E-11 -6.430041E-04 -2.582147E-07
       256 -2.738278E-07 -3.582706E-04  9.694609E-05
       257  1.278894E-07 -4.137522E-04 -3.879285E-07
       258  2.078787E-11 -3.548504E-04 -1.013698E-07
       259 -1.278412E-07 -4.132010E-04 -3.879159E-07
       260  2.738617E-07 -3.573668E-04 -9.675708E-05
       261  5.576454E-12 -1.634815E-04 -5.052373E-09

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  3.166764E-01 -4.835165E-01 -3.030484E-01
         6 -3.273682E-01 -4.728101E-01 -3.327985E-01
         7  3.256381E-01 -4.399341E-01  3.229297E-01
         8 -3.149464E-01 -4.506407E-01  2.931797E-01
        21  2.597095E-01  1.153400E+00 -4.278011E+00
        22  9.735853E-03 -2.086978E-01 -7.309932E-01
        23 -2.546497E-01  1.188367E+00 -4.259296E+00
        24 -8.197412E-01  2.848801E+00 -2.087760E+00
        25  2.682161E-02 -1.362118E+00 -1.335817E-02
        26  7.919076E-01  2.844329E+00  2.132631E+00
        27  2.620619E-01  1.099623E+00  4.239311E+00
        28 -9.736134E-03 -1.288062E-01  7.069793E-01
        29 -2.671208E-01  1.064656E+00  4.258027E+00
        30 -7.570069E-01  2.849365E+00  2.151443E+00
        31 -2.682216E-02 -1.342553E+00 -1.335811E-02
        32  7.848400E-01  2.853836E+00 -2.106570E+00
        44  4.538965E-02  8.748783E+00  2.454704E-01
        45  2.644865E-08 -2.427963E-01  6.090933E-02
        46  4.042049E-08  6.154974E-01 -1.850301E-01
        47 -8.774840E-08 -4.659719E-01  2.157334E-01
        48 -8.296572E-08 -4.659714E-01  2.157335E-01
        49  2.999249E-08  6.154971E-01 -1.850303E-01
        50  3.834254E-08 -2.427963E-01  6.090957E-02
        51  1.481018E-02  8.809042E+00  1.442875E-01
        74 -1.229826E-01  8.432876E+00 -1.737603E-01
        75 -1.033219E-08 -2.427964E-01 -6.090943E-02
        76 -8.077197E-08  6.154975E-01  1.850302E-01
        77  9.390486E-08 -4.659719E-01 -2.157333E-01
        89  6.278340E-02  8.493135E+00 -7.257654E-02
        90 -1.387837E-08 -2.427963E-01 -6.090955E-02
        91 -7.692966E-08  6.154972E-01  1.850304E-01
        92  8.568185E-08 -4.659714E-01 -2.157337E-01
        98  1.329535E-02  5.077874E+00 -3.788934E+00
        99  8.391447E-03 -1.021144E+00 -1.274883E-02
       100 -3.629363E-07 -2.952016E+00 -1.395691E-02
       101 -8.390803E-03 -1.047803E+00 -1.274874E-02
       102 -1.329557E-02  5.127990E+00  3.870676E+00
       124 -1.456724E+00  4.823112E+00  2.358530E-01
       125  2.457441E-02  1.515690E+01  2.797469E-01
       126  1.437845E+00  4.762021E+00  2.546726E-01
       127  6.704491E-08 -4.855926E-01  1.218189E-01
       128 -1.278322E-07 -1.044453E+00  3.736703E-01
       129  6.964589E-08  1.230995E+00 -3.700604E-01
       130 -1.375842E-07 -1.044453E+00  3.736700E-01
       131 -1.703626E-07 -9.319433E-01  4.314670E-01
       153 -7.645970E-01 -2.533266E+01 -4.576677E-01
       154 -1.128773E-01  1.772593E+01  1.312197E-02
       155  9.355076E-01 -2.526378E+01  3.117941E-01
       156  1.091267E-08 -4.855927E-01 -1.535044E-07
       157 -9.163936E-08 -1.044453E+00  2.802525E-01
       158 -3.837006E-08  1.230995E+00  4.178087E-08
       159  2.072416E-07 -1.044454E+00 -2.802525E-01
       160  2.841121E-09 -9.319438E-01  8.208730E-08
       182 -1.478211E+00  5.417675E+00 -2.066930E-01
       183 -2.457365E-02  1.458778E+01 -2.043807E-01
       184  1.497086E+00  5.478767E+00 -1.878724E-01
       185 -2.010390E-08 -4.855968E-01 -1.218190E-01
       186  2.584350E-07 -1.044458E+00 -3.736700E-01
       187 -1.586616E-07  1.230991E+00  3.700606E-01
       188  2.528716E-07 -1.044457E+00 -3.736705E-01
       189  1.794041E-07 -9.319474E-01 -4.314670E-01
       211 -9.964218E-01 -2.528271E+01  3.302760E-01
       212  1.128789E-01  1.777497E+01  1.312147E-02
       213  8.255123E-01 -2.535159E+01 -4.761508E-01
       214  3.187894E-08 -4.855926E-01 -2.661993E-08
       215  2.056878E-07 -1.044453E+00 -2.802530E-01
       216 -4.881138E-08  1.230994E+00  1.375453E-07
       217 -7.760914E-08 -1.044453E+00  2.802527E-01
       218  4.661508E-09 -9.319429E-01 -1.658635E-07
       250  7.727858E-03 -4.219087E+01 -1.824527E+00
       251 -6.077763E-02  1.595740E+01  1.380831E-01
       252  1.337177E-06  3.573007E+01  1.277074E-01
       253  6.077451E-02  1.594210E+01  1.380834E-01
       254 -7.726813E-03 -4.241353E+01  1.349818E+00
       255  4.849863E-08 -9.711853E-01 -1.930583E-07
       256 -1.670366E-07 -2.088906E+00  5.605052E-01
       257  1.305976E-07 -2.088906E+00 -2.398272E-07
       258 -8.899089E-08  2.461989E+00  1.808905E-07
       259  1.164278E-07 -2.088907E+00 -2.530201E-08
       260  4.162763E-07 -2.088907E+00 -5.605054E-01
       261  7.615379E-09 -1.863887E+00 -8.513047E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.012234E-06  5.160476E-04 -1.767151E-05
        45 -1.271322E-05  4.224170E-04 -1.194831E-04
        46  1.638783E-05  3.032328E-04 -1.518829E-04
        47 -1.766171E-05  1.275542E-04 -9.879693E-05
        48  1.661073E-05  1.265022E-04 -9.558662E-05
        49 -7.804382E-06  3.118185E-04 -1.491714E-04
        50  4.737129E-06  4.144333E-04 -1.467778E-04
        51  5.476359E-05  5.758440E-04 -1.165249E-04
        74  1.450425E-06  5.322642E-04  3.071429E-05
        75  9.834950E-06  4.202061E-04  1.186009E-04
        76 -1.349978E-05  3.055107E-04  1.496393E-04
        77  1.693299E-05  1.263446E-04  9.789240E-05
        89 -6.122665E-05  5.920612E-04  1.295684E-04
        90 -1.858942E-06  4.122222E-04  1.458957E-04
        91  4.916207E-06  3.140966E-04  1.469277E-04
        92 -1.588201E-05  1.252926E-04  9.468210E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.355729E-05  5.223468E-04 -9.898369E-05
       125  8.221948E-06  5.761047E-04 -7.504225E-05
       126  9.634453E-06  4.882144E-04 -6.428465E-05
       127 -1.301160E-06  4.266551E-04 -1.294938E-04
       128 -3.514287E-06  3.223723E-04 -1.557560E-04
       129 -3.693273E-07  3.039888E-04 -1.583104E-04
       130  7.682346E-06  3.193170E-04 -1.524522E-04
       131  2.814438E-07  1.258446E-04 -9.280261E-05
       153  4.927018E-05  6.467417E-04 -2.410087E-05
       154 -3.395399E-06  5.712055E-04 -6.400666E-06
       155 -5.158632E-05  6.506172E-04  1.915397E-05
       156  2.172843E-06  4.463536E-04 -4.391859E-07
       157 -4.404616E-06  2.716203E-04 -6.087009E-05
       158 -1.901280E-06  2.925433E-04 -2.134138E-07
       159  4.508660E-06  2.737383E-04  6.074595E-05
       160 -2.285866E-07  1.073221E-04 -7.155048E-07
       182 -5.403559E-06  4.897877E-04  6.566596E-05
       183 -8.222029E-06  5.716742E-04  6.872909E-05
       184 -2.778841E-05  5.239205E-04  1.003653E-04
       185  1.301126E-06  4.281779E-04  1.272871E-04
       186 -6.558363E-06  3.199104E-04  1.508050E-04
       187  3.692722E-07  3.009004E-04  1.560668E-04
       188  2.390173E-06  3.229658E-04  1.541089E-04
       189 -2.814509E-07  1.262359E-04  9.164150E-05
       211  1.746748E-05  6.838153E-04  5.384095E-05
       212  3.395516E-06  5.876435E-04 -6.400839E-06
       213 -1.515141E-05  6.799396E-04 -5.878787E-05
       214 -2.172922E-06  4.437561E-04 -4.391841E-07
       215 -7.563457E-06  2.779040E-04  6.405268E-05
       216  1.901284E-06  2.917970E-04 -2.133892E-07
       217  7.459347E-06  2.757858E-04 -6.417674E-05
       218  2.285636E-07  1.078846E-04 -7.155045E-07
       250  7.587660E-06  5.878622E-04 -2.200933E-05
       251  8.587270E-07  4.233842E-04 -1.307282E-06
       252 -2.991781E-11  4.528858E-04  4.076964E-07
       253 -8.587169E-07  4.082140E-04 -1.307245E-06
       254 -7.587762E-06  5.850565E-04  1.890543E-05
       255 -1.870699E-11  4.717079E-04 -1.158985E-06
       256 -1.182854E-06  2.616566E-04 -7.288227E-05
       257  1.137236E-06  2.999777E-04 -9.273702E-07
       258 -1.860104E-11  2.588460E-04 -6.698846E-07
       259 -1.137249E-06  3.023467E-04 -9.273699E-07
       260  1.182816E-06  2.602506E-04  7.131284E-05
       261 -9.039800E-12  1.179106E-04  1.468319E-07

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.678021E-01  3.536480E-01  2.653041E-01
         6  2.217081E-01  3.997543E-01  1.371223E-01
         7 -2.539586E-01  3.200577E-01 -1.551706E-01
         8  3.000535E-01  2.739504E-01 -2.833531E-01
        21 -1.515920E-01 -8.876333E-01  3.104923E+00
        22  4.202993E-02  1.643241E-01  4.790258E-01
        23  1.733427E-01 -7.370940E-01  3.185728E+00
        24  4.772898E-01 -2.194889E+00  1.633286E+00
        25  2.139967E-02  1.003907E+00 -1.417006E-02
        26 -4.436210E-01 -2.115334E+00 -1.580120E+00
        27 -1.963521E-01 -7.084497E-01 -3.169186E+00
        28 -4.202982E-02  1.232641E-01 -5.256495E-01
        29  1.746009E-01 -8.589900E-01 -3.088381E+00
        30  5.941088E-01 -2.093598E+00 -1.499239E+00
        31 -2.140018E-02  1.088043E+00 -1.417068E-02
        32 -6.277770E-01 -2.173154E+00  1.552405E+00
        44 -5.606972E-02 -6.686207E+00  2.746151E-01
        45 -1.933165E-08  1.760592E-01 -4.416725E-02
        46 -2.934374E-08 -4.463164E-01  1.341711E-01
        47  6.385811E-08  3.378908E-01 -1.564350E-01
        48  5.993207E-08  3.378904E-01 -1.564351E-01
        49 -2.171496E-08 -4.463162E-01  1.341712E-01
        50 -2.765050E-08  1.760591E-01 -4.416743E-02
        51  3.155420E-01 -6.426684E+00 -1.613506E-01
        74  1.039217E-01 -6.299411E+00 -1.655687E-01
        75  7.653654E-09  1.760592E-01  4.416733E-02
        76  5.859853E-08 -4.463164E-01 -1.341712E-01
        77 -6.832412E-08  3.378908E-01  1.564350E-01
        89 -3.633971E-01 -6.039884E+00  2.704005E-01
        90  9.902235E-09  1.760592E-01  4.416741E-02
        91  5.575590E-08 -4.463162E-01 -1.341713E-01
        92 -6.189985E-08  3.378904E-01  1.564352E-01
        98  5.735075E-02 -3.937452E+00  2.773654E+00
        99  2.294545E-02  9.941990E-01  7.595070E-03
       100  6.404660E-08  2.165169E+00  5.532403E-03
       101 -2.294602E-02  8.794358E-01  7.596119E-03
       102 -5.735043E-02 -3.816533E+00 -2.686969E+00
       124  7.926206E-01 -3.744780E+00 -4.141195E-01
       125  1.057697E-01 -1.115658E+01 -2.285661E-02
       126 -8.740320E-01 -4.007668E+00 -3.336752E-01
       127 -4.861641E-08  3.521183E-01 -8.833468E-02
       128  9.263791E-08  7.573654E-01 -2.709600E-01
       129 -5.050245E-08 -8.926326E-01  2.683424E-01
       130  9.982404E-08  7.573658E-01 -2.709598E-01
       131  1.235353E-07  6.757812E-01 -3.128702E-01
       153  9.821005E-01  1.917770E+01  4.422998E-02
       154 -5.072389E-02 -1.344629E+01  1.259414E-02
       155 -1.184651E+00  1.870658E+01 -1.916153E-01
       156 -7.917371E-09  3.521184E-01  1.112993E-07
       157  6.651232E-08  7.573658E-01 -2.032198E-01
       158  2.782204E-08 -8.926329E-01 -3.028855E-08
       159 -1.503312E-07  7.573659E-01  2.032198E-01
       160 -2.055560E-09  6.757816E-01 -5.952351E-08
       182  1.074130E+00 -4.214758E+00  3.277243E-01
       183 -1.057717E-01 -1.070049E+01  8.322596E-02
       184 -9.927144E-01 -3.951866E+00  4.081709E-01
       185  1.457799E-08  3.521187E-01  8.833474E-02
       186 -1.874518E-07  7.573660E-01  2.709598E-01
       187  1.150505E-07 -8.926325E-01 -2.683425E-01
       188 -1.833127E-07  7.573657E-01  2.709601E-01
       189 -1.300915E-07  6.757814E-01  3.128702E-01
       211  9.219072E-01  1.862512E+01 -1.114526E-01
       212  5.072433E-02 -1.323484E+01  1.259341E-02
       213 -7.193570E-01  1.909624E+01 -3.593580E-02
       214 -2.311215E-08  3.521183E-01  1.929137E-08
       215 -1.490969E-07  7.573654E-01  2.032202E-01
       216  3.539591E-08 -8.926324E-01 -9.973030E-08
       217  5.621521E-08  7.573654E-01 -2.032200E-01
       218 -3.384829E-09  6.757809E-01  1.202734E-07
       250  3.313254E-02  3.231556E+01  1.494116E+00
       251 -1.863721E-01 -1.254853E+01  8.239727E-03
       252 -7.964298E-07 -2.587473E+01  1.372853E-01
       253  1.863743E-01 -1.261466E+01  8.240302E-03
       254 -3.313300E-02  3.158357E+01 -1.780626E+00
       255 -3.516787E-08  7.042367E-01  1.399697E-07
       256  1.211236E-07  1.514731E+00 -4.064398E-01
       257 -9.470746E-08  1.514731E+00  1.738958E-07
       258  6.453006E-08 -1.785265E+00 -1.311517E-07
       259 -8.441831E-08  1.514732E+00  1.833691E-08
       260 -3.018552E-07  1.514731E+00  4.064400E-01
       261 -5.522148E-09  1.351562E+00  6.173043E-08

