
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.299341E-08 -3.180174E+00 -1.452521E-07

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.200435E-05  9.836538E-04 -1.351920E-04
        45 -9.524637E-06  7.478260E-04 -2.441021E-04
        46  1.965840E-05  5.578603E-04 -2.589919E-04
        47 -3.078061E-05  2.305822E-04 -1.714919E-04
        48  3.070935E-05  2.305137E-04 -1.712783E-04
        49 -1.908174E-05  5.584233E-04 -2.588116E-04
        50  8.979035E-06  7.473112E-04 -2.459083E-04
        51  5.601509E-05  9.875639E-04 -1.417382E-04
        74  4.947718E-05  9.980358E-04  1.351961E-04
        75  6.001200E-06  7.539484E-04  2.433857E-04
        76 -1.752487E-05  5.540351E-04  2.584152E-04
        77  3.173710E-05  2.283238E-04  1.713771E-04
        89 -5.348765E-05  1.001946E-03  1.417422E-04
        90 -5.455543E-06  7.534335E-04  2.451918E-04
        91  1.694823E-05  5.545982E-04  2.582348E-04
        92 -3.166585E-05  2.282553E-04  1.711634E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.205068E-05  9.030552E-04 -1.352490E-04
       125  5.353127E-07  1.001921E-03 -1.419536E-04
       126 -1.983807E-05  9.008285E-04 -1.329837E-04
       127 -7.816663E-08  7.674670E-04 -2.261835E-04
       128 -9.488496E-06  5.761550E-04 -2.750479E-04
       129 -3.336146E-08  5.445981E-04 -2.798205E-04
       130  9.760070E-06  5.759539E-04 -2.748224E-04
       131  1.880640E-08  2.300580E-04 -1.656277E-04
       153  5.095643E-05  1.187067E-03 -6.341400E-05
       154  2.183203E-06  1.042310E-03 -2.558161E-07
       155 -5.026892E-05  1.191061E-03  6.376888E-05
       156  1.488881E-06  7.931956E-04  2.952567E-07
       157 -8.839893E-06  5.006981E-04 -1.095641E-04
       158 -1.167598E-06  5.343998E-04 -2.024183E-07
       159  8.792788E-06  4.995747E-04  1.087881E-04
       160 -4.419362E-07  1.966500E-04 -1.533951E-07
       182  2.115179E-05  8.939058E-04  1.320041E-04
       183 -5.352127E-07  1.013085E-03  1.411327E-04
       184 -2.336414E-05  8.961325E-04  1.342694E-04
       185  7.821745E-08  7.715036E-04  2.246796E-04
       186 -9.331254E-06  5.776933E-04  2.752838E-04
       187  3.334197E-08  5.420886E-04  2.803808E-04
       188  9.059655E-06  5.778943E-04  2.755092E-04
       189 -1.881509E-08  2.286615E-04  1.655426E-04
       211  4.797666E-05  1.193239E-03  6.609027E-05
       212 -2.183000E-06  1.043402E-03 -2.559496E-07
       213 -4.866383E-05  1.189245E-03 -6.573559E-05
       214 -1.488858E-06  7.930123E-04  2.951948E-07
       215 -8.998045E-06  4.998545E-04  1.090010E-04
       216  1.167618E-06  5.343645E-04 -2.024395E-07
       217  9.045177E-06  5.009779E-04 -1.097770E-04
       218  4.419262E-07  1.966874E-04 -1.533939E-07
       250  4.950294E-07  1.025939E-03 -5.527828E-05
       251 -2.483080E-07  7.546403E-04 -2.094284E-06
       252  3.964957E-11  7.954561E-04 -1.304449E-06
       253  2.484498E-07  7.536295E-04 -2.094263E-06
       254 -4.949561E-07  1.032188E-03  5.747714E-05
       255  3.238147E-11  8.430661E-04 -4.237203E-07
       256 -8.212887E-08  4.730306E-04 -1.258585E-04
       257  3.696436E-07  5.439401E-04  6.121304E-09
       258 -1.231099E-11  4.694762E-04 -1.400429E-07
       259 -3.696479E-07  5.440909E-04  6.141979E-09
       260  8.211203E-08  4.715376E-04  1.251216E-04
       261 -3.653556E-12  2.147470E-04  6.969222E-08

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5 -4.172742E-01  6.340049E-01  4.755616E-01
         6  4.141771E-01  6.370462E-01  4.670478E-01
         7 -4.319022E-01  5.692583E-01 -4.675841E-01
         8  4.349996E-01  5.662168E-01 -4.760979E-01
        21 -3.612937E-01 -1.560213E+00  5.538911E+00
        22  2.882268E-03  2.683065E-01  1.027211E+00
        23  3.626829E-01 -1.550350E+00  5.544458E+00
        24  1.013314E+00 -3.784388E+00  2.764987E+00
        25 -1.736799E-02  1.845539E+00  3.226316E-03
        26 -9.746026E-01 -3.752268E+00 -2.780978E+00
        27 -3.714574E-01 -1.449152E+00 -5.518424E+00
        28 -2.881944E-03  1.792507E-01 -1.026270E+00
        29  3.700676E-01 -1.459015E+00 -5.512877E+00
        30  9.847143E-01 -3.750790E+00 -2.775795E+00
        31  1.736788E-02  1.850952E+00  3.226336E-03
        32 -1.023426E+00 -3.782910E+00  2.759804E+00
        44  1.241648E-02 -1.155389E+01 -4.349881E-01
        45 -3.486855E-08  3.216271E-01 -8.068530E-02
        46 -5.350590E-08 -8.153364E-01  2.451055E-01
        47  1.159851E-07  6.172631E-01 -2.857775E-01
        48  1.101563E-07  6.172625E-01 -2.857776E-01
        49 -3.976872E-08 -8.153360E-01  2.451057E-01
        50 -5.095898E-08  3.216271E-01 -8.068562E-02
        51  4.916010E-03 -1.153679E+01 -4.639636E-01
        74  1.068063E-01 -1.107001E+01  4.202639E-01
        75  1.350925E-08  3.216272E-01  8.068543E-02
        76  1.069650E-07 -8.153365E-01 -2.451055E-01
        77 -1.241382E-07  6.172631E-01  2.857774E-01
        89 -1.241400E-01 -1.105290E+01  4.492389E-01
        90  1.856198E-08  3.216272E-01  8.068559E-02
        91  1.019390E-07 -8.153361E-01 -2.451059E-01
        92 -1.137565E-07  6.172625E-01  2.857778E-01
        98  3.899691E-03 -6.673076E+00  4.978481E+00
        99 -2.541377E-03  1.362378E+00  1.435909E-02
       100  4.117543E-07  3.749759E+00  1.240454E-02
       101  2.540878E-03  1.354841E+00  1.435932E-02
       102 -3.898692E-03 -6.693125E+00 -5.015645E+00
       124  2.109306E+00 -6.356901E+00  2.482552E-01
       125  6.880791E-03 -1.974031E+01 -9.876412E-01
       126 -2.114811E+00 -6.373961E+00  2.527657E-01
       127 -8.881299E-08  6.432542E-01 -1.613709E-01
       128  1.694029E-07  1.383565E+00 -4.949931E-01
       129 -9.225845E-08 -1.630672E+00  4.902112E-01
       130  1.821887E-07  1.383565E+00 -4.949928E-01
       131  2.256758E-07  1.234526E+00 -5.715551E-01
       153  1.242404E+00  3.334020E+01  7.382446E-01
       154  9.112042E-02 -2.346130E+01 -9.031258E-03
       155 -1.489384E+00  3.309688E+01 -6.627452E-01
       156 -1.445197E-08  6.432544E-01  2.033604E-07
       157  1.213211E-07  1.383565E+00 -3.712445E-01
       158  5.082986E-08 -1.630673E+00 -5.535893E-08
       159 -2.744662E-07  1.383565E+00  3.712445E-01
       160 -3.768559E-09  1.234526E+00 -1.087390E-07
       182  2.197354E+00 -7.106970E+00 -2.773650E-01
       183 -6.882274E-03 -1.899064E+01  9.344758E-01
       184 -2.191844E+00 -7.089910E+00 -2.728529E-01
       185  2.663121E-08  6.433312E-01  1.613710E-01
       186 -3.422828E-07  1.383642E+00  4.949928E-01
       187  2.101757E-07 -1.630596E+00 -4.902114E-01
       188 -3.350343E-07  1.383642E+00  4.949934E-01
       189 -2.376528E-07  1.234602E+00  5.715552E-01
       211  1.471655E+00  3.309157E+01 -6.569398E-01
       212 -9.112071E-02 -2.344713E+01 -9.032552E-03
       213 -1.224674E+00  3.333489E+01  7.324386E-01
       214 -4.223314E-08  6.432543E-01  3.527930E-08
       215 -2.725326E-07  1.383565E+00  3.712452E-01
       216  6.465751E-08 -1.630672E+00 -1.822160E-07
       217  1.028789E-07  1.383565E+00 -3.712448E-01
       218 -6.170006E-09  1.234525E+00  2.197163E-07
       250  1.964823E-03  5.534863E+01  2.066053E+00
       251  2.307764E-03 -2.110829E+01 -1.622236E-01
       252 -1.310775E-06 -4.625197E+01 -7.938678E-02
       253 -2.304985E-03 -2.111280E+01 -1.622254E-01
       254 -1.967068E-03  5.536504E+01 -1.693709E+00
       255 -6.424511E-08  1.286509E+00  2.557732E-07
       256  2.212699E-07  2.767130E+00 -7.424894E-01
       257 -1.729913E-07  2.767130E+00  3.177104E-07
       258  1.178843E-07 -3.261345E+00 -2.396489E-07
       259 -1.542379E-07  2.767131E+00  3.353341E-08
       260 -5.514325E-07  2.767130E+00  7.424897E-01
       261 -1.008794E-08  2.469051E+00  1.127728E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.373178E-05 -7.644762E-04  1.145761E-04
        45  1.103552E-05 -5.703294E-04  1.938359E-04
        46 -1.542009E-05 -4.322406E-04  2.006224E-04
        47  2.321289E-05 -1.754569E-04  1.305633E-04
        48 -2.323048E-05 -1.754819E-04  1.306292E-04
        49  1.557688E-05 -4.320520E-04  2.006778E-04
        50 -1.115930E-05 -5.705292E-04  1.933013E-04
        51 -5.267096E-05 -7.631739E-04  1.126281E-04
        74 -5.064752E-05 -7.711596E-04 -1.117198E-04
        75 -9.647416E-06 -5.736638E-04 -1.930362E-04
        76  1.492163E-05 -4.302165E-04 -2.001999E-04
        77 -2.370865E-05 -1.743599E-04 -1.304934E-04
        89  4.958667E-05 -7.698564E-04 -1.097708E-04
        90  9.771405E-06 -5.738638E-04 -1.925016E-04
        91 -1.507841E-05 -4.300277E-04 -2.002554E-04
        92  2.372631E-05 -1.743849E-04 -1.305594E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.132843E-05 -6.958985E-04  1.043459E-04
       125  1.660880E-07 -7.734954E-04  1.126945E-04
       126  2.193475E-05 -6.966495E-04  1.050874E-04
       127 -3.853652E-08 -5.973577E-04  1.780250E-04
       128  7.499011E-06 -4.427963E-04  2.142937E-04
       129  9.686528E-09 -4.138571E-04  2.176513E-04
       130 -7.407035E-06 -4.428635E-04  2.143445E-04
       131  5.876828E-09 -1.754102E-04  1.284000E-04
       153 -4.084785E-05 -9.184153E-04  4.903882E-05
       154 -2.443040E-06 -7.948378E-04 -3.834984E-08
       155  4.195967E-05 -9.189953E-04 -4.759786E-05
       156 -1.438076E-06 -6.170113E-04 -6.398072E-07
       157  8.261489E-06 -3.812208E-04  8.609738E-05
       158  8.844496E-07 -4.028938E-04 -7.946753E-08
       159 -8.174694E-06 -3.809570E-04 -8.591512E-05
       160  4.548264E-07 -1.499365E-04  1.396802E-07
       182 -2.317651E-05 -6.916864E-04 -1.040859E-04
       183 -1.659856E-07 -7.772472E-04 -1.126550E-04
       184  2.257032E-05 -6.909348E-04 -1.033440E-04
       185  3.867964E-08 -5.994959E-04 -1.762136E-04
       186  7.842116E-06 -4.434980E-04 -2.141429E-04
       187 -9.688604E-09 -4.121934E-04 -2.174363E-04
       188 -7.934101E-06 -4.434307E-04 -2.140923E-04
       189 -5.858015E-09 -1.748443E-04 -1.285546E-04
       211 -4.255217E-05 -9.183075E-04 -4.699257E-05
       212  2.443664E-06 -7.945597E-04 -3.885658E-08
       213  4.144105E-05 -9.177277E-04  4.843313E-05
       214  1.438101E-06 -6.170246E-04 -6.399146E-07
       215  8.117311E-06 -3.808859E-04 -8.583386E-05
       216 -8.843093E-07 -4.029518E-04 -7.949232E-08
       217 -8.203977E-06 -3.811498E-04  8.601612E-05
       218 -4.548234E-07 -1.499248E-04  1.396439E-07
       250  1.567427E-07 -8.077278E-04  5.168400E-05
       251  1.003593E-06 -5.791662E-04  6.073665E-07
       252  8.876035E-11 -6.387192E-04 -8.089310E-08
       253 -1.003249E-06 -5.794285E-04  6.074654E-07
       254 -1.566313E-07 -8.083979E-04 -5.327084E-05
       255  7.128406E-11 -6.474354E-04 -1.596785E-07
       256 -1.600410E-08 -3.617352E-04  9.598207E-05
       257 -3.741042E-07 -4.183376E-04 -2.747097E-08
       258  1.622810E-11 -3.637219E-04  1.080972E-07
       259  3.742003E-07 -4.182725E-04 -2.742125E-08
       260  1.602969E-08 -3.612029E-04 -9.547559E-05
       261  4.020551E-12 -1.621774E-04 -2.245468E-08

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  3.708393E-01 -4.918420E-01 -3.717190E-01
         6 -3.717228E-01 -4.908236E-01 -3.743106E-01
         7  3.703980E-01 -4.393304E-01  3.751809E-01
         8 -3.695141E-01 -4.403502E-01  3.725890E-01
        21  2.325210E-01  1.109323E+00 -4.206131E+00
        22  6.399162E-04 -3.256022E-01 -7.210722E-01
        23 -2.320011E-01  1.112641E+00 -4.204948E+00
        24 -7.273279E-01  3.031362E+00 -2.143163E+00
        25  4.997551E-03 -1.561875E+00 -3.128019E-03
        26  6.927997E-01  2.976478E+00  2.144877E+00
        27  2.685031E-01  1.059548E+00  4.198503E+00
        28 -6.402993E-04 -2.366734E-01  7.239695E-01
        29 -2.690216E-01  1.056228E+00  4.199686E+00
        30 -6.900816E-01  2.976787E+00  2.146941E+00
        31 -4.999505E-03 -1.559742E+00 -3.128017E-03
        32  7.246087E-01  3.031670E+00 -2.145223E+00
        44  2.418560E-01  9.011852E+00  4.011465E-01
        45  2.644464E-08 -2.427963E-01  6.090933E-02
        46  4.042023E-08  6.154974E-01 -1.850301E-01
        47 -8.774444E-08 -4.659719E-01  2.157334E-01
        48 -8.296968E-08 -4.659714E-01  2.157335E-01
        49  2.999276E-08  6.154971E-01 -1.850303E-01
        50  3.834656E-08 -2.427963E-01  6.090957E-02
        51 -2.369296E-01  9.017332E+00  3.922845E-01
        74 -2.466634E-01  8.652239E+00 -3.985891E-01
        75 -1.032702E-08 -2.427964E-01 -6.090943E-02
        76 -8.077199E-08  6.154975E-01  1.850302E-01
        77  9.390021E-08 -4.659719E-01 -2.157333E-01
        89  2.417357E-01  8.657725E+00 -3.897229E-01
        90 -1.388354E-08 -2.427963E-01 -6.090955E-02
        91 -7.692964E-08  6.154972E-01  1.850304E-01
        92  8.568650E-08 -4.659714E-01 -2.157337E-01
        98  1.060060E-03  5.329979E+00 -3.915578E+00
        99 -1.978212E-02 -1.187228E+00 -5.613275E-03
       100 -2.642088E-07 -2.796800E+00 -7.182852E-03
       101  1.978280E-02 -1.189989E+00 -5.611638E-03
       102 -1.059327E-03  5.249618E+00  3.925578E+00
       124 -1.496412E+00  5.331821E+00 -2.886000E-01
       125  2.276919E-03  1.556234E+01  7.475386E-01
       126  1.494988E+00  5.325851E+00 -2.858606E-01
       127  6.704492E-08 -4.855926E-01  1.218189E-01
       128 -1.278364E-07 -1.044453E+00  3.736703E-01
       129  6.964589E-08  1.230995E+00 -3.700604E-01
       130 -1.375801E-07 -1.044453E+00  3.736700E-01
       131 -1.703626E-07 -9.319433E-01  4.314670E-01
       153 -1.205126E+00 -2.642450E+01 -5.861636E-01
       154 -2.768328E-02  1.859737E+01 -1.361912E-02
       155  1.421220E+00 -2.607291E+01  5.968075E-01
       156  1.091352E-08 -4.855927E-01 -1.535088E-07
       157 -9.163392E-08 -1.044453E+00  2.802525E-01
       158 -3.837013E-08  1.230995E+00  4.178554E-08
       159  2.072361E-07 -1.044454E+00 -2.802525E-01
       160  2.840423E-09 -9.319438E-01  8.208582E-08
       182 -1.727924E+00  5.726277E+00  3.083416E-01
       183 -2.277314E-03  1.494203E+01 -7.487385E-01
       184  1.729344E+00  5.732251E+00  3.110867E-01
       185 -2.010390E-08 -4.855968E-01 -1.218190E-01
       186  2.584308E-07 -1.044458E+00 -3.736700E-01
       187 -1.586616E-07  1.230991E+00  3.700606E-01
       188  2.528757E-07 -1.044457E+00 -3.736705E-01
       189  1.794041E-07 -9.319474E-01 -4.314670E-01
       211 -1.425565E+00 -2.607481E+01  5.964093E-01
       212  2.768795E-02  1.860095E+01 -1.362278E-02
       213  1.209475E+00 -2.642639E+01 -5.857710E-01
       214  3.187808E-08 -4.855926E-01 -2.662435E-08
       215  2.056932E-07 -1.044453E+00 -2.802530E-01
       216 -4.881127E-08  1.230994E+00  1.375499E-07
       217 -7.761461E-08 -1.044453E+00  2.802527E-01
       218  4.662206E-09 -9.319429E-01 -1.658650E-07
       250  7.983887E-04 -4.425466E+01 -1.027233E+00
       251  1.282575E-01  1.709026E+01  5.382072E-02
       252  1.675152E-06  3.563146E+01 -1.032847E-02
       253 -1.282621E-01  1.709007E+01  5.381859E-02
       254 -7.983559E-04 -4.372634E+01  9.064801E-01
       255  4.849862E-08 -9.711853E-01 -1.930669E-07
       256 -1.670366E-07 -2.088906E+00  5.605052E-01
       257  1.305975E-07 -2.088906E+00 -2.398330E-07
       258 -8.899087E-08  2.461989E+00  1.808996E-07
       259  1.164278E-07 -2.088907E+00 -2.530784E-08
       260  4.162763E-07 -2.088907E+00 -5.605054E-01
       261  7.615380E-09 -1.863887E+00 -8.513346E-08

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.503530E-05  5.556419E-04 -7.737487E-05
        45 -8.653375E-06  4.161335E-04 -1.412747E-04
        46  1.148784E-05  3.145356E-04 -1.479776E-04
        47 -1.673879E-05  1.279827E-04 -9.573500E-05
        48  1.672871E-05  1.279183E-04 -9.561645E-05
        49 -1.129957E-05  3.149443E-04 -1.478792E-04
        50  8.639790E-06  4.155798E-04 -1.421571E-04
        51  3.616784E-05  5.584721E-04 -8.062409E-05
        74  3.623361E-05  5.634628E-04  7.916078E-05
        75  5.964759E-06  4.195885E-04  1.407410E-04
        76 -9.589971E-06  3.124066E-04  1.475567E-04
        77  1.711153E-05  1.267622E-04  9.569680E-05
        89 -3.736977E-05  5.663047E-04  8.242325E-05
        90 -5.950907E-06  4.190305E-04  1.416246E-04
        91  9.400407E-06  3.128183E-04  1.474573E-04
        92 -1.710100E-05  1.266979E-04  9.557809E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.810982E-05  5.088384E-04 -7.887074E-05
       125  3.223379E-07  5.594561E-04 -8.080005E-05
       126 -1.733608E-05  5.071630E-04 -7.729955E-05
       127 -1.397135E-07  4.346696E-04 -1.279237E-04
       128 -6.378180E-06  3.220161E-04 -1.560266E-04
       129  1.138500E-07  3.015940E-04 -1.589299E-04
       130  6.587623E-06  3.218722E-04 -1.560214E-04
       131  1.139344E-08  1.276845E-04 -9.400528E-05
       153  2.893274E-05  6.702753E-04 -3.666760E-05
       154 -4.103260E-07  5.802942E-04 -1.651789E-06
       155 -2.937388E-05  6.718377E-04  3.661167E-05
       156  1.462274E-06  4.458781E-04 -1.419026E-07
       157 -5.805545E-06  2.785585E-04 -6.279430E-05
       158 -1.071991E-06  2.960539E-04  2.202183E-07
       159  5.896704E-06  2.780592E-04  6.256252E-05
       160 -2.849761E-07  1.095059E-04  4.291348E-08
       182  1.922023E-05  5.042125E-04  7.744774E-05
       183 -3.226026E-07  5.680455E-04  8.169255E-05
       184 -1.999517E-05  5.058957E-04  7.902558E-05
       185  1.403963E-07  4.363776E-04  1.280623E-04
       186 -5.949818E-06  3.228370E-04  1.560247E-04
       187 -1.145750E-07  3.002209E-04  1.583775E-04
       188  5.738848E-06  3.229819E-04  1.560295E-04
       189 -1.135347E-08  1.270448E-04  9.348930E-05
       211  2.881300E-05  6.731827E-04  3.722315E-05
       212  4.162497E-07  5.805513E-04 -1.657374E-06
       213 -2.836687E-05  6.716157E-04 -3.728246E-05
       214 -1.463058E-06  4.460440E-04 -1.426974E-07
       215 -5.973781E-06  2.781184E-04  6.278375E-05
       216  1.073024E-06  2.957322E-04  2.203268E-07
       217  5.882878E-06  2.786160E-04 -6.301479E-05
       218  2.847240E-07  1.095262E-04  4.271419E-08
       250  3.139012E-07  5.824282E-04 -3.623006E-05
       251  6.817157E-07  4.253701E-04  1.506827E-09
       252  2.347168E-10  4.604882E-04  1.238725E-07
       253 -6.791278E-07  4.251061E-04  2.484974E-09
       254 -3.143329E-07  5.868104E-04  3.514660E-05
       255  3.297085E-10  4.730476E-04 -3.589528E-08
       256  1.521684E-08  2.632431E-04 -7.032564E-05
       257  4.188881E-07  3.039828E-04 -2.246040E-07
       258 -1.538032E-10  2.635780E-04 -9.959631E-08
       259 -4.184208E-07  3.041880E-04 -2.242192E-07
       260 -1.556561E-08  2.625294E-04  7.043089E-05
       261 -7.295116E-11  1.179283E-04  3.412015E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.196946E-01  3.842375E-01  2.472097E-01
         6  2.184567E-01  3.864278E-01  2.426810E-01
         7 -2.378614E-01  3.384874E-01 -2.462049E-01
         8  2.391097E-01  3.362776E-01 -2.507418E-01
        21 -2.612342E-01 -8.366829E-01  3.088917E+00
        22 -2.844677E-06  2.243712E-01  5.024302E-01
        23  2.626145E-01 -8.293695E-01  3.088629E+00
        24  5.365811E-01 -2.218855E+00  1.575840E+00
        25 -9.605409E-03  1.155593E+00  5.006189E-03
        26 -5.092414E-01 -2.186360E+00 -1.574664E+00
        27 -2.630233E-01 -7.733357E-01 -3.080342E+00
        28  2.591661E-06  1.623550E-01 -5.236751E-01
        29  2.616466E-01 -7.806638E-01 -3.080635E+00
        30  5.123297E-01 -2.186438E+00 -1.568754E+00
        31  9.586016E-03  1.161607E+00  5.002058E-03
        32 -5.396748E-01 -2.218951E+00  1.569961E+00
        44  1.164373E-01 -6.736715E+00 -1.746416E-01
        45 -1.932332E-08  1.760592E-01 -4.416725E-02
        46 -2.934486E-08 -4.463164E-01  1.341711E-01
        47  6.385299E-08  3.378908E-01 -1.564350E-01
        48  5.993714E-08  3.378904E-01 -1.564351E-01
        49 -2.171379E-08 -4.463162E-01  1.341712E-01
        50 -2.765878E-08  1.760591E-01 -4.416743E-02
        51 -1.094498E-01 -6.725809E+00 -1.902632E-01
        74 -2.708071E-02 -6.409234E+00  1.854313E-01
        75  7.643352E-09  1.760592E-01  4.416733E-02
        76  5.860018E-08 -4.463164E-01 -1.341712E-01
        77 -6.831788E-08  3.378908E-01  1.564350E-01
        89  2.005498E-02 -6.398253E+00  2.011085E-01
        90  9.912477E-09  1.760592E-01  4.416741E-02
        91  5.575420E-08 -4.463162E-01 -1.341713E-01
        92 -6.190604E-08  3.378904E-01  1.564352E-01
        98  1.182622E-03 -3.805675E+00  2.870531E+00
        99 -6.002453E-03  8.205888E-01 -6.308216E-03
       100  2.615941E-07  2.078315E+00  2.673587E-03
       101  6.000619E-03  8.136780E-01 -6.282662E-03
       102 -1.170069E-03 -3.789686E+00 -2.845549E+00
       124  1.625812E+00 -3.645761E+00  4.990366E-02
       125  4.940448E-03 -1.143935E+01 -3.908035E-01
       126 -1.627053E+00 -3.660015E+00  6.163174E-02
       127 -4.861638E-08  3.521183E-01 -8.833468E-02
       128  9.264234E-08  7.573654E-01 -2.709600E-01
       129 -5.050240E-08 -8.926326E-01  2.683424E-01
       130  9.981937E-08  7.573658E-01 -2.709598E-01
       131  1.235353E-07  6.757812E-01 -3.128702E-01
       153  8.381160E-01  1.941583E+01  3.066261E-01
       154  4.270311E-02 -1.382176E+01 -1.640638E-02
       155 -9.953033E-01  1.917646E+01 -3.037634E-01
       156 -7.918896E-09  3.521184E-01  1.113056E-07
       157  6.650549E-08  7.573658E-01 -2.032198E-01
       158  2.782229E-08 -8.926329E-01 -3.029524E-08
       159 -1.503246E-07  7.573659E-01  2.032198E-01
       160 -2.054453E-09  6.757816E-01 -5.952141E-08
       182  1.674568E+00 -4.089663E+00 -6.899004E-02
       183 -4.964727E-03 -1.089336E+01  4.271785E-01
       184 -1.673317E+00 -4.075336E+00 -5.718441E-02
       185  1.457795E-08  3.521187E-01  8.833474E-02
       186 -1.874473E-07  7.573660E-01  2.709598E-01
       187  1.150505E-07 -8.926325E-01 -2.683425E-01
       188 -1.833170E-07  7.573657E-01  2.709601E-01
       189 -1.300915E-07  6.757814E-01  3.128702E-01
       211  9.925052E-01  1.917181E+01 -3.141758E-01
       212 -4.266227E-02 -1.381871E+01 -1.644809E-02
       213 -8.352831E-01  1.941126E+01  3.169719E-01
       214 -2.311062E-08  3.521183E-01  1.929774E-08
       215 -1.491034E-07  7.573654E-01  2.032202E-01
       216  3.539567E-08 -8.926324E-01 -9.973700E-08
       217  5.622188E-08  7.573654E-01 -2.032200E-01
       218 -3.385938E-09  6.757809E-01  1.202755E-07
       250  2.591688E-03  3.179130E+01  8.053897E-01
       251  5.296080E-03 -1.204255E+01  1.895249E-02
       252  3.357344E-06 -2.622041E+01  2.351328E-02
       253 -5.309123E-03 -1.203777E+01  1.892911E-02
       254 -2.604146E-03  3.161212E+01 -8.986833E-01
       255 -3.516786E-08  7.042367E-01  1.399820E-07
       256  1.211234E-07  1.514731E+00 -4.064398E-01
       257 -9.470723E-08  1.514731E+00  1.739040E-07
       258  6.453008E-08 -1.785265E+00 -1.311648E-07
       259 -8.441855E-08  1.514732E+00  1.834506E-08
       260 -3.018549E-07  1.514731E+00  4.064400E-01
       261 -5.522150E-09  1.351562E+00  6.173463E-08

