
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       245  3.285421E-08  3.095188E-04  1.895414E-09
       246 -5.460602E-09  2.909424E-04  2.175400E-09
       247 -4.232517E-08  3.095226E-04  2.973398E-09
       248 -8.056630E-09  2.887440E-04 -2.430064E-07
       249 -5.916858E-09  3.077948E-04  7.691515E-09
       250 -1.003232E-08  3.211375E-04 -1.736023E-05
       251 -2.150165E-07  2.032712E-04  1.090927E-08
       252 -4.039415E-10  2.593119E-04  8.863933E-09
       253  2.086662E-07  2.032746E-04  1.152942E-08
       254 -8.938167E-09  3.206419E-04  1.736501E-05

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         1 -4.456749E-02 -7.379028E-02 -7.525217E-03
         2  4.456887E-02 -7.379009E-02 -7.525288E-03
         3 -4.456713E-02 -7.377948E-02  7.526296E-03
         4  4.456834E-02 -7.378129E-02  7.526520E-03
         9  3.991630E-03 -1.264630E-01 -4.493000E-01
        10  2.569802E-06 -1.543354E-01  3.137738E-03
        11 -4.000330E-03 -1.264691E-01 -4.493129E-01
        12  7.793540E-02  1.345716E-01 -3.032166E-01
        13  9.098021E-06 -9.688855E-02  1.325860E-06
        14 -7.793210E-02  1.345609E-01  3.031891E-01
        15  4.001809E-03 -1.264681E-01  4.492859E-01
        16  1.201511E-06 -1.543359E-01 -3.131095E-03
        17 -4.000786E-03 -1.264664E-01  4.492896E-01
        18  7.793907E-02  1.345662E-01  3.032058E-01
        19 -4.985678E-06 -9.688954E-02  1.378736E-06
        20 -7.793784E-02  1.345766E-01 -3.032096E-01
        33 -6.233200E-08  3.222143E-05 -5.416801E-05
        34  5.001779E-08 -6.394609E-06 -1.046715E-04
        35 -1.927041E-08 -3.547859E-05  2.824681E-04
        36 -1.705550E-08  3.352602E-04 -2.626056E-04
        37  7.385168E-08 -8.040321E-04 -1.591824E-04
        38 -1.198050E-07 -3.829236E-03  9.321061E-03
        39  1.738256E-07  1.099552E-02 -1.530118E-02
        40 -4.320339E-08 -4.741470E-02  3.031710E-02
        41 -1.837103E-07  3.800074E-02 -3.042026E-02
        42  6.725598E-08 -2.252982E-02  1.354829E-02
        43 -7.776150E-08 -1.433028E-03  6.384727E-03
        44 -1.039471E+00 -2.461761E+00 -1.379295E-01
        51  1.039729E+00 -2.461772E+00 -1.383788E-01
        52  1.148011E-07 -1.432997E-03  6.384728E-03
        53 -1.122638E-07 -2.252987E-02  1.354832E-02
        54  2.516351E-07  3.800080E-02 -3.042026E-02
        55 -1.935378E-09 -4.741473E-02  3.031715E-02
        56 -1.288278E-07  1.099551E-02 -1.530118E-02
        57  9.579568E-08 -3.829227E-03  9.321099E-03
        58 -5.064348E-08 -8.040416E-04 -1.591872E-04
        59  9.012652E-09  3.352660E-04 -2.625840E-04
        60  2.349350E-08 -3.548109E-05  2.824687E-04
        61 -4.836610E-08 -6.394471E-06 -1.046637E-04
        62  5.880438E-08  3.222105E-05 -5.416892E-05
        63  5.256735E-08  3.192547E-05  5.401631E-05
        64 -3.433815E-08 -6.583729E-06  1.047943E-04
        65  2.018877E-08 -3.481030E-05 -2.832879E-04
        66 -3.416273E-08  3.334302E-04  2.629152E-04
        67  5.131004E-08 -8.014702E-04  1.574118E-04
        68 -7.482559E-08 -3.833349E-03 -9.320501E-03
        69  9.530137E-08  1.100012E-02  1.529852E-02
        70 -3.042915E-07 -4.742148E-02 -3.031642E-02
        71  4.450800E-07  3.800782E-02  3.041750E-02
        72 -4.297141E-07 -2.253669E-02 -1.354767E-02
        73  2.491653E-07 -1.428685E-03 -6.385919E-03
        74  1.038854E+00 -2.470361E+00  1.384272E-01
        78 -5.017493E-08  3.193401E-05  5.401859E-05
        79  3.141846E-08 -6.591190E-06  1.047967E-04
        80 -1.671003E-08 -3.480644E-05 -2.832858E-04
        81  2.300841E-08  3.334240E-04  2.629352E-04
        82 -2.609782E-08 -8.014624E-04  1.574068E-04
        83  5.085778E-08 -3.833361E-03 -9.320461E-03
        84 -5.531770E-08  1.100014E-02  1.529853E-02
        85  2.507768E-07 -4.742144E-02 -3.031634E-02
        86 -3.402785E-07  3.800771E-02  3.041750E-02
        87  3.748918E-07 -2.253663E-02 -1.354762E-02
        88 -1.917409E-07 -1.428716E-03 -6.385927E-03
        89 -1.038837E+00 -2.470214E+00  1.382993E-01
        93 -2.022804E-06  2.232658E-01 -5.102809E-01
        94  6.213252E-06 -5.834163E-02 -7.374591E-06
        95  2.120876E-06 -2.154563E-01  7.466448E-06
        96 -1.153893E-05 -5.835113E-02 -2.154974E-05
        97  5.005346E-06  2.232813E-01  5.102485E-01
       103 -3.862915E-10  6.446685E-05 -1.083339E-04
       104  6.415679E-08  3.213121E-05 -7.808887E-05
       105  2.393113E-09 -1.279824E-05 -2.093467E-04
       106 -6.429474E-08  3.213633E-05 -7.807857E-05
       107  6.205286E-10 -7.096454E-05  5.649824E-04
       108 -7.000737E-09  3.374224E-04  1.601690E-03
       109  7.053710E-09  6.705228E-04 -5.252258E-04
       110  6.394032E-09  3.374278E-04  1.601730E-03
       111 -1.305090E-08 -1.608080E-03 -3.182731E-04
       112 -1.139002E-07 -5.067476E-03 -1.273689E-02
       113  1.426703E-08 -7.658473E-03  1.864209E-02
       114  1.132920E-07 -5.067466E-03 -1.273682E-02
       115 -2.825619E-08  2.199106E-02 -3.060240E-02
       116 -5.867862E-08  9.166396E-02 -5.966264E-02
       117  1.661216E-08 -9.482911E-02  6.063400E-02
       118  5.632851E-08  9.166394E-02 -5.966257E-02
       119 -3.091010E-08  7.600068E-02 -6.084083E-02
       120  2.360566E-07  1.698147E-02 -1.225184E-02
       121  1.292669E-08 -4.505950E-02  2.709655E-02
       122 -2.303953E-07  1.698141E-02 -1.225180E-02
       123 -2.367622E-08 -2.866095E-03  1.276952E-02
       124 -1.073723E+00 -2.910681E+00  8.700459E-02
       125 -1.020433E-04 -5.085480E+00 -2.581752E-01
       126  1.073260E+00 -2.910408E+00  8.599989E-02
       132 -1.601341E-08  6.403893E-05  1.361177E-07
       133 -8.279139E-08  3.211151E-05 -5.802831E-05
       134  1.844950E-08 -1.300506E-05 -3.474592E-07
       135  5.335294E-08  3.207663E-05  5.823172E-05
       136 -1.041013E-08 -7.016947E-05  7.914278E-07
       137 -5.738681E-09  3.377215E-04  1.202689E-03
       138 -4.290628E-08  6.684787E-04 -9.137496E-07
       139  2.734636E-08  3.389590E-04 -1.202205E-03
       140  1.005527E-07 -1.605059E-03  1.663946E-06
       141  1.300689E-07 -5.066732E-03 -9.550271E-03
       142 -1.827328E-07 -7.663020E-03 -1.552890E-06
       143  5.634501E-08 -5.063538E-03  9.551036E-03
       144  2.313542E-07  2.199644E-02  2.446928E-06
       145  1.898158E-07  9.166522E-02 -4.474387E-02
       146 -4.961389E-07 -9.483680E-02 -1.937179E-06
       147  2.767163E-07  9.167069E-02  4.474477E-02
       148  7.492216E-07  7.600956E-02  2.569499E-06
       149 -2.358027E-08  1.698282E-02 -9.186899E-03
       150 -4.828874E-07 -4.506714E-02 -1.428411E-06
       151  5.888953E-07  1.698918E-02  9.187481E-03
       152  3.070693E-07 -2.860936E-03  1.153167E-06
       153  7.917246E-01  8.617237E+00  2.025529E-01
       154 -1.901017E-02 -5.403323E+00  8.956735E-04
       155 -7.788704E-01  8.633986E+00 -2.034644E-01
       161  3.994973E-09  6.389679E-05  1.080409E-04
       162  5.835292E-08  3.211143E-05  7.714373E-05
       163 -2.241989E-09 -1.318800E-05  2.095744E-04
       164 -5.384986E-08  3.212095E-05  7.713504E-05
       165  4.501594E-11 -6.959155E-05 -5.665308E-04
       166  2.402640E-08  3.390987E-04 -1.604250E-03
       167  4.211760E-09  6.668519E-04  5.257977E-04
       168 -2.165767E-08  3.391084E-04 -1.604290E-03
       169 -1.191816E-08 -1.602939E-03  3.149976E-04
       170  3.025633E-08 -5.063210E-03  1.273256E-02
       171  1.231923E-08 -7.666687E-03 -1.864111E-02
       172 -2.948711E-08 -5.063195E-03  1.273249E-02
       173 -2.695920E-08  2.200019E-02  3.059746E-02
       174  1.574363E-07  9.167129E-02  5.965711E-02
       175  3.074317E-08 -9.484294E-02 -6.063302E-02
       176 -1.652689E-07  9.167126E-02  5.965701E-02
       177 -6.415866E-08  7.601564E-02  6.083561E-02
       178  3.769152E-07  1.699006E-02  1.224819E-02
       179  2.428831E-08 -4.507330E-02 -2.709550E-02
       180 -3.761770E-07  1.698997E-02  1.224811E-02
       181 -3.384538E-08 -2.857504E-03 -1.277170E-02
       182 -1.085340E+00 -2.910049E+00 -8.698516E-02
       183 -1.113703E-05 -5.061446E+00  2.588486E-01
       184  1.085029E+00 -2.910002E+00 -8.674863E-02
       190  1.394517E-08  6.405522E-05  1.387431E-07
       191 -5.154498E-08  3.208670E-05  5.823416E-05
       192 -1.726928E-08 -1.301053E-05 -3.377028E-07
       193  7.702082E-08  3.210265E-05 -5.803190E-05
       194  1.134542E-08 -7.017354E-05  7.896458E-07
       195 -1.909264E-08  3.389657E-04 -1.202211E-03
       196  2.691057E-08  6.684803E-04 -8.703907E-07
       197  7.727856E-09  3.377080E-04  1.202682E-03
       198 -5.605208E-08 -1.605060E-03  1.653942E-06
       199 -2.726576E-08 -5.063525E-03  9.551017E-03
       200  1.344967E-07 -7.663019E-03 -1.463013E-06
       201 -1.024737E-07 -5.066749E-03 -9.550286E-03
       202 -1.441879E-07  2.199644E-02  2.419696E-06
       203 -2.161166E-07  9.167067E-02  4.474473E-02
       204  4.009595E-07 -9.483681E-02 -1.795024E-06
       205 -1.311459E-07  9.166525E-02 -4.474390E-02
       206 -5.837772E-07  7.600960E-02  2.493307E-06
       207 -4.955702E-07  1.698910E-02  9.187447E-03
       208  3.894084E-07 -4.506715E-02 -1.321933E-06
       209  9.899747E-08  1.698290E-02 -9.186917E-03
       210 -2.135126E-07 -2.860932E-03  1.126840E-06
       211  7.790973E-01  8.633548E+00 -2.031595E-01
       212  1.968458E-02 -5.403236E+00  1.981927E-05
       213 -7.912925E-01  8.617556E+00  2.027710E-01
       219  2.007005E-09  1.281596E-04  2.842073E-07
       220 -3.161502E-09  6.424164E-05 -1.160108E-04
       221  1.862908E-08  6.419203E-05  9.577310E-07
       222  2.027945E-09 -2.603427E-05 -7.130367E-07
       223 -2.208051E-08  6.418251E-05  9.818030E-07
       224  1.960082E-09  6.422662E-05  1.165014E-04
       225 -8.402556E-09 -1.403136E-04  1.670875E-06
       226 -1.540144E-08  6.754167E-04  2.405546E-03
       227 -1.514941E-08  6.768234E-04  2.605688E-06
       228  1.354766E-08  1.336957E-03 -1.876234E-06
       229  5.326177E-09  6.768212E-04  2.689039E-06
       230 -1.055994E-08  6.779447E-04 -2.404200E-03
       231 -2.973511E-08 -3.210130E-03  3.618246E-06
       232 -3.570447E-08 -1.013350E-02 -1.910030E-02
       233 -1.084737E-07 -1.012993E-02  4.407750E-06
       234  2.641631E-08 -1.532602E-02 -3.208841E-06
       235  1.022393E-07 -1.012993E-02  4.576014E-06
       236 -3.260087E-08 -1.012712E-02  1.910263E-02
       237 -5.617282E-08  4.399281E-02  5.505845E-06
       238 -5.747223E-08  1.833302E-01 -8.948769E-02
       239 -3.842707E-07  1.833365E-01  5.616784E-06
       240  5.475311E-08 -1.896734E-01 -3.834771E-06
       241  3.731003E-07  1.833365E-01  5.902634E-06
       242 -7.313004E-08  1.833413E-01  8.949071E-02
       243 -1.116853E-07  1.520187E-01  5.970161E-06
       244 -5.596512E-08  3.396511E-02 -1.837373E-02
       245 -5.429408E-07  3.397272E-02  3.788899E-06
       246  4.445423E-08 -9.013400E-02 -2.955026E-06
       247  5.435235E-07  3.397271E-02  3.972208E-06
       248 -9.308646E-08  3.397826E-02  1.837566E-02
       249 -6.256093E-08 -5.722150E-03  2.547024E-06
       250 -2.760911E-04  1.749022E+01  4.009933E-01
       251 -2.763649E-02 -8.063104E+00  5.617452E-04
       252  6.249648E-04 -1.143470E+01  6.756866E-04
       253  2.657722E-02 -8.063003E+00 -1.484897E-04
       254 -1.700776E-05  1.744145E+01 -4.019499E-01

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.853267E-06 -1.448608E-05 -1.884409E-05
        34  2.831639E-06 -4.478824E-05 -3.434153E-05
        35  2.331879E-06 -9.011865E-05 -4.440124E-05
        36  8.254511E-07 -1.416562E-04 -4.939667E-05
        37 -7.949963E-07 -1.961000E-04 -4.972041E-05
        38 -2.484990E-06 -2.501843E-04 -4.575482E-05
        39 -3.788395E-06 -2.943106E-04 -3.386473E-05
        40 -2.518179E-06 -3.261762E-04 -1.688175E-05
        41 -6.491895E-06 -3.325307E-04 -3.783448E-06
        42 -8.310858E-06 -3.423516E-04 -1.815670E-06
        43  7.264806E-06 -3.102790E-04  1.443915E-05
        44  2.882765E-05 -2.933029E-04  4.281346E-05
        51 -2.885502E-05 -2.933076E-04  4.283279E-05
        52 -7.281931E-06 -3.102845E-04  1.443662E-05
        53  8.313437E-06 -3.423731E-04 -1.805725E-06
        54  6.478107E-06 -3.325412E-04 -3.783857E-06
        55  2.506834E-06 -3.261856E-04 -1.688439E-05
        56  3.776589E-06 -2.943179E-04 -3.386753E-05
        57  2.477465E-06 -2.501921E-04 -4.575752E-05
        58  7.881865E-07 -1.961058E-04 -4.972371E-05
        59 -8.294409E-07 -1.416610E-04 -4.939997E-05
        60 -2.334104E-06 -9.012224E-05 -4.440409E-05
        61 -2.832030E-06 -4.479076E-05 -3.434367E-05
        62 -5.853127E-06 -1.448748E-05 -1.884528E-05
        63 -5.854070E-06 -1.448642E-05  1.884517E-05
        64 -2.834260E-06 -4.478850E-05  3.434348E-05
        65 -2.337620E-06 -9.011866E-05  4.440370E-05
        66 -8.348398E-07 -1.416558E-04  4.939923E-05
        67  7.830152E-07 -1.961002E-04  4.972327E-05
        68  2.470740E-06 -2.501859E-04  4.575754E-05
        69  3.768031E-06 -2.943095E-04  3.386631E-05
        70  2.489935E-06 -3.261725E-04  1.688008E-05
        71  6.471998E-06 -3.325301E-04  3.785183E-06
        72  8.308278E-06 -3.423746E-04  1.814864E-06
        73 -7.289349E-06 -3.102776E-04 -1.444418E-05
        74 -2.890599E-05 -2.933016E-04 -4.286314E-05
        78  5.852143E-06 -1.448709E-05  1.884399E-05
        79  2.829173E-06 -4.479066E-05  3.434134E-05
        80  2.328508E-06 -9.012197E-05  4.440085E-05
        81  8.210455E-07 -1.416607E-04  4.939593E-05
        82 -8.011549E-07 -1.961058E-04  4.971998E-05
        83 -2.494299E-06 -2.501940E-04  4.575485E-05
        84 -3.795644E-06 -2.943180E-04  3.386350E-05
        85 -2.523195E-06 -3.261849E-04  1.687729E-05
        86 -6.502976E-06 -3.325368E-04  3.784919E-06
        87 -8.347965E-06 -3.423951E-04  1.825185E-06
        88  7.249315E-06 -3.102955E-04 -1.444668E-05
        89  2.883521E-05 -2.933399E-04 -4.284465E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.259027E-10 -1.692425E-05 -1.848503E-05
       104 -1.410247E-06 -4.646606E-05 -3.494127E-05
       105 -2.814916E-10 -4.669561E-05 -3.517048E-05
       106  1.409813E-06 -4.646482E-05 -3.494001E-05
       107 -9.896954E-10 -9.114565E-05 -4.465787E-05
       108 -3.544480E-07 -1.418845E-04 -4.972018E-05
       109 -2.301797E-09 -1.424372E-04 -4.980140E-05
       110  3.501593E-07 -1.418820E-04 -4.971848E-05
       111 -3.142646E-09 -1.954477E-04 -4.984233E-05
       112  1.003610E-06 -2.501666E-04 -4.651880E-05
       113 -4.890724E-09 -2.491081E-04 -4.656793E-05
       114 -1.012300E-06 -2.501630E-04 -4.651698E-05
       115 -5.282082E-09 -2.926744E-04 -3.456989E-05
       116  2.136441E-06 -3.227851E-04 -1.650034E-05
       117 -8.250393E-09 -3.265506E-04 -1.649981E-05
       118 -2.150253E-06 -3.227792E-04 -1.650022E-05
       119 -4.559250E-09 -3.268609E-04 -1.046144E-06
       120  7.073337E-07 -3.493710E-04 -3.704607E-06
       121 -1.000645E-08 -3.358957E-04 -5.949929E-06
       122 -7.169899E-07 -3.493650E-04 -3.703586E-06
       123 -2.935077E-09 -3.205881E-04  6.605742E-06
       124 -1.288637E-06 -2.707252E-04  4.039406E-05
       125 -3.818401E-08 -3.232311E-04  4.234576E-05
       126  1.240701E-06 -2.707030E-04  4.035993E-05
       132 -5.226221E-10 -1.103217E-05  5.075489E-10
       133  1.465615E-06 -4.372336E-05 -1.618807E-05
       134 -1.352805E-09 -4.418414E-05  9.134674E-10
       135 -1.468401E-06 -4.372332E-05  1.619000E-05
       136 -2.878386E-09 -8.859920E-05  1.281944E-09
       137  2.638800E-07 -1.417961E-04 -2.414124E-05
       138 -4.177000E-09 -1.415718E-04  1.480459E-09
       139 -2.724477E-07 -1.417966E-04  2.414392E-05
       140 -6.458782E-09 -1.966322E-04  1.193961E-09
       141 -6.872684E-07 -2.490171E-04 -2.131559E-05
       142 -7.436604E-09 -2.490350E-04  6.751561E-10
       143  6.716918E-07 -2.490151E-04  2.131780E-05
       144 -9.783008E-09 -2.981118E-04  1.406924E-09
       145 -3.517033E-06 -3.308099E-04 -9.423207E-06
       146 -8.279506E-09 -3.273997E-04  2.383753E-09
       147  3.497784E-06 -3.308192E-04  9.424416E-06
       148 -1.335827E-08 -3.332415E-04 -2.435554E-09
       149  5.063019E-06 -3.178186E-04  1.171056E-06
       150 -1.002578E-08 -3.182103E-04 -3.552139E-09
       151 -5.082599E-06 -3.177864E-04 -1.174857E-06
       152 -1.194852E-08 -3.400650E-04  3.669452E-09
       153 -2.360911E-05 -3.508809E-04  1.904904E-05
       154  2.730185E-08 -3.114675E-04  3.332109E-08
       155  2.361217E-05 -3.510557E-04 -1.904110E-05
       161 -8.913420E-10 -1.692419E-05  1.848495E-05
       162 -1.412613E-06 -4.646484E-05  3.494079E-05
       163 -2.474085E-09 -4.669550E-05  3.517034E-05
       164  1.407634E-06 -4.646593E-05  3.494000E-05
       165 -4.536230E-09 -9.114570E-05  4.465741E-05
       166 -3.586857E-07 -1.418820E-04  4.971961E-05
       167 -6.722131E-09 -1.424373E-04  4.980067E-05
       168  3.451073E-07 -1.418845E-04  4.971814E-05
       169 -9.215159E-09 -1.954475E-04  4.984194E-05
       170  9.943289E-07 -2.501626E-04  4.651769E-05
       171 -1.131869E-08 -2.491068E-04  4.656835E-05
       172 -1.017571E-06 -2.501668E-04  4.651668E-05
       173 -1.412837E-08 -2.926754E-04  3.456819E-05
       174  2.135336E-06 -3.227794E-04  1.650017E-05
       175 -1.528603E-08 -3.265518E-04  1.649634E-05
       176 -2.166796E-06 -3.227850E-04  1.649870E-05
       177 -1.690670E-08 -3.268604E-04  1.047222E-06
       178  6.577783E-07 -3.493634E-04  3.699970E-06
       179 -1.718332E-08 -3.358747E-04  5.959559E-06
       180 -6.967095E-07 -3.493760E-04  3.706529E-06
       181 -2.090799E-08 -3.205980E-04 -6.616176E-06
       182 -1.134467E-06 -2.707063E-04 -4.036944E-05
       183 -2.899919E-08 -3.232459E-04 -4.236702E-05
       184  1.076573E-06 -2.707133E-04 -4.036204E-05
       190 -5.629996E-10 -1.103328E-05 -6.562193E-10
       191  1.464436E-06 -4.372549E-05  1.618758E-05
       192 -1.403278E-09 -4.418634E-05 -1.243874E-09
       193 -1.467240E-06 -4.372574E-05 -1.619001E-05
       194 -2.913481E-09 -8.860274E-05 -1.660485E-09
       195  2.613020E-07 -1.418013E-04  2.414063E-05
       196 -4.313787E-09 -1.415762E-04 -1.718752E-09
       197 -2.700711E-07 -1.418007E-04 -2.414429E-05
       198 -6.434947E-09 -1.966383E-04 -1.979330E-09
       199 -6.909222E-07 -2.490222E-04  2.131436E-05
       200 -7.429977E-09 -2.490414E-04 -2.004209E-09
       201  6.758619E-07 -2.490245E-04 -2.131820E-05
       202 -9.778939E-09 -2.981206E-04 -2.265220E-09
       203 -3.523240E-06 -3.308295E-04  9.423664E-06
       204 -9.957146E-09 -3.274068E-04 -7.962558E-11
       205  3.503220E-06 -3.308172E-04 -9.425287E-06
       206 -1.320121E-08 -3.332538E-04 -3.569614E-10
       207  5.054590E-06 -3.177978E-04 -1.176505E-06
       208 -3.748192E-09 -3.182177E-04 -6.982672E-10
       209 -5.072171E-06 -3.178366E-04  1.177078E-06
       210 -1.220708E-08 -3.400827E-04 -6.494908E-09
       211 -2.363389E-05 -3.510786E-04 -1.902417E-05
       212 -1.546032E-08 -3.114595E-04 -1.141356E-08
       213  2.361648E-05 -3.508691E-04  1.903807E-05
       219 -4.058977E-10 -1.342799E-05 -6.046007E-11
       220 -9.089508E-10 -4.546353E-05 -1.670730E-05
       221 -1.485510E-09 -4.577699E-05 -6.471222E-10
       222 -1.500260E-09 -4.582105E-05 -1.627824E-10
       223 -1.326556E-09 -4.577589E-05  3.946898E-10
       224 -2.006249E-09 -4.546360E-05  1.670703E-05
       225 -2.729120E-09 -8.973617E-05 -1.809191E-10
       226 -3.491174E-09 -1.422440E-04 -2.452052E-05
       227 -4.221888E-09 -1.413055E-04 -1.074781E-09
       228 -4.644122E-09 -1.416569E-04 -2.425905E-10
       229 -4.734001E-09 -1.413032E-04  4.529981E-10
       230 -5.695369E-09 -1.422434E-04  2.452002E-05
       231 -6.155169E-09 -1.965927E-04 -3.554074E-10
       232 -6.684819E-09 -2.477383E-04 -2.184290E-05
       233 -9.097597E-09 -2.493926E-04 -1.052090E-09
       234 -8.596163E-09 -2.475949E-04 -7.795328E-10
       235 -6.702865E-09 -2.493894E-04  4.505772E-10
       236 -9.919402E-09 -2.477399E-04  2.184208E-05
       237 -9.044324E-09 -2.959955E-04 -2.253391E-10
       238 -1.018389E-08 -3.287734E-04 -9.458827E-06
       239 -6.283827E-09 -3.193271E-04 -1.024898E-09
       240 -1.172034E-08 -3.229133E-04 -6.300446E-11
       241 -1.538026E-08 -3.193237E-04 -6.171849E-10
       242 -1.357839E-08 -3.287644E-04  9.457504E-06
       243 -1.137198E-08 -3.341711E-04 -9.060956E-10
       244 -1.133525E-08 -3.138778E-04 -2.948486E-07
       245 -2.828339E-08 -3.366716E-04 -9.524055E-10
       246 -1.420339E-08 -3.162344E-04 -6.600357E-09
       247  9.719085E-09 -3.366674E-04  1.256394E-09
       248 -1.542317E-08 -3.139065E-04  2.928016E-07
       249 -7.660347E-09 -3.348581E-04  2.398540E-09
       250 -2.334254E-08 -3.485352E-04  1.889059E-05
       251  7.342847E-08 -2.210036E-04 -1.677053E-08
       252 -1.659890E-09 -2.816032E-04 -4.855594E-09
       253 -7.693316E-08 -2.210101E-04 -7.727312E-09
       254 -1.632515E-08 -3.483773E-04 -1.890646E-05

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         1  4.846047E-02  8.022153E-02  8.184504E-03
         2 -4.845477E-02  8.021837E-02  8.183580E-03
         3  4.846187E-02  8.021888E-02 -8.184256E-03
         4 -4.845757E-02  8.021421E-02 -8.183295E-03
         9 -4.351675E-03  1.375135E-01  4.885833E-01
        10  4.696945E-06  1.678666E-01 -3.396065E-03
        11  4.333766E-03  1.375010E-01  4.885549E-01
        12 -8.474286E-02 -1.463413E-01  3.296942E-01
        13  2.643866E-06  1.053891E-01 -1.101546E-06
        14  8.474707E-02 -1.463372E-01 -3.297198E-01
        15 -4.346454E-03  1.375046E-01 -4.885718E-01
        16  1.944910E-06  1.678675E-01  3.396776E-03
        17  4.345374E-03  1.375079E-01 -4.885592E-01
        18 -8.473268E-02 -1.463264E-01 -3.296824E-01
        19  4.512322E-06  1.053864E-01 -1.088219E-06
        20  8.474135E-02 -1.463353E-01  3.297159E-01
        33  6.103192E-08 -3.497872E-05  5.892003E-05
        34 -4.952977E-08  6.715595E-06  1.137057E-04
        35  1.800215E-08  3.884083E-05 -3.069704E-04
        36  1.971291E-08 -3.650944E-04  2.853497E-04
        37 -7.965352E-08  8.746189E-04  1.731387E-04
        38  1.268548E-07  4.161476E-03 -1.013261E-02
        39 -1.828754E-07 -1.195184E-02  1.663329E-02
        40  4.244359E-08  5.154095E-02 -3.295639E-02
        41  2.026753E-07 -4.130788E-02  3.306850E-02
        42 -6.686350E-08  2.448970E-02 -1.472773E-02
        43  7.477719E-08  1.558663E-03 -6.940565E-03
        44  1.153197E+00  2.677342E+00  1.504980E-01
        51 -1.153211E+00  2.676561E+00  1.500644E-01
        52 -1.150983E-07  1.558629E-03 -6.940566E-03
        53  1.158754E-07  2.448976E-02 -1.472776E-02
        54 -2.765702E-07 -4.130795E-02  3.306849E-02
        55  6.703327E-09  5.154098E-02 -3.295645E-02
        56  1.339127E-07 -1.195183E-02  1.663329E-02
        57 -1.006963E-07  4.161466E-03 -1.013265E-02
        58  5.439381E-08  8.746293E-04  1.731439E-04
        59 -1.093604E-08 -3.651007E-04  2.853262E-04
        60 -2.260706E-08  3.884354E-05 -3.069710E-04
        61  4.774645E-08  6.715445E-06  1.136972E-04
        62 -5.719966E-08 -3.497830E-05  5.892100E-05
        63 -5.048507E-08 -3.465706E-05 -5.875479E-05
        64  3.258107E-08  6.921274E-06 -1.138402E-04
        65 -1.909021E-08  3.811427E-05  3.078625E-04
        66  3.609525E-08 -3.631051E-04 -2.856882E-04
        67 -5.650816E-08  8.718341E-04 -1.712123E-04
        68  8.478490E-08  4.165947E-03  1.013200E-02
        69 -1.097690E-07 -1.195685E-02 -1.663039E-02
        70  3.349989E-07  5.154832E-02  3.295566E-02
        71 -4.861275E-07 -4.131557E-02 -3.306550E-02
        72  4.633442E-07  2.449716E-02  1.472705E-02
        73 -2.664917E-07  1.553966E-03  6.941864E-03
        74 -1.157324E+00  2.680489E+00 -1.508705E-01
        78  4.788202E-08 -3.466633E-05 -5.875728E-05
        79 -2.939529E-08  6.929384E-06 -1.138428E-04
        80  1.529475E-08  3.811007E-05  3.078602E-04
        81 -2.393651E-08 -3.630983E-04 -2.857099E-04
        82  2.907044E-08  8.718256E-04 -1.712069E-04
        83 -5.867220E-08  4.165961E-03  1.013195E-02
        84  6.625756E-08 -1.195687E-02 -1.663040E-02
        85 -2.767478E-07  5.154827E-02  3.295557E-02
        86  3.721464E-07 -4.131546E-02 -3.306550E-02
        87 -4.036645E-07  2.449709E-02  1.472699E-02
        88  2.040122E-07  1.554000E-03  6.941873E-03
        89  1.156967E+00  2.680958E+00 -1.513416E-01
        93 -2.760747E-06 -2.428230E-01  5.548690E-01
        94 -8.974598E-06  6.347505E-02  2.126474E-05
        95  8.086323E-06  2.342784E-01 -1.225103E-06
        96 -4.396652E-06  6.346133E-02 -1.231797E-05
        97  1.074869E-05 -2.428266E-01 -5.548637E-01
       103  4.176203E-10 -6.997925E-05  1.178376E-04
       104 -6.232362E-08 -3.462593E-05  8.501664E-05
