
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        47 -1.344594E-08 -9.014188E-02  4.173397E-02
        48  2.708307E-08 -9.014178E-02  4.173402E-02
        49 -3.494934E-07  1.190696E-01 -3.579509E-02
        50  4.888218E-07 -4.697120E-02  1.178511E-02
        51 -5.455063E-01  1.337804E+00  6.743042E-02
        74 -5.593264E-01  1.345397E+00 -6.739709E-02
        75  1.552657E-07 -4.697762E-02 -1.178302E-02
        76 -1.150774E-07  1.190743E-01  3.579449E-02
        77  1.725780E-07 -9.014286E-02 -4.173369E-02
        89  5.592603E-01  1.345445E+00 -6.759761E-02
        90 -3.738395E-07 -4.697733E-02 -1.178302E-02
        91  1.527485E-07  1.190742E-01  3.579450E-02
        92 -1.275525E-07 -9.014304E-02 -4.173369E-02
        98 -1.563716E-05  1.153063E+00 -7.381512E-01
        99  1.281865E-03 -3.521692E-01 -1.892408E-04
       100 -3.001677E-05 -4.728862E-01 -8.353873E-05
       101 -1.284064E-03 -3.521503E-01 -1.451364E-04
       102 -3.825819E-06  1.155299E+00  7.385703E-01
       124  5.685229E-01  1.537446E+00 -4.158724E-02
       125 -1.297700E-04  2.759625E+00  1.249698E-01
       126 -5.683805E-01  1.537552E+00 -4.164111E-02
       127  3.341373E-08 -9.394213E-02  2.356966E-02
       128  2.970846E-07 -2.020511E-01  7.228864E-02
       129 -1.481189E-08  2.381391E-01 -7.158993E-02
       130 -3.331534E-07 -2.020510E-01  7.228857E-02
       131  4.082807E-08 -1.802837E-01  8.346780E-02
       153 -4.079171E-01 -4.619442E+00 -1.051072E-01
       154 -1.453013E-02  2.945278E+00  1.515211E-04
       155  4.239467E-01 -4.630851E+00  1.049501E-01
       156 -9.402519E-07 -9.394812E-02 -1.966233E-06
       157 -5.362517E-07 -2.020516E-01  5.421564E-02
       158  4.510716E-07  2.381437E-01  9.281664E-07
       159 -4.319552E-08 -2.020565E-01 -5.421591E-02
       160 -7.109494E-08 -1.802849E-01 -2.594845E-07
       182  5.819558E-01  1.531418E+00  4.141382E-02
       183 -1.173486E-04  2.777963E+00 -1.250270E-01
       184 -5.818151E-01  1.531495E+00  4.160399E-02
       185  9.917791E-08 -9.395603E-02 -2.356566E-02
       186  1.544023E-07 -2.020578E-01 -7.228663E-02
       187 -3.660015E-08  2.381489E-01  7.158907E-02
       188 -1.826017E-07 -2.020576E-01 -7.228660E-02
       189  3.088749E-08 -1.802866E-01 -8.346702E-02
       211 -4.239876E-01 -4.631201E+00  1.054013E-01
       212  1.461736E-02  2.945276E+00 -1.775862E-04
       213  4.078855E-01 -4.619081E+00 -1.048783E-01
       214  7.517873E-07 -9.394817E-02 -1.826048E-06
       215 -8.556275E-08 -2.020564E-01 -5.421593E-02
       216 -3.605607E-07  2.381437E-01  8.631524E-07
       217  4.297878E-07 -2.020517E-01  5.421566E-02
       218  2.374134E-08 -1.802849E-01 -3.578091E-07
       250 -1.464690E-05 -9.384278E+00 -2.066989E-01
       251 -1.149265E-02  4.252737E+00 -6.853985E-04
       252  2.116388E-04  6.237937E+00  3.784211E-05
       253  1.137519E-02  4.252731E+00 -4.665109E-04
       254 -4.718596E-06 -9.404508E+00  2.078071E-01
       255  2.531048E-07 -1.878968E-01 -4.778591E-06
       256  6.467360E-08 -4.041034E-01  1.084306E-01
       257  5.424863E-07 -4.041081E-01 -2.106611E-06
       258 -4.948696E-08  4.762878E-01  1.913181E-06
       259 -5.189447E-07 -4.041081E-01 -2.128344E-06
       260  1.302136E-07 -4.041139E-01 -1.084316E-01
       261 -3.864147E-08 -3.605703E-01 -7.260923E-07

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.800215E-05  1.979347E-04 -2.869301E-05
        45 -3.998524E-06  1.535990E-04 -4.621059E-05
        46  4.899012E-06  1.117586E-04 -5.297769E-05
        47 -6.717714E-06  4.522997E-05 -3.482298E-05
        48  6.718970E-06  4.523075E-05 -3.482456E-05
        49 -4.891663E-06  1.117609E-04 -5.298126E-05
        50  4.008809E-06  1.535972E-04 -4.621967E-05
        51  1.803007E-05  1.979397E-04 -2.871209E-05
        74  1.886060E-05  1.972970E-04  2.870003E-05
        75  4.461527E-06  1.531941E-04  4.620904E-05
        76 -5.170053E-06  1.120077E-04  5.297507E-05
        77  6.583461E-06  4.534659E-05  3.482586E-05
        89 -1.884151E-05  1.972957E-04  2.868968E-05
        90 -4.448569E-06  1.531938E-04  4.620140E-05
        91  5.175069E-06  1.120069E-04  5.297014E-05
        92 -6.581997E-06  4.534554E-05  3.482294E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.027509E-07  1.811187E-04 -2.704673E-05
       125  9.033854E-09  2.171550E-04 -2.835530E-05
       126 -5.806897E-07  1.811156E-04 -2.704225E-05
       127  6.574745E-09  1.595496E-04 -5.109452E-05
       128 -3.874325E-07  1.176589E-04 -5.682031E-05
       129  2.194176E-09  1.090682E-04 -5.787184E-05
       130  3.933210E-07  1.176579E-04 -5.681745E-05
       131  6.185304E-10  4.604440E-05 -3.385130E-05
       153  1.513969E-05  2.348100E-04 -1.274434E-05
       154  2.186858E-07  2.075505E-04  6.766200E-09
       155 -1.544873E-05  2.348064E-04  1.274942E-05
       156  2.289455E-08  1.724709E-04 -4.474001E-08
       157 -3.019092E-06  9.718482E-05 -2.281097E-05
       158 -1.610876E-08  9.926517E-05 -1.208743E-08
       159  3.098594E-06  9.722921E-05  2.282292E-05
       160 -7.667925E-09  3.779452E-05 -1.975213E-09
       182  6.932079E-07  1.813208E-04  2.704587E-05
       183  1.136203E-08  2.170187E-04  2.834809E-05
       184 -6.728482E-07  1.813189E-04  2.703865E-05
       185  5.144658E-09  1.596560E-04  5.119133E-05
       186 -4.427271E-07  1.176136E-04  5.681472E-05
       187  3.233546E-09  1.090111E-04  5.791065E-05
       188  4.484667E-07  1.176135E-04  5.681270E-05
       189  4.468299E-10  4.602120E-05  3.385547E-05
       211  1.546571E-05  2.348049E-04  1.274164E-05
       212 -2.035657E-07  2.075481E-04  6.457918E-10
       213 -1.511840E-05  2.348107E-04 -1.275205E-05
       214 -9.485248E-09  1.724715E-04 -5.159993E-08
       215 -3.093554E-06  9.722844E-05  2.281760E-05
       216  2.083423E-08  9.926458E-05 -1.738548E-08
       217  3.025271E-06  9.718574E-05 -2.281657E-05
       218  9.846810E-09  3.779461E-05 -4.463789E-09
       250  9.900313E-09  2.344734E-04 -1.266082E-05
       251 -1.107344E-07  1.483225E-04  9.420172E-09
       252  1.031635E-08  1.891432E-04 -3.722415E-09
       253  1.290729E-07  1.483236E-04  1.535992E-08
       254  1.115468E-08  2.343405E-04  1.263656E-05
       255  5.493182E-09  1.685071E-04  2.128663E-09
       256  2.655234E-09  9.605256E-05 -2.540453E-05
       257  1.628345E-08  1.120643E-04 -1.329086E-09
       258  3.144890E-09  9.967310E-05  2.347012E-11
       259 -1.097480E-08  1.120646E-04  6.005800E-10
       260  3.166639E-09  9.604151E-05  2.540375E-05
       261  7.389663E-10  4.274861E-05  1.720090E-09

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.029457E-01  4.228668E-02  1.138816E-01
         6  2.029172E-01  4.231153E-02  1.138524E-01
         7 -2.065928E-01  4.430608E-02 -1.138925E-01
         8  2.065825E-01  4.431455E-02 -1.139021E-01
        21  1.245445E-01 -1.990863E-01  1.098079E+00
        22  1.524621E-06  8.562143E-02  1.741632E-01
        23 -1.245208E-01 -1.990575E-01  1.098052E+00
        24  1.439611E-01 -7.158937E-01  5.781096E-01
        25 -2.614548E-03  2.945886E-01 -5.948667E-04
        26 -1.405774E-01 -7.193827E-01 -5.776544E-01
        27  1.286306E-01 -1.999390E-01 -1.098566E+00
        28 -1.460694E-05  8.815758E-02 -1.729126E-01
        29 -1.286000E-01 -1.999367E-01 -1.098508E+00
        30  1.405845E-01 -7.193981E-01 -5.776042E-01
        31  2.610137E-03  2.945974E-01 -5.968685E-04
        32 -1.439912E-01 -7.158795E-01  5.781472E-01
        44 -7.412716E-01 -1.821663E+00 -9.209793E-02
        45  8.325476E-07  6.414213E-02 -1.609356E-02
        46 -5.482092E-07 -1.626010E-01  4.888184E-02
        47  6.645947E-08  1.230984E-01 -5.699223E-02
        48 -8.511212E-08  1.230983E-01 -5.699229E-02
        49  4.875576E-07 -1.626010E-01  4.888186E-02
        50 -6.402604E-07  6.414238E-02 -1.609351E-02
        51  7.413281E-01 -1.821612E+00 -9.223137E-02
        74  7.677110E-01 -1.836680E+00  9.202764E-02
        75 -1.745934E-07  6.415114E-02  1.609065E-02
        76  1.614087E-07 -1.626075E-01 -4.888103E-02
        77 -2.850049E-07  1.230998E-01  5.699185E-02
        89 -7.677069E-01 -1.836687E+00  9.206677E-02
        90  4.728739E-07  6.415076E-02  1.609065E-02
        91 -2.126819E-07 -1.626074E-01 -4.888104E-02
        92  2.234881E-07  1.231000E-01  5.699184E-02
        98  1.223272E-05 -1.578457E+00  1.008095E+00
        99 -1.497201E-03  4.808859E-01  2.643122E-04
       100 -2.679276E-05  6.488201E-01  2.038611E-04
       101  1.544503E-03  4.808525E-01  1.602982E-04
       102 -2.513087E-05 -1.580843E+00 -1.008765E+00
       124 -7.723504E-01 -2.103031E+00  5.690894E-02
       125  2.058033E-05 -3.776475E+00 -1.705014E-01
       126  7.722986E-01 -2.103061E+00  5.680607E-02
       127 -4.583207E-08  1.282844E-01 -3.218624E-02
       128 -4.257267E-07  2.759210E-01 -9.871761E-02
       129  2.039535E-08 -3.252020E-01  9.776337E-02
       130  4.747738E-07  2.759209E-01 -9.871751E-02
       131 -5.578255E-08  2.461968E-01 -1.139843E-01
       153  5.539324E-01  6.298626E+00  1.434062E-01
       154  2.175707E-02 -4.021284E+00 -1.744830E-04
       155 -5.813119E-01  6.323822E+00 -1.436074E-01
       156  1.270697E-06  1.282925E-01  2.665745E-06
       157  7.510730E-07  2.759218E-01 -7.403710E-02
       158 -6.149267E-07 -3.252083E-01 -1.255359E-06
       159  4.732963E-08  2.759284E-01  7.403745E-02
       160  1.054629E-07  2.461985E-01  3.544853E-07
       182 -8.013504E-01 -2.093571E+00 -5.638741E-02
       183  2.608896E-05 -3.800658E+00  1.703716E-01
       184  8.013249E-01 -2.093597E+00 -5.651620E-02
       185 -1.356427E-07  1.283034E-01  3.218076E-02
       186 -2.253849E-07  2.759301E-01  9.871485E-02
       187  5.015103E-08 -3.252154E-01 -9.776219E-02
       188  2.636849E-07  2.759300E-01  9.871481E-02
       189 -4.220733E-08  2.462007E-01  1.139832E-01
       211  5.813025E-01  6.323862E+00 -1.436508E-01
       212 -2.180280E-02 -4.021283E+00 -1.753120E-04
       213 -5.539160E-01  6.298564E+00  1.435235E-01
       214 -1.013738E-06  1.282926E-01  2.474473E-06
       215  1.282902E-07  2.759283E-01  7.403747E-02
       216  4.916641E-07 -3.252083E-01 -1.166713E-06
       217 -6.058974E-07  2.759220E-01 -7.403712E-02
       218 -4.085864E-08  2.461985E-01  4.888150E-07
       250 -1.022858E-05  1.284431E+01  2.823702E-01
       251  1.319503E-02 -5.806919E+00  1.198557E-03
       252 -4.532921E-06 -8.539380E+00 -3.947776E-04
       253 -1.319996E-02 -5.806870E+00  1.392401E-03
       254  4.577675E-05  1.286565E+01 -2.843470E-01
       255 -3.460499E-07  2.565858E-01  6.492627E-06
       256 -8.852911E-08  5.518438E-01 -1.480732E-01
       257 -7.471304E-07  5.518502E-01  2.859569E-06
       258  6.791799E-08 -6.504172E-01 -2.588257E-06
       259  7.145558E-07  5.518502E-01  2.889081E-06
       260 -1.780315E-07  5.518581E-01  1.480745E-01
       261  5.271172E-08  4.923976E-01  9.904125E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.103980E-05 -2.403660E-04  3.473988E-05
        45  4.531288E-06 -1.863247E-04  5.593573E-05
        46 -5.753449E-06 -1.350835E-04  6.419195E-05
        47  8.237583E-06 -5.461473E-05  4.214644E-05
        48 -8.240864E-06 -5.461728E-05  4.215283E-05
        49  5.737920E-06 -1.350884E-04  6.420484E-05
        50 -4.563727E-06 -1.863221E-04  5.595439E-05
        51 -2.111515E-05 -2.403582E-04  3.477539E-05
        74 -2.277428E-05 -2.391685E-04 -3.477630E-05
        75 -5.458705E-06 -1.855336E-04 -5.594856E-05
        76  6.248324E-06 -1.355319E-04 -6.418578E-05
        77 -7.974555E-06 -5.483856E-05 -4.215228E-05
        89  2.271608E-05 -2.391813E-04 -3.475511E-05
        90  5.419126E-06 -1.855331E-04 -5.593100E-05
        91 -6.258977E-06 -1.355305E-04 -6.417054E-05
        92  7.970451E-06 -5.483563E-05 -4.214304E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.497493E-07 -2.190222E-04  3.275586E-05
       125 -2.912455E-08 -2.632381E-04  3.432637E-05
       126  3.866528E-07 -2.190217E-04  3.274633E-05
       127 -1.730304E-08 -1.931431E-04  6.186533E-05
       128  3.898323E-07 -1.425194E-04  6.881536E-05
       129 -6.538394E-09 -1.320368E-04  7.004484E-05
       130 -4.046315E-07 -1.425180E-04  6.880738E-05
       131 -1.190445E-09 -5.573446E-05  4.099236E-05
       153 -1.798776E-05 -2.842561E-04  1.542523E-05
       154 -4.586131E-07 -2.506352E-04 -3.619422E-08
       155  1.858541E-05 -2.840341E-04 -1.544452E-05
       156 -5.618232E-08 -2.088310E-04  8.451607E-08
       157  3.566470E-06 -1.175200E-04  2.763267E-05
       158  4.514442E-08 -1.200822E-04  2.431416E-08
       159 -3.731182E-06 -1.176435E-04 -2.766188E-05
       160  1.499016E-08 -4.577361E-05  3.180056E-09
       182 -8.922576E-07 -2.194224E-04 -3.276496E-05
       183 -3.677629E-08 -2.630459E-04 -3.431276E-05
       184  8.294949E-07 -2.194222E-04 -3.274765E-05
       185 -1.414168E-08 -1.933732E-04 -6.206528E-05
       186  5.384109E-07 -1.424387E-04 -6.880389E-05
       187 -9.579032E-09 -1.319318E-04 -7.012498E-05
       188 -5.537819E-07 -1.424393E-04 -6.879790E-05
       189 -9.064117E-10 -5.567890E-05 -4.099702E-05
       211 -1.863761E-05 -2.840408E-04 -1.541751E-05
       212  4.065309E-07 -2.506290E-04 -2.086845E-08
       213  1.792743E-05 -2.842457E-04  1.545159E-05
       214  2.337624E-08 -2.088327E-04  1.041756E-07
       215  3.716738E-06 -1.176415E-04 -2.764854E-05
       216 -6.138249E-08 -1.200811E-04  3.944638E-08
       217 -3.583352E-06 -1.175226E-04  2.764639E-05
       218 -2.027890E-08 -4.577393E-05  9.858758E-09
       250 -2.625609E-08 -2.841845E-04  1.534545E-05
       251  9.010343E-08 -1.796431E-04 -2.862027E-08
       252 -2.184103E-08 -2.291834E-04  1.577837E-09
       253 -1.392709E-07 -1.796462E-04 -3.688721E-08
       254 -3.066419E-08 -2.842191E-04 -1.530464E-05
       255 -1.620841E-08 -2.038627E-04 -3.150214E-09
       256 -6.703977E-09 -1.163304E-04  3.074748E-05
       257 -1.319515E-08 -1.356178E-04  4.914238E-09
       258 -6.911213E-09 -1.207963E-04  2.667766E-10
       259 -1.095947E-09 -1.356183E-04 -2.445449E-09
       260 -8.124486E-09 -1.162540E-04 -3.074647E-05
       261 -2.335523E-09 -5.176014E-05 -3.968221E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.445226E-01 -5.020327E-02 -1.376430E-01
         6 -2.444514E-01 -5.025781E-02 -1.376198E-01
         7  2.511212E-01 -5.329715E-02  1.377933E-01
         8 -2.510952E-01 -5.331304E-02  1.378470E-01
        21 -1.507154E-01  2.395930E-01 -1.329041E+00
        22  3.970978E-05 -1.042140E-01 -2.102517E-01
        23  1.506115E-01  2.395042E-01 -1.328952E+00
        24 -1.762913E-01  8.665802E-01 -7.006888E-01
        25  5.884950E-03 -3.585333E-01  1.268860E-03
        26  1.694772E-01  8.723132E-01  6.996912E-01
        27 -1.573711E-01  2.407075E-01  1.329942E+00
        28  7.765813E-05 -1.101135E-01  2.080141E-01
        29  1.572515E-01  2.406700E-01  1.329790E+00
        30 -1.694821E-01  8.723803E-01  6.994875E-01
        31 -5.818666E-03 -3.585498E-01  1.301922E-03
        32  1.763669E-01  8.665184E-01 -7.008760E-01
        44  8.848936E-01  2.200205E+00  1.112130E-01
        45 -9.902621E-07 -7.761648E-02  1.947442E-02
        46  6.694605E-07  1.967607E-01 -5.915121E-02
        47 -1.100352E-07 -1.489599E-01  6.896561E-02
        48  1.326248E-07 -1.489598E-01  6.896569E-02
        49 -5.961706E-07  1.967608E-01 -5.915124E-02
        50  7.577014E-07 -7.761678E-02  1.947437E-02
        51 -8.850621E-01  2.200072E+00  1.113057E-01
        74 -9.333852E-01  2.223678E+00 -1.115031E-01
        75  1.881112E-07 -7.762739E-02 -1.947090E-02
        76 -1.978867E-07  1.967685E-01  5.915022E-02
        77  3.752349E-07 -1.489616E-01 -6.896515E-02
        89  9.333397E-01  2.223715E+00 -1.117296E-01
        90 -5.489301E-07 -7.762692E-02 -1.947090E-02
        91  2.598264E-07  1.967685E-01  5.915024E-02
        92 -3.007758E-07 -1.489619E-01 -6.896514E-02
        98 -4.713687E-05  1.914943E+00 -1.220463E+00
        99  4.274601E-03 -5.835023E-01 -5.740106E-04
       100  1.201503E-05 -7.897396E-01 -2.692059E-04
       101 -4.364436E-03 -5.834261E-01 -3.567899E-04
       102  4.543592E-05  1.922711E+00  1.221672E+00
       124  9.325444E-01  2.557930E+00 -6.840860E-02
       125 -1.463031E-04  4.567037E+00  2.053239E-01
       126 -9.322966E-01  2.558041E+00 -6.831976E-02
       127  5.558540E-08 -1.552331E-01  3.894777E-02
       128  5.273803E-07 -3.338878E-01  1.194568E-01
       129 -2.478380E-08  3.935215E-01 -1.183020E-01
       130 -5.866030E-07 -3.338877E-01  1.194567E-01
       131  6.751868E-08 -2.979198E-01  1.379310E-01
       153 -6.488857E-01 -7.622806E+00 -1.730365E-01
       154 -4.958228E-02  4.878730E+00 -3.123476E-04
       155  7.049415E-01 -7.662908E+00  1.742230E-01
       156 -1.529685E-06 -1.552429E-01 -3.214186E-06
       157 -9.202912E-07 -3.338888E-01  8.959128E-02
       158  7.434822E-07  3.935290E-01  1.511810E-06
       159 -5.010214E-08 -3.338968E-01 -8.959170E-02
       160 -1.326339E-07 -2.979218E-01 -4.290361E-07
       182  9.792071E-01  2.542044E+00  6.780327E-02
       183 -1.844243E-04  4.623697E+00 -2.057398E-01
       184 -9.790269E-01  2.542180E+00  6.816828E-02
       185  1.642656E-07 -1.552561E-01 -3.894113E-02
       186  2.816569E-07 -3.338988E-01 -1.194535E-01
       187 -6.079166E-08  3.935376E-01  1.183006E-01
       188 -3.278744E-07 -3.338986E-01 -1.194534E-01
       189  5.109130E-08 -2.979244E-01 -1.379297E-01
       211 -7.049629E-01 -7.663311E+00  1.746461E-01
       212  4.968409E-02  4.878745E+00 -5.692637E-04
       213  6.488130E-01 -7.622358E+00 -1.728950E-01
       214  1.218994E-06 -1.552430E-01 -2.982833E-06
       215 -1.622816E-07 -3.338966E-01 -8.959172E-02
       216 -5.945331E-07  3.935290E-01  1.404626E-06
       217  7.447470E-07 -3.338890E-01  8.959131E-02
       218  5.449549E-08 -2.979218E-01 -5.916220E-07
       250  5.511740E-05 -1.557942E+01 -3.394755E-01
       251 -3.800687E-02  7.035984E+00 -2.300061E-03
       252  2.127713E-04  1.036880E+01 -1.132789E-04
       253  3.792885E-02  7.035833E+00 -2.401358E-03
       254 -1.291159E-04 -1.564727E+01  3.440481E-01
       255  4.190022E-07 -3.104868E-01 -7.836835E-06
       256  1.072577E-07 -6.677777E-01  1.791813E-01
       257  9.078793E-07 -6.677855E-01 -3.450001E-06
       258 -8.239518E-08  7.870588E-01  3.117394E-06
       259 -8.681986E-07 -6.677855E-01 -3.485611E-06
       260  2.155636E-07 -6.677951E-01 -1.791829E-01
       261 -6.375045E-08 -5.958444E-01 -1.197800E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.446131E-05  2.718798E-04 -3.941341E-05
        45 -5.410907E-06  2.109168E-04 -6.341234E-05
        46  6.658058E-06  1.532190E-04 -7.274104E-05
        47 -9.262845E-06  6.197218E-05 -4.777254E-05
        48  9.261972E-06  6.197200E-05 -4.777287E-05
        49 -6.659685E-06  1.532233E-04 -7.274005E-05
        50  5.412702E-06  2.109075E-04 -6.340370E-05
        51  2.445343E-05  2.718795E-04 -3.941098E-05
        74  2.575229E-05  2.712194E-04  3.942008E-05
        75  6.065864E-06  2.103983E-04  6.339701E-05
        76 -7.030608E-06  1.535062E-04  7.271804E-05
        77  9.062197E-06  6.211047E-05  4.777271E-05
        89 -2.575294E-05  2.712025E-04  3.939713E-05
        90 -6.063393E-06  2.104061E-04  6.339430E-05
        91  7.027064E-06  1.535016E-04  7.272152E-05
        92 -9.062865E-06  6.210981E-05  4.777213E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.258499E-07  2.484143E-04 -3.713324E-05
       125 -1.688859E-09  2.981722E-04 -3.890561E-05
       126 -6.330816E-07  2.484091E-04 -3.712804E-05
       127 -2.185283E-09  2.188988E-04 -7.017439E-05
       128 -4.902648E-07  1.614616E-04 -7.798697E-05
       129  1.547624E-09  1.496475E-04 -7.941980E-05
       130  4.915839E-07  1.614605E-04 -7.798929E-05
       131 -2.497939E-10  6.315743E-05 -4.645429E-05
       153  2.059658E-05  3.221187E-04 -1.751373E-05
       154  3.819843E-07  2.843992E-04  9.127410E-09
       155 -2.116346E-05  3.220415E-04  1.749323E-05
       156  7.606920E-08  2.367240E-04 -6.931566E-08
       157 -4.120100E-06  1.332238E-04 -3.132445E-05
       158 -7.271429E-08  1.360680E-04 -1.897209E-08
       159  4.242085E-06  1.332995E-04  3.133825E-05
       160 -2.568560E-08  5.183793E-05 -5.027127E-09
       182  1.006180E-06  2.486121E-04  3.714048E-05
       183  8.282203E-09  2.982640E-04  3.889267E-05
       184 -1.001398E-06  2.485948E-04  3.712396E-05
       185 -5.158378E-09  2.191618E-04  7.032434E-05
       186 -6.007723E-07  1.614276E-04  7.798196E-05
       187  3.442738E-09  1.495057E-04  7.948349E-05
       188  6.031331E-07  1.614271E-04  7.798463E-05
       189 -6.499368E-10  6.308865E-05  4.645474E-05
       211  2.114752E-05  3.220324E-04  1.750076E-05
       212 -4.077662E-07  2.843876E-04  3.346991E-08
       213 -2.061886E-05  3.221095E-04 -1.749929E-05
       214 -7.789992E-08  2.367248E-04 -6.471777E-08
       215 -4.244989E-06  1.332955E-04  3.133828E-05
       216  6.981313E-08  1.360662E-04 -1.854812E-08
       217  4.118809E-06  1.332257E-04 -3.132397E-05
       218  2.613007E-08  5.183793E-05 -3.739292E-09
       250 -4.660714E-09  3.220737E-04 -1.738618E-05
       251 -1.193694E-07  2.035305E-04  3.505602E-08
       252 -8.551055E-09  2.597711E-04  3.787445E-09
       253  1.009900E-07  2.035379E-04  2.835965E-08
       254  2.170210E-09  3.222061E-04  1.735708E-05
       255 -2.489240E-09  2.310935E-04  4.542191E-09
       256  3.056455E-10  1.318011E-04 -3.485408E-05
       257  1.602337E-08  1.537197E-04 -1.266308E-09
       258 -5.503785E-10  1.368468E-04 -1.614047E-10
       259 -1.865490E-08  1.537202E-04 -2.742259E-09
       260  8.476943E-10  1.317147E-04  3.485520E-05
       261  5.217374E-10  5.864620E-05  5.927553E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -2.786180E-01  5.769845E-02  1.560888E-01
         6  2.786021E-01  5.773766E-02  1.561171E-01
         7 -2.843813E-01  5.874565E-02 -1.562683E-01
         8  2.844000E-01  5.875203E-02 -1.562745E-01
        21  1.723265E-01 -2.719631E-01  1.506077E+00
        22 -3.136799E-05  1.197618E-01  2.378320E-01
        23 -1.723189E-01 -2.719336E-01  1.506040E+00
        24  1.981898E-01 -9.827101E-01  7.937590E-01
        25 -5.014210E-03  4.044328E-01 -8.682858E-04
        26 -1.915989E-01 -9.865384E-01 -7.928478E-01
        27  1.773703E-01 -2.708597E-01 -1.506698E+00
        28 -4.046371E-05  1.222252E-01 -2.362470E-01
        29 -1.773484E-01 -2.708145E-01 -1.506679E+00
        30  1.916377E-01 -9.865980E-01 -7.929258E-01
        31  5.073805E-03  4.044311E-01 -8.767715E-04
        32 -1.981534E-01 -9.826514E-01  7.937326E-01
        44 -1.015991E+00 -2.498411E+00 -1.261543E-01
        45  1.109504E-06  8.794246E-02 -2.206533E-02
        46 -7.626624E-07 -2.229389E-01  6.702113E-02
