
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       143  8.764964E-07 -3.118757E-04  2.670260E-05
       144  1.496981E-08 -3.733999E-04 -3.315774E-09
       145 -4.342154E-06 -4.143550E-04 -1.182678E-05
       146  2.343878E-08 -4.099693E-04 -9.040958E-09
       147  4.374246E-06 -4.143756E-04  1.182647E-05
       148  3.031329E-08 -4.175275E-04 -3.668106E-09
       149  6.200077E-06 -3.980303E-04  1.412898E-06
       150  3.728889E-08 -3.984863E-04  1.617949E-08
       151 -6.132631E-06 -3.979384E-04 -1.414219E-06
       152 -2.543329E-08 -4.260903E-04  3.662840E-08
       153 -2.900914E-05 -4.393692E-04  2.381950E-05
       154  6.510001E-08 -3.888300E-04  3.406189E-09
       155  2.888417E-05 -4.397304E-04 -2.382892E-05
       161  4.354317E-10 -2.119357E-05  2.314903E-05
       162 -1.764552E-06 -5.818864E-05  4.375739E-05
       163  2.469401E-09 -5.847387E-05  4.404530E-05
       164  1.769058E-06 -5.818919E-05  4.375946E-05
       165  4.684059E-09 -1.141446E-04  5.593004E-05
       166 -4.328687E-07 -1.776882E-04  6.227046E-05
       167  8.405348E-09 -1.783760E-04  6.237371E-05
       168  4.486914E-07 -1.776890E-04  6.227351E-05
       169  1.082027E-08 -2.447826E-04  6.243232E-05
       170  1.266679E-06 -3.133348E-04  5.827724E-05
       171  1.559952E-08 -3.119854E-04  5.833300E-05
       172 -1.238242E-06 -3.133354E-04  5.827994E-05
       173  1.657130E-08 -3.665818E-04  4.331533E-05
       174  2.738793E-06 -4.042910E-04  2.067907E-05
       175  2.252865E-08 -4.090043E-04  2.066860E-05
       176 -2.699443E-06 -4.042922E-04  2.067997E-05
       177  1.786303E-08 -4.094566E-04  1.355688E-06
       178  7.680805E-07 -4.378498E-04  4.718246E-06
       179  2.681242E-08 -4.207990E-04  7.458733E-06
       180 -7.311487E-07 -4.378448E-04  4.716368E-06
       181  1.519862E-08 -4.016171E-04 -8.198004E-06
       182 -9.294743E-07 -3.389238E-04 -5.052737E-05
       183  3.865918E-08 -4.053647E-04 -5.299698E-05
       184  9.718983E-07 -3.389211E-04 -5.053960E-05
       190  9.677540E-10 -1.381593E-05  1.220224E-09
       191  1.839135E-06 -5.475490E-05  2.027696E-05
       192  2.867791E-09 -5.532855E-05  2.390353E-09
       193 -1.833641E-06 -5.475487E-05 -2.027286E-05
       194  5.828722E-09 -1.109582E-04  2.583884E-09
       195  3.460565E-07 -1.775826E-04  3.024338E-05
       196  8.963600E-09 -1.772871E-04  2.320335E-09
       197 -3.287075E-07 -1.775820E-04 -3.023693E-05
       198  1.146934E-08 -2.462757E-04  3.306955E-09
       199 -8.475377E-07 -3.118784E-04  2.670840E-05
       200  1.489924E-08 -3.118861E-04  5.286793E-09
       201  8.758739E-07 -3.118822E-04 -2.670393E-05
       202  2.165374E-08 -3.734029E-04  2.704158E-09
       203 -4.337072E-06 -4.143765E-04  1.182872E-05
       204  1.948449E-08 -4.099733E-04 -4.700318E-09
       205  4.381345E-06 -4.143618E-04 -1.182438E-05
       206  1.429041E-08 -4.175313E-04 -5.946078E-09
       207  6.167019E-06 -3.979442E-04 -1.416855E-06
       208  5.809054E-09 -3.984910E-04  1.138647E-08
       209 -6.166703E-06 -3.980296E-04  1.406253E-06
       210  6.423485E-08 -4.260901E-04  4.536063E-08
       211 -2.887309E-05 -4.396974E-04 -2.382516E-05
       212 -2.999344E-08 -3.888244E-04  3.875676E-08
       213  2.902734E-05 -4.393951E-04  2.379444E-05
       219  8.414414E-10 -1.681433E-05 -3.117166E-12
       220  3.125793E-09 -5.693278E-05 -2.092334E-05
       221  2.749130E-09 -5.732360E-05  9.143510E-10
       222  2.787412E-09 -5.738253E-05 -3.215944E-11
       223  2.867362E-09 -5.732318E-05 -1.166436E-09
       224  2.662376E-09 -5.693269E-05  2.092340E-05
       225  5.559683E-09 -1.123756E-04 -6.088815E-11
       226  9.587953E-09 -1.781386E-04 -3.071085E-05
       227  8.994494E-09 -1.769600E-04  1.733422E-09
       228  8.684804E-09 -1.774080E-04 -2.577127E-10
       229  8.703907E-09 -1.769592E-04 -1.414729E-09
       230  8.579724E-09 -1.781387E-04  3.071024E-05
       231  1.244241E-08 -2.462090E-04 -5.957043E-11
       232  1.706374E-08 -3.102843E-04 -2.736112E-05
       233  1.432800E-08 -3.123410E-04  4.204442E-10
       234  1.553006E-08 -3.101204E-04 -9.366560E-11
       235  1.699574E-08 -3.123396E-04 -2.310093E-09
       236  1.544688E-08 -3.102841E-04  2.736218E-05
       237  1.859466E-08 -3.707193E-04  1.946812E-10
       238  2.459850E-08 -4.118104E-04 -1.184665E-05
       239  2.433059E-08 -3.999601E-04  2.211955E-09
       240  2.045874E-08 -4.044901E-04 -2.026877E-09
       241  1.807557E-08 -3.999581E-04 -7.235320E-13
       242  2.178331E-08 -4.118095E-04  1.184322E-05
       243  2.344978E-08 -4.185805E-04 -2.124411E-10
       244  2.764094E-08 -3.933242E-04 -3.697576E-07
       245 -7.127557E-09 -4.216594E-04 -4.992425E-09
       246  2.177277E-08 -3.963988E-04 -3.357531E-10
       247  4.912231E-08 -4.216573E-04 -2.199033E-09
       248  2.310795E-08 -3.933397E-04  3.760531E-07
       249  1.832494E-08 -4.193437E-04  1.105918E-08
       250  4.837867E-08 -4.370640E-04  2.366813E-05
       251  8.525253E-08 -2.770089E-04  3.135497E-08
       252  8.651330E-09 -3.532319E-04  2.183031E-08
       253 -5.424421E-08 -2.770133E-04  1.086698E-08
       254  2.584422E-08 -4.370151E-04 -2.364822E-05

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         1  6.070214E-02  1.004694E-01  1.023271E-02
         2 -6.070699E-02  1.004727E-01  1.023427E-02
         3  6.070472E-02  1.004784E-01 -1.023569E-02
         4 -6.071190E-02  1.004820E-01 -1.023714E-02
         9 -5.455071E-03  1.722060E-01  6.118195E-01
        10 -9.478472E-06  2.101507E-01 -4.299093E-03
        11  5.470317E-03  1.722147E-01  6.118553E-01
        12 -1.061380E-01 -1.832343E-01  4.129489E-01
        13 -1.122630E-05  1.318945E-01  4.399787E-06
        14  1.061224E-01 -1.832430E-01 -4.128922E-01
        15 -5.455927E-03  1.721942E-01 -6.118075E-01
        16 -9.224015E-06  2.101632E-01  4.284544E-03
        17  5.477846E-03  1.722080E-01 -6.118502E-01
        18 -1.061335E-01 -1.832404E-01 -4.129478E-01
        19 -1.078757E-05  1.318943E-01  2.702643E-06
        20  1.061233E-01 -1.832308E-01  4.128878E-01
        33 -2.813173E-08 -4.310354E-05  7.442227E-05
        34  1.329103E-08  4.754761E-06  1.413162E-04
        35 -2.333875E-08  5.293982E-05 -3.834165E-04
        36  4.300668E-08 -4.677176E-04  3.558611E-04
        37 -9.013145E-08  1.105529E-03  2.185647E-04
        38  1.066094E-07  5.199062E-03 -1.270275E-02
        39 -1.351297E-07 -1.496770E-02  2.085072E-02
        40 -1.862274E-08  6.458383E-02 -4.131125E-02
        41  3.031600E-07 -5.176337E-02  4.145116E-02
        42 -1.724068E-10  3.067515E-02 -1.846099E-02
        43 -4.420142E-08  1.967501E-03 -8.700169E-03
        44  1.426952E+00  3.389337E+00  1.884141E-01
        51 -1.427411E+00  3.389530E+00  1.908978E-01
        52 -6.917050E-09  1.967459E-03 -8.700170E-03
        53  6.247729E-08  3.067522E-02 -1.846103E-02
        54 -3.963644E-07 -5.176346E-02  4.145115E-02
        55  8.102650E-08  6.458387E-02 -4.131131E-02
        56  7.326990E-08 -1.496768E-02  2.085072E-02
        57 -7.321763E-08  5.199049E-03 -1.270281E-02
        58  5.815028E-08  1.105542E-03  2.185711E-04
        59 -3.165885E-08 -4.677256E-04  3.558318E-04
        60  1.742096E-08  5.294323E-05 -3.834173E-04
        61 -1.540156E-08  4.754572E-06  1.413056E-04
        62  3.291000E-08 -4.310302E-05  7.442347E-05
        63  4.012225E-08 -4.270147E-05 -7.420934E-05
        64 -3.286737E-08  5.014328E-06 -1.415027E-04
        65  2.043389E-08  5.202749E-05  3.845529E-04
        66  2.908402E-08 -4.652226E-04 -3.563220E-04
        67 -8.219421E-08  1.102037E-03 -2.161197E-04
        68  1.594080E-07  5.204673E-03  1.270193E-02
        69 -2.329863E-07 -1.497398E-02 -2.084704E-02
        70  4.854535E-07  6.459308E-02  4.131024E-02
        71 -6.454094E-07 -5.177301E-02 -4.144733E-02
        72  5.429508E-07  3.068418E-02  1.846004E-02
        73 -2.966298E-07  1.962063E-03  8.701875E-03
        74 -1.424715E+00  3.372123E+00 -1.890608E-01
        78 -4.340850E-08 -4.271309E-05 -7.421248E-05
        79  3.698006E-08  5.024489E-06 -1.415059E-04
        80 -2.533037E-08  5.202223E-05  3.845500E-04
        81 -1.350824E-08 -4.652142E-04 -3.563490E-04
        82  4.749409E-08  1.102027E-03 -2.161129E-04
        83 -1.260907E-07  5.204690E-03  1.270188E-02
        84  1.779755E-07 -1.497400E-02 -2.084706E-02
        85 -4.116590E-07  6.459302E-02  4.131013E-02
        86  5.019752E-07 -5.177287E-02 -4.144733E-02
        87 -4.673000E-07  3.068409E-02  1.845996E-02
        88  2.177585E-07  1.962105E-03  8.701886E-03
        89  1.424477E+00  3.372019E+00 -1.874629E-01
        93 -1.217451E-05 -3.040609E-01  6.948874E-01
        94  1.250984E-05  7.940832E-02 -3.799592E-05
        95 -1.093916E-05  2.934079E-01 -1.363337E-06
        96  1.572910E-05  7.940426E-02  3.025888E-05
        97 -4.920859E-06 -3.040683E-01 -6.948718E-01
       103  4.995366E-10 -8.616823E-05  1.488381E-04
       104  3.739829E-08 -3.870260E-05  1.085863E-04
       105 -3.121561E-09  9.498131E-06  2.826388E-04
       106 -3.738801E-08 -3.870958E-05  1.085724E-04
       107 -1.007957E-09  1.059260E-04 -7.668856E-04
       108  3.749277E-08 -4.452988E-04 -2.179245E-03
       109 -9.223174E-09 -9.354439E-04  7.117384E-04
       110 -3.718284E-08 -4.453061E-04 -2.179299E-03
       111  1.742572E-08  2.211067E-03  4.370127E-04
       112  7.648757E-08  6.930044E-03  1.735837E-02
       113 -1.876399E-08  1.039814E-02 -2.540546E-02
       114 -7.656811E-08  6.930030E-03  1.735828E-02
       115  3.795669E-08 -2.993550E-02  4.170150E-02
       116 -6.337603E-08 -1.248700E-01  8.129825E-02
       117 -2.173750E-08  1.291673E-01 -8.262222E-02
       118  6.536959E-08 -1.248700E-01  8.129816E-02
       119  4.146453E-08 -1.035257E-01  8.290269E-02
       120 -2.005836E-07 -2.310553E-02  1.669446E-02
       121 -1.664562E-08  6.135013E-02 -3.692195E-02
       122  1.914979E-07 -2.310545E-02  1.669440E-02
       123  3.164279E-08  3.935075E-03 -1.740026E-02
       124  1.492496E+00  3.949875E+00 -1.224786E-01
       125  1.032101E-03  6.941733E+00  3.546168E-01
       126 -1.492605E+00  3.948538E+00 -1.175122E-01
       132  2.039279E-08 -8.575330E-05 -1.793116E-07
       133 -1.295178E-08 -3.875040E-05  8.068389E-05
       134 -2.353831E-08  9.843967E-06  4.543206E-07
       135  5.035551E-08 -3.870486E-05 -8.093557E-05
       136  1.318683E-08  1.047601E-04 -1.059130E-06
       137 -2.107529E-08 -4.457225E-04 -1.636391E-03
       138  6.094035E-08 -9.326461E-04  1.206114E-06
       139 -1.170629E-08 -4.474107E-04  1.635784E-03
       140 -1.401472E-07  2.206983E-03 -2.234197E-06
       141 -9.840211E-08  6.929073E-03  1.301548E-02
       142  2.464366E-07  1.040430E-02  2.057396E-06
       143 -1.563694E-07  6.924717E-03 -1.301645E-02
       144 -3.057455E-07 -2.994270E-02 -3.290625E-06
       145 -1.173524E-07 -1.248717E-01  6.096949E-02
       146  6.809123E-07  1.291777E-01  2.550918E-06
       147 -5.126060E-07 -1.248792E-01 -6.097059E-02
       148 -1.045361E-06 -1.035377E-01 -3.423054E-06
       149 -9.307200E-08 -2.310753E-02  1.251809E-02
       150  6.527961E-07  6.135999E-02  1.840140E-06
       151 -7.076245E-07 -2.311585E-02 -1.251873E-02
       152 -3.529654E-07  3.928811E-03 -1.525770E-06
       153 -1.073944E+00 -1.180022E+01 -2.775225E-01
       154  1.191769E-02  7.413322E+00  6.233142E-05
       155  1.067087E+00 -1.178845E+01  2.764505E-01
       161 -5.468169E-09 -8.539388E-05 -1.484266E-04
       162  4.332025E-08 -3.867843E-05 -1.072730E-04
       163  3.188414E-09  1.003286E-05 -2.829872E-04
       164 -4.962453E-08 -3.869140E-05 -1.072612E-04
       165 -2.166144E-10  1.040515E-04  7.690342E-04
       166 -6.760303E-09 -4.475856E-04  2.182784E-03
       167 -5.362750E-09 -9.304395E-04 -7.125952E-04
       168  3.034905E-09 -4.475988E-04  2.182839E-03
       169  1.589444E-08  2.204063E-03 -4.324849E-04
       170 -1.213000E-07  6.924225E-03 -1.735239E-02
       171 -1.612836E-08  1.040935E-02  2.540401E-02
       172  1.193720E-07  6.924205E-03 -1.735229E-02
       173  3.620661E-08 -2.994795E-02 -4.169468E-02
       174 -3.498738E-07 -1.248801E-01 -8.129061E-02
       175 -4.101695E-08  1.291861E-01  8.262071E-02
       176  3.593745E-07 -1.248800E-01 -8.129047E-02
       177  8.679232E-08 -1.035461E-01 -8.289544E-02
       178 -4.504059E-07 -2.311677E-02 -1.668931E-02
       179 -3.216294E-08  6.136830E-02  3.692030E-02
       180  4.480842E-07 -2.311665E-02 -1.668921E-02
       181  4.553216E-08  3.924165E-03  1.740341E-02
       182  1.490338E+00  3.972705E+00  1.186473E-01
       183  5.133778E-04  6.896401E+00 -3.507907E-01
       184 -1.490729E+00  3.972277E+00  1.167850E-01
       190 -1.763188E-08 -8.577551E-05 -1.829312E-07
       191 -5.299126E-08 -3.871857E-05 -8.093898E-05
       192  2.220490E-08  9.851417E-06  4.411181E-07
       193  2.063563E-08 -3.873833E-05  8.068871E-05
       194 -1.478149E-08  1.047657E-04 -1.056806E-06
       195 -4.127196E-11 -4.474199E-04  1.635792E-03
       196 -3.837950E-08 -9.326482E-04  1.147174E-06
       197  1.784962E-08 -4.457040E-04 -1.636381E-03
       198  7.880753E-08  2.206984E-03 -2.220686E-06
       199  1.158637E-07  6.924699E-03 -1.301642E-02
       200 -1.793792E-07  1.040430E-02  1.935061E-06
       201  5.989630E-08  6.929095E-03  1.301550E-02
       202  1.859080E-07 -2.994270E-02 -3.253612E-06
       203  4.288587E-07 -1.248791E-01 -6.097052E-02
       204 -5.494514E-07  1.291777E-01  2.357284E-06
       205  3.620764E-08 -1.248717E-01  6.096952E-02
       206  8.186437E-07 -1.035377E-01 -3.319242E-06
       207  5.791452E-07 -2.311575E-02 -1.251869E-02
       208 -5.235440E-07  6.136000E-02  1.694956E-06
       209 -1.104819E-08 -2.310765E-02  1.251811E-02
       210  2.243423E-07  3.928806E-03 -1.489767E-06
       211 -1.068119E+00 -1.178672E+01  2.754914E-01
       212 -1.275758E-02  7.413575E+00  3.464225E-03
       213  1.072958E+00 -1.180195E+01 -2.801210E-01
       219 -2.788861E-09 -1.714766E-04 -3.752496E-07
       220  4.131023E-09 -7.740809E-05  1.613187E-04
       221 -2.373251E-08 -7.743989E-05 -1.279738E-06
       222 -2.489443E-09  1.967175E-05  9.335939E-07
       223  2.808523E-08 -7.742693E-05 -1.312425E-06
       224 -2.840720E-09 -7.739202E-05 -1.619363E-04
       225  1.113024E-08  2.095586E-04 -2.238174E-06
       226  2.047154E-08 -8.913815E-04 -3.272994E-03
       227  2.238511E-08 -8.933205E-04 -3.498679E-06
       228 -1.769420E-08 -1.865306E-03  2.479074E-06
       229 -1.001597E-08 -8.933175E-04 -3.612082E-06
       230  1.388871E-08 -8.948299E-04  3.271263E-03
       231  3.981224E-08  4.413966E-03 -4.865700E-06
       232  4.774667E-08  1.385811E-02  2.603066E-02
       233  1.452033E-07  1.385330E-02 -5.929641E-06
       234 -3.466077E-08  2.080860E-02  4.257882E-06
       235 -1.384936E-07  1.385331E-02 -6.158755E-06
       236  4.353957E-08  1.384941E-02 -2.603369E-02
       237  7.547249E-08 -5.988542E-02 -7.416387E-06
       238  7.710736E-08 -2.497432E-01  1.219389E-01
       239  5.177825E-07 -2.497516E-01 -7.532790E-06
       240 -7.282787E-08  2.583552E-01  5.047458E-06
       241 -5.049384E-07 -2.497516E-01 -7.922208E-06
       242  9.847074E-08 -2.497583E-01 -1.219427E-01
       243  1.508820E-07 -2.070749E-01 -7.983426E-06
       244  7.493470E-08 -4.621443E-02  2.503616E-02
       245  7.442417E-07 -4.622396E-02 -5.019978E-06
       246 -5.867450E-08  1.227198E-01  3.815980E-06
       247 -7.476267E-07 -4.622393E-02 -5.269871E-06
       248  1.255570E-07 -4.623173E-02 -2.503849E-02
       249  8.410582E-08  7.857660E-03 -3.354218E-06
       250  1.690425E-03 -2.382013E+01 -5.477168E-01
       251  1.659376E-02  1.097028E+01 -1.035044E-03
       252 -1.023483E-03  1.560183E+01  3.035639E-03
       253 -1.516286E-02  1.096946E+01  5.878595E-04
       254  4.547615E-04 -2.377833E+01  5.452394E-01

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.447176E-06  1.100411E-05  1.431653E-05
        34 -2.152954E-06  3.402644E-05  2.609245E-05
        35 -1.774027E-06  6.846363E-05  3.373643E-05
        36 -6.311605E-07  1.076263E-04  3.753451E-05
        37  5.983075E-07  1.489899E-04  3.778461E-05
        38  1.877968E-06  1.901063E-04  3.478318E-05
        39  2.873279E-06  2.236307E-04  2.574451E-05
        40  1.915276E-06  2.478844E-04  1.283513E-05
        41  4.908864E-06  2.526835E-04  2.882731E-06
        42  6.267752E-06  2.602561E-04  1.472787E-06
        43 -5.497122E-06  2.358367E-04 -1.089298E-05
        44 -2.162610E-05  2.231554E-04 -3.252194E-05
        51  2.159740E-05  2.231863E-04 -3.252450E-05
        52  5.480023E-06  2.358482E-04 -1.089283E-05
        53 -6.282028E-06  2.602671E-04  1.471513E-06
        54 -4.916264E-06  2.526888E-04  2.881742E-06
        55 -1.923363E-06  2.478903E-04  1.283383E-05
        56 -2.879558E-06  2.236361E-04  2.574401E-05
        57 -1.883161E-06  1.901107E-04  3.478281E-05
        58 -6.020337E-07  1.489934E-04  3.778435E-05
        59  6.281656E-07  1.076291E-04  3.753430E-05
        60  1.771908E-06  6.846580E-05  3.373637E-05
        61  2.151584E-06  3.402782E-05  2.609244E-05
        62  4.446565E-06  1.100476E-05  1.431655E-05
        63  4.447487E-06  1.100385E-05 -1.431657E-05
        64  2.153473E-06  3.402607E-05 -2.609253E-05
        65  1.772933E-06  6.846467E-05 -3.373641E-05
        66  6.293191E-07  1.076280E-04 -3.753436E-05
        67 -5.940447E-07  1.489855E-04 -3.778454E-05
        68 -1.868673E-06  1.900975E-04 -3.478347E-05
        69 -2.893347E-06  2.236488E-04 -2.574390E-05
        70 -1.952147E-06  2.479176E-04 -1.283319E-05
        71 -4.838001E-06  2.526127E-04 -2.882552E-06
        72 -6.086088E-06  2.600837E-04 -1.477861E-06
        73  5.169758E-06  2.361456E-04  1.089547E-05
        74  2.104189E-05  2.237036E-04  3.253077E-05
        78 -4.446830E-06  1.100451E-05 -1.431657E-05
        79 -2.151907E-06  3.402746E-05 -2.609249E-05
        80 -1.770812E-06  6.846685E-05 -3.373652E-05
        81 -6.261237E-07  1.076309E-04 -3.753453E-05
        82  5.972455E-07  1.489893E-04 -3.778476E-05
        83  1.873428E-06  1.901019E-04 -3.478338E-05
        84  2.896837E-06  2.236537E-04 -2.574490E-05
        85  1.958170E-06  2.479228E-04 -1.283503E-05
        86  4.840754E-06  2.526208E-04 -2.882416E-06
        87  6.096048E-06  2.600904E-04 -1.472752E-06
        88 -5.171853E-06  2.361505E-04  1.088975E-05
        89 -2.104246E-05  2.236869E-04  3.251901E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.259957E-10  1.285668E-05  1.404348E-05
       104  1.070917E-06  3.530009E-05  2.654625E-05
       105 -6.616497E-10  3.547390E-05  2.672087E-05
       106 -1.072267E-06  3.529939E-05  2.654611E-05
       107 -1.060641E-09  6.924520E-05  3.393006E-05
       108  2.669672E-07  1.077971E-04  3.777885E-05
       109 -1.417865E-09  1.082147E-04  3.783995E-05
       110 -2.698569E-07  1.077957E-04  3.777891E-05
       111 -1.940983E-09  1.484983E-04  3.787778E-05
       112 -7.668789E-07  1.900872E-04  3.535702E-05
       113 -2.350369E-09  1.892787E-04  3.539596E-05
       114  7.618612E-07  1.900850E-04  3.535689E-05
       115 -3.165884E-09  2.223932E-04  2.627605E-05
       116 -1.634069E-06  2.452900E-04  1.254864E-05
       117 -3.298709E-09  2.481344E-04  1.253818E-05
       118  1.626998E-06  2.452871E-04  1.254995E-05
       119 -4.762285E-09  2.484070E-04  8.263275E-07
       120 -5.400603E-07  2.655813E-04  2.867916E-06
       121 -4.735258E-09  2.553306E-04  4.566656E-06
       122  5.273447E-07  2.655755E-04  2.865278E-06
       123 -8.141957E-09  2.436610E-04 -4.973039E-06
       124  8.595751E-07  2.058574E-04 -3.065240E-05
       125 -5.121117E-09  2.456416E-04 -3.217319E-05
       126 -8.762304E-07  2.058443E-04 -3.063979E-05
       132  3.921291E-12  8.380449E-06 -1.408069E-10
       133 -1.114625E-06  3.321568E-05  1.229995E-05
       134  5.181250E-11  3.356453E-05 -2.802016E-10
       135  1.114560E-06  3.321559E-05 -1.229985E-05
       136  1.368484E-10  6.731061E-05  2.627528E-10
       137 -2.051467E-07  1.077292E-04  1.834554E-05
       138 -3.969575E-10  1.075539E-04  1.033626E-09
       139  2.056715E-07  1.077297E-04 -1.834583E-05
       140 -3.238960E-10  1.494002E-04 -5.157250E-10
       141  5.182294E-07  1.892061E-04  1.620241E-05
       142  3.032072E-10  1.892136E-04 -2.682625E-09
       143 -5.215437E-07  1.892033E-04 -1.620107E-05
       144  6.772925E-10  2.265283E-04  1.127029E-09
       145  2.649890E-06  2.513895E-04  7.172426E-06
       146 -7.496564E-09  2.487567E-04  9.275704E-09
       147 -2.640591E-06  2.514006E-04 -7.173403E-06
       148 -1.894938E-09  2.532756E-04  1.373912E-09
       149 -3.798040E-06  2.415102E-04 -8.594101E-07
       150  7.696713E-09  2.417976E-04 -1.698578E-08
       151  3.747881E-06  2.414412E-04  8.633690E-07
       152  5.573026E-09  2.585081E-04 -2.981672E-08
       153  1.771987E-05  2.667811E-04 -1.445252E-05
       154 -1.171428E-07  2.363860E-04  4.995977E-09
       155 -1.751995E-05  2.670095E-04  1.444366E-05
       161  3.667437E-10  1.285676E-05 -1.404326E-05
       162  1.072423E-06  3.529948E-05 -2.654626E-05
       163  6.799920E-10  3.547388E-05 -2.672036E-05
       164 -1.070959E-06  3.530017E-05 -2.654639E-05
       165  1.145228E-09  6.924489E-05 -3.393061E-05
       166  2.693536E-07  1.077952E-04 -3.777863E-05
       167  1.295732E-09  1.082150E-04 -3.784201E-05
       168 -2.664589E-07  1.077967E-04 -3.777880E-05
       169  1.839267E-09  1.484993E-04 -3.787686E-05
       170 -7.593558E-07  1.900873E-04 -3.535779E-05
       171  1.552078E-09  1.892784E-04 -3.539038E-05
       172  7.632908E-07  1.900894E-04 -3.535800E-05
       173  2.308010E-09  2.223892E-04 -2.627763E-05
       174 -1.640298E-06  2.452779E-04 -1.254875E-05
       175  1.166322E-09  2.481424E-04 -1.255612E-05
       176  1.644528E-06  2.452809E-04 -1.254922E-05
       177  2.883549E-09  2.484159E-04 -8.302362E-07
       178 -4.589264E-07  2.656159E-04 -2.866496E-06
       179 -4.842347E-10  2.553284E-04 -4.530351E-06
       180  4.630741E-07  2.656177E-04 -2.866556E-06
       181  1.823631E-09  2.436189E-04  5.038651E-06
       182  6.316174E-07  2.056715E-04  3.064300E-05
       183 -9.306571E-09  2.458067E-04  3.217663E-05
       184 -6.393180E-07  2.056689E-04  3.064859E-05
       190  3.275829E-11  8.381130E-06 -1.215438E-10
       191 -1.113775E-06  3.321699E-05 -1.229972E-05
       192 -5.355793E-11  3.356595E-05 -2.928104E-10
       193  1.113939E-06  3.321707E-05  1.229977E-05
       194 -5.915684E-11  6.731276E-05  1.782225E-10
       195 -2.041626E-07  1.077325E-04 -1.834583E-05
       196  2.347398E-10  1.075569E-04  8.189706E-10
       197  2.035574E-07  1.077321E-04  1.834532E-05
       198  1.636254E-10  1.494039E-04 -6.849788E-10
       199  5.234432E-07  1.892077E-04 -1.620139E-05
       200 -1.225628E-09  1.892180E-04 -2.970256E-09
       201 -5.212857E-07  1.892105E-04  1.620162E-05
       202 -1.423131E-09  2.265335E-04  2.693090E-10
       203  2.642590E-06  2.514058E-04 -7.173658E-06
       204  5.237741E-09  2.487623E-04  8.001046E-09
       205 -2.655036E-06  2.513955E-04  7.172241E-06
       206 -2.718634E-10  2.532823E-04  1.310845E-09
       207 -3.746398E-06  2.414493E-04  8.621407E-07
       208 -1.321532E-08  2.418053E-04 -1.610588E-08
       209  3.787815E-06  2.415190E-04 -8.641003E-07
       210 -9.432674E-09  2.585173E-04 -3.566501E-08
       211  1.752150E-05  2.670011E-04  1.444859E-05
       212  1.124979E-07  2.363919E-04 -3.374082E-09
       213 -1.773392E-05  2.668018E-04 -1.444436E-05
       219  9.147410E-12  1.020018E-05 -8.558334E-13
       220 -3.060704E-10  3.453783E-05  1.269331E-05
       221  1.051072E-11  3.477539E-05  5.419455E-11
       222  4.596256E-11  3.480958E-05 -5.564572E-12
       223  3.852378E-11  3.477468E-05  6.375961E-11
       224  3.656266E-10  3.453785E-05 -1.269351E-05
       225  1.271779E-11  6.817376E-05 -4.787957E-11
       226 -6.914958E-10  1.080691E-04  1.863194E-05
       227  4.195296E-11  1.073541E-04 -3.232375E-10
       228  5.275782E-11  1.076241E-04 -6.644153E-11
       229 -7.633568E-11  1.073526E-04 -2.087049E-10
       230  6.611674E-10  1.080690E-04 -1.863151E-05
       231 -1.713064E-10  1.493656E-04  3.331037E-11
       232 -1.238355E-09  1.882368E-04  1.660023E-05
       233 -6.529952E-11  1.894900E-04  6.009035E-10
       234 -1.615260E-10  1.881285E-04  6.567599E-11
       235 -5.188878E-10  1.894878E-04  7.291884E-10
       236  7.284187E-10  1.882379E-04 -1.660190E-05
       237 -5.126216E-10  2.249174E-04 -2.940154E-10
       238 -1.878135E-09  2.498381E-04  7.193605E-06
       239 -7.852847E-10  2.426469E-04 -1.759510E-09
       240 -3.605321E-10  2.453935E-04 -5.226060E-10
       241 -7.983125E-10  2.426441E-04 -1.040918E-09
       242  2.898520E-10  2.498357E-04 -7.190747E-06
       243 -1.727418E-09  2.539388E-04  6.568652E-10
       244 -2.844058E-09  2.385703E-04  2.301696E-07
       245  9.258377E-09  2.558498E-04  3.573938E-09
       246 -1.192050E-09  2.403640E-04  5.402011E-10
