
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       100 -9.772621E-05  2.555882E-01 -7.297594E-05
       101 -2.383345E-03  1.914855E-01 -1.156560E-04
       102  1.500001E-07 -6.234702E-01 -4.001990E-01
       124 -3.089359E-01 -8.272508E-01  2.244450E-02
       125 -1.860980E-04 -1.516817E+00 -6.763840E-02
       126  3.090023E-01 -8.270736E-01  2.218676E-02
       127 -1.869012E-08  5.094846E-02 -1.278242E-02
       128 -1.375763E-07  1.095722E-01 -3.920184E-02
       129  8.486426E-09 -1.291438E-01  3.882302E-02
       130  1.565770E-07  1.095721E-01 -3.920180E-02
       131 -2.220243E-08  9.776622E-02 -4.526383E-02
       153  2.297120E-01  2.498078E+00  5.675731E-02
       154 -1.575417E-02 -1.588447E+00  2.245442E-04
       155 -2.207547E-01  2.504885E+00 -5.692693E-02
       156  5.276151E-07  5.095174E-02  1.090325E-06
       157  2.681742E-07  1.095725E-01 -2.940088E-02
       158 -2.459515E-07 -1.291463E-01 -5.179629E-07
       159  3.661600E-08  1.095751E-01  2.940105E-02
       160  2.744779E-08  9.776681E-02  1.403399E-07
       182 -3.144863E-01 -8.353826E-01 -2.248874E-02
       183 -1.754089E-04 -1.486594E+00  6.767987E-02
       184  3.145733E-01 -8.352337E-01 -2.244781E-02
       185 -5.435770E-08  5.095598E-02  1.278027E-02
       186 -6.701018E-08  1.095758E-01  3.920076E-02
       187  2.030659E-08 -1.291491E-01 -3.882259E-02
       188  8.173612E-08  1.095758E-01  3.920075E-02
       189 -1.681267E-08  9.776780E-02  4.526341E-02
       211  2.207913E-01  2.504357E+00 -5.691717E-02
       212  1.590759E-02 -1.588434E+00  1.659277E-04
       213 -2.296942E-01  2.498568E+00  5.696386E-02
       214 -4.264623E-07  5.095176E-02  1.014758E-06
       215  3.264082E-08  1.095751E-01  2.940106E-02
       216  1.977531E-07 -1.291463E-01 -4.830719E-07
       217 -2.109993E-07  1.095725E-01 -2.940089E-02
       218 -1.932813E-09  9.776680E-02  1.938051E-07
       250 -3.738795E-05  5.114738E+00  1.126628E-01
       251 -2.252501E-02 -2.310335E+00 -5.489772E-04
       252  4.681132E-04 -3.376158E+00  3.435436E-04
       253  2.210678E-02 -2.310314E+00 -4.710195E-04
       254 -1.160908E-05  5.072044E+00 -1.121058E-01
       255 -1.383277E-07  1.019037E-01  2.631814E-06
       256 -3.562392E-08  2.191451E-01 -5.880142E-02
       257 -2.874280E-07  2.191476E-01  1.164010E-06
       258  2.773151E-08 -2.582928E-01 -1.067194E-06
       259  2.735603E-07  2.191476E-01  1.175328E-06
       260 -7.116903E-08  2.191508E-01  5.880200E-02
       261  2.080216E-08  1.955340E-01  3.950727E-07

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.389640E-05 -1.441675E-04  2.104573E-05
        45  3.306261E-06 -1.120289E-04  3.387328E-05
        46 -3.777731E-06 -8.211831E-05  3.879902E-05
        47  4.807609E-06 -3.326338E-05  2.550856E-05
        48 -4.807054E-06 -3.326284E-05  2.550911E-05
        49  3.785317E-06 -8.211822E-05  3.879885E-05
        50 -3.301412E-06 -1.120301E-04  3.386719E-05
        51 -1.385808E-05 -1.441878E-04  2.103320E-05
        74 -1.320499E-05 -1.448165E-04 -2.103365E-05
        75 -2.933195E-06 -1.123954E-04 -3.386542E-05
        76  3.634599E-06 -8.196916E-05 -3.880127E-05
        77 -4.910160E-06 -3.316123E-05 -2.550908E-05
        89  1.322630E-05 -1.448025E-04 -2.104148E-05
        90  2.942804E-06 -1.123974E-04 -3.387305E-05
        91 -3.632270E-06 -8.196812E-05 -3.880296E-05
        92  4.910855E-06 -3.316268E-05 -2.551077E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.388400E-07 -1.329769E-04  1.982924E-05
       125  5.689371E-09 -1.586681E-04  2.079458E-05
       126  7.612184E-07 -1.329678E-04  1.981867E-05
       127  7.808965E-09 -1.168715E-04  3.749092E-05
       128  3.763361E-07 -8.609997E-05  4.161000E-05
       129 -2.038440E-10 -7.989672E-05  4.241591E-05
       130 -3.723505E-07 -8.609951E-05  4.161357E-05
       131  6.441104E-10 -3.372552E-05  2.479249E-05
       153 -1.131865E-05 -1.717809E-04  9.348892E-06
       154  1.337760E-07 -1.522257E-04  7.838037E-09
       155  1.110690E-05 -1.724021E-04 -9.342093E-06
       156  5.495231E-10 -1.263251E-04 -3.615039E-08
       157  2.267546E-06 -7.128591E-05  1.671073E-05
       158 -2.541760E-08 -7.271144E-05 -1.188744E-08
       159 -2.213527E-06 -7.114665E-05 -1.670289E-05
       160  2.602185E-09 -2.766904E-05  1.595390E-10
       182 -1.101426E-07 -1.327625E-04 -1.982988E-05
       183  1.199506E-08 -1.589079E-04 -2.080441E-05
       184  1.305314E-07 -1.327595E-04 -1.983146E-05
       185  3.416072E-09 -1.168399E-04 -3.742023E-05
       186  2.370821E-07 -8.614723E-05 -4.161562E-05
       187  2.376400E-09 -7.985984E-05 -4.238704E-05
       188 -2.331467E-07 -8.614578E-05 -4.161712E-05
       189  9.856143E-11 -3.373452E-05 -2.479104E-05
       211 -1.109724E-05 -1.723973E-04 -9.345863E-06
       212 -1.319374E-07 -1.522341E-04  4.686588E-09
       213  1.133640E-05 -1.717967E-04  9.344960E-06
       214  1.105444E-08 -1.263249E-04 -4.107565E-08
       215  2.216056E-06 -7.114729E-05 -1.670659E-05
       216  2.696511E-08 -7.271261E-05 -1.619275E-08
       217 -2.262311E-06 -7.128594E-05  1.670743E-05
       218 -9.514954E-10 -2.766906E-05 -2.384368E-09
       250  5.009132E-09 -1.716639E-04  9.274314E-06
       251  1.959052E-07 -1.085968E-04 -5.326706E-10
       252  4.730475E-09 -1.385939E-04 -5.683744E-09
       253 -1.889603E-07 -1.085924E-04  1.069339E-08
       254  9.094419E-09 -1.712801E-04 -9.286856E-06
       255  2.521072E-09 -1.235029E-04  4.550272E-10
       256  1.413280E-09 -7.030373E-05  1.861143E-05
       257 -4.209810E-08 -8.208875E-05  9.025413E-10
       258  2.942395E-09 -7.292562E-05 -6.319348E-11
       259  4.549433E-08 -8.208818E-05  8.597011E-10
       260  2.508205E-09 -7.039556E-05 -1.861559E-05
       261  5.279989E-10 -3.128430E-05  3.204570E-10

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5  1.499327E-01 -3.330283E-02 -8.323976E-02
         6 -1.499877E-01 -3.324961E-02 -8.330006E-02
         7  1.493149E-01 -3.280825E-02  8.325087E-02
         8 -1.493300E-01 -3.278944E-02  8.325579E-02
        21 -9.260014E-02  1.483144E-01 -8.046834E-01
        22  1.336917E-05 -6.621517E-02 -1.268762E-01
        23  9.262599E-02  1.483337E-01 -8.046522E-01
        24 -1.042384E-01  5.265660E-01 -4.231336E-01
        25 -2.790433E-03 -2.166715E-01 -4.255358E-04
        26  1.060087E-01  5.269343E-01  4.235419E-01
        27 -9.291728E-02  1.468346E-01  8.042709E-01
        28 -2.325264E-05 -6.106294E-02  1.277258E-01
        29  9.296821E-02  1.468295E-01  8.043076E-01
        30 -1.059717E-01  5.268644E-01  4.235548E-01
        31  2.810946E-03 -2.166659E-01 -4.562260E-04
        32  1.042054E-01  5.266414E-01 -4.231023E-01
        44  5.539519E-01  1.351047E+00  6.767068E-02
        45 -6.321213E-07 -4.697102E-02  1.178514E-02
        46  3.948557E-07  1.190695E-01 -3.579508E-02
        47 -1.264373E-08 -9.014188E-02  4.173397E-02
        48  2.638950E-08 -9.014178E-02  4.173402E-02
        49 -3.509921E-07  1.190696E-01 -3.579509E-02
        50  4.919962E-07 -4.697120E-02  1.178511E-02
        51 -5.538144E-01  1.351138E+00  6.739559E-02
        74 -5.477801E-01  1.346182E+00 -6.747277E-02
        75  1.584530E-07 -4.697762E-02 -1.178302E-02
        76 -1.165038E-07  1.190743E-01  3.579449E-02
        77  1.718966E-07 -9.014287E-02 -4.173369E-02
        89  5.478204E-01  1.346171E+00 -6.753104E-02
        90 -3.761736E-07 -4.697733E-02 -1.178302E-02
        91  1.534891E-07  1.190742E-01  3.579450E-02
        92 -1.267611E-07 -9.014304E-02 -4.173369E-02
        98  3.479504E-05  1.157138E+00 -7.387737E-01
        99 -3.646230E-03 -3.522093E-01  4.061777E-04
       100 -4.613267E-05 -4.724998E-01  6.198723E-05
       101  3.669362E-03 -3.522764E-01  2.969870E-04
       102 -4.528442E-05  1.150315E+00  7.380405E-01
       124  5.759963E-01  1.518564E+00 -4.138134E-02
       125  6.032426E-05  2.800933E+00  1.251594E-01
       126 -5.761275E-01  1.518630E+00 -4.184471E-02
       127  3.424343E-08 -9.394214E-02  2.356966E-02
       128  2.978463E-07 -2.020511E-01  7.228864E-02
       129 -1.548194E-08  2.381391E-01 -7.158993E-02
       130 -3.330880E-07 -2.020510E-01  7.228857E-02
       131  4.092508E-08 -1.802837E-01  8.346780E-02
       153 -4.194190E-01 -4.630082E+00 -1.052615E-01
       154  2.632558E-02  2.951744E+00  5.842390E-05
       155  4.022690E-01 -4.633575E+00  1.049708E-01
       156 -9.418630E-07 -9.394812E-02 -1.966667E-06
       157 -5.363960E-07 -2.020516E-01  5.421564E-02
       158  4.511599E-07  2.381437E-01  9.279485E-07
       159 -4.228691E-08 -2.020565E-01 -5.421591E-02
       160 -7.016801E-08 -1.802849E-01 -2.592624E-07
       182  5.793037E-01  1.533710E+00  4.162028E-02
       183  1.110664E-04  2.751268E+00 -1.251217E-01
       184 -5.793830E-01  1.533727E+00  4.162171E-02
       185  1.000150E-07 -9.395604E-02 -2.356567E-02
       186  1.552779E-07 -2.020578E-01 -7.228663E-02
       187 -3.727675E-08  2.381489E-01  7.158907E-02
       188 -1.826418E-07 -2.020576E-01 -7.228660E-02
       189  3.098517E-08 -1.802866E-01 -8.346702E-02
       211 -4.022694E-01 -4.633282E+00  1.051162E-01
       212 -2.652194E-02  2.951718E+00 -4.578661E-05
       213  4.194441E-01 -4.630427E+00 -1.050061E-01
       214  7.549745E-07 -9.394817E-02 -1.827150E-06
       215 -8.562906E-08 -2.020564E-01 -5.421593E-02
       216 -3.619705E-07  2.381437E-01  8.634774E-07
       217  4.307645E-07 -2.020517E-01  5.421566E-02
       218  2.305901E-08 -1.802849E-01 -3.578047E-07
       250 -4.842347E-05 -9.423896E+00 -2.075362E-01
       251  3.409430E-02  4.252587E+00  2.498866E-04
       252 -1.674455E-04  6.236700E+00 -1.822025E-04
       253 -3.396453E-02  4.252751E+00  8.150461E-04
       254  1.313746E-04 -9.359042E+00  2.066356E-01
       255  2.546993E-07 -1.878968E-01 -4.778635E-06
       256  6.549580E-08 -4.041034E-01  1.084306E-01
       257  5.434728E-07 -4.041081E-01 -2.107185E-06
       258 -5.081648E-08  4.762879E-01  1.913069E-06
       259 -5.182823E-07 -4.041081E-01 -2.128237E-06
       260  1.310399E-07 -4.041139E-01 -1.084316E-01
       261 -3.841478E-08 -3.605703E-01 -7.260131E-07

 displacements (vx,vy,vz) for set NALL and time  0.6500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.961690E-05  1.965568E-04 -2.875457E-05
        45 -4.659529E-06  1.529073E-04 -4.630295E-05
        46  5.305009E-06  1.123232E-04 -5.294872E-05
        47 -6.502611E-06  4.553232E-05 -3.488643E-05
        48  6.502039E-06  4.553208E-05 -3.488657E-05
        49 -5.298340E-06  1.123244E-04 -5.295149E-05
        50  4.658912E-06  1.529070E-04 -4.630040E-05
        51  1.966744E-05  1.965203E-04 -2.875988E-05
        74  1.936161E-05  1.967005E-04  2.875216E-05
        75  4.522771E-06  1.530299E-04  4.630590E-05
        76 -5.266018E-06  1.122981E-04  5.295623E-05
        77  6.541851E-06  4.550361E-05  3.488806E-05
        89 -1.935109E-05  1.967247E-04  2.876254E-05
        90 -4.511926E-06  1.530275E-04  4.630898E-05
        91  5.262723E-06  1.122984E-04  5.294983E-05
        92 -6.541767E-06  4.550290E-05  3.488384E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.014827E-06  1.817888E-04 -2.711007E-05
       125  2.462082E-09  2.168355E-04 -2.845451E-05
       126 -9.916102E-07  1.818043E-04 -2.712742E-05
       127  7.177885E-09  1.598123E-04 -5.120756E-05
       128 -4.993462E-07  1.175706E-04 -5.686695E-05
       129 -2.380340E-09  1.090621E-04 -5.800334E-05
       130  5.012903E-07  1.175708E-04 -5.686149E-05
       131  3.736592E-10  4.604077E-05 -3.385268E-05
       153  1.596189E-05  2.354075E-04 -1.278486E-05
       154 -8.626951E-08  2.091365E-04 -8.136436E-10
       155 -1.583979E-05  2.357633E-04  1.279824E-05
       156 -1.661848E-08  1.725535E-04  1.056881E-08
       157 -3.209674E-06  9.745860E-05 -2.279877E-05
       158  3.043203E-08  9.950074E-05  4.647008E-09
       159  3.187872E-06  9.738094E-05  2.279588E-05
       160  5.183282E-09  3.774662E-05  2.199717E-09
       182  5.835440E-07  1.817419E-04  2.711028E-05
       183  1.265699E-08  2.168447E-04  2.843615E-05
       184 -5.687931E-07  1.817459E-04  2.710499E-05
       185 -7.475378E-10  1.597769E-04  5.118834E-05
       186 -4.154030E-07  1.175767E-04  5.686736E-05
       187  3.225081E-09  1.090533E-04  5.799435E-05
       188  4.178402E-07  1.175784E-04  5.686635E-05
       189 -4.311498E-10  4.605356E-05  3.385264E-05
       211  1.583601E-05  2.357740E-04  1.279307E-05
       212  7.744917E-08  2.091264E-04  2.059039E-08
       213 -1.594441E-05  2.353814E-04 -1.279508E-05
       214  2.332795E-08  1.725529E-04  1.113729E-08
       215 -3.188626E-06  9.738022E-05  2.279556E-05
       216 -3.098114E-08  9.950050E-05  4.689455E-10
       217  3.213640E-06  9.745965E-05 -2.279773E-05
       218 -4.181632E-09  3.774667E-05 -5.443496E-10
       250  4.579093E-10  2.339111E-04 -1.269891E-05
       251 -1.367541E-07  1.483274E-04  9.394437E-09
       252 -1.197604E-09  1.889695E-04  1.088623E-09
       253  1.331075E-07  1.483318E-04  4.114865E-09
       254  7.130220E-09  2.335904E-04  1.269334E-05
       255  8.258644E-10  1.689410E-04 -2.631049E-09
       256 -2.802731E-10  9.600808E-05 -2.547085E-05
       257  2.413929E-08  1.122253E-04 -1.689355E-09
       258  1.607760E-09  9.943121E-05  6.061354E-10
       259 -2.331228E-08  1.122256E-04 -7.645578E-10
       260  2.182472E-09  9.607533E-05  2.547371E-05
       261  3.395244E-10  4.272567E-05 -4.045841E-10

 forces (fx,fy,fz) for set NALL and time  0.6500000E-01

         5 -2.070139E-01  4.574207E-02  1.137270E-01
         6  2.069265E-01  4.580611E-02  1.137190E-01
         7 -2.069955E-01  4.665163E-02 -1.136543E-01
         8  2.069775E-01  4.666705E-02 -1.137562E-01
        21  1.273604E-01 -2.010594E-01  1.098950E+00
        22  1.150928E-06  8.351205E-02  1.746482E-01
        23 -1.273140E-01 -2.010350E-01  1.099022E+00
        24  1.394679E-01 -7.198715E-01  5.777589E-01
        25  1.561021E-03  2.949205E-01  1.929421E-04
        26 -1.406732E-01 -7.213068E-01 -5.780683E-01
        27  1.286625E-01 -2.011566E-01 -1.098880E+00
        28 -7.582662E-05  8.195957E-02 -1.748551E-01
        29 -1.285727E-01 -2.011648E-01 -1.098801E+00
        30  1.407684E-01 -7.213887E-01 -5.779463E-01
        31 -1.552287E-03  2.949186E-01  4.416111E-05
        32 -1.395210E-01 -7.197763E-01  5.779181E-01
        44 -7.778857E-01 -1.843441E+00 -9.173013E-02
        45  8.348913E-07  6.414213E-02 -1.609356E-02
        46 -5.490392E-07 -1.626010E-01  4.888184E-02
        47  6.566000E-08  1.230984E-01 -5.699223E-02
        48 -8.442170E-08  1.230983E-01 -5.699229E-02
        49  4.890626E-07 -1.626010E-01  4.888186E-02
        50 -6.434348E-07  6.414238E-02 -1.609351E-02
        51  7.781162E-01 -1.843308E+00 -9.170283E-02
        74  7.773562E-01 -1.848705E+00  9.153076E-02
        75 -1.778107E-07  6.415114E-02  1.609065E-02
        76  1.628451E-07 -1.626075E-01 -4.888103E-02
        77 -2.843185E-07  1.230998E-01  5.699185E-02
        89 -7.773168E-01 -1.848728E+00  9.202766E-02
        90  4.752360E-07  6.415076E-02  1.609065E-02
        91 -2.134305E-07 -1.626074E-01 -4.888104E-02
        92  2.226912E-07  1.231000E-01  5.699184E-02
        98  7.683489E-05 -1.569228E+00  1.009373E+00
        99  1.925291E-03  4.799177E-01 -1.146661E-04
       100 -3.975631E-05  6.405467E-01 -7.809591E-05
       101 -1.909324E-03  4.798212E-01 -1.722614E-04
       102 -6.640877E-05 -1.566064E+00 -1.009047E+00
       124 -7.960708E-01 -2.085581E+00  5.643901E-02
       125  8.315702E-05 -3.777757E+00 -1.705087E-01
       126  7.958464E-01 -2.085503E+00  5.604550E-02
       127 -4.666359E-08  1.282844E-01 -3.218624E-02
       128 -4.264888E-07  2.759210E-01 -9.871761E-02
       129  2.106711E-08 -3.252020E-01  9.776337E-02
       130  4.747069E-07  2.759209E-01 -9.871751E-02
       131 -5.587996E-08  2.461968E-01 -1.139843E-01
       153  6.024935E-01  6.335337E+00  1.427938E-01
       154 -1.470244E-02 -4.028959E+00 -2.712397E-04
       155 -5.917055E-01  6.346217E+00 -1.423095E-01
       156  1.272406E-06  1.282925E-01  2.666196E-06
       157  7.512236E-07  2.759218E-01 -7.403710E-02
       158 -6.150458E-07 -3.252083E-01 -1.255143E-06
       159  4.641753E-08  2.759284E-01  7.403745E-02
       160  1.045068E-07  2.461985E-01  3.542605E-07
       182 -8.056861E-01 -2.086695E+00 -5.612017E-02
       183  1.552831E-04 -3.759773E+00  1.704823E-01
       184  8.055686E-01 -2.086729E+00 -5.668199E-02
       185 -1.364817E-07  1.283034E-01  3.218077E-02
       186 -2.262713E-07  2.759302E-01  9.871485E-02
       187  5.082950E-08 -3.252154E-01 -9.776219E-02
       188  2.637334E-07  2.759300E-01  9.871481E-02
       189 -4.230552E-08  2.462007E-01  1.139832E-01
       211  5.916661E-01  6.346663E+00 -1.430730E-01
       212  1.442504E-02 -4.028955E+00  5.176691E-04
       213 -6.023858E-01  6.334838E+00  1.422804E-01
       214 -1.017028E-06  1.282926E-01  2.475594E-06
       215  1.283573E-07  2.759283E-01  7.403748E-02
       216  4.931086E-07 -3.252083E-01 -1.167042E-06
       217 -6.068828E-07  2.759220E-01 -7.403712E-02
       218 -4.014797E-08  2.461985E-01  4.888086E-07
       250 -7.956934E-05  1.277741E+01  2.818917E-01
       251 -1.839330E-02 -5.803954E+00  2.811082E-04
       252 -2.113824E-04 -8.481200E+00 -4.208854E-05
       253  1.854407E-02 -5.803779E+00  2.749364E-04
       254  1.891049E-04  1.274512E+01 -2.821064E-01
       255 -3.476484E-07  2.565858E-01  6.492667E-06
       256 -8.935355E-08  5.518438E-01 -1.480732E-01
       257 -7.481360E-07  5.518502E-01  2.860148E-06
       258  6.925111E-08 -6.504172E-01 -2.588144E-06
       259  7.139075E-07  5.518502E-01  2.888978E-06
       260 -1.788603E-07  5.518582E-01  1.480746E-01
       261  5.248426E-08  4.923976E-01  9.903338E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.217556E-05 -2.389257E-04  3.473918E-05
        45  5.058196E-06 -1.854859E-04  5.593993E-05
        46 -6.080866E-06 -1.354933E-04  6.409909E-05
        47  8.058448E-06 -5.483465E-05  4.213451E-05
        48 -8.057179E-06 -5.483495E-05  4.213322E-05
        49  6.094277E-06 -1.354951E-04  6.409177E-05
        50 -5.052790E-06 -1.854819E-04  5.593548E-05
        51 -2.210335E-05 -2.389661E-04  3.472867E-05
        74 -2.222419E-05 -2.389912E-04 -3.474005E-05
        75 -5.066970E-06 -1.854906E-04 -5.592014E-05
        76  6.063856E-06 -1.354515E-04 -6.408734E-05
        77 -8.051987E-06 -5.482650E-05 -4.213402E-05
        89  2.223272E-05 -2.389809E-04 -3.473162E-05
        90  5.086585E-06 -1.854981E-04 -5.592397E-05
        91 -6.066142E-06 -1.354512E-04 -6.409959E-05
        92  8.053338E-06 -5.482806E-05 -4.214055E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.994206E-07 -2.194095E-04  3.273046E-05
       125  6.231709E-09 -2.623849E-04  3.431740E-05
       126  5.387409E-07 -2.193855E-04  3.270804E-05
       127  1.503021E-08 -1.930581E-04  6.185380E-05
       128  4.682396E-07 -1.423011E-04  6.873328E-05
       129 -2.834611E-09 -1.319366E-04  7.002795E-05
       130 -4.639099E-07 -1.423007E-04  6.874260E-05
       131  1.196647E-09 -5.572644E-05  4.095773E-05
       153 -1.840563E-05 -2.843989E-04  1.542815E-05
       154 -2.850091E-08 -2.512912E-04  2.210124E-08
       155  1.849012E-05 -2.841495E-04 -1.541146E-05
       156 -2.037657E-08 -2.086979E-04  6.016999E-09
       157  3.686118E-06 -1.176027E-04  2.759968E-05
       158  3.271336E-08 -1.201067E-04 -4.586399E-10
       159 -3.688591E-06 -1.176481E-04 -2.759467E-05
       160  7.126606E-09 -4.572407E-05  7.950494E-10
       182 -8.126414E-07 -2.193682E-04 -3.272584E-05
       183  1.775363E-08 -2.625066E-04 -3.434796E-05
       184  8.337433E-07 -2.193675E-04 -3.273897E-05
       185  2.084770E-09 -1.930926E-04 -6.185743E-05
       186  5.171442E-07 -1.423150E-04 -6.873854E-05
       187  4.673822E-09 -1.319373E-04 -7.002969E-05
       188 -5.133714E-07 -1.423141E-04 -6.874120E-05
       189 -3.110681E-10 -5.571046E-05 -4.095494E-05
       211 -1.847179E-05 -2.841500E-04 -1.542953E-05
       212  6.096008E-08 -2.513053E-04  1.733064E-08
       213  1.845891E-05 -2.844259E-04  1.539899E-05
       214  3.342697E-08 -2.087014E-04 -2.558955E-09
       215  3.691767E-06 -1.176481E-04 -2.759937E-05
       216 -2.562857E-08 -1.201065E-04 -7.476385E-09
       217 -3.675670E-06 -1.176035E-04  2.759782E-05
       218 -5.563805E-09 -4.572450E-05 -3.321744E-09
       250  7.437359E-09 -2.832161E-04  1.531270E-05
       251 -1.030638E-07 -1.793980E-04  1.424183E-08
       252  1.115802E-08 -2.290012E-04  9.709511E-09
       253  1.293126E-07 -1.793921E-04  1.143756E-08
       254  1.564329E-08 -2.835206E-04 -1.531352E-05
       255  7.491515E-09 -2.039898E-04 -3.029029E-09
       256  3.184922E-10 -1.162516E-04  3.074135E-05
       257  1.961419E-08 -1.356071E-04 -3.686090E-09
       258  2.582459E-09 -1.205130E-04 -8.322230E-10
       259 -1.349854E-08 -1.356069E-04  1.066029E-09
       260  3.529468E-09 -1.161976E-04 -3.074264E-05
       261  5.402989E-10 -5.169238E-05 -2.732058E-10

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  2.471072E-01 -5.439699E-02 -1.377225E-01
         6 -2.472000E-01 -5.435438E-02 -1.377563E-01
         7  2.469518E-01 -5.284563E-02  1.377739E-01
         8 -2.469553E-01 -5.285862E-02  1.376660E-01
        21 -1.535442E-01  2.433163E-01 -1.328984E+00
        22  3.160827E-05 -1.040912E-01 -2.105717E-01
        23  1.535816E-01  2.433285E-01 -1.328881E+00
        24 -1.741137E-01  8.706750E-01 -6.994192E-01
        25  9.815916E-04 -3.571620E-01 -7.054044E-05
        26  1.732846E-01  8.685833E-01  6.993093E-01
        27 -1.522515E-01  2.424252E-01  1.328871E+00
        28 -8.325192E-05 -1.040187E-01  2.106222E-01
        29  1.523621E-01  2.424260E-01  1.329005E+00
        30 -1.732091E-01  8.685752E-01  6.994735E-01
        31 -1.060579E-03 -3.571816E-01 -1.617088E-04
        32  1.739732E-01  8.707155E-01 -6.991671E-01
        44  9.087919E-01  2.226734E+00  1.121122E-01
        45 -9.925751E-07 -7.761648E-02  1.947442E-02
        46  6.702831E-07  1.967607E-01 -5.915121E-02
        47 -1.092472E-07 -1.489599E-01  6.896561E-02
        48  1.319446E-07 -1.489598E-01  6.896569E-02
        49 -5.976599E-07  1.967608E-01 -5.915124E-02
        50  7.608348E-07 -7.761678E-02  1.947437E-02
        51 -9.085694E-01  2.226776E+00  1.120322E-01
        74 -9.074102E-01  2.216510E+00 -1.119622E-01
        75  1.913089E-07 -7.762739E-02 -1.947090E-02
        76 -1.993116E-07  1.967685E-01  5.915022E-02
        77  3.745528E-07 -1.489616E-01 -6.896515E-02
        89  9.073843E-01  2.216582E+00 -1.114176E-01
        90 -5.512830E-07 -7.762692E-02 -1.947090E-02
        91  2.605716E-07  1.967685E-01  5.915024E-02
        92 -2.999843E-07 -1.489619E-01 -6.896514E-02
        98  1.361630E-04  1.905165E+00 -1.219335E+00
        99  1.388592E-03 -5.828132E-01  5.231487E-06
