
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       185  4.417954E-09  4.376127E-04  1.403933E-04
       186 -9.653068E-07  3.227797E-04  1.559479E-04
       187  1.027076E-09  2.995054E-04  1.588242E-04
       188  9.645362E-07  3.227838E-04  1.559450E-04
       189 -8.127759E-10  1.265255E-04  9.291525E-05
       211  4.149565E-05  6.450372E-04  3.493885E-05
       212  4.482561E-07  5.696475E-04  1.111071E-08
       213 -4.190252E-05  6.443056E-04 -3.496228E-05
       214  1.806603E-07  4.736534E-04  4.606994E-09
       215 -8.238008E-06  2.666888E-04  6.261281E-05
       216 -1.547925E-07  2.722445E-04 -9.641685E-09
       217  8.339910E-06  2.668403E-04 -6.261945E-05
       218 -5.008291E-08  1.037120E-04  2.917307E-09
       250  8.105241E-09  6.433430E-04 -3.468160E-05
       251 -2.372348E-07  4.066192E-04  2.499946E-08
       252 -8.532554E-09  5.202003E-04  3.364908E-08
       253  2.412966E-07  4.066191E-04  1.036334E-08
       254  1.878225E-09  6.423625E-04  3.473557E-05
       255  4.908760E-09  4.627676E-04 -1.799875E-08
       256  6.721821E-10  2.636281E-04 -6.972647E-05
       257  2.435900E-08  3.076512E-04 -5.035731E-09
       258 -1.608865E-09  2.734107E-04 -2.390651E-09
       259 -2.267080E-08  3.076546E-04 -1.005680E-10
       260  1.042187E-10  2.638663E-04  6.973022E-05
       261  1.071603E-09  1.172111E-04 -6.950539E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         5 -5.630680E-01  1.227219E-01  3.119781E-01
         6  5.630314E-01  1.227612E-01  3.119915E-01
         7 -5.598874E-01  1.294611E-01 -3.118625E-01
         8  5.598929E-01  1.294262E-01 -3.120098E-01
        21  3.526542E-01 -5.522875E-01  3.015279E+00
        22 -9.174415E-05  2.425897E-01  4.758868E-01
        23 -3.525377E-01 -5.521180E-01  3.015247E+00
        24  3.942729E-01 -1.975657E+00  1.587478E+00
        25  5.964143E-03  8.177490E-01 -1.552149E-05
        26 -4.013877E-01 -1.982393E+00 -1.587880E+00
        27  3.538579E-01 -5.581676E-01 -3.014808E+00
        28 -8.608949E-05  2.456009E-01 -4.765400E-01
        29 -3.537768E-01 -5.582133E-01 -3.014801E+00
        30  4.014081E-01 -1.982482E+00 -1.587601E+00
        31 -6.050466E-03  8.178443E-01 -9.516505E-05
        32 -3.943255E-01 -1.975582E+00  1.587574E+00
        44 -2.072573E+00 -5.053939E+00 -2.533999E-01
        45  2.029657E-06  1.760438E-01 -4.417156E-02
        46 -1.599020E-06 -4.463046E-01  1.341719E-01
        47  6.299975E-07  3.378877E-01 -1.564356E-01
        48 -6.814156E-07  3.378874E-01 -1.564357E-01
        49  1.433781E-06 -4.463048E-01  1.341720E-01
        50 -1.503333E-06  1.760445E-01 -4.417144E-02
        51  2.072762E+00 -5.053731E+00 -2.532689E-01
        74  2.050473E+00 -5.097327E+00  2.544027E-01
        75 -1.300589E-07  1.760686E-01  4.416349E-02
        76  4.822334E-07 -4.463224E-01 -1.341696E-01
        77 -1.241389E-06  3.378914E-01  1.564345E-01
        89 -2.050472E+00 -5.097216E+00  2.550125E-01
        90  9.472915E-07  1.760675E-01  4.416347E-02
        91 -6.217147E-07 -4.463222E-01 -1.341696E-01
        92  1.072314E-06  3.378920E-01  1.564345E-01
        98  6.249276E-05 -4.333341E+00  2.766342E+00
        99  5.431454E-03  1.324801E+00  3.534898E-05
       100  1.085466E-04  1.769489E+00 -1.225680E-03
       101 -5.494749E-03  1.324672E+00  9.444587E-05
       102  1.080976E-05 -4.328408E+00 -2.765267E+00
       124 -2.192806E+00 -5.727412E+00  1.560810E-01
       125  3.032257E-04 -1.042842E+01 -4.680105E-01
       126  2.192513E+00 -5.727760E+00  1.564090E-01
       127 -1.272911E-07  3.520878E-01 -8.834044E-02
       128 -1.354900E-06  7.573505E-01 -2.709629E-01
       129  5.722260E-08 -8.926093E-01  2.683430E-01
       130  1.487990E-06  7.573502E-01 -2.709627E-01
       131 -1.533184E-07  6.757751E-01 -3.128706E-01
       153  1.532033E+00  1.736551E+01  3.949181E-01
       154 -5.011991E-02 -1.109612E+01  8.766872E-04
       155 -1.477103E+00  1.741163E+01 -3.958040E-01
       156  3.362349E-06  3.521099E-01  7.135993E-06
       157  2.236511E-06  7.573528E-01 -2.032195E-01
       158 -1.677839E-06 -8.926265E-01 -3.332326E-06
       159  2.177280E-08  7.573708E-01  2.032203E-01
       160  3.682670E-07  6.757801E-01  9.743562E-07
       182 -2.205838E+00 -5.688650E+00 -1.589642E-01
       183  1.834949E-04 -1.043577E+01  4.719028E-01
       184  2.205582E+00 -5.688613E+00 -1.590612E-01
       185 -3.738327E-07  3.521403E-01  8.832523E-02
       186 -7.535446E-07  7.573756E-01  2.709552E-01
       187  1.389092E-07 -8.926456E-01 -2.683396E-01
       188  8.571358E-07  7.573751E-01  2.709551E-01
       189 -1.160539E-07  6.757857E-01  3.128676E-01
       211  1.477214E+00  1.741227E+01 -3.968928E-01
       212  4.999764E-02 -1.109611E+01  1.552085E-03
       213 -1.531923E+00  1.736471E+01  3.943422E-01
       214 -2.660068E-06  3.521101E-01  6.612210E-06
       215  4.587088E-07  7.573704E-01  2.032204E-01
       216  1.342010E-06 -8.926264E-01 -3.090030E-06
       217 -1.839592E-06  7.573532E-01 -2.032195E-01
       218 -1.913932E-07  6.757800E-01  1.343496E-06
       250 -3.411092E-06  3.527580E+01  7.778364E-01
       251 -4.876186E-02 -1.596910E+01 -7.521378E-04
       252 -4.995283E-04 -2.336873E+01  2.986517E-03
       253  4.905615E-02 -1.596894E+01 -1.515320E-03
       254 -7.722811E-06  3.521953E+01 -7.784503E-01
       255 -9.528796E-07  7.042220E-01  1.751246E-05
       256 -2.445529E-07  1.514706E+00 -4.064360E-01
       257 -2.109152E-06  1.514724E+00  7.687780E-06
       258  1.889229E-07 -1.785254E+00 -6.876453E-06
       259  2.016594E-06  1.514723E+00  7.767554E-06
       260 -4.902256E-07  1.514745E+00  4.064394E-01
       261  1.442666E-07  1.351562E+00  2.707866E-06

 displacements (vx,vy,vz) for set NALL and time  0.3500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.500434E-05 -3.683750E-04  5.360187E-05
        45  8.070169E-06 -2.861656E-04  8.640156E-05
        46 -9.548316E-06 -2.093934E-04  9.894471E-05
        47  1.234666E-05 -8.478616E-05  6.509170E-05
        48 -1.234660E-05 -8.478620E-05  6.509178E-05
        49  9.548083E-06 -2.093940E-04  9.894483E-05
        50 -8.070555E-06 -2.861649E-04  8.640224E-05
        51 -3.500687E-05 -3.683767E-04  5.360533E-05
        74 -3.498364E-05 -3.684176E-04 -5.359666E-05
        75 -8.057963E-06 -2.861871E-04 -8.639952E-05
        76  9.542271E-06 -2.093812E-04 -9.894428E-05
        77 -1.235055E-05 -8.477999E-05 -6.509221E-05
        89  3.498381E-05 -3.684175E-04 -5.359666E-05
        90  8.057109E-06 -2.861875E-04 -8.639974E-05
        91 -9.542117E-06 -2.093808E-04 -9.894402E-05
        92  1.235055E-05 -8.477994E-05 -6.509199E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.217792E-06 -3.389401E-04  5.050304E-05
       125 -7.701394E-10 -4.051136E-04  5.299371E-05
       126  1.216146E-06 -3.389386E-04  5.050148E-05
       127 -9.349833E-11 -2.982280E-04  9.552791E-05
       128  7.981146E-07 -2.197093E-04  1.061695E-04
       129 -1.319570E-10 -2.037252E-04  1.082037E-04
       130 -7.984329E-07 -2.197092E-04  1.061694E-04
       131  2.922359E-11 -8.602225E-05  6.323255E-05
       153 -2.891891E-05 -4.393729E-04  2.380613E-05
       154 -5.465962E-09 -3.889434E-04 -1.096330E-09
       155  2.891752E-05 -4.393918E-04 -2.380707E-05
       156 -4.712173E-09 -3.222665E-04 -1.388458E-09
       157  5.793348E-06 -1.817357E-04  4.259786E-05
       158  2.225726E-09 -1.855964E-04 -1.010646E-09
       159 -5.793053E-06 -1.817304E-04 -4.259748E-05
       160  1.507168E-09 -7.056691E-05 -1.820125E-10
       182 -1.207088E-06 -3.389202E-04 -5.050245E-05
       183 -6.003735E-10 -4.051515E-04 -5.299776E-05
       184  1.206728E-06 -3.389196E-04 -5.050171E-05
       185 -3.620052E-11 -2.982370E-04 -9.552538E-05
       186  7.954820E-07 -2.197140E-04 -1.061700E-04
       187 -2.505662E-10 -2.037188E-04 -1.082038E-04
       188 -7.957037E-07 -2.197139E-04 -1.061701E-04
       189  4.127785E-11 -8.601894E-05 -6.323240E-05
       211 -2.891769E-05 -4.393921E-04 -2.380721E-05
       212  4.742805E-09 -3.889437E-04 -1.533853E-09
       213  2.891730E-05 -4.393735E-04  2.380736E-05
       214  4.775960E-09 -3.222665E-04 -1.095174E-09
       215  5.792910E-06 -1.817303E-04 -4.259730E-05
       216 -2.639368E-09 -1.855964E-04 -8.388657E-10
       217 -5.793656E-06 -1.817361E-04  4.259809E-05
       218 -1.568196E-09 -7.056692E-05 -2.816328E-10
       250 -3.776327E-10 -4.372196E-04  2.363758E-05
       251  4.085042E-09 -2.769090E-04  5.491656E-10
       252  2.683575E-10 -3.532956E-04  2.173545E-09
       253 -4.403591E-09 -2.769088E-04  1.389758E-09
       254 -2.293133E-10 -4.372286E-04 -2.363870E-05
       255 -3.007507E-10 -3.152007E-04 -6.008726E-10
       256  2.817398E-11 -1.794126E-04  4.750448E-05
       257 -1.494637E-09 -2.094766E-04  3.901637E-11
       258  1.241708E-10 -1.859309E-04 -8.908068E-11
       259  1.482890E-09 -2.094766E-04 -1.814705E-10
       260 -5.295550E-11 -1.794115E-04 -4.750478E-05
       261 -6.777983E-11 -7.981141E-05 -6.854753E-11

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         5  3.829276E-01 -8.459331E-02 -2.124926E-01
         6 -3.829263E-01 -8.459466E-02 -2.124906E-01
         7  3.829678E-01 -8.441687E-02  2.124870E-01
         8 -3.829692E-01 -8.441614E-02  2.124904E-01
        21 -2.365013E-01  3.748683E-01 -2.051978E+00
        22  1.478739E-06 -1.595400E-01 -3.255655E-01
        23  2.364988E-01  3.748590E-01 -2.051979E+00
        24 -2.659794E-01  1.345572E+00 -1.079752E+00
        25  2.497525E-05 -5.521274E-01 -2.815958E-05
        26  2.658948E-01  1.345469E+00  1.079787E+00
        27 -2.364997E-01  3.745923E-01  2.051959E+00
        28  3.700602E-06 -1.591595E-01  3.255863E-01
        29  2.364979E-01  3.745870E-01  2.051955E+00
        30 -2.658935E-01  1.345471E+00  1.079785E+00
        31 -2.624155E-05 -5.521278E-01 -3.306861E-05
        32  2.659873E-01  1.345569E+00 -1.079753E+00
        44  1.417781E+00  3.440216E+00  1.725243E-01
        45 -1.359160E-06 -1.198192E-01  3.006422E-02
        46  1.097158E-06  3.037672E-01 -9.132130E-02
        47 -4.689609E-07 -2.299765E-01  1.064747E-01
        48  5.039569E-07 -2.299763E-01  1.064749E-01
        49 -9.846876E-07  3.037673E-01 -9.132134E-02
        50  1.000922E-06 -1.198196E-01  3.006414E-02
        51 -1.417790E+00  3.440208E+00  1.725340E-01
        74 -1.418063E+00  3.438870E+00 -1.724553E-01
        75  5.713560E-08 -1.198360E-01 -3.005872E-02
        76 -3.317057E-07  3.037793E-01  9.131970E-02
        77  8.861841E-07 -2.299790E-01 -1.064740E-01
        89  1.418069E+00  3.438867E+00 -1.724638E-01
        90 -6.133784E-07 -1.198353E-01 -3.005871E-02
        91  4.266471E-07  3.037792E-01  9.131972E-02
        92 -7.711076E-07 -2.299794E-01 -1.064740E-01
        98 -3.895217E-06  2.941162E+00 -1.883972E+00
        99 -2.830323E-05 -9.002637E-01  2.190803E-05
       100 -1.006956E-05 -1.202889E+00 -2.756395E-05
       101  3.415923E-05 -9.002610E-01  2.130586E-05
       102 -1.068924E-07  2.940990E+00  1.883981E+00
       124  1.474954E+00  3.905136E+00 -1.069878E-01
       125 -1.204947E-05  7.065375E+00  3.200465E-01
       126 -1.474938E+00  3.905168E+00 -1.069982E-01
       127  8.663365E-08 -2.396384E-01  6.012660E-02
       128  9.391608E-07 -5.154743E-01  1.844253E-01
       129 -3.894384E-08  6.075345E-01 -1.826420E-01
       130 -1.029751E-06 -5.154741E-01  1.844251E-01
       131  1.043527E-07 -4.599528E-01  2.129491E-01
       153 -1.069179E+00 -1.183079E+01 -2.685184E-01
       154  7.956205E-05  7.526804E+00  4.053609E-05
       155  1.069671E+00 -1.183007E+01  2.684024E-01
       156 -2.275968E-06 -2.396534E-01 -4.839660E-06
       157 -1.538307E-06 -5.154758E-01  1.383171E-01
       158  1.140905E-06  6.075462E-01  2.257346E-06
       159 -5.215095E-09 -5.154881E-01 -1.383177E-01
       160 -2.583942E-07 -4.599563E-01 -6.633535E-07
       182  1.474883E+00  3.907190E+00  1.069568E-01
       183 -6.487302E-06  7.062360E+00 -3.199993E-01
       184 -1.474875E+00  3.907220E+00  1.069753E-01
       185  2.544385E-07 -2.396740E-01 -6.011623E-02
       186  5.249181E-07 -5.154912E-01 -1.844200E-01
       187 -9.454169E-08  6.075594E-01  1.826396E-01
       188 -5.954337E-07 -5.154908E-01 -1.844199E-01
       189  7.898888E-08 -4.599598E-01 -2.129471E-01
       211 -1.069680E+00 -1.183010E+01  2.684102E-01
       212 -5.983362E-05  7.526796E+00  3.499683E-05
       213  1.069161E+00 -1.183077E+01 -2.685059E-01
       214  1.797970E-06 -2.396535E-01 -4.483157E-06
       215 -3.218232E-07 -5.154878E-01 -1.383177E-01
       216 -9.123223E-07  6.075462E-01  2.092431E-06
       217  1.268148E-06 -5.154761E-01  1.383171E-01
       218  1.380054E-07 -4.599562E-01 -9.146010E-07
       250  5.891857E-06 -2.393694E+01 -5.296170E-01
       251  4.294387E-04  1.086343E+01  2.429944E-05
       252  2.900253E-05  1.588833E+01  1.617640E-04
       253 -4.587732E-04  1.086343E+01  7.478525E-05
       254  7.635203E-07 -2.393524E+01  5.293563E-01
       255  6.485541E-07 -4.793084E-01 -1.189023E-05
       256  1.664458E-07 -1.030952E+00  2.766322E-01
       257  1.440855E-06 -1.030964E+00 -5.217115E-06
       258 -1.285796E-07  1.215093E+00  4.658716E-06
       259 -1.377867E-06 -1.030964E+00 -5.271414E-06
       260  3.336565E-07 -1.030978E+00 -2.766345E-01
       261 -9.819532E-08 -9.199133E-01 -1.842051E-06

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.098085E-05  2.236505E-04 -3.252853E-05
        45 -4.865778E-06  1.736418E-04 -5.240554E-05
        46  5.731880E-06  1.269824E-04 -6.005919E-05
        47 -7.515769E-06  5.139948E-05 -3.946946E-05
        48  7.514001E-06  5.139809E-05 -3.946474E-05
        49 -5.736198E-06  1.269769E-04 -6.005140E-05
        50  4.842943E-06  1.736489E-04 -5.240014E-05
        51  2.095511E-05  2.236448E-04 -3.251301E-05
        74  2.055206E-05  2.241377E-04  3.249003E-05
        75  4.598498E-06  1.739229E-04  5.237961E-05
        76 -5.634406E-06  1.268536E-04  6.004698E-05
        77  7.580656E-06  5.132006E-05  3.946593E-05
        89 -2.057774E-05  2.241353E-04  3.250323E-05
        90 -4.623914E-06  1.739209E-04  5.238702E-05
        91  5.632577E-06  1.268556E-04  6.005642E-05
        92 -7.582770E-06  5.132206E-05  3.947287E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.004802E-07  2.055582E-04 -3.060211E-05
       125 -1.821663E-08  2.457426E-04 -3.212493E-05
       126 -8.294720E-07  2.055667E-04 -3.061620E-05
       127 -6.833451E-09  1.808501E-04 -5.797012E-05
       128 -5.045724E-07  1.333272E-04 -6.440266E-05
       129 -5.848207E-09  1.236502E-04 -6.561684E-05
       130  4.960995E-07  1.333288E-04 -6.440477E-05
       131 -2.400938E-10  5.220515E-05 -3.837003E-05
       153  1.729094E-05  2.661055E-04 -1.442818E-05
       154 -4.987799E-08  2.352746E-04 -9.744311E-09
       155 -1.720084E-05  2.664709E-04  1.441691E-05
       156  2.381650E-08  1.955257E-04  2.079203E-08
       157 -3.461119E-06  1.102285E-04 -2.586288E-05
       158 -7.032473E-09  1.125081E-04  9.971352E-09
       159  3.428315E-06  1.101400E-04  2.585042E-05
       160 -1.077514E-08  4.284540E-05  1.396832E-10
       182  4.594246E-07  2.053525E-04  3.059242E-05
       183 -2.511364E-08  2.459887E-04  3.212962E-05
       184 -4.947739E-07  2.053581E-04  3.061159E-05
       185 -5.016537E-09  1.808723E-04  5.791137E-05
       186 -4.256967E-07  1.333694E-04  6.440426E-05
       187 -7.058231E-09  1.235990E-04  6.559525E-05
       188  4.171857E-07  1.333691E-04  6.440613E-05
       189  1.898957E-11  5.219705E-05  3.836731E-05
       211  1.717332E-05  2.664694E-04  1.443573E-05
       212  1.531601E-08  2.352824E-04 -5.050404E-09
       213 -1.731624E-05  2.661107E-04 -1.441892E-05
       214 -3.652825E-08  1.955229E-04  3.145299E-08
       215 -3.435658E-06  1.101430E-04  2.585688E-05
       216 -4.585983E-09  1.125106E-04  1.764401E-08
       217  3.452177E-06  1.102262E-04 -2.585516E-05
       218  8.334707E-09  4.284515E-05  2.152949E-09
       250 -1.321179E-08  2.656337E-04 -1.433086E-05
       251 -1.322535E-07  1.679919E-04 -1.000644E-08
       252 -5.904024E-09  2.145087E-04 -1.043565E-08
       253  1.081570E-07  1.679872E-04 -4.192548E-09
       254 -1.707090E-08  2.654502E-04  1.432247E-05
       255 -9.721717E-09  1.910941E-04  2.771502E-09
       256 -3.610085E-09  1.088605E-04 -2.879471E-05
       257  2.681302E-08  1.270422E-04  1.774027E-09
       258 -1.724255E-09  1.129181E-04 -1.448773E-10
       259 -3.375467E-08  1.270411E-04 -3.923944E-09
       260 -4.130222E-09  1.089025E-04  2.879606E-05
       261 -1.740063E-09  4.843276E-05  1.462664E-11

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         5 -2.313143E-01  5.140255E-02  1.290144E-01
         6  2.313341E-01  5.137978E-02  1.289991E-01
         7 -2.312150E-01  5.011318E-02 -1.290112E-01
         8  2.312025E-01  5.012734E-02 -1.289413E-01
        21  1.431105E-01 -2.283690E-01  1.244962E+00
        22  6.342967E-05  1.014766E-01  1.968090E-01
        23 -1.431828E-01 -2.284658E-01  1.245051E+00
        24  1.627995E-01 -8.166437E-01  6.551613E-01
        25  1.339886E-03  3.361787E-01  4.204155E-04
        26 -1.631239E-01 -8.158604E-01 -6.553971E-01
        27  1.430935E-01 -2.264915E-01 -1.244686E+00
        28  7.705749E-05  9.688355E-02 -1.973912E-01
        29 -1.431738E-01 -2.265333E-01 -1.244785E+00
        30  1.631275E-01 -8.158201E-01 -6.555266E-01
        31 -1.270414E-03  3.361510E-01  4.007573E-04
        32 -1.627608E-01 -8.166693E-01  6.550711E-01
        44 -8.498295E-01 -2.090215E+00 -1.053574E-01
        45  7.965063E-07  7.270711E-02 -1.824333E-02
        46 -6.764097E-07 -1.843316E-01  5.541567E-02
        47  3.344592E-07  1.395551E-01 -6.461132E-02
        48 -3.556948E-07  1.395549E-01 -6.461139E-02
        49  6.081553E-07 -1.843317E-01  5.541570E-02
        50 -5.791127E-07  7.270738E-02 -1.824328E-02
        51  8.497410E-01 -2.090357E+00 -1.054114E-01
        74  8.479051E-01 -2.080475E+00  1.051277E-01
        75  4.541098E-09  7.271733E-02  1.823998E-02
        76  2.054997E-07 -1.843390E-01 -5.541469E-02
        77 -5.889539E-07  1.395566E-01  6.461087E-02
        89 -8.479277E-01 -2.080419E+00  1.048491E-01
        90  3.330120E-07  7.271689E-02  1.823997E-02
        91 -2.631202E-07 -1.843389E-01 -5.541470E-02
        92  5.191241E-07  1.395568E-01  6.461087E-02
        98 -2.876755E-05 -1.792374E+00  1.142965E+00
        99  2.074424E-03  5.468004E-01 -3.281069E-04
       100 -8.207399E-05  7.334150E-01  1.691357E-04
       101 -2.083715E-03  5.468778E-01 -2.529187E-04
       102  3.812343E-05 -1.787245E+00 -1.142536E+00
       124 -8.903690E-01 -2.362460E+00  6.594095E-02
       125 -1.658797E-04 -4.319588E+00 -1.950590E-01
       126  8.905711E-01 -2.362217E+00  6.572960E-02
       127 -5.256562E-08  1.454143E-01 -3.648551E-02
       128 -5.907358E-07  3.128002E-01 -1.119132E-01
       129  2.362743E-08 -3.686633E-01  1.108310E-01
       130  6.457144E-07  3.128000E-01 -1.119131E-01
       131 -6.332304E-08  2.791099E-01 -1.292224E-01
       153  6.343429E-01  7.175278E+00  1.639353E-01
       154 -1.339371E-02 -4.572071E+00 -3.191805E-04
       155 -6.288282E-01  7.171092E+00 -1.635024E-01
       156  1.366011E-06  1.454233E-01  2.915998E-06
       157  9.531690E-07  3.128011E-01 -8.393380E-02
       158 -6.910230E-07 -3.686704E-01 -1.356899E-06
       159 -8.746521E-09  3.128086E-01  8.393412E-02
       160  1.661118E-07  2.791121E-01  4.027519E-07
       182 -8.905789E-01 -2.379163E+00 -6.583765E-02
       183 -1.977032E-04 -4.279352E+00  1.947318E-01
       184  8.907480E-01 -2.378937E+00 -6.535544E-02
       185 -1.543950E-07  1.454359E-01  3.647920E-02
       186 -3.334189E-07  3.128104E-01  1.119100E-01
       187  5.736487E-08 -3.686783E-01 -1.108295E-01
       188  3.762198E-07  3.128102E-01  1.119099E-01
       189 -4.793116E-08  2.791142E-01  1.292212E-01
       211  6.288082E-01  7.170712E+00 -1.629950E-01
       212  1.335605E-02 -4.572023E+00 -5.665685E-04
       213 -6.343271E-01  7.175707E+00  1.640685E-01
       214 -1.075943E-06  1.454234E-01  2.699661E-06
       215  2.072112E-07  3.128084E-01  8.393414E-02
       216  5.523041E-07 -3.686703E-01 -1.256823E-06
       217 -7.892237E-07  3.128013E-01 -8.393383E-02
       218 -9.305323E-08  2.791121E-01  5.552144E-07
       250  6.083059E-05  1.458757E+01  3.220980E-01
       251 -1.959315E-02 -6.593271E+00 -1.567439E-04
       252  2.165869E-04 -9.666434E+00 -7.220411E-04
       253  1.952578E-02 -6.593444E+00  2.850836E-04
       254 -8.977413E-05  1.454193E+01 -3.216512E-01
       255 -3.935518E-07  2.908476E-01  7.180049E-06
       256 -1.009977E-07  6.256023E-01 -1.678663E-01
       257 -8.807191E-07  6.256097E-01  3.147321E-06
       258  7.801591E-08 -7.373413E-01 -2.801033E-06
       259  8.425089E-07  6.256096E-01  3.180274E-06
       260 -2.024632E-07  6.256184E-01  1.678677E-01
       261  5.959115E-08  5.582246E-01  1.116591E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.663732E-06 -1.029901E-04  1.496942E-05
        45  2.248611E-06 -7.995977E-05  2.414694E-05
        46 -2.646758E-06 -5.850316E-05  2.766650E-05
        47  3.456094E-06 -2.368102E-05  1.817943E-05
        48 -3.455685E-06 -2.368070E-05  1.817835E-05
        49  2.649293E-06 -5.850172E-05  2.766435E-05
        50 -2.243463E-06 -7.996104E-05  2.414417E-05
        51 -9.650548E-06 -1.029899E-04  1.496160E-05
        74 -9.430145E-06 -1.033053E-04 -1.495905E-05
        75 -2.102804E-06 -8.012463E-05 -2.413791E-05
        76  2.586950E-06 -5.842469E-05 -2.766099E-05
        77 -3.494002E-06 -2.363266E-05 -1.817878E-05
        89  9.440438E-06 -1.033023E-04 -1.496269E-05
        90  2.108908E-06 -8.012436E-05 -2.413998E-05
        91 -2.585263E-06 -5.842525E-05 -2.766353E-05
        92  3.494531E-06 -2.363311E-05 -1.818037E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.755330E-07 -9.468296E-05  1.408736E-05
       125  4.840710E-09 -1.131476E-04  1.478716E-05
       126  3.860874E-07 -9.468437E-05  1.409026E-05
       127  2.461872E-09 -8.329669E-05  2.669449E-05
       128  2.371640E-07 -6.141091E-05  2.966503E-05
       129  1.218360E-09 -5.695529E-05  3.022534E-05
       130 -2.345348E-07 -6.141131E-05  2.966630E-05
       131  1.702084E-10 -2.404427E-05  1.767285E-05
       153 -7.964086E-06 -1.225934E-04  6.641798E-06
       154  1.469794E-08 -1.083655E-04  1.474992E-09
       155  7.908313E-06 -1.228020E-04 -6.639184E-06
       156 -1.853633E-08 -9.003192E-05 -1.514192E-08
       157  1.591493E-06 -5.078033E-05  1.191101E-05
       158  5.741641E-09 -5.184394E-05 -5.954130E-09
       159 -1.576104E-06 -5.073157E-05 -1.190642E-05
       160  6.630462E-09 -1.973968E-05  3.410432E-10
       182 -2.068223E-07 -9.455929E-05 -1.408595E-05
       183  5.816813E-09 -1.133149E-04 -1.479191E-05
       184  2.170301E-07 -9.455928E-05 -1.408875E-05
