
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       157  1.291038E-06  4.578086E-01 -1.228426E-01
       158 -1.019108E-06 -5.395823E-01 -2.056337E-06
       159  4.885643E-08  4.578196E-01  1.228431E-01
       160  1.917013E-07  4.084950E-01  5.882133E-07
       182 -1.303453E+00 -3.461712E+00 -9.417602E-02
       183  1.678696E-05 -6.272633E+00  2.836265E-01
       184  1.303396E+00 -3.461797E+00 -9.415910E-02
       185 -2.260080E-07  2.128730E-01  5.339294E-02
       186 -4.106539E-07  4.578223E-01  1.637879E-01
       187  8.399767E-08 -5.395941E-01 -1.622070E-01
       188  4.732344E-07  4.578220E-01  1.637878E-01
       189 -7.015445E-08  4.084985E-01  1.891220E-01
       211  9.481717E-01  1.049438E+01 -2.379006E-01
       212  2.970864E-03 -6.664030E+00 -2.778734E-05
       213 -9.583340E-01  1.049813E+01  2.377661E-01
       214 -1.659205E-06  2.128550E-01  4.065124E-06
       215  2.415409E-07  4.578193E-01  1.228432E-01
       216  8.161809E-07 -5.395823E-01 -1.909904E-06
       217 -1.051160E-06  4.578088E-01 -1.228426E-01
       218 -8.479789E-08  4.084949E-01  8.113608E-07
       250  6.704956E-05  2.121871E+01  4.695848E-01
       251  3.713214E-03 -9.657644E+00  5.840784E-04
       252 -1.251286E-04 -1.407488E+01  1.766686E-04
       253 -3.625537E-03 -9.657895E+00  1.224055E-04
       254 -1.501948E-04  2.123700E+01 -4.705647E-01
       255 -5.760838E-07  4.257111E-01  1.070065E-05
       256 -1.478765E-07  9.156174E-01 -2.456835E-01
       257 -1.254560E-06  9.156281E-01  4.707608E-06
       258  1.142730E-07 -1.079166E+00 -4.241191E-06
       259  1.198522E-06  9.156281E-01  4.755792E-06
       260 -2.963664E-07  9.156411E-01  2.456856E-01
       261  8.719405E-08  8.169909E-01  1.640752E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.114985E-05 -3.288929E-04  4.787970E-05
        45  7.218729E-06 -2.555122E-04  7.714692E-05
        46 -8.552011E-06 -1.870371E-04  8.837117E-05
        47  1.102294E-05 -7.573293E-05  5.812677E-05
        48 -1.102360E-05 -7.573320E-05  5.812851E-05
        49  8.551066E-06 -1.870441E-04  8.837470E-05
        50 -7.230351E-06 -2.555034E-04  7.714354E-05
        51 -3.114714E-05 -3.289049E-04  4.788103E-05
        74 -3.092279E-05 -3.292088E-04 -4.789660E-05
        75 -7.068333E-06 -2.556738E-04 -7.716957E-05
        76  8.417160E-06 -1.869084E-04 -8.837197E-05
        77 -1.107130E-05 -7.568167E-05 -5.812609E-05
        89  3.090576E-05 -3.292245E-04 -4.789410E-05
        90  7.054375E-06 -2.556716E-04 -7.716801E-05
        91 -8.417006E-06 -1.869102E-04 -8.836489E-05
        92  1.106984E-05 -7.568072E-05 -5.812026E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.079961E-07 -3.027640E-04  4.513173E-05
       125 -4.004570E-09 -3.616210E-04  4.732382E-05
       126  9.060264E-07 -3.027528E-04  4.512370E-05
       127 -1.636346E-09 -2.662590E-04  8.530881E-05
       128  6.924051E-07 -1.961964E-04  9.479891E-05
       129 -3.840275E-09 -1.819668E-04  9.661579E-05
       130 -6.970565E-07 -1.961938E-04  9.479918E-05
       131 -1.312679E-10 -7.684552E-05  5.647643E-05
       153 -2.573294E-05 -3.923542E-04  2.127801E-05
       154  3.964195E-08 -3.471686E-04 -4.967105E-09
       155  2.563081E-05 -3.921706E-04 -2.128059E-05
       156 -2.083512E-08 -2.877742E-04 -2.002372E-08
       157  5.144620E-06 -1.622887E-04  3.804306E-05
       158  1.759650E-08 -1.657370E-04 -8.754077E-09
       159 -5.127255E-06 -1.623065E-04 -3.804684E-05
       160  6.170214E-12 -6.303346E-05 -2.743391E-09
       182 -1.170740E-06 -3.026539E-04 -4.512777E-05
       183 -1.732976E-08 -3.617622E-04 -4.734410E-05
       184  1.147365E-06 -3.026565E-04 -4.511552E-05
       185 -9.279869E-10 -2.662586E-04 -8.527852E-05
       186  7.145625E-07 -1.962208E-04 -9.480471E-05
       187 -4.615039E-09 -1.819789E-04 -9.660106E-05
       188 -7.196488E-07 -1.962227E-04 -9.480349E-05
       189  4.367475E-12 -7.684146E-05 -5.647058E-05
       211 -2.563985E-05 -3.921739E-04 -2.126415E-05
       212 -3.986779E-08 -3.471545E-04 -2.088363E-08
       213  2.574029E-05 -3.923504E-04  2.126517E-05
       214  1.342675E-08 -2.877825E-04 -1.892935E-08
       215  5.125661E-06 -1.623041E-04 -3.804625E-05
       216 -2.089090E-08 -1.657310E-04 -4.727636E-09
       217 -5.147822E-06 -1.622896E-04  3.804746E-05
       218 -1.754033E-09 -6.303421E-05 -9.525683E-10
       250 -3.976894E-09 -3.902756E-04  2.109269E-05
       251 -1.463229E-07 -2.473272E-04 -1.490147E-08
       252 -2.198905E-09 -3.155490E-04 -1.429066E-08
       253  1.424808E-07 -2.473366E-04 -7.883179E-09
       254 -1.096262E-08 -3.905972E-04 -2.111724E-05
       255 -3.051313E-09 -2.814578E-04  7.827190E-11
       256 -2.708678E-09 -1.602788E-04  4.241518E-05
       257  1.728072E-08 -1.870518E-04  1.716375E-09
       258 -1.870780E-09 -1.660691E-04  4.077907E-10
       259 -2.036430E-08 -1.870543E-04 -8.188442E-11
       260 -3.019721E-09 -1.602276E-04 -4.241535E-05
       261 -8.918713E-10 -7.127850E-05 -1.508134E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.420451E-01 -7.643801E-02 -1.896555E-01
         6 -3.420156E-01 -7.647873E-02 -1.896655E-01
         7  3.401879E-01 -7.470703E-02  1.897233E-01
         8 -3.402080E-01 -7.467814E-02  1.898345E-01
        21 -2.124334E-01  3.365922E-01 -1.833025E+00
        22  5.384071E-05 -1.435179E-01 -2.902834E-01
        23  2.123821E-01  3.365043E-01 -1.832931E+00
        24 -2.384750E-01  1.201974E+00 -9.642392E-01
        25 -2.253043E-04 -4.930374E-01 -2.002800E-04
        26  2.391073E-01  1.199597E+00  9.643559E-01
        27 -2.092100E-01  3.353736E-01  1.832726E+00
        28  5.312130E-05 -1.429188E-01  2.910734E-01
        29  2.091603E-01  3.354147E-01  1.832669E+00
        30 -2.391531E-01  1.199648E+00  9.642083E-01
        31  2.319756E-04 -4.931097E-01 -1.282862E-04
        32  2.384506E-01  1.201970E+00 -9.642534E-01
        44  1.264898E+00  3.079663E+00  1.536327E-01
        45 -1.308554E-06 -1.070272E-01  2.685401E-02
        46  9.390595E-07  2.713242E-01 -8.156724E-02
        47 -2.415501E-07 -2.054109E-01  9.510133E-02
        48  2.728155E-07 -2.054107E-01  9.510143E-02
        49 -8.386475E-07  2.713243E-01 -8.156728E-02
        50  9.886385E-07 -1.070276E-01  2.685393E-02
        51 -1.264951E+00  3.079534E+00  1.535931E-01
        74 -1.252264E+00  3.066966E+00 -1.540138E-01
        75  1.895713E-07 -1.070422E-01 -2.684914E-02
        76 -2.807446E-07  2.713350E-01  8.156586E-02
        77  6.087587E-07 -2.054131E-01 -9.510068E-02
        89  1.252292E+00  3.066934E+00 -1.545040E-01
        90 -6.863402E-07 -1.070416E-01 -2.684913E-02
        91  3.655046E-07  2.713349E-01  8.156588E-02
        92 -5.059708E-07 -2.054135E-01 -9.510067E-02
        98 -1.104066E-05  2.625365E+00 -1.682350E+00
        99  4.527355E-04 -8.029338E-01  4.350696E-05
       100 -1.071750E-05 -1.074630E+00  9.365599E-05
       101 -4.700348E-04 -8.027819E-01  1.469707E-04
       102  9.573900E-05  2.626820E+00  1.682070E+00
       124  1.325401E+00  3.475205E+00 -9.447490E-02
       125 -8.432483E-05  6.317261E+00  2.848816E-01
       126 -1.325300E+00  3.475373E+00 -9.469198E-02
       127  7.743637E-08 -2.140545E-01  5.370648E-02
       128  7.623142E-07 -4.604177E-01  1.647265E-01
       129 -3.482844E-08  5.426485E-01 -1.631340E-01
       130 -8.431712E-07 -4.604175E-01  1.647263E-01
       131  9.321194E-08 -4.108216E-01  1.902023E-01
       153 -9.468157E-01 -1.056805E+01 -2.391594E-01
       154  1.139999E-03  6.722223E+00 -3.117440E-04
       155  9.415113E-01 -1.054962E+01  2.396476E-01
       156 -2.093928E-06 -2.140680E-01 -4.404558E-06
       157 -1.301467E-06 -4.604191E-01  1.235431E-01
       158  1.024773E-06  5.426589E-01  2.066747E-06
       159 -4.685782E-08 -4.604301E-01 -1.235436E-01
       160 -1.937575E-07 -4.108246E-01 -5.915909E-07
       182  1.302546E+00  3.483714E+00  9.537156E-02
       183 -1.146400E-04  6.313223E+00 -2.861018E-01
       184 -1.302488E+00  3.483792E+00  9.596916E-02
       185  2.272981E-07 -2.140863E-01 -5.369730E-02
       186  4.157418E-07 -4.604329E-01 -1.647218E-01
       187 -8.447773E-08  5.426707E-01  1.631319E-01
       188 -4.786777E-07 -4.604326E-01 -1.647218E-01
       189  7.055491E-08 -4.108280E-01 -1.902005E-01
       211 -9.415277E-01 -1.054982E+01  2.405686E-01
       212 -1.015977E-03  6.722326E+00 -9.258872E-04
       213  9.469625E-01 -1.056775E+01 -2.392398E-01
       214  1.667086E-06 -2.140681E-01 -4.086172E-06
       215 -2.451945E-07 -4.604298E-01 -1.235437E-01
       216 -8.206891E-07  5.426589E-01  1.919479E-06
       217  1.060221E-06 -4.604193E-01  1.235431E-01
       218  8.624468E-08 -4.108245E-01 -8.160111E-07
       250  2.146394E-05 -2.136850E+01 -4.733825E-01
       251 -5.064711E-03  9.693156E+00  2.328331E-04
       252  1.182816E-04  1.419365E+01 -1.145617E-03
       253  4.937814E-03  9.692827E+00  3.158020E-04
       254 -2.107329E-04 -2.138146E+01  4.735258E-01
       255  5.793696E-07 -4.281374E-01 -1.075808E-05
       256  1.487196E-07 -9.208384E-01  2.470844E-01
       257  1.262361E-06 -9.208492E-01 -4.732560E-06
       258 -1.149253E-07  1.085319E+00  4.262730E-06
       259 -1.206003E-06 -9.208491E-01 -4.781020E-06
       260  2.980580E-07 -9.208623E-01 -2.470866E-01
       261 -8.769106E-08 -8.216500E-01 -1.649986E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.145000E-05  3.272848E-04 -4.769789E-05
        45 -7.291356E-06  2.543181E-04 -7.686254E-05
        46  8.544830E-06  1.862776E-04 -8.795639E-05
        47 -1.093799E-05  7.545202E-05 -5.788993E-05
        48  1.093506E-05  7.545122E-05 -5.788529E-05
        49 -8.546208E-06  1.862652E-04 -8.794981E-05
        50  7.259045E-06  2.543386E-04 -7.686335E-05
        51  3.146058E-05  3.272503E-04 -4.768820E-05
        74  3.134549E-05  3.271196E-04  4.768840E-05
        75  7.275760E-06  2.542620E-04  7.686599E-05
        76 -8.565990E-06  1.863227E-04  8.796583E-05
        77  1.093655E-05  7.547416E-05  5.788496E-05
        89 -3.136122E-05  3.270908E-04  4.768011E-05
        90 -7.308110E-06  2.542663E-04  7.686778E-05
        91  8.568327E-06  1.863192E-04  8.797844E-05
        92 -1.093996E-05  7.547737E-05  5.789682E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.259011E-06  3.014928E-04 -4.491576E-05
       125 -1.743976E-08  3.600626E-04 -4.716409E-05
       126 -1.270342E-06  3.015218E-04 -4.494345E-05
       127 -2.827908E-09  2.651895E-04 -8.491988E-05
       128 -7.507325E-07  1.953191E-04 -9.440339E-05
       129 -1.143061E-08  1.811562E-04 -9.622739E-05
       130  7.381338E-07  1.953231E-04 -9.440085E-05
       131 -5.229769E-10  7.649537E-05 -5.622258E-05
       153  2.587046E-05  3.907522E-04 -2.117791E-05
       154 -6.717631E-08  3.462621E-04  6.722564E-09
       155 -2.581805E-05  3.907767E-04  2.118729E-05
       156 -5.825252E-08  2.865173E-04 -6.191244E-09
       157 -5.189919E-06  1.616783E-04 -3.787565E-05
       158  3.333366E-08  1.651023E-04 -7.497950E-09
       159  5.172024E-06  1.616748E-04  3.786973E-05
       160  9.861579E-09  6.273736E-05 -1.221141E-09
       182  1.105371E-06  3.016305E-04  4.494787E-05
       183 -3.464385E-08  3.598731E-04  4.717191E-05
       184 -1.144533E-06  3.016258E-04  4.497016E-05
       185 -2.061374E-09  2.650967E-04  8.492858E-05
       186 -7.397320E-07  1.953016E-04  9.439730E-05
       187 -1.046651E-08  1.812141E-04  9.622313E-05
       188  7.295609E-07  1.952981E-04  9.439773E-05
       189  1.233807E-10  7.652212E-05  5.622761E-05
       211  2.580606E-05  3.907697E-04  2.120830E-05
       212  5.702919E-08  3.462865E-04 -1.059565E-08
       213 -2.585826E-05  3.907538E-04 -2.120167E-05
       214  4.208967E-08  2.865040E-04 -7.185003E-10
       215 -5.176198E-06  1.616799E-04  3.787295E-05
       216 -4.339985E-08  1.651143E-04  7.776917E-10
       217  5.182203E-06  1.616770E-04 -3.786431E-05
       218 -1.377598E-08  6.273642E-05  1.982282E-09
       250 -1.375748E-08  3.885471E-04 -2.104474E-05
       251 -2.724001E-08  2.462599E-04 -1.054951E-08
       252 -4.750709E-09  3.140010E-04  8.548328E-09
       253  1.473879E-08  2.462442E-04 -2.834122E-09
       254 -2.167268E-08  3.883996E-04  2.103285E-05
       255 -7.597023E-09  2.803724E-04 -1.442088E-09
       256 -7.252480E-09  1.595110E-04 -4.224764E-05
       257 -1.139232E-08  1.862910E-04  4.437923E-09
       258 -4.168942E-09  1.652443E-04 -1.226011E-09
       259  3.029581E-09  1.862857E-04  4.971477E-10
       260 -6.967808E-09  1.595512E-04  4.225153E-05
       261 -2.296958E-09  7.095970E-05 -4.203362E-09

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -3.405223E-01  7.541350E-02  1.889359E-01
         6  3.405418E-01  7.535345E-02  1.889186E-01
         7 -3.398907E-01  7.687683E-02 -1.888999E-01
         8  3.398272E-01  7.694547E-02 -1.886961E-01
        21  2.092433E-01 -3.339848E-01  1.824702E+00
        22  1.259303E-04  1.405122E-01  2.898896E-01
        23 -2.093496E-01 -3.341676E-01  1.824931E+00
        24  2.356735E-01 -1.195510E+00  9.597823E-01
        25  8.743943E-04  4.905364E-01 -8.382969E-05
        26 -2.371454E-01 -1.196621E+00 -9.597012E-01
        27  2.095208E-01 -3.359407E-01 -1.824936E+00
        28  1.173868E-04  1.422219E-01 -2.896933E-01
        29 -2.096194E-01 -3.358639E-01 -1.825094E+00
        30  2.370390E-01 -1.196535E+00 -9.599319E-01
        31 -8.417572E-04  4.903936E-01 -4.250919E-06
        32 -2.357345E-01 -1.195521E+00  9.598075E-01
        44 -1.263084E+00 -3.058878E+00 -1.532873E-01
        45  1.295532E-06  1.065529E-01 -2.673502E-02
        46 -9.358347E-07 -2.701224E-01  8.120598E-02
        47  2.498301E-07  2.045012E-01 -9.468016E-02
        48 -2.809568E-07  2.045010E-01 -9.468026E-02
        49  8.358665E-07 -2.701225E-01  8.120601E-02
        50 -9.770325E-07  1.065533E-01 -2.673495E-02
        51  1.263030E+00 -3.059160E+00 -1.533309E-01
        74  1.258689E+00 -3.069311E+00  1.533564E-01
        75 -1.805904E-07  1.065678E-01  2.673017E-02
        76  2.799017E-07 -2.701332E-01 -8.120460E-02
        77 -6.155227E-07  2.045034E-01  9.467952E-02
        89 -1.258592E+00 -3.069367E+00  1.525161E-01
        90  6.751594E-07  1.065672E-01  2.673016E-02
        91 -3.642862E-07 -2.701330E-01 -8.120462E-02
        92  5.131898E-07  2.045038E-01  9.467951E-02
        98  3.345478E-05 -2.610815E+00  1.675590E+00
        99  6.043891E-04  7.980891E-01 -4.655986E-05
       100 -5.688754E-05  1.068569E+00 -3.765662E-04
       101 -6.219230E-04  7.983643E-01  1.952093E-04
       102  2.004098E-04 -2.610883E+00 -1.675386E+00
       124 -1.305410E+00 -3.466622E+00  9.549837E-02
       125 -2.373692E-04 -6.277280E+00 -2.845509E-01
       126  1.305576E+00 -3.466173E+00  9.488049E-02
       127 -7.709221E-08  2.131059E-01 -5.346851E-02
       128 -7.620187E-07  4.583785E-01 -1.639969E-01
       129  3.467324E-08 -5.402449E-01  1.624114E-01
       130  8.425189E-07  4.583783E-01 -1.639967E-01
       131 -9.279893E-08  4.090023E-01 -1.893600E-01
       153  9.603553E-01  1.051529E+01  2.386451E-01
       154 -6.357609E-03 -6.692399E+00  1.864820E-04
       155 -9.504307E-01  1.052340E+01 -2.386004E-01
       156  2.083369E-06  2.131193E-01  4.383315E-06
       157  1.298505E-06  4.583798E-01 -1.229959E-01
       158 -1.020116E-06 -5.402553E-01 -2.056522E-06
       159  4.449205E-08  4.583908E-01  1.229965E-01
       160  1.936834E-07  4.090052E-01  5.889899E-07
       182 -1.307976E+00 -3.453236E+00 -9.489453E-02
       183 -2.533124E-04 -6.289753E+00  2.842428E-01
       184  1.308091E+00 -3.453061E+00 -9.380892E-02
       185 -2.262918E-07  2.131375E-01  5.345937E-02
       186 -4.164876E-07  4.583936E-01  1.639923E-01
       187  8.410381E-08 -5.402670E-01 -1.624094E-01
       188  4.791443E-07  4.583933E-01  1.639922E-01
       189 -7.024264E-08  4.090086E-01  1.893582E-01
       211  9.505048E-01  1.052295E+01 -2.373047E-01
       212  6.522278E-03 -6.692221E+00 -6.149903E-04
       213 -9.600071E-01  1.051594E+01  2.382684E-01
       214 -1.658415E-06  2.131194E-01  4.066338E-06
       215  2.462669E-07  4.583905E-01  1.229965E-01
       216  8.169351E-07 -5.402552E-01 -1.909906E-06
       217 -1.058326E-06  4.583801E-01 -1.229960E-01
       218 -8.664662E-08  4.090051E-01  8.124161E-07
       250 -4.613443E-05  2.125227E+01  4.699977E-01
       251 -5.031522E-03 -9.644172E+00 -1.969576E-04
       252  2.928817E-04 -1.412183E+01  4.940118E-04
       253  4.728777E-03 -9.644737E+00 -3.110815E-04
       254 -3.838148E-04  2.125179E+01 -4.710875E-01
       255 -5.768027E-07  4.262399E-01  1.070752E-05
       256 -1.480599E-07  9.167598E-01 -2.459901E-01
       257 -1.257297E-06  9.167705E-01  4.710060E-06
       258  1.144154E-07 -1.080511E+00 -4.241697E-06
       259  1.201189E-06  9.167705E-01  4.758305E-06
       260 -2.967384E-07  9.167836E-01  2.459923E-01
       261  8.730280E-08  8.180113E-01  1.642580E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.084421E-05 -3.230266E-04  4.704751E-05
        45  7.250602E-06 -2.510058E-04  7.582892E-05
        46 -8.443436E-06 -1.838113E-04  8.684772E-05
        47  1.079373E-05 -7.445562E-05  5.711732E-05
        48 -1.079296E-05 -7.445621E-05  5.711268E-05
        49  8.433578E-06 -1.838159E-04  8.684461E-05
        50 -7.243611E-06 -2.510050E-04  7.583312E-05
        51 -3.085810E-05 -3.230354E-04  4.705511E-05
        74 -3.035770E-05 -3.238506E-04 -4.705892E-05
        75 -6.913672E-06 -2.514151E-04 -7.583306E-05
        76  8.281793E-06 -1.836124E-04 -8.683151E-05
        77 -1.088447E-05 -7.433521E-05 -5.711455E-05
        89  3.034633E-05 -3.238671E-04 -4.705579E-05
        90  6.902379E-06 -2.514081E-04 -7.581932E-05
        91 -8.284387E-06 -1.836221E-04 -8.683170E-05
        92  1.088140E-05 -7.433451E-05 -5.711228E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.338423E-06 -2.975731E-04  4.432316E-05
       125  1.453502E-08 -3.552450E-04  4.650726E-05
       126  1.344680E-06 -2.975744E-04  4.433837E-05
       127 -7.065137E-09 -2.616106E-04  8.383895E-05
       128  7.762641E-07 -1.928121E-04  9.315719E-05
       129  4.158301E-09 -1.789050E-04  9.494844E-05
       130 -7.766204E-07 -1.928088E-04  9.315474E-05
       131 -8.118767E-10 -7.553081E-05  5.550707E-05
       153 -2.531594E-05 -3.850252E-04  2.089846E-05
       154  1.917176E-08 -3.409297E-04 -1.535228E-08
       155  2.517450E-05 -3.855714E-04 -2.089290E-05
       156 -6.872098E-08 -2.827292E-04 -3.926134E-08
       157  5.059110E-06 -1.595900E-04  3.739562E-05
       158  2.113877E-08 -1.629206E-04 -1.700966E-08
       159 -5.034996E-06 -1.594650E-04 -3.739555E-05
       160  1.621684E-08 -6.197789E-05 -1.482721E-09
       182 -9.631273E-07 -2.972575E-04 -4.432782E-05
       183 -1.792176E-08 -3.557268E-04 -4.651405E-05
       184  9.393522E-07 -2.972654E-04 -4.432645E-05
       185 -2.644919E-09 -2.616991E-04 -8.377168E-05
       186  6.677974E-07 -1.928809E-04 -9.316239E-05
       187 -4.227709E-09 -1.787990E-04 -9.492651E-05
       188 -6.730048E-07 -1.928859E-04 -9.316211E-05
       189 -7.701601E-10 -7.550349E-05 -5.549993E-05
       211 -2.518431E-05 -3.855671E-04 -2.088339E-05
       212 -1.744879E-08 -3.409078E-04 -2.872005E-10
       213  2.531132E-05 -3.850214E-04  2.088311E-05
       214  5.686882E-08 -2.827404E-04 -3.537077E-08
       215  5.034642E-06 -1.594674E-04 -3.739343E-05
       216 -2.073998E-08 -1.629155E-04 -1.459773E-08
       217 -5.064130E-06 -1.595896E-04  3.740090E-05
       218 -1.787739E-08 -6.197972E-05  1.043657E-09
       250  3.921515E-09 -3.838044E-04  2.072923E-05
       251  1.449211E-07 -2.431206E-04  9.223043E-09
       252 -1.026854E-08 -3.098287E-04 -1.875150E-09
       253 -1.545051E-07 -2.431340E-04 -1.207495E-08
       254 -1.462778E-08 -3.836779E-04 -2.074371E-05
       255 -9.318982E-10 -2.765090E-04 -2.857664E-09
       256 -3.112478E-10 -1.574827E-04  4.167105E-05
       257 -4.651071E-08 -1.838022E-04  1.583597E-09
       258 -4.071621E-09 -1.632790E-04  7.072902E-10
       259  4.253230E-08 -1.838042E-04  3.582294E-09
       260 -4.048303E-09 -1.575099E-04 -4.167253E-05
       261 -1.620500E-11 -7.008577E-05 -2.715771E-09

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         5  3.351257E-01 -7.510004E-02 -1.865717E-01
         6 -3.350426E-01 -7.518381E-02 -1.864318E-01
         7  3.352451E-01 -7.289591E-02  1.866315E-01
         8 -3.353004E-01 -7.284726E-02  1.866478E-01
        21 -2.064457E-01  3.322376E-01 -1.801682E+00
        22 -6.815601E-05 -1.457124E-01 -2.848725E-01
        23  2.064600E-01  3.321895E-01 -1.801684E+00
        24 -2.339599E-01  1.179999E+00 -9.471679E-01
        25 -1.347190E-03 -4.854734E-01 -3.840031E-04
        26  2.337642E-01  1.179164E+00  9.474031E-01
        27 -2.062516E-01  3.284384E-01  1.801160E+00
        28 -5.796678E-06 -1.390990E-01  2.859119E-01
        29  2.062579E-01  3.285519E-01  1.801147E+00
        30 -2.338454E-01  1.179206E+00  9.474081E-01
        31  1.301607E-03 -4.855446E-01 -3.798638E-04
        32  2.340150E-01  1.180009E+00 -9.470701E-01
        44  1.236261E+00  3.027470E+00  1.511795E-01
        45 -1.271879E-06 -1.051981E-01  2.639512E-02
        46  9.247261E-07  2.666884E-01 -8.017368E-02
        47 -2.556796E-07 -2.019017E-01  9.347661E-02
        48  2.864101E-07 -2.019014E-01  9.347672E-02
        49 -8.260268E-07  2.666885E-01 -8.017371E-02
        50  9.574262E-07 -1.051985E-01  2.639504E-02
        51 -1.236413E+00  3.027356E+00  1.517121E-01
        74 -1.236033E+00  3.010275E+00 -1.517875E-01
        75  1.703567E-07 -1.052128E-01 -2.639033E-02
        76 -2.766915E-07  2.666991E-01  8.017232E-02
        77  6.168141E-07 -2.019038E-01 -9.347598E-02
        89  1.236218E+00  3.010083E+00 -1.517461E-01
        90 -6.586399E-07 -1.052122E-01 -2.639032E-02
        91  3.600041E-07  2.666990E-01  8.017234E-02
        92 -5.157820E-07 -2.019042E-01 -9.347597E-02
        98 -1.087174E-04  2.587305E+00 -1.654041E+00
        99 -2.458923E-03 -7.862309E-01  3.062592E-04
       100  9.841125E-05 -1.062893E+00 -1.750641E-04
       101  2.413009E-03 -7.859824E-01  4.416805E-04
       102  1.614132E-04  2.581724E+00  1.653404E+00
       124  1.285100E+00  3.403751E+00 -9.403975E-02
       125  1.497976E-04  6.248894E+00  2.810373E-01
       126 -1.285080E+00  3.403583E+00 -9.341925E-02
       127  7.611020E-08 -2.103963E-01  5.278872E-02
       128  7.552154E-07 -4.525514E-01  1.619122E-01
       129 -3.423072E-08  5.333770E-01 -1.603468E-01
       130 -8.346949E-07 -4.525512E-01  1.619120E-01
       131  9.161888E-08 -4.038031E-01  1.869529E-01
       153 -9.350437E-01 -1.037519E+01 -2.352955E-01
       154  1.479907E-02  6.613658E+00 -6.006161E-04
