
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.449589E-05  2.547342E-04 -3.705095E-05
        45 -5.686069E-06  1.977287E-04 -5.970138E-05
        46  6.623272E-06  1.446182E-04 -6.836067E-05
        47 -8.506119E-06  5.854741E-05 -4.497967E-05
        48  8.496327E-06  5.854819E-05 -4.496251E-05
        49 -6.645997E-06  1.446171E-04 -6.832762E-05
        50  5.627778E-06  1.977280E-04 -5.967833E-05
        51  2.442708E-05  2.547356E-04 -3.705715E-05
        74  2.375697E-05  2.546005E-04  3.706333E-05
        75  5.377521E-06  1.977980E-04  5.973164E-05
        76 -6.502929E-06  1.445871E-04  6.835893E-05
        77  8.582722E-06  5.854197E-05  4.495759E-05
        89 -2.383166E-05  2.546012E-04  3.705916E-05
        90 -5.428659E-06  1.978000E-04  5.975330E-05
        91  6.479091E-06  1.445919E-04  6.839086E-05
        92 -8.591051E-06  5.854182E-05  4.497304E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.322647E-07  2.340680E-04 -3.491413E-05
       125 -7.272129E-08  2.801959E-04 -3.662033E-05
       126 -1.077117E-06  2.340592E-04 -3.493508E-05
       127 -1.658703E-08  2.062127E-04 -6.601107E-05
       128 -5.882239E-07  1.517942E-04 -7.334900E-05
       129 -2.257087E-08  1.406129E-04 -7.477833E-05
       130  5.639347E-07  1.517974E-04 -7.335767E-05
       131 -1.292642E-09  5.936703E-05 -4.368268E-05
       153  2.013178E-05  3.036694E-04 -1.647495E-05
       154 -3.924457E-07  2.688302E-04  5.793700E-09
       155 -1.983297E-05  3.036168E-04  1.644950E-05
       156 -1.551802E-07  2.226426E-04  8.154256E-09
       157 -4.072714E-06  1.255359E-04 -2.944581E-05
       158  7.959312E-08  1.282032E-04 -1.915612E-08
       159  3.954331E-06  1.255188E-04  2.941768E-05
       160  3.904447E-08  4.873199E-05 -7.667921E-10
       182  6.578495E-07  2.342254E-04  3.491489E-05
       183 -6.474630E-08  2.797186E-04  3.663393E-05
       184 -7.974317E-07  2.342161E-04  3.492744E-05
       185 -1.765971E-08  2.059122E-04  6.597605E-05
       186 -5.325111E-07  1.517530E-04  7.334794E-05
       187 -1.942233E-08  1.408019E-04  7.474177E-05
       188  5.107637E-07  1.517584E-04  7.335813E-05
       189 -1.052036E-09  5.945376E-05  4.368474E-05
       211  1.977600E-05  3.036193E-04  1.647049E-05
       212  3.111086E-07  2.688268E-04 -1.054909E-08
       213 -2.018638E-05  3.036651E-04 -1.645155E-05
       214  1.149685E-07  2.226450E-04  2.540415E-08
       215 -3.990031E-06  1.255193E-04  2.944155E-05
       216 -1.168214E-07  1.282035E-04  1.220492E-08
       217  4.037670E-06  1.255375E-04 -2.942169E-05
       218 -4.316436E-08  4.873266E-05  7.674133E-09
       250 -1.921223E-08  3.022311E-04 -1.633509E-05
       251  5.898322E-08  1.913267E-04 -5.325796E-09
       252  5.588563E-09  2.441402E-04  3.013056E-08
       253 -1.221502E-07  1.913283E-04  1.832675E-08
       254 -1.474222E-08  3.019979E-04  1.635179E-05
       255 -3.783760E-08  2.177811E-04 -1.289887E-08
       256 -1.439531E-08  1.238697E-04 -3.282230E-05
       257 -3.429272E-08  1.447104E-04  7.848736E-09
       258  1.518214E-09  1.284163E-04 -2.371524E-09
       259  2.493370E-08  1.447103E-04 -9.490327E-09
       260 -1.293082E-08  1.239606E-04  3.282391E-05
       261 -3.785894E-09  5.512069E-05 -6.268162E-09

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         5 -2.666234E-01  5.611181E-02  1.469770E-01
         6  2.661852E-01  5.628018E-02  1.467089E-01
         7 -2.622361E-01  5.901229E-02 -1.468277E-01
         8  2.618308E-01  5.915771E-02 -1.466011E-01
        21  1.640932E-01 -2.555979E-01  1.417265E+00
        22 -2.207851E-04  1.066371E-01  2.246933E-01
        23 -1.631470E-01 -2.557198E-01  1.417579E+00
        24  1.803892E-01 -9.284698E-01  7.460345E-01
        25  3.721508E-03  3.798272E-01  6.245765E-05
        26 -1.864250E-01 -9.289861E-01 -7.458199E-01
        27  1.615661E-01 -2.600083E-01 -1.417124E+00
        28 -2.441206E-04  1.106439E-01 -2.253179E-01
        29 -1.606171E-01 -2.601615E-01 -1.417405E+00
        30  1.863278E-01 -9.293280E-01 -7.462132E-01
        31 -4.031901E-03  3.798376E-01  2.548765E-04
        32 -1.805296E-01 -9.281393E-01  7.456363E-01
        44 -9.916536E-01 -2.361140E+00 -1.181164E-01
        45  9.556857E-07  8.275611E-02 -2.076438E-02
        46 -7.302517E-07 -2.097991E-01  6.307143E-02
        47  2.535912E-07  1.588335E-01 -7.353688E-02
        48 -2.777827E-07  1.588333E-01 -7.353696E-02
        49  6.527167E-07 -2.097992E-01  6.307146E-02
        50 -7.084510E-07  8.275643E-02 -2.076432E-02
        51  9.945957E-01 -2.360465E+00 -1.189253E-01
        74  9.641261E-01 -2.379569E+00  1.194849E-01
        75 -8.599325E-08  8.276775E-02  2.076061E-02
        76  2.189668E-07 -2.098075E-01 -6.307036E-02
        77 -5.382577E-07  1.588352E-01  7.353637E-02
        89 -9.612680E-01 -2.380206E+00  1.188369E-01
        90  4.699725E-07  8.276725E-02  2.076060E-02
        91 -2.843906E-07 -2.098074E-01 -6.307037E-02
        92  4.587580E-07  1.588355E-01  7.353637E-02
        98 -2.999248E-04 -2.030242E+00  1.302002E+00
        99  2.847232E-03  6.233979E-01 -1.677328E-04
       100 -9.082067E-04  8.283624E-01 -8.976520E-04
       101 -1.246966E-03  6.233566E-01  3.513456E-04
       102 -3.681383E-04 -2.030388E+00 -1.301173E+00
       124 -1.024714E+00 -2.719723E+00  7.312794E-02
       125  2.518635E-03 -4.856967E+00 -2.194929E-01
       126  1.016793E+00 -2.719808E+00  7.213212E-02
       127 -6.000961E-08  1.655123E-01 -4.152754E-02
       128 -6.096655E-07  3.560150E-01 -1.273740E-01
       129  2.703631E-08 -4.195983E-01  1.261425E-01
       130  6.720565E-07  3.560149E-01 -1.273738E-01
       131 -7.208931E-08  3.176668E-01 -1.470735E-01
       153  7.630180E-01  8.165764E+00  1.838176E-01
       154 -2.736262E-02 -5.188043E+00  1.362441E-03
       155 -7.178886E-01  8.168945E+00 -1.861637E-01
       156  1.612555E-06  1.655227E-01  3.398616E-06
       157  1.024156E-06  3.560161E-01 -9.552914E-02
       158 -7.914047E-07 -4.196064E-01 -1.593727E-06
       159  2.081805E-08  3.560246E-01  9.552957E-02
       160  1.533055E-07  3.176692E-01  4.575398E-07
       182 -1.008302E+00 -2.689738E+00 -7.396131E-02
       183  2.551512E-03 -4.881972E+00  2.209714E-01
       184  1.000452E+00 -2.689829E+00 -7.328683E-02
       185 -1.759070E-07  1.655369E-01  4.152043E-02
       186 -3.395317E-07  3.560268E-01  1.273704E-01
       187  6.543804E-08 -4.196155E-01 -1.261409E-01
       188  3.880533E-07  3.560265E-01  1.273703E-01
       189 -5.457278E-08  3.176718E-01  1.470721E-01
       211  7.190854E-01  8.170546E+00 -1.847890E-01
       212  3.180538E-02 -5.188085E+00 -5.846625E-05
       213 -7.617887E-01  8.164161E+00  1.853577E-01
       214 -1.282737E-06  1.655228E-01  3.152531E-06
       215  2.048729E-07  3.560244E-01  9.552960E-02
       216  6.338041E-07 -4.196064E-01 -1.479936E-06
       217 -8.377438E-07  3.560163E-01 -9.552917E-02
       218 -7.021201E-08  3.176691E-01  6.311048E-07
       250  1.841189E-03  1.652721E+01  3.646195E-01
       251 -2.243098E-02 -7.514762E+00 -1.114801E-03
       252  5.896653E-03 -1.095681E+01  2.168789E-03
       253  1.068739E-02 -7.514685E+00 -1.924752E-04
       254  1.974646E-03  1.652457E+01 -3.657965E-01
       255 -4.482449E-07  3.310465E-01  8.306822E-06
       256 -1.151255E-07  7.120323E-01 -1.910569E-01
       257 -9.781138E-07  7.120407E-01  3.653226E-06
       258  8.907757E-08 -8.392135E-01 -3.287430E-06
       259  9.342733E-07  7.120407E-01  3.690587E-06
       260 -2.306131E-07  7.120508E-01  1.910586E-01
       261  6.776911E-08  6.353390E-01  1.275446E-06

 displacements (vx,vy,vz) for set NALL and time  0.1500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.255617E-05 -2.423547E-04  3.525720E-05
        45  5.103966E-06 -1.883563E-04  5.682332E-05
        46 -6.174793E-06 -1.376379E-04  6.507915E-05
        47  8.186702E-06 -5.573354E-05  4.280510E-05
        48 -8.187473E-06 -5.573435E-05  4.281103E-05
        49  6.178042E-06 -1.376420E-04  6.508884E-05
        50 -5.118952E-06 -1.883567E-04  5.682534E-05
        51 -2.255296E-05 -2.423694E-04  3.525242E-05
        74 -2.346676E-05 -2.421449E-04 -3.525891E-05
        75 -5.507749E-06 -1.881103E-04 -5.678389E-05
        76  6.373054E-06 -1.377493E-04 -6.505957E-05
        77 -8.064045E-06 -5.579036E-05 -4.281326E-05
        89  2.343612E-05 -2.421568E-04 -3.525928E-05
        90  5.495685E-06 -1.881153E-04 -5.678304E-05
        91 -6.379620E-06 -1.377490E-04 -6.505259E-05
        92  8.062058E-06 -5.579148E-05 -4.280993E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.822658E-07 -2.229445E-04  3.323107E-05
       125 -1.999274E-08 -2.662971E-04  3.487147E-05
       126  5.556224E-07 -2.229345E-04  3.321155E-05
       127  2.513933E-09 -1.959765E-04  6.280112E-05
       128  4.742496E-07 -1.444967E-04  6.982085E-05
       129 -6.417273E-09 -1.340918E-04  7.113519E-05
       130 -4.770662E-07 -1.444947E-04  6.982113E-05
       131  1.000066E-09 -5.662758E-05  4.159096E-05
       153 -1.880506E-05 -2.889316E-04  1.565631E-05
       154 -3.654689E-07 -2.557607E-04 -5.199123E-09
       155  1.919176E-05 -2.887400E-04 -1.567127E-05
       156 -1.086087E-07 -2.119800E-04  3.125426E-08
       157  3.754900E-06 -1.194916E-04  2.801214E-05
       158  8.539865E-08 -1.220404E-04  1.323695E-09
       159 -3.857383E-06 -1.195641E-04 -2.802254E-05
       160  3.300209E-08 -4.641008E-05  3.750414E-09
       182 -1.063403E-06 -2.229170E-04 -3.322110E-05
       183 -1.594175E-08 -2.665706E-04 -3.485153E-05
       184  1.024575E-06 -2.229245E-04 -3.322303E-05
       185 -6.233020E-09 -1.962382E-04 -6.286645E-05
       186  5.734675E-07 -1.445046E-04 -6.981914E-05
       187 -3.838365E-09 -1.339492E-04 -7.117819E-05
       188 -5.786735E-07 -1.445040E-04 -6.981638E-05
       189 -3.631117E-10 -5.655306E-05 -4.158900E-05
       211 -1.921516E-05 -2.887518E-04 -1.566008E-05
       212  3.375937E-07 -2.557715E-04 -8.125356E-09
       213  1.879971E-05 -2.889424E-04  1.566392E-05
       214  1.071787E-07 -2.119838E-04  3.617736E-08
       215  3.847362E-06 -1.195648E-04 -2.801914E-05
       216 -9.626200E-08 -1.220414E-04  7.156146E-09
       217 -3.760201E-06 -1.194942E-04  2.801701E-05
       218 -3.297702E-08 -4.641093E-05  3.538071E-09
       250 -3.414388E-09 -2.874869E-04  1.555855E-05
       251  7.139212E-09 -1.821321E-04 -1.087803E-08
       252  8.783253E-09 -2.324263E-04  2.754211E-08
       253 -1.912347E-08 -1.821272E-04  7.219547E-09
       254  1.708169E-10 -2.878004E-04 -1.552748E-05
       255 -9.520579E-09 -2.072822E-04 -1.005705E-08
       256 -2.146595E-09 -1.180699E-04  3.123926E-05
       257 -9.300918E-09 -1.377767E-04  3.173278E-09
       258  3.426699E-09 -1.223172E-04 -1.425316E-09
       259  9.391296E-09 -1.377761E-04 -3.161719E-09
       260 -1.210676E-09 -1.179624E-04 -3.123685E-05
       261 -1.063933E-09 -5.249934E-05 -5.263126E-09

 forces (fx,fy,fz) for set NALL and time  0.1500000E+00

         5  2.497334E-01 -5.599146E-02 -1.397754E-01
         6 -2.498650E-01 -5.593476E-02 -1.398902E-01
         7  2.539134E-01 -5.410891E-02  1.399421E-01
         8 -2.540077E-01 -5.407180E-02  1.399882E-01
        21 -1.545924E-01  2.482508E-01 -1.349611E+00
        22 -1.477124E-06 -1.058018E-01 -2.145520E-01
        23  1.547814E-01  2.481748E-01 -1.349484E+00
        24 -1.779514E-01  8.836342E-01 -7.102035E-01
        25  4.401754E-03 -3.618681E-01  3.822769E-04
        26  1.721773E-01  8.833550E-01  7.098825E-01
        27 -1.569234E-01  2.454120E-01  1.349873E+00
        28 -6.055253E-05 -1.048651E-01  2.136506E-01
        29  1.571667E-01  2.453469E-01  1.349879E+00
        30 -1.721228E-01  8.832880E-01  7.097434E-01
        31 -4.448154E-03 -3.618781E-01  3.720555E-04
        32  1.778966E-01  8.837184E-01 -7.102856E-01
        44  9.176551E-01  2.264321E+00  1.138673E-01
        45 -9.031041E-07 -7.882265E-02  1.977746E-02
        46  6.958201E-07  1.998277E-01 -6.007378E-02
        47 -2.495603E-07 -1.512846E-01  7.004187E-02
        48  2.726029E-07 -1.512844E-01  7.004194E-02
        49 -6.219743E-07  1.998278E-01 -6.007381E-02
        50  6.676248E-07 -7.882296E-02  1.977740E-02
        51 -9.169505E-01  2.264425E+00  1.134285E-01
        74 -9.466657E-01  2.253021E+00 -1.131952E-01
        75  7.454610E-08 -7.883373E-02 -1.977387E-02
        76 -2.087233E-07  1.998357E-01  6.007276E-02
        77  5.207238E-07 -1.512862E-01 -7.004139E-02
        89  9.472856E-01  2.252917E+00 -1.132850E-01
        90 -4.402729E-07 -7.883326E-02 -1.977386E-02
        91  2.710350E-07  1.998356E-01  6.007278E-02
        92 -4.450022E-07 -1.512865E-01 -7.004138E-02
        98 -6.643474E-05  1.933673E+00 -1.238528E+00
        99  3.392730E-03 -5.917451E-01 -6.630220E-05
       100 -3.173829E-04 -7.915478E-01 -7.357665E-04
       101 -2.944245E-03 -5.918044E-01 -6.835862E-05
       102 -1.497915E-04  1.936377E+00  1.239418E+00
       124  9.629650E-01  2.558560E+00 -7.047674E-02
       125  4.949522E-04  4.648353E+00  2.111121E-01
       126 -9.647833E-01  2.558742E+00 -7.117697E-02
       127  5.716217E-08 -1.576454E-01  3.955375E-02
       128  5.829307E-07 -3.390944E-01  1.213202E-01
       129 -2.575540E-08  3.996555E-01 -1.201472E-01
       130 -6.423511E-07 -3.390942E-01  1.213200E-01
       131  6.866401E-08 -3.025690E-01  1.400835E-01
       153 -6.793191E-01 -7.770825E+00 -1.771120E-01
       154 -3.540688E-02  4.942096E+00  5.712424E-04
       155  7.241158E-01 -7.769152E+00  1.761244E-01
       156 -1.535610E-06 -1.576553E-01 -3.236713E-06
       157 -9.774439E-07 -3.390954E-01  9.098887E-02
       158  7.537543E-07  3.996632E-01  1.517751E-06
       159 -1.799759E-08 -3.391035E-01 -9.098927E-02
       160 -1.461939E-07 -3.025712E-01 -4.357986E-07
       182  9.781501E-01  2.575536E+00  6.996102E-02
       183  5.617597E-04  4.650035E+00 -2.100466E-01
       184 -9.799245E-01  2.575594E+00  6.988039E-02
       185  1.675501E-07 -1.576688E-01 -3.954698E-02
       186  3.255262E-07 -3.391056E-01 -1.213167E-01
       187 -6.233076E-08  3.996719E-01  1.201457E-01
       188 -3.717389E-07 -3.391053E-01 -1.213167E-01
       189  5.197938E-08 -3.025737E-01 -1.400822E-01
       211 -7.239198E-01 -7.768964E+00  1.766083E-01
       212  3.643137E-02  4.942075E+00  2.937588E-04
       213  6.796181E-01 -7.771015E+00 -1.764750E-01
       214  1.221476E-06 -1.576554E-01 -3.002327E-06
       215 -1.969637E-07 -3.391033E-01 -9.098930E-02
       216 -6.036509E-07  3.996632E-01  1.409371E-06
       217  7.998965E-07 -3.390956E-01  9.098890E-02
       218  6.705079E-08 -3.025712E-01 -6.011158E-07
       250  4.128303E-04 -1.573374E+01 -3.483884E-01
       251 -2.883931E-02  7.143412E+00 -1.731430E-03
       252  1.535244E-03  1.045221E+01  1.733393E-03
       253  2.598889E-02  7.143498E+00 -6.412962E-04
       254  5.819772E-04 -1.576261E+01  3.490166E-01
       255  4.269498E-07 -3.153116E-01 -7.911401E-06
       256  1.096592E-07 -6.781909E-01  1.819764E-01
       257  9.317400E-07 -6.781989E-01 -3.479271E-06
       258 -8.485091E-08  7.993271E-01  3.130730E-06
       259 -8.899744E-07 -6.781988E-01 -3.514853E-06
       260  2.196561E-07 -6.782085E-01 -1.819780E-01
       261 -6.454719E-08 -6.051430E-01 -1.214807E-06

 displacements (vx,vy,vz) for set NALL and time  0.1550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.209710E-05  2.304838E-04 -3.352471E-05
        45 -5.144839E-06  1.788813E-04 -5.401303E-05
        46  6.014969E-06  1.308659E-04 -6.184657E-05
        47 -7.686118E-06  5.298180E-05 -4.068927E-05
        48  7.686441E-06  5.298154E-05 -4.068609E-05
        49 -6.007923E-06  1.308615E-04 -6.184277E-05
        50  5.136082E-06  1.788857E-04 -5.401299E-05
        51  2.210941E-05  2.304624E-04 -3.351667E-05
        74  2.139740E-05  2.306547E-04  3.352120E-05
        75  4.837656E-06  1.790693E-04  5.405036E-05
        76 -5.857652E-06  1.307839E-04  6.186286E-05
        77  7.782283E-06  5.293732E-05  4.068278E-05
        89 -2.141558E-05  2.306447E-04  3.352352E-05
        90 -4.837023E-06  1.790658E-04  5.404573E-05
        91  5.856360E-06  1.307857E-04  6.186419E-05
        92 -7.781540E-06  5.293713E-05  4.068326E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.255995E-07  2.117544E-04 -3.157173E-05
       125 -1.111516E-08  2.535105E-04 -3.313474E-05
       126 -9.305445E-07  2.117713E-04 -3.159469E-05
       127  5.404225E-09  1.865907E-04 -5.972918E-05
       128 -5.329519E-07  1.373554E-04 -6.636761E-05
       129 -4.171008E-09  1.272288E-04 -6.764998E-05
       130  5.322546E-07  1.373565E-04 -6.636552E-05
       131  1.023956E-09  5.371585E-05 -3.952584E-05
       153  1.817832E-05  2.746370E-04 -1.489931E-05
       154 -2.863518E-07  2.429675E-04 -7.023412E-09
       155 -1.787988E-05  2.748094E-04  1.487506E-05
       156 -7.900435E-08  2.013714E-04  2.511407E-08
       157 -3.649435E-06  1.136145E-04 -2.663083E-05
       158  6.715648E-08  1.160505E-04  2.083339E-09
       159  3.573339E-06  1.135558E-04  2.662659E-05
       160  2.597808E-08  4.412861E-05  2.813090E-09
       182  5.431635E-07  2.117845E-04  3.158541E-05
       183 -2.090273E-10  2.532901E-04  3.314920E-05
       184 -5.517163E-07  2.117793E-04  3.157993E-05
       185 -2.788254E-09  1.863904E-04  5.967468E-05
       186 -4.520798E-07  1.373487E-04  6.636695E-05
       187  1.398351E-09  1.273351E-04  6.761586E-05
       188  4.526202E-07  1.373496E-04  6.636859E-05
       189  2.634658E-10  5.377449E-05  3.952759E-05
       211  1.786453E-05  2.747982E-04  1.488336E-05
       212  2.697123E-07  2.429588E-04 -1.020569E-08
       213 -1.817705E-05  2.746260E-04 -1.489224E-05
       214  8.520275E-08  2.013695E-04  2.679943E-08
       215 -3.576704E-06  1.135575E-04  2.662525E-05
       216 -7.175661E-08  1.160515E-04  2.624121E-09
       217  3.650056E-06  1.136123E-04 -2.662969E-05
       218 -2.503693E-08  4.412844E-05  8.254016E-10
       250 -3.150800E-09  2.734117E-04 -1.477804E-05
       251  3.288982E-09  1.731960E-04 -1.013379E-08
       252  7.943415E-09  2.207283E-04  2.272764E-08
       253 -4.509477E-09  1.732001E-04  5.640190E-09
       254  4.732347E-09  2.731467E-04  1.481016E-05
       255 -2.969229E-09  1.969782E-04 -8.815663E-09
       256  2.944417E-11  1.120971E-04 -2.969422E-05
       257 -3.935198E-09  1.309114E-04  9.660656E-10
       258  3.554678E-09  1.162451E-04 -1.585860E-09
       259  5.661523E-09  1.309110E-04 -2.527412E-09
       260  2.241791E-09  1.121825E-04  2.969338E-05
       261 -5.035186E-10  4.989678E-05 -3.612235E-09

 forces (fx,fy,fz) for set NALL and time  0.1550000E+00

         5 -2.408520E-01  5.162098E-02  1.328393E-01
         6  2.408052E-01  5.164293E-02  1.327723E-01
         7 -2.376067E-01  5.313705E-02 -1.327285E-01
         8  2.376129E-01  5.313704E-02 -1.327264E-01
        21  1.479942E-01 -2.322082E-01  1.282633E+00
        22  6.180717E-05  9.778718E-02  2.032322E-01
        23 -1.480078E-01 -2.322809E-01  1.282701E+00
        24  1.636038E-01 -8.408258E-01  6.748967E-01
        25  3.523944E-03  3.456638E-01  2.835171E-04
        26 -1.680351E-01 -8.412363E-01 -6.751188E-01
        27  1.461561E-01 -2.344301E-01 -1.282423E+00
        28 -7.274477E-06  9.844674E-02 -2.039468E-01
        29 -1.461239E-01 -2.344746E-01 -1.282358E+00
        30  1.681307E-01 -8.412347E-01 -6.752000E-01
        31 -3.481106E-03  3.456404E-01  2.305848E-04
        32 -1.636238E-01 -8.408172E-01  6.748858E-01
        44 -8.965752E-01 -2.142120E+00 -1.073968E-01
        45  8.509439E-07  7.488776E-02 -1.879017E-02
        46 -6.613377E-07 -1.898527E-01  5.707503E-02
        47  2.449927E-07  1.437328E-01 -6.654556E-02
        48 -2.668856E-07  1.437327E-01 -6.654564E-02
        49  5.911800E-07 -1.898528E-01  5.707506E-02
        50 -6.272212E-07  7.488805E-02 -1.879012E-02
        51  8.966753E-01 -2.142191E+00 -1.076843E-01
        74  8.736017E-01 -2.151484E+00  1.080152E-01
        75 -6.357268E-08  7.489828E-02  1.878676E-02
        76  1.984579E-07 -1.898603E-01 -5.707406E-02
        77 -5.026427E-07  1.437344E-01  6.654511E-02
        89 -8.736389E-01 -2.151419E+00  1.080341E-01
        90  4.110424E-07  7.489783E-02  1.878675E-02
        91 -2.576582E-07 -1.898602E-01 -5.707408E-02
        92  4.307007E-07  1.437347E-01  6.654510E-02
        98  6.591903E-06 -1.837901E+00  1.177956E+00
        99  2.611481E-03  5.617770E-01  1.518298E-05
       100 -1.446473E-04  7.512280E-01 -5.503889E-04
       101 -2.513222E-03  5.617228E-01 -8.540703E-05
       102 -1.087561E-04 -1.835541E+00 -1.177246E+00
       124 -9.231885E-01 -2.454182E+00  6.666491E-02
       125 -8.287914E-05 -4.405830E+00 -1.993487E-01
       126  9.230400E-01 -2.453882E+00  6.605100E-02
       127 -5.431086E-08  1.497756E-01 -3.757923E-02
       128 -5.560183E-07  3.221675E-01 -1.152641E-01
       129  2.447166E-08 -3.797054E-01  1.141497E-01
       130  6.124700E-07  3.221673E-01 -1.152640E-01
       131 -6.523699E-08  2.874655E-01 -1.330909E-01
       153  6.875857E-01  7.393480E+00  1.671319E-01
       154 -2.837272E-02 -4.707838E+00  5.520722E-04
       155 -6.530549E-01  7.396121E+00 -1.681915E-01
       156  1.458700E-06  1.497850E-01  3.074823E-06
       157  9.305673E-07  3.221684E-01 -8.644692E-02
       158 -7.160994E-07 -3.797127E-01 -1.441792E-06
       159  1.530012E-08  3.221762E-01  8.644730E-02
       160  1.390459E-07  2.874677E-01  4.140487E-07
       182 -9.113484E-01 -2.440821E+00 -6.710517E-02
       183  1.312498E-05 -4.403782E+00  2.002773E-01
       184  9.113034E-01 -2.440745E+00 -6.732459E-02
       185 -1.591881E-07  1.497978E-01  3.757280E-02
       186 -3.113693E-07  3.221781E-01  1.152609E-01
       187  5.922059E-08 -3.797210E-01 -1.141483E-01
       188  3.552742E-07  3.221779E-01  1.152608E-01
       189 -4.938483E-08  2.874700E-01  1.330896E-01
       211  6.529604E-01  7.395933E+00 -1.679140E-01
       212  2.835274E-02 -4.707845E+00  3.905683E-04
       213 -6.875393E-01  7.393682E+00  1.675827E-01
       214 -1.160250E-06  1.497851E-01  2.852139E-06
       215  1.889298E-07  3.221760E-01  8.644733E-02
       216  5.734918E-07 -3.797127E-01 -1.338824E-06
       217 -7.618850E-07  3.221686E-01 -8.644695E-02
       218 -6.385393E-08  2.874676E-01  5.711145E-07
       250  2.771570E-06  1.496304E+01  3.304612E-01
       251 -2.232804E-02 -6.783447E+00 -1.530684E-03
       252  2.975684E-04 -9.927922E+00  1.497413E-03
       253  2.202501E-02 -6.783346E+00 -5.745612E-04
       254  2.685871E-04  1.493866E+01 -3.296514E-01
       255 -4.056418E-07  2.995710E-01  7.515953E-06
       256 -1.041878E-07  6.443370E-01 -1.728926E-01
       257 -8.853261E-07  6.443446E-01  3.305314E-06
       258  8.061853E-08 -7.594261E-01 -2.974059E-06
       259  8.456415E-07  6.443445E-01  3.339118E-06
       260 -2.086929E-07  6.443537E-01  1.728941E-01
       261  6.132469E-08  5.749359E-01  1.154150E-06

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
