
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       180  3.851452E-07 -1.940721E-02 -1.399900E-02
       181  3.808139E-08  3.276342E-03  1.459769E-02
       182  1.229418E+00  3.336618E+00  1.005239E-01
       183  6.521779E-05  5.783957E+00 -2.965151E-01
       184 -1.229461E+00  3.336599E+00  1.003278E-01
       190 -1.568161E-08 -7.269558E-05 -1.573448E-07
       191  1.647336E-08 -3.495829E-05 -6.710531E-05
       192  1.957671E-08  1.217006E-05  3.821306E-07
       193 -4.524932E-08 -3.497612E-05  6.687924E-05
       194 -1.295726E-08  8.334076E-05 -8.986602E-07
       195  1.258616E-08 -3.824676E-04  1.373266E-03
       196 -3.080429E-08 -7.715054E-04  9.869513E-07
       197  4.741107E-10 -3.810297E-04 -1.373793E-03
       198  6.428646E-08  1.841338E-03 -1.883698E-06
       199  5.810803E-08  5.795986E-03 -1.091713E-02
       200 -1.523961E-07  8.745685E-03  1.660283E-06
       201  8.926068E-08  5.799671E-03  1.091631E-02
       202  1.622033E-07 -2.513075E-02 -2.756776E-06
       203  2.928758E-07 -1.047646E-01 -5.114161E-02
       204 -4.582153E-07  1.083780E-01  2.033568E-06
       205  1.014147E-07 -1.047584E-01  5.114069E-02
       206  6.714983E-07 -8.686415E-02 -2.833760E-06
       207  5.043264E-07 -1.940629E-02 -1.050078E-02
       208 -4.424544E-07  5.149308E-02  1.489361E-06
       209 -4.671915E-08 -1.939928E-02  1.050021E-02
       210  2.290464E-07  3.280330E-03 -1.278966E-06
       211 -8.647484E-01 -9.857892E+00  2.331091E-01
       212 -2.102338E-02  6.201289E+00  4.302187E-04
       213  8.728111E-01 -9.865051E+00 -2.338862E-01
       219 -2.347885E-09 -1.453989E-04 -3.223851E-07
       220  3.444062E-09 -6.995334E-05  1.337026E-04
       221 -2.109436E-08 -6.993038E-05 -1.089532E-06
       222 -2.044691E-09  2.433838E-05  8.072162E-07
       223  2.468977E-08 -6.991950E-05 -1.116933E-06
       224 -2.416866E-09 -6.993708E-05 -1.342529E-04
       225  9.285430E-09  1.666682E-04 -1.901866E-06
       226  1.710439E-08 -7.620509E-04 -2.747789E-03
       227  1.726834E-08 -7.636660E-04 -2.967673E-06
       228 -1.472068E-08 -1.543011E-03  2.128639E-06
       229 -7.054300E-09 -7.636634E-04 -3.062769E-06
       230  1.155598E-08 -7.649410E-04  2.746272E-03
       231  3.328320E-08  3.682682E-03 -4.122324E-06
       232  3.992891E-08  1.159931E-02  2.183231E-02
       233  1.227395E-07  1.159526E-02 -5.022349E-06
       234 -2.886285E-08  1.749136E-02  3.644202E-06
       235 -1.173935E-07  1.159526E-02 -5.214503E-06
       236  3.635941E-08  1.159202E-02 -2.183495E-02
       237  6.313751E-08 -5.026146E-02 -6.275420E-06
       238  6.451543E-08 -2.095165E-01  1.022812E-01
       239  4.370623E-07 -2.095236E-01 -6.395111E-06
       240 -6.080824E-08  2.167558E-01  4.346670E-06
       241 -4.266660E-07 -2.095236E-01 -6.721741E-06
       242  8.238193E-08 -2.095292E-01 -1.022846E-01
       243  1.263578E-07 -1.737278E-01 -6.792660E-06
       244  6.268766E-08 -3.879780E-02  2.100032E-02
       245  6.198876E-07 -3.880623E-02 -4.301655E-06
       246 -4.893215E-08  1.029858E-01  3.334803E-06
       247 -6.231186E-07 -3.880621E-02 -4.511248E-06
       248  1.050849E-07 -3.881270E-02 -2.100246E-02
       249  7.038330E-08  6.560914E-03 -2.887933E-06
       250  2.515462E-05 -2.003981E+01 -4.609810E-01
       251  3.084399E-02  9.202356E+00  9.303734E-04
       252 -8.612970E-06  1.310876E+01  1.426767E-04
       253 -3.079037E-02  9.202383E+00  1.434465E-03
       254  1.157970E-04 -1.997273E+01  4.583869E-01

 displacements (vx,vy,vz) for set NALL and time  0.1250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.960883E-06  1.475042E-05  1.918961E-05
        34 -2.886493E-06  4.561331E-05  3.497401E-05
        35 -2.375958E-06  9.176794E-05  4.521500E-05
        36 -8.426680E-07  1.442689E-04  5.030395E-05
        37  7.971076E-07  1.996751E-04  5.063093E-05
        38  2.501102E-06  2.547850E-04  4.661243E-05
        39  3.869776E-06  2.997070E-04  3.447615E-05
        40  2.637968E-06  3.322810E-04  1.718804E-05
        41  6.479856E-06  3.384350E-04  3.810388E-06
        42  8.181349E-06  3.484430E-04  2.025470E-06
        43 -7.111503E-06  3.162859E-04 -1.466247E-05
        44 -2.804179E-05  2.996676E-04 -4.359836E-05
        51  2.801660E-05  2.996696E-04 -4.358380E-05
        52  7.098048E-06  3.162886E-04 -1.465775E-05
        53 -8.200840E-06  3.484446E-04  2.026055E-06
        54 -6.494114E-06  3.384360E-04  3.810149E-06
        55 -2.654813E-06  3.322818E-04  1.718707E-05
        56 -3.883066E-06  2.997080E-04  3.447484E-05
        57 -2.513328E-06  2.547856E-04  4.661032E-05
        58 -8.060639E-07  1.996756E-04  5.062875E-05
        59  8.357476E-07  1.442692E-04  5.030171E-05
        60  2.371750E-06  9.176816E-05  4.521307E-05
        61  2.884232E-06  4.561336E-05  3.497247E-05
        62  5.960172E-06  1.475026E-05  1.918879E-05
        63  5.960482E-06  1.474980E-05 -1.918873E-05
        64  2.884721E-06  4.561274E-05 -3.497232E-05
        65  2.370904E-06  9.176919E-05 -4.521305E-05
        66  8.349786E-07  1.442713E-04 -5.030195E-05
        67 -8.009632E-07  1.996691E-04 -5.062867E-05
        68 -2.504075E-06  2.547743E-04 -4.660913E-05
        69 -3.903634E-06  2.997317E-04 -3.447468E-05
        70 -2.685046E-06  3.323295E-04 -1.718945E-05
        71 -6.409517E-06  3.383325E-04 -3.812191E-06
        72 -8.014657E-06  3.482245E-04 -2.018086E-06
        73  6.715845E-06  3.167203E-04  1.466915E-05
        74  2.740175E-05  3.005053E-04  4.358125E-05
        78 -5.961023E-06  1.475015E-05 -1.918956E-05
        79 -2.886548E-06  4.561305E-05 -3.497384E-05
        80 -2.374542E-06  9.176960E-05 -4.521501E-05
        81 -8.409626E-07  1.442717E-04 -5.030417E-05
        82  7.929097E-07  1.996696E-04 -5.063084E-05
        83  2.493429E-06  2.547747E-04 -4.661111E-05
        84  3.891579E-06  2.997322E-04 -3.447613E-05
        85  2.670640E-06  3.323299E-04 -1.719043E-05
        86  6.396271E-06  3.383336E-04 -3.812243E-06
        87  7.999859E-06  3.482250E-04 -2.016094E-06
        88 -6.727604E-06  3.167199E-04  1.467206E-05
        89 -2.741988E-05  3.005029E-04  4.359061E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.987741E-10  1.723471E-05  1.882383E-05
       104  1.435253E-06  4.731740E-05  3.558020E-05
       105 -1.030080E-09  4.754808E-05  3.581403E-05
       106 -1.437386E-06  4.731737E-05  3.558090E-05
       107 -2.137534E-09  9.281580E-05  4.547467E-05
       108  3.552233E-07  1.444819E-04  5.062867E-05
       109 -3.208898E-09  1.450348E-04  5.070849E-05
       110 -3.618758E-07  1.444818E-04  5.062976E-05
       111 -4.673336E-09  1.990321E-04  5.075787E-05
       112 -1.028531E-06  2.547599E-04  4.737146E-05
       113 -5.494645E-09  2.536623E-04  4.741901E-05
       114  1.016860E-06  2.547596E-04  4.737238E-05
       115 -7.093178E-09  2.980337E-04  3.519660E-05
       116 -2.210053E-06  3.286856E-04  1.679141E-05
       117 -6.981688E-09  3.324680E-04  1.675287E-05
       118  2.194792E-06  3.286852E-04  1.679219E-05
       119 -8.435708E-09  3.328805E-04  1.097023E-06
       120 -6.945693E-07  3.559109E-04  3.810768E-06
       121 -6.292085E-09  3.421831E-04  6.030088E-06
       122  6.779209E-07  3.559101E-04  3.808908E-06
       123 -8.486411E-09  3.262777E-04 -6.639636E-06
       124  1.045412E-06  2.755435E-04 -4.105279E-05
       125 -5.392283E-09  3.292376E-04 -4.307063E-05
       126 -1.061803E-06  2.755440E-04 -4.105462E-05
       132 -4.772163E-10  1.123564E-05  2.916394E-10
       133 -1.493992E-06  4.452490E-05  1.648663E-05
       134 -1.052338E-09  4.498963E-05  4.607912E-10
       135  1.491929E-06  4.452455E-05 -1.648494E-05
       136 -1.708759E-09  9.022564E-05  1.313364E-09
       137 -2.786923E-07  1.443935E-04  2.458720E-05
       138 -2.968997E-09  1.441491E-04  2.225757E-09
       139  2.727177E-07  1.443950E-04 -2.458525E-05
       140 -5.504566E-09  2.002474E-04  6.495101E-10
       141  7.005033E-07  2.535757E-04  2.171156E-05
       142 -6.013018E-09  2.535663E-04 -2.494691E-09
       143 -7.129843E-07  2.535690E-04 -2.170860E-05
       144 -2.215628E-09  3.035893E-04  1.546743E-09
       145  3.519340E-06  3.368438E-04  9.608310E-06
       146 -7.824684E-09  3.332423E-04  1.010387E-08
       147 -3.525327E-06  3.368746E-04 -9.608693E-06
       148 -2.056712E-08  3.394548E-04  4.236736E-09
       149 -4.924566E-06  3.234694E-04 -1.133015E-06
       150 -1.356916E-08  3.237642E-04 -2.300173E-08
       151  4.873804E-06  3.233276E-04  1.131326E-06
       152  4.506020E-08  3.463463E-04 -4.581543E-08
       153  2.313429E-05  3.565671E-04 -1.934907E-05
       154 -4.809650E-08  3.151854E-04 -2.986677E-09
       155 -2.295869E-05  3.571485E-04  1.934828E-05
       161 -2.004649E-10  1.723466E-05 -1.882352E-05
       162  1.435684E-06  4.731749E-05 -3.558029E-05
       163 -8.555403E-10  4.754769E-05 -3.581340E-05
       164 -1.437424E-06  4.731765E-05 -3.558102E-05
       165 -1.821553E-09  9.281587E-05 -4.547520E-05
       166  3.545985E-07  1.444808E-04 -5.062819E-05
       167 -2.866426E-09  1.450362E-04 -5.071068E-05
       168 -3.604466E-07  1.444810E-04 -5.062928E-05
       169 -4.124347E-09  1.990319E-04 -5.075638E-05
       170 -1.021908E-06  2.547638E-04 -4.737263E-05
       171 -5.043441E-09  2.536561E-04 -4.741272E-05
       172  1.011499E-06  2.547640E-04 -4.737357E-05
       173 -6.267680E-09  2.980355E-04 -3.519804E-05
       174 -2.232865E-06  3.286678E-04 -1.678989E-05
       175 -6.577300E-09  3.324928E-04 -1.677288E-05
       176  2.219165E-06  3.286681E-04 -1.679045E-05
       177 -7.214773E-09  3.328718E-04 -1.101616E-06
       178 -5.644113E-07  3.559825E-04 -3.810956E-06
       179 -6.257607E-09  3.420891E-04 -5.992638E-06
       180  5.503157E-07  3.559824E-04 -3.809569E-06
       181 -6.535038E-09  3.263214E-04  6.725632E-06
       182  5.599597E-07  2.752240E-04  4.104987E-05
       183 -6.818548E-09  3.296595E-04  4.308705E-05
       184 -5.745786E-07  2.752249E-04  4.105338E-05
       190 -2.935693E-10  1.123573E-05 -5.294712E-10
       191 -1.493852E-06  4.452481E-05 -1.648645E-05
       192 -9.106294E-10  4.498984E-05 -1.055683E-09
       193  1.491852E-06  4.452503E-05  1.648507E-05
       194 -2.377616E-09  9.022593E-05 -6.855798E-10
       195 -2.787103E-07  1.443954E-04 -2.458743E-05
       196 -3.021859E-09  1.441495E-04  5.296946E-11
       197  2.722309E-07  1.443939E-04  2.458499E-05
       198 -3.362929E-09  2.002478E-04 -1.523704E-09
       199  7.025438E-07  2.535696E-04 -2.171052E-05
       200 -4.262675E-09  2.535670E-04 -4.255499E-09
       201 -7.117306E-07  2.535764E-04  2.170954E-05
       202 -1.097198E-08  3.035900E-04 -2.678207E-10
       203  3.511910E-06  3.368752E-04 -9.609472E-06
       204 -4.698513E-09  3.332432E-04  9.110765E-09
       205 -3.533995E-06  3.368448E-04  9.607494E-06
       206  4.254289E-09  3.394557E-04  4.856615E-09
       207 -4.886450E-06  3.233289E-04  1.132942E-06
       208  3.330898E-09  3.237656E-04 -2.032530E-08
       209  4.909654E-06  3.234704E-04 -1.132030E-06
       210 -5.929790E-08  3.463473E-04 -4.661957E-08
       211  2.295223E-05  3.571465E-04  1.935120E-05
       212  5.010253E-08  3.151861E-04 -1.159189E-08
       213 -2.314478E-05  3.565696E-04 -1.934391E-05
       219 -2.891127E-10  1.367338E-05 -1.386151E-11
       220 -1.058855E-09  4.629568E-05  1.701252E-05
       221 -8.616495E-10  4.661325E-05 -2.286396E-10
       222 -1.058120E-09  4.666302E-05  1.249106E-11
       223 -1.140722E-09  4.661315E-05  4.997891E-10
       224 -9.714173E-10  4.629571E-05 -1.701263E-05
       225 -1.939780E-09  9.137598E-05  8.782775E-11
       226 -3.231414E-09  1.448480E-04  2.496850E-05
       227 -3.641518E-09  1.438886E-04 -7.781259E-10
       228 -3.249337E-09  1.442556E-04  2.453982E-10
       229 -2.618727E-09  1.438884E-04  2.606201E-10
       230 -3.061163E-09  1.448476E-04 -2.496783E-05
       231 -4.254093E-09  2.001880E-04 -1.024737E-10
       232 -5.636544E-09  2.522770E-04  2.223734E-05
       233 -2.735972E-09  2.539448E-04  6.208848E-10
       234 -5.797614E-09  2.521584E-04 -6.847690E-11
       235 -8.158739E-09  2.539445E-04  1.572661E-09
       236 -5.406842E-09  2.522790E-04 -2.223882E-05
       237 -6.220810E-09  3.013892E-04  2.877789E-10
       238 -7.391242E-09  3.348117E-04  9.618447E-06
       239 -1.652632E-08  3.251578E-04 -1.922362E-09
       240 -7.799655E-09  3.288533E-04  1.692460E-09
       241  2.277047E-09  3.251574E-04 -1.834578E-09
       242 -7.205107E-09  3.348014E-04 -9.614451E-06
       243 -7.067683E-09  3.402651E-04 -9.101322E-10
       244 -7.505028E-09  3.197327E-04  2.581547E-07
       245  4.324660E-08  3.426692E-04  4.309359E-09
       246 -8.846614E-09  3.223843E-04 -2.598091E-10
       247 -5.680824E-08  3.426685E-04  4.588733E-09
       248 -7.427748E-09  3.197871E-04 -2.654678E-07
       249 -5.108735E-09  3.406734E-04 -2.544280E-09
       250 -5.818596E-09  3.558370E-04 -1.920597E-05
       251 -1.785705E-07  2.252434E-04 -1.184655E-08
       252 -5.617197E-09  2.873956E-04 -9.512481E-10
       253  1.728836E-07  2.252433E-04 -1.363981E-08
       254 -6.640133E-09  3.556095E-04  1.923023E-05

 forces (fx,fy,fz) for set NALL and time  0.1250000E+00

         1 -4.936186E-02 -8.171899E-02 -8.328539E-03
         2  4.936631E-02 -8.172221E-02 -8.329164E-03
         3 -4.936519E-02 -8.172571E-02  8.329641E-03
         4  4.936931E-02 -8.172836E-02  8.330197E-03
         9  4.436453E-03 -1.400501E-01 -4.975163E-01
        10  1.737542E-06 -1.708523E-01  3.494908E-03
        11 -4.442553E-03 -1.400529E-01 -4.975304E-01
        12  8.630716E-02  1.490035E-01 -3.357699E-01
        13  5.329323E-06 -1.072385E-01 -5.941548E-06
        14 -8.629710E-02  1.490057E-01  3.357519E-01
        15  4.437027E-03 -1.400399E-01  4.975088E-01
        16  2.038426E-06 -1.708694E-01 -3.481817E-03
        17 -4.444443E-03 -1.400436E-01  4.975240E-01
        18  8.630210E-02  1.490060E-01  3.357726E-01
        19  4.670777E-07 -1.072383E-01 -6.135935E-06
        20 -8.630041E-02  1.490017E-01 -3.357476E-01
        33 -2.822473E-08  3.541619E-05 -6.024829E-05
        34  2.604780E-08 -5.652637E-06 -1.155202E-04
        35 -3.508537E-09 -4.098053E-05  3.124874E-04
        36 -2.600666E-08  3.754653E-04 -2.903008E-04
        37  7.801511E-08 -8.945995E-04 -1.769983E-04
        38 -1.121597E-07 -4.236653E-03  1.032989E-02
        39  1.553852E-07  1.217943E-02 -1.695662E-02
        40 -2.151401E-08 -5.253456E-02  3.359658E-02
        41 -2.196861E-07  4.210492E-02 -3.371067E-02
        42  2.559236E-08 -2.495795E-02  1.501368E-02
        43 -1.499118E-08 -1.593389E-03  7.075430E-03
        44 -1.136548E+00 -2.744757E+00 -1.543423E-01
        51  1.136325E+00 -2.744970E+00 -1.541756E-01
        52  5.664577E-08 -1.593355E-03  7.075431E-03
        53 -7.640242E-08 -2.495801E-02  1.501371E-02
        54  2.955825E-07  4.210500E-02 -3.371066E-02
        55 -2.937579E-08 -5.253459E-02  3.359664E-02
        56 -1.049948E-07  1.217942E-02 -1.695662E-02
        57  8.489845E-08 -4.236642E-03  1.032993E-02
        58 -5.195251E-08 -8.946101E-04 -1.770035E-04
        59  1.671863E-08  3.754718E-04 -2.902770E-04
        60  8.344226E-09 -4.098330E-05  3.124881E-04
        61 -2.435136E-08 -5.652489E-06 -1.155116E-04
        62  2.434186E-08  3.541577E-05 -6.024927E-05
        63  1.769515E-08  3.508847E-05  6.007888E-05
        64 -9.148064E-09 -5.862600E-06  1.156603E-04
        65  4.993280E-09 -4.023960E-05 -3.133999E-04
        66 -3.152569E-08  3.734371E-04  2.906520E-04
        67  6.132396E-08 -8.917604E-04  1.750294E-04
        68 -1.042173E-07 -4.241212E-03 -1.032926E-02
        69  1.435727E-07  1.218454E-02  1.695366E-02
        70 -3.628796E-07 -5.254208E-02 -3.359582E-02
        71  5.069275E-07  4.211277E-02  3.370760E-02
        72 -4.381853E-07 -2.496550E-02 -1.501297E-02
        73  2.278937E-07 -1.588678E-03 -7.076767E-03
        74  1.132935E+00 -2.728906E+00  1.541053E-01
        78 -1.501561E-08  3.509792E-05  6.008144E-05
        79  5.773267E-09 -5.870868E-06  1.156629E-04
        80 -9.758510E-10 -4.023532E-05 -3.133975E-04
        81  1.877854E-08  3.734303E-04  2.906740E-04
        82 -3.302941E-08 -8.917518E-04  1.750240E-04
        83  7.698516E-08 -4.241226E-03 -1.032922E-02
        84 -9.872298E-08  1.218456E-02  1.695367E-02
        85  3.026851E-07 -5.254203E-02 -3.359573E-02
        86 -3.901449E-07  4.211265E-02  3.370760E-02
        87  3.764742E-07 -2.496543E-02 -1.501291E-02
        88 -1.636290E-07 -1.588712E-03 -7.076776E-03
        89 -1.133053E+00 -2.728752E+00  1.540912E-01
        93  2.134074E-06  2.472121E-01 -5.650370E-01
        94  2.073940E-06 -6.458134E-02  1.919751E-05
        95  6.555383E-06 -2.386048E-01 -1.674008E-06
        96 -1.306479E-05 -6.457954E-02 -4.517057E-06
        97  1.571187E-06  2.472268E-01  5.650226E-01
       103 -4.034616E-10  7.083310E-05 -1.204930E-04
       104  2.613928E-08  3.376696E-05 -8.732303E-05
       105  2.518775E-09 -1.130669E-05 -2.310450E-04
       106 -2.612407E-08  3.377263E-05 -8.731167E-05
       107  8.425898E-10 -8.198238E-05  6.250223E-04
       108 -1.747626E-08  3.686776E-04  1.773768E-03
       109  7.441639E-09  7.509351E-04 -5.806165E-04
       110  1.730001E-08  3.686835E-04  1.773812E-03
       111 -1.411823E-08 -1.789212E-03 -3.538979E-04
       112 -9.708300E-08 -5.624654E-03 -1.411561E-02
       113  1.515496E-08 -8.473312E-03  2.065975E-02
       114  9.728516E-08 -5.624642E-03 -1.411554E-02
       115 -3.078642E-08  2.435892E-02 -3.391329E-02
       116 -1.338253E-08  1.015670E-01 -6.611639E-02
       117  1.753912E-08 -1.050688E-01  6.719295E-02
       118  1.194335E-08  1.015669E-01 -6.611632E-02
       119 -3.362480E-08  8.420900E-02 -6.742166E-02
       120  2.019769E-07  1.880609E-02 -1.357700E-02
       121  1.339670E-08 -4.991576E-02  3.002733E-02
       122 -1.943983E-07  1.880603E-02 -1.357696E-02
       123 -2.565049E-08 -3.186844E-03  1.415087E-02
       124 -1.193980E+00 -3.207506E+00  9.693798E-02
       125 -4.617762E-05 -5.669758E+00 -2.874443E-01
       126  1.194074E+00 -3.207503E+00  9.699543E-02
       132 -1.742949E-08  7.041958E-05  1.495588E-07
       133 -4.638814E-08  3.377207E-05 -6.488715E-05
       134  2.000815E-08 -1.155882E-05 -3.810791E-07
       135  1.446050E-08  3.373382E-05  6.510727E-05
       136 -1.120609E-08 -8.107166E-05  8.730340E-07
       137  3.966428E-09  3.690147E-04  1.331909E-03
       138 -4.835902E-08  7.486657E-04 -1.004531E-06
       139  2.106513E-08  3.703864E-04 -1.331384E-03
       140  1.123548E-07 -1.785876E-03  1.837079E-06
       141  1.155875E-07 -5.623846E-03 -1.058404E-02
       142 -2.024894E-07 -8.478335E-03 -1.708779E-06
       143  9.184886E-08 -5.620305E-03  1.058487E-02
       144  2.548235E-07  2.436483E-02  2.702621E-06
       145  1.603854E-07  1.015683E-01 -4.958386E-02
       146 -5.515140E-07 -1.050773E-01 -2.128474E-06
       147  3.563523E-07  1.015744E-01  4.958483E-02
       148  8.358547E-07  8.421877E-02  2.831338E-06
       149  4.685773E-08  1.880764E-02 -1.018053E-02
       150 -5.344594E-07 -4.992406E-02 -1.561304E-06
       151  5.867605E-07  1.881461E-02  1.018115E-02
       152  3.264791E-07 -3.181376E-03  1.268978E-06
       153  8.463322E-01  9.564830E+00  2.266302E-01
       154 -2.001856E-02 -6.012675E+00  1.971512E-04
       155 -8.383868E-01  9.558455E+00 -2.261460E-01
       161  4.453739E-09  7.020188E-05  1.201657E-04
       162  2.012087E-08  3.374561E-05  8.627043E-05
       163 -2.623012E-09 -1.173935E-05  2.313051E-04
       164 -1.495413E-08  3.375616E-05  8.626085E-05
       165  2.113345E-10 -8.046014E-05 -6.267461E-04
       166  1.732202E-08  3.705357E-04 -1.776614E-03
       167  4.281396E-09  7.468668E-04  5.812661E-04
       168 -1.418340E-08  3.705465E-04 -1.776659E-03
       169 -1.285207E-08 -1.783515E-03  3.502548E-04
       170  6.296188E-08 -5.619925E-03  1.411080E-02
       171  1.298014E-08 -8.482417E-03 -2.065864E-02
       172 -6.120690E-08 -5.619909E-03  1.411071E-02
       173 -2.933388E-08  2.436904E-02  3.390779E-02
       174  2.244716E-07  1.015751E-01  6.611024E-02
       175  3.317721E-08 -1.050841E-01 -6.719183E-02
       176 -2.319506E-07  1.015750E-01  6.611013E-02
       177 -7.045115E-08  8.422557E-02  6.741585E-02
       178  3.703479E-07  1.881552E-02  1.357292E-02
       179  2.596880E-08 -4.993091E-02 -3.002612E-02
       180 -3.681888E-07  1.881542E-02  1.357284E-02
       181 -3.690957E-08 -3.177493E-03 -1.415333E-02
       182 -1.191967E+00 -3.235131E+00 -9.747808E-02
       183 -6.295987E-05 -5.608027E+00  2.875030E-01
       184  1.192009E+00 -3.235111E+00 -9.728861E-02
       190  1.519470E-08  7.043764E-05  1.525103E-07
       191 -1.227880E-08  3.374498E-05  6.511006E-05
       192 -1.897405E-08 -1.156489E-05 -3.703587E-07
       193  4.016520E-08  3.376226E-05 -6.489106E-05
       194  1.256156E-08 -8.107616E-05  8.711631E-07
       195 -1.140635E-08  3.703939E-04 -1.331390E-03
       196  2.987166E-08  7.486674E-04 -9.566222E-07
       197 -1.262993E-09  3.689997E-04  1.331901E-03
       198 -6.234153E-08 -1.785877E-03  1.826112E-06
       199 -5.872669E-08 -5.620290E-03  1.058485E-02
       200  1.477125E-07 -8.478335E-03 -1.609312E-06
       201 -8.412950E-08 -5.623864E-03 -1.058406E-02
       202 -1.571708E-07  2.436483E-02  2.672536E-06
       203 -2.880047E-07  1.015744E-01  4.958478E-02
       204  4.442815E-07 -1.050773E-01 -1.971011E-06
       205 -9.420297E-08  1.015684E-01 -4.958389E-02
       206 -6.512420E-07  8.421882E-02  2.746916E-06
       207 -4.820161E-07  1.881453E-02  1.018111E-02
       208  4.290152E-07 -4.992407E-02 -1.443242E-06
       209  3.801402E-08  1.880773E-02 -1.018055E-02
       210 -2.216808E-07 -3.181372E-03  1.239713E-06
       211  8.385109E-01  9.558189E+00 -2.260222E-01
       212  2.037118E-02 -6.012699E+00 -4.151087E-04
       213 -8.463298E-01  9.565109E+00  2.267731E-01
       219  2.277981E-09  1.408786E-04  3.124826E-07
       220 -3.333967E-09  6.752208E-05 -1.297284E-04
       221  2.044389E-08  6.750272E-05  1.056180E-06
       222  1.974606E-09 -2.312663E-05 -7.823634E-07
       223 -2.391980E-08  6.749217E-05  1.082743E-06
       224  2.348001E-09  6.750634E-05  1.302615E-04
       225 -8.993658E-09 -1.621416E-04  1.843685E-06
       226 -1.656879E-08  7.379904E-04  2.663998E-03
       227 -1.674525E-08  7.395570E-04  2.876951E-06
       228  1.425097E-08  1.497336E-03 -2.063269E-06
       229  6.870873E-09  7.395545E-04  2.969147E-06
       230 -1.119040E-08  7.407926E-04 -2.662528E-03
       231 -3.225029E-08 -3.571759E-03  3.996357E-06
       232 -3.868783E-08 -1.124770E-02 -2.116782E-02
       233 -1.189644E-07 -1.124376E-02  4.868898E-06
       234  2.794740E-08 -1.695666E-02 -3.532423E-06
       235  1.138304E-07 -1.124377E-02  5.055198E-06
       236 -3.522869E-08 -1.124063E-02  2.117037E-02
       237 -6.118627E-08  4.872962E-02  6.083751E-06
       238 -6.251831E-08  2.031365E-01 -9.916765E-02
       239 -4.236974E-07  2.031433E-01  6.199542E-06
       240  5.890967E-08 -2.101544E-01 -4.213041E-06
       241  4.136816E-07  2.031433E-01  6.516227E-06
       242 -7.984312E-08  2.031487E-01  9.917094E-02
       243 -1.224775E-07  1.684372E-01  6.584764E-06
       244 -6.074576E-08  3.761473E-02 -2.036102E-02
       245 -6.011536E-07  3.762288E-02  4.169658E-06
       246  4.739674E-08 -9.984784E-02 -3.231734E-06
       247  6.043495E-07  3.762286E-02  4.372870E-06
       248 -1.018554E-07  3.762917E-02  2.036309E-02
       249 -6.821504E-08 -6.362986E-03  2.799159E-06
       250 -2.444394E-05  1.943012E+01  4.469611E-01
       251 -2.988527E-02 -8.922499E+00 -9.028778E-04
       252  7.448186E-06 -1.270997E+01 -1.341826E-04
       253  2.983412E-02 -8.922525E+00 -1.391415E-03
       254 -1.117813E-04  1.936515E+01 -4.444496E-01

 displacements (vx,vy,vz) for set NALL and time  0.1300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  5.753461E-06 -1.423708E-05 -1.852184E-05
        34  2.786075E-06 -4.402598E-05 -3.375703E-05
        35  2.293319E-06 -8.857455E-05 -4.364175E-05
        36  8.134099E-07 -1.392487E-04 -4.855374E-05
        37 -7.693136E-07 -1.927272E-04 -4.886953E-05
        38 -2.414007E-06 -2.459201E-04 -4.499111E-05
        39 -3.735061E-06 -2.892796E-04 -3.327720E-05
