
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       189 -6.661418E-08  3.876758E-01  1.794818E-01
       211  8.958803E-01  9.961081E+00 -2.270143E-01
       212  3.562395E-02 -6.315908E+00 -2.631282E-04
       213 -9.138474E-01  9.917172E+00  2.270488E-01
       214 -1.573486E-06  2.020066E-01  3.862484E-06
       215  2.241379E-07  4.344832E-01  1.165815E-01
       216  7.733416E-07 -5.120789E-01 -1.815991E-06
       217 -9.903055E-07  4.344732E-01 -1.165810E-01
       218 -7.962582E-08  3.876724E-01  7.701312E-07
       250  1.465359E-05  2.018079E+01  4.466299E-01
       251 -5.441493E-02 -9.135849E+00  7.864911E-04
       252 -4.685080E-04 -1.336114E+01 -1.277985E-03
       253  5.476660E-02 -9.135788E+00  1.846544E-04
       254  1.160466E-04  2.006300E+01 -4.469536E-01
       255 -5.471003E-07  4.040142E-01  1.016501E-05
       256 -1.405301E-07  8.689462E-01 -2.331602E-01
       257 -1.188332E-06  8.689564E-01  4.472456E-06
       258  1.087833E-07 -1.024159E+00 -4.032252E-06
       259  1.134719E-06  8.689564E-01  4.518021E-06
       260 -2.814987E-07  8.689688E-01  2.331623E-01
       261  8.268327E-08  7.753459E-01  1.557489E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.149649E-05 -3.202440E-04  4.671005E-05
        45  7.342939E-06 -2.490697E-04  7.536078E-05
        46 -8.486513E-06 -1.826848E-04  8.612003E-05
        47  1.063826E-05 -7.408424E-05  5.675976E-05
        48 -1.063716E-05 -7.408379E-05  5.676377E-05
        49  8.513839E-06 -1.826881E-04  8.611907E-05
        50 -7.355887E-06 -2.490559E-04  7.534543E-05
        51 -3.147225E-05 -3.202237E-04  4.670341E-05
        74 -3.154563E-05 -3.200051E-04 -4.669614E-05
        75 -7.398405E-06 -2.489640E-04 -7.531828E-05
        76  8.642184E-06 -1.828493E-04 -8.611722E-05
        77 -1.061265E-05 -7.412044E-05 -5.676580E-05
        89  3.159207E-05 -3.201288E-04 -4.681659E-05
        90  7.394616E-06 -2.489587E-04 -7.537127E-05
        91 -8.614470E-06 -1.828564E-04 -8.611160E-05
        92  1.061535E-05 -7.411935E-05 -5.675932E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.755701E-06 -2.956983E-04  4.404517E-05
       125 -2.631630E-08 -3.527861E-04  4.627742E-05
       126  1.750526E-06 -2.956813E-04  4.401875E-05
       127  1.768691E-08 -2.600090E-04  8.316667E-05
       128  8.432969E-07 -1.913851E-04  9.249536E-05
       129 -8.044331E-09 -1.775570E-04  9.432691E-05
       130 -8.402470E-07 -1.913887E-04  9.250236E-05
       131  2.703261E-09 -7.497338E-05  5.509241E-05
       153 -2.576984E-05 -3.829668E-04  2.074279E-05
       154  1.002063E-08 -3.402521E-04  2.099948E-08
       155  2.580862E-05 -3.836006E-04 -2.076551E-05
       156  4.400748E-08 -2.806864E-04  2.128629E-08
       157  5.182141E-06 -1.586934E-04  3.708342E-05
       158 -4.903843E-08 -1.620801E-04  5.109963E-09
       159 -5.183978E-06 -1.585971E-04 -3.706837E-05
       160 -3.168904E-10 -6.149797E-05  4.459559E-09
       182 -9.868511E-07 -2.957261E-04 -4.400559E-05
       183  5.586994E-10 -3.525922E-04 -4.623833E-05
       184  1.015585E-06 -2.957749E-04 -4.404071E-05
       185  9.066885E-09 -2.600051E-04 -8.318130E-05
       186  7.242957E-07 -1.913601E-04 -9.249604E-05
       187  1.317863E-09 -1.775005E-04 -9.433277E-05
       188 -7.116513E-07 -1.913659E-04 -9.250037E-05
       189  2.773543E-09 -7.498854E-05 -5.509570E-05
       211 -2.576737E-05 -3.836786E-04 -2.077690E-05
       212 -3.905496E-09 -3.402682E-04 -1.786203E-08
       213  2.579904E-05 -3.829482E-04  2.074621E-05
       214 -1.000966E-08 -2.806879E-04  1.106181E-08
       215  5.192107E-06 -1.585961E-04 -3.708477E-05
       216  4.364952E-08 -1.620754E-04  5.938817E-10
       217 -5.173344E-06 -1.586955E-04  3.707496E-05
       218  4.734011E-09 -6.149774E-05 -2.047915E-10
       250  4.313890E-09 -3.804917E-04  2.065950E-05
       251  3.650928E-07 -2.414233E-04 -2.125124E-08
       252  4.736922E-08 -3.071440E-04  2.904652E-08
       253 -3.178965E-07 -2.414123E-04  2.381940E-08
       254  2.489086E-08 -3.796763E-04 -2.061082E-05
       255  4.993611E-09 -2.749392E-04 -3.089437E-09
       256  2.645140E-09 -1.562779E-04  4.142674E-05
       257 -4.959155E-08 -1.826554E-04  3.335478E-09
       258  1.053392E-08 -1.618371E-04 -2.138503E-09
       259  5.872968E-08 -1.826585E-04 -7.339661E-10
       260  5.558308E-09 -1.564115E-04 -4.142851E-05
       261 -1.102828E-09 -6.958340E-05  8.140777E-10

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.335330E-01 -7.316135E-02 -1.854714E-01
         6 -3.336155E-01 -7.311193E-02 -1.856185E-01
         7  3.363134E-01 -7.613658E-02  1.854000E-01
         8 -3.363564E-01 -7.607882E-02  1.856904E-01
        21 -2.019367E-01  3.280317E-01 -1.788934E+00
        22  2.340876E-04 -1.334919E-01 -2.860567E-01
        23  2.017639E-01  3.278151E-01 -1.788900E+00
        24 -2.285153E-01  1.168685E+00 -9.397406E-01
        25 -9.611831E-04 -4.783772E-01  1.335786E-04
        26  2.285058E-01  1.173252E+00  9.399396E-01
        27 -2.074775E-01  3.293008E-01  1.788943E+00
        28  1.894548E-04 -1.318455E-01  2.856105E-01
        29  2.073617E-01  3.293144E-01  1.788934E+00
        30 -2.285821E-01  1.173394E+00  9.396193E-01
        31  1.102257E-03 -4.784801E-01  2.676275E-04
        32  2.284637E-01  1.168553E+00 -9.397892E-01
        44  1.243895E+00  2.989404E+00  1.510564E-01
        45 -1.291825E-06 -1.045005E-01  2.621997E-02
        46  9.140575E-07  2.649174E-01 -7.964110E-02
        47 -2.159989E-07 -2.005601E-01  9.285551E-02
        48  2.465481E-07 -2.005599E-01  9.285561E-02
        49 -8.161575E-07  2.649175E-01 -7.964114E-02
        50  9.796340E-07 -1.045009E-01  2.621990E-02
        51 -1.243948E+00  2.989214E+00  1.505004E-01
        74 -1.261773E+00  3.009992E+00 -1.501310E-01
        75  2.007332E-07 -1.045152E-01 -2.621522E-02
        76 -2.727736E-07  2.649280E-01  7.963976E-02
        77  5.745719E-07 -2.005623E-01 -9.285487E-02
        89  1.261731E+00  3.009975E+00 -1.514540E-01
        90 -6.855434E-07 -1.045145E-01 -2.621521E-02
        91  3.553477E-07  2.649278E-01  7.963978E-02
        92 -4.741749E-07 -2.005627E-01 -9.285486E-02
        98  5.205984E-05  2.550390E+00 -1.642037E+00
        99 -2.067094E-03 -7.776433E-01  1.459189E-04
       100 -3.365376E-04 -1.041201E+00 -1.304134E-04
       101  2.345386E-03 -7.776225E-01 -1.196632E-04
       102 -4.271902E-05  2.543595E+00  1.641919E+00
       124  1.259639E+00  3.392901E+00 -9.424591E-02
       125 -7.034266E-04  6.135081E+00  2.806863E-01
       126 -1.259232E+00  3.393659E+00 -9.516445E-02
       127  7.577188E-08 -2.090011E-01  5.243846E-02
       128  7.375793E-07 -4.495455E-01  1.608366E-01
       129 -3.414381E-08  5.298349E-01 -1.592817E-01
       130 -8.163563E-07 -4.495453E-01  1.608364E-01
       131  9.103031E-08 -4.011201E-01  1.857107E-01
       153 -9.698925E-01 -1.028816E+01 -2.350947E-01
       154  1.167778E-02  6.547722E+00  1.084490E-03
       155  9.682299E-01 -1.032272E+01  2.330065E-01
       156 -2.042290E-06 -2.090143E-01 -4.303924E-06
       157 -1.264002E-06 -4.495468E-01  1.206257E-01
       158  9.989775E-07  5.298451E-01  2.020600E-06
       159 -5.027804E-08 -4.495576E-01 -1.206262E-01
       160 -1.887068E-07 -4.011229E-01 -5.777089E-07
       182  1.300091E+00  3.385619E+00  9.404546E-02
       183 -3.828525E-04  6.115807E+00 -2.805972E-01
       184 -1.299594E+00  3.385762E+00  9.474524E-02
       185  2.221410E-07 -2.090321E-01 -5.242950E-02
       186  4.001076E-07 -4.495604E-01 -1.608320E-01
       187 -8.265925E-08  5.298566E-01  1.592797E-01
       188 -4.613248E-07 -4.495600E-01 -1.608320E-01
       189  6.892185E-08 -4.011263E-01 -1.857089E-01
       211 -9.682374E-01 -1.032420E+01  2.349454E-01
       212 -1.146808E-02  6.547572E+00 -2.657209E-04
       213  9.698403E-01 -1.028660E+01 -2.340020E-01
       214  1.625883E-06 -2.090144E-01 -3.993209E-06
       215 -2.346507E-07 -4.495573E-01 -1.206263E-01
       216 -8.000231E-07  5.298450E-01  1.876931E-06
       217  1.028631E-06 -4.495471E-01  1.206257E-01
       218  8.379887E-08 -4.011228E-01 -7.968754E-07
       250 -3.839906E-04 -2.076643E+01 -4.605239E-01
       251  2.316798E-02  9.426520E+00 -1.677794E-03
       252  1.131319E-03  1.379749E+01  1.014435E-03
       253 -2.398704E-02  9.426876E+00 -3.660023E-05
       254  2.259563E-04 -2.070547E+01  4.623030E-01
       255  5.660342E-07 -4.180299E-01 -1.051202E-05
       256  1.453821E-07 -8.990939E-01  2.412497E-01
       257  1.230587E-06 -8.991044E-01 -4.624664E-06
       258 -1.125174E-07  1.059691E+00  4.167981E-06
       259 -1.175165E-06 -8.991044E-01 -4.671830E-06
       260  2.912395E-07 -8.991172E-01 -2.412518E-01
       261 -8.555885E-08 -8.022467E-01 -1.611333E-06

 displacements (vx,vy,vz) for set NALL and time  0.9500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.091484E-05  3.269796E-04 -4.758323E-05
        45 -7.142802E-06  2.540148E-04 -7.668905E-05
        46  8.431420E-06  1.858478E-04 -8.782759E-05
        47 -1.096799E-05  7.527129E-05 -5.776457E-05
        48  1.096814E-05  7.527232E-05 -5.776827E-05
        49 -8.431237E-06  1.858492E-04 -8.783232E-05
        50  7.153931E-06  2.540125E-04 -7.668495E-05
        51  3.094026E-05  3.269514E-04 -4.758060E-05
        74  3.052327E-05  3.272302E-04  4.758665E-05
        75  6.956191E-06  2.541760E-04  7.668996E-05
        76 -8.363953E-06  1.858031E-04  8.783375E-05
        77  1.102602E-05  7.522776E-05  5.776653E-05
        89 -3.050386E-05  3.272275E-04  4.756833E-05
        90 -6.942188E-06  2.541834E-04  7.668805E-05
        91  8.362719E-06  1.857974E-04  8.782888E-05
        92 -1.102596E-05  7.522707E-05  5.776303E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.339212E-06  3.009164E-04 -4.482402E-05
       125  1.198696E-08  3.593704E-04 -4.705256E-05
       126 -1.318571E-06  3.009238E-04 -4.482574E-05
       127  3.650409E-09  2.645931E-04 -8.476995E-05
       128 -7.590440E-07  1.950288E-04 -9.422065E-05
       129  2.293818E-09  1.809520E-04 -9.601272E-05
       130  7.624838E-07  1.950295E-04 -9.421860E-05
       131 -2.820357E-10  7.640732E-05 -5.613783E-05
       153  2.551574E-05  3.895404E-04 -2.113275E-05
       154 -1.099888E-07  3.450104E-04 -1.582668E-08
       155 -2.536720E-05  3.899153E-04  2.112382E-05
       156 -1.496003E-08  2.860824E-04  1.944945E-08
       157 -5.103788E-06  1.613719E-04 -3.782013E-05
       158  3.324330E-08  1.647072E-04  7.349275E-09
       159  5.070744E-06  1.612933E-04  3.781874E-05
       160  4.493855E-09  6.266158E-05 -2.058478E-10
       182  8.841301E-07  3.008488E-04  4.483109E-05
       183  1.552015E-08  3.593742E-04  4.704446E-05
       184 -8.631857E-07  3.008372E-04  4.481335E-05
       185  8.560861E-11  2.645416E-04  8.471700E-05
       186 -6.687060E-07  1.950428E-04  9.422049E-05
       187  4.714801E-09  1.809489E-04  9.599797E-05
       188  6.737941E-07  1.950421E-04  9.421993E-05
       189 -4.400217E-10  7.642507E-05  5.614138E-05
       211  2.537320E-05  3.899193E-04  2.111675E-05
       212  1.143556E-07  3.450084E-04  1.032037E-09
       213 -2.550543E-05  3.895210E-04 -2.113996E-05
       214  1.931579E-08  2.860803E-04  1.701452E-08
       215 -5.068091E-06  1.612904E-04  3.781556E-05
       216 -2.899321E-08  1.647092E-04  2.994378E-09
       217  5.107060E-06  1.613745E-04 -3.782060E-05
       218 -3.401553E-09  6.266137E-05 -1.136680E-09
       250  4.480363E-09  3.883678E-04 -2.096875E-05
       251 -1.313250E-07  2.457969E-04 -7.535103E-09
       252 -4.309796E-09  3.137531E-04 -1.582560E-08
       253  1.315135E-07  2.457980E-04 -1.851823E-08
       254  7.905304E-09  3.880094E-04  2.098129E-05
       255  3.520209E-09  2.797704E-04 -4.168388E-09
       256  1.074131E-09  1.592701E-04 -4.214585E-05
       257  2.662761E-08  1.859439E-04 -2.269626E-09
       258  5.736386E-12  1.650946E-04  6.103347E-10
       259 -2.524592E-08  1.859428E-04  5.405524E-10
       260  1.853953E-09  1.593479E-04  4.214184E-05
       261  1.077434E-09  7.085427E-05 -3.168390E-10

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -3.381623E-01  7.434574E-02  1.888166E-01
         6  3.381389E-01  7.436131E-02  1.888737E-01
         7 -3.376126E-01  7.487348E-02 -1.887594E-01
         8  3.375917E-01  7.490354E-02 -1.888030E-01
        21  2.078143E-01 -3.346601E-01  1.822031E+00
        22 -5.618684E-05  1.447766E-01  2.889680E-01
        23 -2.077526E-01 -3.346349E-01  1.822022E+00
        24  2.373707E-01 -1.191821E+00  9.580230E-01
        25  2.024210E-03  4.884631E-01  2.601637E-04
        26 -2.389876E-01 -1.192538E+00 -9.583650E-01
        27  2.083373E-01 -3.347763E-01 -1.821868E+00
        28 -7.992070E-05  1.423679E-01 -2.891985E-01
        29 -2.082501E-01 -3.346836E-01 -1.821801E+00
        30  2.389981E-01 -1.192610E+00 -9.583022E-01
        31 -2.044364E-03  4.884282E-01  2.103194E-04
        32 -2.373781E-01 -1.191739E+00  9.581599E-01
        44 -1.244251E+00 -3.050257E+00 -1.536449E-01
        45  1.308013E-06  1.064207E-01 -2.670179E-02
        46 -9.322536E-07 -2.697859E-01  8.110476E-02
        47  2.305341E-07  2.042461E-01 -9.456206E-02
        48 -2.616420E-07  2.042459E-01 -9.456217E-02
        49  8.325378E-07 -2.697860E-01  8.110479E-02
        50 -9.900648E-07  1.064211E-01 -2.670172E-02
        51  1.244355E+00 -3.050178E+00 -1.534291E-01
        74  1.239696E+00 -3.053031E+00  1.532987E-01
        75 -1.954361E-07  1.064356E-01  2.669695E-02
        76  2.783371E-07 -2.697967E-01 -8.110339E-02
        77 -5.958692E-07  2.042483E-01  9.456142E-02
        89 -1.239578E+00 -3.053194E+00  1.535005E-01
        90  6.891794E-07  1.064350E-01  2.669694E-02
        91 -3.624476E-07 -2.697966E-01 -8.110341E-02
        92  4.936303E-07  2.042487E-01  9.456141E-02
        98  7.212980E-06 -2.614537E+00  1.672303E+00
        99  2.394798E-03  7.985106E-01 -1.222541E-04
       100  6.579568E-05  1.068918E+00  7.988638E-05
       101 -2.418465E-03  7.985311E-01 -1.666179E-04
       102 -1.043858E-05 -2.609722E+00 -1.672119E+00
       124 -1.293030E+00 -3.453677E+00  9.553833E-02
       125  1.856623E-04 -6.298736E+00 -2.852190E-01
       126  1.292793E+00 -3.453794E+00  9.563201E-02
       127 -7.714448E-08  2.128415E-01 -5.340207E-02
       128 -7.548520E-07  4.578072E-01 -1.637925E-01
       129  3.475470E-08 -5.395720E-01  1.622090E-01
       130  8.350970E-07  4.578071E-01 -1.637923E-01
       131 -9.270085E-08  4.084921E-01 -1.891238E-01
       153  9.380413E-01  1.048056E+01  2.392621E-01
       154 -1.851787E-02 -6.670250E+00 -4.193500E-04
       155 -9.240228E-01  1.048668E+01 -2.385299E-01
       156  2.078116E-06  2.128549E-01  4.380443E-06
       157  1.290684E-06  4.578086E-01 -1.228426E-01
       158 -1.017249E-06 -5.395823E-01 -2.056115E-06
       159  4.876535E-08  4.578196E-01  1.228431E-01
       160  1.933005E-07  4.084950E-01  5.883515E-07
       182 -1.297620E+00 -3.455691E+00 -9.521119E-02
       183  2.380605E-04 -6.274078E+00  2.844966E-01
       184  1.297398E+00 -3.455972E+00 -9.567797E-02
       185 -2.262018E-07  2.128730E-01  5.339294E-02
       186 -4.104343E-07  4.578223E-01  1.637879E-01
       187  8.416001E-08 -5.395941E-01 -1.622070E-01
       188  4.727998E-07  4.578220E-01  1.637878E-01
       189 -7.018544E-08  4.084985E-01  1.891220E-01
       211  9.240217E-01  1.048729E+01 -2.389683E-01
       212  1.835482E-02 -6.670241E+00  1.544703E-04
       213 -9.379979E-01  1.048000E+01  2.387224E-01
       214 -1.654012E-06  2.128550E-01  4.064000E-06
       215  2.414238E-07  4.578193E-01  1.228432E-01
       216  8.146016E-07 -5.395823E-01 -1.909792E-06
       217 -1.050966E-06  4.578088E-01 -1.228426E-01
       218 -8.645797E-08  4.084949E-01  8.115403E-07
       250  9.085580E-06  2.128288E+01  4.724510E-01
       251 -2.218373E-02 -9.639278E+00 -3.043086E-04
       252 -3.271757E-04 -1.411469E+01 -1.060010E-03
       253  2.237882E-02 -9.639301E+00 -6.968415E-04
       254  6.639061E-05  2.123901E+01 -4.701381E-01
       255 -5.763946E-07  4.257111E-01  1.070074E-05
       256 -1.480332E-07  9.156174E-01 -2.456834E-01
       257 -1.254009E-06  9.156281E-01  4.707314E-06
       258  1.145499E-07 -1.079166E+00 -4.241285E-06
       259  1.197613E-06  9.156281E-01  4.755363E-06
       260 -2.965693E-07  9.156411E-01  2.456856E-01
       261  8.713720E-08  8.169909E-01  1.640795E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.053397E-05 -3.301085E-04  4.790792E-05
        45  6.683527E-06 -2.562427E-04  7.727692E-05
        46 -8.263618E-06 -1.867454E-04  8.835378E-05
        47  1.116358E-05 -7.561276E-05  5.817391E-05
        48 -1.116306E-05 -7.561229E-05  5.817579E-05
        49  8.275338E-06 -1.867457E-04  8.835327E-05
        50 -6.687018E-06 -2.562386E-04  7.727640E-05
        51 -3.051873E-05 -3.301172E-04  4.791804E-05
        74 -3.335607E-05 -3.276544E-04 -4.795335E-05
        75 -8.226139E-06 -2.547453E-04 -7.725279E-05
        76  9.119740E-06 -1.875676E-04 -8.833177E-05
        77 -1.070617E-05 -7.603351E-05 -5.817352E-05
        89  3.337537E-05 -3.277009E-04 -4.800261E-05
        90  8.234997E-06 -2.547448E-04 -7.727596E-05
        91 -9.112745E-06 -1.875690E-04 -8.833452E-05
        92  1.070799E-05 -7.603354E-05 -5.817483E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.699776E-07 -3.024726E-04  4.520650E-05
       125 -1.229999E-08 -3.624492E-04  4.746287E-05
       126  7.685292E-07 -3.024572E-04  4.518173E-05
       127  1.078971E-08 -2.665209E-04  8.515440E-05
       128  6.135833E-07 -1.963178E-04  9.485083E-05
       129 -4.082150E-09 -1.818810E-04  9.664014E-05
       130 -6.125831E-07 -1.963197E-04  9.485485E-05
       131  1.124222E-09 -7.680804E-05  5.647408E-05
       153 -2.569678E-05 -3.932994E-04  2.128883E-05
       154 -6.169546E-07 -3.479616E-04 -1.087434E-08
       155  2.672858E-05 -3.924512E-04 -2.130613E-05
       156  1.039212E-08 -2.875973E-04  1.664670E-07
       157  5.147394E-06 -1.623521E-04  3.802690E-05
       158  5.785781E-08 -1.661128E-04  6.188481E-08
       159 -5.377284E-06 -1.626523E-04 -3.803945E-05
       160  8.834309E-09 -6.307196E-05  1.238372E-08
       182 -1.755662E-06 -3.032884E-04 -4.517344E-05
       183  1.357616E-08 -3.616513E-04 -4.740335E-05
       184  1.779532E-06 -3.033113E-04 -4.520359E-05
       185  1.074393E-09 -2.667644E-04 -8.548602E-05
       186  9.183332E-07 -1.961381E-04 -9.483600E-05
       187  4.316079E-09 -1.818279E-04 -9.677172E-05
       188 -9.112293E-07 -1.961388E-04 -9.483712E-05
       189  7.515653E-10 -7.675897E-05 -5.648540E-05
       211 -2.670786E-05 -3.924850E-04 -2.132443E-05
       212  6.286411E-07 -3.479813E-04 -2.582976E-08
       213  2.571281E-05 -3.933076E-04  2.129622E-05
       214  3.455591E-09 -2.875941E-04  1.606552E-07
       215  5.380314E-06 -1.626525E-04 -3.804657E-05
       216 -5.674789E-08 -1.661127E-04  5.861014E-08
       217 -5.141237E-06 -1.623532E-04  3.802347E-05
       218 -6.961098E-09 -6.307148E-05  1.011826E-08
       250 -9.589244E-10 -3.898355E-04  2.121153E-05
       251  2.772054E-08 -2.477003E-04 -3.310337E-08
       252  1.685154E-08 -3.147080E-04  8.472079E-09
       253 -6.157515E-09 -2.476880E-04 -1.949563E-08
       254  1.701870E-08 -3.899550E-04 -2.114353E-05
       255  3.862312E-09 -2.816031E-04 -4.084452E-09
       256  6.919177E-10 -1.603077E-04  4.247131E-05
       257  3.525688E-08 -1.871147E-04 -2.558262E-09
       258  3.856314E-09 -1.660203E-04 -4.606058E-10
       259 -3.050074E-08 -1.871154E-04 -2.457158E-09
       260  3.623838E-09 -1.601751E-04 -4.246258E-05
       261 -2.253246E-11 -7.134099E-05 -2.938355E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  3.390267E-01 -7.321263E-02 -1.895288E-01
         6 -3.390810E-01 -7.317879E-02 -1.896081E-01
         7  3.483299E-01 -7.927617E-02  1.897372E-01
         8 -3.483177E-01 -7.927976E-02  1.897699E-01
        21 -2.055577E-01  3.320096E-01 -1.832658E+00
        22  8.582003E-05 -1.299499E-01 -2.936410E-01
        23  2.054986E-01  3.319575E-01 -1.832620E+00
        24 -2.386364E-01  1.198064E+00 -9.649308E-01
        25  9.457885E-03 -4.949328E-01  2.177141E-03
        26  2.292559E-01  1.206248E+00  9.631818E-01
        27 -2.152382E-01  3.371870E-01  1.834080E+00
        28  1.875935E-05 -1.441764E-01  2.896460E-01
        29  2.152425E-01  3.371905E-01  1.834143E+00
        30 -2.292428E-01  1.206278E+00  9.631195E-01
        31 -9.437346E-03 -4.949570E-01  2.211052E-03
        32  2.385775E-01  1.198015E+00 -9.649068E-01
        44  1.249459E+00  3.050661E+00  1.537022E-01
        45 -1.308160E-06 -1.070272E-01  2.685401E-02
        46  9.387112E-07  2.713242E-01 -8.156724E-02
        47 -2.416736E-07 -2.054109E-01  9.510133E-02
        48  2.729567E-07 -2.054107E-01  9.510143E-02
        49 -8.384131E-07  2.713243E-01 -8.156728E-02
        50  9.883833E-07 -1.070276E-01  2.685393E-02
        51 -1.249434E+00  3.050613E+00  1.533398E-01
        74 -1.317869E+00  3.098328E+00 -1.539422E-01
        75  1.880815E-07 -1.070422E-01 -2.684913E-02
        76 -2.803825E-07  2.713350E-01  8.156586E-02
        77  6.092318E-07 -2.054131E-01 -9.510068E-02
        89  1.317825E+00  3.098327E+00 -1.540488E-01
        90 -6.846597E-07 -1.070416E-01 -2.684913E-02
        91  3.649884E-07  2.713349E-01  8.156588E-02
        92 -5.064128E-07 -2.054135E-01 -9.510067E-02
        98  8.762679E-05  2.608645E+00 -1.682231E+00
        99  8.580479E-03 -7.956893E-01 -1.225423E-03
       100 -9.726204E-05 -1.074364E+00 -2.527298E-04
       101 -8.486064E-03 -7.957880E-01 -1.319102E-03
       102 -8.135947E-05  2.623653E+00  1.684769E+00
       124  1.281037E+00  3.513164E+00 -9.487418E-02
       125 -2.502972E-04  6.215604E+00  2.853418E-01
       126 -1.280972E+00  3.513480E+00 -9.565854E-02
       127  7.756772E-08 -2.140545E-01  5.370648E-02
       128  7.624926E-07 -4.604177E-01  1.647265E-01
       129 -3.493893E-08  5.426485E-01 -1.631340E-01
       130 -8.432122E-07 -4.604175E-01  1.647263E-01
       131  9.322740E-08 -4.108216E-01  1.902023E-01
       153 -9.502116E-01 -1.054704E+01 -2.390727E-01
       154 -8.360749E-02  6.740785E+00  3.801026E-05
       155  1.030928E+00 -1.060489E+01  2.393937E-01
       156 -2.088600E-06 -2.140680E-01 -4.403352E-06
       157 -1.301121E-06 -4.604191E-01  1.235431E-01
       158  1.022981E-06  5.426589E-01  2.066540E-06
       159 -4.678384E-08 -4.604301E-01 -1.235436E-01
       160 -1.953055E-07 -4.108246E-01 -5.917272E-07
       182  1.348517E+00  3.462341E+00  9.526075E-02
       183 -3.707218E-05  6.348385E+00 -2.856630E-01
       184 -1.348357E+00  3.462286E+00  9.487680E-02
       185  2.274734E-07 -2.140863E-01 -5.369730E-02
       186  4.155124E-07 -4.604329E-01 -1.647218E-01
       187 -8.462444E-08  5.426707E-01  1.631319E-01
       188 -4.782531E-07 -4.604326E-01 -1.647218E-01
