
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       164  1.280791E-06 -4.207213E-05  3.163859E-05
       165  6.879328E-09 -8.252846E-05  4.043642E-05
       166 -3.081130E-07 -1.284679E-04  4.501792E-05
       167  1.084250E-08 -1.289643E-04  4.509319E-05
       168  3.297671E-07 -1.284668E-04  4.502119E-05
       169  1.492158E-08 -1.769726E-04  4.513442E-05
       170  9.258142E-07 -2.265370E-04  4.212891E-05
       171  1.901509E-08 -2.255477E-04  4.216642E-05
       172 -8.878522E-07 -2.265351E-04  4.213194E-05
       173  2.275240E-08 -2.650270E-04  3.130802E-05
       174  1.987751E-06 -2.922598E-04  1.493604E-05
       175  2.620123E-08 -2.956885E-04  1.492657E-05
       176 -1.935818E-06 -2.922578E-04  1.493819E-05
       177  2.723743E-08 -2.959752E-04  9.797801E-07
       178  5.790370E-07 -3.165840E-04  3.417119E-06
       179  2.821308E-08 -3.041578E-04  5.378972E-06
       180 -5.236195E-07 -3.165798E-04  3.415516E-06
       181  2.728265E-08 -2.903677E-04 -5.931558E-06
       182 -8.195160E-07 -2.447675E-04 -3.651680E-05
       183  3.097842E-08 -2.934330E-04 -3.830110E-05
       184  8.801803E-07 -2.447588E-04 -3.651568E-05
       190  1.047473E-09 -9.989310E-06  1.372436E-09
       191  1.331073E-06 -3.958827E-05  1.466113E-05
       192  2.812707E-09 -4.000204E-05  2.699269E-09
       193 -1.324989E-06 -3.958799E-05 -1.465620E-05
       194  6.494597E-09 -8.022366E-05  3.148883E-09
       195  2.544866E-07 -1.283902E-04  2.186654E-05
       196  9.823174E-09 -1.281739E-04  3.302445E-09
       197 -2.360131E-07 -1.283900E-04 -2.185887E-05
       198  1.224082E-08 -1.780517E-04  4.043969E-09
       199 -6.073465E-07 -2.254719E-04  1.930898E-05
       200  1.249321E-08 -2.254699E-04  5.576036E-09
       201  6.406048E-07 -2.254714E-04 -1.930188E-05
       202  2.578229E-08 -2.699568E-04  3.136775E-09
       203 -3.121378E-06 -2.995580E-04  8.553004E-06
       204  2.710350E-08 -2.963564E-04 -1.087187E-09
       205  3.162185E-06 -2.995581E-04 -8.547297E-06
       206  1.212032E-08 -3.018314E-04 -1.548977E-09
       207  4.438640E-06 -2.875793E-04 -1.014988E-06
       208 -4.213051E-08 -2.879213E-04  7.190871E-09
       209 -4.392208E-06 -2.875816E-04  1.009955E-06
       210  9.918878E-08 -3.080880E-04  2.088406E-08
       211 -2.066606E-05 -3.175839E-04 -1.720385E-05
       212  7.667600E-08 -2.807109E-04  8.069178E-09
       213  2.067219E-05 -3.176421E-04  1.720296E-05
       219  8.729397E-10 -1.215744E-05  1.175186E-10
       220  2.763147E-09 -4.116364E-05 -1.512697E-05
       221  2.995566E-09 -4.144574E-05  1.231835E-09
       222  3.055469E-09 -4.148969E-05  1.879470E-10
       223  2.980780E-09 -4.144648E-05 -1.000060E-09
       224  3.356614E-09 -4.116327E-05  1.512738E-05
       225  5.893964E-09 -8.124807E-05  2.520499E-10
       226  9.047984E-09 -1.287943E-04 -2.220204E-05
       227  9.217313E-09 -1.279402E-04  2.109831E-09
       228  9.551198E-09 -1.282669E-04 -3.025503E-11
       229  9.743435E-09 -1.279418E-04 -1.177454E-09
       230  1.021082E-08 -1.287956E-04  2.220253E-05
       231  1.316068E-08 -1.780038E-04  6.135010E-10
       232  1.650192E-08 -2.243244E-04 -1.977587E-05
       233  1.665305E-08 -2.258083E-04  1.689416E-09
       234  1.720064E-08 -2.242133E-04  4.828576E-10
       235  1.692077E-08 -2.258109E-04 -1.531266E-09
       236  1.806557E-08 -2.243188E-04  1.977747E-05
       237  1.985590E-08 -2.680048E-04  1.183622E-09
       238  2.347399E-08 -2.977232E-04 -8.557928E-06
       239  1.823109E-08 -2.891375E-04  1.054348E-09
       240  2.336671E-08 -2.924293E-04 -2.456802E-09
       241  2.741980E-08 -2.891414E-04  4.066411E-12
       242  2.484949E-08 -2.977422E-04  8.557915E-06
       243  2.407928E-08 -3.025852E-04  6.663517E-10
       244  2.654706E-08 -2.843478E-04 -2.470986E-07
       245  1.891458E-08 -3.047743E-04  5.440081E-10
       246  2.613257E-08 -2.866392E-04 -1.962515E-09
       247  2.648227E-08 -3.047808E-04  3.460679E-12
       248  2.667577E-08 -2.842753E-04  2.528894E-07
       249  2.043520E-08 -3.030468E-04  1.727103E-08
       250  3.734249E-08 -3.163125E-04  1.706923E-05
       251 -5.994859E-08 -2.002714E-04 -6.055792E-09
       252  1.836308E-08 -2.556347E-04  1.652278E-08
       253  9.156961E-08 -2.002885E-04  6.400137E-09
       254  2.551461E-08 -3.166267E-04 -1.707764E-05

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         1  4.388628E-02  7.265752E-02  7.406929E-03
         2 -4.389428E-02  7.266074E-02  7.408000E-03
         3  4.388862E-02  7.266998E-02 -7.407303E-03
         4 -4.389971E-02  7.267856E-02 -7.408881E-03
         9 -3.933524E-03  1.245040E-01  4.423353E-01
        10 -9.160679E-06  1.519341E-01 -3.097832E-03
        11  3.958362E-03  1.245170E-01  4.423824E-01
        12 -7.673845E-02 -1.324858E-01  2.985695E-01
        13 -3.769113E-06  9.537229E-02  4.242783E-06
        14  7.671641E-02 -1.324970E-01 -2.985143E-01
        15 -3.934058E-03  1.244930E-01 -4.423412E-01
        16 -7.172709E-06  1.519489E-01  3.091947E-03
        17  3.949932E-03  1.245014E-01 -4.423803E-01
        18 -7.673764E-02 -1.325037E-01 -2.985834E-01
        19 -1.706426E-05  9.537243E-02  3.998713E-06
        20  7.672938E-02 -1.324902E-01  2.985114E-01
        33  1.569198E-08 -3.142238E-05  5.361910E-05
        34 -1.641526E-08  4.695259E-06  1.026029E-04
        35 -9.638014E-10  3.682059E-05 -2.777172E-04
        36  2.472855E-08 -3.347440E-04  2.579505E-04
        37 -6.846731E-08  7.962395E-04  1.575106E-04
        38  9.488221E-08  3.765347E-03 -9.184693E-03
        39 -1.294140E-07 -1.082777E-02  1.507662E-02
        40  1.340395E-08  4.670770E-02 -2.987157E-02
        41  1.983202E-07 -3.743506E-02  2.997295E-02
        42 -6.569891E-09  2.218868E-02 -1.334900E-02
        43 -8.712421E-09  1.417953E-03 -6.290957E-03
        44  1.017498E+00  2.432736E+00  1.357909E-01
        51 -1.017895E+00  2.432525E+00  1.375069E-01
        52 -2.857166E-08  1.417922E-03 -6.290958E-03
        53  5.202481E-08  2.218873E-02 -1.334903E-02
        54 -2.659698E-07 -3.743513E-02  2.997294E-02
        55  3.203511E-08  4.670773E-02 -2.987162E-02
        56  8.448909E-08 -1.082776E-02  1.507662E-02
        57 -7.051361E-08  3.765338E-03 -9.184731E-03
        58  4.521666E-08  7.962490E-04  1.575152E-04
        59 -1.639309E-08 -3.347498E-04  2.579292E-04
        60 -3.378077E-09  3.682308E-05 -2.777178E-04
        61  1.494140E-08  4.695097E-06  1.025953E-04
        62 -1.225173E-08 -3.142199E-05  5.361996E-05
        63 -6.348949E-09 -3.113101E-05 -5.346838E-05
        64  1.416562E-09  4.881969E-06 -1.027278E-04
        65 -3.835894E-10  3.616179E-05  2.785287E-04
        66  2.646814E-08 -3.329407E-04 -2.582632E-04
        67 -5.545318E-08  7.937152E-04 -1.557596E-04
        68  9.753467E-08  3.769400E-03  9.184130E-03
        69 -1.364601E-07 -1.083231E-02 -1.507399E-02
        70  3.283208E-07  4.671439E-02  2.987089E-02
        71 -4.534400E-07 -3.744204E-02 -2.997022E-02
        72  3.771813E-07  2.219538E-02  1.334837E-02
        73 -1.865271E-07  1.413772E-03  6.292147E-03
        74 -1.018336E+00  2.410697E+00 -1.371139E-01
        78  3.977690E-09 -3.113940E-05 -5.347065E-05
        79  1.556897E-09  4.889289E-06 -1.027301E-04
        80 -3.155437E-09  3.615802E-05  2.785266E-04
        81 -1.518340E-08 -3.329347E-04 -2.582828E-04
        82  3.034475E-08  7.937075E-04 -1.557547E-04
        83 -7.338299E-08  3.769413E-03  9.184090E-03
        84  9.664031E-08 -1.083233E-02 -1.507400E-02
        85 -2.748623E-07  4.671434E-02  2.987081E-02
        86  3.496640E-07 -3.744193E-02 -2.997022E-02
        87 -3.223390E-07  2.219532E-02  1.334832E-02
        88  1.293943E-07  1.413803E-03  6.292156E-03
        89  1.018582E+00  2.410340E+00 -1.370942E-01
        93 -5.897617E-06 -2.198217E-01  5.024005E-01
        94  2.192560E-05  5.739492E-02 -4.595820E-05
        95 -1.556437E-05  2.121609E-01  6.172673E-06
        96  9.912415E-06  5.740903E-02  2.613271E-05
        97 -8.405083E-06 -2.198224E-01 -5.024062E-01
       103  3.465450E-10 -6.283942E-05  1.072347E-04
       104 -1.291920E-08 -2.959868E-05  7.782219E-05
       105 -2.205086E-09  9.389756E-06  2.052102E-04
       106  1.285220E-08 -2.960376E-05  7.781209E-05
       107 -7.913182E-10  7.366322E-05 -5.554757E-04
       108  1.773001E-08 -3.265911E-04 -1.576830E-03
       109 -6.539421E-09 -6.694925E-04  5.159138E-04
       110 -1.769234E-08 -3.265964E-04 -1.576869E-03
       111  1.247516E-08  1.592489E-03  3.149341E-04
       112  7.952872E-08  5.003100E-03  1.255076E-02
       113 -1.334499E-08  7.530701E-03 -1.836935E-02
       114 -7.990685E-08  5.003090E-03  1.255069E-02
       115  2.725213E-08 -2.165560E-02  3.015328E-02
       116  1.190384E-10 -9.030286E-02  5.878572E-02
       117 -1.540294E-08  9.341514E-02 -5.974294E-02
       118  8.737507E-10 -9.030284E-02  5.878566E-02
       119  2.972718E-08 -7.486938E-02  5.994618E-02
       120 -1.608693E-07 -1.671814E-02  1.207162E-02
       121 -1.163900E-08  4.437722E-02 -2.669798E-02
       122  1.536947E-07 -1.671808E-02  1.207158E-02
       123  2.257821E-08  2.835974E-03 -1.258191E-02
       124  1.068748E+00  2.871579E+00 -8.659927E-02
       125  4.436603E-04  5.003117E+00  2.548462E-01
       126 -1.068606E+00  2.871471E+00 -8.399994E-02
       132  1.547462E-08 -6.248572E-05 -1.328859E-07
       133  3.083234E-08 -2.960946E-05  5.782652E-05
       134 -1.776707E-08  9.619206E-06  3.385464E-07
       135 -2.485029E-09 -2.957548E-05 -5.802187E-05
       136  9.953184E-09  7.284665E-05 -7.759529E-07
       137 -5.843065E-09 -3.268922E-04 -1.184033E-03
       138  4.305167E-08 -6.674736E-04  8.925795E-07
       139 -1.647640E-08 -3.281119E-04  1.183566E-03
       140 -9.998016E-08  1.589526E-03 -1.632899E-06
       141 -9.609995E-08  5.002385E-03  9.410695E-03
       142  1.799787E-07  7.535164E-03  1.518458E-06
       143 -8.836299E-08  4.999237E-03 -9.411433E-03
       144 -2.263279E-07 -2.166085E-02 -2.402338E-06
       145 -1.312868E-07 -9.030407E-02  4.408624E-02
       146  4.906715E-07  9.342268E-02  1.891155E-06
       147 -3.281905E-07 -9.030946E-02 -4.408710E-02
       148 -7.441054E-07 -7.487805E-02 -2.516185E-06
       149 -6.650115E-08 -1.671952E-02  9.051734E-03
       150  4.782664E-07  4.438457E-02  1.386648E-06
       151 -5.017544E-07 -1.672571E-02 -9.052278E-03
       152 -2.931705E-07  2.831165E-03 -1.127868E-06
       153 -7.581785E-01 -8.507115E+00 -2.001903E-01
       154 -7.410831E-03  5.323942E+00 -1.055573E-03
       155  7.674667E-01 -8.487594E+00  2.012330E-01
       161 -3.948475E-09 -6.227822E-05 -1.069436E-04
       162 -7.548398E-09 -2.957978E-05 -7.688593E-05
       163  2.304855E-09  9.774507E-06 -2.054420E-04
       164  2.999408E-09 -2.958912E-05 -7.687741E-05
       165 -1.547348E-10  7.230970E-05  5.570089E-04
       166 -1.313576E-08 -3.282433E-04  1.579362E-03
       167 -3.856148E-09 -6.658752E-04 -5.164925E-04
       168  1.042828E-08 -3.282528E-04  1.579402E-03
       169  1.147670E-08  1.587424E-03 -3.116940E-04
       170 -6.264610E-08  4.998896E-03 -1.254648E-02
       171 -1.160289E-08  7.538797E-03  1.836837E-02
       172  6.119435E-08  4.998881E-03 -1.254640E-02
       173  2.613957E-08 -2.166460E-02 -3.014840E-02
       174 -2.109997E-07 -9.031008E-02 -5.878026E-02
       175 -2.956294E-08  9.342876E-02  5.974195E-02
       176  2.177670E-07 -9.031005E-02 -5.878016E-02
       177  6.270267E-08 -7.488411E-02 -5.994101E-02
       178 -3.136766E-07 -1.672651E-02 -1.206798E-02
       179 -2.313193E-08  4.439068E-02  2.669690E-02
       180  3.118479E-07 -1.672642E-02 -1.206791E-02
       181  3.285162E-08  2.827672E-03  1.258410E-02
       182  1.056761E+00  2.895627E+00  8.585579E-02
       183  1.526444E-04  4.976369E+00 -2.551816E-01
       184 -1.056967E+00  2.895681E+00  8.580356E-02
       190 -1.348858E-08 -6.250176E-05 -1.355114E-07
       191  5.776506E-10 -2.958536E-05 -5.802435E-05
       192  1.685475E-08  9.624540E-06  3.290183E-07
       193 -2.534069E-08 -2.960069E-05  5.783000E-05
       194 -1.116741E-08  7.285072E-05 -7.742942E-07
       195  7.946208E-09 -3.281184E-04  1.183572E-03
       196 -2.658627E-08 -6.674753E-04  8.499911E-07
       197  3.345391E-09 -3.268788E-04 -1.184025E-03
       198  5.548338E-08  1.589527E-03 -1.623157E-06
       199  5.898359E-08  4.999224E-03 -9.411414E-03
       200 -1.312086E-07  7.535163E-03  1.430034E-06
       201  6.796981E-08  5.002401E-03  9.410709E-03
       202  1.394425E-07 -2.166084E-02 -2.375604E-06
       203  2.674873E-07 -9.030944E-02 -4.408706E-02
       204 -3.952000E-07  9.342269E-02  1.751171E-06
       205  7.220619E-08 -9.030410E-02  4.408627E-02
       206  5.798495E-07 -7.487810E-02 -2.441138E-06
       207  4.086513E-07 -1.672564E-02 -9.052244E-03
       208 -3.842884E-07  4.438458E-02  1.281692E-06
       209 -9.329081E-09 -1.671960E-02  9.051751E-03
       210  1.998199E-07  2.831161E-03 -1.101869E-06
       211 -7.680546E-01 -8.486530E+00  2.015396E-01
       212  6.363588E-03  5.324165E+00  1.178363E-03
       213  7.575194E-01 -8.507882E+00 -2.019862E-01
       219 -2.026345E-09 -1.249947E-04 -2.776604E-07
       220  2.923076E-09 -5.918942E-05  1.156133E-04
       221 -1.815688E-08 -5.918031E-05 -9.387072E-07
       222 -1.748409E-09  1.924225E-05  6.950633E-07
       223  2.123859E-08 -5.917100E-05 -9.623204E-07
       224 -2.055041E-09 -5.917549E-05 -1.160866E-04
       225  7.987284E-09  1.456979E-04 -1.638701E-06
       226  1.463783E-08 -6.537474E-04 -2.368224E-03
       227  1.491063E-08 -6.551419E-04 -2.557211E-06
       228 -1.264248E-08 -1.334952E-03  1.833370E-06
       229 -6.167461E-09 -6.551398E-04 -2.639175E-06
       230  1.000745E-08 -6.562390E-04  2.366918E-03
       231  2.864493E-08  3.179056E-03 -3.552314E-06
       232  3.423862E-08  1.000477E-02  1.882116E-02
       233  1.056726E-07  1.000128E-02 -4.327947E-06
       234 -2.478054E-08  1.507032E-02  3.139090E-06
       235 -1.011971E-07  1.000128E-02 -4.493574E-06
       236  3.139303E-08  9.998484E-03 -1.882343E-02
       237  5.434054E-08 -4.332167E-02 -5.407949E-06
       238  5.534949E-08 -1.806080E-01  8.817241E-02
       239  3.766776E-07 -1.806141E-01 -5.510385E-06
       240 -5.224604E-08  1.868452E-01  3.743304E-06
       241 -3.679426E-07 -1.806141E-01 -5.791935E-06
       242  7.105745E-08 -1.806189E-01 -8.817534E-02
       243  1.087799E-07 -1.497558E-01 -5.852447E-06
       244  5.366012E-08 -3.343856E-02  1.810343E-02
       245  5.380145E-07 -3.344574E-02 -3.705264E-06
       246 -4.191108E-08  8.876890E-02  2.870239E-06
       247 -5.411563E-07 -3.344573E-02 -3.885920E-06
       248  9.060545E-08 -3.345139E-02 -1.810527E-02
       249  6.048817E-08  5.662531E-03 -2.486909E-06
       250  1.362516E-03 -1.723682E+01 -3.982660E-01
       251 -7.057133E-03  7.962036E+00 -1.766530E-03
       252 -4.397416E-04  1.126387E+01  1.076348E-03
       253  7.960964E-03  7.960886E+00  1.177264E-03
       254  1.311729E-04 -1.723220E+01  3.972850E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.063809E-06  1.253386E-05  1.630461E-05
        34 -2.448150E-06  3.875546E-05  2.971443E-05
        35 -2.013464E-06  7.797772E-05  3.841902E-05
        36 -7.085380E-07  1.225789E-04  4.274450E-05
        37  6.967729E-07  1.696853E-04  4.302537E-05
        38  2.161077E-06  2.165004E-04  3.959674E-05
        39  3.291160E-06  2.546778E-04  2.930306E-05
        40  2.193741E-06  2.822826E-04  1.462596E-05
        41  5.627387E-06  2.877470E-04  3.291137E-06
        42  7.216443E-06  2.962782E-04  1.603260E-06
        43 -6.315515E-06  2.685359E-04 -1.255594E-05
        44 -2.506161E-05  2.537415E-04 -3.705566E-05
        51  2.509713E-05  2.537277E-04 -3.706316E-05
        52  6.354065E-06  2.685357E-04 -1.255563E-05
        53 -7.177305E-06  2.962751E-04  1.590664E-06
        54 -5.585026E-06  2.877504E-04  3.289287E-06
        55 -2.154202E-06  2.822821E-04  1.463021E-05
        56 -3.254955E-06  2.546787E-04  2.930817E-05
        57 -2.130899E-06  2.165009E-04  3.960192E-05
        58 -6.727135E-07  1.696864E-04  4.303161E-05
        59  7.255761E-07  1.225796E-04  4.275089E-05
        60  2.024312E-06  7.797865E-05  3.842473E-05
        61  2.453381E-06  3.875616E-05  2.971873E-05
        62  5.065476E-06  1.253480E-05  1.630700E-05
        63  5.065653E-06  1.253481E-05 -1.630687E-05
        64  2.453668E-06  3.875615E-05 -2.971872E-05
        65  2.024912E-06  7.797734E-05 -3.842406E-05
        66  7.252904E-07  1.225761E-04 -4.274944E-05
        67 -6.709273E-07  1.696884E-04 -4.303043E-05
        68 -2.130967E-06  2.165066E-04 -3.960417E-05
        69 -3.253640E-06  2.546690E-04 -2.930757E-05
        70 -2.167388E-06  2.822450E-04 -1.462309E-05
        71 -5.567526E-06  2.877864E-04 -3.278409E-06
        72 -7.195084E-06  2.963844E-04 -1.611906E-06
        73  6.339839E-06  2.684133E-04  1.251585E-05
        74  2.485109E-05  2.533271E-04  3.704516E-05
        78 -5.063634E-06  1.253426E-05 -1.630448E-05
        79 -2.447638E-06  3.875615E-05 -2.971437E-05
        80 -2.012865E-06  7.797768E-05 -3.841841E-05
        81 -7.065499E-07  1.225767E-04 -4.274306E-05
        82  6.969289E-07  1.696895E-04 -4.302411E-05
        83  2.163596E-06  2.165079E-04 -3.959847E-05
        84  3.292799E-06  2.546712E-04 -2.930305E-05
        85  2.210500E-06  2.822469E-04 -1.462003E-05
        86  5.612753E-06  2.877889E-04 -3.278452E-06
        87  7.236967E-06  2.963861E-04 -1.615332E-06
        88 -6.296077E-06  2.684200E-04  1.251014E-05
        89 -2.481551E-05  2.533401E-04  3.704120E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  6.004727E-10  1.464397E-05  1.599475E-05
       104  1.222975E-06  4.020525E-05  3.023511E-05
       105  2.624736E-09  4.040336E-05  3.043281E-05
       106 -1.217826E-06  4.020490E-05  3.023303E-05
       107  5.294522E-09  7.886692E-05  3.864337E-05
       108  3.135586E-07  1.227707E-04  4.302527E-05
       109  8.629192E-09  1.232464E-04  4.309365E-05
       110 -2.964144E-07  1.227703E-04  4.302218E-05
       111  1.195999E-08  1.691243E-04  4.313188E-05
       112 -8.552038E-07  2.164758E-04  4.026053E-05
       113  1.540768E-08  2.155567E-04  4.030167E-05
       114  8.857425E-07  2.164756E-04  4.025785E-05
       115  1.811488E-08  2.532656E-04  2.992453E-05
       116 -1.838095E-06  2.793234E-04  1.428224E-05
       117  2.038429E-08  2.825651E-04  1.426794E-05
       118  1.878238E-06  2.793233E-04  1.428086E-05
       119  2.083235E-08  2.828740E-04  9.090031E-07
       120 -5.864336E-07  3.023658E-04  3.228164E-06
       121  2.130335E-08  2.907342E-04  5.173286E-06
       122  6.280428E-07  3.023685E-04  3.231707E-06
       123  2.007362E-08  2.774200E-04 -5.621243E-06
       124  1.161161E-06  2.343095E-04 -3.492821E-05
       125  2.181471E-08  2.798624E-04 -3.663234E-05
       126 -1.124023E-06  2.343115E-04 -3.491079E-05
       132  1.214691E-09  9.545607E-06 -1.069635E-09
       133 -1.266349E-06  3.783275E-05  1.400644E-05
       134  3.298290E-09  3.822974E-05 -1.861882E-09
       135  1.271914E-06  3.783279E-05 -1.401044E-05
       136  5.154115E-09  7.666567E-05 -2.614015E-09
       137 -2.222330E-07  1.226963E-04  2.088910E-05
       138  7.888354E-09  1.225005E-04 -2.997015E-09
       139  2.408184E-07  1.226961E-04 -2.089467E-05
       140  1.429502E-08  1.701477E-04 -2.804150E-09
       141  6.037886E-07  2.154803E-04  1.844719E-05
       142  2.192882E-08  2.154790E-04 -6.561072E-10
       143 -5.756264E-07  2.154787E-04 -1.845147E-05
       144  1.028193E-08  2.579918E-04 -1.885301E-09
       145  3.065294E-06  2.862680E-04  8.161495E-06
       146  5.532502E-09  2.833178E-04 -2.800494E-09
       147 -3.013072E-06  2.862676E-04 -8.162454E-06
       148  4.596788E-08  2.883583E-04 -1.330763E-09
       149 -4.369275E-06  2.749766E-04 -9.905780E-07
       150  1.147100E-07  2.751508E-04  1.404527E-08
       151  4.366156E-06  2.749586E-04  9.953466E-07
       152 -9.668928E-08  2.945619E-04  1.141955E-08
       153  2.049227E-05  3.034240E-04 -1.645056E-05
       154 -2.031295E-07  2.695097E-04 -5.028645E-09
       155 -2.030187E-05  3.034905E-04  1.647433E-05
       161  7.918736E-10  1.464419E-05 -1.599469E-05
       162  1.223500E-06  4.020472E-05 -3.023464E-05
       163  3.005347E-09  4.040403E-05 -3.043250E-05
       164 -1.217570E-06  4.020472E-05 -3.023262E-05
       165  5.901361E-09  7.886584E-05 -3.864266E-05
       166  3.129636E-07  1.227713E-04 -4.302460E-05
       167  9.423653E-09  1.232442E-04 -4.309206E-05
       168 -2.941784E-07  1.227716E-04 -4.302153E-05
       169  1.299414E-08  1.691275E-04 -4.313179E-05
       170 -8.512012E-07  2.164707E-04 -4.025890E-05
       171  1.658173E-08  2.155675E-04 -4.030096E-05
       172  8.841470E-07  2.164714E-04 -4.025621E-05
       173  1.951022E-08  2.532511E-04 -2.992252E-05
       174 -1.857871E-06  2.793385E-04 -1.427968E-05
       175  2.208605E-08  2.825335E-04 -1.425838E-05
       176  1.901528E-06  2.793393E-04 -1.427816E-05
       177  2.271535E-08  2.829218E-04 -9.140176E-07
       178 -5.386298E-07  3.023083E-04 -3.228299E-06
       179  2.314764E-08  2.908782E-04 -5.170189E-06
       180  5.831138E-07  3.023101E-04 -3.230480E-06
       181  1.995306E-08  2.772133E-04  5.617214E-06
       182  8.132452E-07  2.345392E-04  3.492238E-05
       183  2.012204E-08  2.793778E-04  3.663066E-05
       184 -7.765226E-07  2.345419E-04  3.492251E-05
       190  9.472871E-10  9.545791E-06  1.274387E-09
       191 -1.265885E-06  3.783300E-05 -1.400598E-05
       192  2.552457E-09  3.823018E-05  2.555549E-09
       193  1.271969E-06  3.783331E-05  1.401081E-05
       194  6.429710E-09  7.666624E-05  3.110452E-09
       195 -2.225147E-07  1.226969E-04 -2.088830E-05
       196  9.993038E-09  1.225014E-04  3.393346E-09
       197  2.397177E-07  1.226971E-04  2.089536E-05
       198  1.078483E-08  1.701486E-04  3.501004E-09
       199  6.075591E-07  2.154800E-04 -1.844564E-05
       200  9.257159E-09  2.154806E-04  4.815839E-09
       201 -5.731910E-07  2.154814E-04  1.845298E-05
       202  2.705699E-08  2.579930E-04  3.149794E-09
       203  3.054470E-06  2.862700E-04 -8.159886E-06
       204  3.481278E-08  2.833203E-04  3.798973E-10
       205 -3.025321E-06  2.862688E-04  8.163466E-06
       206 -1.576109E-09  2.883594E-04 -2.317982E-09
       207 -4.324622E-06  2.749611E-04  9.924782E-07
       208 -7.511804E-08  2.751554E-04  7.809451E-09
       209  4.408400E-06  2.749781E-04 -9.933859E-07
       210  1.351640E-07  2.945643E-04  1.087061E-08
       211  2.032611E-05  3.035063E-04  1.647153E-05
       212  2.252913E-07  2.695245E-04  1.708271E-09
       213 -2.046390E-05  3.034224E-04 -1.647678E-05
       219  8.462754E-10  1.161820E-05  1.525554E-10
       220  2.820171E-09  3.933757E-05  1.445664E-05
       221  2.806683E-09  3.960879E-05  1.209337E-09
       222  2.934759E-09  3.964787E-05  2.405936E-10
       223  2.954910E-09  3.960858E-05 -9.025111E-10
       224  3.011149E-09  3.933803E-05 -1.445626E-05
       225  5.654798E-09  7.764607E-05  2.232832E-10
       226  8.868076E-09  1.230835E-04  2.121854E-05
       227  9.048077E-09  1.222679E-04  2.035108E-09
       228  9.078925E-09  1.225776E-04 -1.251787E-10
       229  8.982540E-09  1.222674E-04 -1.067887E-09
       230  9.263268E-09  1.230819E-04 -2.121781E-05
       231  1.245612E-08  1.701098E-04  8.838906E-10
       232  1.567254E-08  2.143705E-04  1.890159E-05
       233  1.464649E-08  2.158067E-04  1.599133E-09
       234  1.604313E-08  2.142545E-04  7.789684E-10
       235  1.697345E-08  2.158059E-04 -1.121263E-09
       236  1.626804E-08  2.143779E-04 -1.890049E-05
       237  1.852461E-08  2.561358E-04  8.336457E-10
       238  2.088273E-08  2.845326E-04  8.183606E-06
       239  1.994181E-08  2.763143E-04  1.084753E-09
       240  2.125073E-08  2.794731E-04 -3.671553E-09
       241  2.170716E-08  2.763130E-04 -1.862780E-10
       242  2.171745E-08  2.845089E-04 -8.182893E-06
       243  2.169515E-08  2.891514E-04  2.136313E-09
       244  2.162997E-08  2.716244E-04  2.533140E-07
       245  6.488091E-09  2.913977E-04 -6.471847E-10
       246  2.260418E-08  2.737270E-04 -1.463099E-09
       247  3.562116E-08  2.913956E-04  1.527109E-09
       248  2.249502E-08  2.717284E-04 -2.490364E-07
       249  1.776144E-08  2.898097E-04  1.767508E-08
       250  1.970213E-08  3.022443E-04 -1.634771E-05
       251 -1.353828E-08  1.911074E-04  4.659295E-09
       252  1.523594E-08  2.443571E-04  1.882688E-08
       253  4.095145E-08  1.910982E-04  4.729919E-09
       254  1.806678E-08  3.018594E-04  1.633531E-05

 forces (fx,fy,fz) for set NALL and time  0.1450000E+00

         1 -4.195282E-02 -6.943267E-02 -7.082676E-03
         2  4.194304E-02 -6.942723E-02 -7.081153E-03
         3 -4.194211E-02 -6.941333E-02  7.080972E-03
         4  4.193180E-02 -6.940645E-02  7.079521E-03
         9  3.792834E-03 -1.189770E-01 -4.227631E-01
        10 -6.936471E-06 -1.452255E-01  2.952039E-03
        11 -3.772387E-03 -1.189657E-01 -4.227204E-01
        12  7.331255E-02  1.266331E-01 -2.852623E-01
        13  4.535265E-07 -9.118480E-02  2.320945E-06
