
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        89 -1.034761E+00 -2.513950E+00  1.265119E-01
        90  6.074862E-07  8.795429E-02  2.206133E-02
        91 -2.969393E-07 -2.229477E-01 -6.702002E-02
        92  3.616119E-07  1.687811E-01  7.814087E-02
        98  1.577329E-05 -2.156993E+00  1.382589E+00
        99  9.139097E-04  6.623360E-01 -8.045055E-05
       100  1.777512E-05  8.786898E-01 -1.142910E-04
       101 -9.543132E-04  6.623324E-01 -8.347407E-05
       102 -2.761177E-05 -2.156018E+00 -1.382259E+00
       124 -1.082378E+00 -2.868070E+00  7.766599E-02
       125  3.166844E-05 -5.179445E+00 -2.339727E-01
       126  1.082335E+00 -2.868021E+00  7.727578E-02
       127 -6.357238E-08  1.758851E-01 -4.412944E-02
       128 -6.068205E-07  3.783106E-01 -1.353503E-01
       129  2.855991E-08 -4.458779E-01  1.340418E-01
       130  6.733444E-07  3.783104E-01 -1.353501E-01
       131 -7.657147E-08  3.375577E-01 -1.562825E-01
       153  7.840976E-01  8.675166E+00  1.963300E-01
       154 -7.598419E-03 -5.509203E+00  3.727067E-04
       155 -7.781339E-01  8.668960E+00 -1.969164E-01
       156  1.727301E-06  1.758962E-01  3.634168E-06
       157  1.050984E-06  3.783117E-01 -1.015112E-01
       158 -8.415398E-07 -4.458865E-01 -1.707903E-06
       159  5.083518E-08  3.783207E-01  1.015117E-01
       160  1.535104E-07  3.375600E-01  4.860860E-07
       182 -1.076019E+00 -2.876015E+00 -7.792297E-02
       183  7.083231E-05 -5.164541E+00  2.345445E-01
       184  1.076017E+00 -2.876137E+00 -7.809571E-02
       185 -1.867082E-07  1.759111E-01  4.412191E-02
       186 -3.260319E-07  3.783231E-01  1.353465E-01
       187  6.936094E-08 -4.458962E-01 -1.340402E-01
       188  3.778071E-07  3.783228E-01  1.353464E-01
       189 -5.796088E-08  3.375629E-01  1.562811E-01
       211  7.780500E-01  8.669167E+00 -1.968506E-01
       212  7.473845E-03 -5.509143E+00  2.071457E-04
       213 -7.840155E-01  8.675003E+00  1.966738E-01
       214 -1.376442E-06  1.758963E-01  3.372516E-06
       215  1.892033E-07  3.783205E-01  1.015117E-01
       216  6.737316E-07 -4.458865E-01 -1.586858E-06
       217 -8.526736E-07  3.783119E-01 -1.015112E-01
       218 -6.514303E-08  3.375600E-01  6.704651E-07
       250 -1.083349E-05  1.755961E+01  3.884928E-01
       251 -8.041766E-03 -7.984731E+00 -6.328309E-04
       252 -1.648628E-04 -1.163160E+01  8.474794E-04
       253  8.216229E-03 -7.984822E+00 -4.048059E-04
       254  2.928160E-05  1.754879E+01 -3.882451E-01
       255 -4.759276E-07  3.517935E-01  8.866296E-06
       256 -1.221135E-07  7.566235E-01 -2.030210E-01
       257 -1.031491E-06  7.566324E-01  3.902423E-06
       258  9.431822E-08 -8.917738E-01 -3.522312E-06
       259  9.853420E-07  7.566324E-01  3.942284E-06
       260 -2.448360E-07  7.566432E-01  2.030228E-01
       261  7.207911E-08  6.751209E-01  1.356708E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.805262E-05 -2.937206E-04  4.277649E-05
        45  6.435455E-06 -2.282673E-04  6.889286E-05
        46 -7.611841E-06 -1.669851E-04  7.888855E-05
        47  9.843839E-06 -6.763399E-05  5.191916E-05
        48 -9.843186E-06 -6.763404E-05  5.192089E-05
        49  7.617642E-06 -1.669964E-04  7.889030E-05
        50 -6.448612E-06 -2.282520E-04  6.889432E-05
        51 -2.802546E-05 -2.937734E-04  4.279710E-05
        74 -2.832855E-05 -2.934006E-04 -4.278767E-05
        75 -6.617371E-06 -2.280703E-04 -6.889635E-05
        76  7.729810E-06 -1.671127E-04 -7.889132E-05
        77 -9.793850E-06 -6.769232E-05 -5.192065E-05
        89  2.826230E-05 -2.934157E-04 -4.274816E-05
        90  6.626117E-06 -2.280715E-04 -6.889106E-05
        91 -7.739831E-06 -1.671106E-04 -7.889173E-05
        92  9.795576E-06 -6.769203E-05 -5.192110E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.051736E-06 -2.703347E-04  4.029813E-05
       125 -8.105023E-09 -3.231268E-04  4.227689E-05
       126  1.057813E-06 -2.702978E-04  4.026261E-05
       127  6.512809E-09 -2.378734E-04  7.618130E-05
       128  6.401410E-07 -1.752282E-04  8.466625E-05
       129 -6.739208E-09 -1.624865E-04  8.628982E-05
       130 -6.442411E-07 -1.752245E-04  8.467082E-05
       131  8.782633E-10 -6.861968E-05  5.043123E-05
       153 -2.310780E-05 -3.503035E-04  1.900469E-05
       154 -6.393505E-08 -3.102905E-04 -1.468439E-08
       155  2.319189E-05 -3.503289E-04 -1.901706E-05
       156  2.010761E-08 -2.570135E-04  1.890289E-08
       157  4.630448E-06 -1.449880E-04  3.396509E-05
       158 -1.492282E-08 -1.480643E-04  7.191161E-09
       159 -4.655597E-06 -1.450052E-04 -3.397030E-05
       160 -1.596679E-09 -5.628851E-05  2.178409E-09
       182 -1.016541E-06 -2.704411E-04 -4.028885E-05
       183 -1.161081E-09 -3.229749E-04 -4.227841E-05
       184  9.872614E-07 -2.704497E-04 -4.029631E-05
       185 -7.107771E-09 -2.378718E-04 -7.620835E-05
       186  6.567513E-07 -1.751991E-04 -8.466738E-05
       187  4.513804E-09 -1.624927E-04 -8.630897E-05
       188 -6.580323E-07 -1.751982E-04 -8.466165E-05
       189 -7.405604E-11 -6.862197E-05 -5.043906E-05
       211 -2.322825E-05 -3.503382E-04 -1.899015E-05
       212  6.406332E-08 -3.102897E-04 -2.784200E-08
       213  2.312913E-05 -3.503242E-04  1.898856E-05
       214 -2.038635E-08 -2.570243E-04  2.014648E-08
       215  4.650783E-06 -1.449995E-04 -3.397258E-05
       216  1.425275E-08 -1.480554E-04  8.641738E-09
       217 -4.629230E-06 -1.449900E-04  3.397105E-05
       218  1.297518E-09 -5.628905E-05  6.276430E-10
       250 -5.240067E-09 -3.487078E-04  1.888121E-05
       251  6.426764E-08 -2.209096E-04 -1.045122E-09
       252  3.221071E-09 -2.817187E-04  2.485194E-08
       253 -6.283230E-08 -2.209139E-04  9.824793E-09
       254  1.613968E-09 -3.485497E-04 -1.886578E-05
       255 -2.070871E-09 -2.513711E-04 -9.107516E-10
       256 -1.911043E-09 -1.431078E-04  3.788397E-05
       257  5.576566E-10 -1.670894E-04 -1.310275E-09
       258  1.577089E-09 -1.483247E-04 -1.291387E-09
       259  1.224196E-09 -1.670929E-04 -2.943538E-09
       260  2.966970E-09 -1.431305E-04 -3.788359E-05
       261 -5.203344E-10 -6.367281E-05  1.603669E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  3.057390E-01 -6.629101E-02 -1.697124E-01
         6 -3.057482E-01 -6.632853E-02 -1.697336E-01
         7  3.068214E-01 -6.789472E-02  1.696930E-01
         8 -3.067653E-01 -6.792158E-02  1.696495E-01
        21 -1.887095E-01  2.989494E-01 -1.636778E+00
        22  8.759584E-05 -1.260938E-01 -2.601201E-01
        23  1.886582E-01  2.988162E-01 -1.636627E+00
        24 -2.115967E-01  1.070732E+00 -8.610720E-01
        25  6.609576E-04 -4.395366E-01  2.866353E-04
        26  2.110739E-01  1.072599E+00  8.608887E-01
        27 -1.904448E-01  3.001597E-01  1.636888E+00
        28 -6.362702E-05 -1.275499E-01  2.594046E-01
        29  1.904782E-01  3.001590E-01  1.637061E+00
        30 -2.109049E-01  1.072671E+00  8.607680E-01
        31 -6.805112E-04 -4.396446E-01  2.237803E-04
        32  2.115205E-01  1.070733E+00 -8.609428E-01
        44  1.133121E+00  2.735890E+00  1.379203E-01
        45 -1.199052E-06 -9.559754E-02  2.398609E-02
        46  8.331324E-07  2.423461E-01 -7.285549E-02
        47 -1.737085E-07 -1.834717E-01  8.494389E-02
        48  2.016169E-07 -1.834715E-01  8.494398E-02
        49 -7.433838E-07  2.423462E-01 -7.285552E-02
        50  9.132438E-07 -9.559791E-02  2.398602E-02
        51 -1.133117E+00  2.735691E+00  1.378592E-01
        74 -1.141515E+00  2.746882E+00 -1.376190E-01
        75  2.033180E-07 -9.561097E-02 -2.398175E-02
        76 -2.481600E-07  2.423558E-01  7.285426E-02
        77  5.015740E-07 -1.834737E-01 -8.494331E-02
        89  1.141282E+00  2.747006E+00 -1.373965E-01
        90 -6.470856E-07 -9.561040E-02 -2.398174E-02
        91  3.239202E-07  2.423557E-01  7.285428E-02
        92 -4.097763E-07 -1.834740E-01 -8.494330E-02
        98  3.567035E-05  2.343419E+00 -1.502433E+00
        99  4.473643E-04 -7.154008E-01 -1.306418E-04
       100 -7.537303E-05 -9.589164E-01 -1.782705E-05
       101 -4.232112E-04 -7.153700E-01 -1.379129E-04
       102 -1.055653E-04  2.343630E+00  1.502854E+00
       124  1.175497E+00  3.115597E+00 -8.566867E-02
       125 -1.672425E-04  5.625858E+00  2.556291E-01
       126 -1.175459E+00  3.116035E+00 -8.643688E-02
       127  6.910907E-08 -1.911952E-01  4.797084E-02
       128  6.659959E-07 -4.112433E-01  1.471329E-01
       129 -3.104957E-08  4.846923E-01 -1.457105E-01
       130 -7.383051E-07 -4.112432E-01  1.471327E-01
       131  8.323870E-08 -3.669432E-01  1.698875E-01
       153 -8.575399E-01 -9.419127E+00 -2.140930E-01
       154 -5.553868E-03  5.999067E+00  1.067974E-04
       155  8.630171E-01 -9.432704E+00  2.137002E-01
       156 -1.873858E-06 -1.912073E-01 -3.944850E-06
       157 -1.148434E-06 -4.112445E-01  1.103480E-01
       158  9.145476E-07  4.847016E-01  1.853037E-06
       159 -5.144887E-08 -4.112544E-01 -1.103486E-01
       160 -1.693363E-07 -3.669458E-01 -5.284485E-07
       182  1.188746E+00  3.105546E+00  8.551333E-02
       183 -2.818110E-05  5.639199E+00 -2.548563E-01
       184 -1.188553E+00  3.105554E+00  8.496422E-02
       185  2.029657E-07 -1.912236E-01 -4.796265E-02
       186  3.591736E-07 -4.112569E-01 -1.471287E-01
       187 -7.540282E-08  4.847121E-01  1.457087E-01
       188 -4.154513E-07 -4.112566E-01 -1.471287E-01
       189  6.300768E-08 -3.669489E-01 -1.698859E-01
       211 -8.633263E-01 -9.432920E+00  2.141646E-01
       212  5.595059E-03  5.999202E+00 -6.439973E-06
       213  8.577422E-01 -9.418823E+00 -2.143730E-01
       214  1.492463E-06 -1.912074E-01 -3.660423E-06
       215 -2.094810E-07 -4.112542E-01 -1.103486E-01
       216 -7.321391E-07  4.847016E-01  1.721457E-06
       217  9.328660E-07 -4.112448E-01  1.103481E-01
       218  7.327838E-08 -3.669457E-01 -7.288798E-07
       250 -5.331889E-05 -1.907341E+01 -4.214686E-01
       251 -3.626672E-03  8.648867E+00 -5.850471E-04
       252  1.185962E-04  1.267083E+01  1.227752E-03
       253  3.608738E-03  8.648751E+00  1.641682E-05
       254  2.067644E-04 -1.907630E+01  4.213900E-01
       255  5.173658E-07 -3.824158E-01 -9.628434E-06
       256  1.327496E-07 -8.224893E-01  2.206946E-01
       257  1.123110E-06 -8.224989E-01 -4.237052E-06
       258 -1.025362E-07  9.694041E-01  3.821788E-06
       259 -1.072932E-06 -8.224989E-01 -4.280380E-06
       260  2.661550E-07 -8.225106E-01 -2.206965E-01
       261 -7.835174E-08 -7.338925E-01 -1.474478E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.918180E-05  3.112403E-04 -4.527654E-05
        45 -6.610747E-06  2.416116E-04 -7.292959E-05
        46  7.899666E-06  1.763507E-04 -8.344960E-05
        47 -1.047035E-05  7.140009E-05 -5.488490E-05
        48  1.047384E-05  7.139955E-05 -5.489403E-05
        49 -7.910892E-06  1.763412E-04 -8.345839E-05
        50  6.634877E-06  2.416115E-04 -7.290713E-05
        51  2.917518E-05  3.111587E-04 -4.521822E-05
        74  2.964600E-05  3.107807E-04  4.524930E-05
        75  6.919635E-06  2.413446E-04  7.291273E-05
        76 -8.112572E-06  1.765360E-04  8.346511E-05
        77  1.038654E-05  7.147762E-05  5.489456E-05
        89 -2.968486E-05  3.108100E-04  4.529878E-05
        90 -6.906020E-06  2.413462E-04  7.293810E-05
        91  8.096264E-06  1.765298E-04  8.345640E-05
        92 -1.038717E-05  7.147617E-05  5.488822E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.186366E-06  2.857161E-04 -4.266556E-05
       125  2.522769E-08  3.419139E-04 -4.476953E-05
       126 -1.169065E-06  2.857426E-04 -4.267149E-05
       127 -2.778945E-09  2.514922E-04 -8.054440E-05
       128 -6.769654E-07  1.852845E-04 -8.954801E-05
       129  8.638679E-09  1.717953E-04 -9.125735E-05
       130  6.817025E-07  1.852919E-04 -8.954965E-05
       131 -3.348212E-11  7.250943E-05 -5.332270E-05
       153  2.427216E-05  3.705016E-04 -2.010843E-05
       154  1.060035E-07  3.280730E-04 -1.709073E-08
       155 -2.447114E-05  3.706281E-04  2.010689E-05
       156 -1.671751E-08  2.717350E-04 -2.404073E-08
       157 -4.873010E-06  1.532244E-04 -3.593848E-05
       158  1.298599E-08  1.565044E-04 -1.241635E-08
       159  4.912102E-06  1.532289E-04  3.594020E-05
       160  4.795746E-10  5.948772E-05 -3.248976E-09
       182  1.040605E-06  2.859098E-04  4.269247E-05
       183  6.352301E-09  3.417593E-04  4.475190E-05
       184 -1.056856E-06  2.859091E-04  4.268449E-05
       185 -9.282550E-09  2.515241E-04  8.061636E-05
       186 -6.880747E-07  1.852557E-04  8.954533E-05
       187  5.554974E-09  1.717700E-04  9.128368E-05
       188  6.869954E-07  1.852554E-04  8.954850E-05
       189 -1.465818E-09  7.250836E-05  5.332926E-05
       211  2.442416E-05  3.706525E-04  2.012718E-05
       212 -1.345014E-07  3.280776E-04  3.812544E-08
       213 -2.429697E-05  3.704567E-04 -2.010876E-05
       214  1.424365E-08  2.717227E-04 -1.399673E-08
       215 -4.917020E-06  1.532258E-04  3.594309E-05
       216 -1.129185E-08  1.565072E-04 -1.528460E-08
       217  4.869724E-06  1.532224E-04 -3.593121E-05
       218  4.359128E-10  5.948542E-05 -6.215355E-09
       250  6.528224E-09  3.690125E-04 -1.995852E-05
       251 -1.827596E-07  2.336484E-04  1.904218E-08
       252 -1.609568E-08  2.978586E-04  3.086817E-08
       253  1.559651E-07  2.336441E-04 -6.129642E-09
       254 -2.583635E-09  3.687706E-04  1.997051E-05
       255 -2.511928E-09  2.657915E-04 -4.170765E-09
       256  4.449609E-09  1.512373E-04 -4.006875E-05
       257  2.000623E-08  1.766101E-04  2.810208E-09
       258  7.865467E-10  1.567779E-04 -1.142163E-09
       259 -1.927790E-08  1.766091E-04  3.958966E-09
       260  2.753025E-09  1.512621E-04  4.006930E-05
       261  1.225571E-09  6.729765E-05  2.303332E-10

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -3.209281E-01  6.903308E-02  1.789208E-01
         6  3.209799E-01  6.897273E-02  1.791829E-01
         7 -3.233851E-01  7.118198E-02 -1.789875E-01
         8  3.233792E-01  7.119465E-02 -1.791900E-01
        21  1.959083E-01 -3.141335E-01  1.730048E+00
        22 -1.674982E-04  1.327266E-01  2.746593E-01
        23 -1.957898E-01 -3.142059E-01  1.729961E+00
        24  2.246486E-01 -1.131080E+00  9.104079E-01
        25 -7.847833E-04  4.635234E-01 -3.752298E-04
        26 -2.228158E-01 -1.134424E+00 -9.103209E-01
        27  1.992587E-01 -3.153654E-01 -1.730401E+00
        28 -1.821124E-04  1.348868E-01 -2.738402E-01
        29 -1.990923E-01 -3.152871E-01 -1.730193E+00
        30  2.229950E-01 -1.134489E+00 -9.101623E-01
        31  7.433290E-04  4.634483E-01 -7.049039E-04
        32 -2.244785E-01 -1.130950E+00  9.107160E-01
        44 -1.182628E+00 -2.883202E+00 -1.452767E-01
        45  1.257824E-06  1.009968E-01 -2.534084E-02
        46 -8.823685E-07 -2.560345E-01  7.697063E-02
        47  1.970336E-07  1.938350E-01 -8.974189E-02
        48 -2.265194E-07  1.938347E-01 -8.974198E-02
        49  7.875534E-07 -2.560346E-01  7.697066E-02
        50 -9.558746E-07  1.009972E-01 -2.534077E-02
        51  1.182521E+00 -2.883302E+00 -1.441665E-01
        74  1.199962E+00 -2.899081E+00  1.444555E-01
        75 -2.036913E-07  1.010110E-01  2.533625E-02
        76  2.630476E-07 -2.560447E-01 -7.696933E-02
        77 -5.436619E-07  1.938371E-01  8.974128E-02
        89 -1.199933E+00 -2.899184E+00  1.454518E-01
        90  6.725225E-07  1.010104E-01  2.533624E-02
        91 -3.430845E-07 -2.560446E-01 -7.696935E-02
        92  4.466782E-07  1.938374E-01  8.974127E-02
        98 -1.897404E-04 -2.480519E+00  1.589115E+00
        99  4.964525E-04  7.595237E-01  3.729507E-04
       100  4.172128E-05  1.016458E+00 -2.857839E-04
       101 -5.482435E-04  7.596452E-01  2.470470E-04
       102 -7.977270E-05 -2.482017E+00 -1.589519E+00
       124 -1.218842E+00 -3.306054E+00  8.823465E-02
       125  3.357693E-04 -5.945784E+00 -2.685224E-01
       126  1.218681E+00 -3.306145E+00  8.911677E-02
       127 -7.301442E-08  2.019937E-01 -5.068026E-02
       128 -7.087084E-07  4.344717E-01 -1.554435E-01
       129  3.280596E-08 -5.120691E-01  1.539408E-01
       130  7.850973E-07  4.344716E-01 -1.554433E-01
       131 -8.794152E-08  3.876698E-01 -1.794835E-01
       153  8.981029E-01  9.951344E+00  2.262076E-01
       154  6.675799E-03 -6.333381E+00 -5.797835E-04
       155 -9.115257E-01  9.975426E+00 -2.252184E-01
       156  1.976834E-06  2.020065E-01  4.163392E-06
       157  1.218060E-06  4.344730E-01 -1.165809E-01
       158 -9.660170E-07 -5.120789E-01 -1.955035E-06
       159  5.121395E-08  4.344834E-01  1.165815E-01
       160  1.807545E-07  3.876725E-01  5.583329E-07
       182 -1.243389E+00 -3.295622E+00 -8.802959E-02
       183  2.832824E-04 -5.962495E+00  2.686629E-01
       184  1.243141E+00 -3.295831E+00 -8.928909E-02
       185 -2.144330E-07  2.020237E-01  5.067160E-02
       186 -3.833576E-07  4.344861E-01  1.554391E-01
       187  7.966456E-08 -5.120901E-01 -1.539389E-01
       188  4.428109E-07  4.344858E-01  1.554391E-01
       189 -6.656738E-08  3.876758E-01  1.794818E-01
       211  9.112433E-01  9.976368E+00 -2.264552E-01
       212 -7.106492E-03 -6.333268E+00  1.449865E-03
       213 -8.982456E-01  9.950496E+00  2.244092E-01
       214 -1.573903E-06  2.020066E-01  3.862902E-06
       215  2.244511E-07  4.344832E-01  1.165815E-01
       216  7.733109E-07 -5.120789E-01 -1.816024E-06
       217 -9.903206E-07  4.344733E-01 -1.165810E-01
       218 -7.927250E-08  3.876724E-01  7.700863E-07
       250  5.027472E-04  2.019087E+01  4.450820E-01
       251 -2.886377E-03 -9.160699E+00 -3.399236E-04
       252 -5.602872E-04 -1.340993E+01  1.404583E-03
       253  3.492121E-03 -9.161068E+00 -4.394102E-04
       254  1.670629E-04  2.019996E+01 -4.458100E-01
       255 -5.465937E-07  4.040142E-01  1.016498E-05
       256 -1.402523E-07  8.689462E-01 -2.331602E-01
       257 -1.187922E-06  8.689564E-01  4.472546E-06
       258  1.083331E-07 -1.024159E+00 -4.032273E-06
       259  1.134901E-06  8.689564E-01  4.518320E-06
       260 -2.811923E-07  8.689688E-01  2.331623E-01
       261  8.277575E-08  7.753459E-01  1.557510E-06

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.057068E-05 -3.212140E-04  4.676575E-05
        45  7.044771E-06 -2.495912E-04  7.531652E-05
        46 -8.342176E-06 -1.825868E-04  8.627987E-05
        47  1.077180E-05 -7.393422E-05  5.676830E-05
        48 -1.077187E-05 -7.393637E-05  5.676990E-05
        49  8.336533E-06 -1.825899E-04  8.628282E-05
        50 -7.052609E-06 -2.495933E-04  7.532895E-05
        51 -3.060613E-05 -3.212165E-04  4.679082E-05
        74 -3.067337E-05 -3.210623E-04 -4.679770E-05
        75 -7.108523E-06 -2.495120E-04 -7.533940E-05
        76  8.341091E-06 -1.826119E-04 -8.628500E-05
        77 -1.076065E-05 -7.395738E-05 -5.676881E-05
        89  3.064216E-05 -3.210658E-04 -4.678093E-05
        90  7.093214E-06 -2.495170E-04 -7.532997E-05
        91 -8.348919E-06 -1.826117E-04 -8.628193E-05
        92  1.075875E-05 -7.395706E-05 -5.676719E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.977944E-07 -2.956214E-04  4.408466E-05
       125 -1.105813E-08 -3.533693E-04  4.624734E-05
       126  9.710727E-07 -2.956184E-04  4.408025E-05
       127 -5.894444E-09 -2.600818E-04  8.333755E-05
       128  6.733227E-07 -1.915892E-04  9.258739E-05
       129 -9.753926E-10 -1.776633E-04  9.436240E-05
       130 -6.773097E-07 -1.915881E-04  9.258388E-05
       131  4.033606E-11 -7.502500E-05  5.514756E-05
       153 -2.527063E-05 -3.831492E-04  2.077654E-05
       154  4.111035E-09 -3.392657E-04 -1.085217E-08
       155  2.525795E-05 -3.829405E-04 -2.078656E-05
       156  9.036606E-09 -2.811201E-04  8.497749E-10
       157  5.060784E-06 -1.584590E-04  3.714917E-05
       158 -4.354732E-09 -1.617946E-04  5.235160E-10
       159 -5.068227E-06 -1.585017E-04 -3.715788E-05
       160 -6.679132E-09 -6.151932E-05 -1.353488E-09
       182 -1.176260E-06 -2.956876E-04 -4.408652E-05
       183 -1.341593E-08 -3.532579E-04 -4.625235E-05
       184  1.148448E-06 -2.956873E-04 -4.408276E-05
       185 -8.136678E-09 -2.600567E-04 -8.335194E-05
       186  7.073512E-07 -1.915739E-04 -9.258745E-05
       187 -3.480971E-09 -1.776976E-04 -9.436685E-05
       188 -7.148479E-07 -1.915744E-04 -9.258521E-05
       189 -8.105193E-10 -7.503264E-05 -5.514855E-05
       211 -2.528238E-05 -3.829471E-04 -2.077937E-05
       212 -2.547005E-08 -3.392721E-04  2.766072E-09
       213  2.524224E-05 -3.831522E-04  2.079039E-05
       214 -2.163396E-08 -2.811215E-04  1.016615E-08
       215  5.060779E-06 -1.585027E-04 -3.715138E-05
       216 -1.660649E-09 -1.617976E-04  6.085534E-09
       217 -5.066773E-06 -1.584624E-04  3.715478E-05
       218  4.791042E-09 -6.152016E-05  5.319620E-10
       250 -9.737035E-09 -3.813782E-04  2.063183E-05
       251 -1.008946E-07 -2.415130E-04  6.781696E-10
       252 -7.787702E-09 -3.083282E-04 -3.957553E-09
       253  8.157520E-08 -2.415090E-04 -7.551773E-09
       254 -1.081861E-08 -3.815016E-04 -2.064034E-05
       255 -6.354519E-09 -2.748712E-04 -9.700412E-10
       256 -1.555507E-09 -1.564884E-04  4.142646E-05
       257  1.684305E-08 -1.826971E-04  2.720228E-10
       258 -2.230577E-09 -1.621741E-04 -7.302299E-10
       259 -2.170820E-08 -1.826958E-04 -2.126997E-09
       260 -2.837626E-09 -1.564658E-04 -4.142649E-05
       261 -8.638432E-10 -6.959645E-05 -6.755868E-12

 forces (fx,fy,fz) for set NALL and time  0.9000000E-01

         5  3.348710E-01 -7.266080E-02 -1.855333E-01
         6 -3.348462E-01 -7.268040E-02 -1.854926E-01
         7  3.342990E-01 -7.287557E-02  1.855492E-01
         8 -3.342774E-01 -7.290591E-02  1.855135E-01
        21 -2.078046E-01  3.264581E-01 -1.789504E+00
        22 -3.853318E-06 -1.380350E-01 -2.838423E-01
        23  2.077735E-01  3.264188E-01 -1.789494E+00
        24 -2.314118E-01  1.171423E+00 -9.415620E-01
        25  3.470550E-04 -4.793031E-01  1.233517E-04
        26  2.317873E-01  1.171038E+00  9.415042E-01
        27 -2.070272E-01  3.272807E-01  1.789587E+00
        28  7.040626E-06 -1.398886E-01  2.837677E-01
        29  2.070070E-01  3.272445E-01  1.789563E+00
        30 -2.317534E-01  1.171083E+00  9.414804E-01
        31 -3.407927E-04 -4.792980E-01  7.899006E-05
        32  2.314606E-01  1.171390E+00 -9.415896E-01
        44  1.242293E+00  2.992624E+00  1.500110E-01
        45 -1.293352E-06 -1.045005E-01  2.621997E-02
        46  9.146870E-07  2.649174E-01 -7.964110E-02
        47 -2.156020E-07 -2.005601E-01  9.285551E-02
        48  2.461120E-07 -2.005599E-01  9.285561E-02
        49 -8.165853E-07  2.649175E-01 -7.964114E-02
        50  9.809291E-07 -1.045009E-01  2.621990E-02
        51 -1.242366E+00  2.992583E+00  1.502147E-01
        74 -1.238766E+00  2.994507E+00 -1.504839E-01
        75  2.009751E-07 -1.045152E-01 -2.621522E-02
        76 -2.728662E-07  2.649280E-01  7.963976E-02
