
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        65 -3.490113E-09 -3.161938E-05 -2.406231E-04
        66 -2.142692E-08  2.886304E-04  2.230693E-04
        67  4.884871E-08 -6.868143E-04  1.347565E-04
        68 -8.896960E-08 -3.256506E-03 -7.938203E-03
        69  1.263174E-07  9.361452E-03  1.302890E-02
        70 -2.891884E-07 -4.037448E-02 -2.581819E-02
        71  3.946451E-07  3.236073E-02  2.590400E-02
        72 -3.108795E-07 -1.918209E-02 -1.153731E-02
        73  1.409544E-07 -1.223134E-03 -5.438483E-03
        74  8.940546E-01 -2.088849E+00  1.180473E-01
        78  5.458050E-09  2.685106E-05  4.626419E-05
        79 -7.709308E-09 -3.912532E-06  8.868930E-05
        80  6.567929E-09 -3.161609E-05 -2.406213E-04
        81  1.165214E-08  2.886252E-04  2.230863E-04
        82 -2.712437E-08 -6.868076E-04  1.347523E-04
        83  6.807824E-08 -3.256517E-03 -7.938169E-03
        84 -9.188094E-08  9.361466E-03  1.302891E-02
        85  2.429773E-07 -4.037444E-02 -2.581812E-02
        86 -3.049337E-07  3.236064E-02  2.590399E-02
        87  2.635081E-07 -1.918203E-02 -1.153726E-02
        88 -9.160943E-08 -1.223160E-03 -5.438490E-03
        89 -8.939551E-01 -2.088865E+00  1.179865E-01
        93  2.878844E-07  1.899915E-01 -4.343346E-01
        94  3.757833E-07 -4.960349E-02 -3.070874E-05
        95 -6.697520E-06 -1.833868E-01 -7.722111E-07
        96  1.202251E-05 -4.960381E-02 -4.369270E-06
        97 -3.119558E-06  1.899780E-01  4.343496E-01
       103 -3.106395E-10  5.418098E-05 -9.278180E-05
       104  1.336128E-09  2.518067E-05 -6.743536E-05
       105  1.940466E-09 -7.487051E-06 -1.771622E-04
       106 -1.329978E-09  2.518503E-05 -6.742663E-05
       107  6.419837E-10 -6.439953E-05  4.798778E-04
       108 -1.751419E-08  2.811349E-04  1.362638E-03
       109  5.733494E-09  5.803824E-04 -4.456080E-04
       110  1.736039E-08  2.811394E-04  1.362672E-03
       111 -1.086294E-08 -1.378000E-03 -2.724659E-04
       112 -6.248214E-08 -4.326281E-03 -1.084816E-02
       113  1.167288E-08 -6.506012E-03  1.587735E-02
       114  6.260358E-08 -4.326272E-03 -1.084810E-02
       115 -2.367993E-08  1.871511E-02 -2.606239E-02
       116  1.071664E-08  7.804840E-02 -5.081002E-02
       117  1.351343E-08 -8.073718E-02  5.163740E-02
       118 -1.186614E-08  7.804838E-02 -5.080996E-02
       119 -2.586448E-08  6.470876E-02 -5.181295E-02
       120  1.249284E-07  1.444724E-02 -1.043378E-02
       121  1.034008E-08 -3.835247E-02  2.307569E-02
       122 -1.191674E-07  1.444719E-02 -1.043374E-02
       123 -1.974801E-08 -2.453554E-03  1.087489E-02
       124 -9.015059E-01 -2.510254E+00  7.395499E-02
       125  1.407151E-05 -4.320419E+00 -2.188538E-01
       126  9.013565E-01 -2.510279E+00  7.345920E-02
       132 -1.336500E-08  5.388849E-05  1.147963E-07
       133 -1.682405E-08  2.519582E-05 -5.010769E-05
       134  1.534802E-08 -7.690305E-06 -2.924248E-07
       135 -7.662275E-09  2.516648E-05  5.027628E-05
       136 -8.596378E-09 -6.368735E-05  6.704839E-07
       137  7.138028E-09  2.813963E-04  1.023200E-03
       138 -3.718678E-08  5.786366E-04 -7.710939E-07
       139  1.213670E-08  2.824505E-04 -1.022797E-03
       140  8.637288E-08 -1.375441E-03  1.411035E-06
       141  7.658942E-08 -4.325666E-03 -8.134060E-03
       142 -1.555328E-07 -6.509865E-03 -1.311854E-06
       143  8.278711E-08 -4.322945E-03  8.134697E-03
       144  1.956496E-07  1.871963E-02  2.075939E-06
       145  1.024579E-07  7.804944E-02 -3.810488E-02
       146 -4.237757E-07 -8.074369E-02 -1.633710E-06
       147  2.944098E-07  7.805410E-02  3.810562E-02
       148  6.425547E-07  6.471624E-02  2.174143E-06
       149  7.464195E-08  1.444844E-02 -7.823617E-03
       150 -4.085733E-07 -3.835880E-02 -1.197349E-06
       151  4.099041E-07  1.445379E-02  7.824086E-03
       152  2.470538E-07 -2.449442E-03  9.737988E-07
       153  6.355840E-01  7.313978E+00  1.725549E-01
       154  3.781639E-02 -4.593895E+00  3.843683E-04
       155 -6.770057E-01  7.340442E+00 -1.736555E-01
       161  3.420813E-09  5.369595E-05  9.253006E-05
       162 -3.246766E-09  2.516433E-05  6.662587E-05
       163 -2.007694E-09 -7.819630E-06  1.773629E-04
       164  7.206588E-09  2.517243E-05  6.661851E-05
       165  1.529211E-10 -6.322964E-05 -4.812034E-04
       166  9.268904E-09  2.825629E-04 -1.364827E-03
       167  3.311452E-09  5.772558E-04  4.461090E-04
       168 -6.886015E-09  2.825712E-04 -1.364862E-03
       169 -9.896421E-09 -1.373622E-03  2.696648E-04
       170  6.052982E-08 -4.322647E-03  1.084445E-02
       171  1.001137E-08 -6.513009E-03 -1.587650E-02
       172 -5.923110E-08 -4.322634E-03  1.084439E-02
       173 -2.257288E-08  1.872288E-02  2.605817E-02
       174  1.933357E-07  7.805464E-02  5.080529E-02
       175  2.554399E-08 -8.074896E-02 -5.163653E-02
       176 -1.991490E-07  7.805461E-02  5.080521E-02
       177 -5.417582E-08  6.472150E-02  5.180848E-02
       178  2.534926E-07  1.445447E-02  1.043063E-02
       179  2.000761E-08 -3.836411E-02 -2.307475E-02
       180 -2.519125E-07  1.445439E-02  1.043057E-02
       181 -2.840036E-08 -2.446384E-03 -1.087678E-02
       182 -9.325132E-01 -2.500095E+00 -7.336442E-02
       183  1.302829E-05 -4.362407E+00  2.193668E-01
       184  9.324457E-01 -2.499991E+00 -7.314292E-02
       190  1.164485E-08  5.390236E-05  1.170625E-07
       191  9.328667E-09  2.517505E-05  5.027842E-05
       192 -1.454034E-08 -7.694966E-06 -2.841819E-07
       193  1.203547E-08  2.518828E-05 -5.011070E-05
       194  9.622945E-09 -6.369082E-05  6.690413E-07
       195 -4.741868E-09  2.824563E-04 -1.022802E-03
       196  2.301544E-08  5.786379E-04 -7.342699E-07
       197 -5.080221E-09  2.813848E-04  1.023193E-03
       198 -4.797133E-08 -1.375442E-03  1.402601E-06
       199 -5.738066E-08 -4.322934E-03  8.134681E-03
       200  1.134995E-07 -6.509865E-03 -1.235409E-06
       201 -5.244996E-08 -4.325680E-03 -8.134072E-03
       202 -1.206537E-07  1.871963E-02  2.052814E-06
       203 -2.419486E-07  7.805408E-02  3.810558E-02
       204  3.414517E-07 -8.074370E-02 -1.512697E-06
       205 -5.164379E-08  7.804946E-02 -3.810490E-02
       206 -5.007439E-07  6.471628E-02  2.109264E-06
       207 -3.294801E-07  1.445373E-02  7.824057E-03
       208  3.276334E-07 -3.835881E-02 -1.106609E-06
       209 -9.479772E-09  1.444851E-02 -7.823632E-03
       210 -1.665722E-07 -2.449439E-03  9.512831E-07
       211  6.771171E-01  7.340559E+00 -1.738707E-01
       212 -3.798991E-02 -4.593922E+00  4.513149E-04
       213 -6.354379E-01  7.313755E+00  1.727516E-01
       219  1.748060E-09  1.077859E-04  2.398675E-07
       220 -2.568312E-09  5.035687E-05 -1.001821E-04
       221  1.566012E-08  5.035673E-05  8.110867E-07
       222  1.530292E-09 -1.538010E-05 -6.003769E-07
       223 -1.834778E-08  5.034862E-05  8.315054E-07
       224  1.794288E-09  5.034487E-05  1.005907E-04
       225 -6.926434E-09 -1.273844E-04  1.415980E-06
       226 -1.275272E-08  5.627586E-04  2.046535E-03
       227 -1.293912E-08  5.639655E-04  2.209729E-06
       228  1.098753E-08  1.157279E-03 -1.583845E-06
       229  5.303079E-09  5.639636E-04  2.280589E-06
       230 -8.627532E-09  5.649122E-04 -2.045407E-03
       231 -2.481698E-08 -2.750885E-03  3.069700E-06
       232 -2.976690E-08 -8.651325E-03 -1.626792E-02
       233 -9.144147E-08 -8.648311E-03  3.739958E-06
       234  2.153901E-08 -1.301973E-02 -2.712036E-06
       235  8.741311E-08 -8.648313E-03  3.883136E-06
       236 -2.712067E-08 -8.645893E-03  1.626988E-02
       237 -4.706977E-08  3.743925E-02  4.673354E-06
       238 -4.809169E-08  1.560988E-01 -7.620969E-02
       239 -3.254969E-07  1.561040E-01  4.761576E-06
       240  4.535351E-08 -1.614872E-01 -3.233656E-06
       241  3.176891E-07  1.561040E-01  5.004949E-06
       242 -6.142204E-08  1.561082E-01  7.621222E-02
       243 -9.418318E-08  1.294322E-01  5.056909E-06
       244 -4.673682E-08  2.889647E-02 -1.564721E-02
       245 -4.600463E-07  2.890263E-02  3.200957E-06
       246  3.650847E-08 -7.671740E-02 -2.478751E-06
       247  4.623917E-07  2.890261E-02  3.357148E-06
       248 -7.834179E-08  2.890756E-02  1.564880E-02
       249 -5.246081E-08 -4.899046E-03  2.148451E-06
       250 -1.933342E-04  1.497137E+01  3.395904E-01
       251  3.054125E-02 -6.888619E+00  1.951899E-03
       252 -1.353072E-05 -9.810437E+00  2.447822E-04
       253 -3.061412E-02 -6.888377E+00  1.956321E-03
       254  9.483038E-06  1.502560E+01 -3.442762E-01

 displacements (vx,vy,vz) for set NALL and time  0.1600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.343194E-06 -1.074425E-05 -1.397991E-05
        34  2.103489E-06 -3.323060E-05 -2.548062E-05
        35  1.726374E-06 -6.685953E-05 -3.294219E-05
        36  6.051659E-07 -1.051220E-04 -3.665399E-05
        37 -5.718510E-07 -1.454584E-04 -3.689098E-05
        38 -1.802296E-06 -1.856107E-04 -3.397163E-05
        39 -2.869151E-06 -2.184289E-04 -2.512627E-05
        40 -2.043757E-06 -2.422759E-04 -1.255612E-05
        41 -4.522023E-06 -2.463480E-04 -2.777675E-06
        42 -5.532422E-06 -2.532979E-04 -1.547066E-06
        43  4.503328E-06 -2.315058E-04  1.069254E-05
        44  1.899421E-05 -2.201334E-04  3.177015E-05
        51 -1.899410E-05 -2.201563E-04  3.178245E-05
        52 -4.493562E-06 -2.315054E-04  1.070304E-05
        53  5.520808E-06 -2.532951E-04 -1.558069E-06
        54  4.523959E-06 -2.463423E-04 -2.778633E-06
        55  2.039176E-06 -2.422746E-04 -1.255371E-05
        56  2.868979E-06 -2.184267E-04 -2.512493E-05
        57  1.799055E-06 -1.856087E-04 -3.397214E-05
        58  5.708289E-07 -1.454563E-04 -3.689077E-05
        59 -6.071048E-07 -1.051208E-04 -3.665381E-05
        60 -1.727236E-06 -6.685846E-05 -3.294203E-05
        61 -2.104421E-06 -3.322996E-05 -2.548069E-05
        62 -4.343484E-06 -1.074391E-05 -1.397989E-05
        63 -4.342428E-06 -1.074453E-05  1.397956E-05
        64 -2.102646E-06 -3.323122E-05  2.547988E-05
        65 -1.728504E-06 -6.685754E-05  3.294136E-05
        66 -6.106249E-07 -1.051196E-04  3.665311E-05
        67  5.826103E-07 -1.454652E-04  3.688927E-05
        68  1.822634E-06 -1.856272E-04  3.396810E-05
        69  2.832501E-06 -2.183969E-04  2.512365E-05
        70  1.955968E-06 -2.422278E-04  1.255488E-05
        71  4.683869E-06 -2.464620E-04  2.779373E-06
        72  5.924185E-06 -2.536299E-04  1.540328E-06
        73 -5.145528E-06 -2.309566E-04 -1.072043E-05
        74 -2.027545E-05 -2.193705E-04 -3.178106E-05
        78  4.342728E-06 -1.074423E-05  1.397955E-05
        79  2.103229E-06 -3.323057E-05  2.547988E-05
        80  1.729618E-06 -6.685648E-05  3.294146E-05
        81  6.119494E-07 -1.051183E-04  3.665336E-05
        82 -5.805280E-07 -1.454636E-04  3.688949E-05
        83 -1.820286E-06 -1.856252E-04  3.396815E-05
        84 -2.828348E-06 -2.183940E-04  2.512443E-05
        85 -1.952016E-06 -2.422246E-04  1.255683E-05
        86 -4.678968E-06 -2.464608E-04  2.779469E-06
        87 -5.918477E-06 -2.536234E-04  1.537093E-06
        88  5.160141E-06 -2.309476E-04 -1.071639E-05
        89  2.029320E-05 -2.193397E-04 -3.176675E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.955181E-10 -1.255595E-05 -1.371382E-05
       104 -1.047374E-06 -3.447277E-05 -2.592321E-05
       105 -2.519839E-10 -3.463871E-05 -2.609192E-05
       106  1.046653E-06 -3.447308E-05 -2.592326E-05
       107 -6.024957E-10 -6.762089E-05 -3.313320E-05
       108 -2.606565E-07 -1.052606E-04 -3.688790E-05
       109 -3.710306E-10 -1.056630E-04 -3.694726E-05
       110  2.593197E-07 -1.052613E-04 -3.688799E-05
       111 -9.668278E-10 -1.450115E-04 -3.698477E-05
       112  7.368791E-07 -1.856306E-04 -3.452736E-05
       113 -1.563053E-11 -1.848107E-04 -3.454809E-05
       114 -7.385268E-07 -1.856313E-04 -3.452745E-05
       115 -1.142221E-09 -2.171552E-04 -2.566118E-05
       116  1.639155E-06 -2.394598E-04 -1.223588E-05
       117  1.223664E-09 -2.422626E-04 -1.221418E-05
       118 -1.640284E-06 -2.394612E-04 -1.223600E-05
       119 -1.896623E-09 -2.425715E-04 -8.298321E-07
       120  3.573089E-07 -2.595660E-04 -2.834391E-06
       121  4.485573E-09 -2.494151E-04 -4.370196E-06
       122 -3.580559E-07 -2.595646E-04 -2.833890E-06
       123 -2.861133E-10 -2.377360E-04  4.818286E-06
       124 -3.589167E-07 -2.002362E-04  2.991391E-05
       125  2.021482E-08 -2.408356E-04  3.135136E-05
       126  3.761013E-07 -2.002352E-04  2.992963E-05
       132  7.761972E-11 -8.185375E-06 -3.731797E-10
       133  1.087447E-06 -3.243725E-05 -1.201135E-05
       134  4.204504E-10 -3.277399E-05 -8.264897E-10
       135 -1.087800E-06 -3.243725E-05  1.201097E-05
       136 -1.423273E-10 -6.573521E-05 -4.702211E-11
       137  2.020814E-07 -1.051997E-04 -1.791555E-05
       138 -9.087701E-10 -1.050148E-04  1.294169E-09
       139 -2.002691E-07 -1.051998E-04  1.791372E-05
       140  5.525920E-10 -1.458973E-04 -1.884885E-09
       141 -5.210524E-07 -1.847430E-04 -1.582392E-05
       142  5.747172E-09 -1.847266E-04 -6.212826E-09
       143  5.140297E-07 -1.847463E-04  1.582342E-05
       144 -2.183106E-09 -2.212210E-04 -5.862959E-10
       145 -2.548978E-06 -2.454511E-04 -7.014836E-06
       146 -1.919617E-08 -2.427645E-04  1.645228E-08
       147  2.579596E-06 -2.454456E-04  7.012137E-06
       148  1.301260E-08 -2.473750E-04  1.958620E-09
       149  3.456432E-06 -2.354477E-04  7.752535E-07
       150  6.947462E-08 -2.356927E-04 -3.133212E-08
       151 -3.572248E-06 -2.355497E-04 -7.819383E-07
       152 -4.703270E-08 -2.526350E-04 -7.637085E-08
       153 -1.625336E-05 -2.597632E-04  1.411172E-05
       154 -3.539161E-07 -2.288993E-04 -2.333201E-08
       155  1.677387E-05 -2.595879E-04 -1.409950E-05
       161  1.458427E-10 -1.255549E-05  1.371400E-05
       162 -1.046513E-06 -3.447298E-05  2.592260E-05
       163  3.515774E-10 -3.463814E-05  2.609257E-05
       164  1.047157E-06 -3.447265E-05  2.592254E-05
       165  4.953191E-10 -6.762222E-05  3.313146E-05
       166 -2.604644E-07 -1.052615E-04  3.688715E-05
       167  8.046106E-10 -1.056636E-04  3.694236E-05
       168  2.619142E-07 -1.052609E-04  3.688725E-05
       169  9.554147E-10 -1.450073E-04  3.698497E-05
       170  7.443172E-07 -1.856293E-04  3.452501E-05
       171  1.535045E-09 -1.848030E-04  3.455878E-05
       172 -7.415585E-07 -1.856282E-04  3.452492E-05
       173  1.726678E-09 -2.171736E-04  2.565711E-05
       174  1.616972E-06 -2.394708E-04  1.223281E-05
       175  2.435292E-09 -2.422664E-04  1.217752E-05
       176 -1.612785E-06 -2.394696E-04  1.223393E-05
       177  2.487701E-09 -2.425239E-04  8.152763E-07
       178  4.937502E-07 -2.595265E-04  2.837848E-06
       179  4.223859E-09 -2.493036E-04  4.444175E-06
       180 -4.858255E-07 -2.595219E-04  2.835490E-06
       181  5.231811E-09 -2.379607E-04 -4.678133E-06
       182 -7.957580E-07 -2.004902E-04 -2.992926E-05
       183  6.302053E-09 -2.408232E-04 -3.134929E-05
       184  8.074366E-07 -2.004804E-04 -2.992015E-05
       190 -1.207499E-10 -8.185049E-06 -3.917715E-10
       191  1.088150E-06 -3.243658E-05  1.201110E-05
       192 -3.092216E-10 -3.277328E-05 -7.798806E-10
       193 -1.087856E-06 -3.243657E-05 -1.201140E-05
       194  4.735871E-11 -6.573419E-05  5.087309E-11
       195  2.011573E-07 -1.051984E-04  1.791388E-05
       196  1.368810E-09 -1.050134E-04  1.562309E-09
       197 -2.028237E-07 -1.051984E-04 -1.791551E-05
       198 -4.911275E-10 -1.458956E-04 -1.753403E-09
       199 -5.120109E-07 -1.847442E-04  1.582420E-05
       200 -4.179668E-09 -1.847243E-04 -5.828421E-09
       201  5.202763E-07 -1.847408E-04 -1.582351E-05
       202  2.670114E-09 -2.212186E-04  2.839820E-10
       203 -2.576037E-06 -2.454421E-04  7.012082E-06
       204  2.288070E-08 -2.427617E-04  1.783377E-08
       205  2.548251E-06 -2.454495E-04 -7.014858E-06
       206 -1.195718E-08 -2.473720E-04  1.672962E-09
       207  3.580578E-06 -2.355456E-04 -7.767644E-07
       208 -6.087749E-08 -2.356883E-04 -3.070969E-08
       209 -3.456572E-06 -2.354423E-04  7.767708E-07
       210  4.943185E-08 -2.526297E-04 -7.030704E-08
       211 -1.676470E-05 -2.595646E-04 -1.410556E-05
       212  3.662145E-07 -2.288925E-04 -8.204831E-09
       213  1.625368E-05 -2.597769E-04  1.410086E-05
       219  4.249711E-12 -9.961062E-06 -6.683623E-11
       220 -1.648863E-10 -3.372706E-05 -1.239468E-05
       221 -1.791630E-10 -3.395818E-05 -1.573924E-10
       222 -6.872187E-11 -3.399692E-05 -2.586220E-10
       223  1.631628E-10 -3.395853E-05 -1.771832E-10
       224  1.375385E-10 -3.372680E-05  1.239375E-05
       225  3.517393E-11 -6.656883E-05 -5.298047E-10
       226 -2.304854E-10 -1.055317E-04 -1.819244E-05
       227  4.784539E-10 -1.048285E-04 -9.352897E-10
       228 -1.302323E-10 -1.050995E-04 -9.967337E-10
       229 -3.770591E-10 -1.048293E-04 -1.099851E-09
       230  3.532430E-10 -1.055320E-04  1.819235E-05
       231  3.005336E-10 -1.458510E-04 -2.946937E-10
       232 -8.050828E-11 -1.838048E-04 -1.620374E-05
       233 -1.149876E-09 -1.850185E-04  3.649683E-10
       234 -2.837294E-11 -1.837417E-04 -6.117624E-10
       235  1.879157E-09 -1.850197E-04  2.993501E-10
       236  7.111863E-10 -1.838003E-04  1.619869E-05
       237  6.705857E-10 -2.195783E-04 -1.482421E-09
       238  6.768915E-10 -2.440049E-04 -7.007661E-06
       239  6.173214E-09 -2.369158E-04 -2.903381E-09
       240 -2.529122E-10 -2.396291E-04 -4.547951E-09
       241 -4.515590E-09 -2.369172E-04 -4.119315E-09
       242  1.212239E-09 -2.440119E-04  7.010815E-06
       243  2.359539E-09 -2.479579E-04  1.239496E-09
       244  1.660119E-09 -2.330628E-04 -1.870765E-07
       245 -3.472984E-09 -2.496862E-04  3.766191E-09
       246 -7.317271E-11 -2.352335E-04 -7.719143E-10
       247  7.323749E-09 -2.496886E-04  5.664133E-09
       248  1.722594E-09 -2.329744E-04  1.698677E-07
       249  2.212738E-09 -2.480594E-04  1.933082E-09
       250  7.631659E-09 -2.604230E-04  1.401916E-05
       251  5.889832E-08 -1.642376E-04 -1.832331E-08
       252 -9.065970E-09 -2.099585E-04  1.617094E-09
       253 -6.055854E-08 -1.642412E-04 -3.547452E-08
       254 -1.046810E-09 -2.605741E-04 -1.397320E-05

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         1  3.597412E-02  5.957713E-02  6.071719E-03
         2 -3.597225E-02  5.957518E-02  6.071797E-03
         3  3.599238E-02  5.957480E-02 -6.074203E-03
         4 -3.599160E-02  5.957476E-02 -6.074408E-03
         9 -3.240005E-03  1.020083E-01  3.624471E-01
        10 -1.518314E-06  1.244433E-01 -2.548092E-03
        11  3.242625E-03  1.020110E-01  3.624490E-01
        12 -6.287481E-02 -1.085771E-01  2.446297E-01
        13  1.233050E-05  7.812265E-02 -1.198294E-05
        14  6.285211E-02 -1.085642E-01 -2.446118E-01
        15 -3.259466E-03  1.019987E-01 -3.624455E-01
        16 -3.791384E-07  1.244411E-01  2.567089E-03
        17  3.257494E-03  1.019978E-01 -3.624433E-01
        18 -6.285486E-02 -1.085667E-01 -2.446132E-01
        19 -1.390519E-05  7.812319E-02 -1.294770E-05
        20  6.287809E-02 -1.085800E-01  2.446335E-01
        33  1.415591E-09 -2.566308E-05  4.399279E-05
        34 -5.276988E-09  3.443943E-06  8.393134E-05
        35 -5.708440E-09  3.063531E-05 -2.273875E-04
        36  2.210791E-08 -2.753674E-04  2.111435E-04
        37 -5.490020E-08  6.533798E-04  1.292174E-04
        38  7.168104E-08  3.083091E-03 -7.525301E-03
        39 -9.520671E-08 -8.869802E-03  1.235256E-02
        40  3.788082E-09  3.826572E-02 -2.447420E-02
        41  1.661540E-07 -3.066926E-02  2.455719E-02
        42  9.134183E-09  1.817697E-02 -1.093697E-02
        43 -2.657567E-08  1.163254E-03 -5.154287E-03
        44  8.024694E-01  1.961904E+00  1.112753E-01
        51 -8.026336E-01  1.961833E+00  1.122624E-01
        52 -3.707766E-09  1.163229E-03 -5.154288E-03
        53  2.779306E-08  1.817702E-02 -1.093700E-02
        54 -2.213878E-07 -3.066932E-02  2.455719E-02
        55  3.320343E-08  3.826574E-02 -2.447424E-02
        56  5.854789E-08 -8.869794E-03  1.235256E-02
        57 -5.188432E-08  3.083084E-03 -7.525331E-03
        58  3.594675E-08  6.533875E-04  1.292212E-04
        59 -1.537769E-08 -2.753721E-04  2.111262E-04
        60  2.200240E-09  3.063733E-05 -2.273880E-04
        61  4.028662E-09  3.443833E-06  8.392511E-05
        62  1.415170E-09 -2.566277E-05  4.399350E-05
        63  6.226917E-09 -2.542437E-05 -4.386923E-05
        64 -7.007894E-09  3.596939E-06 -8.403387E-05
        65  4.607469E-09  3.009552E-05  2.280526E-04
        66  1.980717E-08 -2.738899E-04 -2.114003E-04
        67 -4.660250E-08  6.513116E-04 -1.277824E-04
        68  8.588742E-08  3.086412E-03  7.524838E-03
        69 -1.225431E-07 -8.873523E-03 -1.235040E-02
        70  2.759429E-07  3.827119E-02  2.447364E-02
        71 -3.750096E-07 -3.067498E-02 -2.455495E-02
        72  2.900345E-07  1.818246E-02  1.093646E-02
        73 -1.274153E-07  1.159831E-03  5.155263E-03
        74 -8.396667E-01  1.973652E+00 -1.121926E-01
        78 -8.175348E-09 -2.543125E-05 -4.387109E-05
        79  9.450337E-09  3.602960E-06 -8.403576E-05
        80 -7.515343E-09  3.009241E-05  2.280509E-04
        81 -1.056418E-08 -2.738849E-04 -2.114163E-04
        82  2.603032E-08  6.513053E-04 -1.277784E-04
        83 -6.612282E-08  3.086423E-03  7.524806E-03
        84  8.993094E-08 -8.873536E-03 -1.235041E-02
        85 -2.321884E-07  3.827116E-02  2.447357E-02
        86  2.900058E-07 -3.067489E-02 -2.455495E-02
        87 -2.451792E-07  1.818241E-02  1.093641E-02
        88  8.066925E-08  1.159856E-03  5.155270E-03
        89  8.398227E-01  1.973631E+00 -1.118987E-01
        93  8.303059E-07 -1.800488E-01  4.116605E-01
        94  6.501707E-06  4.699025E-02  1.881458E-05
        95  2.530310E-06  1.738270E-01  1.251317E-06
        96 -7.128634E-06  4.699631E-02  1.968182E-05
        97 -1.217873E-06 -1.800340E-01 -4.116736E-01
       103  2.959676E-10 -5.131452E-05  8.798235E-05
       104  2.047417E-09 -2.373351E-05  6.398139E-05
       105 -1.847400E-09  6.884867E-06  1.678663E-04
       106 -2.043140E-09 -2.373764E-05  6.397311E-05
       107 -5.992815E-10  6.129236E-05 -4.548077E-04
       108  1.733293E-08 -2.661070E-04 -1.291588E-03
       109 -5.457072E-09 -5.507388E-04  4.222972E-04
       110 -1.715777E-08 -2.661113E-04 -1.291620E-03
       111  1.031746E-08  1.306767E-03  2.583642E-04
       112  5.710640E-08  4.101642E-03  1.028328E-02
       113 -1.110292E-08  6.166191E-03 -1.505058E-02
       114 -5.717074E-08  4.101634E-03  1.028322E-02
       115  2.247685E-08 -1.773965E-02  2.470516E-02
       116 -1.383811E-08 -7.398288E-02  4.816393E-02
       117 -1.285855E-08  7.653122E-02 -4.894823E-02
       118  1.499332E-08 -7.398287E-02  4.816388E-02
       119  2.455223E-08 -6.133792E-02  4.911461E-02
       120 -1.131407E-07 -1.369395E-02  9.890394E-03
       121 -9.850077E-09  3.635384E-02 -2.187393E-02
       122  1.077470E-07 -1.369390E-02  9.890362E-03
       123  1.874841E-08  2.326569E-03 -1.030856E-02
       124  8.498416E-01  2.384325E+00 -7.078506E-02
       125  3.805532E-04  4.108051E+00  2.069002E-01
       126 -8.499675E-01  2.383978E+00 -6.942220E-02
       132  1.266738E-08 -5.104173E-05 -1.088037E-07
       133  1.263057E-08 -2.374985E-05  4.754095E-05
       134 -1.455291E-08  7.079209E-06  2.771502E-07
       135  1.058446E-08 -2.372204E-05 -4.770070E-05
       136  8.155239E-09  6.061510E-05 -6.355204E-07
       137 -7.471607E-09 -2.663552E-04 -9.698492E-04
       138  3.523166E-08 -5.490837E-04  7.308424E-07
       139 -1.077602E-08 -2.673545E-04  9.694678E-04
       140 -8.185759E-08  1.304342E-03 -1.337471E-06
       141 -7.041552E-08  4.101061E-03  7.710506E-03
       142  1.473920E-07  6.169842E-03  1.243390E-06
       143 -8.061151E-08  4.098482E-03 -7.711110E-03
       144 -1.854200E-07 -1.774394E-02 -1.967716E-06
       145 -9.342175E-08 -7.398387E-02  3.612045E-02
       146  4.016456E-07  7.653739E-02  1.548408E-06
       147 -2.826874E-07 -7.398828E-02 -3.612116E-02
       148 -6.090561E-07 -6.134501E-02 -2.060732E-06
       149 -7.758004E-08 -1.369510E-02  7.416169E-03
       150  3.868790E-07  3.635983E-02  1.134710E-06
       151 -3.811901E-07 -1.370017E-02 -7.416612E-03
       152 -2.336010E-07  2.322687E-03 -9.228999E-07
       153 -5.832978E-01 -6.925543E+00 -1.628356E-01
       154 -4.116619E-02  4.354496E+00 -9.534922E-04
       155  6.298554E-01 -6.952085E+00  1.653623E-01
       161 -3.241049E-09 -5.085476E-05 -8.774369E-05
       162  6.386874E-09 -2.371802E-05 -6.321400E-05
       163  1.894871E-09  7.200134E-06 -1.680567E-04
       164 -1.012992E-08 -2.372570E-05 -6.320701E-05
       165 -1.353569E-10  6.018338E-05  4.560644E-04
       166 -8.060006E-09 -2.674607E-04  1.293663E-03
       167 -3.161715E-09 -5.477751E-04 -4.227723E-04
       168  5.831491E-09 -2.674685E-04  1.293696E-03
       169  9.401819E-09  1.302617E-03 -2.557088E-04
