
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        61 -4.198091E-08 -3.212528E-06 -3.076309E-05
        62  5.588431E-08  9.607455E-06 -1.547803E-05
        63  5.364496E-08  9.521444E-06  1.543591E-05
        64 -3.736873E-08 -3.266704E-06  3.079447E-05
        65  2.237857E-08 -8.502668E-06 -8.254738E-05
        66 -1.601848E-08  9.282673E-05  7.680894E-05
        67  1.074339E-08 -2.287047E-04  4.502997E-05
        68 -2.114506E-09 -1.116642E-03 -2.698824E-03
        69 -7.670649E-09  3.190991E-03  4.430390E-03
        70 -6.405883E-08 -1.374249E-02 -8.780020E-03
        71  1.156174E-07  1.101366E-02  8.809516E-03
        72 -1.427553E-07 -6.535540E-03 -3.923750E-03
        73  9.210208E-08 -4.085192E-04 -1.849376E-03
        74  3.012982E-01 -7.124190E-01  4.005774E-02
        78 -5.294276E-08  9.523918E-06  1.543658E-05
        79  3.648345E-08 -3.268872E-06  3.079515E-05
        80 -2.132436E-08 -8.501540E-06 -8.254676E-05
        81  1.268255E-08  9.282492E-05  7.681470E-05
        82 -3.343016E-09 -2.287024E-04  4.502854E-05
        83 -5.008606E-09 -1.116646E-03 -2.698813E-03
        84  1.940074E-08  3.190996E-03  4.430393E-03
        85  4.831473E-08 -1.374248E-02 -8.779996E-03
        86 -8.508057E-08  1.101363E-02  8.809515E-03
        87  1.266079E-07 -6.535522E-03 -3.923734E-03
        88 -7.528535E-08 -4.085282E-04 -1.849378E-03
        89 -3.012880E-01 -7.124406E-01  4.009657E-02
        93 -1.195341E-07  6.473785E-02 -1.479429E-01
        94  7.286925E-07 -1.693815E-02 -2.803515E-06
        95 -3.829921E-07 -6.248117E-02  5.648294E-07
        96  4.824853E-07 -1.693790E-02  1.271369E-07
        97 -3.627723E-07  6.473753E-02  1.479403E-01
       103 -1.088736E-10  1.924666E-05 -3.095613E-05
       104  6.151574E-08  1.105176E-05 -2.186646E-05
       105  6.690688E-10 -6.435881E-06 -6.153134E-05
       106 -6.152775E-08  1.105323E-05 -2.186349E-05
       107  2.073139E-10 -1.738093E-05  1.646500E-04
       108  7.704426E-09  1.027001E-04  4.649952E-04
       109  1.969293E-09  1.867113E-04 -1.534703E-04
       110 -7.786619E-09  1.027016E-04  4.650068E-04
       111 -3.713411E-09 -4.589015E-04 -9.103435E-05
       112 -5.982673E-08 -1.459041E-03 -3.687863E-03
       113  3.998789E-09 -2.230900E-03  5.397923E-03
       114  5.982240E-08 -1.459038E-03 -3.687843E-03
       115 -8.078744E-09  6.379308E-03 -8.862295E-03
       116 -6.585816E-08  2.655891E-02 -1.727912E-02
       117  4.630952E-09 -2.748096E-02  1.756031E-02
       118  6.541470E-08  2.655890E-02 -1.727910E-02
       119 -8.827422E-09  2.202295E-02 -1.762068E-02
       120  1.104309E-07  4.929742E-03 -3.548408E-03
       121  3.562861E-09 -1.306683E-02  7.847771E-03
       122 -1.085488E-07  4.929726E-03 -3.548396E-03
       123 -6.754861E-09 -8.198716E-04  3.698190E-03
       124 -3.139968E-01 -8.426511E-01  2.497302E-02
       125  4.042506E-05 -1.465966E+00 -7.473837E-02
       126  3.139622E-01 -8.426970E-01  2.504702E-02
       132 -5.101024E-09  1.906493E-05  4.149122E-08
       133 -6.714571E-08  1.102040E-05 -1.625166E-05
       134  5.808771E-09 -6.473779E-06 -1.070645E-07
       135  5.780405E-08  1.100962E-05  1.631913E-05
       136 -3.270289E-09 -1.717900E-05  2.356946E-07
       137 -1.143795E-08  1.027812E-04  3.491509E-04
       138 -1.182402E-08  1.861236E-04 -2.777570E-07
       139  1.686342E-08  1.031389E-04 -3.489934E-04
       140  2.830801E-08 -4.580155E-04  4.930518E-07
       141  6.501706E-08 -1.458811E-03 -2.765211E-03
       142 -5.409693E-08 -2.232232E-03 -4.694955E-07
       143 -1.079484E-08 -1.457886E-03  2.765459E-03
       144  7.032033E-08  6.380909E-03  7.234010E-07
       145  1.038447E-07  2.655930E-02 -1.295843E-02
       146 -1.428234E-07 -2.748322E-02 -5.909359E-07
       147  3.393323E-08  2.656088E-02  1.295873E-02
       148  2.098942E-07  2.202559E-02  7.704130E-07
       149 -4.942787E-08  4.930078E-03 -2.660749E-03
       150 -1.452748E-07 -1.306923E-02 -4.498081E-07
       151  2.083103E-07  4.932033E-03  2.660968E-03
       152  1.147860E-07 -8.181195E-04  3.501797E-07
       153  2.271397E-01  2.493355E+00  5.881835E-02
       154 -1.825157E-04 -1.561920E+00 -1.071852E-05
       155 -2.268630E-01  2.493379E+00 -5.876881E-02
       161  1.165958E-09  1.908074E-05  3.087540E-05
       162  5.917626E-08  1.104509E-05  2.160134E-05
       163 -6.887994E-10 -6.547546E-06  6.158438E-05
       164 -5.781951E-08  1.104785E-05  2.159883E-05
       165  5.945087E-11 -1.698447E-05 -1.650853E-04
       166  1.604064E-08  1.031847E-04 -4.657190E-04
       167  1.114601E-09  1.856490E-04  1.536097E-04
       168 -1.521066E-08  1.031875E-04 -4.657308E-04
       169 -3.353542E-09 -4.574128E-04  9.010747E-05
       170 -1.848245E-08 -1.457807E-03  3.686636E-03
       171  3.386630E-09 -2.233275E-03 -5.397679E-03
       172  1.895431E-08 -1.457803E-03  3.686613E-03
       173 -7.658255E-09  6.381944E-03  8.860897E-03
       174 -6.336017E-10  2.656102E-02  1.727756E-02
       175  8.659527E-09 -2.748497E-02 -1.756009E-02
       176 -1.297843E-09  2.656101E-02  1.727753E-02
       177 -1.839822E-08  2.202730E-02  1.761922E-02
       178  1.345271E-07  4.932384E-03  3.547402E-03
       179  6.768734E-09 -1.307103E-02 -7.847540E-03
       180 -1.339262E-07  4.932357E-03  3.547382E-03
       181 -9.626042E-09 -8.171225E-04 -3.698764E-03
       182 -3.139631E-01 -8.423316E-01 -2.500380E-02
       183  4.204908E-05 -1.466403E+00  7.481222E-02
       184  3.139292E-01 -8.423844E-01 -2.508072E-02
       190  4.515369E-09  1.906966E-05  4.226156E-08
       191 -5.723032E-08  1.101255E-05  1.631986E-05
       192 -5.531036E-09 -6.475379E-06 -1.042604E-07
       193  6.550607E-08  1.101784E-05 -1.625268E-05
       194  3.615954E-09 -1.718016E-05  2.352032E-07
       195 -1.433511E-08  1.031409E-04 -3.489951E-04
       196  7.012020E-09  1.861240E-04 -2.652330E-07
       197  1.211411E-08  1.027773E-04  3.491488E-04
       198 -1.525450E-08 -4.580157E-04  4.901834E-07
       199  1.945585E-08 -1.457883E-03  2.765453E-03
       200  3.981223E-08 -2.232232E-03 -4.434980E-07
       201 -5.684388E-08 -1.458815E-03 -2.765215E-03
       202 -4.482190E-08  6.380908E-03  7.155377E-07
       203 -1.605822E-08  2.656087E-02  1.295872E-02
       204  1.148307E-07 -2.748323E-02 -5.497853E-07
       205 -8.660323E-08  2.655931E-02 -1.295844E-02
       206 -1.616648E-07  2.202560E-02  7.483543E-07
       207 -1.809171E-07  4.932011E-03  2.660958E-03
       208  1.177496E-07 -1.306923E-02 -4.189856E-07
       209  7.152771E-08  4.930102E-03 -2.660754E-03
       210 -8.741454E-08 -8.181184E-04  3.425714E-07
       211  2.268596E-01  2.493487E+00 -5.883339E-02
       212  1.555189E-04 -1.561920E+00  7.688595E-05
       213 -2.271453E-01  2.493248E+00  5.873490E-02
       219  5.938013E-10  3.820218E-05  8.636890E-08
       220 -8.845383E-10  2.208677E-05 -3.248543E-05
       221  6.055698E-09  2.203827E-05  2.859463E-07
       222  5.236201E-10 -1.297144E-05 -2.193395E-07
       223 -6.973819E-09  2.203549E-05  2.928915E-07
       224  6.172704E-10  2.208095E-05  3.264466E-05
       225 -2.359223E-09 -3.432558E-05  4.969458E-07
       226 -4.360744E-09  2.055642E-04  6.983562E-04
       227 -3.519519E-09  2.059641E-04  7.722180E-07
       228  3.744682E-09  3.722422E-04 -5.695640E-07
       229  9.123475E-10  2.059634E-04  7.963174E-07
       230 -2.920704E-09  2.062951E-04 -6.979316E-04
       231 -8.447109E-09 -9.160403E-04  1.069718E-06
       232 -1.015926E-08 -2.917656E-03 -5.530343E-03
       233 -3.173545E-08 -2.916605E-03  1.302436E-06
       234  7.336423E-09 -4.464446E-03 -9.680193E-07
       235  3.034996E-08 -2.916606E-03  1.351129E-06
       236 -9.202589E-09 -2.915813E-03  5.531072E-03
       237 -1.601524E-08  1.276175E-02  1.623639E-06
       238 -1.639610E-08  5.311850E-02 -2.591685E-02
       239 -1.127136E-07  5.312033E-02  1.667436E-06
       240  1.543243E-08 -5.496637E-02 -1.170625E-06
       241  1.100519E-07  5.312033E-02  1.750200E-06
       242 -2.085558E-08  5.312169E-02  2.591780E-02
       243 -3.203680E-08  4.405104E-02  1.780177E-06
       244 -1.595265E-08  9.859977E-03 -5.321451E-03
       245 -1.589795E-07  9.862464E-03  1.145919E-06
       246  1.243107E-08 -2.613832E-02 -9.272734E-07
       247  1.597576E-07  9.862458E-03  1.198985E-06
       248 -2.659710E-08  9.863982E-03  5.322111E-03
       249 -1.785411E-08 -1.636434E-03  7.775662E-07
       250  9.693434E-06  5.051331E+00  1.159740E-01
       251 -9.643734E-05 -2.333004E+00 -7.071296E-06
       252 -7.087650E-05 -3.304745E+00  1.159957E-04
       253  1.508016E-04 -2.333004E+00 -7.265194E-05
       254  1.234945E-05  5.051704E+00 -1.160825E-01

 displacements (vx,vy,vz) for set NALL and time  0.6000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.875310E-06 -7.116518E-06 -9.256933E-06
        34  1.391403E-06 -2.200333E-05 -1.686978E-05
        35  1.145746E-06 -4.426912E-05 -2.180965E-05
        36  4.058466E-07 -6.958767E-05 -2.426242E-05
        37 -3.874507E-07 -9.632050E-05 -2.441844E-05
        38 -1.214059E-06 -1.228876E-04 -2.247141E-05
        39 -1.862404E-06 -1.445526E-04 -1.662331E-05
        40 -1.253189E-06 -1.602204E-04 -8.283447E-06
        41 -3.155451E-06 -1.632620E-04 -1.837531E-06
        42 -4.017928E-06 -1.680591E-04 -9.080989E-07
        43  3.496962E-06 -1.524286E-04  7.106747E-06
        44  1.386212E-05 -1.441898E-04  2.102683E-05
        51 -1.385923E-05 -1.441934E-04  2.102807E-05
        52 -3.492225E-06 -1.524296E-04  7.107262E-06
        53  4.021944E-06 -1.680622E-04 -9.081170E-07
        54  3.159665E-06 -1.632632E-04 -1.837458E-06
        55  1.256571E-06 -1.602220E-04 -8.283325E-06
        56  1.865708E-06 -1.445536E-04 -1.662296E-05
        57  1.216673E-06 -1.228887E-04 -2.247110E-05
        58  3.896452E-07 -9.632125E-05 -2.441807E-05
        59 -4.042944E-07 -6.958832E-05 -2.426208E-05
        60 -1.144649E-06 -4.426955E-05 -2.180933E-05
        61 -1.390817E-06 -2.200363E-05 -1.686955E-05
        62 -2.875069E-06 -7.116613E-06 -9.256799E-06
        63 -2.875222E-06 -7.116505E-06  9.256831E-06
        64 -1.391138E-06 -2.200337E-05  1.686961E-05
        65 -1.145093E-06 -4.426905E-05  2.180942E-05
        66 -4.049197E-07 -6.958749E-05  2.426218E-05
        67  3.887885E-07 -9.632072E-05  2.441825E-05
        68  1.215539E-06 -1.228884E-04  2.247137E-05
        69  1.865091E-06 -1.445519E-04  1.662316E-05
        70  1.256054E-06 -1.602185E-04  8.283492E-06
        71  3.156273E-06 -1.632640E-04  1.837705E-06
        72  4.018960E-06 -1.680694E-04  9.090734E-07
        73 -3.486870E-06 -1.524217E-04 -7.106597E-06
        74 -1.383586E-05 -1.441727E-04 -2.103057E-05
        78  2.875190E-06 -7.116683E-06  9.256963E-06
        79  1.391106E-06 -2.200370E-05  1.686985E-05
        80  1.145277E-06 -4.426952E-05  2.180974E-05
        81  4.051788E-07 -6.958813E-05  2.426254E-05
        82 -3.880878E-07 -9.632147E-05  2.441861E-05
        83 -1.215029E-06 -1.228894E-04  2.247165E-05
        84 -1.863906E-06 -1.445530E-04  1.662357E-05
        85 -1.255575E-06 -1.602199E-04  8.283822E-06
        86 -3.154252E-06 -1.632651E-04  1.837481E-06
        87 -4.020609E-06 -1.680720E-04  9.083020E-07
        88  3.488103E-06 -1.524231E-04 -7.105710E-06
        89  1.383122E-05 -1.441737E-04 -2.102579E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.087221E-10 -8.314404E-06 -9.080426E-06
       104 -6.923229E-07 -2.282608E-05 -1.716308E-05
       105  3.083173E-10 -2.293830E-05 -1.727589E-05
       106  6.929188E-07 -2.282593E-05 -1.716316E-05
       107  5.277697E-10 -4.477349E-05 -2.193510E-05
       108 -1.717465E-07 -6.969496E-05 -2.441971E-05
       109  8.215160E-10 -6.996399E-05 -2.445910E-05
       110  1.733443E-07 -6.969463E-05 -2.441986E-05
       111  1.067339E-09 -9.600439E-05 -2.447852E-05
       112  4.955360E-07 -1.228757E-04 -2.284200E-05
       113  1.407120E-09 -1.223529E-04 -2.286571E-05
       114 -4.928237E-07 -1.228751E-04 -2.284212E-05
       115  1.584596E-09 -1.437447E-04 -1.697023E-05
       116  1.061753E-06 -1.585244E-04 -8.093361E-06
       117  1.926817E-09 -1.603585E-04 -8.084121E-06
       118 -1.058121E-06 -1.585236E-04 -8.093448E-06
       119  1.986224E-09 -1.605321E-04 -5.095325E-07
       120  3.338057E-07 -1.715760E-04 -1.804364E-06
       121  2.322040E-09 -1.649761E-04 -2.892091E-06
       122 -3.295182E-07 -1.715746E-04 -1.804112E-06
       123  2.052979E-09 -1.573403E-04  3.247283E-06
       124 -5.293740E-07 -1.328797E-04  1.981323E-05
       125  2.029031E-09 -1.586920E-04  2.079188E-05
       126  5.329953E-07 -1.328773E-04  1.981175E-05
       132  4.245941E-11 -5.420356E-06 -5.325666E-11
       133  7.203269E-07 -2.147955E-05 -7.952268E-06
       134  1.352893E-10 -2.170495E-05 -1.047832E-10
       135 -7.200187E-07 -2.147954E-05  7.952077E-06
       136  3.417168E-10 -4.352401E-05 -1.220901E-10
       137  1.322364E-07 -6.965282E-05 -1.185788E-05
       138  5.777197E-10 -6.953967E-05 -1.073379E-10
       139 -1.313445E-07 -6.965285E-05  1.185766E-05
       140  5.721532E-10 -9.658836E-05 -1.184692E-10
       141 -3.369788E-07 -1.223110E-04 -1.046853E-05
       142  5.190945E-10 -1.223133E-04 -1.511092E-10
       143  3.388370E-07 -1.223109E-04  1.046832E-05
       144  1.513612E-09 -1.464224E-04 -9.305948E-11
       145 -1.712488E-06 -1.624621E-04 -4.625366E-06
       146  2.379783E-09 -1.607632E-04  2.323569E-10
       147  1.713860E-06 -1.624631E-04  4.625712E-06
       148 -2.225292E-10 -1.636749E-04  1.487338E-10
       149  2.432353E-06 -1.560203E-04  5.686265E-07
       150 -4.802700E-09 -1.561835E-04 -2.324775E-10
       151 -2.426866E-06 -1.560179E-04 -5.686752E-07
       152  7.491226E-09 -1.669879E-04 -9.420823E-11
       153 -1.138702E-05 -1.720781E-04  9.340512E-06
       154  1.539115E-08 -1.524801E-04 -7.707379E-11
       155  1.137522E-05 -1.721001E-04 -9.342556E-06
       161 -3.874573E-11 -8.314430E-06  9.080456E-06
       162 -6.926558E-07 -2.282590E-05  1.716310E-05
       163  1.832021E-11 -2.293834E-05  1.727595E-05
       164  6.926509E-07 -2.282607E-05  1.716325E-05
       165  5.946174E-11 -4.477344E-05  2.193518E-05
       166 -1.722359E-07 -6.969470E-05  2.441984E-05
       167  2.342895E-10 -6.996382E-05  2.445923E-05
       168  1.726077E-07 -6.969503E-05  2.442002E-05
       169  2.669764E-10 -9.600467E-05  2.447872E-05
       170  4.940811E-07 -1.228749E-04  2.284210E-05
       171  5.596703E-10 -1.223533E-04  2.286586E-05
       172 -4.932930E-07 -1.228753E-04  2.284233E-05
       173  4.159582E-10 -1.437439E-04  1.697036E-05
       174  1.062882E-06 -1.585245E-04  8.093787E-06
       175  9.704602E-10 -1.603560E-04  8.084378E-06
       176 -1.061580E-06 -1.585252E-04  8.093697E-06
       177  3.597240E-10 -1.605360E-04  5.103799E-07
       178  3.244389E-07 -1.715709E-04  1.803535E-06
       179  1.342260E-09 -1.649806E-04  2.890508E-06
       180 -3.241742E-07 -1.715720E-04  1.804358E-06
       181 -2.646109E-10 -1.573295E-04 -3.247131E-06
       182 -4.885110E-07 -1.328888E-04 -1.981221E-05
       183  2.030398E-09 -1.586560E-04 -2.078943E-05
       184  4.889220E-07 -1.328894E-04 -1.981440E-05
       190  7.216791E-11 -5.420504E-06  7.519580E-11
       191  7.201684E-07 -2.147984E-05  7.952284E-06
       192  1.851174E-10 -2.170524E-05  1.378303E-10
       193 -7.198687E-07 -2.147984E-05 -7.951999E-06
       194  2.845821E-10 -4.352448E-05  1.953865E-10
       195  1.319691E-07 -6.965346E-05  1.185800E-05
       196  4.198809E-10 -6.954025E-05  2.554927E-10
       197 -1.309595E-07 -6.965343E-05 -1.185751E-05
       198  8.087698E-10 -9.658916E-05  2.533296E-10
       199 -3.376886E-07 -1.223118E-04  1.046859E-05
       200  1.236982E-09 -1.223142E-04  1.733051E-10
       201  3.391560E-07 -1.223119E-04 -1.046817E-05
       202  6.036858E-10 -1.464236E-04  2.318213E-10
       203 -1.712462E-06 -1.624642E-04  4.626017E-06
       204  5.855783E-11 -1.607641E-04  4.808007E-10
       205  1.715430E-06 -1.624633E-04 -4.625216E-06
       206  2.877666E-09 -1.636765E-04  2.089616E-10
       207  2.427366E-06 -1.560194E-04 -5.696083E-07
       208  7.094454E-09 -1.561843E-04 -9.752206E-10
       209 -2.429364E-06 -1.560224E-04  5.685601E-07
       210 -5.008512E-09 -1.669904E-04  1.041028E-10
       211 -1.137678E-05 -1.720997E-04 -9.340746E-06
       212 -1.255887E-08 -1.524777E-04 -2.312008E-09
       213  1.139068E-05 -1.720783E-04  9.339057E-06
       219  4.531335E-11 -6.596702E-06  5.401590E-12
       220  2.343986E-10 -2.233380E-05 -8.206482E-06
       221  1.592803E-10 -2.248744E-05  8.554471E-11
       222  1.553913E-10 -2.251026E-05  1.915240E-11
       223  1.511418E-10 -2.248730E-05 -3.180817E-11
       224  8.913020E-11 -2.233385E-05  8.206539E-06
       225  3.101295E-10 -4.408029E-05  5.997195E-11
       226  6.579110E-10 -6.987174E-05 -1.204283E-05
       227  4.960277E-10 -6.941045E-05  1.244308E-10
       228  4.947298E-10 -6.958516E-05  6.051247E-11
       229  4.966747E-10 -6.941016E-05 -4.913016E-11
       230  3.655617E-10 -6.987153E-05  1.204293E-05
       231  6.887135E-10 -9.656407E-05 -7.766777E-12
       232  1.145561E-09 -1.216836E-04 -1.072428E-05
       233  8.896910E-10 -1.224917E-04  1.907375E-10
       234  8.823576E-10 -1.216193E-04  2.009076E-11
       235  8.733616E-10 -1.224913E-04  1.403857E-11
       236  7.178953E-10 -1.216844E-04  1.072449E-05
       237  1.075274E-09 -1.453708E-04  3.376592E-10
       238  1.590491E-09 -1.614688E-04 -4.637045E-06
       239  1.417010E-09 -1.568271E-04  7.031187E-11
       240  1.272116E-09 -1.585983E-04  2.333293E-10
       241  1.070424E-09 -1.568267E-04  2.088916E-11
       242  1.129908E-09 -1.614656E-04  4.637033E-06
       243  1.244421E-09 -1.641011E-04 -5.679914E-10
       244  1.869849E-09 -1.541695E-04 -1.246667E-07
       245  1.078871E-09 -1.652839E-04  4.093981E-10
       246  1.380989E-09 -1.553737E-04  2.368152E-10
       247  1.495272E-09 -1.652834E-04  4.881231E-10
       248  1.319242E-09 -1.541796E-04  1.253345E-07
       249  1.306179E-09 -1.643310E-04  2.690092E-09
       250  2.260790E-09 -1.712816E-04  9.279048E-06
       251  9.238881E-09 -1.085450E-04 -2.888976E-10
       252  2.681612E-09 -1.384221E-04  6.742330E-09
       253 -5.321341E-09 -1.085468E-04  2.032566E-09
       254  2.407282E-09 -1.712316E-04 -9.274157E-06

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         1  2.380927E-02  3.941398E-02  4.022396E-03
         2 -2.380951E-02  3.941422E-02  4.022426E-03
         3  2.380898E-02  3.941293E-02 -4.022312E-03
         4 -2.380938E-02  3.941295E-02 -4.022367E-03
         9 -2.139810E-03  6.756141E-02  2.400073E-01
        10 -3.587870E-07  8.244081E-02 -1.670490E-03
        11  2.139733E-03  6.756087E-02  2.400084E-01
        12 -4.163022E-02 -7.188357E-02  1.619616E-01
        13 -9.660032E-07  5.175558E-02 -3.368111E-08
        14  4.163110E-02 -7.188292E-02 -1.619593E-01
        15 -2.139403E-03  6.756223E-02 -2.400072E-01
        16 -6.763081E-07  8.244058E-02  1.670615E-03
        17  2.141465E-03  6.756385E-02 -2.400104E-01
        18 -4.163069E-02 -7.188162E-02 -1.619615E-01
        19 -2.843887E-07  5.175516E-02 -7.075376E-08
        20  4.162859E-02 -7.188256E-02  1.619572E-01
        33  6.013800E-08 -1.739922E-05  2.878450E-05
        34 -4.601211E-08  4.355622E-06  5.621388E-05
        35  2.201480E-08  1.785644E-05 -1.512109E-04
        36  4.537337E-09 -1.764685E-04  1.407192E-04
        37 -4.204047E-08  4.270530E-04  8.462143E-05
        38  7.767125E-08  2.049551E-03 -4.977751E-03
        39 -1.172436E-07 -5.876005E-03  8.171744E-03
        40  4.162494E-08  2.532883E-02 -1.619149E-02
        41  8.573011E-08 -2.029935E-02  1.624675E-02
        42 -5.729847E-08  1.203843E-02 -7.235856E-03
        43  7.638557E-08  7.618223E-04 -3.409877E-03
        44  5.582743E-01  1.316475E+00  7.410625E-02
        51 -5.583080E-01  1.316402E+00  7.417539E-02
        52 -9.639214E-08  7.618057E-04 -3.409877E-03
        53  8.169374E-08  1.203846E-02 -7.235872E-03
        54 -1.222468E-07 -2.029939E-02  1.624674E-02
        55 -1.718065E-08  2.532885E-02 -1.619152E-02
        56  9.301304E-08 -5.875999E-03  8.171744E-03
        57 -6.459861E-08  2.049546E-03 -4.977771E-03
        58  2.951786E-08  4.270581E-04  8.462394E-05
        59 -1.016511E-10 -1.764716E-04  1.407077E-04
        60 -2.432556E-08  1.785777E-05 -1.512112E-04
        61  4.517781E-08  4.355557E-06  5.620975E-05
        62 -5.826205E-08 -1.739902E-05  2.878497E-05
        63 -5.463701E-08 -1.724088E-05 -2.870489E-05
        64  3.731485E-08  4.456199E-06 -5.627513E-05
        65 -2.223206E-08  1.749992E-05  1.516442E-04
        66  2.253214E-08 -1.754915E-04 -1.408756E-04
        67 -2.460519E-08  4.256850E-04 -8.368317E-05
        68  2.652452E-08  2.051746E-03  4.977465E-03
        69 -2.658337E-08 -5.878463E-03 -8.170333E-03
        70  1.460034E-07  2.533245E-02  1.619115E-02
        71 -2.286016E-07 -2.030313E-02 -1.624529E-02
        72  2.435522E-07  1.204218E-02  7.235552E-03
        73 -1.488012E-07  7.593976E-04  3.410494E-03
        74 -5.578674E-01  1.318070E+00 -7.411567E-02
        78  5.334493E-08 -1.724544E-05 -2.870612E-05
        79 -3.569110E-08  4.460191E-06 -5.627638E-05
        80  2.029858E-08  1.749785E-05  1.516431E-04
        81 -1.640076E-08 -1.754881E-04 -1.408862E-04
        82  1.097826E-08  4.256808E-04 -8.368053E-05
        83 -1.342245E-08  2.051753E-03  4.977444E-03
        84  4.982173E-09 -5.878472E-03 -8.170338E-03
        85 -1.170174E-07  2.533243E-02  1.619111E-02
        86  1.723291E-07 -2.030308E-02 -1.624529E-02
        87 -2.138276E-07  1.204214E-02  7.235521E-03
        88  1.178290E-07  7.594142E-04  3.410498E-03
        89  5.577579E-01  1.318128E+00 -7.393960E-02
        93 -1.420021E-06 -1.192670E-01  2.725617E-01
        94  1.299940E-06  3.119024E-02 -2.345363E-06
        95 -7.261629E-07  1.150948E-01  1.534922E-08
        96  3.899266E-07  3.118849E-02  1.412770E-06
        97  4.150380E-07 -1.192698E-01 -2.725631E-01
       103  1.990037E-10 -3.482824E-05  5.756870E-05
       104 -6.395518E-08 -1.836732E-05  4.118737E-05
       105 -1.230630E-09  8.721699E-06  1.124295E-04
       106  6.397137E-08 -1.837004E-05  4.118190E-05
       107 -3.862994E-10  3.570819E-05 -3.024489E-04
       108 -3.040188E-09 -1.836488E-04 -8.561957E-04
       109 -3.627347E-09 -3.529369E-04  2.814470E-04
       110  3.183092E-09 -1.836516E-04 -8.562170E-04
       111  6.842912E-09  8.541174E-04  1.691919E-04
       112  7.929003E-08  2.700477E-03  6.801794E-03
       113 -7.370204E-09  4.099098E-03 -9.955483E-03
       114 -7.929238E-08  2.700472E-03  6.801757E-03
       115  1.489268E-08 -1.175201E-02  1.634351E-02
       116  6.494475E-08 -4.896335E-02  3.186419E-02
       117 -8.536846E-09  5.065749E-02 -3.238288E-02
       118 -6.413444E-08 -4.896334E-02  3.186415E-02
       119  1.627138E-08 -4.059826E-02  3.249366E-02
       120 -1.555246E-07 -9.077409E-03  6.543449E-03
       121 -6.555380E-09  2.407679E-02 -1.447169E-02
       122  1.520227E-07 -9.077379E-03  6.543428E-03
       123  1.243597E-08  1.523660E-03 -6.819824E-03
       124  5.799877E-01  1.551069E+00 -4.669526E-02
       125 -2.674591E-05  2.708392E+00  1.384327E-01
       126 -5.799648E-01  1.551168E+00 -4.672065E-02
       132  8.859992E-09 -3.455975E-05 -7.410065E-08
       133  7.402871E-08 -1.833906E-05  3.060838E-05
       134 -1.013687E-08  8.816951E-06  1.899391E-07
       135 -5.779454E-08 -1.831997E-05 -3.072282E-05
       136  5.696254E-09  3.530315E-05 -4.270840E-07
       137  9.754624E-09 -1.838047E-04 -6.429009E-04
       138  2.260518E-08 -3.518483E-04  4.969262E-07
       139 -2.085669E-08 -1.844652E-04  6.426307E-04
       140 -5.324886E-08  8.524963E-04 -8.962434E-07
       141 -8.847985E-08  2.700070E-03  5.100071E-03
       142  9.854029E-08  4.101537E-03  8.427934E-07
       143 -1.145687E-08  2.698365E-03 -5.100497E-03
       144 -1.258973E-07 -1.175491E-02 -1.316869E-06
       145 -1.352798E-07 -4.896404E-02  2.389648E-02
       146  2.646836E-07  5.066162E-02  1.054935E-06
       147 -1.160077E-07 -4.896696E-02 -2.389698E-02
       148 -3.956958E-07 -4.060304E-02 -1.390128E-06
       149  4.219985E-08 -9.078093E-03  4.906540E-03
       150  2.627825E-07  2.408099E-02  7.875583E-07
       151 -3.425856E-07 -9.081564E-03 -4.906885E-03
       152 -1.828095E-07  1.520729E-03 -6.271693E-07
       153 -4.227132E-01 -4.602142E+00 -1.087390E-01
       154  1.256375E-03  2.885981E+00  3.394345E-05
       155  4.206680E-01 -4.603540E+00  1.085539E-01
       161 -2.147291E-09 -3.452323E-05 -5.741502E-05
       162 -6.041225E-08 -1.835611E-05 -4.068846E-05
       163  1.261453E-09  8.929034E-06 -1.125423E-04
       164  5.792333E-08 -1.836120E-05 -4.068384E-05
       165 -9.912831E-11  3.497571E-05  3.032669E-04
       166 -1.917711E-08 -1.845435E-04  8.575506E-04
