
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       134 -2.501894E-08 -1.910399E-04  1.237808E-08
       135 -6.365735E-06 -1.890955E-04  7.003312E-05
       136 -4.546174E-08 -3.831997E-04  2.473029E-08
       137  1.116177E-06 -6.132559E-04 -1.044103E-04
       138 -7.990894E-08 -6.121173E-04  3.695972E-08
       139 -1.267385E-06 -6.132080E-04  1.044472E-04
       140 -1.237887E-07 -8.504654E-04  1.348737E-08
       141 -3.201086E-06 -1.076733E-03 -9.217327E-05
       142 -1.257254E-07 -1.076647E-03 -3.092857E-08
       143  2.904481E-06 -1.076937E-03  9.223047E-05
       144 -1.094084E-07 -1.289465E-03  1.858107E-08
       145 -1.481717E-05 -1.431092E-03 -4.092942E-05
       146 -2.474239E-07 -1.414698E-03  1.238626E-07
       147  1.460882E-05 -1.430146E-03  4.086843E-05
       148 -3.868014E-07 -1.441775E-03  8.265902E-08
       149  1.909665E-05 -1.370010E-03  4.592287E-06
       150  2.106187E-07 -1.372816E-03 -3.584580E-07
       151 -2.019619E-05 -1.373921E-03 -4.585842E-06
       152  4.283087E-07 -1.472378E-03 -8.112285E-07
       153 -9.155041E-05 -1.524007E-03  8.191853E-05
       154 -1.518541E-06 -1.332670E-03 -1.210055E-07
       155  9.482597E-05 -1.505747E-03 -8.205716E-05
       161 -8.047525E-09 -7.320009E-05  7.994470E-05
       162 -6.127045E-06 -2.009578E-04  1.511156E-04
       163 -2.891942E-08 -2.019226E-04  1.520941E-04
       164  6.070523E-06 -2.009609E-04  1.510987E-04
       165 -5.500615E-08 -3.941917E-04  1.931222E-04
       166 -1.623240E-06 -6.136106E-04  2.150244E-04
       167 -8.812058E-08 -6.158853E-04  2.153282E-04
       168  1.449211E-06 -6.136200E-04  2.149980E-04
       169 -1.197784E-07 -8.453221E-04  2.155676E-04
       170  4.233398E-06 -1.081968E-03  2.011918E-04
       171 -1.554889E-07 -1.077267E-03  2.013560E-04
       172 -4.539211E-06 -1.081986E-03  2.011696E-04
       173 -1.806920E-07 -1.265709E-03  1.494575E-04
       174  8.962327E-06 -1.395949E-03  7.127148E-05
       175 -2.089041E-07 -1.411444E-03  7.091416E-05
       176 -9.368432E-06 -1.395976E-03  7.125603E-05
       177 -2.142180E-07 -1.413998E-03  4.714468E-06
       178  3.595769E-06 -1.511586E-03  1.631020E-05
       179 -2.316656E-07 -1.454480E-03  2.551111E-05
       180 -4.037444E-06 -1.511650E-03  1.634319E-05
       181 -2.058451E-07 -1.384577E-03 -2.741514E-05
       182 -9.243458E-06 -1.171567E-03 -1.740401E-04
       183 -1.919214E-07 -1.395979E-03 -1.825993E-04
       184  8.894141E-06 -1.171714E-03 -1.740801E-04
       190 -8.595725E-09 -4.772341E-05 -1.325338E-08
       191  6.311124E-06 -1.891027E-04  6.999386E-05
       192 -2.596324E-08 -1.910481E-04 -2.615439E-08
       193 -6.362182E-06 -1.890950E-04 -7.003552E-05
       194 -5.478012E-08 -3.832134E-04 -2.533237E-08
       195  1.102886E-06 -6.132257E-04  1.043913E-04
       196 -7.674807E-08 -6.121337E-04 -1.955169E-08
       197 -1.262780E-06 -6.132739E-04 -1.044656E-04
       198 -9.472718E-08 -8.504891E-04 -4.242390E-08
       199 -3.191921E-06 -1.076966E-03  9.217700E-05
       200 -1.503105E-07 -1.076670E-03 -8.056616E-08
       201  2.940948E-06 -1.076760E-03 -9.222449E-05
       202 -2.183601E-07 -1.289500E-03 -2.810485E-08
       203 -1.498769E-05 -1.430188E-03  4.084833E-05
       204 -1.165670E-07 -1.414723E-03  9.127320E-08
       205  1.447582E-05 -1.431119E-03 -4.095560E-05
       206 -8.690098E-09 -1.441824E-03  8.791895E-08
       207  1.980511E-05 -1.373988E-03 -4.579041E-06
       208 -5.821520E-07 -1.372838E-03 -3.000233E-07
       209 -1.943374E-05 -1.370060E-03  4.626204E-06
       210 -7.778818E-07 -1.472459E-03 -8.203896E-07
       211 -9.509436E-05 -1.505935E-03 -8.192740E-05
       212  1.284180E-06 -1.332681E-03 -1.251498E-07
       213  9.131372E-05 -1.523947E-03  8.204418E-05
       219 -7.315509E-09 -5.806588E-05 -1.487479E-09
       220 -2.305578E-08 -1.966191E-04 -7.225354E-05
       221 -2.019376E-08 -1.979641E-04 -1.056897E-08
       222 -2.521657E-08 -1.981902E-04 -3.082857E-09
       223 -2.964481E-08 -1.979600E-04  7.887719E-09
       224 -2.742572E-08 -1.966116E-04  7.224568E-05
       225 -4.917919E-08 -3.880603E-04 -3.622890E-09
       226 -7.453076E-08 -6.151444E-04 -1.060296E-04
       227 -1.000378E-07 -6.110718E-04 -2.404840E-08
       228 -7.855473E-08 -6.127019E-04 -3.728435E-09
       229 -5.694647E-08 -6.110636E-04  3.367666E-09
       230 -8.345613E-08 -6.151783E-04  1.060271E-04
       231 -1.091194E-07 -8.501329E-04 -8.520699E-09
       232 -1.335542E-07 -1.071483E-03 -9.445034E-05
       233 -4.926352E-08 -1.078466E-03 -6.607648E-09
       234 -1.396544E-07 -1.070987E-03 -1.094751E-08
       235 -2.281641E-07 -1.078454E-03  1.831192E-08
       236 -1.471643E-07 -1.071341E-03  9.440815E-05
       237 -1.641913E-07 -1.279929E-03 -7.683684E-09
       238 -1.819504E-07 -1.421663E-03 -4.071067E-05
       239 -5.614976E-07 -1.380751E-03 -5.432332E-08
       240 -1.862573E-07 -1.397085E-03  6.015201E-09
       241  1.911184E-07 -1.380739E-03 -4.171396E-08
       242 -1.979709E-07 -1.422299E-03  4.076272E-05
       243 -1.963131E-07 -1.444539E-03 -2.286367E-08
       244 -1.911927E-07 -1.359718E-03 -1.087251E-06
       245  1.360580E-06 -1.454980E-03  4.679584E-08
       246 -1.997173E-07 -1.369850E-03 -1.413100E-08
       247 -1.742946E-06 -1.454967E-03  2.942835E-08
       248 -2.128378E-07 -1.357166E-03  9.623494E-07
       249 -1.695218E-07 -1.446583E-03 -6.433162E-08
       250 -2.016728E-07 -1.508747E-03  8.160368E-05
       251 -6.940128E-06 -9.560865E-04 -4.994338E-08
       252 -1.358529E-07 -1.227762E-03 -7.258898E-08
       253  6.677458E-06 -9.560804E-04 -9.145073E-08
       254 -1.625872E-07 -1.520888E-03 -8.149575E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E-01

         1  2.098803E-01  3.472752E-01  3.537680E-02
         2 -2.097901E-01  3.472248E-01  3.536422E-02
         3  2.097074E-01  3.473030E-01 -3.537444E-02
         4 -2.096313E-01  3.472548E-01 -3.536347E-02
         9 -1.916798E-02  5.949040E-01  2.113147E+00
        10  6.802160E-05  7.254472E-01 -1.481344E-02
        11  1.896594E-02  5.947782E-01  2.112757E+00
        12 -3.665058E-01 -6.326859E-01  1.425928E+00
        13  1.751947E-04  4.551276E-01 -9.468026E-05
        14  3.666931E-01 -6.328560E-01 -1.426291E+00
        15 -1.890271E-02  5.949471E-01 -2.113114E+00
        16  5.963448E-05  7.250915E-01  1.494949E-02
        17  1.876833E-02  5.948884E-01 -2.112787E+00
        18 -3.665263E-01 -6.328205E-01 -1.425731E+00
        19  7.383441E-06  4.551168E-01 -9.130254E-05
        20  3.666212E-01 -6.326601E-01  1.426429E+00
        33  7.505036E-09 -1.493938E-04  2.562918E-04
        34 -1.144956E-08  2.150104E-05  4.901165E-04
        35 -6.186745E-09  1.762578E-04 -1.328639E-03
        36  3.159357E-08 -1.600592E-03  1.232655E-03
        37 -8.086467E-08  3.805108E-03  7.506098E-04
        38  1.079513E-07  1.800311E-02 -4.391138E-02
        39 -1.450452E-07 -5.177031E-02  7.207574E-02
        40  4.883935E-09  2.233089E-01 -1.428126E-01
        41  2.478629E-07 -1.789806E-01  1.432932E-01
        42 -2.051618E-08  1.060858E-01 -6.381957E-02
        43 -2.786757E-09  6.776293E-03 -3.007843E-02
        44  4.655486E+00  1.162003E+01  6.612495E-01
        51 -4.655537E+00  1.161940E+01  6.574090E-01
        52 -4.139074E-08  6.776257E-03 -3.007843E-02
        53  7.182501E-08  1.060859E-01 -6.381961E-02
        54 -3.241296E-07 -1.789806E-01  1.432932E-01
        55  4.581135E-08  2.233089E-01 -1.428127E-01
        56  9.196991E-08 -5.177030E-02  7.207575E-02
        57 -7.932165E-08  1.800310E-02 -4.391142E-02
        58  5.325465E-08  3.805119E-03  7.506152E-04
        59 -2.183590E-08 -1.600599E-03  1.232630E-03
        60  1.082047E-09  1.762607E-04 -1.328639E-03
        61  9.622919E-09  2.150089E-05  4.901074E-04
        62 -3.376025E-09 -1.493934E-04  2.562928E-04
        63  3.310808E-09 -1.490458E-04 -2.561099E-04
        64 -6.042623E-09  2.172477E-05 -4.902711E-04
        65  4.187732E-09  1.754698E-04  1.329614E-03
        66  3.002729E-08 -1.598436E-03 -1.233040E-03
        67 -6.756839E-08  3.802090E-03 -7.485076E-04
        68  1.217290E-07  1.800796E-02  4.391069E-02
        69 -1.725853E-07 -5.177574E-02 -7.207259E-02
        70  4.010895E-07  2.233169E-01  1.428118E-01
        71 -5.490823E-07 -1.789889E-01 -1.432899E-01
        72  4.726651E-07  1.060938E-01  6.381879E-02
        73 -2.539170E-07  6.771424E-03  3.007988E-02
        74 -4.575234E+00  1.169725E+01 -6.588304E-01
        78 -6.154436E-09 -1.490559E-04 -2.561126E-04
        79  9.605633E-09  2.173356E-05 -4.902738E-04
        80 -8.430078E-09  1.754652E-04  1.329612E-03
        81 -1.663217E-08 -1.598429E-03 -1.233063E-03
        82  3.769793E-08  3.802081E-03 -7.485017E-04
        83 -9.324740E-08  1.800798E-02  4.391064E-02
        84  1.252495E-07 -5.177576E-02 -7.207260E-02
        85 -3.346271E-07  2.233168E-01  1.428117E-01
        86  4.205488E-07 -1.789888E-01 -1.432899E-01
        87 -4.047881E-07  1.060937E-01  6.381872E-02
        88  1.860807E-07  6.771461E-03  3.007989E-02
        89  4.576176E+00  1.169476E+01 -6.657952E-01
        93  1.727225E-05 -1.050078E+00  2.399582E+00
        94  9.821195E-05  2.738938E-01  4.801668E-04
        95  1.291364E-04  1.014001E+00 -5.454939E-05
        96 -3.725707E-04  2.738520E-01 -1.231200E-04
        97  8.060022E-05 -1.049603E+00 -2.399587E+00
       103  4.294825E-10 -2.987742E-04  5.125791E-04
       104 -2.868179E-09 -1.397533E-04  3.711526E-04
       105 -2.701641E-09  4.299889E-05  9.802382E-04
       106  2.867457E-09 -1.397594E-04  3.711406E-04
       107 -8.575124E-10  3.525455E-04 -2.657325E-03
       108  2.445944E-08 -1.559701E-03 -7.542016E-03
       109 -8.028696E-09 -3.201190E-03  2.465325E-03
       110 -2.404328E-08 -1.559707E-03 -7.542062E-03
       111  1.510706E-08  7.610227E-03  1.501116E-03
       112  8.788574E-08  2.391964E-02  5.999725E-02
       113 -1.646127E-08  3.600624E-02 -8.782272E-02
       114 -8.814563E-08  2.391963E-02  5.999717E-02
       115  3.321783E-08 -1.035407E-01  1.441515E-01
       116 -1.112664E-08 -4.317310E-01  2.810389E-01
       117 -2.204277E-08  4.451595E-01 -2.856250E-01
       118  1.924345E-08 -4.317310E-01  2.810388E-01
       119  4.015040E-08 -3.579603E-01  2.865867E-01
       120 -1.991660E-07 -7.993193E-02  5.770667E-02
       121 -1.694069E-08  2.121715E-01 -1.276391E-01
       122  1.944140E-07 -7.993186E-02  5.770662E-02
       123  2.736783E-08  1.355265E-02 -6.015685E-02
       124  5.209525E+00  1.388270E+01 -4.200188E-01
       125 -1.995503E-03  2.337038E+01  1.232114E+00
       126 -5.208894E+00  1.388407E+01 -4.284044E-01
       132  1.811873E-08 -2.983681E-04 -1.571338E-07
       133  2.422396E-08 -1.397737E-04  2.777172E-04
       134 -2.085009E-08  4.327973E-05  3.993688E-07
       135  8.983205E-09 -1.397336E-04 -2.779436E-04
       136  1.167723E-08  3.515610E-04 -9.222213E-07
       137 -9.996704E-09 -1.560063E-03 -5.658198E-03
       138  5.191724E-08 -3.198775E-03  1.056162E-06
       139 -1.730997E-08 -1.561521E-03  5.657655E-03
       140 -1.201318E-07  7.606688E-03 -1.942752E-06
       141 -1.072990E-07  2.391879E-02  4.499509E-02
       142  2.139495E-07  3.601157E-02  1.798559E-06
       143 -1.127316E-07  2.391503E-02 -4.499595E-02
       144 -2.675908E-07 -1.035470E-01 -2.859097E-06
       145 -1.392398E-07 -4.317325E-01  2.107755E-01
       146  5.868841E-07  4.466264E-01  2.235264E-06
       147 -4.070064E-07 -4.317389E-01 -2.107765E-01
       148 -8.952252E-07 -3.579706E-01 -2.985351E-06
       149 -5.567452E-08 -7.993361E-02  4.327763E-02
       150  5.660980E-07  2.121802E-01  1.627214E-06
       151 -6.258857E-07 -7.994092E-02 -4.327824E-02
       152 -3.277493E-07  1.354701E-02 -1.334595E-06
       153 -3.108953E+00 -4.077548E+01 -9.700143E-01
       154 -5.419971E-01  2.555121E+01  1.012306E-03
       155  3.308544E+00 -4.050525E+01  9.681826E-01
       161 -4.729937E-09 -2.981039E-04 -5.122276E-04
       162  2.947754E-09 -1.397315E-04 -3.700262E-04
       163  2.763299E-09  4.345987E-05 -9.805260E-04
       164 -8.403346E-09 -1.397427E-04 -3.700160E-04
       165 -1.942051E-10  3.509264E-04  2.659169E-03
       166 -1.319527E-08 -1.561677E-03  7.545056E-03
       167 -4.709039E-09 -3.196865E-03 -2.466038E-03
       168  9.980605E-09 -1.561688E-03  7.545104E-03
       169  1.387443E-08  7.604172E-03 -1.497225E-03
       170 -8.213432E-08  2.391461E-02 -5.999211E-02
       171 -1.426804E-08  3.601592E-02  8.782151E-02
       172  8.130636E-08  2.391460E-02 -5.999202E-02
       173  3.152751E-08 -1.035515E-01 -1.441457E-01
       174 -2.672671E-07 -4.317397E-01 -2.810323E-01
       175 -3.278441E-08  4.466337E-01  2.856238E-01
       176  2.706266E-07 -4.317396E-01 -2.810322E-01
       177  7.047298E-08 -3.579778E-01 -2.865805E-01
       178 -3.978911E-07 -7.994181E-02 -5.770228E-02
       179 -2.532058E-08  2.121874E-01  1.276378E-01
       180  3.928166E-07 -7.994170E-02 -5.770220E-02
       181  3.970520E-08  1.354294E-02  6.015950E-02
       182  4.877886E+00  1.344417E+01  4.206373E-01
       183 -9.022478E-06  2.472018E+01 -1.227274E+00
       184 -4.876939E+00  1.344007E+01  4.212596E-01
       190 -1.573637E-08 -2.983873E-04 -1.602629E-07
       191 -1.126851E-08 -1.397454E-04 -2.779465E-04
       192  1.970341E-08  4.328619E-05  3.879490E-07
       193 -1.759182E-08 -1.397632E-04  2.777214E-04
       194 -1.305543E-08  3.515657E-04 -9.202040E-07
       195  7.175312E-09 -1.561529E-03  5.657662E-03
       196 -3.253665E-08 -3.198777E-03  1.005245E-06
       197  7.334855E-09 -1.560047E-03 -5.658189E-03
       198  6.727165E-08  7.606689E-03 -1.931150E-06
       199  7.842159E-08  2.391501E-02 -4.499593E-02
       200 -1.565407E-07  3.601157E-02  1.693456E-06
       201  7.394661E-08  2.391881E-02  4.499511E-02
       202  1.646220E-07 -1.035470E-01 -2.828102E-06
       203  3.311642E-07 -4.317389E-01 -2.107765E-01
       204 -4.738259E-07  4.466265E-01  2.069955E-06
       205  7.408177E-08 -4.317325E-01  2.107756E-01
       206  6.990087E-07 -3.579707E-01 -2.897749E-06
       207  5.125342E-07 -7.994083E-02 -4.327820E-02
       208 -4.544408E-07  2.121802E-01  1.502896E-06
       209 -3.199622E-08 -7.993371E-02  4.327766E-02
       210  2.169278E-07  1.354700E-02 -1.303357E-06
       211 -3.307421E+00 -4.050754E+01  9.775371E-01
       212  5.448618E-01  2.555106E+01 -9.532790E-03
       213  3.110745E+00 -4.077170E+01 -9.647586E-01
       219 -2.416495E-09 -5.967501E-04 -3.285546E-07
       220  3.561411E-09 -2.795004E-04  5.553882E-04
       221 -2.115930E-08 -2.794998E-04 -1.115034E-06
       222 -2.148034E-09  8.655929E-05  8.202545E-07
       223  2.490526E-08 -2.794886E-04 -1.143301E-06
       224 -2.461809E-09 -2.794850E-04 -5.559398E-04
       225  9.626876E-09  7.031346E-04 -1.948186E-06
       226  1.782917E-08 -3.120078E-03 -1.131658E-02
       227  1.866360E-08 -3.121748E-03 -3.042484E-06
       228 -1.542565E-08 -6.397558E-03  2.170068E-06
       229 -7.817868E-09 -3.121745E-03 -3.140519E-06
       230  1.203236E-08 -3.123058E-03  1.131505E-02
       231  3.459569E-08  1.521338E-02 -4.228570E-06
       232  4.121837E-08  4.783757E-02  8.998991E-02
       233  1.265053E-07  4.783340E-02 -5.152548E-06
       234 -3.053260E-08  7.202314E-02  3.720619E-06
       235 -1.200524E-07  4.783341E-02 -5.349965E-06
       236  3.835459E-08  4.783006E-02 -8.999258E-02
       237  6.588288E-08 -2.070939E-01 -6.440782E-06
       238  7.164884E-08 -8.634648E-01  4.215510E-01
       239  4.499662E-07 -8.634720E-01 -6.555419E-06
       240 -6.353821E-08  8.932527E-01  4.425837E-06
       241 -4.373144E-07 -8.634720E-01 -6.889021E-06
       242  8.167936E-08 -8.634778E-01 -4.215544E-01
       243  1.301854E-07 -7.159408E-01 -6.954224E-06
       244  6.711138E-08 -1.598666E-01  8.655523E-02
       245  6.407966E-07 -1.598751E-01 -4.389484E-06
       246 -5.079347E-08  4.243602E-01  3.372265E-06
       247 -6.436751E-07 -1.598751E-01 -4.604477E-06
       248  1.062388E-07 -1.598818E-01 -8.655735E-02
       249  7.307251E-08  2.709416E-02 -2.939752E-06
       250 -3.953389E-03 -8.180446E+01 -1.892343E+00
       251 -8.581158E-01  3.822614E+01  3.200699E-03
       252  1.438501E-03  5.378769E+01 -5.513489E-03
       253  8.557573E-01  3.822568E+01 -6.774256E-03
       254 -1.745418E-03 -8.358884E+01  1.906069E+00

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.967009E-05  4.868657E-05  6.333174E-05
        34 -9.509705E-06  1.505501E-04  1.154232E-04
        35 -7.809414E-06  3.029006E-04  1.492294E-04
        36 -2.722766E-06  4.761631E-04  1.660242E-04
        37  2.720414E-06  6.591528E-04  1.671086E-04
        38  8.380536E-06  8.410453E-04  1.538321E-04
        39  1.285003E-05  9.892506E-04  1.138260E-04
        40  8.777522E-06  1.096465E-03  5.674801E-05
        41  2.176584E-05  1.117894E-03  1.259880E-05
        42  2.756941E-05  1.151265E-03  6.558619E-06
        43 -2.422170E-05  1.042418E-03 -4.821488E-05
        44 -9.456681E-05  9.839914E-04 -1.438204E-04
        51  9.495649E-05  9.837069E-04 -1.438404E-04
        52  2.456014E-05  1.042377E-03 -4.820263E-05
        53 -2.732497E-05  1.151269E-03  6.496850E-06
        54 -2.150148E-05  1.117928E-03  1.260385E-05
        55 -8.540872E-06  1.096474E-03  5.678465E-05
        56 -1.262797E-05  9.892587E-04  1.138626E-04
        57 -8.208324E-06  8.410574E-04  1.538665E-04
        58 -2.582372E-06  6.591647E-04  1.671485E-04
        59  2.816753E-06  4.761724E-04  1.660635E-04
        60  7.869557E-06  3.029087E-04  1.492634E-04
        61  9.536946E-06  1.505564E-04  1.154482E-04
        62  1.967856E-05  4.869289E-05  6.334552E-05
        63  1.968048E-05  4.869019E-05 -6.334809E-05
        64  9.539469E-06  1.505512E-04 -1.154518E-04
        65  7.877033E-06  3.029092E-04 -1.492726E-04
        66  2.839807E-06  4.761798E-04 -1.660818E-04
        67 -2.572277E-06  6.591250E-04 -1.671663E-04
        68 -8.214053E-06  8.410009E-04 -1.538621E-04
        69 -1.263910E-05  9.893580E-04 -1.138723E-04
        70 -8.416980E-06  1.096730E-03 -5.685782E-05
        71 -2.137528E-05  1.117372E-03 -1.271038E-05
        72 -2.732815E-05  1.150322E-03 -6.370284E-06
        73  2.376549E-05  1.044475E-03  4.852908E-05
        74  9.512345E-05  9.884566E-04  1.438262E-04
        78 -1.966830E-05  4.868767E-05 -6.333435E-05
        79 -9.503597E-06  1.505532E-04 -1.154267E-04
        80 -7.804541E-06  3.029138E-04 -1.492386E-04
        81 -2.727647E-06  4.761875E-04 -1.660424E-04
        82  2.730517E-06  6.591342E-04 -1.671264E-04
        83  8.416053E-06  8.410159E-04 -1.538269E-04
        84  1.288918E-05  9.893794E-04 -1.138367E-04
        85  8.695545E-06  1.096756E-03 -5.682158E-05
        86  2.166895E-05  1.117374E-03 -1.270356E-05
        87  2.765097E-05  1.150383E-03 -6.419095E-06
        88 -2.339068E-05  1.044562E-03  4.852683E-05
        89 -9.466246E-05  9.888070E-04  1.438132E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.756689E-09  5.688714E-05  6.213214E-05
       104  4.753702E-06  1.561803E-04  1.174487E-04
       105  1.417687E-08  1.569547E-04  1.182158E-04
       106 -4.726427E-06  1.561772E-04  1.174364E-04
       107  2.877025E-08  3.063550E-04  1.501032E-04
       108  1.234012E-06  4.769212E-04  1.671312E-04
       109  4.904509E-08  4.787333E-04  1.673833E-04
       110 -1.138120E-06  4.769163E-04  1.671117E-04
       111  6.765640E-08  6.569995E-04  1.675508E-04
       112 -3.307182E-06  8.409061E-04  1.563890E-04
       113  9.187978E-08  8.374489E-04  1.565556E-04
       114  3.485577E-06  8.409013E-04  1.563721E-04
       115  1.072095E-07  9.837037E-04  1.162038E-04
       116 -7.061445E-06  1.085175E-03  5.546045E-05
       117  1.296831E-07  1.097312E-03  5.532777E-05
       118  7.308534E-06  1.085166E-03  5.544265E-05
       119  1.276123E-07  1.099237E-03  3.600504E-06
       120 -2.517771E-06  1.174322E-03  1.260333E-05
       121  1.575277E-07  1.131034E-03  2.006739E-05
       122  2.803980E-06  1.174339E-03  1.263100E-05
       123  1.428414E-07  1.075738E-03 -2.174199E-05
       124  5.550144E-06  9.119913E-04 -1.356671E-04
       125  2.308440E-07  1.082938E-03 -1.420770E-04
       126 -5.147177E-06  9.120477E-04 -1.356167E-04
       132  5.054932E-09  3.708045E-05 -8.174024E-09
       133 -4.911941E-06  1.469628E-04  5.440163E-05
       134  1.511952E-08  1.485005E-04 -1.725771E-08
       135  4.948088E-06  1.469622E-04 -5.443370E-05
       136  3.825127E-08  2.978129E-04 -2.161936E-08
       137 -8.560895E-07  4.766092E-04  8.112994E-05
       138  6.200127E-08  4.758461E-04 -2.302948E-08
       139  9.559328E-07  4.766229E-04 -8.118062E-05
       140  5.735952E-08  6.609537E-04 -2.470727E-08
       141  2.414366E-06  8.370628E-04  7.164649E-05
       142  6.241187E-08  8.370051E-04 -4.206389E-08
       143 -2.198441E-06  8.370165E-04 -7.170713E-05
       144  1.786744E-07  1.002197E-03 -3.900226E-08
       145  1.182123E-05  1.111858E-03  3.167550E-05
       146  2.440660E-07  1.100450E-03 -2.858186E-09
       147 -1.162812E-05  1.112096E-03 -3.172159E-05
       148 -8.492743E-08  1.120214E-03  5.257804E-08
       149 -1.635308E-05  1.068470E-03 -3.762840E-06
       150 -3.059404E-07  1.068493E-03 -1.114747E-07
       151  1.690380E-05  1.067535E-03  3.695339E-06
       152  1.022050E-06  1.144343E-03 -3.490879E-07
       153  7.761582E-05  1.175716E-03 -6.387180E-05
       154  1.603607E-06  1.045360E-03 -1.290915E-07
       155 -7.796279E-05  1.180005E-03  6.400523E-05
       161  4.786198E-09  5.688614E-05 -6.213393E-05
       162  4.759438E-06  1.561811E-04 -1.174549E-04
       163  1.807974E-08  1.569497E-04 -1.182206E-04
       164 -4.723932E-06  1.561821E-04 -1.174434E-04
       165  3.523382E-08  3.063627E-04 -1.501141E-04
       166  1.239084E-06  4.769091E-04 -1.671416E-04
       167  5.688650E-08  4.787537E-04 -1.674025E-04
       168 -1.126332E-06  4.769128E-04 -1.671225E-04
       169  7.876630E-08  6.569783E-04 -1.675597E-04
       170 -3.263524E-06  8.409371E-04 -1.564119E-04
       171  1.030845E-07  8.373532E-04 -1.565600E-04
       172  3.468236E-06  8.409454E-04 -1.563962E-04
       173  1.234185E-07  9.838037E-04 -1.162295E-04
       174 -7.156572E-06  1.085016E-03 -5.548245E-05
       175  1.417291E-07  1.097615E-03 -5.541527E-05
       176  7.436015E-06  1.085026E-03 -5.546182E-05
       177  1.505610E-07  1.098912E-03 -3.635475E-06
       178 -1.854158E-06  1.174887E-03 -1.261462E-05
       179  1.675154E-07  1.129546E-03 -2.003063E-05
       180  2.191080E-06  1.174932E-03 -1.265233E-05
       181  1.740310E-07  1.077230E-03  2.203539E-05
       182  2.911855E-06  9.094048E-04  1.355336E-04
       183  1.990453E-07  1.087513E-03  1.421397E-04
       184 -2.508614E-06  9.095137E-04  1.355514E-04
       190  6.883298E-09  3.708246E-05  5.142221E-09
       191 -4.912438E-06  1.469652E-04 -5.440722E-05
       192  1.931992E-08  1.485046E-04  8.802531E-09
       193  4.943278E-06  1.469681E-04  5.442722E-05
       194  2.764850E-08  2.978192E-04  1.248198E-08
       195 -8.461146E-07  4.766312E-04 -8.114205E-05
       196  4.526995E-08  4.758545E-04  1.686577E-08
       197  9.567701E-07  4.766176E-04  8.116792E-05
       198  8.901938E-08  6.609644E-04  1.427069E-08
       199  2.398071E-06  8.370292E-04 -7.166454E-05
       200  1.345465E-07  8.370176E-04 -3.887448E-09
       201 -2.229429E-06  8.370763E-04  7.168756E-05
       202  4.601576E-08  1.002213E-03 -1.100194E-09
       203  1.190078E-05  1.112121E-03 -3.170540E-05
       204  2.775116E-08  1.100465E-03  3.031202E-08
       205 -1.157028E-05  1.111865E-03  3.169268E-05
       206  3.609160E-07  1.120234E-03  5.084394E-08
       207 -1.656720E-05  1.067561E-03  3.733321E-06
       208  6.346816E-07  1.068513E-03 -1.255141E-07
       209  1.665339E-05  1.068497E-03 -3.738061E-06
       210 -7.543582E-07  1.144372E-03 -3.073076E-07
       211  7.823584E-05  1.180235E-03  6.382840E-05
       212 -1.383946E-06  1.045372E-03 -1.146627E-08
       213 -7.738678E-05  1.175531E-03 -6.403444E-05
       219  4.821553E-09  4.513117E-05 -1.833633E-09
       220  1.541051E-08  1.528099E-04  5.615314E-05
       221  1.865711E-08  1.538618E-04  3.638029E-09
       222  1.619507E-08  1.540151E-04 -3.410880E-09
       223  1.412907E-08  1.538598E-04 -8.808950E-09
       224  1.736354E-08  1.528098E-04 -5.615927E-05
       225  3.283637E-08  3.016206E-04 -3.552242E-09
       226  5.032367E-08  4.781235E-04  8.241941E-05
       227  4.316416E-08  4.749518E-04  2.640734E-09
       228  5.128070E-08  4.761604E-04 -3.032871E-09
       229  6.192626E-08  4.749476E-04 -1.706651E-08
       230  5.423398E-08  4.781222E-04 -8.243049E-05
       231  7.501625E-08  6.607984E-04 -1.113332E-08
       232  9.220988E-08  8.327492E-04  7.340356E-05
       233  1.349669E-07  8.383031E-04  3.623934E-09
       234  9.337602E-08  8.322932E-04 -1.171726E-08
       235  5.611026E-08  8.382968E-04 -1.430490E-08
