
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        89 -1.549559E-05  2.686197E-04  3.061714E-05
        90  2.191520E-06  2.214573E-04  6.159439E-05
        91  3.941464E-06  1.712311E-04  7.262646E-05
        92 -6.822082E-06  7.125532E-05  5.494175E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.079006E-06  2.350081E-04 -2.781175E-05
       125  6.705196E-08  2.886868E-04 -3.215398E-05
       126 -1.976314E-06  2.349956E-04 -2.776464E-05
       127  2.137024E-08  2.303944E-04 -6.394714E-05
       128 -6.834279E-07  1.787902E-04 -7.846828E-05
       129  2.058687E-08  1.638927E-04 -7.921336E-05
       130  7.127064E-07  1.787868E-04 -7.845763E-05
       131  1.593267E-09  7.053788E-05 -5.339066E-05
       153  2.056228E-05  3.479926E-04 -1.373812E-05
       154  8.417482E-09  2.822551E-04  2.361622E-08
       155 -2.034690E-05  3.484702E-04  1.378983E-05
       156 -2.280718E-10  2.406543E-04  5.889376E-08
       157 -4.557481E-06  1.469788E-04 -3.082422E-05
       158  6.759548E-08  1.593720E-04  1.788671E-08
       159  4.568816E-06  1.468989E-04  3.085261E-05
       160  6.483234E-09  6.417596E-05  7.080586E-10
       182  1.526106E-06  2.349932E-04  2.781846E-05
       183  7.321147E-08  2.886018E-04  3.217102E-05
       184 -1.414483E-06  2.349751E-04  2.776958E-05
       185  2.273761E-08  2.303084E-04  6.389734E-05
       186 -5.964868E-07  1.787859E-04  7.846020E-05
       187  2.305822E-08  1.638894E-04  7.918196E-05
       188  6.292426E-07  1.787829E-04  7.844998E-05
       189  2.216972E-09  7.056903E-05  5.339840E-05
       211  2.043496E-05  3.484679E-04  1.374509E-05
       212  9.565053E-08  2.822588E-04  1.905894E-08
       213 -2.047739E-05  3.479947E-04 -1.378454E-05
       214  5.365224E-08  2.406553E-04  2.732884E-08
       215 -4.540849E-06  1.468953E-04  3.082753E-05
       216 -3.252506E-08  1.593744E-04 -8.468137E-09
       217  4.584533E-06  1.469848E-04 -3.084838E-05
       218  2.348435E-09  6.417647E-05 -1.105301E-08
       250  5.111508E-08  3.282470E-04 -1.464395E-05
       251 -2.664088E-07  1.956614E-04  6.385373E-09
       252  3.248402E-08  2.527001E-04  2.401740E-08
       253  3.542986E-07  1.956601E-04 -4.585525E-09
       254  5.510914E-08  3.276525E-04  1.466622E-05
       255  3.341027E-08  2.407677E-04 -5.286404E-09
       256  1.497976E-08  1.439143E-04 -3.499787E-05
       257  6.402893E-08  1.740432E-04 -3.631091E-09
       258  9.468621E-09  1.532523E-04 -2.665757E-09
       259 -3.841288E-08  1.740419E-04  1.238006E-08
       260  1.600792E-08  1.440373E-04  3.499172E-05
       261  5.061390E-09  6.827540E-05 -2.859494E-09

 forces (fx,fy,fz) for set NALL and time  0.9500000E-01

         5 -1.832292E-01  3.858435E-01  1.782850E-01
         6  1.832511E-01  3.858048E-01  1.784810E-01
         7 -1.830534E-01  3.869868E-01 -1.784358E-01
         8  1.830845E-01  3.869539E-01 -1.785924E-01
        21  4.117092E-02 -1.564324E-01  1.656124E+00
        22 -1.391022E-04  6.089278E-01  3.409287E-01
        23 -4.108740E-02 -1.563087E-01  1.655765E+00
        24  7.882922E-02 -1.764954E+00  8.168401E-01
        25  3.185755E-03  9.449131E-01  2.012808E-07
        26 -7.984998E-02 -1.766137E+00 -8.171793E-01
        27  4.191348E-02 -1.572920E-01 -1.655957E+00
        28 -1.416838E-04  6.055931E-01 -3.414650E-01
        29 -4.184063E-02 -1.571342E-01 -1.655628E+00
        30  7.984952E-02 -1.766084E+00 -8.167601E-01
        31 -3.335714E-03  9.448930E-01 -1.060274E-04
        32 -7.882026E-02 -1.765015E+00  8.172963E-01
        44 -8.484422E-01 -3.881990E+00 -1.532704E-01
        45  1.570415E-06  1.064189E-01 -2.670210E-02
        46 -1.114211E-06 -2.697845E-01  8.110474E-02
        47  3.074140E-07  2.042458E-01 -9.456211E-02
        48 -3.244696E-07  2.042455E-01 -9.456221E-02
        49  9.896262E-07 -2.697846E-01  8.110480E-02
        50 -1.188724E-06  1.064192E-01 -2.670204E-02
        51  8.483866E-01 -3.882023E+00 -1.524519E-01
        74  8.468159E-01 -3.889472E+00  1.535896E-01
        75  1.641980E-07  1.064364E-01  2.669626E-02
        76  4.661181E-08 -2.697972E-01 -8.110314E-02
        77 -5.235949E-07  2.042486E-01  9.456127E-02
        89 -8.469163E-01 -3.889452E+00  1.541667E-01
        90  4.144648E-07  1.064358E-01  2.669621E-02
        91 -1.649169E-07 -2.697971E-01 -8.110313E-02
        92  4.277106E-07  2.042490E-01  9.456126E-02
        98 -3.017339E-05 -3.345386E+00  1.472214E+00
        99  5.769712E-03  5.109018E-01  4.680354E-04
       100  1.373057E-04  1.696379E+00 -7.172911E-04
       101 -5.698374E-03  5.109220E-01  5.944770E-05
       102 -4.913281E-05 -3.337386E+00 -1.471703E+00
       124 -3.062351E-01 -3.554568E+00  2.636857E-01
       125  2.616890E-04 -6.942036E+00 -3.256680E-01
       126  3.062239E-01 -3.554943E+00  2.649816E-01
       127 -1.371847E-07  2.128377E-01 -5.340240E-02
       128 -9.497309E-07  4.578053E-01 -1.637926E-01
       129  5.726178E-08 -5.395691E-01  1.622089E-01
       130  1.024402E-06  4.578052E-01 -1.637924E-01
       131 -1.077068E-07  4.084914E-01 -1.891239E-01
       153  1.063317E+00  1.200211E+01  2.798899E-01
       154 -2.713023E-02 -8.081962E+00  6.424916E-04
       155 -1.052404E+00  1.201340E+01 -2.799556E-01
       156  2.599069E-06  2.128536E-01  5.078566E-06
       157  1.551244E-06  4.578070E-01 -1.228424E-01
       158 -1.393366E-06 -5.395813E-01 -2.384960E-06
       159  3.667189E-07  4.578200E-01  1.228429E-01
       160  2.990894E-07  4.084949E-01  7.310086E-07
       182 -3.150122E-01 -3.552003E+00 -2.651300E-01
       183  3.113893E-04 -6.910838E+00  3.276010E-01
       184  3.150574E-01 -3.552506E+00 -2.661283E-01
       185 -2.814885E-07  2.128745E-01  5.339191E-02
       186 -1.623545E-07  4.578231E-01  1.637872E-01
       187  9.367858E-08 -5.395950E-01 -1.622066E-01
       188  2.335394E-07  4.578228E-01  1.637871E-01
       189 -7.276859E-08  4.084988E-01  1.891218E-01
       211  1.052271E+00  1.201355E+01 -2.812011E-01
       212  2.714675E-02 -8.081930E+00  2.131671E-03
       213 -1.063427E+00  1.200194E+01  2.783799E-01
       214 -2.001913E-06  2.128537E-01  4.750357E-06
       215  2.171569E-10  4.578197E-01  1.228430E-01
       216  1.128816E-06 -5.395813E-01 -2.199291E-06
       217 -1.248773E-06  4.578072E-01 -1.228424E-01
       218 -1.718442E-07  4.084948E-01  9.584541E-07
       250 -1.732788E-06  2.177695E+01  4.812067E-01
       251 -4.556694E-02 -8.861054E+00 -9.960268E-04
       252 -4.968854E-04 -1.499700E+01  2.824115E-03
       253  4.577592E-02 -8.861002E+00 -1.769065E-03
       254  1.481254E-04  2.170966E+01 -4.824459E-01
       255 -6.768409E-07  4.257084E-01  1.266571E-05
       256 -2.144228E-07  9.156141E-01 -2.456829E-01
       257 -1.593274E-06  9.156268E-01  5.550553E-06
       258  1.391739E-07 -1.079164E+00 -5.088127E-06
       259  1.559262E-06  9.156267E-01  5.656171E-06
       260 -3.488862E-07  9.156418E-01  2.456856E-01
       261  6.586577E-08  8.169906E-01  2.016719E-06

 displacements (vx,vy,vz) for set NALL and time  0.1000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.544555E-05 -2.702667E-04  3.081238E-05
        45 -2.191858E-06 -2.227047E-04  6.197823E-05
        46 -3.842489E-06 -1.721588E-04  7.308290E-05
        47  6.892468E-06 -7.164131E-05  5.525987E-05
        48 -6.883375E-06 -7.163800E-05  5.524105E-05
        49  3.869040E-06 -1.721543E-04  7.304812E-05
        50  2.272580E-06 -2.227079E-04  6.195049E-05
        51 -1.534436E-05 -2.702803E-04  3.078524E-05
        74 -1.513918E-05 -2.702582E-04 -3.076674E-05
        75  2.335724E-06 -2.227427E-04 -6.196482E-05
        76  3.829476E-06 -1.721324E-04 -7.306893E-05
        77 -6.908113E-06 -7.163009E-05 -5.523917E-05
        89  1.525287E-05 -2.702726E-04 -3.082794E-05
        90 -2.254155E-06 -2.227370E-04 -6.200629E-05
        91 -3.803415E-06 -1.721386E-04 -7.310052E-05
        92  6.917476E-06 -7.163361E-05 -5.525740E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.695481E-06 -2.362994E-04  2.793178E-05
       125  6.582644E-08 -2.901485E-04  3.234465E-05
       126  1.809427E-06 -2.362977E-04  2.796530E-05
       127  3.120304E-08 -2.315744E-04  6.423742E-05
       128  6.734958E-07 -1.798022E-04  7.888540E-05
       129  1.975569E-08 -1.648516E-04  7.961730E-05
       130 -6.400859E-07 -1.798037E-04  7.889740E-05
       131  3.035741E-09 -7.097462E-05  5.370471E-05
       153 -2.029450E-05 -3.500991E-04  1.385909E-05
       154  1.667616E-07 -2.835872E-04  2.955603E-08
       155  2.030757E-05 -3.500787E-04 -1.380791E-05
       156  7.584573E-08 -2.420168E-04  1.100182E-08
       157  4.557688E-06 -1.477396E-04  3.103911E-05
       158 -8.508137E-09 -1.602215E-04  2.110654E-08
       159 -4.496613E-06 -1.477303E-04 -3.100483E-05
       160 -8.512372E-09 -6.454981E-05  6.520319E-09
       182 -1.633110E-06 -2.363325E-04 -2.792752E-05
       183  7.707612E-08 -2.900300E-04 -3.236748E-05
       184  1.762996E-06 -2.363483E-04 -2.797621E-05
       185  2.858863E-08 -2.314896E-04 -6.424661E-05
       186  6.662459E-07 -1.797946E-04 -7.889114E-05
       187  2.215761E-08 -1.649096E-04 -7.960705E-05
       188 -6.305218E-07 -1.797962E-04 -7.890256E-05
       189  2.898523E-09 -7.099883E-05 -5.370557E-05
       211 -2.019653E-05 -3.500876E-04 -1.385872E-05
       212 -5.127806E-08 -2.835979E-04 -7.101601E-09
       213  2.039745E-05 -3.501130E-04  1.381478E-05
       214 -9.376105E-09 -2.420164E-04 -2.867383E-08
       215  4.529246E-06 -1.477340E-04 -3.103551E-05
       216  4.603989E-08 -1.602220E-04 -9.018937E-09
       217 -4.524301E-06 -1.477375E-04  3.100973E-05
       218  1.897595E-08 -6.454980E-05 -7.632924E-09
       250  5.564752E-08 -3.298753E-04  1.470906E-05
       251  2.066424E-08 -1.967341E-04 -1.127491E-09
       252  4.480123E-08 -2.543655E-04 -4.540058E-08
       253  8.393605E-08 -1.967272E-04  1.242458E-08
       254  6.338672E-08 -3.298949E-04 -1.475677E-05
       255  3.620414E-08 -2.421371E-04  4.236846E-09
       256  1.698964E-08 -1.448065E-04  3.517930E-05
       257  2.418821E-08 -1.750145E-04 -9.524420E-09
       258  1.383934E-08 -1.541248E-04  3.275746E-09
       259  7.316734E-09 -1.750146E-04  6.474463E-09
       260  1.767756E-08 -1.448159E-04 -3.517856E-05
       261  5.259386E-09 -6.864117E-05  2.077263E-09

 forces (fx,fy,fz) for set NALL and time  0.1000000E+00

         5  1.823915E-01 -3.885593E-01 -1.794121E-01
         6 -1.824107E-01 -3.885597E-01 -1.792815E-01
         7  1.809629E-01 -3.894448E-01  1.793850E-01
         8 -1.809604E-01 -3.894598E-01  1.793026E-01
        21 -3.984080E-02  1.584512E-01 -1.665275E+00
        22 -9.972423E-05 -6.115851E-01 -3.429163E-01
        23  3.994009E-02  1.585303E-01 -1.665649E+00
        24 -8.148165E-02  1.775146E+00 -8.218363E-01
        25 -1.337240E-03 -9.501045E-01  7.858154E-05
        26  8.325614E-02  1.775656E+00  8.216396E-01
        27 -3.883284E-02  1.595717E-01  1.665099E+00
        28 -1.050679E-04 -6.135973E-01  3.431899E-01
        29  3.894765E-02  1.596987E-01  1.665455E+00
        30 -8.328744E-02  1.775670E+00  8.219902E-01
        31  1.209696E-03 -9.501201E-01  8.001110E-06
        32  8.146260E-02  1.775129E+00 -8.214049E-01
        44  8.376781E-01  3.908523E+00  1.536107E-01
        45 -1.570923E-06 -1.070254E-01  2.685433E-02
        46  1.119403E-06  2.713228E-01 -8.156724E-02
        47 -3.153508E-07 -2.054105E-01  9.510138E-02
        48  3.325042E-07 -2.054103E-01  9.510148E-02
        49 -9.941105E-07  2.713229E-01 -8.156730E-02
        50  1.187058E-06 -1.070258E-01  2.685427E-02
        51 -8.376153E-01  3.908521E+00  1.542210E-01
        74 -8.272634E-01  3.914705E+00 -1.547166E-01
        75 -1.742248E-07 -1.070431E-01 -2.684846E-02
        76 -4.525274E-08  2.713356E-01  8.156563E-02
        77  5.329121E-07 -2.054134E-01 -9.510053E-02
        89  8.273063E-01  3.914714E+00 -1.544048E-01
        90 -4.077334E-07 -1.070425E-01 -2.684841E-02
        91  1.642277E-07  2.713355E-01  8.156562E-02
        92 -4.364797E-07 -2.054138E-01 -9.510053E-02
        98 -1.303031E-05  3.360512E+00 -1.480103E+00
        99 -7.670038E-04 -5.150093E-01 -9.014046E-06
       100  5.328418E-05 -1.705541E+00  6.070554E-04
       101  8.742657E-04 -5.150392E-01 -5.277245E-04
       102 -5.905079E-05  3.362552E+00  1.479880E+00
       124  2.992153E-01  3.568270E+00 -2.662228E-01
       125  1.824069E-04  6.971527E+00  3.278664E-01
       126 -2.993632E-01  3.568119E+00 -2.652256E-01
       127  1.379700E-07 -2.140509E-01  5.370685E-02
       128  9.552040E-07 -4.604159E-01  1.647267E-01
       129 -5.759140E-08  5.426457E-01 -1.631339E-01
       130 -1.030297E-06 -4.604157E-01  1.647265E-01
       131  1.083216E-07 -4.108209E-01  1.902024E-01
       153 -1.047570E+00 -1.207137E+01 -2.809875E-01
       154  9.698362E-03  8.126223E+00 -9.834483E-04
       155  1.034375E+00 -1.207464E+01  2.820849E-01
       156 -2.613704E-06 -2.140669E-01 -5.106184E-06
       157 -1.560201E-06 -4.604176E-01  1.235429E-01
       158  1.401507E-06  5.426580E-01  2.397698E-06
       159 -3.693133E-07 -4.604306E-01 -1.235435E-01
       160 -3.012420E-07 -4.108244E-01 -7.352199E-07
       182  2.922919E-01  3.560286E+00  2.675135E-01
       183  2.978455E-04  6.984998E+00 -3.294583E-01
       184 -2.923086E-01  3.559978E+00  2.666536E-01
       185  2.830993E-07 -2.140879E-01 -5.369629E-02
       186  1.631159E-07 -4.604337E-01 -1.647212E-01
       187 -9.421780E-08  5.426718E-01  1.631315E-01
       188 -2.347001E-07 -4.604334E-01 -1.647211E-01
       189  7.318489E-08 -4.108284E-01 -1.902004E-01
       211 -1.034336E+00 -1.207453E+01  2.816409E-01
       212 -9.676676E-03  8.126143E+00 -2.839653E-04
       213  1.047526E+00 -1.207162E+01 -2.818147E-01
       214  2.013153E-06 -2.140670E-01 -4.776107E-06
       215  2.910805E-10 -4.604303E-01 -1.235435E-01
       216 -1.135458E-06  5.426580E-01  2.210973E-06
       217  1.256009E-06 -4.604178E-01  1.235430E-01
       218  1.732727E-07 -4.108244E-01 -9.639641E-07
       250 -1.269413E-04 -2.187114E+01 -4.859820E-01
       251  6.551821E-03  8.918260E+00  2.187545E-03
       252 -3.536479E-04  1.508056E+01 -3.177595E-03
       253 -6.586810E-03  8.918534E+00  2.502546E-03
       254  1.739910E-04 -2.188530E+01  4.847558E-01
       255  6.807111E-07 -4.281349E-01 -1.273516E-05
       256  2.156499E-07 -9.208352E-01  2.470839E-01
       257  1.603025E-06 -9.208479E-01 -5.580878E-06
       258 -1.399761E-07  1.085317E+00  5.115297E-06
       259 -1.568808E-06 -9.208479E-01 -5.687095E-06
       260  3.508826E-07 -9.208630E-01 -2.470866E-01
       261 -6.623977E-08 -8.216497E-01 -2.028234E-06

 displacements (vx,vy,vz) for set NALL and time  0.1050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.481178E-05  2.697319E-04 -3.068404E-05
        45  2.470394E-06  2.220478E-04 -6.166783E-05
        46  3.750358E-06  1.712280E-04 -7.274864E-05
        47 -6.932580E-06  7.121555E-05 -5.500269E-05
        48  6.935657E-06  7.121716E-05 -5.500833E-05
        49 -3.749171E-06  1.712261E-04 -7.275629E-05
        50 -2.447980E-06  2.220481E-04 -6.166333E-05
        51  1.479472E-05  2.697210E-04 -3.065644E-05
        74  1.518825E-05  2.694767E-04  3.070331E-05
        75 -2.255970E-06  2.218527E-04  6.166841E-05
        76 -3.789429E-06  1.712748E-04  7.274322E-05
        77  6.880216E-06  7.126380E-05  5.500778E-05
        89 -1.520933E-05  2.694347E-04  3.068758E-05
        90  2.281909E-06  2.218630E-04  6.165921E-05
        91  3.789900E-06  1.712703E-04  7.273886E-05
        92 -6.876717E-06  7.126294E-05  5.500346E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.255237E-06  2.349896E-04 -2.781486E-05
       125  1.387179E-08  2.892127E-04 -3.220380E-05
       126 -1.247981E-06  2.349943E-04 -2.780777E-05
       127  3.299683E-09  2.305982E-04 -6.395110E-05
       128 -5.519894E-07  1.790605E-04 -7.854338E-05
       129  7.113488E-09  1.640431E-04 -7.923695E-05
       130  5.594211E-07  1.790613E-04 -7.854485E-05
       131  5.592873E-10  7.064169E-05 -5.346241E-05
       153  2.002651E-05  3.488144E-04 -1.378715E-05
       154  9.013920E-08  2.819214E-04  1.412170E-08
       155 -2.018323E-05  3.483785E-04  1.377332E-05
       156  2.488807E-08  2.408743E-04 -2.547257E-08
       157 -4.464414E-06  1.469855E-04 -3.087152E-05
       158 -3.500821E-08  1.595428E-04 -5.047601E-09
       159  4.499916E-06  1.470781E-04  3.088481E-05
       160 -8.370124E-11  6.429509E-05  2.280468E-09
       182  1.760165E-06  2.350811E-04  2.782285E-05
       183  2.195253E-08  2.891607E-04  3.215631E-05
       184 -1.747474E-06  2.350548E-04  2.778712E-05
       185 -1.000435E-09  2.306636E-04  6.399954E-05
       186 -6.378261E-07  1.790453E-04  7.854036E-05
       187  1.133949E-08  1.640483E-04  7.926331E-05
       188  6.490948E-07  1.790440E-04  7.854439E-05
       189  5.811421E-10  7.062237E-05  5.345836E-05
       211  2.017177E-05  3.483577E-04  1.378624E-05
       212 -8.792431E-08  2.819184E-04  1.313519E-08
       213 -2.003536E-05  3.488080E-04 -1.377676E-05
       214 -1.037384E-08  2.408715E-04 -2.969651E-08
       215 -4.496162E-06  1.470775E-04  3.087475E-05
       216  4.202438E-08  1.595463E-04 -1.022429E-08
       217  4.468682E-06  1.469863E-04 -3.087725E-05
       218  3.314917E-09  6.429487E-05 -1.153020E-10
       250  1.025566E-08  3.282801E-04 -1.468137E-05
       251  2.143917E-07  1.959998E-04  1.941938E-08
       252  8.079314E-09  2.530688E-04 -6.462065E-09
       253 -2.032278E-07  1.960019E-04  2.577668E-08
       254  1.672066E-08  3.286913E-04  1.464637E-05
       255  5.062947E-09  2.409086E-04  4.299152E-09
       256  6.133014E-09  1.442234E-04 -3.501860E-05
       257 -3.414379E-08  1.741970E-04 -3.429724E-09
       258  4.675750E-09  1.535381E-04  3.129846E-09
       259  4.182277E-08  1.741950E-04 -2.238622E-09
       260  7.554013E-09  1.441287E-04  3.502421E-05
       261  1.519286E-09  6.837331E-05  2.471800E-09

 forces (fx,fy,fz) for set NALL and time  0.1050000E+00

         5 -1.819331E-01  3.861523E-01  1.785389E-01
         6  1.819872E-01  3.861186E-01  1.786416E-01
         7 -1.825306E-01  3.855771E-01 -1.786280E-01
         8  1.826004E-01  3.855606E-01 -1.786615E-01
        21  4.125918E-02 -1.560012E-01  1.657631E+00
        22 -3.494663E-05  6.056750E-01  3.419847E-01
        23 -4.127427E-02 -1.560379E-01  1.657444E+00
        24  8.187039E-02 -1.767479E+00  8.185406E-01
        25 -2.787590E-03  9.465440E-01 -2.280682E-04
        26 -8.034509E-02 -1.766679E+00 -8.181370E-01
        27  4.100417E-02 -1.560748E-01 -1.657976E+00
        28 -5.559799E-05  6.090517E-01 -3.415248E-01
        29 -4.100024E-02 -1.559918E-01 -1.657740E+00
        30  8.043653E-02 -1.766653E+00 -8.182393E-01
        31  2.815036E-03  9.464863E-01 -2.606728E-04
        32 -8.179269E-02 -1.767492E+00  8.186068E-01
        44 -8.353482E-01 -3.885858E+00 -1.539623E-01
        45  1.555810E-06  1.065512E-01 -2.673536E-02
        46 -1.113257E-06 -2.701210E-01  8.120599E-02
        47  3.198245E-07  2.045009E-01 -9.468022E-02
        48 -3.369019E-07  2.045006E-01 -9.468032E-02
        49  9.885195E-07 -2.701211E-01  8.120605E-02
        50 -1.173644E-06  1.065515E-01 -2.673530E-02
        51  8.351838E-01 -3.885909E+00 -1.535422E-01
        74  8.400324E-01 -3.883107E+00  1.538311E-01
        75  1.821340E-07  1.065688E-01  2.672951E-02
        76  4.348549E-08 -2.701337E-01 -8.120438E-02
        77 -5.365416E-07  2.045037E-01  9.467937E-02
        89 -8.402076E-01 -3.883135E+00  1.539108E-01
        90  3.972463E-07  1.065682E-01  2.672946E-02
        91 -1.619323E-07 -2.701336E-01 -8.120438E-02
        92  4.405355E-07  2.045041E-01  9.467937E-02
        98 -1.008471E-04 -3.342926E+00  1.472758E+00
        99 -4.282523E-03  5.114388E-01  5.173581E-05
       100  3.668454E-05  1.697756E+00  3.350756E-04
       101  4.249806E-03  5.114728E-01 -2.335687E-04
       102 -1.346195E-04 -3.349166E+00 -1.472977E+00
       124 -3.110465E-01 -3.567152E+00  2.656869E-01
       125 -1.581291E-05 -6.910424E+00 -3.275186E-01
       126  3.112316E-01 -3.567185E+00  2.663042E-01
       127 -1.373582E-07  2.131024E-01 -5.346891E-02
       128 -9.509730E-07  4.583767E-01 -1.639971E-01
       129  5.733617E-08 -5.402422E-01  1.624114E-01
       130  1.025734E-06  4.583765E-01 -1.639969E-01
       131 -1.078420E-07  4.090016E-01 -1.893601E-01
       153  1.032991E+00  1.201937E+01  2.800163E-01
       154  2.439627E-02 -8.092921E+00 -2.270831E-05
       155 -1.047171E+00  1.201145E+01 -2.810382E-01
       156  2.601979E-06  2.131183E-01  5.082477E-06
       157  1.553320E-06  4.583783E-01 -1.229958E-01
       158 -1.395462E-06 -5.402544E-01 -2.386377E-06
       159  3.681527E-07  4.583913E-01  1.229963E-01
       160  3.002724E-07  4.090051E-01  7.319989E-07
       182 -3.067823E-01 -3.563344E+00 -2.649226E-01
       183  9.464828E-05 -6.942894E+00  3.268661E-01
       184  3.070622E-01 -3.563636E+00 -2.657973E-01
       185 -2.818469E-07  2.131392E-01  5.345841E-02
       186 -1.622124E-07  4.583944E-01  1.639917E-01
       187  9.380204E-08 -5.402681E-01 -1.624091E-01
       188  2.334774E-07  4.583941E-01  1.639916E-01
       189 -7.286149E-08  4.090090E-01  1.893580E-01
       211  1.046882E+00  1.201141E+01 -2.805402E-01
       212 -2.460784E-02 -8.092895E+00  1.164534E-04
       213 -1.033229E+00  1.201934E+01  2.799386E-01
       214 -2.004090E-06  2.131184E-01  4.753863E-06
       215 -7.667467E-10  4.583910E-01  1.229963E-01
       216  1.130593E-06 -5.402544E-01 -2.200480E-06
       217 -1.250476E-06  4.583786E-01 -1.229958E-01
       218 -1.728702E-07  4.090050E-01  9.597305E-07
       250  6.516206E-05  2.174957E+01  4.811584E-01
       251  3.571431E-02 -8.871732E+00  1.880368E-03
       252 -1.934614E-04 -1.501056E+01 -7.255672E-04
       253 -3.527659E-02 -8.871686E+00  2.704048E-03
       254  2.367652E-04  2.180483E+01 -4.842699E-01
       255 -6.776986E-07  4.262377E-01  1.267651E-05
       256 -2.146950E-07  9.167568E-01 -2.459896E-01
       257 -1.596464E-06  9.167694E-01  5.555081E-06
       258  1.393579E-07 -1.080510E+00 -5.091139E-06
       259  1.562395E-06  9.167694E-01  5.660827E-06
       260 -3.493312E-07  9.167845E-01  2.459923E-01
       261  6.594597E-08  8.180110E-01  2.019264E-06

 displacements (vx,vy,vz) for set NALL and time  0.1100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.497156E-05 -2.658165E-04  3.022754E-05
        45 -2.279595E-06 -2.190177E-04  6.086407E-05
        46 -3.774844E-06 -1.691702E-04  7.181192E-05
        47  6.789259E-06 -7.039210E-05  5.431611E-05
        48 -6.792800E-06 -7.039219E-05  5.432234E-05
        49  3.748309E-06 -1.691783E-04  7.182632E-05
        50  2.247276E-06 -2.190092E-04  6.090382E-05
        51 -1.508980E-05 -2.658526E-04  3.032027E-05
        74 -1.539988E-05 -2.654174E-04 -3.023784E-05
        75  2.011815E-06 -2.188325E-04 -6.089514E-05
        76  3.886963E-06 -1.692608E-04 -7.183769E-05
        77 -6.731675E-06 -7.045568E-05 -5.432330E-05
        89  1.530735E-05 -2.654551E-04 -3.022704E-05
        90 -2.043288E-06 -2.188220E-04 -6.087830E-05
