
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        50  9.716530E-07 -7.761329E-02  1.947424E-02
        51 -7.977883E-01  1.999798E+00  1.091803E-01
        74 -7.983448E-01  1.999520E+00 -1.090249E-01
        75 -1.777649E-07 -7.762688E-02 -1.946962E-02
        76  4.614172E-08  1.967679E-01  5.914954E-02
        77  2.874828E-07 -1.489616E-01 -6.896482E-02
        89  7.983508E-01  1.999507E+00 -1.089844E-01
        90 -2.727440E-07 -7.762645E-02 -1.946957E-02
        91  5.417209E-08  1.967678E-01  5.914952E-02
        92 -2.233171E-07 -1.489619E-01 -6.896481E-02
        98  2.087649E-07  2.111623E+00 -7.399936E-01
        99 -1.891966E-04 -4.465787E-02  1.284164E-04
       100 -4.799629E-06 -9.832254E-01 -1.741020E-04
       101  1.923192E-04 -4.465844E-02  1.360492E-04
       102  1.352315E-06  2.111989E+00  7.401168E-01
       124  9.664646E-01  2.050964E+00 -3.186967E-01
       125 -3.550058E-08  3.561752E+00  2.467975E-01
       126 -9.664468E-01  2.050959E+00 -3.186913E-01
       127  1.268010E-07 -1.552260E-01  3.894717E-02
       128  7.656654E-07 -3.338841E-01  1.194563E-01
       129 -5.111509E-08  3.935158E-01 -1.183012E-01
       130 -8.171406E-07 -3.338840E-01  1.194561E-01
       131  8.263520E-08 -2.979185E-01  1.379308E-01
       153 -4.529299E-01 -6.178340E+00 -2.679296E-01
       154 -8.504564E-05  4.126980E+00  2.195518E-04
       155  4.541830E-01 -6.178757E+00  2.678260E-01
       156 -2.045275E-06 -1.552386E-01 -3.961585E-06
       157 -1.220749E-06 -3.338855E-01  8.959057E-02
       158  1.145818E-06  3.935255E-01  1.861755E-06
       159 -3.979842E-07 -3.338957E-01 -8.959094E-02
       160 -2.701310E-07 -2.979213E-01 -5.968453E-07
       182  9.663228E-01  2.051889E+00  3.182812E-01
       183  3.376996E-06  3.562000E+00 -2.461836E-01
       184 -9.663311E-01  2.051905E+00  3.182702E-01
       185  2.254470E-07 -1.552548E-01 -3.893905E-02
       186  5.596252E-09 -3.338980E-01 -1.194520E-01
       187 -7.209719E-08  3.935361E-01  1.182993E-01
       188 -5.940675E-08 -3.338979E-01 -1.194519E-01
       189  5.486198E-08 -2.979243E-01 -1.379292E-01
       211 -4.542136E-01 -6.178736E+00  2.677456E-01
       212  8.574507E-05  4.126983E+00  3.299968E-04
       213  4.529333E-01 -6.178336E+00 -2.679530E-01
       214  1.538256E-06 -1.552387E-01 -3.721432E-06
       215  1.021798E-07 -3.338955E-01 -8.959096E-02
       216 -9.286566E-07  3.935254E-01  1.709748E-06
       217  9.748960E-07 -3.338856E-01  8.959060E-02
       218  1.696241E-07 -2.979212E-01 -7.595542E-07
       250  7.452692E-06 -1.153741E+01 -4.615481E-01
       251  1.096596E-03  4.756423E+00 -8.113263E-04
       252  7.258166E-06  7.514056E+00  1.447384E-03
       253 -1.107396E-03  4.756399E+00 -8.031153E-04
       254 -1.025896E-05 -1.153974E+01  4.613454E-01
       255  5.301065E-07 -3.104778E-01 -9.992913E-06
       256  1.848094E-07 -6.677709E-01  1.791797E-01
       257  1.280230E-06 -6.677809E-01 -4.367523E-06
       258 -1.119511E-07  7.870514E-01  4.046601E-06
       259 -1.264670E-06 -6.677808E-01 -4.473204E-06
       260  2.742756E-07 -6.677926E-01 -1.791819E-01
       261 -3.449066E-08 -5.958431E-01 -1.619796E-06

 displacements (vx,vy,vz) for set NALL and time  0.7500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.370655E-06  1.526820E-04 -4.140883E-06
        45  8.179726E-06  1.416793E-04 -2.306020E-05
        46  8.977803E-08  1.127170E-04 -3.907045E-05
        47 -4.158836E-06  4.961982E-05 -3.731241E-05
        48  4.157701E-06  4.961932E-05 -3.731057E-05
        49 -8.883264E-08  1.127209E-04 -3.906611E-05
        50 -8.186885E-06  1.416732E-04 -2.306403E-05
        51 -3.361125E-06  1.527004E-04 -4.163027E-06
        74 -3.302682E-06  1.525871E-04  4.147422E-06
        75 -8.156214E-06  1.416222E-04  2.305418E-05
        76 -1.022530E-07  1.127518E-04  3.907875E-05
        77  4.145753E-06  4.963698E-05  3.731307E-05
        89  3.306995E-06  1.525912E-04  4.145331E-06
        90  8.148964E-06  1.416220E-04  2.305626E-05
        91  1.014132E-07  1.127511E-04  3.908103E-05
        92 -4.147113E-06  4.963677E-05  3.731414E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.159727E-05  1.240386E-04 -2.342657E-06
       125 -2.896507E-09  1.582723E-04 -6.081151E-06
       126  1.159854E-05  1.240280E-04 -2.337265E-06
       127 -1.795545E-09  1.397926E-04 -2.788477E-05
       128  2.233942E-06  1.193616E-04 -4.285675E-05
       129 -1.131033E-09  1.107910E-04 -4.295399E-05
       130 -2.234503E-06  1.193601E-04 -4.285746E-05
       131 -1.719142E-10  5.048766E-05 -3.569086E-05
       153  8.678162E-06  1.977014E-04 -1.419177E-06
       154  1.861194E-08  1.515366E-04 -4.770867E-09
       155 -8.692363E-06  1.976452E-04  1.432741E-06
       156 -1.748128E-09  1.478044E-04  6.571322E-09
       157 -1.700113E-06  9.940056E-05 -1.594587E-05
       158 -2.861415E-09  1.087115E-04 -6.728653E-10
       159  1.707241E-06  9.941940E-05  1.594807E-05
       160 -1.153961E-09  4.819489E-05 -2.635703E-09
       182 -1.151073E-05  1.240762E-04  2.348085E-06
       183 -4.565476E-09  1.582321E-04  6.049600E-06
       184  1.150790E-05  1.240780E-04  2.352824E-06
       185 -1.403552E-09  1.397854E-04  2.786867E-05
       186  2.211913E-06  1.193501E-04  4.284809E-05
       187 -2.218289E-09  1.107920E-04  4.294179E-05
       188 -2.214454E-06  1.193498E-04  4.284793E-05
       189 -4.436906E-10  5.049183E-05  3.569500E-05
       211  8.691841E-06  1.976461E-04  1.432239E-06
       212 -2.352303E-08  1.515348E-04  1.462013E-09
       213 -8.676120E-06  1.977095E-04 -1.419709E-06
       214 -3.279466E-09  1.478054E-04  8.262636E-09
       215 -1.708850E-06  9.941809E-05  1.595091E-05
       216  2.962729E-10  1.087094E-04  1.459996E-09
       217  1.699306E-06  9.940139E-05 -1.594452E-05
       218  4.470638E-10  4.819497E-05 -9.386708E-10
       250 -4.029321E-09  1.864453E-04 -2.490911E-06
       251 -2.314856E-08  1.084740E-04  5.624199E-09
       252 -6.194245E-09  1.419201E-04  2.829897E-08
       253  1.488219E-08  1.084747E-04  3.739031E-10
       254 -5.549641E-09  1.863762E-04  2.464679E-06
       255 -1.209663E-09  1.428702E-04  6.266879E-09
       256 -1.960613E-09  1.001130E-04 -1.902601E-05
       257  1.150513E-09  1.174515E-04  2.420267E-09
       258 -2.379478E-09  1.075834E-04 -2.538687E-09
       259 -4.898735E-09  1.174527E-04  1.822676E-09
       260 -2.261143E-09  1.001269E-04  1.902482E-05
       261 -2.202370E-10  5.057668E-05 -2.631037E-09

 forces (fx,fy,fz) for set NALL and time  0.7500000E-01

         5 -1.348621E-01  2.799437E-01  1.701817E-01
         6  1.348483E-01  2.799557E-01  1.701283E-01
         7 -1.343364E-01  2.800079E-01 -1.701160E-01
         8  1.343256E-01  2.800030E-01 -1.701052E-01
        21  1.327496E-01 -1.155217E-01  1.170720E+00
        22  9.297273E-06  4.770347E-01  3.531737E-01
        23 -1.327610E-01 -1.154814E-01  1.170789E+00
        24 -6.034500E-03 -1.237723E+00  4.861539E-01
        25  2.760123E-04  6.218152E-01 -9.652588E-05
        26  6.107936E-03 -1.237365E+00 -4.859630E-01
        27  1.315254E-01 -1.160465E-01 -1.170941E+00
        28  8.082550E-06  4.766220E-01 -3.531877E-01
        29 -1.315380E-01 -1.160597E-01 -1.171010E+00
        30 -6.134404E-03 -1.237353E+00 -4.859651E-01
        31 -2.708717E-04  6.218409E-01 -3.405842E-05
        32  5.999961E-03 -1.237735E+00  4.860785E-01
        44 -9.075604E-01 -2.264093E+00 -1.236514E-01
        45  1.427800E-06  8.793890E-02 -2.206527E-02
        46 -9.941204E-07 -2.229360E-01  6.702075E-02
        47  2.686083E-07  1.687782E-01 -7.814132E-02
        48 -2.737163E-07  1.687780E-01 -7.814140E-02
        49  8.795540E-07 -2.229361E-01  6.702081E-02
        50 -1.083812E-06  8.793917E-02 -2.206524E-02
        51  9.076219E-01 -2.264048E+00 -1.238609E-01
        74  9.038955E-01 -2.264567E+00  1.235384E-01
        75  2.288936E-07  8.795457E-02  2.206000E-02
        76 -6.032979E-08 -2.229473E-01 -6.701933E-02
        77 -3.377543E-07  1.687808E-01  7.814054E-02
        89 -9.038688E-01 -2.264544E+00  1.234738E-01
        90  2.815622E-07  8.795409E-02  2.205994E-02
        91 -5.333709E-08 -2.229473E-01 -6.701931E-02
        92  2.650525E-07  1.687811E-01  7.814053E-02
        98  3.154064E-05 -2.394164E+00  8.388248E-01
        99  6.397897E-04  5.011694E-02  7.655539E-05
       100  2.118120E-05  1.114840E+00 -2.392420E-04
       101 -6.294053E-04  5.008494E-02  1.539130E-04
       102  2.891438E-05 -2.392051E+00 -8.385956E-01
       124 -1.096901E+00 -2.330195E+00  3.613114E-01
       125  1.921495E-05 -4.034423E+00 -2.793554E-01
       126  1.096952E+00 -2.330301E+00  3.612063E-01
       127 -1.436641E-07  1.758777E-01 -4.412898E-02
       128 -8.641810E-07  3.783067E-01 -1.353498E-01
       129  5.790890E-08 -4.458720E-01  1.340410E-01
       130  9.225131E-07  3.783066E-01 -1.353497E-01
       131 -9.362855E-08  3.375563E-01 -1.562823E-01
       153  5.183679E-01  7.003132E+00  3.035582E-01
       154 -1.584151E-03 -4.678628E+00  2.768787E-05
       155 -5.192045E-01  7.000073E+00 -3.034282E-01
       156  2.323084E-06  1.758919E-01  4.487870E-06
       157  1.380642E-06  3.783083E-01 -1.015105E-01
       158 -1.300792E-06 -4.458830E-01 -2.108279E-06
       159  4.553016E-07  3.783198E-01  1.015109E-01
       160  3.049218E-07  3.375594E-01  6.760386E-07
       182 -1.088617E+00 -2.325743E+00 -3.605735E-01
       183 -6.988107E-06 -4.032672E+00  2.790609E-01
       184  1.088619E+00 -2.325736E+00 -3.603886E-01
       185 -2.554364E-07  1.759103E-01  4.411977E-02
       186 -2.560888E-09  3.783225E-01  1.353450E-01
       187  8.168345E-08 -4.458951E-01 -1.340389E-01
       188  6.353865E-08  3.783223E-01  1.353449E-01
       189 -6.216020E-08  3.375629E-01  1.562806E-01
       211  5.192786E-01  7.000042E+00 -3.034815E-01
       212  1.582823E-03 -4.678659E+00 -5.657393E-05
       213 -5.182986E-01  7.003205E+00  3.037049E-01
       214 -1.748587E-06  1.758920E-01  4.215758E-06
       215 -1.201313E-07  3.783196E-01  1.015110E-01
       216  1.054723E-06 -4.458830E-01 -1.936042E-06
       217 -1.102069E-06  3.783084E-01 -1.015106E-01
       218 -1.910396E-07  3.375594E-01  8.603937E-07
       250 -8.895709E-05  1.308269E+01  5.210149E-01
       251 -4.563500E-03 -5.385803E+00  1.730994E-04
       252 -5.956513E-05 -8.519758E+00  1.990810E-03
       253  4.489780E-03 -5.385736E+00 -1.432206E-04
       254 -7.800876E-05  1.306942E+01 -5.241479E-01
       255 -6.006197E-07  3.517846E-01  1.131216E-05
       256 -2.093893E-07  7.566166E-01 -2.030194E-01
       257 -1.452260E-06  7.566278E-01  4.945802E-06
       258  1.268319E-07 -8.917666E-01 -4.579625E-06
       259  1.434649E-06  7.566278E-01  5.065551E-06
       260 -3.107594E-07  7.566411E-01  2.030219E-01
       261  3.908236E-08  6.751196E-01  1.835748E-06

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.519526E-06 -1.656721E-04  4.530425E-06
        45 -8.838065E-06 -1.538698E-04  2.507597E-05
        46 -1.342483E-07 -1.226009E-04  4.244791E-05
        47  4.500537E-06 -5.398278E-05  4.055470E-05
        48 -4.501342E-06 -5.398354E-05  4.055572E-05
        49  1.404940E-07 -1.225945E-04  4.245077E-05
        50  8.833874E-06 -1.538781E-04  2.506393E-05
        51  3.556437E-06 -1.656465E-04  4.485288E-06
        74  3.582324E-06 -1.657734E-04 -4.501905E-06
        75  8.859756E-06 -1.539163E-04 -2.503880E-05
        76  1.140683E-07 -1.225820E-04 -4.248833E-05
        77 -4.504787E-06 -5.396323E-05 -4.056507E-05
        89 -3.563616E-06 -1.657588E-04 -4.502051E-06
        90 -8.861708E-06 -1.539187E-04 -2.503756E-05
        91 -1.116294E-07 -1.225821E-04 -4.248995E-05
        92  4.503817E-06 -5.396360E-05 -4.056573E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.257678E-05 -1.349478E-04  2.526565E-06
       125  2.168230E-09 -1.718521E-04  6.633773E-06
       126 -1.255712E-05 -1.349629E-04  2.536257E-06
       127  1.997099E-09 -1.518819E-04  3.030031E-05
       128 -2.412233E-06 -1.297077E-04  4.657270E-05
       129 -5.234020E-10 -1.204751E-04  4.668038E-05
       130  2.414938E-06 -1.297101E-04  4.657450E-05
       131  3.215993E-10 -5.490224E-05  3.879609E-05
       153 -9.441513E-06 -2.148044E-04  1.547710E-06
       154 -3.958546E-10 -1.648432E-04  4.559004E-08
       155  9.471038E-06 -2.148991E-04 -1.559048E-06
       156 -1.344850E-08 -1.606911E-04  9.068000E-09
       157  1.854679E-06 -1.080819E-04  1.733254E-05
       158  1.106244E-08 -1.181527E-04  1.929632E-09
       159 -1.854093E-06 -1.080605E-04 -1.733193E-05
       160  3.250695E-09 -5.237612E-05 -2.947662E-09
       182  1.257322E-05 -1.349046E-04 -2.562541E-06
       183 -1.042730E-09 -1.719287E-04 -6.550545E-06
       184 -1.256541E-05 -1.348971E-04 -2.555000E-06
       185  2.469780E-09 -1.519159E-04 -3.030679E-05
       186 -2.421012E-06 -1.297253E-04 -4.657865E-05
       187 -1.764314E-09 -1.204504E-04 -4.668444E-05
       188  2.420579E-06 -1.297254E-04 -4.658103E-05
       189 -1.384715E-10 -5.489215E-05 -3.879591E-05
       211 -9.460031E-06 -2.148932E-04 -1.564839E-06
       212  6.043179E-09 -1.648458E-04  5.171164E-08
       213  9.462234E-06 -2.147935E-04  1.535896E-06
       214  1.523689E-08 -1.606897E-04  7.237359E-09
       215  1.855510E-06 -1.080620E-04 -1.733094E-05
       216 -1.159657E-08 -1.181557E-04  1.052025E-09
       217 -1.851734E-06 -1.080803E-04  1.733149E-05
       218 -3.189855E-09 -5.237586E-05 -2.789166E-09
       250  1.541313E-09 -2.025120E-04  2.703239E-06
       251 -3.808295E-09 -1.178621E-04  2.542205E-08
       252 -1.026083E-09 -1.543258E-04 -2.997545E-08
       253  5.936380E-09 -1.178617E-04  2.035117E-08
       254 -1.589884E-09 -2.026020E-04 -2.669663E-06
       255  2.053257E-09 -1.553411E-04  1.689830E-09
       256 -1.184274E-09 -1.088504E-04  2.067969E-05
       257 -4.349321E-09 -1.276815E-04  5.932373E-10
       258 -1.168538E-09 -1.169078E-04  5.002579E-09
       259  2.819379E-09 -1.276797E-04  1.440037E-09
       260 -1.285565E-09 -1.088253E-04 -2.068283E-05
       261  8.711059E-11 -5.496623E-05  4.637010E-10

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5  1.462229E-01 -3.048467E-01 -1.850893E-01
         6 -1.462559E-01 -3.048208E-01 -1.851708E-01
         7  1.464201E-01 -3.048718E-01  1.846983E-01
         8 -1.464468E-01 -3.048713E-01  1.846873E-01
        21 -1.443535E-01  1.273434E-01 -1.272726E+00
        22  2.057050E-05 -5.186617E-01 -3.841530E-01
        23  1.443413E-01  1.274044E-01 -1.272628E+00
        24  5.836484E-03  1.344552E+00 -5.280334E-01
        25  1.883458E-04 -6.756213E-01 -3.186298E-04
        26 -6.252640E-03  1.345751E+00  5.284964E-01
        27 -1.441476E-01  1.264819E-01  1.273001E+00
        28  8.154840E-06 -5.189992E-01  3.836789E-01
        29  1.441353E-01  1.264431E-01  1.272944E+00
        30  6.228479E-03  1.345760E+00  5.285740E-01
        31 -1.860439E-04 -6.755742E-01 -2.698138E-04
        32 -5.896903E-03  1.344542E+00 -5.280772E-01
        44  9.846232E-01  2.464401E+00  1.355566E-01
        45 -1.538509E-06 -9.559392E-02  2.398611E-02
        46  1.076957E-06  2.423431E-01 -7.285514E-02
        47 -2.979414E-07 -1.834710E-01  8.494382E-02
        48  3.034931E-07 -1.834708E-01  8.494391E-02
        49 -9.524122E-07  2.423432E-01 -7.285520E-02
        50  1.164569E-06 -9.559422E-02  2.398607E-02
        51 -9.845121E-01  2.464492E+00  1.352306E-01
        74 -9.855079E-01  2.465082E+00 -1.333662E-01
        75 -2.698938E-07 -9.561095E-02 -2.398038E-02
        76  7.176955E-08  2.423555E-01  7.285360E-02
        77  3.763313E-07 -1.834738E-01 -8.494296E-02
        89  9.855666E-01  2.465097E+00 -1.333413E-01
        90 -2.850046E-07 -9.561043E-02 -2.398032E-02
        91  5.179742E-08  2.423554E-01  7.285357E-02
        92 -2.973015E-07 -1.834741E-01 -8.494296E-02
        98  5.479813E-05  2.599285E+00 -9.114720E-01
        99  2.130676E-04 -5.467642E-02  1.782146E-04
       100  9.023901E-06 -1.210831E+00 -2.221266E-04
       101 -1.887140E-04 -5.472528E-02  2.297719E-04
       102  4.511920E-05  2.601511E+00  9.116793E-01
       124  1.192503E+00  2.519975E+00 -3.938388E-01
       125  1.263092E-05  4.387621E+00  3.057111E-01
       126 -1.192423E+00  2.519844E+00 -3.940608E-01
       127  1.561647E-07 -1.911878E-01  4.797052E-02
       128  9.367682E-07 -4.112395E-01  1.471325E-01
       129 -6.294470E-08  4.846863E-01 -1.457097E-01
       130 -1.000185E-06 -4.112393E-01  1.471323E-01
       131  1.017783E-07 -3.669418E-01  1.698873E-01
       153 -5.598189E-01 -7.606667E+00 -3.315878E-01
       154 -8.789365E-04  5.083789E+00  2.087858E-03
       155  5.620835E-01 -7.614344E+00  3.283528E-01
       156 -2.529426E-06 -1.912032E-01 -4.877978E-06
       157 -1.498799E-06 -4.112411E-01  1.103474E-01
       158  1.415855E-06  4.846982E-01  2.290959E-06
       159 -4.982993E-07 -4.112537E-01 -1.103478E-01
       160 -3.306361E-07 -3.669452E-01 -7.347340E-07
       182  1.191907E+00  2.526273E+00  3.905711E-01
       183 -2.326693E-05  4.389678E+00 -3.015558E-01
       184 -1.191933E+00  2.526374E+00  3.907667E-01
       185  2.776684E-07 -1.912232E-01 -4.796050E-02
       186 -1.657256E-10 -4.112566E-01 -1.471272E-01
       187 -8.878948E-08  4.847114E-01  1.457075E-01
       188 -6.612647E-08 -4.112564E-01 -1.471271E-01
       189  6.757060E-08 -3.669490E-01 -1.698854E-01
       211 -5.620049E-01 -7.614327E+00  3.281094E-01
       212  8.915707E-04  5.083726E+00  2.149839E-03
       213  5.599274E-01 -7.606593E+00 -3.315644E-01
       214  1.904901E-06 -1.912033E-01 -4.582171E-06
       215  1.339439E-07 -4.112534E-01 -1.103479E-01
       216 -1.148352E-06  4.846982E-01  2.103724E-06
       217  1.195968E-06 -4.112413E-01  1.103474E-01
       218  2.068378E-07 -3.669452E-01 -9.351364E-07
       250 -1.177118E-04 -1.419812E+01 -5.685989E-01
       251 -4.405356E-04  5.856033E+00  5.961219E-04
       252 -4.347434E-05  9.253622E+00  2.393825E-04
       253  3.178723E-04  5.856118E+00  1.600527E-04
       254 -1.240996E-04 -1.421508E+01  5.683752E-01
       255  6.528928E-07 -3.824073E-01 -1.228949E-05
       256  2.276106E-07 -8.224823E-01  2.206929E-01
       257  1.579909E-06 -8.224945E-01 -5.374318E-06
       258 -1.378622E-07  9.693971E-01  4.974418E-06
       259 -1.560781E-06 -8.224944E-01 -5.504496E-06
       260  3.378057E-07 -8.225089E-01 -2.206957E-01
       261 -4.248675E-08 -7.338912E-01 -1.995874E-06

 displacements (vx,vy,vz) for set NALL and time  0.8500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.169516E-06  1.745773E-04 -4.721523E-06
        45  9.099382E-06  1.623344E-04 -2.643743E-05
        46  2.284643E-07  1.296749E-04 -4.492808E-05
        47 -4.676086E-06  5.709709E-05 -4.286914E-05
        48  4.675079E-06  5.709424E-05 -4.286564E-05
        49 -2.171883E-07  1.296830E-04 -4.492022E-05
        50 -9.111749E-06  1.623176E-04 -2.645558E-05
        51 -3.110408E-06  1.746204E-04 -4.797931E-06
        74 -3.286651E-06  1.746352E-04  4.767720E-06
        75 -9.174447E-06  1.623989E-04  2.652642E-05
        76 -2.350246E-07  1.296256E-04  4.480401E-05
        77  4.708809E-06  5.709073E-05  4.283806E-05
        89  3.298940E-06  1.746572E-04  4.777623E-06
        90  9.158695E-06  1.623890E-04  2.653412E-05
        91  2.343527E-07  1.296239E-04  4.480369E-05
        92 -4.712705E-06  5.708904E-05  4.283866E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.274824E-05  1.426800E-04 -2.753105E-06
       125 -1.880423E-09  1.815806E-04 -6.812038E-06
       126  1.277473E-05  1.426557E-04 -2.739577E-06
       127  2.685348E-09  1.605715E-04 -3.199950E-05
       128  2.458404E-06  1.370366E-04 -4.921267E-05
       129 -2.217981E-09  1.272398E-04 -4.933797E-05
       130 -2.454914E-06  1.370338E-04 -4.921058E-05
       131  9.375972E-10  5.798576E-05 -4.100200E-05
       153  1.033951E-05  2.269046E-04 -1.664370E-06
       154 -8.479819E-08  1.743764E-04  9.673024E-08
       155 -1.022028E-05  2.269113E-04  1.596095E-06
       156 -4.175880E-08  1.698172E-04 -4.444292E-09
       157 -2.048212E-06  1.142347E-04 -1.833082E-05
       158  3.280096E-08  1.248201E-04 -1.430448E-09
       159  2.014177E-06  1.142207E-04  1.830877E-05
       160  1.102630E-08  5.532587E-05 -1.791013E-09
       182 -1.308022E-05  1.426694E-04  2.644523E-06
       183 -1.646268E-08  1.815335E-04  7.109011E-06
       184  1.306973E-05  1.426812E-04  2.663503E-06
       185 -1.534098E-10  1.605028E-04  3.203569E-05
       186  2.508860E-06  1.370292E-04  4.922259E-05
       187 -7.264247E-09  1.272950E-04  4.935280E-05
       188 -2.516398E-06  1.370282E-04  4.921921E-05
       189 -1.068064E-09  5.800090E-05  4.098769E-05
       211  1.022454E-05  2.269179E-04  1.593138E-06
       212  8.314727E-08  1.743684E-04  1.120868E-07
       213 -1.031002E-05  2.269209E-04 -1.683173E-06
       214  3.877482E-08  1.698153E-04 -3.439229E-09
       215 -2.016234E-06  1.142161E-04  1.831373E-05
       216 -3.756771E-08  1.248124E-04 -1.434973E-10
       217  2.051285E-06  1.142349E-04 -1.832968E-05
       218 -1.171128E-08  5.532510E-05 -3.827695E-10
       250 -9.587142E-10  2.140855E-04 -2.765004E-06
       251  3.570151E-08  1.244485E-04  4.472394E-08
       252 -3.161567E-09  1.630866E-04 -1.198004E-07
       253 -3.948340E-08  1.244509E-04  3.451780E-08
       254 -1.083407E-08  2.140262E-04  2.921072E-06
       255 -4.988597E-10  1.641798E-04 -6.937068E-09
       256 -2.987101E-09  1.149512E-04 -2.185193E-05
       257 -1.915486E-08  1.349251E-04 -3.558233E-09
       258 -2.625755E-09  1.235019E-04  1.628360E-08
       259  1.411078E-08  1.349295E-04 -3.734774E-09
       260 -4.605938E-09  1.149832E-04  2.184953E-05
       261 -4.806180E-10  5.806265E-05  5.113567E-09

 forces (fx,fy,fz) for set NALL and time  0.8500000E-01

         5 -1.544722E-01  3.225316E-01  1.949905E-01
         6  1.544138E-01  3.225858E-01  1.948412E-01
         7 -1.554289E-01  3.226405E-01 -1.960780E-01
         8  1.553760E-01  3.226458E-01 -1.960952E-01
        21  1.487970E-01 -1.338673E-01  1.345467E+00
        22  5.278764E-05  5.493292E-01  4.045395E-01
        23 -1.488331E-01 -1.337837E-01  1.345688E+00
        24 -9.330078E-03 -1.422955E+00  5.580672E-01
        25 -1.616546E-04  7.147874E-01 -5.758315E-04
        26  7.697075E-03 -1.421678E+00 -5.574614E-01
        27  1.529810E-01 -1.345232E-01 -1.344065E+00
        28  2.955355E-05  5.494472E-01 -4.058707E-01
        29 -1.529932E-01 -1.345983E-01 -1.344179E+00
        30 -7.730520E-03 -1.421661E+00 -5.573629E-01
        31  1.873641E-04  7.148676E-01 -5.050195E-04
        32  9.213595E-03 -1.422946E+00  5.579785E-01
        44 -1.040373E+00 -2.608491E+00 -1.387814E-01
        45  1.613847E-06  1.009932E-01 -2.534093E-02
        46 -1.134593E-06 -2.560316E-01  7.697032E-02
        47  3.197840E-07  1.938342E-01 -8.974183E-02
        48 -3.256485E-07  1.938340E-01 -8.974193E-02
        49  1.003008E-06 -2.560316E-01  7.697038E-02
        50 -1.218780E-06  1.009935E-01 -2.534089E-02
