
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       183 -8.544264E-04 -5.806463E+00  3.012063E-01
       184  2.597130E-01 -3.048526E+00 -2.326723E-01
       190  1.131920E-08  6.526556E-05  1.568205E-07
       191  9.416944E-10  3.096029E-05  6.052990E-05
       192 -1.626070E-08 -1.018834E-05 -3.814137E-07
       193  2.133420E-08  3.099390E-05 -6.030864E-05
       194  1.318532E-08 -7.586757E-05  8.935299E-07
       195 -1.060548E-08  3.427686E-04 -1.235365E-03
       196  3.935550E-08  6.962960E-04 -1.001415E-06
       197 -1.069046E-08  3.413581E-04  1.235890E-03
       198 -7.940731E-08 -1.658703E-03  1.934005E-06
       199 -7.564530E-08 -5.217225E-03  9.823007E-03
       200  1.724458E-07 -7.865308E-03 -1.709597E-06
       201 -9.579122E-08 -5.221017E-03 -9.822178E-03
       202 -1.795943E-07  2.260864E-02  2.865806E-06
       203 -3.073260E-07  9.425996E-02  4.601518E-02
       204  4.674314E-07 -9.750916E-02 -2.094315E-06
       205 -1.030199E-07  9.425349E-02 -4.601425E-02
       206 -6.540526E-07  7.815332E-02  2.959394E-06
       207 -4.638278E-07  1.745806E-02  9.448158E-03
       208  4.784894E-07 -4.632633E-02 -1.536258E-06
       209 -4.861921E-08  1.745073E-02 -9.447593E-03
       210 -2.661855E-07 -2.954644E-03  1.328508E-06
       211  9.077946E-01  1.015366E+01 -2.432908E-01
       212  5.050270E-03 -6.747694E+00 -1.335380E-03
       213 -9.289745E-01  1.015227E+01  2.452193E-01
       219  3.277679E-09  1.305204E-04  3.227088E-07
       220 -1.024814E-10  6.197882E-05 -1.205624E-04
       221  1.667344E-08  6.195582E-05  1.074728E-06
       222  1.853321E-09 -2.036999E-05 -8.079898E-07
       223 -1.989050E-08  6.194704E-05  1.104754E-06
       224  1.880526E-09  6.192448E-05  1.211029E-04
       225 -8.297292E-09 -1.517288E-04  1.898695E-06
       226 -1.409637E-08  6.827074E-04  2.472013E-03
       227 -2.426378E-08  6.843013E-04  3.027796E-06
       228  1.523879E-08  1.392591E-03 -2.168594E-06
       229  1.197094E-08  6.843014E-04  3.127818E-06
       230 -1.175769E-08  6.855440E-04 -2.470457E-03
       231 -3.325543E-08 -3.317402E-03  4.252336E-06
       232 -4.063929E-08 -1.044199E-02 -1.964397E-02
       233 -1.425405E-07 -1.043784E-02  5.202619E-06
       234  3.074787E-08 -1.573062E-02 -3.772681E-06
       235  1.371598E-07 -1.043784E-02  5.399158E-06
       236 -3.884021E-08 -1.043448E-02  1.964672E-02
       237 -6.554626E-08  4.521727E-02  6.517393E-06
       238 -7.321472E-08  1.885068E-01 -9.202822E-02
       239 -4.370816E-07  1.885140E-01  6.652619E-06
       240  6.326206E-08 -1.950181E-01 -4.527942E-06
       241  4.273378E-07  1.885140E-01  6.977161E-06
       242 -8.782452E-08  1.885199E-01  9.203176E-02
       243 -1.329557E-07  1.563062E-01  7.042788E-06
       244 -7.586174E-08  3.490082E-02 -1.889498E-02
       245 -6.345494E-07  3.490937E-02  4.476024E-06
       246  5.087390E-08 -9.265241E-02 -3.455238E-06
       247  6.417986E-07  3.490935E-02  4.680808E-06
       248 -1.086815E-07  3.491621E-02  1.889720E-02
       249 -7.314302E-08 -5.909458E-03  3.005066E-06
       250 -2.303135E-04  1.833109E+01  4.216144E-01
       251  9.025558E-03 -7.620825E+00  1.618375E-04
       252  5.018564E-04 -1.251794E+01  2.977370E-03
       253 -7.824722E-03 -7.620796E+00  9.679604E-04
       254 -1.267526E-04  1.840709E+01 -4.269043E-01

 displacements (vx,vy,vz) for set NALL and time  0.1400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.890218E-06 -1.146493E-05 -1.552199E-05
        34  1.531675E-06 -3.594431E-05 -2.736348E-05
        35  1.139105E-06 -7.124074E-05 -3.504664E-05
        36  3.459331E-07 -1.114394E-04 -3.853759E-05
        37 -4.058015E-07 -1.537052E-04 -3.856836E-05
        38 -1.297643E-06 -1.949028E-04 -3.490623E-05
        39 -2.324805E-06 -2.283997E-04 -2.552864E-05
        40 -1.766485E-06 -2.506550E-04 -1.142320E-05
        41 -2.395736E-06 -2.556279E-04 -1.268117E-06
        42 -1.769540E-06 -2.598921E-04  1.243464E-06
        43  1.952001E-07 -2.330637E-04  8.232867E-06
        44  1.120095E-05 -2.196898E-04  2.494788E-05
        51 -1.123433E-05 -2.196621E-04  2.495144E-05
        52 -2.095770E-07 -2.330363E-04  8.237572E-06
        53  1.751724E-06 -2.598712E-04  1.244342E-06
        54  2.384935E-06 -2.556110E-04 -1.268155E-06
        55  1.751764E-06 -2.506392E-04 -1.142156E-05
        56  2.313777E-06 -2.283859E-04 -2.552762E-05
        57  1.287142E-06 -1.948909E-04 -3.490572E-05
        58  3.974999E-07 -1.536955E-04 -3.856789E-05
        59 -3.532336E-07 -1.114316E-04 -3.853717E-05
        60 -1.144446E-06 -7.123492E-05 -3.504633E-05
        61 -1.535322E-06 -3.594055E-05 -2.736331E-05
        62 -2.891897E-06 -1.146317E-05 -1.552191E-05
        63 -2.890095E-06 -1.146513E-05  1.552275E-05
        64 -1.531237E-06 -3.594459E-05  2.736463E-05
        65 -1.139601E-06 -7.124057E-05  3.504933E-05
        66 -3.483960E-07 -1.114400E-04  3.854172E-05
        67  4.104093E-07 -1.537058E-04  3.857272E-05
        68  1.306791E-06 -1.949066E-04  3.490657E-05
        69  2.316986E-06 -2.283951E-04  2.553415E-05
        70  1.727515E-06 -2.506611E-04  1.143639E-05
        71  2.449357E-06 -2.556311E-04  1.286921E-06
        72  1.908559E-06 -2.599558E-04 -1.257639E-06
        73 -3.467539E-07 -2.330058E-04 -8.278035E-06
        74 -1.164660E-05 -2.198067E-04 -2.491315E-05
        78  2.891865E-06 -1.146341E-05  1.552283E-05
        79  1.535225E-06 -3.594086E-05  2.736482E-05
        80  1.145749E-06 -7.123478E-05  3.504963E-05
        81  3.570001E-07 -1.114323E-04  3.854217E-05
        82 -3.996327E-07 -1.536961E-04  3.857317E-05
        83 -1.292295E-06 -1.948947E-04  3.490730E-05
        84 -2.301259E-06 -2.283813E-04  2.553503E-05
        85 -1.708304E-06 -2.506459E-04  1.143826E-05
        86 -2.428625E-06 -2.556139E-04  1.286712E-06
        87 -1.873353E-06 -2.599298E-04 -1.252534E-06
        88  3.690672E-07 -2.329835E-04 -8.279447E-06
        89  1.165119E-05 -2.197682E-04 -2.487560E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.018047E-10 -1.265396E-05 -1.528726E-05
       104 -7.523794E-07 -3.680404E-05 -2.768973E-05
       105 -1.752731E-09 -3.689891E-05 -2.781929E-05
       106  7.487897E-07 -3.680592E-05 -2.769020E-05
       107 -2.722715E-09 -7.175536E-05 -3.517971E-05
       108 -1.714804E-07 -1.114757E-04 -3.870588E-05
       109 -3.422490E-09 -1.118641E-04 -3.880173E-05
       110  1.644514E-07 -1.114795E-04 -3.870633E-05
       111 -4.346490E-09 -1.532932E-04 -3.861817E-05
       112  5.964647E-07 -1.951176E-04 -3.536306E-05
       113 -4.660475E-09 -1.942080E-04 -3.529128E-05
       114 -6.065490E-07 -1.951236E-04 -3.536381E-05
       115 -5.827659E-09 -2.275087E-04 -2.585074E-05
       116  1.084461E-06 -2.479468E-04 -1.133240E-05
       117 -5.785922E-09 -2.513739E-04 -1.176756E-05
       118 -1.097001E-06 -2.479545E-04 -1.133279E-05
       119 -6.962230E-09 -2.523195E-04  4.804200E-07
       120 -1.488783E-07 -2.667432E-04  3.841050E-08
       121 -5.819911E-09 -2.539938E-04 -1.355064E-06
       122  1.319799E-07 -2.667544E-04  3.469657E-08
       123 -7.220625E-09 -2.405877E-04  5.852700E-06
       124 -8.593950E-07 -1.910272E-04  2.260387E-05
       125 -5.488615E-09 -2.350250E-04  2.616354E-05
       126  8.451018E-07 -1.910360E-04  2.261458E-05
       132  6.129715E-11 -9.739059E-06  3.364314E-10
       133  7.999863E-07 -3.533720E-05 -1.292257E-05
       134  4.522989E-10 -3.560452E-05  7.171991E-10
       135 -8.002294E-07 -3.533708E-05  1.292423E-05
       136 -4.271081E-10 -7.046431E-05  1.261681E-09
       137  9.010739E-08 -1.117286E-04 -1.888298E-05
       138 -7.162902E-10 -1.114537E-04  2.332978E-09
       139 -8.823790E-08 -1.117300E-04  1.888621E-05
       140  1.958909E-09 -1.540226E-04  1.729944E-09
       141 -3.316800E-07 -1.937609E-04 -1.628889E-05
       142  7.473579E-09 -1.945509E-04  1.631651E-09
       143  3.289428E-07 -1.937585E-04  1.629367E-05
       144 -6.488835E-09 -2.301421E-04  2.143662E-09
       145 -2.149372E-06 -2.557700E-04 -6.434881E-06
       146 -1.456776E-08 -2.517178E-04  9.400708E-09
       147  2.171495E-06 -2.557896E-04  6.444294E-06
       148  2.450909E-08 -2.557281E-04  4.518727E-09
       149  4.367803E-06 -2.381601E-04  1.771501E-06
       150  9.023922E-08 -2.478440E-04 -2.746815E-09
       151 -4.421158E-06 -2.381290E-04 -1.775758E-06
       152 -1.052933E-07 -2.476050E-04 -1.787539E-08
       153 -1.580273E-05 -2.833516E-04  1.121639E-05
       154 -2.624029E-07 -2.286698E-04 -5.865678E-09
       155  1.610992E-05 -2.836527E-04 -1.116653E-05
       161  9.311302E-10 -1.265376E-05  1.528818E-05
       162 -7.487859E-07 -3.680625E-05  2.769198E-05
       163  1.937936E-09 -3.689823E-05  2.782154E-05
       164  7.527017E-07 -3.680439E-05  2.769169E-05
       165  3.094631E-09 -7.175694E-05  3.518238E-05
       166 -1.641135E-07 -1.114790E-04  3.870973E-05
       167  4.106356E-09 -1.118665E-04  3.880498E-05
       168  1.725644E-07 -1.114752E-04  3.870974E-05
       169  5.557040E-09 -1.532892E-04  3.862209E-05
       170  6.073769E-07 -1.951263E-04  3.536955E-05
       171  6.542994E-09 -1.941944E-04  3.530075E-05
       172 -5.937597E-07 -1.951204E-04  3.536938E-05
       173  8.285454E-09 -2.275280E-04  2.585838E-05
       174  1.096393E-06 -2.479450E-04  1.133862E-05
       175  7.749917E-09 -2.514053E-04  1.177056E-05
       176 -1.078397E-06 -2.479369E-04  1.134007E-05
       177  1.208037E-08 -2.522655E-04 -4.861746E-07
       178 -1.282406E-07 -2.667884E-04 -2.577437E-08
       179  9.444644E-09 -2.537890E-04  1.375487E-06
       180  1.527919E-07 -2.667776E-04 -2.662698E-08
       181  1.664774E-08 -2.408488E-04 -5.778933E-06
       182 -8.204936E-07 -1.909236E-04 -2.262189E-05
       183 -1.715803E-08 -2.354800E-04 -2.620352E-05
       184  8.148721E-07 -1.908920E-04 -2.259011E-05
       190 -3.869736E-11 -9.737239E-06  4.211086E-10
       191  8.023694E-07 -3.533334E-05  1.292483E-05
       192 -1.699166E-10 -3.560077E-05  9.331239E-10
       193 -8.016660E-07 -3.533344E-05 -1.292275E-05
       194  7.851592E-10 -7.045854E-05  1.518885E-09
       195  9.307890E-08 -1.117223E-04  1.888681E-05
       196  1.780620E-09 -1.114460E-04  2.720447E-09
       197 -9.322745E-08 -1.117208E-04 -1.888287E-05
       198 -1.082980E-09 -1.540129E-04  2.316852E-09
       199 -3.203336E-07 -1.937466E-04  1.629517E-05
       200 -4.722126E-09 -1.945392E-04  2.558348E-09
       201  3.278280E-07 -1.937491E-04 -1.628843E-05
       202  8.740957E-09 -2.301283E-04  2.543778E-09
       203 -2.158822E-06 -2.557748E-04  6.444129E-06
       204  2.044879E-08 -2.517027E-04  9.278408E-09
       205  2.144959E-06 -2.557545E-04 -6.434527E-06
       206 -2.354614E-08 -2.557102E-04  7.094853E-09
       207  4.445651E-06 -2.381043E-04 -1.766472E-06
       208 -7.531426E-08 -2.478237E-04 -1.660580E-10
       209 -4.369317E-06 -2.381400E-04  1.773020E-06
       210  1.118203E-07 -2.475807E-04 -1.976448E-08
       211 -1.608783E-05 -2.836233E-04 -1.117697E-05
       212  2.977815E-07 -2.286395E-04 -3.212288E-08
       213  1.580697E-05 -2.833207E-04  1.120411E-05
       219  2.630958E-11 -1.092923E-05  4.973397E-10
       220 -8.563517E-10 -3.623106E-05 -1.321080E-05
       221 -4.600276E-11 -3.643625E-05  9.459877E-10
       222  3.724729E-11 -3.643445E-05  9.799682E-10
       223  2.282415E-10 -3.643813E-05  8.619859E-10
       224  9.904804E-10 -3.623096E-05  1.321253E-05
       225  2.408986E-10 -7.105098E-05  1.332188E-09
       226 -1.601932E-09 -1.118972E-04 -1.906933E-05
       227  8.953788E-10 -1.112011E-04  1.955314E-09
       228  2.250592E-10 -1.114689E-04  1.114447E-09
       229 -1.647498E-10 -1.112050E-04  1.667064E-09
       230  2.161746E-09 -1.118974E-04  1.907322E-05
       231  6.950494E-10 -1.539425E-04  2.585661E-09
       232 -2.050408E-09 -1.930588E-04 -1.667017E-05
       233 -1.674091E-09 -1.948685E-04  2.693453E-09
       234  5.120112E-10 -1.934217E-04  3.089817E-09
       235  3.631396E-09 -1.948744E-04  2.616005E-09
       236  3.555879E-09 -1.930560E-04  1.667504E-05
       237  1.568539E-09 -2.292752E-04  4.142264E-09
       238 -2.620643E-09 -2.540261E-04 -6.403808E-06
       239  9.000463E-09 -2.460794E-04  4.276382E-09
       240  7.504746E-10 -2.491426E-04 -1.586719E-09
       241 -5.517489E-09 -2.460870E-04  2.931296E-09
       242  4.088056E-09 -2.540258E-04  6.410024E-06
       243  2.670940E-09 -2.562522E-04  2.593216E-09
       244 -1.855008E-09 -2.355513E-04  1.576624E-07
       245 -3.095123E-08 -2.600834E-04  2.417153E-09
       246  1.168579E-09 -2.421199E-04  7.891303E-09
       247  4.009357E-08 -2.600936E-04  6.727109E-09
       248  5.966962E-09 -2.355109E-04 -1.438714E-07
       249  5.405601E-09 -2.487870E-04  3.175179E-08
       250 -1.951740E-09 -2.672682E-04  1.192455E-05
       251  1.346846E-07 -1.594045E-04  1.183670E-08
       252  3.723380E-09 -2.060577E-04  5.347788E-08
       253 -1.142186E-07 -1.594212E-04  4.941693E-09
       254 -1.146357E-08 -2.672534E-04 -1.193806E-05

 forces (fx,fy,fz) for set NALL and time  0.1400000E+00

         1  2.109156E-02  2.754144E-02 -6.277253E-03
         2 -2.109287E-02  2.753893E-02 -6.277419E-03
         3  2.111615E-02  2.754844E-02  6.278291E-03
         4 -2.111435E-02  2.755030E-02  6.278407E-03
         9 -7.618017E-04  8.487882E-02  3.895575E-01
        10 -2.244191E-06  6.090575E-02 -2.162487E-02
        11  7.776137E-04  8.489209E-02  3.895734E-01
        12 -4.572069E-02 -4.041569E-02  2.613932E-01
        13  1.580737E-05  2.906705E-02  1.337905E-06
        14  4.570169E-02 -4.041041E-02 -2.614181E-01
        15 -7.962190E-04  8.487700E-02 -3.896006E-01
        16  2.121884E-06  6.092956E-02  2.163910E-02
        17  7.804168E-04  8.486541E-02 -3.895884E-01
        18 -4.571572E-02 -4.042556E-02 -2.614339E-01
        19 -1.773110E-05  2.907072E-02  1.766055E-06
        20  4.573269E-02 -4.043181E-02  2.614059E-01
        33  1.157622E-08 -3.142640E-05  5.362860E-05
        34 -1.264277E-08  4.659481E-06  1.025906E-04
        35  2.166047E-09  3.688378E-05 -2.776582E-04
        36  3.345351E-08 -3.349502E-04  2.579209E-04
        37 -8.118522E-08  7.965156E-04  1.576594E-04
        38  1.220976E-07  3.764862E-03 -9.184741E-03
        39 -1.627479E-07 -1.082726E-02  1.507685E-02
        40  5.136539E-08  4.670693E-02 -2.987162E-02
        41  1.492443E-07 -3.743431E-02  2.997319E-02
        42  5.868674E-08  2.218788E-02 -1.334905E-02
        43 -9.124867E-08  1.418446E-03 -6.290855E-03
        44  6.545191E-01  3.112710E+00  1.373768E-01
        51 -6.551035E-01  3.112411E+00  1.375735E-01
        52  4.614546E-08  1.418429E-03 -6.290853E-03
        53 -7.500408E-09  2.218792E-02 -1.334908E-02
        54 -2.296862E-07 -3.743436E-02  2.997319E-02
        55  4.252475E-10  4.670695E-02 -2.987168E-02
        56  1.106595E-07 -1.082725E-02  1.507685E-02
        57 -9.321436E-08  3.764854E-03 -9.184786E-03
        58  5.395848E-08  7.965208E-04  1.576657E-04
        59 -2.277210E-08 -3.349490E-04  2.578959E-04
        60 -6.813204E-09  3.687526E-05 -2.776601E-04
        61  1.211989E-08  4.664705E-06  1.025814E-04
        62 -8.077106E-09 -3.142639E-05  5.362923E-05
        63 -2.655944E-09 -3.111385E-05 -5.346601E-05
        64 -2.608334E-09  4.844468E-06 -1.027344E-04
        65  4.940426E-09  3.619757E-05  2.785674E-04
        66  2.904719E-08 -3.329423E-04 -2.582799E-04
        67 -6.424373E-08  7.936439E-04 -1.556421E-04
        68  1.146989E-07  3.769515E-03  9.184090E-03
        69 -1.573080E-07 -1.083250E-02 -1.507379E-02
        70  3.680778E-07  4.671466E-02  2.987084E-02
        71 -5.107108E-07 -3.744241E-02 -2.997000E-02
        72  4.114820E-07  2.219561E-02  1.334831E-02
        73 -1.965919E-07  1.413661E-03  6.292252E-03
        74 -6.858915E-01  3.103486E+00 -1.364051E-01
        78  1.097748E-09 -3.112319E-05 -5.346813E-05
        79  4.372695E-09  4.848762E-06 -1.027357E-04
        80 -6.719418E-09  3.619977E-05  2.785615E-04
        81 -1.782602E-08 -3.329414E-04 -2.583011E-04
        82  3.701729E-08  7.936387E-04 -1.556362E-04
        83 -8.715761E-08  3.769527E-03  9.184043E-03
        84  1.108320E-07 -1.083252E-02 -1.507379E-02
        85 -3.056570E-07  4.671463E-02  2.987074E-02
        86  3.888532E-07 -3.744232E-02 -2.996999E-02
        87 -3.478531E-07  2.219556E-02  1.334824E-02
        88  1.329480E-07  1.413682E-03  6.292265E-03
        89  6.854898E-01  3.103957E+00 -1.362671E-01
        93  1.317693E-05 -5.620886E-02  4.681490E-01
        94  9.913642E-06  6.665164E-02 -2.955701E-05
        95  7.876828E-07  7.076007E-02  1.948594E-05
        96 -8.803137E-06  6.667815E-02 -2.530687E-05
        97 -1.105993E-05 -5.621667E-02 -4.682163E-01
       103  4.395651E-10 -6.284975E-05  1.072536E-04
       104 -1.083756E-08 -2.956835E-05  7.788322E-05
       105 -4.839080E-10  9.323788E-06  2.051873E-04
       106  9.492583E-09 -2.956874E-05  7.787416E-05
       107 -2.737196E-09  7.377146E-05 -5.553675E-04
       108  1.858522E-08 -3.263818E-04 -1.576627E-03
       109 -5.779201E-09 -6.698959E-04  5.158613E-04
       110 -1.959727E-08 -3.263781E-04 -1.576672E-03
       111  1.417317E-08  1.593029E-03  3.151908E-04
       112  9.601760E-08  5.003648E-03  1.255113E-02
       113 -1.540039E-08  7.529739E-03 -1.836944E-02
       114 -9.565556E-08  5.003640E-03  1.255104E-02
       115  3.321375E-08 -2.165459E-02  3.015366E-02
       116  2.928696E-08 -9.030195E-02  5.878618E-02
       117 -2.246354E-08  9.341359E-02 -5.974303E-02
       118 -2.525767E-08 -9.030194E-02  5.878609E-02
       119  4.177324E-08 -7.486789E-02  5.994658E-02
       120 -9.549747E-08 -1.671709E-02  1.207192E-02
       121 -1.924652E-08  4.437563E-02 -2.669806E-02
       122  9.247355E-08 -1.671706E-02  1.207187E-02
       123  3.110838E-08  2.836981E-03 -1.258175E-02
       124  2.465708E-01  2.932812E+00 -2.255538E-01
       125 -3.132227E-04  5.541336E+00  2.905731E-01
       126 -2.456969E-01  2.932746E+00 -2.251308E-01
       132  1.256132E-08 -6.247451E-05 -1.492366E-07
       133  2.229802E-08 -2.957175E-05  5.781594E-05
       134 -1.774629E-08  9.557640E-06  3.757860E-07
       135  3.001576E-09 -2.952984E-05 -5.803011E-05
       136  1.644425E-08  7.291274E-05 -8.601303E-07
       137 -1.469122E-08 -3.266986E-04 -1.184055E-03
       138  5.541062E-08 -6.676593E-04  1.008348E-06
       139 -1.626802E-08 -3.280470E-04  1.183537E-03
       140 -1.263785E-07  1.589692E-03 -1.862943E-06
       141 -1.239348E-07  5.002852E-03  9.410651E-03
       142  2.229439E-07  7.534822E-03  1.739295E-06
       143 -1.068409E-07  4.999243E-03 -9.411480E-03
       144 -2.756698E-07 -2.166057E-02 -2.768049E-06
       145 -1.639583E-07 -9.030333E-02  4.408618E-02
       146  5.622156E-07  9.342221E-02  2.166591E-06
       147 -3.689417E-07 -9.030956E-02 -4.408715E-02
       148 -8.279556E-07 -7.487773E-02 -2.906860E-06
       149 -1.376380E-07 -1.671867E-02  9.051703E-03
       150  5.698513E-07  4.438402E-02  1.589370E-06
       151 -5.512028E-07 -1.672581E-02 -9.052299E-03
       152 -3.656761E-07  2.831546E-03 -1.297303E-06
       153 -7.993818E-01 -9.724753E+00 -2.340792E-01
       154 -2.502575E-02  6.481227E+00  5.090719E-04
       155  8.363161E-01 -9.735828E+00  2.354997E-01
       161 -3.359224E-09 -6.224167E-05 -1.069387E-04
       162 -1.569191E-09 -2.952676E-05 -7.685228E-05
       163  2.078217E-09  9.695615E-06 -2.054515E-04
       164 -1.441317E-09 -2.953280E-05 -7.684672E-05
       165 -1.464494E-09  7.239019E-05  5.570751E-04
       166 -1.154703E-08 -3.281872E-04  1.579509E-03
       167 -5.247348E-09 -6.658833E-04 -5.165189E-04
       168  1.031382E-08 -3.281899E-04  1.579554E-03
       169  1.381620E-08  1.587283E-03 -3.114842E-04
       170 -7.280596E-08  4.998838E-03 -1.254618E-02
       171 -1.488465E-08  7.539027E-03  1.836830E-02
       172  7.370605E-08  4.998825E-03 -1.254609E-02
       173  3.205665E-08 -2.166498E-02 -3.014804E-02
       174 -2.403324E-07 -9.031031E-02 -5.877985E-02
       175 -3.518916E-08  9.342932E-02  5.974185E-02
       176  2.481511E-07 -9.031029E-02 -5.877972E-02
       177  7.489779E-08 -7.488485E-02 -5.994062E-02
       178 -3.488918E-07 -1.672675E-02 -1.206769E-02
       179 -2.624789E-08  4.439116E-02  2.669678E-02
       180  3.452399E-07 -1.672667E-02 -1.206760E-02
       181  3.752342E-08  2.827420E-03  1.258429E-02
       182  2.737895E-01  2.958120E+00  2.231501E-01
       183 -8.300825E-04  5.508767E+00 -2.901238E-01
       184 -2.733573E-01  2.959078E+00  2.253610E-01
       190 -1.084255E-08 -6.249192E-05 -1.502304E-07
       191 -2.883197E-09 -2.953714E-05 -5.803387E-05
       192  1.557787E-08  9.563872E-06  3.653736E-07
       193 -1.845622E-08 -2.956934E-05  5.782196E-05
       194 -1.263268E-08  7.291741E-05 -8.560314E-07
       195  9.767618E-09 -3.280472E-04  1.183543E-03
       196 -3.770561E-08 -6.676601E-04  9.593362E-07
       197  1.063616E-08 -3.266958E-04 -1.184046E-03
       198  7.607969E-08  1.589693E-03 -1.852868E-06
       199  7.392432E-08  4.999231E-03 -9.411460E-03
       200 -1.652045E-07  7.534822E-03  1.637786E-06
       201  9.031617E-08  5.002864E-03  9.410666E-03
       202  1.720412E-07 -2.166057E-02 -2.745594E-06
       203  2.965505E-07 -9.030955E-02 -4.408710E-02
       204 -4.478275E-07  9.342222E-02  2.006294E-06
       205  9.655993E-08 -9.030335E-02  4.408620E-02
       206  6.266610E-07 -7.487777E-02 -2.835159E-06
       207  4.398480E-07 -1.672575E-02 -9.052261E-03
       208 -4.580841E-07  4.438403E-02  1.471590E-06
       209  5.075019E-08 -1.671873E-02  9.051720E-03
       210  2.544096E-07  2.831544E-03 -1.272712E-06
       211 -8.358377E-01 -9.736045E+00  2.349775E-01
       212  2.544582E-02  6.481248E+00 -8.648454E-04
       213  7.996558E-01 -9.724220E+00 -2.345069E-01
       219 -3.140925E-09 -1.249713E-04 -3.091488E-07
       220  9.565215E-11 -5.912820E-05  1.155916E-04
       221 -1.597309E-08 -5.910770E-05 -1.029618E-06
       222 -1.772685E-09  1.912058E-05  7.740169E-07
       223  1.905155E-08 -5.909930E-05 -1.058385E-06
       224 -1.802969E-09 -5.907615E-05 -1.161093E-04
       225  7.946145E-09  1.458299E-04 -1.819019E-06
       226  1.349881E-08 -6.533828E-04 -2.368314E-03
       227  2.324570E-08 -6.549102E-04 -2.900769E-06
       228 -1.459184E-08 -1.335319E-03  2.077491E-06
       229 -1.147911E-08 -6.549103E-04 -2.996598E-06
       230  1.126079E-08 -6.561006E-04  2.366824E-03
       231  3.185419E-08  3.179381E-03 -4.073960E-06
       232  3.892444E-08  1.000568E-02  1.882097E-02
       233  1.365515E-07  1.000171E-02 -4.984393E-06
       234 -2.944451E-08  1.506965E-02  3.614255E-06
       235 -1.314162E-07  1.000171E-02 -5.172695E-06
       236  3.720473E-08  9.998494E-03 -1.882359E-02
       237  6.278764E-08 -4.332114E-02 -6.244054E-06
       238  7.013048E-08 -1.806065E-01  8.817215E-02
       239  4.187248E-07 -1.806135E-01 -6.373497E-06
       240 -6.059070E-08  1.868443E-01  4.337679E-06
       241 -4.094167E-07 -1.806135E-01 -6.684439E-06
       242  8.413347E-08 -1.806191E-01 -8.817554E-02
       243  1.273693E-07 -1.497551E-01 -6.747212E-06
       244  7.266414E-08 -3.343684E-02  1.810325E-02
       245  6.075648E-07 -3.344501E-02 -4.288090E-06
       246 -4.871880E-08  8.876782E-02  3.309907E-06
       247 -6.145423E-07 -3.344499E-02 -4.484293E-06
       248  1.041143E-07 -3.345159E-02 -1.810537E-02
       249  7.006333E-08  5.663256E-03 -2.878980E-06
       250 -7.598462E-05 -1.764075E+01 -4.069981E-01
       251 -1.490813E-02  7.317277E+00  2.637572E-04
       252 -4.019598E-04  1.197919E+01  3.428882E-03
       253  1.613504E-02  7.316755E+00 -1.949979E-03
       254 -1.098428E-03 -1.762164E+01  4.033609E-01

 displacements (vx,vy,vz) for set NALL and time  0.1450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.760387E-06  1.094597E-05  1.482010E-05
        34 -1.464345E-06  3.431277E-05  2.612498E-05
        35 -1.096461E-06  6.801029E-05  3.346426E-05
        36 -3.454489E-07  1.063764E-04  3.679823E-05
        37  3.941748E-07  1.467615E-04  3.682625E-05
        38  1.259774E-06  1.860845E-04  3.331379E-05
