
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       217 -7.889941E-07  3.128013E-01 -8.393383E-02
       218 -9.119942E-08  2.791121E-01  5.550284E-07
       250  1.407562E-04  1.445966E+01  3.216041E-01
       251  3.462222E-02 -6.567423E+00  1.133137E-03
       252  1.820547E-04 -9.633409E+00 -1.368112E-03
       253 -3.467969E-02 -6.567503E+00  1.657972E-03
       254 -8.300788E-06  1.452008E+01 -3.225630E-01
       255 -3.934513E-07  2.908476E-01  7.179807E-06
       256 -1.009160E-07  6.256023E-01 -1.678663E-01
       257 -8.818619E-07  6.256097E-01  3.147525E-06
       258  7.793308E-08 -7.373413E-01 -2.800934E-06
       259  8.437409E-07  6.256096E-01  3.180526E-06
       260 -2.024444E-07  6.256184E-01  1.678677E-01
       261  5.960470E-08  5.582246E-01  1.116565E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.834390E-06 -1.029497E-04  1.497280E-05
        45  2.282603E-06 -7.996970E-05  2.416978E-05
        46 -2.673367E-06 -5.854928E-05  2.766992E-05
        47  3.442606E-06 -2.370905E-05  1.820130E-05
        48 -3.442431E-06 -2.370900E-05  1.819540E-05
        49  2.668061E-06 -5.854733E-05  2.766214E-05
        50 -2.263715E-06 -7.997945E-05  2.417990E-05
        51 -9.815008E-06 -1.029788E-04  1.497641E-05
        74 -9.858855E-06 -1.030222E-04 -1.497474E-05
        75 -2.281652E-06 -7.999231E-05 -2.416685E-05
        76  2.695188E-06 -5.855251E-05 -2.766175E-05
        77 -3.436938E-06 -2.370423E-05 -1.819771E-05
        89  9.858717E-06 -1.030027E-04 -1.496602E-05
        90  2.297334E-06 -7.998693E-05 -2.415788E-05
        91 -2.707292E-06 -5.855835E-05 -2.766578E-05
        92  3.436203E-06 -2.370640E-05 -1.820294E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.072566E-07 -9.474602E-05  1.410133E-05
       125  1.902349E-08 -1.132383E-04  1.480690E-05
       126  4.301574E-07 -9.474452E-05  1.411691E-05
       127 -3.577712E-10 -8.338446E-05  2.669689E-05
       128  2.412101E-07 -6.142540E-05  2.968655E-05
       129  5.380888E-09 -5.694943E-05  3.025754E-05
       130 -2.368548E-07 -6.142386E-05  2.968603E-05
       131 -6.807401E-10 -2.403896E-05  1.767524E-05
       153 -8.092611E-06 -1.228167E-04  6.658989E-06
       154 -3.250566E-08 -1.087254E-04 -1.188861E-08
       155  8.123139E-06 -1.229925E-04 -6.652969E-06
       156 -1.426499E-08 -9.003485E-05 -1.522946E-09
       157  1.621951E-06 -5.083117E-05  1.190811E-05
       158  5.705406E-09 -5.193038E-05  2.253921E-09
       159 -1.628226E-06 -5.080071E-05 -1.190710E-05
       160  4.915070E-09 -1.973626E-05  7.675484E-10
       182 -2.760717E-07 -9.472055E-05 -1.411255E-05
       183  1.929793E-08 -1.133248E-04 -1.480939E-05
       184  2.900260E-07 -9.472551E-05 -1.412095E-05
       185 -3.784336E-09 -8.341341E-05 -2.670407E-05
       186  2.182679E-07 -6.143205E-05 -2.968496E-05
       187  5.194690E-09 -5.691956E-05 -3.025883E-05
       188 -2.175686E-07 -6.143211E-05 -2.968384E-05
       189 -1.780719E-09 -2.403034E-05 -1.767502E-05
       211 -8.126437E-06 -1.229759E-04 -6.654614E-06
       212  4.576317E-08 -1.087302E-04  9.961593E-09
       213  8.099976E-06 -1.228426E-04  6.645017E-06
       214  7.830299E-09 -9.003926E-05 -3.120658E-09
       215  1.628148E-06 -5.080606E-05 -1.190621E-05
       216  2.492163E-09 -5.193173E-05 -8.014384E-10
       217 -1.618780E-06 -5.082921E-05  1.190863E-05
       218 -5.241581E-09 -1.973714E-05  2.002373E-09
       250  2.557454E-09 -1.221813E-04  6.603618E-06
       251  8.227204E-08 -7.743178E-05  1.588695E-08
       252 -1.802662E-08 -9.859424E-05 -6.401045E-09
       253 -9.086532E-08 -7.742974E-05 -1.031541E-08
       254  3.160516E-09 -1.220861E-04 -6.601363E-06
       255  3.757188E-09 -8.811619E-05 -1.134470E-09
       256  3.065618E-10 -5.013795E-05  1.328487E-05
       257 -1.626703E-08 -5.855071E-05 -3.134759E-09
       258 -3.870294E-09 -5.196563E-05  8.329274E-10
       259  1.538317E-08 -5.854987E-05  2.052265E-09
       260  1.956529E-10 -5.015388E-05 -1.328626E-05
       261  1.604300E-09 -2.231780E-05  6.821740E-10

 forces (fx,fy,fz) for set NALL and time  0.4500000E-01

         5  1.066761E-01 -2.425752E-02 -5.928210E-02
         6 -1.066811E-01 -2.424867E-02 -5.915566E-02
         7  1.076175E-01 -2.424156E-02  5.930073E-02
         8 -1.075931E-01 -2.425415E-02  5.920685E-02
        21 -6.524286E-02  1.049673E-01 -5.736473E-01
        22 -1.238202E-04 -4.514982E-02 -9.095251E-02
        23  6.534682E-02  1.050585E-01 -5.737047E-01
        24 -7.440039E-02  3.770436E-01 -3.020084E-01
        25 -2.594766E-06 -1.558818E-01  7.125799E-05
        26  7.375064E-02  3.776835E-01  3.018456E-01
        27 -6.647196E-02  1.043827E-01  5.736292E-01
        28 -1.390728E-04 -4.405650E-02  9.092811E-02
        29  6.658179E-02  1.045000E-01  5.736787E-01
        30 -7.372814E-02  3.776001E-01  3.019520E-01
        31 -8.028669E-05 -1.558958E-01  3.736983E-05
        32  7.438235E-02  3.771555E-01 -3.018358E-01
        44  3.945638E-01  9.655376E-01  4.778146E-02
        45 -3.253460E-07 -3.348195E-02  8.401343E-03
        46  3.251321E-07  8.489036E-02 -2.552089E-02
        47 -2.228144E-07 -6.427076E-02  2.975613E-02
        48  2.325777E-07 -6.427069E-02  2.975616E-02
        49 -2.936066E-07  8.489039E-02 -2.552091E-02
        50  2.251021E-07 -3.348208E-02  8.401320E-03
        51 -3.943998E-01  9.657317E-01  4.840297E-02
        74 -4.006650E-01  9.655628E-01 -4.824964E-02
        75 -5.536805E-08 -3.348666E-02 -8.399783E-03
        76 -1.000840E-07  8.489373E-02  2.552043E-02
        77  3.409321E-07 -6.427144E-02 -2.975592E-02
        89  4.007099E-01  9.654372E-01 -4.797477E-02
        90 -1.001689E-07 -3.348646E-02 -8.399780E-03
        91  1.266689E-07  8.489369E-02  2.552043E-02
        92 -3.087689E-07 -6.427157E-02 -2.975592E-02
        98  1.804779E-05  8.229901E-01 -5.269522E-01
        99 -6.867538E-04 -2.507360E-01 -6.907788E-05
       100  2.061617E-04 -3.382568E-01  9.021119E-05
       101  5.679008E-04 -2.507591E-01 -7.714591E-06
       102 -1.881671E-06  8.219206E-01  5.268314E-01
       124  4.069447E-01  1.089825E+00 -3.019859E-02
       125  3.295107E-04  1.981413E+00  8.924483E-02
       126 -4.073026E-01  1.089491E+00 -2.934829E-02
       127  2.409386E-08 -6.696390E-02  1.680211E-02
       128  2.995872E-07 -1.440551E-01  5.154012E-02
       129 -1.079288E-08  1.697807E-01 -5.104161E-02
       130 -3.250327E-07 -1.440550E-01  5.154007E-02
       131  2.914814E-08 -1.285414E-01  5.951216E-02
       153 -3.000275E-01 -3.314015E+00 -7.430658E-02
       154  5.948753E-04  2.115469E+00 -5.459726E-04
       155  3.042038E-01 -3.319509E+00  7.524049E-02
       156 -6.159300E-07 -6.696803E-02 -1.315892E-06
       157 -4.656107E-07 -1.440556E-01  3.865464E-02
       158  3.188726E-07  1.697840E-01  6.076663E-07
       159  1.972727E-08 -1.440590E-01 -3.865476E-02
       160 -8.706663E-08 -1.285425E-01 -1.855814E-07
       182  4.156616E-01  1.094241E+00  2.986002E-02
       183  4.030932E-04  1.971707E+00 -8.940815E-02
       184 -4.159641E-01  1.093816E+00  2.958451E-02
       185  7.104107E-08 -6.697387E-02 -1.679918E-02
       186  1.739290E-07 -1.440598E-01 -5.153862E-02
       187 -2.637675E-08  1.697876E-01  5.104091E-02
       188 -1.936818E-07 -1.440597E-01 -5.153860E-02
       189  2.208127E-08 -1.285433E-01 -5.951157E-02
       211 -3.042248E-01 -3.318537E+00  7.466772E-02
       212 -7.090106E-04  2.115447E+00  2.548257E-04
       213  3.000975E-01 -3.315023E+00 -7.545744E-02
       214  4.822266E-07 -6.696807E-02 -1.216208E-06
       215 -1.111747E-07 -1.440589E-01 -3.865477E-02
       216 -2.548749E-07  1.697840E-01  5.615351E-07
       217  3.899988E-07 -1.440556E-01  3.865465E-02
       218  5.339535E-08 -1.285425E-01 -2.557843E-07
       250 -9.504883E-05 -6.698286E+00 -1.479135E-01
       251  6.008200E-03  3.029244E+00  8.904804E-04
       252 -6.519988E-04  4.455493E+00 -5.358276E-04
       253 -5.600876E-03  3.029421E+00 -2.300193E-04
       254  1.284982E-04 -6.687298E+00  1.482853E-01
       255  1.811065E-07 -1.339366E-01 -3.258938E-06
       256  4.640721E-08 -2.881111E-01  7.730865E-02
       257  4.154338E-07 -2.881145E-01 -1.424672E-06
       258 -3.580807E-08  3.395682E-01  1.254834E-06
       259 -3.979736E-07 -2.881145E-01 -1.439915E-06
       260  9.319885E-08 -2.881185E-01 -7.730924E-02
       261 -2.746744E-08 -2.570851E-01 -5.125806E-07

 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.274158E-07  3.308114E-06 -4.629223E-07
        45 -7.228016E-08  2.567454E-06 -7.791589E-07
        46  8.855975E-08  1.891527E-06 -8.909682E-07
        47 -1.087656E-07  7.634027E-07 -5.850997E-07
        48  1.087379E-07  7.634289E-07 -5.850904E-07
        49 -8.859745E-08  1.891555E-06 -8.909157E-07
        50  7.231147E-08  2.567430E-06 -7.792351E-07
        51  3.279416E-07  3.307718E-06 -4.631540E-07
        74  3.289824E-07  3.314340E-06  4.632462E-07
        75  7.146179E-08  2.570091E-06  7.787299E-07
        76 -8.701079E-08  1.888837E-06  8.907042E-07
        77  1.089389E-07  7.624418E-07  5.851492E-07
        89 -3.282450E-07  3.314922E-06  4.630350E-07
        90 -7.145874E-08  2.570162E-06  7.787077E-07
        91  8.706453E-08  1.888836E-06  8.907480E-07
        92 -1.089628E-07  7.624353E-07  5.851749E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.166886E-08  3.028685E-06 -4.331240E-07
       125  1.864796E-10  3.640113E-06 -4.596748E-07
       126 -1.131491E-08  3.028730E-06 -4.332177E-07
       127  1.570369E-11  2.685533E-06 -8.546039E-07
       128 -7.552361E-09  1.983157E-06 -9.589803E-07
       129 -2.419172E-12  1.831174E-06 -9.777389E-07
       130  7.551271E-09  1.983178E-06 -9.589587E-07
       131 -1.504400E-11  7.699494E-07 -5.667430E-07
       153  2.723883E-07  4.001955E-06 -2.041819E-07
       154  2.077077E-09  3.525376E-06 -6.721711E-11
       155 -2.732835E-07  3.995806E-06  2.044648E-07
       156  1.358942E-09  2.899503E-06  2.749918E-10
       157 -5.566461E-08  1.631096E-06 -3.817418E-07
       158 -1.213912E-09  1.673470E-06  1.480337E-10
       159  5.598134E-08  1.631968E-06  3.816992E-07
       160 -3.389997E-10  6.328763E-07  6.496791E-12
       182  2.051623E-08  3.025336E-06  4.331378E-07
       183  8.928253E-11  3.647097E-06  4.596175E-07
       184 -2.015336E-08  3.025526E-06  4.333337E-07
       185  8.231331E-11  2.687790E-06  8.544072E-07
       186 -8.751100E-09  1.984030E-06  9.590513E-07
       187 -3.013434E-11  1.830232E-06  9.777710E-07
       188  8.768268E-09  1.984056E-06  9.590117E-07
       189 -2.847589E-12  7.691268E-07  5.665936E-07
       211  2.735318E-07  3.996241E-06  2.043669E-07
       212 -2.128122E-09  3.525493E-06 -5.538030E-11
       213 -2.722455E-07  4.001716E-06 -2.042587E-07
       214 -1.357380E-09  2.899526E-06  2.232506E-10
       215 -5.593015E-08  1.631955E-06  3.816978E-07
       216  1.217954E-09  1.673488E-06  1.159407E-10
       217  5.567002E-08  1.631143E-06 -3.817445E-07
       218  3.341869E-10  6.328821E-07  1.229321E-11
       250  2.693077E-11  3.920603E-06 -2.028941E-07
       251  2.955753E-09  2.451146E-06 -1.650297E-10
       252 -1.793920E-10  3.144837E-06  7.323753E-11
       253 -3.114093E-09  2.451084E-06 -1.042081E-10
       254 -3.857032E-11  3.931224E-06  2.030179E-07
       255  1.977942E-12  2.850467E-06  7.697641E-11
       256 -1.856787E-11  1.603968E-06 -4.289499E-07
       257 -3.352728E-10  1.887497E-06  1.531682E-11
       258 -2.340218E-11  1.657399E-06 -6.260743E-12
       259  3.006000E-10  1.887489E-06  1.758908E-11
       260 -2.925990E-11  1.601891E-06  4.289548E-07
       261  8.102328E-12  7.159114E-07  4.445434E-11

 forces (fx,fy,fz) for set NALL and time  0.5000000E-01

         5 -3.423967E-03  1.063641E-03  1.863197E-03
         6  3.423492E-03  1.064311E-03  1.862518E-03
         7 -3.422657E-03  9.954129E-04 -1.864875E-03
         8  3.421626E-03  9.965051E-04 -1.863936E-03
        21  2.011926E-03 -3.180096E-03  1.836050E-02
        22 -5.704962E-07  1.654958E-03  2.920018E-03
        23 -2.010937E-03 -3.179068E-03  1.836141E-02
        24  2.371596E-03 -1.294599E-02  9.756323E-03
        25 -3.155012E-05  5.458135E-03  3.336604E-06
        26 -2.336680E-03 -1.287007E-02 -9.758174E-03
        27  1.968423E-03 -3.120046E-03 -1.835726E-02
        28 -1.057349E-07  1.620717E-03 -2.927429E-03
        29 -1.967731E-03 -3.119153E-03 -1.835864E-02
        30  2.335594E-03 -1.287246E-02 -9.757880E-03
        31  3.190319E-05  5.458228E-03  3.646628E-06
        32 -2.371822E-03 -1.294375E-02  9.756067E-03
        44 -1.288759E-02 -3.284011E-02 -1.628110E-03
        45 -6.185075E-08  1.068753E-03 -2.685418E-04
        46 -3.520671E-08 -2.718329E-03  8.177202E-04
        47  1.294747E-07  2.060519E-03 -9.539755E-04
        48 -1.297692E-07  2.060516E-03 -9.539766E-04
        49  3.409048E-08 -2.718330E-03  8.177206E-04
        50  6.520865E-08  1.068757E-03 -2.685411E-04
        51  1.289029E-02 -3.283790E-02 -1.632388E-03
        74  1.287816E-02 -3.237408E-02  1.629581E-03
        75  9.729065E-08  1.068913E-03  2.684632E-04
        76  1.308763E-08 -2.718423E-03 -8.176758E-04
        77 -1.355346E-07  2.060525E-03  9.539625E-04
        89 -1.287396E-02 -3.237716E-02  1.625393E-03
        90 -9.219871E-08  1.068906E-03  2.684630E-04
        91 -1.400611E-08 -2.718422E-03 -8.176759E-04
        92  1.345022E-07  2.060529E-03  9.539623E-04
        98  3.950976E-07 -2.743890E-02  1.706900E-02
        99 -3.456197E-05  8.730605E-03 -8.656224E-07
       100  1.006255E-06  1.156813E-02  4.296019E-06
       101  3.325120E-05  8.731371E-03 -6.562055E-07
       102  1.298063E-06 -2.749239E-02 -1.707142E-02
       124 -1.276158E-02 -3.659298E-02  1.177863E-03
       125  4.674122E-06 -6.530049E-02 -3.084725E-03
       126  1.275763E-02 -3.659605E-02  1.170992E-03
       127 -6.410153E-10  2.137476E-03 -5.369889E-04
       128 -5.928710E-08  4.614741E-03 -1.651595E-03
       129  2.442073E-10 -5.436634E-03  1.635428E-03
       130  6.024618E-08  4.614739E-03 -1.651593E-03
       131 -9.182830E-10  4.120983E-03 -1.907947E-03
       153  1.013267E-02  1.124058E-01  2.533406E-03
       154  2.625755E-04 -7.096820E-02 -5.901321E-07
       155 -1.039406E-02  1.118600E-01 -2.526624E-03
       156 -9.077444E-09  2.137527E-03 -6.656958E-09
       157  6.250239E-08  4.614782E-03 -1.238766E-03
       158 -9.549251E-09 -5.436727E-03  1.129031E-08
       159 -2.909121E-08  4.614857E-03  1.238730E-03
       160  2.307463E-08  4.121144E-03  6.269076E-09
       182 -1.241970E-02 -3.700495E-02 -1.177595E-03
       183  3.278208E-06 -6.511812E-02  3.078507E-03
       184  1.241478E-02 -3.700595E-02 -1.170343E-03
       185 -2.196828E-09  2.137819E-03  5.368445E-04
       186 -4.188760E-08  4.614837E-03  1.651512E-03
       187  7.887147E-10 -5.436833E-03 -1.635349E-03
       188  4.258432E-08  4.614834E-03  1.651511E-03
       189 -7.127501E-10  4.120983E-03  1.907914E-03
       211  1.039652E-02  1.118735E-01 -2.524115E-03
       212 -2.675309E-04 -7.096785E-02 -4.918685E-06
       213 -1.013105E-02  1.123929E-01  2.537176E-03
       214  1.350620E-08  2.137528E-03 -9.915783E-09
       215  3.209114E-08  4.614854E-03  1.238730E-03
       216  7.358598E-09 -5.436726E-03  1.282010E-08
       217 -5.995274E-08  4.614785E-03 -1.238767E-03
       218 -2.196298E-08  4.121143E-03  8.504820E-09
       250  7.863386E-07  2.215974E-01  4.994285E-03
       251  3.170553E-04 -1.017030E-01 -1.268853E-05
       252 -8.810646E-06 -1.474288E-01 -1.960494E-07
       253 -3.114478E-04 -1.017058E-01 -1.073461E-05
       254 -2.640228E-06  2.220995E-01 -4.972944E-03
       255 -5.639313E-09  4.275135E-03  1.977920E-08
       256 -1.365392E-09  9.229514E-03 -2.477443E-03
       257 -2.985101E-08  9.229625E-03  1.433438E-09
       258  9.997215E-10 -1.087344E-02  2.217609E-08
       259  2.946229E-08  9.229624E-03  2.001548E-09
       260 -2.925710E-09  9.229650E-03  2.477385E-03
       261  9.110084E-10  8.242139E-03  1.351328E-08

 displacements (vx,vy,vz) for set NALL and time  0.5500000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.306134E-06  7.847111E-05 -1.141766E-05
        45 -1.666547E-06  6.091603E-05 -1.838243E-05
        46  1.994198E-06  4.444576E-05 -2.103393E-05
        47 -2.644589E-06  1.799693E-05 -1.383430E-05
        48  2.643482E-06  1.799663E-05 -1.383315E-05
        49 -1.993248E-06  4.444558E-05 -2.103274E-05
        50  1.660169E-06  6.091656E-05 -1.838065E-05
        51  7.319807E-06  7.845947E-05 -1.142087E-05
        74  7.410568E-06  7.850536E-05  1.141881E-05
        75  1.697312E-06  6.091605E-05  1.836760E-05
        76 -2.012802E-06  4.444169E-05  2.102981E-05
        77  2.631530E-06  1.799406E-05  1.383552E-05
        89 -7.411277E-06  7.850606E-05  1.141712E-05
        90 -1.700044E-06  6.091733E-05  1.836891E-05
        91  2.010815E-06  4.444064E-05  2.103112E-05
        92 -2.632344E-06  1.799430E-05  1.383628E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.513857E-07  7.203025E-05 -1.075853E-05
       125 -3.472878E-09  8.616278E-05 -1.129104E-05
       126 -2.495247E-07  7.203609E-05 -1.076529E-05
       127  5.260627E-10  6.338495E-05 -2.030167E-05
       128 -1.663938E-07  4.670006E-05 -2.256672E-05
       129 -2.526289E-09  4.330633E-05 -2.299465E-05
       130  1.646516E-07  4.670027E-05 -2.256547E-05
       131 -1.303973E-10  1.828541E-05 -1.344413E-05
       153  6.091583E-06  9.336709E-05 -5.070501E-06
       154  5.444295E-08  8.262950E-05 -6.080130E-09
       155 -6.146593E-06  9.335787E-05  5.075938E-06
       156  2.083048E-08  6.848519E-05 -2.337300E-09
       157 -1.222448E-06  3.862178E-05 -9.059427E-06
       158 -1.796063E-08  3.945357E-05  1.621372E-10
       159  1.234296E-06  3.862592E-05  9.057144E-06
       160 -7.090226E-09  1.500248E-05 -7.540434E-10
       182  3.047862E-07  7.200065E-05  1.076297E-05
       183 -8.730321E-10  8.625481E-05  1.128279E-05
       184 -3.069290E-07  7.199891E-05  1.076323E-05
       185 -1.836474E-09  6.343444E-05  2.030856E-05
       186 -1.761034E-07  4.670887E-05  2.256603E-05
       187 -4.926384E-10  4.327628E-05  2.299967E-05
       188  1.748450E-07  4.670881E-05  2.256639E-05
       189 -3.328027E-10  1.827045E-05  1.344303E-05
       211  6.140964E-06  9.335891E-05  5.078341E-06
       212 -6.187805E-08  8.262847E-05  6.782010E-10
       213 -6.088656E-06  9.336020E-05 -5.074349E-06
       214 -2.380535E-08  6.848368E-05 -3.824545E-10
       215 -1.236089E-06  3.862573E-05  9.058273E-06
       216  1.569159E-08  3.945467E-05  9.737081E-10
       217  1.221900E-06  3.862236E-05 -9.057165E-06
       218  6.465956E-09  1.500241E-05 -2.075206E-10
       250 -4.134565E-09  9.297715E-05 -5.039265E-06
       251 -1.281962E-08  5.893901E-05 -1.389120E-09
       252 -4.177235E-09  7.508591E-05  7.163602E-10
       253  5.501946E-09  5.893908E-05 -4.079315E-09
       254 -2.119706E-09  9.304151E-05  5.034664E-06
       255 -1.592482E-09  6.696903E-05  1.978521E-09
       256 -1.745158E-09  3.814356E-05 -1.009549E-05
       257  2.734430E-09  4.451455E-05  6.886614E-10
       258 -1.059982E-09  3.954523E-05 -1.792338E-10
       259 -5.045101E-09  4.451412E-05  1.415502E-10
       260 -8.786224E-10  3.812464E-05  1.009576E-05
       261 -2.209893E-10  1.697159E-05  6.532633E-10

 forces (fx,fy,fz) for set NALL and time  0.5500000E-01

         5 -8.083632E-02  1.734578E-02  4.524776E-02
         6  8.081236E-02  1.736171E-02  4.523744E-02
         7 -8.151684E-02  1.672474E-02 -4.525002E-02
         8  8.151002E-02  1.673656E-02 -4.524734E-02
        21  4.942789E-02 -7.953918E-02  4.361130E-01
        22  1.659243E-05  3.337630E-02  6.930096E-02
        23 -4.943385E-02 -7.954244E-02  4.361705E-01
        24  5.673622E-02 -2.846889E-01  2.294001E-01
        25 -6.262798E-04  1.160191E-01 -2.451167E-07
        26 -5.577340E-02 -2.843273E-01 -2.294154E-01
        27  4.979499E-02 -7.871007E-02 -4.361534E-01
        28 -8.237061E-06  3.272828E-02 -6.921835E-02
        29 -4.978846E-02 -7.869400E-02 -4.361673E-01
        30  5.578431E-02 -2.843467E-01 -2.294321E-01
        31  6.397860E-04  1.160034E-01 -1.197741E-05
        32 -5.676666E-02 -2.846590E-01  2.294256E-01
        44 -2.973107E-01 -7.266159E-01 -3.661896E-02
        45  3.782985E-07  2.547419E-02 -6.391358E-03
        46 -2.024435E-07 -6.457187E-02  1.941157E-02
        47 -5.194814E-08  4.888311E-02 -2.263195E-02
        48  4.448881E-08  4.888306E-02 -2.263198E-02
        49  1.786568E-07 -6.457189E-02  1.941158E-02
        50 -3.023158E-07  2.547429E-02 -6.391340E-03
        51  2.973897E-01 -7.265866E-01 -3.664615E-02
        74  3.020583E-01 -7.224841E-01  3.646849E-02
        75 -1.307782E-07  2.547776E-02  6.390223E-03
        76  5.824549E-08 -6.457446E-02 -1.941127E-02
        77 -3.377678E-08  4.888365E-02  2.263180E-02
        89 -3.020362E-01 -7.225136E-01  3.644447E-02
        90  2.488859E-07  2.547761E-02  6.390221E-03
        91 -7.834588E-08 -6.457443E-02 -1.941127E-02
        92  9.316282E-09  4.888375E-02  2.263180E-02
        98  3.787919E-05 -6.243310E-01  4.004093E-01
        99 -3.399010E-04  1.909444E-01 -1.085154E-05
       100  5.391059E-06  2.552086E-01  1.032106E-04
       101  3.222129E-04  1.909400E-01  2.076975E-05
       102  5.773587E-06 -6.245858E-01 -4.005147E-01
       124 -3.078890E-01 -8.309735E-01  2.262275E-02
       125  3.776991E-06 -1.497713E+00 -6.789646E-02
       126  3.078332E-01 -8.309273E-01  2.246430E-02
       127 -1.856330E-08  5.094845E-02 -1.278242E-02
       128 -1.379448E-07  1.095722E-01 -3.920184E-02
       129  8.393153E-09 -1.291438E-01  3.882302E-02
       130  1.570388E-07  1.095721E-01 -3.920180E-02
       131 -2.219885E-08  9.776623E-02 -4.526383E-02
       153  2.247280E-01  2.504940E+00  5.709199E-02
       154  4.838859E-03 -1.590655E+00 -2.239064E-04
       155 -2.318581E-01  2.502683E+00 -5.666652E-02
       156  5.206231E-07  5.095174E-02  1.089228E-06
       157  2.680344E-07  1.095725E-01 -2.940088E-02
       158 -2.437479E-07 -1.291463E-01 -5.178621E-07
       159  3.650487E-08  1.095751E-01  2.940105E-02
       160  2.951804E-08  9.776681E-02  1.405718E-07
       182 -3.099900E-01 -8.365957E-01 -2.233196E-02
       183  3.997084E-05 -1.493657E+00  6.756850E-02
       184  3.099705E-01 -8.366298E-01 -2.230734E-02
       185 -5.417850E-08  5.095598E-02  1.278028E-02
       186 -6.656656E-08  1.095758E-01  3.920076E-02
       187  2.016455E-08 -1.291491E-01 -3.882259E-02
       188  8.147548E-08  1.095758E-01  3.920075E-02
       189 -1.678580E-08  9.776780E-02  4.526341E-02
       211  2.318576E-01  2.502803E+00 -5.666554E-02
       212 -4.902886E-03 -1.590647E+00 -1.439219E-04
       213 -2.246491E-01  2.504831E+00  5.694282E-02
       214 -4.191880E-07  5.095176E-02  1.013524E-06
       215  3.292514E-08  1.095751E-01  2.940106E-02
       216  1.953236E-07 -1.291463E-01 -4.828675E-07
       217 -2.107527E-07  1.095725E-01 -2.940089E-02
