
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.722682E-05 -1.850513E-04  3.435315E-05
        45  1.666030E-05 -1.604651E-04  4.306537E-05
        46 -1.432513E-05 -1.185470E-04  5.202357E-05
        47  9.205341E-06 -5.125311E-05  3.398927E-05
        48 -9.203779E-06 -5.125077E-05  3.398902E-05
        49  1.433769E-05 -1.185422E-04  5.201927E-05
        50 -1.664773E-05 -1.604648E-04  4.304647E-05
        51 -5.717595E-05 -1.850408E-04  3.430922E-05
        74 -5.642955E-05 -1.856790E-04 -3.428765E-05
        75 -1.623314E-05 -1.608554E-04 -4.304653E-05
        76  1.409010E-05 -1.183116E-04 -5.202840E-05
        77 -9.322421E-06 -5.114185E-05 -3.399002E-05
        89  5.646524E-05 -1.856793E-04 -3.431118E-05
        90  1.625341E-05 -1.608548E-04 -4.306300E-05
        91 -1.407942E-05 -1.183119E-04 -5.203308E-05
        92  9.325352E-06 -5.114392E-05 -3.399274E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.992530E-06 -2.068951E-04  3.182696E-05
       125  1.411622E-08 -2.597847E-04  3.320582E-05
       126  4.029522E-06 -2.068996E-04  3.183129E-05
       127  1.108642E-08 -1.800543E-04  6.017320E-05
       128  8.986231E-07 -1.206510E-04  6.041754E-05
       129  2.242053E-09 -1.119263E-04  6.405847E-05
       130 -8.902101E-07 -1.206532E-04  6.042388E-05
       131  5.949318E-10 -4.883921E-05  3.185214E-05
       153 -4.087221E-05 -2.438983E-04  1.422968E-05
       154  1.984884E-07 -2.583425E-04  2.021899E-08
       155  4.063590E-05 -2.440242E-04 -1.421172E-05
       156  1.643510E-08 -1.971650E-04 -2.710318E-08
       157  8.598524E-06 -1.032828E-04  2.345388E-05
       158 -6.920615E-09 -9.963424E-05 -5.770502E-09
       159 -8.523717E-06 -1.032142E-04 -2.343210E-05
       160 -5.349645E-09 -3.428170E-05 -4.576495E-09
       182 -3.821024E-06 -2.066815E-04 -3.182631E-05
       183  1.861398E-08 -2.599966E-04 -3.321099E-05
       184  3.856501E-06 -2.066827E-04 -3.183192E-05
       185  1.041868E-08 -1.799925E-04 -6.009363E-05
       186  8.298873E-07 -1.206993E-04 -6.042824E-05
       187  4.999857E-09 -1.119526E-04 -6.403679E-05
       188 -8.197736E-07 -1.206990E-04 -6.043190E-05
       189  8.901882E-10 -4.884561E-05 -3.184254E-05
       211 -4.060712E-05 -2.440252E-04 -1.421856E-05
       212 -1.766636E-07 -2.583444E-04  7.836694E-09
       213  4.090897E-05 -2.438951E-04  1.421529E-05
       214  8.712506E-09 -1.971635E-04 -3.905023E-08
       215  8.532655E-06 -1.032143E-04 -2.344177E-05
       216  1.328619E-08 -9.963374E-05 -1.459652E-08
       217 -8.588745E-06 -1.032799E-04  2.344391E-05
       218  9.027669E-09 -3.428113E-05 -9.173417E-09
       250  1.625971E-08 -2.620529E-04  1.352833E-05
       251 -6.828064E-08 -1.616865E-04 -7.710966E-09
       252  1.784169E-08 -2.346396E-04 -1.636525E-09
       253  9.835080E-08 -1.616863E-04  1.278853E-08
       254  1.850544E-08 -2.621524E-04 -1.352415E-05
       255  8.058272E-09 -1.863474E-04  9.496107E-10
       256  4.007734E-09 -1.028521E-04  2.831370E-05
       257  8.672272E-09 -1.224853E-04  5.197916E-09
       258  5.821082E-09 -1.031230E-04  9.454542E-10
       259  4.998345E-11 -1.224853E-04  6.200623E-09
       260  5.447087E-09 -1.028636E-04 -2.832490E-05
       261  1.129643E-09 -4.441161E-05  9.200717E-10

 forces (fx,fy,fz) for set NALL and time  0.1600000E+00

         5  5.115115E-01  4.094640E-01 -2.197685E-01
         6 -5.115945E-01  4.095464E-01 -2.198634E-01
         7  5.090470E-01  4.109402E-01  2.196557E-01
         8 -5.090895E-01  4.109817E-01  2.196936E-01
        21 -4.132208E-01  2.292292E-01 -1.190692E+00
        22  1.712406E-05  7.006250E-01 -2.776579E-01
        23  4.132832E-01  2.292905E-01 -1.190723E+00
        24 -4.343311E-02 -9.607182E-02 -5.763117E-01
        25 -1.964066E-03  5.665785E-01 -6.055179E-04
        26  4.591268E-02 -9.790249E-02  5.767369E-01
        27 -4.106710E-01  2.279705E-01  1.190404E+00
        28 -2.098590E-05  7.032326E-01  2.785782E-01
        29  4.107440E-01  2.279627E-01  1.190472E+00
        30 -4.589759E-02 -9.796215E-02  5.767663E-01
        31  1.928023E-03  5.665868E-01 -6.049621E-04
        32  4.336852E-02 -9.600039E-02 -5.762765E-01
        44  2.280750E+00  1.576546E-01  1.377384E-01
        45 -4.791883E-07 -7.098879E-02  1.781098E-02
        46  4.159129E-07  1.799662E-01 -5.410243E-02
        47 -1.860552E-07 -1.362477E-01  6.307982E-02
        48  2.197764E-07 -1.362475E-01  6.307989E-02
        49 -3.758327E-07  1.799663E-01 -5.410244E-02
        50  3.334303E-07 -7.098909E-02  1.781092E-02
        51 -2.280573E+00  1.578338E-01  1.373613E-01
        74 -2.262423E+00  1.458734E-01 -1.368702E-01
        75  4.429351E-07 -7.099579E-02 -1.780887E-02
        76 -4.557352E-07  1.799712E-01  5.410178E-02
        77  5.832492E-07 -1.362485E-01 -6.307961E-02
        89  2.262437E+00  1.458461E-01 -1.370699E-01
        90 -6.709548E-07 -7.099536E-02 -1.780890E-02
        91  4.790492E-07  1.799711E-01  5.410182E-02
        92 -5.204213E-07 -1.362487E-01 -6.307960E-02
        98  3.114139E-05  3.505416E-01 -9.460283E-01
        99 -8.504714E-04 -7.008268E-01  5.024082E-04
       100 -1.406344E-04  7.502081E-01 -3.448517E-05
       101  1.059261E-03 -7.008867E-01  2.950310E-04
       102 -5.032142E-05  3.488851E-01  9.453783E-01
       124  2.385791E+00  2.936682E+00 -5.207239E-02
       125  8.339539E-05  8.901218E-01  2.464917E-01
       126 -2.386009E+00  2.936661E+00 -5.246600E-02
       127 -7.634592E-09 -1.419777E-01  3.562121E-02
       128  3.275337E-07 -3.053905E-01  1.092607E-01
       129 -9.061304E-10  3.599324E-01 -1.082046E-01
       130 -3.845026E-07 -3.053903E-01  1.092607E-01
       131  4.493574E-08 -2.724952E-01  1.261595E-01
       153 -1.955083E+00 -3.537371E+00 -2.013598E-01
       154  1.740849E-02  5.275994E-01  6.191886E-04
       155  1.934224E+00 -3.522237E+00  2.003631E-01
       156 -7.136671E-07 -1.419839E-01 -2.133557E-06
       157 -5.881672E-07 -3.053910E-01  8.194478E-02
       158  2.199674E-07  3.599372E-01  9.943360E-07
       159  3.695566E-07 -3.053961E-01 -8.194517E-02
       160 -1.391945E-08 -2.724966E-01 -2.453967E-07
       182  2.367171E+00  2.948594E+00  5.158104E-02
       183  6.463585E-05  8.649961E-01 -2.458202E-01
       184 -2.367233E+00  2.948582E+00  5.171490E-02
       185  8.852562E-08 -1.419928E-01 -3.561664E-02
       186  5.864777E-07 -3.053975E-01 -1.092586E-01
       187 -4.350103E-08  3.599428E-01  1.082036E-01
       188 -6.203044E-07 -3.053973E-01 -1.092586E-01
       189  4.243363E-08 -2.724982E-01 -1.261586E-01
       211 -1.934232E+00 -3.522124E+00  2.007383E-01
       212 -1.748981E-02  5.276156E-01  4.448832E-04
       213  1.955102E+00 -3.537617E+00 -2.009968E-01
       214  6.103820E-07 -1.419840E-01 -1.939341E-06
       215 -4.804923E-07 -3.053959E-01 -8.194520E-02
       216 -1.497724E-07  3.599372E-01  9.352660E-07
       217  4.947584E-07 -3.053912E-01  8.194480E-02
       218 -3.654375E-08 -2.724965E-01 -3.796015E-07
       250 -2.758585E-05 -8.866450E+00 -4.349111E-01
       251  1.096265E-02  7.256526E+00 -8.087057E-04
       252 -3.002100E-05  2.701754E+00  5.242239E-04
       253 -1.094280E-02  7.256610E+00  1.521501E-04
       254  7.984161E-05 -8.846893E+00  4.347293E-01
       255  2.713534E-07 -2.839687E-01 -4.849699E-06
       256  3.301457E-08 -6.107822E-01  1.638887E-01
       257  4.127835E-07 -6.107873E-01 -2.164452E-06
       258 -5.059389E-08  7.198751E-01  1.845197E-06
       259 -3.534141E-07 -6.107872E-01 -2.149320E-06
       260  1.371580E-07 -6.107936E-01 -1.638894E-01
       261 -7.153179E-08 -5.449937E-01 -6.721336E-07

 displacements (vx,vy,vz) for set NALL and time  0.1650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.366554E-05  1.757493E-04 -3.249163E-05
        45 -1.543152E-05  1.521313E-04 -4.081183E-05
        46  1.339837E-05  1.120677E-04 -4.921864E-05
        47 -8.793090E-06  4.843293E-05 -3.218736E-05
        48  8.791254E-06  4.843300E-05 -3.218396E-05
        49 -1.340150E-05  1.120678E-04 -4.921265E-05
        50  1.541873E-05  1.521326E-04 -4.080982E-05
        51  5.366027E-05  1.757455E-04 -3.250001E-05
        74  5.410530E-05  1.752357E-04  3.250171E-05
        75  1.567278E-05  1.518637E-04  4.080919E-05
        76 -1.351633E-05  1.121903E-04  4.921263E-05
        77  8.722032E-06  4.850928E-05  3.218413E-05
        89 -5.410673E-05  1.752390E-04  3.248916E-05
        90 -1.568554E-05  1.518664E-04  4.081107E-05
        91  1.351579E-05  1.121905E-04  4.922020E-05
        92 -8.723424E-06  4.850981E-05  3.218919E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.464131E-06  1.956588E-04 -3.014795E-05
       125 -1.176174E-08  2.459238E-04 -3.146868E-05
       126 -3.483121E-06  1.956600E-04 -3.015223E-05
       127 -3.109295E-09  1.704839E-04 -5.685301E-05
       128 -7.565017E-07  1.141729E-04 -5.718704E-05
       129 -4.186044E-09  1.058067E-04 -6.060807E-05
       130  7.517770E-07  1.141733E-04 -5.718743E-05
       131 -2.446884E-10  4.620429E-05 -3.012938E-05
       153  3.862954E-05  2.315882E-04 -1.346793E-05
       154  6.554899E-08  2.451430E-04 -3.924524E-09
       155 -3.878168E-05  2.311530E-04  1.347271E-05
       156 -1.541808E-08  1.865356E-04 -2.753315E-08
       157 -8.129825E-06  9.770105E-05 -2.216273E-05
       158 -1.075119E-08  9.438766E-05 -7.828072E-09
       159  8.156762E-06  9.780146E-05  2.216362E-05
       160  1.468993E-09  3.241578E-05 -6.734466E-10
       182  3.863917E-06  1.958333E-04  3.014191E-05
       183 -1.299782E-08  2.457033E-04  3.147664E-05
       184 -3.882305E-06  1.958351E-04  3.014980E-05
       185 -1.059440E-09  1.704722E-04  5.690566E-05
       186 -8.526388E-07  1.141322E-04  5.718045E-05
       187 -4.191562E-09  1.058469E-04  6.061673E-05
       188  8.492051E-07  1.141326E-04  5.718068E-05
       189  1.384728E-10  4.621057E-05  3.013113E-05
       211  3.877264E-05  2.311562E-04  1.347961E-05
       212 -8.655003E-08  2.451458E-04 -2.308295E-09
       213 -3.863966E-05  2.315877E-04 -1.346682E-05
       214  1.095394E-08  1.865352E-04 -2.461075E-08
       215 -8.162039E-06  9.780198E-05  2.216743E-05
       216  1.767883E-09  9.438897E-05 -1.698818E-09
       217  8.123184E-06  9.770198E-05 -2.215799E-05
       218 -2.142797E-09  3.241603E-05 -8.294392E-11
       250 -4.010503E-09  2.475454E-04 -1.283294E-05
       251  1.103232E-07  1.530473E-04 -2.099657E-09
       252  6.306365E-10  2.218134E-04 -1.489050E-09
       253 -1.228129E-07  1.530456E-04  5.426954E-09
       254 -4.958549E-09  2.477466E-04  1.282420E-05
       255 -7.540687E-09  1.764428E-04  5.708948E-10
       256 -2.171781E-09  9.730173E-05 -2.682595E-05
       257 -3.149176E-08  1.159493E-04  5.935801E-09
       258  8.335964E-10  9.747705E-05  8.030270E-10
       259  2.880262E-08  1.159487E-04  1.373807E-09
       260 -2.095599E-09  9.725476E-05  2.682158E-05
       261 -6.848169E-10  4.201027E-05 -7.827938E-10

 forces (fx,fy,fz) for set NALL and time  0.1650000E+00

         5 -4.828416E-01 -3.882410E-01  2.078099E-01
         6  4.827685E-01 -3.881840E-01  2.077540E-01
         7 -4.830242E-01 -3.877166E-01 -2.078172E-01
         8  4.829452E-01 -3.876555E-01 -2.077227E-01
        21  3.886664E-01 -2.144291E-01  1.126149E+00
        22 -6.685386E-06 -6.705350E-01  2.647619E-01
        23 -3.885591E-01 -2.144789E-01  1.126215E+00
        24  4.167956E-02  9.109673E-02  5.458101E-01
        25 -1.403468E-03 -5.374975E-01 -2.471045E-04
        26 -4.079672E-02  9.164479E-02 -5.454735E-01
        27  3.882804E-01 -2.159785E-01 -1.126423E+00
        28  1.033334E-05 -6.672353E-01 -2.642726E-01
        29 -3.881970E-01 -2.159981E-01 -1.126507E+00
        30  4.077784E-02  9.156055E-02 -5.455695E-01
        31  1.401953E-03 -5.375168E-01 -2.274589E-04
        32 -4.165844E-02  9.120517E-02  5.457364E-01
        44 -2.152265E+00 -1.400551E-01 -1.297021E-01
        45  4.388731E-07  6.715199E-02 -1.684836E-02
        46 -3.925794E-07 -1.702398E-01  5.117848E-02
        47  1.894099E-07  1.288842E-01 -5.967072E-02
        48 -2.213089E-07  1.288841E-01 -5.967078E-02
        49  3.546660E-07 -1.702399E-01  5.117848E-02
        50 -3.009933E-07  6.715227E-02 -1.684829E-02
        51  2.152737E+00 -1.398975E-01 -1.298436E-01
        74  2.155402E+00 -1.450260E-01  1.299344E-01
        75 -4.044180E-07  6.715861E-02  1.684636E-02
        76  4.301572E-07 -1.702446E-01 -5.117786E-02
        77 -5.651505E-07  1.288850E-01  5.967052E-02
        89 -2.154905E+00 -1.451977E-01  1.295675E-01
        90  6.201143E-07  6.715820E-02  1.684639E-02
        91 -4.522111E-07 -1.702445E-01 -5.117790E-02
        92  5.057182E-07  1.288853E-01  5.967051E-02
        98 -6.099179E-05 -3.197726E-01  8.938421E-01
        99 -1.605005E-03  6.629967E-01  2.257107E-04
       100 -2.014623E-04 -7.190626E-01 -4.152190E-05
       101  1.859284E-03  6.630407E-01  3.119563E-04
       102 -2.375728E-05 -3.230688E-01 -8.943263E-01
       124 -2.246612E+00 -2.796132E+00  4.914425E-02
       125  3.881020E-04 -7.834512E-01 -2.328316E-01
       126  2.245466E+00 -2.796009E+00  4.896199E-02
       127  7.220940E-09  1.343041E-01 -3.369599E-02
       128 -3.133363E-07  2.888856E-01 -1.033558E-01
       129  8.580137E-10 -3.404797E-01  1.023567E-01
       130  3.672253E-07  2.888855E-01 -1.033557E-01
       131 -4.250748E-08  2.577683E-01 -1.193413E-01
       153  1.845511E+00  3.347578E+00  1.897236E-01
       154  1.490248E-02 -4.908757E-01 -1.552060E-05
       155 -1.854144E+00  3.345329E+00 -1.898604E-01
       156  6.748799E-07  1.343099E-01  2.017952E-06
       157  5.590537E-07  2.888862E-01 -7.751610E-02
       158 -2.080592E-07 -3.404843E-01 -9.404078E-07
       159 -3.521463E-07  2.888910E-01  7.751647E-02
       160  1.329270E-08  2.577697E-01  2.321346E-07
       182 -2.244764E+00 -2.782850E+00 -4.941648E-02
       183  3.874601E-04 -8.166734E-01  2.331110E-01
       184  2.243617E+00 -2.782702E+00 -4.897649E-02
       185 -8.374154E-08  1.343184E-01  3.369167E-02
       186 -5.581829E-07  2.888923E-01  1.033537E-01
       187  4.115021E-08 -3.404895E-01 -1.023558E-01
       188  5.901816E-07  2.888921E-01  1.033537E-01
       189 -4.014025E-08  2.577712E-01  1.193404E-01
       211  1.854253E+00  3.345605E+00 -1.893116E-01
       212 -1.423928E-02 -4.908791E-01 -2.853837E-04
       213 -1.845413E+00  3.347292E+00  1.899123E-01
       214 -5.771781E-07  1.343100E-01  1.834232E-06
       215  4.570864E-07  2.888908E-01  7.751650E-02
       216  1.416588E-07 -3.404843E-01 -8.845308E-07
       217 -4.706941E-07  2.888864E-01 -7.751612E-02
       218  3.444319E-08  2.577696E-01  3.590867E-07
       250  2.636034E-04  8.291801E+00  4.098552E-01
       251  1.787928E-02 -6.870664E+00  3.372406E-05
       252  1.001466E-03 -2.494590E+00 -6.218216E-06
       253 -1.970038E-02 -6.870700E+00  4.269177E-04
       254  2.228135E-04  8.328935E+00 -4.104104E-01
       255 -2.566901E-07  2.686208E-01  4.587105E-06
       256 -3.123141E-08  5.777725E-01 -1.550314E-01
       257 -3.905601E-07  5.777773E-01  2.047217E-06
       258  4.786063E-08 -6.809692E-01 -1.745102E-06
       259  3.343982E-07  5.777772E-01  2.032903E-06
       260 -1.297455E-07  5.777833E-01  1.550321E-01
       261  6.766591E-08  5.155398E-01  6.357895E-07

 displacements (vx,vy,vz) for set NALL and time  0.1700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.125480E-05 -1.649841E-04  3.067015E-05
        45  1.490085E-05 -1.432352E-04  3.847964E-05
        46 -1.280824E-05 -1.059614E-04  4.645770E-05
        47  8.208228E-06 -4.583506E-05  3.037830E-05
        48 -8.209601E-06 -4.583536E-05  3.038105E-05
        49  1.280502E-05 -1.059626E-04  4.646267E-05
        50 -1.491251E-05 -1.432336E-04  3.848217E-05
        51 -5.126228E-05 -1.649874E-04  3.066576E-05
        74 -5.098325E-05 -1.652623E-04 -3.067258E-05
        75 -1.476396E-05 -1.433816E-04 -3.848853E-05
        76  1.275650E-05 -1.059143E-04 -4.646104E-05
        77 -8.250476E-06 -4.579482E-05 -3.038004E-05
        89  5.097523E-05 -1.652605E-04 -3.067675E-05
        90  1.475049E-05 -1.433811E-04 -3.848385E-05
        91 -1.275880E-05 -1.059147E-04 -4.645542E-05
        92  8.248817E-06 -4.579430E-05 -3.037574E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.756303E-06 -1.849476E-04  2.845108E-05
       125 -1.140501E-08 -2.318335E-04  2.969176E-05
       126  3.737043E-06 -1.849458E-04  2.844742E-05
       127 -3.242201E-09 -1.608088E-04  5.374657E-05
       128  8.210068E-07 -1.077346E-04  5.397542E-05
       129 -3.825383E-09 -1.000200E-04  5.723010E-05
       130 -8.254813E-07 -1.077338E-04  5.397489E-05
       131 -3.774877E-11 -4.364970E-05  2.844729E-05
       153 -3.662008E-05 -2.178497E-04  1.272222E-05
       154  5.169509E-08 -2.312188E-04 -1.177291E-09
       155  3.651927E-05 -2.182532E-04 -1.271243E-05
       156 -1.648118E-09 -1.761334E-04 -1.761595E-08
       157  7.690148E-06 -9.233500E-05  2.093118E-05
       158 -1.924901E-08 -8.904474E-05 -4.553052E-09
       159 -7.674135E-06 -9.225056E-05 -2.093291E-05
       160 -9.262128E-10 -3.060202E-05  1.078397E-09
       182 -3.357707E-06 -1.848665E-04 -2.845840E-05
       183 -1.525117E-08 -2.319399E-04 -2.969809E-05
       184  3.334435E-06 -1.848642E-04 -2.845034E-05
       185 -2.107053E-09 -1.608027E-04 -5.371767E-05
       186  7.364858E-07 -1.077548E-04 -5.397842E-05
       187 -4.680690E-09 -9.999471E-05 -5.722353E-05
       188 -7.413358E-07 -1.077550E-04 -5.397834E-05
       189  2.917261E-11 -4.365153E-05 -2.844812E-05
       211 -3.652920E-05 -2.182511E-04 -1.270869E-05
       212 -6.840363E-08 -2.312149E-04 -6.592808E-10
       213  3.661221E-05 -2.178486E-04  1.272087E-05
       214 -4.084703E-09 -1.761349E-04 -1.405240E-08
       215  7.668147E-06 -9.225018E-05 -2.092813E-05
       216  1.069529E-08 -8.904371E-05  1.872705E-09
       217 -7.696910E-06 -9.233515E-05  2.093655E-05
       218  1.599715E-10 -3.060216E-05  1.615636E-09
       250 -3.173495E-09 -2.340194E-04  1.209729E-05
       251  1.357275E-07 -1.444025E-04 -9.043665E-10
       252  1.923244E-09 -2.095388E-04 -3.817949E-09
       253 -1.458070E-07 -1.444050E-04  3.051491E-09
       254 -5.531363E-09 -2.337382E-04 -1.210999E-05
       255 -7.207277E-09 -1.665406E-04  1.614078E-09
       256 -2.048706E-09 -9.184819E-05  2.530902E-05
       257 -3.115035E-08 -1.094575E-04  4.145267E-09
       258  6.460337E-10 -9.205822E-05  6.627524E-10
       259  2.866629E-08 -1.094579E-04  4.719860E-10
       260 -2.389407E-09 -9.190853E-05 -2.531100E-05
       261 -8.193549E-10 -3.966101E-05 -6.874659E-11

 forces (fx,fy,fz) for set NALL and time  0.1700000E+00

         5  4.562990E-01  3.654072E-01 -1.961666E-01
         6 -4.563617E-01  3.654385E-01 -1.962051E-01
         7  4.564958E-01  3.650321E-01  1.961907E-01
         8 -4.565786E-01  3.650838E-01  1.962597E-01
        21 -3.681347E-01  2.056679E-01 -1.063808E+00
        22 -1.125392E-05  6.259831E-01 -2.485564E-01
        23  3.682425E-01  2.056026E-01 -1.063740E+00
        24 -3.909702E-02 -8.677520E-02 -5.148557E-01
        25 -1.235402E-03  5.059094E-01 -6.964903E-05
        26  3.981004E-02 -8.543133E-02  5.150249E-01
        27 -3.692192E-01  2.050530E-01  1.063577E+00
        28 -1.020702E-07  6.280956E-01  2.488371E-01
        29  3.693183E-01  2.050223E-01  1.063503E+00
        30 -3.982130E-02 -8.548238E-02  5.149653E-01
        31  1.202151E-03  5.058929E-01 -5.662654E-05
        32  3.911416E-02 -8.671082E-02 -5.149042E-01
        44  2.035276E+00  1.427791E-01  1.223856E-01
        45 -4.002520E-07 -6.340208E-02  1.590753E-02
        46  3.698091E-07  1.607337E-01 -4.832073E-02
        47 -1.919387E-07 -1.216876E-01  5.633881E-02
        48  2.220565E-07 -1.216874E-01  5.633887E-02
        49 -3.340121E-07  1.607338E-01 -4.832074E-02
        50  2.700703E-07 -6.340235E-02  1.590747E-02
        51 -2.034819E+00  1.428714E-01  1.223127E-01
        74 -2.035182E+00  1.442114E-01 -1.225327E-01
        75  3.675813E-07 -6.340833E-02 -1.590564E-02
        76 -4.052079E-07  1.607382E-01  4.832015E-02
        77  5.467089E-07 -1.216883E-01 -5.633862E-02
        89  2.035696E+00  1.440574E-01 -1.227319E-01
        90 -5.712350E-07 -6.340795E-02 -1.590568E-02
        91  4.260315E-07  1.607381E-01  4.832019E-02
        92 -4.905955E-07 -1.216885E-01 -5.633861E-02
        98 -6.719906E-05  3.103761E-01 -8.449095E-01
        99 -1.558517E-03 -6.245349E-01  8.670093E-05
       100 -2.125746E-04  6.721437E-01  7.242317E-05
       101  1.847505E-03 -6.244862E-01  2.087737E-04
       102 -2.060592E-05  3.074117E-01  8.444992E-01
       124  2.125061E+00  2.615663E+00 -4.618755E-02
       125  3.873238E-04  7.976694E-01  2.196066E-01
       126 -2.126220E+00  2.615824E+00 -4.631210E-02
       127 -6.818392E-09 -1.268043E-01  3.181437E-02
       128  2.992521E-07 -2.727545E-01  9.758452E-02
       129 -8.095453E-10  3.214676E-01 -9.664123E-02
       130 -3.501327E-07 -2.727544E-01  9.758446E-02
       131  4.013396E-08 -2.433750E-01  1.126775E-01
       153 -1.746395E+00 -3.156395E+00 -1.788717E-01
       154  1.296242E-02  4.759579E-01 -2.599114E-04
       155  1.739632E+00 -3.164696E+00  1.792107E-01
       156 -6.370102E-07 -1.268098E-01 -1.905015E-06
       157 -5.304397E-07 -2.727551E-01  7.318771E-02
       158  1.964257E-07  3.214719E-01  8.877332E-07
       159  3.349874E-07 -2.727596E-01 -7.318806E-02
       160 -1.265909E-08 -2.433763E-01 -2.191729E-07
       182  2.132307E+00  2.621575E+00  4.633132E-02
       183  3.793430E-04  7.743171E-01 -2.198995E-01
       184 -2.133505E+00  2.621760E+00  4.664523E-02
       185  7.906427E-08 -1.268177E-01 -3.181029E-02
       186  5.303381E-07 -2.727609E-01 -9.758261E-02
       187 -3.885132E-08  3.214768E-01  9.664033E-02
       188 -5.605518E-07 -2.727607E-01 -9.758261E-02
       189  3.789863E-08 -2.433777E-01 -1.126767E-01
       211 -1.739556E+00 -3.164558E+00  1.794747E-01
       212 -1.212033E-02  4.759705E-01 -3.916601E-04
       213  1.746516E+00 -3.156490E+00 -1.788014E-01
       214  5.447620E-07 -1.268098E-01 -1.731554E-06
       215 -4.340695E-07 -2.727594E-01 -7.318809E-02
       216 -1.337312E-07  3.214719E-01  8.349758E-07
       217  4.470130E-07 -2.727552E-01  7.318773E-02
       218 -3.241172E-08 -2.433762E-01 -3.390361E-07
       250  3.042462E-04 -7.902570E+00 -3.876112E-01
       251  1.667281E-02  6.474193E+00  2.939663E-04
       252  1.195144E-03  2.402088E+00 -3.870938E-04
       253 -1.881723E-02  6.474094E+00  4.458855E-04
       254  2.157269E-04 -7.869186E+00  3.873272E-01
       255  2.423553E-07 -2.536205E-01 -4.330541E-06
       256  2.948681E-08 -5.455102E-01  1.463746E-01
       257  3.688244E-07 -5.455148E-01 -1.932681E-06
       258 -4.518652E-08  6.429443E-01  1.647336E-06
       259 -3.158007E-07 -5.455147E-01 -1.919166E-06
       260  1.224992E-07 -5.455204E-01 -1.463753E-01
       261 -6.388799E-08 -4.867530E-01 -6.002716E-07

 displacements (vx,vy,vz) for set NALL and time  0.1750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
