
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       151  3.325624E-06  1.894815E-04  3.905069E-06
       152  4.370312E-08  1.938374E-04  1.693477E-08
       153  1.042447E-05  2.317750E-04 -1.668816E-06
       154  1.197781E-07  1.780079E-04 -7.176369E-08
       155 -1.053894E-05  2.318802E-04  1.671671E-06
       161 -1.420573E-10  1.077308E-05 -1.416147E-05
       162  3.431334E-07  3.309639E-05 -2.493215E-05
       163 -4.462367E-10  3.311177E-05 -2.497373E-05
       164 -3.439894E-07  3.309630E-05 -2.493237E-05
       165 -7.907251E-10  6.422845E-05 -3.138712E-05
       166  5.321763E-09  9.954747E-05 -3.398838E-05
       167 -1.313888E-09  9.979477E-05 -3.409278E-05
       168 -7.823810E-09  9.954723E-05 -3.398865E-05
       169 -1.626981E-09  1.361702E-04 -3.314382E-05
       170 -1.498885E-07  1.713653E-04 -2.911989E-05
       171 -2.238443E-09  1.706101E-04 -2.890813E-05
       172  1.457095E-07  1.713652E-04 -2.912030E-05
       173 -2.307779E-09  1.977811E-04 -2.007038E-05
       174 -1.397664E-06  2.119072E-04 -6.283292E-06
       175 -3.483825E-09  2.147877E-04 -6.758537E-06
       176  1.391671E-06  2.119069E-04 -6.282999E-06
       177 -2.617701E-09  2.126660E-04  5.581546E-06
       178  3.687594E-06  2.157281E-04  6.306642E-06
       179 -3.794830E-09  2.051418E-04  5.287658E-06
       180 -3.692788E-06  2.157293E-04  6.303252E-06
       181 -1.297726E-09  1.868037E-04  2.757848E-06
       182 -1.323487E-05  1.455957E-04  2.742545E-06
       183 -3.422356E-09  1.856302E-04  7.155432E-06
       184  1.323278E-05  1.455884E-04  2.730229E-06
       190 -1.162682E-11  9.584287E-06  3.197838E-11
       191 -3.712775E-07  3.239551E-05 -1.171297E-05
       192 -2.160036E-10  3.253344E-05  5.901345E-11
       193  3.705432E-07  3.239567E-05  1.171275E-05
       194 -8.743612E-10  6.369765E-05  7.586659E-11
       195  1.351899E-08  9.990693E-05 -1.663872E-05
       196 -1.537418E-09  9.964312E-05  8.609729E-11
       197 -1.491330E-08  9.990645E-05  1.664019E-05
       198 -3.311512E-10  1.365378E-04  5.404672E-10
       199  1.127575E-07  1.699486E-04 -1.343579E-05
       200  2.960208E-10  1.707899E-04  2.164050E-10
       201 -1.182903E-07  1.699500E-04  1.343365E-05
       202 -5.906171E-09  1.993441E-04  1.053204E-09
       203  1.409341E-06  2.185804E-04 -3.822399E-06
       204 -1.073821E-08  2.147301E-04  2.800988E-10
       205 -1.406545E-06  2.185733E-04  3.835160E-06
       206  1.262162E-08  2.130581E-04  2.438633E-10
       207 -3.329397E-06  1.894809E-04  3.908223E-06
       208  2.482724E-08  2.005835E-04 -1.260398E-08
       209  3.279374E-06  1.894908E-04 -3.943323E-06
       210 -4.626433E-08  1.938361E-04  1.755096E-08
       211  1.053759E-05  2.318714E-04  1.660366E-06
       212 -1.267907E-07  1.780022E-04 -3.309764E-08
       213 -1.042334E-05  2.317766E-04 -1.673609E-06
       219 -9.886744E-11  1.010191E-05  4.124821E-11
       220 -2.771675E-10  3.278796E-05  1.186225E-05
       221 -2.240074E-10  3.292369E-05  2.238475E-10
       222 -3.069066E-10  3.290392E-05  1.800977E-10
       223 -4.148584E-10  3.292380E-05  4.795479E-10
       224 -3.826800E-10  3.278798E-05 -1.186158E-05
       225 -6.525313E-10  6.391804E-05  7.102732E-10
       226 -9.166437E-10  9.993877E-05  1.666636E-05
       227 -1.375440E-09  9.942594E-05  2.342934E-10
       228 -9.652782E-10  9.962712E-05  1.111909E-09
       229 -6.342282E-10  9.942619E-05  5.334187E-10
       230 -1.125665E-09  9.993855E-05 -1.666547E-05
       231 -1.394767E-09  1.365352E-04 -2.130723E-10
       232 -1.667224E-09  1.696986E-04  1.377981E-05
       233 -2.537880E-10  1.712732E-04  1.357683E-09
       234 -1.592311E-09  1.703031E-04 -8.079842E-11
       235 -3.105096E-09  1.712736E-04  1.912377E-09
       236 -1.954463E-09  1.696990E-04 -1.377742E-05
       237 -2.208500E-09  1.985777E-04  3.662096E-09
       238 -2.399267E-09  2.174229E-04  3.249393E-06
       239 -7.653669E-09  2.108161E-04 -1.073147E-09
       240 -2.053244E-09  2.134700E-04  6.444725E-09
       241  3.137258E-09  2.108167E-04 -1.808778E-09
       242 -2.667796E-09  2.174193E-04 -3.249623E-06
       243 -2.416932E-09  2.145052E-04 -8.224313E-09
       244 -2.864273E-09  1.908035E-04 -1.619679E-06
       245  1.551852E-08  2.118957E-04  1.067886E-08
       246 -1.636841E-09  1.994398E-04  2.485985E-09
       247 -1.931051E-08  2.118966E-04  1.164922E-08
       248 -2.831109E-09  1.908021E-04  1.632059E-06
       249 -2.802829E-09  1.897947E-04  2.357209E-08
       250 -5.461543E-09  2.185387E-04 -2.843150E-06
       251 -7.334534E-08  1.271444E-04 -2.472307E-08
       252 -3.757829E-09  1.663376E-04  9.811000E-08
       253  6.622607E-08  1.271477E-04 -5.431565E-08
       254 -3.055661E-09  2.184628E-04  2.970928E-06

 forces (fx,fy,fz) for set NALL and time  0.1150000E+00

         1 -8.737032E-03 -3.299436E-03  1.592546E-02
         2  8.736971E-03 -3.299059E-03  1.592621E-02
         3 -8.731089E-03 -3.292246E-03 -1.592296E-02
         4  8.731018E-03 -3.292389E-03 -1.592381E-02
         9  3.478351E-04 -5.934526E-02 -3.600853E-01
        10  6.988790E-07 -9.771429E-03  3.525686E-02
        11 -3.488428E-04 -5.934653E-02 -3.600909E-01
        12  2.071499E-02 -1.135238E-02 -2.378243E-01
        13  2.943934E-06  3.993473E-03  2.536188E-06
        14 -2.070829E-02 -1.136515E-02  2.377980E-01
        15  3.327802E-04 -5.934571E-02  3.600822E-01
        16  3.448181E-07 -9.771365E-03 -3.526233E-02
        17 -3.316930E-04 -5.934542E-02  3.600859E-01
        18  2.070978E-02 -1.136443E-02  2.378071E-01
        19 -1.893068E-06  3.993238E-03  1.183812E-06
        20 -2.071523E-02 -1.135096E-02 -2.378173E-01
        33 -1.297815E-08  3.748015E-05 -6.377626E-05
        34  1.207244E-08 -5.905856E-06 -1.222300E-04
        35 -4.156426E-09 -4.349128E-05  3.306049E-04
        36 -4.642309E-08  3.977926E-04 -3.071605E-04
        37  1.031358E-07 -9.473396E-04 -1.876047E-04
        38 -1.631164E-07 -4.482711E-03  1.093251E-02
        39  2.151930E-07  1.288872E-02 -1.794606E-02
        40 -8.362380E-08 -5.559693E-02  3.555626E-02
        41 -1.433763E-07  4.455908E-02 -3.567733E-02
        42 -8.817286E-08 -2.641166E-02  1.588944E-02
        43  1.394791E-07 -1.687628E-03  7.487960E-03
        44 -1.080414E+00 -2.587959E+00 -1.588002E-01
        51  1.080602E+00 -2.587817E+00 -1.588237E-01
        52 -7.967606E-08 -1.687618E-03  7.487956E-03
        53  2.395928E-08 -2.641169E-02  1.588949E-02
        54  2.473371E-07  4.455911E-02 -3.567733E-02
        55  1.846061E-08 -5.559694E-02  3.555633E-02
        56 -1.491605E-07  1.288870E-02 -1.794607E-02
        57  1.256242E-07 -4.482703E-03  1.093257E-02
        58 -6.860018E-08 -9.473414E-04 -1.876130E-04
        59  3.199893E-08  3.977858E-04 -3.071286E-04
        60  9.146997E-09 -4.347367E-05  3.306079E-04
        61 -1.229333E-08 -5.915776E-06 -1.222185E-04
        62  8.972886E-09  3.748095E-05 -6.377694E-05
        63  3.068626E-09  3.710713E-05  6.358068E-05
        64  3.757631E-09 -6.110511E-06  1.224114E-04
        65 -8.143422E-09 -4.269506E-05 -3.317297E-04
        66 -3.678878E-08  3.953198E-04  3.076125E-04
        67  8.146450E-08 -9.437417E-04  1.850564E-04
        68 -1.415887E-07 -4.488579E-03 -1.093168E-02
        69  1.890799E-07  1.289536E-02  1.794217E-02
        70 -4.574396E-07 -5.560673E-02 -3.555527E-02
        71  6.466116E-07  4.456935E-02  3.567326E-02
        72 -4.865826E-07 -2.642146E-02 -1.588854E-02
        73  1.909075E-07 -1.681549E-03 -7.489681E-03
        74  1.074475E+00 -2.598232E+00  1.594339E-01
        78 -2.040399E-09  3.711792E-05  6.358293E-05
        79 -4.632939E-09 -6.113061E-06  1.224123E-04
        80  8.300547E-09 -4.270181E-05 -3.317207E-04
        81  2.407583E-08  3.953228E-04  3.076386E-04
        82 -4.853350E-08 -9.437383E-04  1.850491E-04
        83  1.069031E-07 -4.488592E-03 -1.093163E-02
        84 -1.296447E-07  1.289539E-02  1.794218E-02
        85  3.777210E-07 -5.560670E-02 -3.555515E-02
        86 -4.910671E-07  4.456926E-02  3.567324E-02
        87  4.054203E-07 -2.642141E-02 -1.588845E-02
        88 -1.115595E-07 -1.681568E-03 -7.489699E-03
        89 -1.074381E+00 -2.598287E+00  1.597125E-01
        93  4.621700E-08 -3.374134E-02 -4.497222E-01
        94  1.019601E-05 -7.596427E-02  2.798244E-06
        95 -9.360214E-08  2.042282E-03 -6.999969E-06
        96 -9.853574E-06 -7.596629E-02 -5.736605E-06
        97  1.308493E-06 -3.374061E-02  4.497132E-01
       103 -5.831576E-10  7.496153E-05 -1.275471E-04
       104  1.344255E-08  3.566002E-05 -9.252237E-05
       105 -7.012720E-10 -1.182236E-05 -2.444690E-04
       106 -1.127784E-08  3.565654E-05 -9.251240E-05
       107  4.251425E-09 -8.697034E-05  6.612785E-04
       108 -2.281433E-08  3.897288E-04  1.876841E-03
       109  6.036173E-09  7.955727E-04 -6.143488E-04
       110  2.432094E-08  3.897176E-04  1.876898E-03
       111 -1.771800E-08 -1.894666E-03 -3.750325E-04
       112 -1.249717E-07 -5.953932E-03 -1.493961E-02
       113  1.887608E-08 -8.965443E-03  2.186496E-02
       114  1.243756E-07 -5.953926E-03 -1.493950E-02
       115 -4.235434E-08  2.577753E-02 -3.589204E-02
       116 -5.270454E-08  1.074888E-01 -6.997356E-02
       117  3.060876E-08 -1.111936E-01  7.111226E-02
       118  4.734272E-08  1.074888E-01 -6.997343E-02
       119 -5.621324E-08  8.911731E-02 -7.135483E-02
       120  8.743718E-08  1.990033E-02 -1.436947E-02
       121  2.705924E-08 -5.282317E-02  3.177886E-02
       122 -8.463566E-08  1.990030E-02 -1.436939E-02
       123 -4.133623E-08 -3.375344E-03  1.497597E-02
       124 -1.303382E+00 -2.786338E+00  4.322010E-01
       125  1.394398E-05 -4.595516E+00 -3.545746E-01
       126  1.303387E+00 -2.786560E+00  4.322540E-01
       132 -1.152548E-08  7.451109E-05  1.842766E-07
       133 -2.052223E-08  3.565439E-05 -6.866393E-05
       134  1.803968E-08 -1.208716E-05 -4.622082E-07
       135 -4.105580E-09  3.559805E-05  6.892260E-05
       136 -2.001455E-08 -8.596483E-05  1.055216E-06
       137  2.610978E-08  3.901053E-04  1.409605E-03
       138 -7.643397E-08  7.928212E-04 -1.257215E-06
       139  2.010588E-08  3.917553E-04 -1.408966E-03
       140  1.675695E-07 -1.890499E-03  2.342499E-06
       141  1.676302E-07 -5.952942E-03 -1.120133E-02
       142 -2.888561E-07 -8.971838E-03 -2.193071E-06
       143  1.338269E-07 -5.948392E-03  1.120237E-02
       144  3.525999E-07  2.578508E-02  3.508335E-06
       145  2.103812E-07  1.074906E-01 -5.247582E-02
       146 -6.986248E-07 -1.112044E-01 -2.733301E-06
       147  4.530265E-07  1.074985E-01  5.247704E-02
       148  1.015120E-06  8.912966E-02  3.690321E-06
       149  1.630557E-07  1.990229E-02 -1.077427E-02
       150 -6.791245E-07 -5.283377E-02 -2.029762E-06
       151  6.588640E-07  1.991134E-02  1.077506E-02
       152  3.961046E-07 -3.368497E-03  1.678158E-06
       153  6.229965E-01  8.153245E+00  3.643957E-01
       154  1.279989E-03 -5.362066E+00  1.512379E-04
       155 -6.350812E-01  8.174551E+00 -3.625594E-01
       161  3.373300E-09  7.422974E-05  1.271696E-04
       162  3.612093E-10  3.558967E-05  9.126437E-05
       163 -2.065392E-09 -1.222630E-05  2.447999E-04
       164  1.437373E-09  3.559358E-05  9.125961E-05
       165  2.316937E-09 -8.539023E-05 -6.633821E-04
       166  1.294504E-08  3.919210E-04 -1.880454E-03
       167  7.240826E-09  7.906416E-04  6.151730E-04
       168 -1.339176E-08  3.919189E-04 -1.880509E-03
       169 -1.791546E-08 -1.887480E-03  3.703627E-04
       170  8.770312E-08 -5.947878E-03  1.493335E-02
       171  1.970477E-08 -8.977154E-03 -2.186351E-02
       172 -9.088026E-08 -5.947866E-03  1.493323E-02
       173 -4.158447E-08  2.579069E-02  3.588492E-02
       174  2.972638E-07  1.074994E-01  6.996551E-02
       175  4.415848E-08 -1.112135E-01 -7.111074E-02
       176 -3.056480E-07  1.074994E-01  6.996534E-02
       177 -9.415337E-08  8.913877E-02  7.134727E-02
       178  4.394521E-07  1.991256E-02  1.436410E-02
       179  3.168332E-08 -5.284284E-02 -3.177725E-02
       180 -4.314362E-07  1.991249E-02  1.436399E-02
       181 -4.597740E-08 -3.363251E-03 -1.497919E-02
       182 -1.278013E+00 -2.784695E+00 -4.355368E-01
       183  7.472244E-05 -4.598382E+00  3.580490E-01
       184  1.278126E+00 -2.784950E+00 -4.361001E-01
       190  9.950927E-09  7.453165E-05  1.845185E-07
       191  2.335260E-09  3.560362E-05  6.892787E-05
       192 -1.508225E-08 -1.209483E-05 -4.498537E-07
       193  1.786249E-08  3.565746E-05 -6.867227E-05
       194  1.272232E-08 -8.597082E-05  1.049505E-06
       195 -1.422151E-08  3.917503E-04 -1.408972E-03
       196  5.410255E-08  7.928214E-04 -1.195699E-06
       197 -1.944999E-08  3.901110E-04  1.409593E-03
       198 -1.040229E-07 -1.890500E-03  2.330077E-06
       199 -9.287593E-08 -5.948381E-03  1.120234E-02
       200  2.143544E-07 -8.971838E-03 -2.064845E-06
       201 -1.235008E-07 -5.952952E-03 -1.120135E-02
       202 -2.192409E-07  2.578508E-02  3.483584E-06
       203 -3.596463E-07  1.074984E-01  5.247698E-02
       204  5.522569E-07 -1.112044E-01 -2.531651E-06
       205 -1.261762E-07  1.074906E-01 -5.247585E-02
       206 -7.564885E-07  8.912971E-02  3.607418E-06
       207 -5.157409E-07  1.991128E-02  1.077501E-02
       208  5.369161E-07 -5.283377E-02 -1.883092E-06
       209 -5.431548E-08  1.990234E-02 -1.077430E-02
       210 -2.546565E-07 -3.368496E-03  1.649664E-06
       211  6.352237E-01  8.174363E+00 -3.637952E-01
       212 -1.247569E-03 -5.362109E+00  1.174718E-03
       213 -6.228482E-01  8.153323E+00  3.636959E-01
       219  4.517381E-09  1.490503E-04  3.823088E-07
       220  2.126816E-09  7.130861E-05 -1.372754E-04
       221  1.567552E-08  7.126985E-05  1.255236E-06
       222  1.541520E-09 -2.418358E-05 -9.549304E-07
       223 -1.811817E-08  7.126174E-05  1.291008E-06
       224  2.107695E-09  7.121096E-05  1.379084E-04
       225 -7.732041E-09 -1.719315E-04  2.237540E-06
       226 -1.433755E-08  7.802161E-04  2.819481E-03
       227 -3.492841E-08  7.820767E-04  3.627183E-06
       228  1.753890E-08  1.585638E-03 -2.594378E-06
       229  2.100497E-08  7.820792E-04  3.748517E-06
       230 -1.363975E-08  7.835120E-04 -2.817614E-03
       231 -3.840607E-08 -3.780988E-03  5.131365E-06
       232 -4.794805E-08 -1.190584E-02 -2.240220E-02
       233 -1.802851E-07 -1.190086E-02  6.300961E-06
       234  3.706732E-08 -1.794369E-02 -4.563791E-06
       235  1.752852E-07 -1.190086E-02  6.538366E-06
       236 -4.738235E-08 -1.189680E-02  2.240552E-02
       237 -7.925160E-08  5.157015E-02  7.902024E-06
       238 -9.167860E-08  2.149809E-01 -1.049513E-01
       239 -5.095652E-07  2.149897E-01  8.082201E-06
       240  7.642357E-08 -2.224087E-01 -5.501992E-06
       241  4.974470E-07  2.149897E-01  8.467628E-06
       242 -1.070629E-07  2.149969E-01  1.049556E-01
       243 -1.629031E-07  1.782590E-01  8.538438E-06
       244 -9.778110E-08  3.980400E-02 -2.154831E-02
       245 -7.160705E-07  3.981433E-02  5.454640E-06
       246  6.153719E-08 -1.056673E-01 -4.208299E-06
       247  7.250948E-07  3.981430E-02  5.695829E-06
       248 -1.298078E-07  3.982263E-02  2.155099E-02
       249 -8.901385E-08 -6.737194E-03  3.643459E-06
       250 -3.477530E-04  1.521550E+01  6.313042E-01
       251 -9.750616E-03 -6.422079E+00 -6.294881E-03
       252 -1.164587E-04 -9.731337E+00  7.348776E-03
       253  9.489822E-03 -6.421831E+00 -8.298515E-03
       254 -9.185598E-05  1.521275E+01 -6.248778E-01

 displacements (vx,vy,vz) for set NALL and time  0.1200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.210949E-06 -1.000131E-05 -1.392454E-05
        34  6.789793E-07 -3.187576E-05 -2.413321E-05
        35  4.109201E-07 -6.239639E-05 -3.047706E-05
        36  6.170071E-08 -9.707179E-05 -3.308154E-05
        37 -1.066449E-07 -1.328010E-04 -3.240037E-05
        38 -5.572491E-07 -1.666094E-04 -2.806908E-05
        39 -1.663139E-06 -1.934855E-04 -1.889767E-05
        40 -1.575491E-06 -2.089227E-04 -6.464536E-06
        41  1.149812E-06 -2.074171E-04  2.982847E-06
        42  2.034214E-06 -2.016151E-04  7.361182E-06
        43 -6.206092E-06 -1.827200E-04  8.924709E-06
        44 -4.105463E-06 -1.745998E-04  4.724227E-06
        51  4.104350E-06 -1.745876E-04  4.716577E-06
        52  6.186535E-06 -1.827303E-04  8.934761E-06
        53 -2.048220E-06 -2.016236E-04  7.359197E-06
        54 -1.174621E-06 -2.074241E-04  2.982844E-06
        55  1.554197E-06 -2.089296E-04 -6.465930E-06
        56  1.642223E-06 -1.934920E-04 -1.890074E-05
        57  5.401636E-07 -1.666146E-04 -2.807324E-05
        58  9.263016E-08 -1.328055E-04 -3.240504E-05
        59 -7.127424E-08 -9.707531E-05 -3.308612E-05
        60 -4.167515E-07 -6.239916E-05 -3.048127E-05
        61 -6.815028E-07 -3.187756E-05 -2.413651E-05
        62 -1.211499E-06 -1.000227E-05 -1.392643E-05
        63 -1.212397E-06 -1.000141E-05  1.392640E-05
        64 -6.833041E-07 -3.187574E-05  2.413648E-05
        65 -4.190155E-07 -6.239675E-05  3.048147E-05
        66 -7.442737E-08 -9.707198E-05  3.308706E-05
        67  8.658125E-08 -1.328002E-04  3.240456E-05
        68  5.333169E-07 -1.666069E-04  2.807163E-05
        69  1.641527E-06 -1.934896E-04  1.890252E-05
        70  1.557162E-06 -2.089274E-04  6.475969E-06
        71 -1.207102E-06 -2.074048E-04 -2.992132E-06
        72 -2.071917E-06 -2.015794E-04 -7.402219E-06
        73  6.225913E-06 -1.827675E-04 -8.899915E-06
        74  4.226290E-06 -1.746685E-04 -4.729418E-06
        78  1.210261E-06 -1.000205E-05  1.392451E-05
        79  6.772446E-07 -3.187734E-05  2.413316E-05
        80  4.079067E-07 -6.239935E-05  3.047728E-05
        81  5.743433E-08 -9.707544E-05  3.308251E-05
        82 -1.093086E-07 -1.328049E-04  3.239984E-05
        83 -5.621013E-07 -1.666121E-04  2.806716E-05
        84 -1.674635E-06 -1.934961E-04  1.889974E-05
        85 -1.595137E-06 -2.089335E-04  6.475236E-06
        86  1.168633E-06 -2.074151E-04 -2.992990E-06
        87  2.031766E-06 -2.015870E-04 -7.409896E-06
        88 -6.260950E-06 -1.827814E-04 -8.884082E-06
        89 -4.256050E-06 -1.747010E-04 -4.745537E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.004691E-10 -1.049750E-05 -1.379886E-05
       104 -3.363437E-07 -3.224945E-05 -2.429475E-05
       105 -1.294468E-09 -3.226378E-05 -2.433411E-05
       106  3.338091E-07 -3.224854E-05 -2.429300E-05
       107 -2.868334E-09 -6.258318E-05 -3.058352E-05
       108 -9.944843E-09 -9.699826E-05 -3.311929E-05
       109 -4.966306E-09 -9.723683E-05 -3.321997E-05
       110  1.909659E-10 -9.699652E-05 -3.311695E-05
       111 -6.853603E-09 -1.326848E-04 -3.229463E-05
       112  1.288242E-07 -1.669787E-04 -2.837454E-05
       113 -9.095540E-09 -1.662409E-04 -2.816427E-05
       114 -1.464655E-07 -1.669760E-04 -2.837229E-05
       115 -1.017519E-08 -1.927051E-04 -1.955628E-05
       116  1.375777E-06 -2.064696E-04 -6.121798E-06
       117 -1.256861E-08 -2.092651E-04 -6.581587E-06
       118 -1.399033E-06 -2.064663E-04 -6.121326E-06
       119 -1.081549E-08 -2.072446E-04  5.431800E-06
       120 -3.718156E-06 -2.102411E-04  6.145997E-06
       121 -1.258432E-08 -1.999482E-04  5.185197E-06
       122  3.698616E-06 -2.102367E-04  6.148313E-06
       123 -6.651929E-09 -1.818754E-04  2.686685E-06
       124  1.341134E-05 -1.417072E-04  2.639277E-06
       125 -1.648822E-08 -1.807764E-04  7.022647E-06
       126 -1.342867E-05 -1.417133E-04  2.638152E-06
       132 -7.500506E-10 -9.338687E-06  9.423770E-10
       133  3.593458E-07 -3.156517E-05 -1.141125E-05
       134 -2.211306E-09 -3.169929E-05  1.644461E-09
       135 -3.635776E-07 -3.156529E-05  1.141443E-05
       136 -4.115678E-09 -6.206524E-05  2.244084E-09
       137 -1.822704E-08 -9.734660E-05 -1.621081E-05
       138 -6.442491E-09 -9.708731E-05  2.374480E-09
       139  4.711520E-09 -9.734616E-05  1.621625E-05
       140 -9.690648E-09 -1.330403E-04  2.083569E-09
       141 -1.288578E-07 -1.655900E-04 -1.308857E-05
       142 -1.225251E-08 -1.664102E-04  1.544907E-09
       143  1.075316E-07 -1.655908E-04  1.309066E-05
       144 -1.148522E-08 -1.942310E-04  3.122603E-09
       145 -1.358278E-06 -2.129767E-04 -3.729618E-06
       146 -1.147354E-08 -2.091943E-04  2.575278E-09
       147  1.326303E-06 -2.129713E-04  3.739161E-06
       148 -2.316712E-08 -2.076201E-04 -6.478534E-09
       149  3.093703E-06 -1.845475E-04  3.804306E-06
       150 -1.854465E-08 -1.954325E-04 -1.317321E-08
       151 -3.086748E-06 -1.845578E-04 -3.836973E-06
       152  4.717912E-10 -1.888019E-04  2.278438E-08
       153 -9.741480E-06 -2.259393E-04  1.589240E-06
       154  4.164333E-08 -1.729508E-04 -2.946645E-08
       155  9.676773E-06 -2.258690E-04 -1.641939E-06
       161 -1.045174E-09 -1.049756E-05  1.379882E-05
       162 -3.380649E-07 -3.224859E-05  2.429473E-05
       163 -2.980749E-09 -3.226393E-05  2.433394E-05
       164  3.320764E-07 -3.224938E-05  2.429333E-05
       165 -5.556285E-09 -6.258293E-05  3.058383E-05
       166 -1.332874E-08 -9.699649E-05  3.311899E-05
       167 -8.402601E-09 -9.723653E-05  3.322061E-05
       168 -3.570184E-09 -9.699824E-05  3.311687E-05
       169 -1.144159E-08 -1.326855E-04  3.229449E-05
       170  1.232516E-07 -1.669761E-04  2.837577E-05
       171 -1.410557E-08 -1.662432E-04  2.816197E-05
       172 -1.517542E-07 -1.669786E-04  2.837389E-05
       173 -1.676159E-08 -1.927021E-04  1.955803E-05
       174  1.372948E-06 -2.064655E-04  6.118169E-06
       175 -1.851903E-08 -2.092614E-04  6.587011E-06
       176 -1.410501E-06 -2.064688E-04  6.117405E-06
       177 -1.985218E-08 -2.072522E-04 -5.430926E-06
       178 -3.728176E-06 -2.102403E-04 -6.134151E-06
       179 -1.823488E-08 -1.999774E-04 -5.194670E-06
       180  3.690005E-06 -2.102436E-04 -6.135453E-06
       181 -1.820780E-08 -1.818399E-04 -2.685120E-06
       182  1.344730E-05 -1.416998E-04 -2.674266E-06
       183 -9.792201E-09 -1.807416E-04 -6.811238E-06
       184 -1.347267E-05 -1.417177E-04 -2.692471E-06
       190 -6.694160E-10 -9.339520E-06 -9.347921E-10
       191  3.583849E-07 -3.156697E-05  1.141096E-05
       192 -2.072916E-09 -3.170104E-05 -1.675875E-09
       193 -3.627679E-07 -3.156694E-05 -1.141437E-05
       194 -4.432704E-09 -6.206788E-05 -1.981385E-09
       195 -1.976771E-08 -9.734969E-05  1.621141E-05
       196 -6.680351E-09 -9.709095E-05 -2.305586E-09
       197  6.872174E-09 -9.735020E-05 -1.621539E-05
       198 -8.802255E-09 -1.330448E-04 -2.503069E-09
       199 -1.330642E-07 -1.655963E-04  1.308661E-05
       200 -1.005000E-08 -1.664159E-04 -2.440022E-09
       201  1.092021E-07 -1.655954E-04 -1.309223E-05
       202 -1.580591E-08 -1.942372E-04 -9.687871E-11
       203 -1.359418E-06 -2.129780E-04  3.736641E-06
       204 -1.676198E-08 -2.092019E-04  8.347794E-10
       205  1.333434E-06 -2.129841E-04 -3.732063E-06
       206 -9.760708E-09 -2.076278E-04 -5.753800E-09
       207  3.055464E-06 -1.845680E-04 -3.832018E-06
       208 -4.396442E-09 -1.954437E-04 -3.241658E-09
       209 -3.111843E-06 -1.845567E-04  3.811838E-06
       210 -2.674196E-08 -1.888118E-04  2.290994E-08
       211 -9.695635E-06 -2.258945E-04 -1.648034E-06
       212 -5.010226E-08 -1.729704E-04  9.388129E-09
       213  9.735896E-06 -2.259429E-04  1.591778E-06
       219 -6.508833E-10 -9.843227E-06 -1.725991E-11
       220 -1.754171E-09 -3.194839E-05 -1.155817E-05
       221 -2.137303E-09 -3.208098E-05 -7.487343E-10
       222 -2.188939E-09 -3.206172E-05  1.433243E-11
       223 -2.170292E-09 -3.208010E-05  8.531963E-10
       224 -2.599370E-09 -3.194844E-05  1.155815E-05
       225 -4.215546E-09 -6.228073E-05  7.383333E-11
       226 -5.850003E-09 -9.737872E-05 -1.623814E-05
       227 -6.646282E-09 -9.688040E-05 -1.182343E-09
       228 -6.748578E-09 -9.707598E-05  2.082191E-10
       229 -6.667685E-09 -9.687858E-05  1.027383E-09
       230 -7.565513E-09 -9.737866E-05  1.623856E-05
       231 -9.077561E-09 -1.330374E-04 -1.690153E-10
       232 -1.043061E-08 -1.653523E-04 -1.342620E-05
       233 -1.114821E-08 -1.668846E-04 -6.506110E-10
       234 -1.172896E-08 -1.659441E-04 -1.254752E-12
       235 -1.172955E-08 -1.668818E-04  1.593659E-09
       236 -1.294414E-08 -1.653532E-04  1.342505E-05
       237 -1.342502E-08 -1.934843E-04  4.359395E-10
       238 -1.413605E-08 -2.118470E-04 -3.157574E-06
       239 -1.540259E-08 -2.054174E-04 -1.220794E-09
       240 -1.583189E-08 -2.080015E-04  3.437103E-10
       241 -1.459259E-08 -2.054135E-04 -1.607440E-09
       242 -1.708229E-08 -2.118459E-04  3.161966E-06
       243 -1.471712E-08 -2.090073E-04 -4.036012E-10
       244 -1.472597E-08 -1.859450E-04  1.584548E-06
       245 -1.385906E-08 -2.064262E-04  6.270485E-09
       246 -1.680064E-08 -1.943867E-04  2.397050E-09
       247 -1.444411E-08 -2.064206E-04  6.001156E-09
       248 -1.758601E-08 -1.859580E-04 -1.597412E-06
