
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        91  1.484242E-05  3.079439E-04  1.450616E-04
        92 -1.782711E-05  1.248002E-04  9.561739E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.230934E-06  4.956537E-04 -7.437506E-05
       125  4.140036E-06  5.969917E-04 -7.803109E-05
       126  1.869004E-06  4.996173E-04 -7.432691E-05
       127  4.497402E-07  4.387786E-04 -1.404103E-04
       128 -6.748859E-07  3.234853E-04 -1.559187E-04
       129  3.365158E-08  2.990216E-04 -1.590029E-04
       130  9.494409E-07  3.225162E-04 -1.562386E-04
       131 -1.500938E-07  1.263088E-04 -9.291426E-05
       153  4.212475E-05  6.461045E-04 -3.503984E-05
       154  1.497759E-06  5.695352E-04  6.088577E-08
       155 -4.255979E-05  6.445933E-04  3.509182E-05
       156  8.907010E-07  4.733635E-04  1.067465E-07
       157 -8.387037E-06  2.668972E-04 -6.262729E-05
       158 -5.150829E-07  2.731344E-04  1.306474E-07
       159  8.563447E-06  2.672681E-04  6.275868E-05
       160 -1.521504E-07  1.037843E-04 -2.203408E-08
       182  2.224380E-06  4.972394E-04  7.432294E-05
       183 -5.992306E-07  5.981196E-04  7.801142E-05
       184 -3.152746E-06  4.978825E-04  7.431221E-05
       185  7.811114E-08  4.397572E-04  1.407109E-04
       186 -1.057783E-06  3.230554E-04  1.561840E-04
       187  3.173247E-07  2.985721E-04  1.591827E-04
       188  1.583776E-06  3.230388E-04  1.559821E-04
       189 -8.198125E-09  1.260199E-04  9.290106E-05
       211  4.508911E-05  6.474260E-04  3.486568E-05
       212 -9.425826E-07  5.739816E-04 -1.139911E-07
       213 -4.233255E-05  6.489405E-04 -3.514428E-05
       214  8.071558E-08  4.737111E-04 -3.412529E-07
       215 -9.077201E-06  2.670923E-04  6.240751E-05
       216  2.384616E-07  2.728347E-04 -1.765370E-07
       217  8.604096E-06  2.666857E-04 -6.248601E-05
       218  7.429725E-08  1.036708E-04 -7.411761E-09
       250 -7.115866E-07  6.417314E-04 -3.478165E-05
       251 -1.203051E-07  4.069625E-04 -7.731175E-08
       252  2.159466E-08  5.188390E-04 -1.109111E-07
       253 -8.468313E-07  4.082316E-04  7.740990E-08
       254  7.510696E-07  6.438822E-04  3.484638E-05
       255  3.324857E-07  4.630594E-04 -5.824352E-09
       256  5.824002E-07  2.638775E-04 -6.990115E-05
       257 -1.226735E-08  3.081557E-04 -9.155067E-08
       258 -1.306158E-07  2.733862E-04  1.532430E-08
       259  4.287222E-08  3.075188E-04  8.519285E-08
       260 -1.401635E-07  2.633036E-04  6.987252E-05
       261  3.264500E-09  1.173742E-04  3.339436E-08

 forces (fx,fy,fz) for set NALL and time  0.6000000E-01

         5 -5.633970E-01  1.106879E-01  3.154138E-01
         6  5.644065E-01  1.323044E-01  3.101029E-01
         7 -5.756277E-01  1.044552E-01 -3.118903E-01
         8  5.788636E-01  1.187445E-01 -3.151160E-01
        21  3.431930E-01 -5.279246E-01  3.012757E+00
        22 -5.899888E-03  2.120267E-01  4.828534E-01
        23 -3.576421E-01 -5.583360E-01  3.014572E+00
        24  4.004538E-01 -1.983445E+00  1.589050E+00
        25 -2.507284E-02  8.133610E-01 -2.395101E-03
        26 -3.761289E-01 -1.956205E+00 -1.588235E+00
        27  3.588660E-01 -5.324168E-01 -3.015471E+00
        28  5.181047E-03  2.136811E-01 -4.793628E-01
        29 -3.519631E-01 -5.305075E-01 -3.013507E+00
        30  3.644411E-01 -1.985183E+00 -1.585058E+00
        31  9.706352E-03  7.996727E-01 -2.302734E-04
        32 -3.826368E-01 -1.970450E+00  1.587624E+00
        44 -2.079192E+00 -5.131754E+00 -2.539760E-01
        45  5.006001E-07  1.760556E-01 -4.416855E-02
        46 -3.943995E-07 -4.463140E-01  1.341717E-01
        47  1.544311E-07  3.378903E-01 -1.564355E-01
        48 -1.689471E-07  3.378902E-01 -1.564355E-01
        49  3.547411E-07 -4.463141E-01  1.341717E-01
        50 -3.702951E-07  1.760558E-01 -4.416852E-02
        51  2.113140E+00 -4.925254E+00 -2.530721E-01
        74  2.164236E+00 -4.927455E+00  2.544294E-01
        75 -3.066803E-08  1.760618E-01  4.416653E-02
        76  1.185919E-07 -4.463185E-01 -1.341711E-01
        77 -3.078095E-07  3.378912E-01  1.564352E-01
        89 -2.218373E+00 -5.006737E+00  2.535680E-01
        90  2.365418E-07  1.760616E-01  4.416653E-02
        91 -1.541304E-07 -4.463184E-01 -1.341711E-01
        92  2.647538E-07  3.378914E-01  1.564352E-01
        98  1.492500E-02 -4.291163E+00  2.763873E+00
        99  1.036346E-03  1.340848E+00 -5.700873E-05
       100 -1.448613E-02  1.745427E+00  3.196859E-03
       101  2.921947E-02  1.306237E+00  5.482113E-04
       102 -1.796586E-02 -4.314281E+00 -2.768503E+00
       124 -2.122568E+00 -5.946019E+00  1.564298E-01
       125  7.117883E-02 -1.019683E+01 -4.722093E-01
       126  2.269041E+00 -5.655732E+00  1.577646E-01
       127 -3.311577E-08  3.521113E-01 -8.833643E-02
       128 -3.354388E-07  7.573629E-01 -2.709612E-01
       129  1.596453E-08 -8.926280E-01  2.683431E-01
       130  3.670673E-07  7.573628E-01 -2.709611E-01
       131 -3.999890E-08  6.757806E-01 -3.128708E-01
       153  1.483281E+00  1.741929E+01  3.936686E-01
       154  1.999402E-01 -1.110541E+01 -9.303778E-04
       155 -1.669268E+00  1.722880E+01 -3.946268E-01
       156  8.481008E-07  3.521168E-01  1.794427E-06
       157  5.542848E-07  7.573635E-01 -2.032202E-01
       158 -4.197643E-07 -8.926323E-01 -8.398697E-07
       159  7.056374E-09  7.573680E-01  2.032204E-01
       160  8.651897E-08  6.757818E-01  2.445662E-07
       182 -2.247468E+00 -5.860053E+00 -1.581760E-01
       183 -7.282639E-02 -1.024542E+01  4.697135E-01
       184  2.194536E+00 -5.875765E+00 -1.569193E-01
       185 -9.190774E-08  3.521246E-01  8.833263E-02
       186 -1.859473E-07  7.573694E-01  2.709593E-01
       187  3.406618E-08 -8.926370E-01 -2.683422E-01
       188  2.138958E-07  7.573692E-01  2.709592E-01
       189 -2.980889E-08  6.757834E-01  3.128700E-01
       211  1.787843E+00  1.745457E+01 -3.955851E-01
       212 -9.293712E-02 -1.093804E+01 -5.026435E-04
       213 -1.638925E+00  1.735229E+01  3.938327E-01
       214 -6.722437E-07  3.521169E-01  1.662067E-06
       215  1.146619E-07  7.573679E-01  2.032204E-01
       216  3.367900E-07 -8.926323E-01 -7.746943E-07
       217 -4.562283E-07  7.573636E-01 -2.032202E-01
       218 -4.474790E-08  6.757818E-01  3.314091E-07
       250 -1.629056E-01  3.492066E+01  7.809069E-01
       251  5.627250E-03 -1.614882E+01 -8.475345E-04
       252  1.037464E-01 -2.317995E+01 -9.589264E-03
       253 -2.510008E-01 -1.581068E+01  5.750694E-03
       254  1.634213E-01  3.513079E+01 -7.697960E-01
       255 -2.379609E-07  7.042343E-01  4.394622E-06
       256 -6.232966E-08  1.514727E+00 -4.064396E-01
       257 -5.243040E-07  1.514731E+00  1.924584E-06
       258  4.822868E-08 -1.785265E+00 -1.728186E-06
       259  5.015689E-07  1.514731E+00  1.951539E-06
       260 -1.209780E-07  1.514737E+00  4.064405E-01
       261  3.359886E-08  1.351564E+00  6.742939E-07

 displacements (vx,vy,vz) for set NALL and time  0.7000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.552483E-05 -3.687983E-04  5.371859E-05
        45  8.090070E-06 -2.865239E-04  8.679727E-05
        46 -9.348771E-06 -2.091965E-04  9.899226E-05
        47  1.226109E-05 -8.475670E-05  6.514706E-05
        48 -1.237140E-05 -8.481815E-05  6.512423E-05
        49  9.458899E-06 -2.091381E-04  9.874969E-05
        50 -7.834387E-06 -2.866068E-04  8.667169E-05
        51 -3.473977E-05 -3.703211E-04  5.361106E-05
        74 -3.723297E-05 -3.663986E-04 -5.366541E-05
        75 -9.193167E-06 -2.855373E-04 -8.666506E-05
        76  1.019827E-05 -2.100172E-04 -9.913971E-05
        77 -1.188028E-05 -8.512860E-05 -6.513300E-05
        89  3.478544E-05 -3.696401E-04 -5.372457E-05
        90  7.899469E-06 -2.860770E-04 -8.689200E-05
        91 -9.677093E-06 -2.096527E-04 -9.870529E-05
        92  1.239173E-05 -8.492995E-05 -6.513872E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.650308E-06 -3.383141E-04  5.061709E-05
       125 -9.323948E-07 -4.055419E-04  5.318348E-05
       126  2.378590E-06 -3.394201E-04  5.063513E-05
       127 -3.070207E-07 -2.985682E-04  9.525666E-05
       128  1.178535E-06 -2.199844E-04  1.061596E-04
       129  2.799892E-07 -2.036608E-04  1.082799E-04
       130 -9.134329E-07 -2.196002E-04  1.062376E-04
       131  7.093987E-08 -8.591515E-05  6.321948E-05
       153 -2.897481E-05 -4.392179E-04  2.387357E-05
       154 -3.441757E-07 -3.897714E-04  6.812178E-08
       155  2.961503E-05 -4.399119E-04 -2.384152E-05
       156  1.218800E-07 -3.216113E-04  5.505786E-09
       157  5.833817E-06 -1.822189E-04  4.263752E-05
       158 -1.487244E-07 -1.864043E-04  4.766965E-08
       159 -6.040754E-06 -1.821881E-04 -4.266925E-05
       160 -3.193473E-08 -7.062438E-05 -1.220003E-08
       182 -2.579895E-07 -3.404969E-04 -5.059238E-05
       183  2.639457E-06 -4.045102E-04 -5.311402E-05
       184  1.934402E-06 -3.384841E-04 -5.061396E-05
       185  4.638356E-08 -2.984103E-04 -9.540274E-05
       186  9.841614E-07 -2.193101E-04 -1.062868E-04
       187  3.930936E-08 -2.036820E-04 -1.083360E-04
       188 -7.517068E-07 -2.199621E-04 -1.061302E-04
       189 -1.177045E-07 -8.599755E-05 -6.324414E-05
       211 -2.926365E-05 -4.422403E-04 -2.386454E-05
       212 -5.581621E-07 -3.910271E-04  7.159167E-08
       213  2.949134E-05 -4.405943E-04  2.382410E-05
       214 -2.006376E-07 -3.216167E-04  1.898895E-07
       215  5.811175E-06 -1.819337E-04 -4.249195E-05
       216  1.506901E-07 -1.863527E-04  1.204272E-08
       217 -5.933500E-06 -1.821754E-04  4.250755E-05
       218  4.267430E-08 -7.068308E-05  1.603324E-08
       250  4.895005E-07 -4.367016E-04  2.371956E-05
       251  6.122679E-08 -2.773446E-04 -2.181676E-09
       252 -4.452151E-07 -3.510762E-04  1.318662E-08
       253 -1.345356E-06 -2.776523E-04 -1.151602E-08
       254 -6.076956E-07 -4.348624E-04 -2.368316E-05
       255  2.125036E-07 -3.155356E-04  2.743948E-08
       256 -2.413019E-07 -1.791467E-04  4.756950E-05
       257 -1.645340E-07 -2.095555E-04 -1.275289E-08
       258 -2.300799E-07 -1.856241E-04 -1.524813E-09
       259  3.144434E-08 -2.093778E-04  2.030151E-08
       260  2.939281E-07 -1.794561E-04 -4.756763E-05
       261 -2.516909E-08 -7.990097E-05 -2.236182E-09

 forces (fx,fy,fz) for set NALL and time  0.7000000E-01

         5  3.791306E-01 -7.911228E-02 -2.133994E-01
         6 -3.739146E-01 -8.277841E-02 -2.107208E-01
         7  3.827479E-01 -9.285143E-02  2.103692E-01
         8 -3.816629E-01 -9.377977E-02  2.125091E-01
        21 -2.187156E-01  3.668907E-01 -2.052323E+00
        22  6.799733E-03 -1.479253E-01 -3.294408E-01
        23  2.169314E-01  3.763915E-01 -2.052681E+00
        24 -2.673239E-01  1.337769E+00 -1.078721E+00
        25 -4.766904E-03 -5.529924E-01 -3.050053E-04
        26  2.646918E-01  1.347298E+00  1.078613E+00
        27 -2.310187E-01  3.858815E-01  2.055186E+00
        28 -8.552259E-03 -1.547818E-01  3.263180E-01
        29  2.299061E-01  3.745529E-01  2.051744E+00
        30 -2.611925E-01  1.363554E+00  1.078209E+00
        31 -3.424622E-05 -5.548053E-01  1.790311E-03
        32  2.569913E-01  1.340083E+00 -1.078025E+00
        44  1.362087E+00  3.424091E+00  1.734592E-01
        45 -3.325920E-07 -1.198286E-01  3.006243E-02
        46  2.687653E-07  3.037750E-01 -9.132138E-02
        47 -1.142233E-07 -2.299787E-01  1.064749E-01
        48  1.241185E-07 -2.299786E-01  1.064749E-01
        49 -2.417848E-07  3.037750E-01 -9.132139E-02
        50  2.439008E-07 -1.198288E-01  3.006241E-02
        51 -1.410091E+00  3.387430E+00  1.730723E-01
        74 -1.416592E+00  3.504500E+00 -1.715709E-01
        75  1.263979E-08 -1.198328E-01 -3.006106E-02
        76 -8.094904E-08  3.037780E-01  9.132098E-02
        77  2.186220E-07 -2.299793E-01 -1.064747E-01
        89  1.433849E+00  3.479147E+00 -1.713620E-01
        90 -1.527164E-07 -1.198327E-01 -3.006106E-02
        91  1.051081E-07  3.037780E-01  9.132099E-02
        92 -1.893207E-07 -2.299794E-01 -1.064747E-01
        98 -1.157208E-02  2.928141E+00 -1.886342E+00
        99  3.092830E-03 -8.942486E-01  3.713361E-04
       100 -3.267437E-03 -1.211257E+00 -3.725617E-04
       101  1.302128E-02 -8.798477E-01 -4.464008E-04
       102  8.646372E-03  2.923051E+00  1.887831E+00
       124  1.357061E+00  3.965679E+00 -1.080139E-01
       125 -6.676958E-02  7.020592E+00  3.233493E-01
       126 -1.350292E+00  3.886068E+00 -1.082135E-01
       127  2.254246E-08 -2.396573E-01  6.012441E-02
       128  2.308649E-07 -5.154846E-01  1.844246E-01
       129 -1.087820E-08  6.075500E-01 -1.826426E-01
       130 -2.523708E-07 -5.154845E-01  1.844245E-01
       131  2.723664E-08 -4.599573E-01  2.129496E-01
       153 -1.073092E+00 -1.177726E+01 -2.690710E-01
       154  2.883945E-02  7.567277E+00  2.927695E-03
       155  1.093723E+00 -1.185598E+01  2.664756E-01
       156 -5.771223E-07 -2.396610E-01 -1.220929E-06
       157 -3.795095E-07 -5.154850E-01  1.383180E-01
       158  2.857278E-07  6.075530E-01  5.713709E-07
       159 -2.703976E-09 -5.154880E-01 -1.383181E-01
       160 -5.901646E-08 -4.599582E-01 -1.664556E-07
       182  1.462722E+00  3.802607E+00  1.060323E-01
       183  7.273946E-02  7.059660E+00 -3.193675E-01
       184 -1.433442E+00  3.926488E+00  1.054213E-01
       185  6.260252E-08 -2.396662E-01 -6.012183E-02
       186  1.290239E-07 -5.154888E-01 -1.844233E-01
       187 -2.321537E-08  6.075562E-01  1.826420E-01
       188 -1.480135E-07 -5.154887E-01 -1.844232E-01
       189  2.028434E-08 -4.599591E-01 -2.129491E-01
       211 -1.127118E+00 -1.197335E+01  2.661443E-01
       212 -1.302898E-02  7.538825E+00  2.989254E-03
       213  1.158203E+00 -1.181410E+01 -2.697729E-01
       214  4.574872E-07 -2.396611E-01 -1.130867E-06
       215 -8.010926E-08 -5.154880E-01 -1.383181E-01
       216 -2.292977E-07  6.075530E-01  5.270283E-07
       217  3.127909E-07 -5.154850E-01  1.383180E-01
       218  3.059106E-08 -4.599582E-01 -2.255703E-07
       250  1.094435E-01 -2.384944E+01 -5.295815E-01
       251 -1.533100E-02  1.084105E+01 -2.020609E-03
       252  2.329343E-02  1.594887E+01  4.679991E-03
       253 -1.081851E-01  1.069403E+01 -3.792994E-03
       254 -8.795794E-02 -2.379109E+01  5.280516E-01
       255  1.620039E-07 -4.793225E-01 -2.990382E-06
       256  4.244386E-08 -1.030970E+00  2.766354E-01
       257  3.570564E-07 -1.030973E+00 -1.309569E-06
       258 -3.286514E-08  1.215106E+00  1.175718E-06
       259 -3.415317E-07 -1.030973E+00 -1.327889E-06
       260  8.237257E-08 -1.030977E+00 -2.766360E-01
       261 -2.285870E-08 -9.199166E-01 -4.589217E-07

 displacements (vx,vy,vz) for set NALL and time  0.8000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.123509E-05  2.218431E-04 -3.252668E-05
        45 -4.402690E-06  1.731110E-04 -5.231877E-05
        46  5.650293E-06  1.275381E-04 -5.985191E-05
        47 -7.532791E-06  5.177419E-05 -3.952681E-05
        48  7.385120E-06  5.134371E-05 -3.961282E-05
        49 -6.047265E-06  1.267727E-04 -6.001304E-05
        50  5.319712E-06  1.744021E-04 -5.263517E-05
        51  2.288879E-05  2.244765E-04 -3.259563E-05
        74  2.368081E-05  2.203871E-04  3.257862E-05
        75  5.864827E-06  1.722235E-04  5.250544E-05
        76 -6.321403E-06  1.279479E-04  5.986429E-05
        77  7.249347E-06  5.201343E-05  3.959587E-05
        89 -2.430929E-05  2.195068E-04  3.254153E-05
        90 -6.430820E-06  1.720963E-04  5.262008E-05
        91  6.642996E-06  1.280322E-04  6.010836E-05
        92 -6.971575E-06  5.206282E-05  3.952834E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.087907E-06  2.053650E-04 -3.077607E-05
       125 -1.093915E-06  2.458417E-04 -3.223575E-05
       126 -5.899467E-07  2.065080E-04 -3.067661E-05
       127 -7.206759E-07  1.810246E-04 -5.786049E-05
       128 -3.106585E-07  1.333877E-04 -6.451041E-05
       129  6.802205E-07  1.236872E-04 -6.576354E-05
       130  6.011595E-07  1.331708E-04 -6.442806E-05
       131  1.954643E-07  5.222742E-05 -3.835331E-05
       153  1.805129E-05  2.680743E-04 -1.442269E-05
       154  7.482553E-07  2.403809E-04  1.829269E-08
       155 -1.881669E-05  2.670500E-04  1.455159E-05
       156  1.400366E-07  1.963438E-04 -1.362245E-07
       157 -3.626858E-06  1.104064E-04 -2.574617E-05
       158 -6.049509E-08  1.124195E-04  9.430917E-09
       159  3.879039E-06  1.106493E-04  2.579832E-05
       160 -3.509324E-08  4.250972E-05  3.390302E-09
       182  2.088896E-06  2.068792E-04  3.072532E-05
       183  9.874429E-07  2.439752E-04  3.224630E-05
       184 -1.707271E-06  2.075673E-04  3.070777E-05
       185 -8.326506E-08  1.806787E-04  5.816321E-05
       186 -5.597779E-07  1.330831E-04  6.441122E-05
       187  1.954760E-07  1.240664E-04  6.585079E-05
       188  9.924610E-07  1.328925E-04  6.449978E-05
       189  9.986742E-09  5.234100E-05  3.837422E-05
       211  1.869545E-05  2.656533E-04  1.447562E-05
       212  7.842988E-07  2.373030E-04 -1.807224E-08
       213 -1.851167E-05  2.677405E-04 -1.457989E-05
       214  6.860242E-07  1.953277E-04 -1.989941E-07
       215 -3.740230E-06  1.108948E-04  2.586913E-05
       216 -2.847222E-07  1.130948E-04 -1.519199E-07
       217  3.799714E-06  1.103768E-04 -2.589555E-05
       218 -1.870464E-07  4.279001E-05 -2.347506E-09
       250  9.343561E-07  2.647388E-04 -1.437954E-05
       251  2.917403E-08  1.685697E-04  3.391065E-08
       252 -1.484322E-06  2.143628E-04  2.121898E-08
       253 -7.893663E-07  1.668447E-04  2.934213E-08
       254  1.773771E-07  2.648379E-04  1.433953E-05
       255 -1.851941E-07  1.919439E-04 -1.634998E-08
       256 -1.358272E-07  1.088048E-04 -2.889820E-05
       257 -1.520707E-07  1.271631E-04 -3.442027E-08
       258  1.422764E-07  1.123894E-04 -1.779495E-09
       259  1.281883E-07  1.275949E-04  3.957287E-08
       260  4.024526E-08  1.087706E-04  2.889498E-05
       261  1.470682E-07  4.836365E-05 -9.220989E-09

 forces (fx,fy,fz) for set NALL and time  0.8000000E-01

         5 -2.356495E-01  4.247288E-02  1.285775E-01
         6  2.314544E-01  5.286097E-02  1.300004E-01
         7 -2.326660E-01  5.749169E-02 -1.293089E-01
         8  2.346733E-01  6.168044E-02 -1.285911E-01
        21  1.386312E-01 -2.124161E-01  1.244393E+00
        22  1.144374E-02  8.335124E-02  2.004640E-01
        23 -1.437700E-01 -2.340875E-01  1.245418E+00
        24  1.670450E-01 -8.105917E-01  6.543331E-01
        25 -8.153715E-03  3.170490E-01 -1.827684E-03
        26 -1.630729E-01 -8.188561E-01 -6.546867E-01
        27  1.461397E-01 -2.358460E-01 -1.246017E+00
        28 -2.513742E-03  1.095073E-01 -1.967623E-01
        29 -1.425002E-01 -2.409097E-01 -1.247129E+00
        30  1.557213E-01 -8.195189E-01 -6.518423E-01
        31  1.519980E-05  3.361886E-01 -1.884649E-03
        32 -1.487254E-01 -8.098434E-01  6.548716E-01
        44 -8.625058E-01 -2.092844E+00 -1.048218E-01
        45  1.916776E-07  7.271463E-02 -1.824257E-02
        46 -1.634871E-07 -1.843380E-01  5.541607E-02
        47  8.066484E-08  1.395569E-01 -6.461162E-02
        48 -8.669448E-08  1.395568E-01 -6.461164E-02
        49  1.471307E-07 -1.843381E-01  5.541608E-02
        50 -1.378485E-07  7.271470E-02 -1.824256E-02
        51  8.944890E-01 -2.014164E+00 -1.021503E-01
        74  8.815518E-01 -2.117922E+00  1.033390E-01
        75  2.594031E-09  7.271719E-02  1.824174E-02
        76  4.940907E-08 -1.843399E-01 -5.541583E-02
        77 -1.440237E-07  1.395572E-01  6.461151E-02
        89 -8.887260E-01 -2.162367E+00  1.040020E-01
        90  8.233171E-08  7.271708E-02  1.824174E-02
        91 -6.402345E-08 -1.843399E-01 -5.541583E-02
        92  1.262510E-07  1.395573E-01  6.461151E-02
        98 -2.361280E-02 -1.767526E+00  1.144573E+00
        99 -6.181346E-03  5.290552E-01  2.858749E-03
       100  1.386567E-02  7.251558E-01 -1.059941E-03
       101  1.008762E-02  5.691147E-01 -3.825277E-08
       102 -2.500264E-03 -1.788579E+00 -1.146491E+00
       124 -8.623568E-01 -2.483149E+00  6.156728E-02
       125 -9.628435E-02 -4.189137E+00 -1.928851E-01
       126  9.024269E-01 -2.326309E+00  6.529473E-02
       127 -1.367645E-08  1.454293E-01 -3.648486E-02
       128 -1.432712E-07  3.128087E-01 -1.119134E-01
       129  6.616807E-09 -3.686761E-01  1.108321E-01
       130  1.562914E-07  3.128087E-01 -1.119134E-01
       131 -1.654842E-08  2.791137E-01 -1.292232E-01
       153  6.302862E-01  7.154348E+00  1.631706E-01
       154  6.489816E-02 -4.439998E+00 -1.360918E-03
       155 -6.688979E-01  7.205955E+00 -1.605048E-01
       156  3.500653E-07  1.454315E-01  7.403916E-07
       157  2.330832E-07  3.128089E-01 -8.393478E-02
       158 -1.734105E-07 -3.686779E-01 -3.463948E-07
       159 -9.770150E-10  3.128108E-01  8.393487E-02
       160  3.596438E-08  2.791142E-01  1.010038E-07
       182 -9.074857E-01 -2.319965E+00 -6.329050E-02
       183  1.902565E-02 -4.411444E+00  1.940839E-01
       184  9.027857E-01 -2.246032E+00 -6.378839E-02
       185 -3.806605E-08  1.454347E-01  3.648330E-02
       186 -8.136431E-08  3.128113E-01  1.119126E-01
       187  1.413332E-08 -3.686799E-01 -1.108317E-01
       188  9.283698E-08  3.128112E-01  1.119126E-01
       189 -1.229976E-08  2.791148E-01  1.292229E-01
       211  7.107655E-01  7.205584E+00 -1.621041E-01
       212 -2.755411E-02 -4.600200E+00  1.306753E-03
       213 -7.426449E-01  7.139050E+00  1.583770E-01
       214 -2.775560E-07  1.454316E-01  6.857789E-07
       215  5.118095E-08  3.128108E-01  8.393488E-02
       216  1.392344E-07 -3.686779E-01 -3.195129E-07
       217 -1.926278E-07  3.128090E-01 -8.393479E-02
       218 -1.872308E-08  2.791142E-01  1.368861E-07
       250  1.741955E-01  1.437246E+01  3.190895E-01
       251  5.894526E-02 -6.459391E+00  2.568839E-03
       252 -9.601834E-02 -9.599326E+00  1.381247E-03
       253 -9.435392E-02 -6.774958E+00  1.375851E-03
       254  7.726741E-03  1.456216E+01 -3.245397E-01
       255 -9.836837E-08  2.908633E-01  1.813756E-06
       256 -2.578482E-08  6.256179E-01 -1.678693E-01
       257 -2.169184E-07  6.256198E-01  7.942488E-07
       258  2.000202E-08 -7.373559E-01 -7.128069E-07
       259  2.074214E-07  6.256197E-01  8.053256E-07
       260 -5.003397E-08  6.256220E-01  1.678696E-01
       261  1.385663E-08  5.582286E-01  2.784566E-07

 displacements (vx,vy,vz) for set NALL and time  0.9000000E-01

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.959879E-06 -1.025537E-04  1.498098E-05
        45  2.558089E-06 -7.985000E-05  2.421521E-05
        46 -2.779802E-06 -5.866277E-05  2.772956E-05
        47  3.328552E-06 -2.378913E-05  1.821913E-05
        48 -3.170345E-06 -2.406392E-05  1.821213E-05
        49  3.217140E-06 -5.904773E-05  2.747426E-05
        50 -3.145820E-06 -7.899021E-05  2.425769E-05
        51 -1.241683E-05 -1.009932E-04  1.499032E-05
        74 -8.913812E-06 -1.037724E-04 -1.497332E-05
        75 -1.908190E-06 -8.056041E-05 -2.429713E-05
        76  2.470802E-06 -5.827057E-05 -2.770865E-05
        77 -3.520586E-06 -2.357859E-05 -1.821390E-05
        89  1.005029E-05 -1.019223E-04 -1.499273E-05
        90  2.073137E-06 -7.967997E-05 -2.427753E-05
        91 -2.563861E-06 -5.869137E-05 -2.754778E-05
