
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        53  5.188957E-06 -3.832979E-04 -6.325104E-06
        54  1.086741E-05 -3.716666E-04 -8.457208E-07
        55  5.597759E-06 -3.606584E-04 -1.502242E-05
        56  5.902080E-06 -3.268410E-04 -3.774609E-05
        57  3.981127E-06 -2.774537E-04 -5.054527E-05
        58  2.246033E-06 -2.181623E-04 -5.446104E-05
        59  4.487059E-08 -1.569642E-04 -5.395638E-05
        60 -2.108990E-06 -1.000617E-04 -4.887791E-05
        61 -2.932782E-06 -4.955006E-05 -3.783273E-05
        62 -6.444358E-06 -1.600928E-05 -2.076582E-05
        63 -6.354027E-06 -1.616172E-05  2.089629E-05
        64 -2.665966E-06 -4.985393E-05  3.808187E-05
        65 -1.608185E-06 -1.007094E-04  4.930077E-05
        66  6.874940E-07 -1.580205E-04  5.458134E-05
        67  2.823037E-06 -2.184599E-04  5.516593E-05
        68  4.470000E-06 -2.774415E-04  5.114712E-05
        69  7.997071E-06 -3.299114E-04  3.868329E-05
        70  7.738409E-06 -3.671884E-04  1.663904E-05
        71  9.108997E-06 -3.650830E-04  2.732234E-06
        72 -3.923049E-06 -3.654572E-04  6.011891E-06
        73  1.840425E-05 -3.729436E-04 -2.203033E-06
        74  2.522955E-05 -4.213109E-04 -4.697854E-05
        78  6.739884E-06 -1.611552E-05  2.120992E-05
        79  3.736073E-06 -4.957262E-05  3.865118E-05
        80  3.590592E-06 -1.002676E-04  5.004308E-05
        81  2.350000E-06 -1.573474E-04  5.540847E-05
        82  1.247189E-06 -2.176592E-04  5.599233E-05
        83  8.001601E-07 -2.762835E-04  5.188850E-05
        84 -1.993546E-06 -3.287316E-04  3.926258E-05
        85 -8.269769E-07 -3.655898E-04  1.698905E-05
        86 -2.247342E-06 -3.637909E-04  2.713351E-06
        87  1.256139E-05 -3.622398E-04  5.733895E-06
        88 -1.174785E-05 -3.709492E-04 -3.292403E-06
        89 -1.864976E-05 -4.165079E-04 -4.720906E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.460692E-08 -1.878567E-05 -2.052641E-05
       104 -1.321446E-06 -5.162825E-05 -3.857599E-05
       105  2.099454E-07 -5.212682E-05 -3.906733E-05
       106  1.733628E-06 -5.181750E-05 -3.887951E-05
       107  4.927480E-07 -1.012711E-04 -4.933596E-05
       108  3.637245E-07 -1.578026E-04 -5.494390E-05
       109  8.550325E-07 -1.588651E-04 -5.519653E-05
       110  1.343540E-06 -1.581574E-04 -5.537037E-05
       111  1.229458E-06 -2.172719E-04 -5.541177E-05
       112  3.090186E-06 -2.782529E-04 -5.086244E-05
       113  1.593649E-06 -2.785148E-04 -5.183579E-05
       114  7.744882E-08 -2.787938E-04 -5.126466E-05
       115  1.874259E-06 -3.243623E-04 -3.633902E-05
       116  2.802785E-06 -3.593148E-04 -1.862932E-05
       117  2.102829E-06 -3.635864E-04 -1.873975E-05
       118  1.356615E-06 -3.600860E-04 -1.880565E-05
       119  2.111771E-06 -3.642933E-04 -3.390278E-06
       120  7.540686E-06 -3.885162E-04 -9.851741E-07
       121  2.014276E-06 -3.805205E-04 -5.196108E-06
       122 -3.734486E-06 -3.897541E-04 -1.041792E-06
       123  1.550624E-06 -3.446401E-04  2.436932E-05
       124 -5.746361E-06 -3.029490E-04  4.068799E-05
       125  1.285463E-06 -3.105381E-04  5.699002E-05
       126  8.107420E-06 -3.040589E-04  4.188463E-05
       132  1.318368E-07 -1.239289E-05 -7.729999E-08
       133  1.886152E-06 -4.884305E-05 -1.815878E-05
       134  4.002456E-07 -4.951749E-05 -1.247925E-07
       135 -1.158615E-06 -4.883129E-05  1.784690E-05
       136  6.784392E-07 -9.860981E-05 -1.896719E-07
       137  1.449686E-06 -1.580754E-04 -2.688014E-05
       138  1.100003E-06 -1.578281E-04 -2.327956E-07
       139  9.300321E-07 -1.581477E-04  2.661422E-05
       140  1.783107E-06 -2.196608E-04 -1.071408E-08
       141  5.489896E-07 -2.780906E-04 -2.372970E-05
       142  2.532901E-06 -2.798482E-04  3.656760E-07
       143  3.476656E-06 -2.779285E-04  2.377668E-05
       144  1.611994E-06 -3.292776E-04  6.152944E-08
       145  1.335408E-06 -3.683430E-04 -9.002025E-06
       146  1.801764E-06 -3.623373E-04 -5.183064E-07
       147  4.533617E-06 -3.693805E-04  9.783636E-06
       148  5.005243E-06 -3.784983E-04  7.332811E-07
       149 -1.507585E-07 -3.658810E-04  9.662672E-07
       150  9.909741E-06 -3.850375E-04  3.546948E-06
       151  4.599342E-06 -3.611119E-04  7.602813E-07
       152 -8.058133E-06 -3.394024E-04  2.640034E-06
       153  8.634819E-06 -4.016666E-04  2.549310E-05
       154 -9.627740E-06 -3.072616E-04  9.342845E-07
       155 -2.120168E-06 -4.177902E-04 -1.989175E-05
       161  1.696369E-07 -1.880877E-05  2.063174E-05
       162 -1.017731E-06 -5.185987E-05  3.890127E-05
       163  5.220923E-07 -5.210040E-05  3.930795E-05
       164  2.063504E-06 -5.172028E-05  3.913688E-05
       165  9.832561E-07 -1.013907E-04  4.980444E-05
       166  9.360716E-07 -1.580713E-04  5.547233E-05
       167  1.490426E-06 -1.591405E-04  5.591456E-05
       168  2.069836E-06 -1.577299E-04  5.585828E-05
       169  2.064963E-06 -2.170444E-04  5.594863E-05
       170  4.077777E-06 -2.793844E-04  5.193003E-05
       171  2.537744E-06 -2.776073E-04  5.233336E-05
       172  1.108171E-06 -2.788229E-04  5.222034E-05
       173  3.074878E-06 -3.254979E-04  3.761393E-05
       174  3.336252E-06 -3.582658E-04  1.943601E-05
       175  3.209785E-06 -3.674228E-04  2.139084E-05
       176  3.312636E-06 -3.574019E-04  1.972973E-05
       177  3.745927E-06 -3.600209E-04  3.929281E-06
       178  7.761184E-06 -3.978682E-04  3.750574E-06
       179  3.308145E-06 -3.681409E-04  5.052918E-06
       180 -4.447494E-08 -3.964724E-04  2.908343E-06
       181  3.765262E-06 -3.607751E-04 -2.572216E-05
       182 -1.393174E-05 -2.763402E-04 -4.353192E-05
       183  6.900195E-07 -3.725243E-04 -5.644957E-05
       184  1.773662E-05 -2.731689E-04 -4.114281E-05
       190  1.489559E-07 -1.223679E-05  2.292070E-07
       191  2.094508E-06 -4.853723E-05  1.846148E-05
       192  3.812451E-07 -4.921293E-05  4.604308E-07
       193 -1.270529E-06 -4.850225E-05 -1.760835E-05
       194  8.340866E-07 -9.811324E-05  5.538962E-07
       195  1.789065E-06 -1.575075E-04  2.746390E-05
       196  1.287593E-06 -1.572131E-04  6.091582E-07
       197  5.969079E-07 -1.574150E-04 -2.606108E-05
       198  1.470603E-06 -2.188107E-04  8.187921E-07
       199  1.230724E-06 -2.768923E-04  2.460246E-05
       200  1.661727E-06 -2.789595E-04  1.123355E-06
       201  3.117385E-06 -2.770989E-04 -2.299946E-05
       202  3.211877E-06 -3.280388E-04  6.279212E-07
       203  1.746298E-06 -3.681263E-04  9.996085E-06
       204  3.729444E-06 -3.613451E-04 -1.541428E-07
       205  3.447986E-06 -3.670967E-04 -8.610923E-06
       206  4.641135E-07 -3.767744E-04  7.489866E-07
       207  2.490975E-06 -3.588762E-04  1.102621E-06
       208 -3.888441E-06 -3.840556E-04  3.046760E-06
       209  4.981820E-06 -3.641013E-04  4.127286E-07
       210  1.273935E-05 -3.368811E-04  1.581221E-06
       211  8.204156E-06 -4.160465E-04 -2.372663E-05
       212  1.402890E-05 -3.079465E-04 -1.674826E-06
       213 -5.653340E-06 -4.010899E-04  2.443183E-05
       219  1.119498E-07 -1.497713E-05  6.989336E-08
       220  3.000425E-07 -5.063582E-05 -1.847712E-05
       221  3.801489E-07 -5.081189E-05  2.678604E-07
       222  3.789615E-07 -5.087223E-05  1.486545E-07
       223  3.775583E-07 -5.096433E-05 -1.090056E-08
       224  4.562413E-07 -5.061258E-05  1.876285E-05
       225  7.484679E-07 -9.997809E-05  1.893543E-07
       226  1.015122E-06 -1.581037E-04 -2.706837E-05
       227  1.204970E-06 -1.571685E-04  5.149237E-07
       228  1.173510E-06 -1.570479E-04  2.253900E-07
       229  1.160404E-06 -1.574751E-04  1.031367E-07
       230  1.332202E-06 -1.582730E-04  2.759432E-05
       231  1.645520E-06 -2.192123E-04  4.167058E-07
       232  1.817018E-06 -2.761505E-04 -2.402494E-05
       233  1.948630E-06 -2.765165E-04  5.007170E-07
       234  2.047630E-06 -2.747079E-04  5.199374E-07
       235  2.205832E-06 -2.769640E-04  1.408494E-07
       236  2.290984E-06 -2.756135E-04  2.496404E-05
       237  2.465572E-06 -3.297853E-04  3.456066E-07
       238  2.371180E-06 -3.621439E-04 -1.072684E-05
       239  2.850788E-06 -3.566226E-04  8.581698E-07
       240  2.638674E-06 -3.530201E-04  4.603375E-08
       241  2.546952E-06 -3.571024E-04  6.560652E-07
       242  2.911611E-06 -3.642688E-04  1.164567E-05
       243  2.890114E-06 -3.763615E-04  1.164793E-06
       244  2.290157E-06 -3.519981E-04  9.507967E-07
       245  5.067707E-07 -3.641451E-04 -7.392203E-08
       246  2.625813E-06 -3.471716E-04  1.500359E-06
       247  5.203782E-06 -3.647019E-04  3.351983E-07
       248  2.988423E-06 -3.455992E-04  1.314422E-06
       249  2.571458E-06 -3.709849E-04  2.121276E-08
       250  1.402311E-06 -3.147985E-04  2.563039E-05
       251  3.401414E-06 -2.719517E-04  3.048601E-06
       252  1.340526E-06 -2.259618E-04 -2.289391E-06
       253 -3.200596E-08 -2.713710E-04  3.762592E-06
       254  7.792659E-07 -3.459759E-04 -2.823970E-05

 forces (fx,fy,fz) for set NALL and time  0.1100000E+00

         1  4.955544E-02  8.597523E-02  8.190220E-03
         2 -5.111567E-02  8.671599E-02  8.359652E-03
         3  5.088189E-02  8.790818E-02 -7.742219E-03
         4 -5.211320E-02  8.875376E-02 -7.893102E-03
         9  1.794971E-03  1.534806E-01  5.396613E-01
        10 -1.058822E-03  1.884215E-01 -3.808270E-03
        11  1.965200E-03  1.560625E-01  5.462553E-01
        12 -9.620920E-02 -1.603156E-01  3.676998E-01
        13 -5.259573E-04  1.158812E-01  1.365150E-03
        14  9.355707E-02 -1.614477E-01 -3.647292E-01
        15  4.973589E-04  1.537867E-01 -5.451203E-01
        16 -7.288314E-04  1.906499E-01  4.584199E-03
        17  8.760273E-04  1.541036E-01 -5.494728E-01
        18 -9.703277E-02 -1.626261E-01 -3.739467E-01
        19 -2.411451E-03  1.162511E-01  1.353289E-03
        20  9.478989E-02 -1.614503E-01  3.606526E-01
        33  3.506965E-08 -3.826684E-05  6.501195E-05
        34 -3.117240E-08  6.269356E-06  1.247565E-04
        35  5.392492E-09  4.404581E-05 -3.373872E-04
        36  2.888740E-08 -4.048700E-04  3.134521E-04
        37 -8.705622E-08  9.653172E-04  1.910101E-04
        38  1.244702E-07  4.574155E-03 -1.115100E-02
        39 -1.709555E-07 -1.314817E-02  1.830454E-02
        40  3.225616E-08  5.671156E-02 -3.626731E-02
        41  2.230586E-07 -4.545255E-02  3.639049E-02
        42 -2.212242E-08  2.694259E-02 -1.620721E-02
        43  2.386520E-08  1.719766E-03 -7.637864E-03
        44 -1.781187E+00  5.994403E+00  1.972656E-01
        51  1.787687E+00  6.004343E+00  1.587808E-01
        52 -6.896341E-08  1.719728E-03 -7.637865E-03
        53  7.845872E-08  2.694265E-02 -1.620725E-02
        54 -3.063636E-07 -4.545263E-02  3.639048E-02
        55  2.494652E-08  5.671160E-02 -3.626737E-02
        56  1.151556E-07 -1.314816E-02  1.830454E-02
        57 -9.309388E-08  4.574144E-03 -1.115105E-02
        58  5.793998E-08  9.653281E-04  1.910155E-04
        59 -1.772560E-08 -4.048765E-04  3.134266E-04
        60 -1.101932E-08  4.404849E-05 -3.373881E-04
        61  2.970622E-08  6.269452E-06  1.247475E-04
        62 -3.091258E-08 -3.826649E-05  6.501291E-05
        63 -2.361699E-08 -3.791288E-05 -6.482992E-05
        64  1.330677E-08  6.495776E-06 -1.249051E-04
        65 -7.557898E-09  4.324618E-05  3.383695E-04
        66  3.452267E-08 -4.026808E-04 -3.138256E-04
        67 -6.438982E-08  9.622526E-04 -1.888895E-04
        68  1.118917E-07  4.579076E-03  1.115033E-02
        69 -1.546279E-07 -1.315369E-02 -1.830135E-02
        70  3.851092E-07  5.671967E-02  3.626649E-02
        71 -5.324938E-07 -4.546101E-02 -3.638719E-02
        72  4.802732E-07  2.695069E-02  1.620646E-02
        73 -2.740273E-07  1.714743E-03  7.639302E-03
        74  1.292568E+00  3.290030E+00 -2.846195E-01
        78  2.051130E-08 -3.792316E-05 -6.483277E-05
        79 -8.824180E-09  6.504934E-06 -1.249077E-04
        80  2.235924E-09  4.324126E-05  3.383667E-04
        81 -1.865484E-08 -4.026729E-04 -3.138491E-04
        82  3.189344E-08  9.622428E-04 -1.888838E-04
        83 -7.908478E-08  4.579092E-03  1.115028E-02
        84  1.034550E-07 -1.315370E-02 -1.830137E-02
        85 -3.159785E-07  5.671962E-02  3.626640E-02
        86  4.034394E-07 -4.546089E-02 -3.638718E-02
        87 -4.093327E-07  2.695062E-02  1.620639E-02
        88  2.018220E-07  1.714779E-03  7.639315E-03
        89 -1.270843E+00  3.341715E+00 -2.790667E-01
        93  5.450988E-04 -2.720788E-01  6.144006E-01
        94  2.221236E-03  7.174162E-02 -9.620134E-03
        95 -1.982027E-03  2.542568E-01  2.641688E-03
        96  2.110927E-03  7.350716E-02 -4.235024E-04
        97 -1.521570E-03 -2.714080E-01 -6.222158E-01
       103  4.105913E-10 -7.653737E-05  1.300200E-04
       104 -3.324094E-08 -3.666716E-05  9.417544E-05
       105 -2.361017E-09  1.254130E-05  2.495183E-04
       106  3.284343E-08 -3.667297E-05  9.416342E-05
       107 -1.307220E-09  8.811327E-05 -6.748260E-04
       108  1.830074E-08 -3.985761E-04 -1.914894E-03
       109 -6.909058E-09 -8.097448E-04  6.269206E-04
       110 -1.948192E-08 -3.985819E-04 -1.914942E-03
       111  1.427300E-08  1.930650E-03  3.819122E-04
       112  1.084706E-07  6.070820E-03  1.523763E-02
       113 -1.443933E-08  9.148316E-03 -2.230197E-02
       114 -1.110972E-07  6.070809E-03  1.523755E-02
       115  3.185813E-08 -2.629640E-02  3.660914E-02
       116  2.136954E-08 -1.096420E-01  7.137225E-02
       117 -1.671943E-08  1.134228E-01 -7.253438E-02
       118 -2.259403E-08 -1.096420E-01  7.137217E-02
       119  3.501976E-08 -9.090416E-02  7.278132E-02
       120 -2.037206E-07 -2.030193E-02  1.465636E-02
       121 -1.322908E-08  5.388505E-02 -3.241440E-02
       122  1.940936E-07 -2.030186E-02  1.465632E-02
       123  2.783969E-08  3.439524E-03 -1.527568E-02
       124 -2.713410E+00  3.054227E-01 -4.029379E-01
       125  9.724307E-03  9.778232E+00  4.994918E-01
       126  2.702338E+00  2.801695E-01 -4.029793E-01
       132  1.886728E-08 -7.608396E-05 -1.622767E-07
       133  5.473582E-08 -3.666949E-05  6.997931E-05
       134 -2.124684E-08  1.281060E-05  4.140674E-07
       135 -2.067206E-08 -3.662790E-05 -7.022046E-05
       136  1.163622E-08  8.713328E-05 -9.451599E-07
       137 -5.150599E-09 -3.989395E-04 -1.437879E-03
       138  5.361533E-08 -8.072954E-04  1.089978E-06
       139 -2.356995E-08 -4.004200E-04  1.437305E-03
       140 -1.227180E-07  1.927046E-03 -1.987740E-06
       141 -1.309201E-07  6.069946E-03  1.142534E-02
       142  2.208979E-07  9.153739E-03  1.853302E-06
       143 -9.651702E-08  6.066124E-03 -1.142625E-02
       144 -2.764098E-07 -2.630279E-02 -2.924488E-06
       145 -1.829584E-07 -1.096435E-01  5.352548E-02
       146  5.994050E-07  1.134320E-01  2.309614E-06
       147 -3.784570E-07 -1.096501E-01 -5.352655E-02
       148 -9.073635E-07 -9.091472E-02 -3.064622E-06
       149 -5.253471E-08 -2.030361E-02  1.098986E-02
       150  5.824034E-07  5.389395E-02  1.702276E-06
       151 -6.459914E-07 -2.031108E-02 -1.099055E-02
       152 -3.503085E-07  3.433739E-03 -1.388444E-06
       153  1.046483E+00 -1.389507E+01 -1.062884E-01
       154 -4.357101E-01  1.087118E+01 -1.588347E-01
       155  4.203628E-01 -1.194233E+01  3.207366E-01
       161 -5.017044E-09 -7.585556E-05 -1.296686E-04
       162 -2.685916E-08 -3.664340E-05 -9.304302E-05
       163  3.673514E-09  1.300789E-05 -2.497933E-04
       164  2.013353E-08 -3.665506E-05 -9.303290E-05
       165 -1.217636E-09  8.647034E-05  6.766811E-04
       166 -1.965569E-08 -4.005810E-04  1.917959E-03
       167 -2.497089E-09 -8.053536E-04 -6.276101E-04
       168  1.332059E-08 -4.005932E-04  1.918008E-03
       169  1.188985E-08  1.924501E-03 -3.779896E-04
       170 -6.555203E-08  6.065717E-03 -1.523245E-02
       171 -1.056140E-08  9.158145E-03  2.230079E-02
       172  5.882493E-08  6.065698E-03 -1.523235E-02
       173  2.886430E-08 -2.630733E-02 -3.660322E-02
       174 -2.358267E-07 -1.096508E-01 -7.136563E-02
       175 -3.152749E-08  1.134393E-01  7.253320E-02
       176  2.380207E-07 -1.096508E-01 -7.136551E-02
       177  7.279013E-08 -9.092204E-02 -7.277507E-02
       178 -3.995471E-07 -2.031204E-02 -1.465197E-02
       179 -2.321014E-08  5.390132E-02  3.241311E-02
       180  3.903422E-07 -2.031193E-02 -1.465188E-02
       181  3.640932E-08  3.429542E-03  1.527833E-02
       182 -3.498371E+00  3.639304E+00  3.532154E-01
       183 -2.947899E-02  5.415727E+00 -7.273947E-01
       184  3.462766E+00  3.744799E+00  5.581563E-01
       190 -1.671217E-08 -7.610365E-05 -1.656418E-07
       191  1.725352E-08 -3.664032E-05 -7.022379E-05
       192  2.133577E-08  1.281763E-05  4.028737E-07
       193 -4.850601E-08 -3.665930E-05  6.998322E-05
       194 -1.449225E-08  8.713755E-05 -9.435674E-07
       195  1.039398E-08 -4.004289E-04  1.437311E-03
       196 -3.042293E-08 -8.072963E-04  1.038798E-06
       197  6.636709E-10 -3.989241E-04 -1.437871E-03
       198  6.581071E-08  1.927046E-03 -1.976335E-06
       199  5.622975E-08  6.066107E-03 -1.142623E-02
       200 -1.564293E-07  9.153740E-03  1.746337E-06
       201  9.425856E-08  6.069964E-03  1.142536E-02
       202  1.668548E-07 -2.630279E-02 -2.892232E-06
       203  2.992390E-07 -1.096500E-01 -5.352649E-02
       204 -4.772837E-07  1.134320E-01  2.139560E-06
       205  1.083702E-07 -1.096435E-01  5.352551E-02
       206  7.038409E-07 -9.091478E-02 -2.973144E-06
       207  5.265741E-07 -2.031100E-02 -1.099050E-02
       208 -4.629175E-07  5.389396E-02  1.572690E-06
       209 -4.121989E-08 -2.030371E-02  1.098988E-02
       210  2.342025E-07  3.433734E-03 -1.353973E-06
       211 -3.214683E-01 -1.198623E+01  1.590671E-01
       212  4.867426E-01  1.084347E+01 -2.233963E-01
       213 -1.040868E+00 -1.389225E+01 -4.044782E-02
       219 -2.704582E-09 -1.522163E-04 -3.391419E-07
       220  3.120584E-09 -7.332002E-05  1.399082E-04
       221 -2.313286E-08 -7.329551E-05 -1.144221E-06
       222 -9.260061E-10  2.563336E-05  8.503097E-07
       223  2.533851E-08 -7.328354E-05 -1.172423E-06
       224 -3.588178E-09 -7.330242E-05 -1.404915E-04
       225  8.313642E-09  1.742613E-04 -1.996099E-06
       226  1.631768E-08 -7.978371E-04 -2.875954E-03
       227  1.561673E-08 -7.995288E-04 -3.113791E-06
       228 -1.212883E-08 -1.614595E-03  2.239032E-06
       229 -9.275497E-09 -7.995249E-04 -3.212647E-06
       230  9.328707E-09 -8.008615E-04  2.874352E-03
       231  3.185728E-08  3.854102E-03 -4.323811E-06
       232  3.905182E-08  1.213990E-02  2.285040E-02
       233  1.246335E-07  1.213565E-02 -5.268092E-06
       234 -2.478363E-08  1.830747E-02  3.830902E-06
       235 -1.263256E-07  1.213566E-02 -5.468693E-06
       236  3.350863E-08  1.213227E-02 -2.285318E-02
       237  6.186067E-08 -5.260554E-02 -6.581250E-06
       238  6.433253E-08 -2.192868E-01  1.070509E-01
       239  4.531336E-07 -2.192942E-01 -6.708102E-06
       240 -5.706729E-08  2.268637E-01  4.572262E-06
       241 -4.509233E-07 -2.192942E-01 -7.049967E-06
       242  8.067367E-08 -2.193001E-01 -1.070545E-01
       243  1.276436E-07 -1.818290E-01 -7.126249E-06
       244  6.340974E-08 -4.060665E-02  2.197971E-02
       245  6.508227E-07 -4.061538E-02 -4.524983E-06
       246 -4.491724E-08  1.077877E-01  3.517692E-06
       247 -6.628712E-07 -4.061536E-02 -4.747224E-06
       248  1.037805E-07 -4.062215E-02 -2.198198E-02
       249  6.999723E-08  6.867516E-03 -3.046836E-06
       250 -1.203352E-02 -2.086825E+01 -1.317835E-01
       251  2.167844E-01  4.343260E+00  4.511303E-01
       252  1.352903E-02  2.052472E+01 -4.171623E-01
       253 -2.752661E-01  4.398226E+00  3.578370E-01
       254 -5.444539E-02 -1.950061E+01  1.490398E-01

 displacements (vx,vy,vz) for set NALL and time  0.1150000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.459920E-06  1.498222E-05  1.984959E-05
        34 -3.615357E-06  4.658723E-05  3.615581E-05
        35 -3.383162E-06  9.389931E-05  4.670457E-05
        36 -2.152711E-06  1.478033E-04  5.211271E-05
        37 -7.765058E-07  2.045178E-04  5.216118E-05
        38  7.725301E-07  2.608601E-04  4.755954E-05
        39  2.248181E-06  3.066991E-04  3.493871E-05
        40  9.600796E-07  3.389999E-04  1.931722E-05
        41  2.589443E-06  3.444793E-04  3.102759E-06
        42  6.737185E-06  3.504661E-04 -5.054182E-06
        43 -7.065627E-06  3.230939E-04 -1.771589E-05
        44 -1.502249E-05  2.993110E-04 -3.788338E-05
        51  7.830051E-06  3.089755E-04 -3.905950E-05
        52  2.970436E-06  3.296358E-04 -1.772165E-05
        53 -1.620095E-05  3.614398E-04 -4.176259E-06
        54 -6.596984E-06  3.492179E-04  3.290261E-06
        55 -6.317457E-06  3.453048E-04  1.970938E-05
        56 -6.261231E-06  3.110588E-04  3.513985E-05
        57 -4.887935E-06  2.653423E-04  4.772998E-05
        58 -2.263589E-06  2.076557E-04  5.224609E-05
        59 -4.997138E-07  1.505732E-04  5.219426E-05
        60  1.476602E-06  9.580892E-05  4.673845E-05
        61  2.317368E-06  4.790304E-05  3.617514E-05
        62  5.879392E-06  1.555474E-05  1.984892E-05
        63  6.438935E-06  1.497197E-05 -1.981447E-05
        64  3.603878E-06  4.662237E-05 -3.609762E-05
        65  3.380145E-06  9.384630E-05 -4.660069E-05
        66  2.211038E-06  1.478419E-04 -5.178480E-05
        67  8.296195E-07  2.045215E-04 -5.206259E-05
        68 -3.841037E-07  2.615396E-04 -4.785122E-05
        69 -1.885811E-06  3.060794E-04 -3.478776E-05
        70  2.049552E-07  3.395111E-04 -1.704652E-05
        71 -2.667624E-06  3.445753E-04 -3.684283E-06
        72 -5.112239E-06  3.597321E-04 -3.312129E-06
        73  1.068003E-05  3.131928E-04  2.027523E-05
        74  1.899815E-05  2.949307E-04  4.492381E-05
        78 -5.857940E-06  1.553862E-05 -1.980415E-05
        79 -2.364467E-06  4.793935E-05 -3.610377E-05
        80 -1.414528E-06  9.573635E-05 -4.654638E-05
        81  3.847054E-07  1.506065E-04 -5.175103E-05
        82  2.573341E-06  2.076114E-04 -5.196860E-05
        83  4.634557E-06  2.660813E-04 -4.784065E-05
        84  6.942681E-06  3.103908E-04 -3.440369E-05
        85  5.372356E-06  3.458892E-04 -1.672280E-05
        86  9.314330E-06  3.491007E-04 -3.716744E-06
        87  1.519275E-05  3.723474E-04 -3.632181E-06
        88 -1.542157E-06  3.198772E-04  2.259106E-05
        89 -1.182636E-05  3.156510E-04  5.701261E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.128294E-07  1.785738E-05  1.947251E-05
       104  8.651051E-07  4.928992E-05  3.688977E-05
       105 -6.150940E-07  4.918237E-05  3.702186E-05
       106 -2.130915E-06  4.863288E-05  3.674788E-05
       107 -9.782785E-07  9.595485E-05  4.707144E-05
       108 -1.000994E-06  1.500584E-04  5.233502E-05
       109 -1.217725E-06  1.498117E-04  5.238273E-05
       110 -1.536834E-06  1.486644E-04  5.221934E-05
       111 -1.615371E-06  2.055745E-04  5.224226E-05
       112 -2.777242E-06  2.640140E-04  4.901103E-05
       113 -1.696240E-06  2.618497E-04  4.848549E-05
       114 -1.001945E-06  2.618077E-04  4.873158E-05
       115 -2.234266E-06  3.069641E-04  3.660849E-05
       116 -5.938420E-06  3.404510E-04  1.640892E-05
       117 -1.774406E-06  3.425384E-04  1.676591E-05
       118  1.556834E-06  3.371784E-04  1.644668E-05
       119 -2.847453E-06  3.415630E-04 -2.907053E-07
       120 -1.847314E-06  3.680458E-04  6.055773E-06
       121 -1.657149E-06  3.541733E-04  4.395764E-06
       122 -4.742405E-06  3.629575E-04  4.117378E-06
       123 -3.491380E-06  3.314740E-04 -1.704474E-06
       124 -1.963226E-05  2.895798E-04 -5.518122E-05
       125  2.914990E-06  3.485028E-04 -3.278874E-05
       126  1.955952E-05  2.832942E-04 -4.881997E-05
       132 -9.707471E-09  1.133539E-05  2.362483E-08
       133 -1.865166E-06  4.544925E-05  1.712811E-05
       134 -1.512394E-08  4.588266E-05  4.219594E-08
       135  1.842625E-06  4.544334E-05 -1.704041E-05
       136 -1.583704E-09  9.236434E-05  7.126030E-08
       137 -9.411047E-07  1.478278E-04  2.549349E-05
       138 -5.042143E-09  1.475827E-04  9.666676E-09
       139  9.776341E-07  1.479360E-04 -2.538662E-05
       140  1.068290E-07  2.051890E-04  6.665225E-08
       141 -1.075328E-07  2.596770E-04  2.233218E-05
       142  2.042669E-08  2.593161E-04  9.119566E-08
       143  2.859449E-07  2.597110E-04 -2.211093E-05
       144  1.557040E-07  3.109828E-04  2.428218E-07
       145  2.482810E-06  3.429064E-04  1.007750E-05
       146 -8.932001E-08  3.397683E-04 -4.684748E-07
       147 -1.793885E-06  3.442161E-04 -1.045666E-05
       148  1.224065E-06  3.456317E-04 -9.754801E-08
       149 -4.725628E-06  3.267436E-04 -2.185003E-06
       150  2.607625E-07  3.242160E-04  1.265081E-06
       151  5.096840E-06  3.276941E-04  3.403676E-06
       152 -3.957053E-07  3.544287E-04  1.976181E-06
       153  2.528526E-05  3.495104E-04 -2.012588E-05
       154 -2.903158E-06  3.134999E-04  7.947191E-06
       155 -2.286806E-05  3.585432E-04  1.517308E-05
       161  3.023688E-07  1.784280E-05 -1.942984E-05
