
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       194 -3.222631E-08 -1.104154E-04 -5.945137E-07
       195  3.087830E-07 -1.766628E-04  2.922714E-05
       196 -3.429516E-08 -1.762001E-04 -8.457336E-07
       197 -5.322974E-07 -1.766803E-04 -3.068222E-05
       198 -2.621829E-07 -2.452178E-04 -8.461629E-07
       199 -1.330149E-06 -3.098915E-04  2.509546E-05
       200 -4.706560E-07 -3.105797E-04 -6.916772E-07
       201  1.235294E-06 -3.098911E-04 -2.742231E-05
       202  5.209942E-07 -3.685809E-04 -1.610281E-06
       203 -2.739317E-06 -4.098146E-04  9.789092E-06
       204  8.101721E-07 -4.023152E-04 -2.597410E-06
       205  2.242847E-06 -4.090695E-04 -1.231611E-05
       206 -2.215805E-06 -4.172550E-04 -9.985749E-07
       207 -3.890835E-07 -3.947720E-04 -4.553295E-06
       208 -4.009145E-06 -4.058597E-04  2.667257E-06
       209  1.726936E-06 -3.951504E-04  8.373458E-08
       210  7.656704E-06 -3.940760E-04 -3.801560E-06
       211 -5.122923E-06 -4.387331E-04 -2.173880E-05
       212  1.758985E-05 -3.334118E-04 -1.068331E-05
       213  3.715637E-06 -4.177826E-04  2.294669E-05
       219 -3.869081E-09 -1.679811E-05 -1.576398E-07
       220 -1.315236E-08 -5.680742E-05 -2.117600E-05
       221 -4.430554E-08 -5.709986E-05 -3.786736E-07
       222 -1.382464E-08 -5.719626E-05 -3.660223E-07
       223  1.817151E-08 -5.709825E-05 -3.695451E-07
       224 -1.323989E-08 -5.673160E-05  2.045908E-05
       225 -2.491138E-08 -1.119078E-04 -5.478213E-07
       226 -3.964221E-08 -1.771488E-04 -3.120641E-05
       227 -5.983752E-08 -1.761507E-04 -7.118388E-07
       228 -4.104183E-08 -1.763014E-04 -7.739944E-07
       229 -1.905421E-08 -1.761469E-04 -6.998194E-07
       230 -3.930805E-08 -1.771422E-04  2.967926E-05
       231 -5.251538E-08 -2.449336E-04 -9.005003E-07
       232 -6.731821E-08 -3.085219E-04 -2.799984E-05
       233 -1.900295E-07 -3.094740E-04 -1.209643E-06
       234 -6.991628E-08 -3.079999E-04 -1.101475E-06
       235  5.907946E-08 -3.094660E-04 -1.199841E-06
       236 -6.440425E-08 -3.080714E-04  2.595236E-05
       237 -7.226446E-08 -3.670532E-04 -1.249807E-06
       238 -8.388310E-08 -4.052994E-04 -1.313854E-05
       239  8.809799E-08 -3.969083E-04 -1.214814E-06
       240 -8.682222E-08 -3.971584E-04 -1.740080E-06
       241 -2.452888E-07 -3.968945E-04 -1.218555E-06
       242 -7.576766E-08 -4.058753E-04  9.532277E-06
       243 -7.365514E-08 -4.156078E-04 -1.694446E-06
       244 -7.593122E-08 -3.918473E-04  3.080506E-07
       245 -1.098283E-06 -4.060979E-04 -2.184932E-06
       246 -8.532233E-08 -3.924691E-04 -1.557900E-06
       247  9.755393E-07 -4.060717E-04 -2.176174E-06
       248 -5.663573E-08 -3.865293E-04 -2.222156E-06
       249 -3.432728E-08 -4.017475E-04 -9.237370E-07
       250  5.262203E-08 -3.872055E-04  1.939737E-05
       251  6.049729E-06 -2.873780E-04  2.792755E-06
       252 -1.916380E-08 -2.964614E-04  2.748521E-06
       253 -6.047006E-06 -2.875620E-04  2.822963E-06
       254 -1.247759E-07 -3.972042E-04 -2.993245E-05

 forces (fx,fy,fz) for set NALL and time  0.3500000E-01

         1  5.966842E-02  9.950022E-02  9.132918E-03
         2 -5.963170E-02  9.948241E-02  9.130504E-03
         3  5.942172E-02  9.973097E-02 -1.068527E-02
         4 -5.934073E-02  9.966651E-02 -1.067311E-02
         9 -4.028721E-03  1.752947E-01  6.171981E-01
        10  2.648249E-05  2.099027E-01 -6.660998E-03
        11  3.947134E-03  1.752690E-01  6.170119E-01
        12 -1.083826E-01 -1.815598E-01  4.171595E-01
        13 -8.891475E-05  1.298087E-01 -1.418429E-03
        14  1.040590E-01 -1.823141E-01 -4.050749E-01
        15 -3.717278E-03  1.709753E-01 -6.039466E-01
        16  1.843111E-05  2.097595E-01  1.655297E-03
        17  3.629531E-03  1.709169E-01 -6.037603E-01
        18 -1.039478E-01 -1.822813E-01 -4.047776E-01
        19  1.641497E-04  1.298129E-01 -1.423840E-03
        20  1.084374E-01 -1.815606E-01  4.174324E-01
        33 -1.883893E-08 -4.316544E-05  7.437292E-05
        34  6.393612E-09  5.069271E-06  1.414247E-04
        35 -1.885519E-08  5.257214E-05 -3.835402E-04
        36  3.992258E-08 -4.668287E-04  3.560329E-04
        37 -8.851423E-08  1.104708E-03  2.184143E-04
        38  1.107709E-07  5.200651E-03 -1.270258E-02
        39 -1.449460E-07 -1.496899E-02  2.085059E-02
        40 -1.843588E-08  6.458600E-02 -4.131113E-02
        41  3.120704E-07 -5.176495E-02  4.145110E-02
        42 -1.968666E-08  3.067759E-02 -1.846095E-02
        43 -3.205507E-08  1.965890E-03 -8.700156E-03
        44 -1.720281E-01  5.130494E+00  1.503947E-01
        51  1.749155E-01  5.130966E+00  1.471705E-01
        52 -1.881017E-08  1.965848E-03 -8.700158E-03
        53  8.179611E-08  3.067766E-02 -1.846099E-02
        54 -4.052575E-07 -5.176504E-02  4.145109E-02
        55  8.081053E-08  6.458604E-02 -4.131120E-02
        56  8.310326E-08 -1.496898E-02  2.085059E-02
        57 -7.740402E-08  5.200638E-03 -1.270263E-02
        58  5.654804E-08  1.104721E-03  2.184207E-04
        59 -2.859165E-08 -4.668367E-04  3.560036E-04
        60  1.294531E-08  5.257554E-05 -3.835411E-04
        61 -8.511079E-09  5.069086E-06  1.414142E-04
        62  2.361893E-08 -4.316492E-05  7.437412E-05
        63  3.094409E-08 -4.276325E-05 -7.416063E-05
        64 -2.615700E-08  5.328634E-06 -1.416093E-04
        65  1.616970E-08  5.166000E-05  3.846746E-04
        66  3.202428E-08 -4.643337E-04 -3.564897E-04
        67 -8.393337E-08  1.101216E-03 -2.159726E-04
        68  1.548474E-07  5.206261E-03  1.270176E-02
        69 -2.219883E-07 -1.497528E-02 -2.084692E-02
        70  4.858136E-07  6.459524E-02  4.131013E-02
        71 -6.580542E-07 -5.177460E-02 -4.144727E-02
        72  5.470260E-07  3.068672E-02  1.846001E-02
        73 -2.775792E-07  1.960319E-03  8.701850E-03
        74  4.653647E-02  3.032803E+00 -3.055189E-01
        78 -3.423011E-08 -4.277487E-05 -7.416376E-05
        79  3.026728E-08  5.338799E-06 -1.416125E-04
        80 -2.106339E-08  5.165474E-05  3.846718E-04
        81 -1.645587E-08 -4.643253E-04 -3.565168E-04
        82  4.923986E-08  1.101206E-03 -2.159658E-04
        83 -1.215430E-07  5.206278E-03  1.270171E-02
        84  1.669887E-07 -1.497530E-02 -2.084693E-02
        85 -4.120304E-07  6.459518E-02  4.131002E-02
        86  5.146279E-07 -5.177445E-02 -4.144727E-02
        87 -4.712025E-07  3.068663E-02  1.845993E-02
        88  1.984556E-07  1.960361E-03  8.701862E-03
        89 -5.633767E-02  3.044598E+00 -2.914123E-01
        93  4.725661E-05 -3.034790E-01  7.028579E-01
        94  1.284586E-04  8.194615E-02  1.019394E-02
        95  8.770324E-05  2.900695E-01 -4.429590E-03
        96 -2.680241E-04  8.187583E-02  9.891037E-03
        97 -2.005879E-06 -3.041775E-01 -6.803175E-01
       103  5.016783E-10 -8.629797E-05  1.487398E-04
       104  2.670952E-08 -3.910512E-05  1.084066E-04
       105 -3.129899E-09  1.012931E-05  2.828558E-04
       106 -2.668811E-08 -3.911209E-05  1.083926E-04
       107 -9.977929E-10  1.051870E-04 -7.671341E-04
       108  3.331351E-08 -4.464783E-04 -2.179526E-03
       109 -9.244242E-09 -9.336647E-04  7.120823E-04
       110 -3.297634E-08 -4.464856E-04 -2.179580E-03
       111  1.744688E-08  2.209424E-03  4.367122E-04
       112  8.051392E-08  6.927920E-03  1.735808E-02
       113 -1.879913E-08  1.040132E-02 -2.540511E-02
       114 -8.054869E-08  6.927905E-03  1.735799E-02
       115  3.798657E-08 -2.993808E-02  4.170124E-02
       116 -5.571723E-08 -1.248730E-01  8.129807E-02
       117 -2.179320E-08  1.291716E-01 -8.262198E-02
       118  5.776612E-08 -1.248729E-01  8.129798E-02
       119  4.152831E-08 -1.035289E-01  8.290258E-02
       120 -2.342855E-07 -2.310893E-02  1.669437E-02
       121 -1.694305E-08  6.135499E-02 -3.692187E-02
       122  2.255950E-07 -2.310886E-02  1.669432E-02
       123  3.203799E-08  3.931923E-03 -1.740032E-02
       124  1.563923E-01  1.703630E+00 -2.479882E-01
       125  1.872586E-03  9.031802E+00  5.038451E-01
       126 -1.562956E-01  1.701689E+00 -2.435293E-01
       132  2.055873E-08 -8.586923E-05 -1.799536E-07
       133 -2.189196E-09 -3.914647E-05  8.055063E-05
       134 -2.367620E-08  1.046967E-05  4.563010E-07
       135  3.986708E-08 -3.910074E-05 -8.080495E-05
       136  1.320894E-08  1.040289E-04 -1.061104E-06
       137 -1.678426E-08 -4.468995E-04 -1.636600E-03
       138  6.060060E-08 -9.308687E-04  1.210159E-06
       139 -1.568662E-08 -4.485875E-04  1.635988E-03
       140 -1.395053E-07  2.205340E-03 -2.237709E-06
       141 -1.025500E-07  6.926947E-03  1.301527E-02
       142  2.469104E-07  1.040748E-02  2.063480E-06
       143 -1.519937E-07  6.922591E-03 -1.301624E-02
       144 -3.075925E-07 -2.994529E-02 -3.294887E-06
       145 -1.244612E-07 -1.248746E-01  6.096934E-02
       146  6.780404E-07  1.291820E-01  2.559140E-06
       147 -5.048760E-07 -1.248821E-01 -6.097046E-02
       148 -1.037133E-06 -1.035408E-01 -3.431138E-06
       149 -7.213097E-08 -2.311091E-02  1.251805E-02
       150  6.514919E-07  6.136500E-02  1.849039E-06
       151 -7.164283E-07 -2.311932E-02 -1.251871E-02
       152 -3.686543E-07  3.925427E-03 -1.522370E-06
       153  5.996172E-01 -1.307416E+01 -1.492195E-01
       154 -5.575358E-01  9.771464E+00 -4.464317E-01
       155  4.616511E-01 -1.151988E+01  5.756180E-01
       161 -5.468424E-09 -8.552340E-05 -1.483295E-04
       162  3.285206E-08 -3.908067E-05 -1.070959E-04
       163  3.187420E-09  1.066362E-05 -2.832002E-04
       164 -3.915553E-08 -3.909363E-05 -1.070841E-04
       165 -2.160746E-10  1.033131E-04  7.692786E-04
       166 -1.082425E-08 -4.487648E-04  2.183059E-03
       167 -5.366083E-09 -9.286603E-04 -7.129311E-04
       168  7.104144E-09 -4.487780E-04  2.183114E-03
       169  1.589513E-08  2.202419E-03 -4.321909E-04
       170 -1.168572E-07  6.922101E-03 -1.735211E-02
       171 -1.613127E-08  1.041252E-02  2.540367E-02
       172  1.149348E-07  6.922081E-03 -1.735201E-02
       173  3.620535E-08 -2.995054E-02 -4.169443E-02
       174 -3.430452E-07 -1.248830E-01 -8.129043E-02
       175 -4.100265E-08  1.291905E-01  8.262049E-02
       176  3.525459E-07 -1.248829E-01 -8.129029E-02
       177  8.675556E-08 -1.035493E-01 -8.289534E-02
       178 -4.661797E-07 -2.312031E-02 -1.668925E-02
       179 -3.189287E-08  6.137334E-02  3.692024E-02
       180  4.634980E-07 -2.312018E-02 -1.668915E-02
       181  4.514503E-08  3.920790E-03  1.740343E-02
       182 -6.915619E-01  3.680236E+00 -6.438011E-02
       183 -5.690395E-03  5.912762E+00 -1.481480E-01
       184  6.950414E-01  3.693736E+00 -5.289921E-02
       190 -1.779576E-08 -8.589144E-05 -1.835718E-07
       191 -4.250072E-08 -3.911445E-05 -8.080836E-05
       192  2.233342E-08  1.047713E-05  4.430956E-07
       193  9.883014E-09 -3.913440E-05  8.055546E-05
       194 -1.479285E-08  1.040344E-04 -1.058777E-06
       195  3.947104E-09 -4.485967E-04  1.635996E-03
       196 -3.806403E-08 -9.308708E-04  1.151215E-06
       197  1.358301E-08 -4.468811E-04 -1.636590E-03
       198  7.818721E-08  2.205341E-03 -2.224195E-06
       199  1.114974E-07  6.922573E-03 -1.301622E-02
       200 -1.798909E-07  1.040748E-02  1.941143E-06
       201  6.408608E-08  6.926969E-03  1.301529E-02
       202  1.877835E-07 -2.994529E-02 -3.257874E-06
       203  4.211380E-07 -1.248820E-01 -6.097039E-02
       204 -5.466198E-07  1.291821E-01  2.365509E-06
       205  4.336167E-08 -1.248746E-01  6.096938E-02
       206  8.104404E-07 -1.035409E-01 -3.327330E-06
       207  5.876769E-07 -2.311922E-02 -1.251866E-02
       208 -5.222649E-07  6.136501E-02  1.703878E-06
       209 -3.168096E-08 -2.311102E-02  1.251807E-02
       210  2.400391E-07  3.925423E-03 -1.486396E-06
       211 -4.691852E-01 -1.152647E+01  5.802707E-01
       212  5.611174E-01  9.779395E+00 -4.486710E-01
       213 -5.904806E-01 -1.307059E+01 -1.628822E-01
       219 -2.786903E-09 -1.717202E-04 -3.765019E-07
       220  4.140774E-09 -7.821037E-05  1.610511E-04
       221 -2.390575E-08 -7.823353E-05 -1.282358E-06
       222 -2.498793E-09  2.092725E-05  9.375409E-07
       223  2.827052E-08 -7.822056E-05 -1.315049E-06
       224 -2.838524E-09 -7.819383E-05 -1.616740E-04
       225  1.114097E-08  2.080898E-04 -2.242169E-06
       226  2.049610E-08 -8.937399E-04 -3.273413E-03
       227  2.209490E-08 -8.956757E-04 -3.504113E-06
       228 -1.771854E-08 -1.861749E-03  2.487152E-06
       229 -9.693297E-09 -8.956727E-04 -3.617521E-06
       230  1.389664E-08 -8.971881E-04  3.271672E-03
       231  3.983394E-08  4.410677E-03 -4.872503E-06
       232  4.778691E-08  1.385386E-02  2.603022E-02
       233  1.453335E-07  1.384905E-02 -5.937538E-06
       234 -3.469882E-08  2.081496E-02  4.270005E-06
       235 -1.385725E-07  1.384906E-02 -6.166655E-06
       236  4.355069E-08  1.384517E-02 -2.603327E-02
       237  7.550118E-08 -5.989059E-02 -7.425625E-06
       238  7.716049E-08 -2.497490E-01  1.219386E-01
       239  5.162444E-07 -2.497574E-01 -7.544518E-06
       240 -7.286890E-08  2.583639E-01  5.063734E-06
       241 -5.033456E-07 -2.497574E-01 -7.933934E-06
       242  9.847289E-08 -2.497642E-01 -1.219425E-01
       243  1.509080E-07 -2.070813E-01 -7.996299E-06
       244  7.523239E-08 -4.622113E-02  2.503603E-02
       245  7.378151E-07 -4.623086E-02 -5.029275E-06
       246 -5.870260E-08  1.227297E-01  3.835951E-06
       247 -7.411603E-07 -4.623084E-02 -5.279141E-06
       248  1.252972E-07 -4.623862E-02 -2.503840E-02
       249  8.411854E-08  7.851158E-03 -3.364358E-06
       250  4.598711E-03 -2.326759E+01 -8.351269E-01
       251  1.502419E-01  6.972508E+00  5.538549E-01
       252  3.046519E-04  1.876145E+01  6.747103E-02
       253 -1.500479E-01  6.964020E+00  5.565086E-01
       254 -3.353983E-03 -2.105820E+01  1.825774E-01

 displacements (vx,vy,vz) for set NALL and time  0.4000000E-01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.502892E-06  8.747756E-06  1.124468E-05
        34 -1.486894E-06  2.712280E-05  2.038134E-05
        35 -9.666277E-07  5.451069E-05  2.621200E-05
        36  3.079944E-07  8.536702E-05  2.879619E-05
        37  1.650733E-06  1.180630E-04  2.859480E-05
        38  3.036943E-06  1.497213E-04  2.564156E-05
        39  3.704989E-06  1.746278E-04  1.820433E-05
        40  2.848804E-06  1.913494E-04  6.584220E-06
        41  5.877829E-06  1.938380E-04 -1.143441E-06
        42  5.493948E-06  1.978999E-04 -7.497791E-07
        43 -5.060428E-06  1.690390E-04 -5.247622E-06
        44 -1.700653E-05  1.693271E-04 -1.775185E-05
        51  1.858088E-05  1.795251E-04 -2.583459E-05
        52  4.598719E-06  1.708655E-04 -8.393376E-06
        53 -3.419043E-06  2.029770E-04 -4.682363E-07
        54 -3.753064E-06  1.950457E-04 -1.139758E-06
        55  7.196246E-07  1.936807E-04  6.515569E-06
        56 -1.076318E-06  1.760081E-04  1.838655E-05
        57 -3.964932E-07  1.513443E-04  2.636388E-05
        58  2.283405E-07  1.190812E-04  2.930883E-05
        59  1.171990E-06  8.636609E-05  2.956473E-05
        60  1.728043E-06  5.519093E-05  2.688461E-05
        61  1.823240E-06  2.763635E-05  2.094768E-05
        62  3.535820E-06  9.034982E-06  1.154366E-05
        63  3.798974E-06  8.888742E-06 -1.169685E-05
        64  2.301234E-06  2.717799E-05 -2.123552E-05
        65  2.457836E-06  5.459896E-05 -2.735143E-05
        66  2.009853E-06  8.540675E-05 -3.019366E-05
        67  1.439173E-06  1.181381E-04 -3.004642E-05
        68  1.089431E-06  1.494351E-04 -2.714094E-05
        69  7.819247E-07  1.745289E-04 -1.963276E-05
        70  2.090639E-06  1.905295E-04 -8.249616E-06
        71 -2.141649E-06  1.952680E-04  4.683130E-07
        72  7.804530E-07  1.950435E-04  1.837758E-06
        73  1.137977E-05  1.654608E-04  3.421615E-06
        74  3.862145E-05  1.442356E-04  1.838746E-05
        78 -3.357939E-06  8.991517E-06 -1.138978E-05
        79 -1.105812E-06  2.759890E-05 -2.069169E-05
        80 -3.378103E-07  5.522146E-05 -2.666104E-05
        81  1.226483E-06  8.639186E-05 -2.945343E-05
        82  2.726133E-06  1.192292E-04 -2.933093E-05
        83  4.307424E-06  1.510882E-04 -2.658489E-05
        84  5.073766E-06  1.760760E-04 -1.928359E-05
        85  4.894613E-06  1.929744E-04 -8.254415E-06
        86  8.351387E-06  1.968849E-04  2.264476E-07
        87  7.369908E-06  1.988539E-04  3.943926E-08
        88 -6.546575E-06  1.675182E-04  2.481623E-06
        89 -3.140857E-05  1.439225E-04  1.203826E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.535537E-09  1.035851E-05  1.118263E-05
       104  9.516537E-07  2.848220E-05  2.117735E-05
       105  1.303583E-07  2.850311E-05  2.115264E-05
       106 -6.631710E-07  2.822516E-05  2.086693E-05
       107  3.988365E-07  5.545757E-05  2.667364E-05
       108  9.365163E-07  8.633153E-05  2.966700E-05
       109  6.451680E-07  8.634085E-05  2.958781E-05
       110  4.464695E-07  8.582913E-05  2.926891E-05
       111  1.010792E-06  1.180633E-04  2.910218E-05
       112  2.679325E-07  1.503399E-04  2.651715E-05
       113  1.125075E-06  1.494011E-04  2.623635E-05
       114  2.192878E-06  1.495390E-04  2.612544E-05
       115  1.484820E-06  1.744927E-04  1.820522E-05
       116  1.380748E-06  1.919220E-04  7.283704E-06
       117  1.321692E-06  1.922744E-04  8.243198E-06
       118  1.710988E-06  1.907015E-04  7.330995E-06
       119  1.397388E-06  1.912882E-04 -2.031644E-06
       120 -2.740631E-06  1.979157E-04 -1.904482E-06
       121  4.340034E-07  1.886748E-04 -3.010134E-06
       122  4.319843E-06  1.955855E-04 -2.167505E-06
       123  2.943498E-07  1.807488E-04 -9.047090E-06
       124  1.287856E-05  1.642527E-04 -1.927328E-05
       125  3.792337E-08  1.661121E-04 -1.646416E-05
       126 -1.223452E-05  1.581800E-04 -1.523808E-05
       132  1.769045E-07  6.706509E-06 -2.157321E-07
       133 -5.799657E-07  2.653697E-05  9.390356E-06
       134  4.015391E-07  2.686876E-05 -4.064906E-07
       135  1.373040E-06  2.656303E-05 -1.024788E-05
       136  7.465710E-07  5.362065E-05 -6.004617E-07
       137  8.273788E-07  8.559305E-05  1.370820E-05
       138  1.091322E-06  8.558727E-05 -7.337343E-07
       139  1.509127E-06  8.562187E-05 -1.505663E-05
       140  1.662889E-06  1.183148E-04 -6.846316E-07
       141  2.031865E-06  1.492935E-04  1.156790E-05
       142  1.971313E-06  1.494596E-04 -4.561538E-07
       143  1.721165E-06  1.490993E-04 -1.311437E-05
       144  1.947765E-06  1.767059E-04 -9.735836E-07
       145  3.940170E-06  1.946507E-04  3.517849E-06
       146  1.579510E-06  1.934359E-04 -1.386710E-06
       147  8.670120E-07  1.944778E-04 -4.510823E-06
       148  3.529817E-06  1.932900E-04  1.247300E-07
       149 -3.053045E-06  1.849031E-04 -1.223559E-06
       150  2.077035E-06  1.851868E-04  2.940287E-06
       151  6.006561E-06  1.823907E-04  1.239866E-07
       152 -1.089296E-06  1.825362E-04 -2.629076E-06
       153  1.060477E-05  2.002783E-04 -7.122698E-06
       154 -1.312757E-05  1.814604E-04 -1.123395E-05
       155 -8.486501E-06  1.922356E-04  1.193784E-05
       161  2.022857E-07  1.040824E-05 -1.133776E-05
       162  1.420530E-06  2.828871E-05 -2.142346E-05
       163  5.725819E-07  2.856160E-05 -2.148507E-05
       164 -2.602352E-07  2.849924E-05 -2.121259E-05
       165  1.065905E-06  5.550154E-05 -2.711449E-05
       166  1.772012E-06  8.588011E-05 -3.025825E-05
       167  1.554458E-06  8.642081E-05 -3.005309E-05
       168  1.396107E-06  8.637271E-05 -2.993209E-05
       169  2.137134E-06  1.180473E-04 -2.994961E-05
       170  1.855074E-06  1.495590E-04 -2.728892E-05
       171  2.512516E-06  1.497698E-04 -2.759654E-05
       172  3.380243E-06  1.503840E-04 -2.707722E-05
       173  3.087757E-06  1.744539E-04 -1.912932E-05
       174  2.355920E-06  1.909618E-04 -8.761965E-06
       175  3.047875E-06  1.929386E-04 -7.835618E-06
       176  4.134576E-06  1.921786E-04 -8.760522E-06
       177  3.492337E-06  1.903525E-04 -4.507748E-08
       178  2.820216E-06  1.951748E-04  1.249471E-06
       179  2.811988E-06  1.944906E-04 -5.332143E-06
       180  4.307449E-06  1.970948E-04  4.931101E-08
       181  3.280352E-06  1.782242E-04  9.570119E-06
       182  1.585358E-05  1.618969E-04  1.217958E-05
       183  2.032816E-06  1.763583E-04  2.447772E-05
       184 -1.087248E-05  1.613358E-04  9.876079E-06
       190  1.116062E-07  6.923571E-06  8.660445E-08
       191 -3.967688E-07  2.697738E-05 -9.652229E-06
       192  3.359529E-07  2.727666E-05  1.480707E-07
       193  1.129023E-06  2.699935E-05  9.903510E-06
       194  7.510540E-07  5.431426E-05  9.878598E-08
       195  1.208306E-06  8.652219E-05 -1.428321E-05
       196  1.099609E-06  8.640153E-05 -1.072390E-09
       197  9.983683E-07  8.649076E-05  1.445548E-05
       198  1.468160E-06  1.195121E-04  3.549973E-08
       199  2.758390E-06  1.504901E-04 -1.249374E-05
       200  1.640392E-06  1.505987E-04  1.316882E-07
       201  1.119090E-06  1.507059E-04  1.208258E-05
       202  2.507966E-06  1.784658E-04 -5.973259E-07
       203  4.759142E-06  1.963056E-04 -4.544803E-06
       204  2.592279E-06  1.946033E-04 -1.412444E-06
       205 -1.935739E-07  1.963027E-04  3.843224E-06
       206  1.362317E-06  1.958241E-04 -2.174430E-07
       207 -6.479312E-07  1.845037E-04 -4.065060E-07
       208  9.070672E-07  1.859460E-04  2.930859E-06
       209  5.916962E-06  1.881675E-04 -2.764876E-06
       210  4.573152E-06  1.860786E-04 -4.292186E-06
       211  1.221848E-05  1.905815E-04  7.994219E-06
       212  1.207521E-05  1.777005E-04 -8.777083E-06
       213 -1.153938E-05  2.027843E-04 -4.031726E-06
       219  1.108444E-07  8.253877E-06 -6.703930E-08
       220  2.663256E-07  2.779783E-05  9.968594E-06
       221  3.594010E-07  2.810147E-05 -2.442299E-08
       222  3.913144E-07  2.801038E-05 -1.556728E-07
       223  3.883714E-07  2.789722E-05 -2.877632E-07
       224  4.875337E-07  2.781864E-05 -1.026559E-05
       225  7.172377E-07  5.468463E-05 -2.208836E-07
       226  9.064446E-07  8.621596E-05  1.432400E-05
       227  1.129144E-06  8.602909E-05 -1.172502E-07
       228  1.168931E-06  8.598809E-05 -3.231312E-07
       229  1.139001E-06  8.562368E-05 -4.708816E-07
       230  1.360756E-06  8.628947E-05 -1.497706E-05
       231  1.521699E-06  1.187258E-04 -3.944971E-07
       232  1.557983E-06  1.489138E-04  1.220114E-05
       233  1.842280E-06  1.500701E-04 -3.587243E-07
       234  1.995498E-06  1.485558E-04 -4.986633E-07
       235  1.955609E-06  1.494937E-04 -6.499593E-07
       236  2.251890E-06  1.489819E-04 -1.301415E-05
       237  2.125241E-06  1.769456E-04 -4.280701E-07
       238  1.904739E-06  1.930864E-04  3.791495E-06
       239  2.486801E-06  1.897950E-04 -5.003591E-07
       240  2.486182E-06  1.910101E-04 -6.711296E-07
       241  2.131433E-06  1.892424E-04 -4.447773E-07
       242  2.758589E-06  1.938508E-04 -5.553932E-06
       243  2.224456E-06  1.940313E-04 -9.561708E-07
       244  1.378102E-06  1.789984E-04 -9.967188E-07
       245  1.916761E-06  1.911369E-04 -7.566017E-07
       246  2.426082E-06  1.768688E-04 -9.083702E-07
       247  1.917180E-06  1.906509E-04 -8.915790E-07
       248  2.622325E-06  1.804082E-04  6.278330E-07
       249  1.233497E-06  1.916112E-04  5.482453E-07
       250  6.363269E-07  1.748172E-04 -1.117987E-05
       251  6.182806E-06  1.286908E-04  2.421683E-06
       252  6.490198E-07  1.546409E-04  3.609410E-06
       253 -5.663912E-06  1.311789E-04  1.778117E-06
       254  1.465174E-06  1.858509E-04  2.718154E-06

 forces (fx,fy,fz) for set NALL and time  0.4000000E-01

         1 -2.975580E-02 -4.917957E-02 -5.621837E-03
         2  2.773779E-02 -4.798036E-02 -5.393643E-03
         3 -2.969681E-02 -4.924127E-02  5.067682E-03
         4  2.848264E-02 -4.824801E-02  4.900385E-03
         9  3.185609E-03 -8.611128E-02 -2.996019E-01
        10 -8.800475E-04 -1.031312E-01  2.565877E-04
        11  9.318872E-04 -8.315018E-02 -2.926594E-01
        12  5.015387E-02  8.974296E-02 -1.942822E-01
        13 -1.234118E-03 -6.472386E-02 -5.476651E-04
        14 -5.441600E-02  8.986469E-02  2.074788E-01
        15  2.249774E-03 -8.566534E-02  3.034072E-01
        16 -5.074864E-04 -1.030406E-01 -2.427288E-03
        17 -1.495829E-03 -8.613097E-02  2.996878E-01
        18  5.077490E-02  8.791382E-02  1.979139E-01
        19 -1.066302E-03 -6.413169E-02 -4.235953E-04
        20 -5.126451E-02  8.857871E-02 -2.009886E-01
        33  2.772703E-08  2.607631E-05 -4.522019E-05
        34 -1.549851E-08 -2.499876E-06 -8.563161E-05
        35  1.837753E-08 -3.257003E-05  2.325301E-04
        36 -2.622479E-08  2.848571E-04 -2.157710E-04
        37  5.080029E-08 -6.717981E-04 -1.327722E-04
        38 -5.874234E-08 -3.153218E-03  7.708493E-03
        39  7.418269E-08  9.081452E-03 -1.265283E-02
        40  2.610310E-08 -3.918909E-02  2.506876E-02
        41 -2.049408E-07  3.140998E-02 -2.515360E-02
        42  9.282813E-09 -1.861269E-02  1.120255E-02
        43  3.652351E-08 -1.194895E-03  5.279522E-03
        44  2.398186E-02 -1.356289E+00 -1.915221E-01
        51  6.813141E-02 -1.161768E+00 -4.234560E-01
        52 -6.069815E-09 -1.194870E-03  5.279524E-03
        53 -4.652038E-08 -1.861273E-02  1.120258E-02
        54  2.613213E-07  3.141003E-02 -2.515359E-02
